price,quantity,date,unix timestamp
26.518,1,Jun 05 2023 23: +0,1686002400
26.386,1,Jun 07 2023 19: +0,1686160800
24.929,1,Jun 08 2023 17: +0,1686240000
19.102,1,Jun 10 2023 08: +0,1686380400
25.642,3,Jun 11 2023 03: +0,1686448800
23.636,4,Jun 12 2023 12: +0,1686567600
22.133,2,Jun 14 2023 05: +0,1686715200
23.657,1,Jun 14 2023 17: +0,1686758400
21.904,1,Jun 15 2023 04: +0,1686798000
23.828,1,Jun 15 2023 05: +0,1686801600
25.242,1,Jun 18 2023 14: +0,1687093200
22.032,1,Jun 22 2023 09: +0,1687420800
22.083,1,Jun 23 2023 01: +0,1687478400
26.036,2,Jun 23 2023 15: +0,1687528800
24.153,1,Jun 25 2023 11: +0,1687687200
22.429,2,Jun 25 2023 21: +0,1687723200
22.285,1,Jun 27 2023 11: +0,1687860000
21.491,1,Jul 01 2023 16: +0,1688223600
22.729,3,Jul 02 2023 19: +0,1688320800
21.483,1,Jul 02 2023 21: +0,1688328000
24.499,1,Jul 03 2023 21: +0,1688414400
24.234,1,Jul 04 2023 13: +0,1688472000
21.111,1,Jul 06 2023 07: +0,1688623200
21.081,3,Jul 06 2023 09: +0,1688630400
20.388,1,Jul 06 2023 16: +0,1688655600
21.782,4,Jul 08 2023 18: +0,1688835600
21.763,1,Jul 09 2023 10: +0,1688893200
17.225,1,Jul 13 2023 14: +0,1689253200
20.99,1,Jul 14 2023 23: +0,1689372000
21.366,1,Jul 15 2023 04: +0,1689390000
21.915,1,Jul 17 2023 01: +0,1689552000
23.488,4,Jul 18 2023 00: +0,1689634800
23.488,1,Jul 19 2023 19: +0,1689789600
24.402,2,Jul 22 2023 06: +0,1690002000
26.721,2,Jul 22 2023 07: +0,1690005600
18.255,1,Jul 22 2023 17: +0,1690041600
24.344,1,Jul 25 2023 21: +0,1690315200
24.395,1,Aug 01 2023 10: +0,1690880400
24.328,1,Aug 02 2023 11: +0,1690970400
19.524,1,Aug 02 2023 15: +0,1690984800
19.755,1,Aug 03 2023 16: +0,1691074800
24.399,2,Aug 03 2023 18: +0,1691082000
24.569,1,Aug 04 2023 03: +0,1691114400
23.727,1,Aug 12 2023 19: +0,1691863200
23.727,1,Aug 12 2023 20: +0,1691866800
23.727,1,Aug 13 2023 00: +0,1691881200
18.882,2,Aug 15 2023 22: +0,1692133200
18.218,1,Aug 24 2023 01: +0,1692835200
17.46,1,Aug 24 2023 10: +0,1692867600
23.035,2,Aug 25 2023 01: +0,1692921600
23.057,1,Aug 25 2023 14: +0,1692968400
23.073,1,Aug 25 2023 22: +0,1692997200
23.419,1,Aug 26 2023 14: +0,1693054800
22.72,1,Aug 26 2023 18: +0,1693069200
23.579,1,Aug 26 2023 19: +0,1693072800
19.602,1,Aug 28 2023 11: +0,1693216800
22.946,2,Aug 28 2023 16: +0,1693234800
26.896,1,Aug 28 2023 21: +0,1693252800
19.681,1,Aug 29 2023 05: +0,1693281600
19.736,1,Aug 30 2023 04: +0,1693364400
19.232,1,Aug 30 2023 12: +0,1693393200
17.142,1,Aug 31 2023 14: +0,1693486800
18.507,1,Sep 05 2023 03: +0,1693879200
20.124,1,Sep 08 2023 15: +0,1694181600
21.881,1,Sep 08 2023 21: +0,1694203200
20.032,2,Sep 08 2023 22: +0,1694206800
18.264,1,Sep 10 2023 10: +0,1694336400
21.853,1,Sep 11 2023 11: +0,1694426400
22.171,1,Sep 12 2023 15: +0,1694527200
27.764,5,Sep 13 2023 23: +0,1694642400
30.03,1,Sep 14 2023 22: +0,1694725200
36.052,1,Sep 16 2023 01: +0,1694822400
24.671,1,Sep 21 2023 10: +0,1695286800
31.723,1,Sep 24 2023 08: +0,1695538800
26.317,1,Sep 26 2023 18: +0,1695747600
24.59,1,Sep 26 2023 20: +0,1695754800
26.283,1,Sep 27 2023 10: +0,1695805200
35.954,1,Sep 30 2023 18: +0,1696093200
36.037,1,Oct 01 2023 16: +0,1696172400
24.03,1,Oct 09 2023 19: +0,1696874400
23.912,2,Oct 09 2023 21: +0,1696881600
24.747,1,Oct 10 2023 21: +0,1696968000
24.675,1,Oct 15 2023 00: +0,1697324400
23.967,1,Oct 15 2023 12: +0,1697367600
24.013,2,Oct 15 2023 16: +0,1697382000
22.625,1,Oct 16 2023 02: +0,1697418000
23.024,1,Oct 17 2023 21: +0,1697572800
23.664,1,Oct 20 2023 12: +0,1697799600
20.266,1,Oct 20 2023 16: +0,1697814000
19.877,1,Oct 21 2023 14: +0,1697893200
24.735,1,Oct 22 2023 18: +0,1697994000
24.735,1,Oct 22 2023 21: +0,1698004800
25.915,1,Oct 25 2023 17: +0,1698249600
20.621,2,Oct 26 2023 06: +0,1698296400
21.102,1,Oct 26 2023 19: +0,1698343200
19.478,1,Oct 27 2023 09: +0,1698393600
24.823,1,Oct 29 2023 07: +0,1698562800
24.897,1,Oct 31 2023 16: +0,1698768000
20.915,1,Oct 31 2023 20: +0,1698782400
18.667,2,Nov 01 2023 02: +0,1698804000
25.297,2,Nov 08 2023 01: +0,1699405200
25.254,1,Nov 09 2023 04: +0,1699502400
20.978,6,Nov 09 2023 10: +0,1699524000
25.306,1,Nov 10 2023 20: +0,1699646400
20.794,1,Nov 12 2023 19: +0,1699815600
25.278,1,Nov 13 2023 04: +0,1699848000
20.778,4,Nov 13 2023 21: +0,1699909200
20.778,1,Nov 14 2023 20: +0,1699992000
25.254,4,Nov 16 2023 02: +0,1700100000
25.429,1,Nov 17 2023 18: +0,1700244000
25.444,3,Nov 17 2023 21: +0,1700254800
23.207,1,Nov 22 2023 18: +0,1700676000
18.297,1,Nov 23 2023 18: +0,1700762400
17.485,1,Nov 24 2023 02: +0,1700791200
16.429,1,Nov 24 2023 22: +0,1700863200
16.389,1,Nov 26 2023 03: +0,1700967600
18.415,1,Nov 29 2023 18: +0,1701280800
19.026,1,Dec 01 2023 19: +0,1701457200
19.351,1,Dec 06 2023 17: +0,1701882000
20.694,2,Dec 11 2023 15: +0,1702306800
19.517,1,Dec 16 2023 05: +0,1702702800
19.888,1,Dec 21 2023 14: +0,1703167200
20.966,2,Dec 24 2023 21: +0,1703451600
22.057,1,Dec 25 2023 19: +0,1703530800
21.648,1,Dec 27 2023 22: +0,1703714400
22.002,1,Dec 28 2023 01: +0,1703725200
19.762,1,Dec 28 2023 03: +0,1703732400
19.593,1,Dec 31 2023 21: +0,1704056400
20.215,1,Jan 05 2024 19: +0,1704481200
21.23,1,Jan 08 2024 05: +0,1704690000
21.095,2,Jan 13 2024 21: +0,1705179600
21.959,1,Jan 14 2024 20: +0,1705262400
25.91,1,Jan 16 2024 16: +0,1705420800
19.845,1,Jan 23 2024 16: +0,1706025600
19.927,1,Jan 28 2024 04: +0,1706414400
17.152,1,Feb 02 2024 21: +0,1706907600
17.149,3,Feb 05 2024 17: +0,1707152400
16.286,1,Feb 05 2024 18: +0,1707156000
18.821,1,Feb 08 2024 19: +0,1707418800
18.793,1,Feb 09 2024 18: +0,1707501600
17.165,1,Feb 12 2024 21: +0,1707771600
19.279,1,Feb 14 2024 05: +0,1707886800
22.01,1,Feb 17 2024 00: +0,1708128000
17.346,1,Feb 22 2024 17: +0,1708621200
21.298,2,Feb 23 2024 22: +0,1708725600
21.819,1,Feb 24 2024 00: +0,1708732800
21.89,1,Feb 25 2024 03: +0,1708830000
18.99,1,Feb 25 2024 18: +0,1708884000
23.73,1,Mar 02 2024 00: +0,1709337600
24.863,2,Mar 03 2024 17: +0,1709485200
19.86,1,Mar 06 2024 09: +0,1709715600
24.926,4,Mar 06 2024 23: +0,1709766000
18.996,1,Mar 09 2024 01: +0,1709946000
18.733,1,Mar 10 2024 05: +0,1710046800
23.104,5,Mar 12 2024 23: +0,1710284400
22.324,1,Mar 15 2024 17: +0,1710522000
18.101,1,Mar 17 2024 00: +0,1710633600
18.444,1,Mar 20 2024 18: +0,1710957600
20.514,1,Mar 23 2024 13: +0,1711198800
18.207,1,Mar 23 2024 19: +0,1711220400
20.685,4,Mar 24 2024 17: +0,1711299600
17.495,1,Mar 29 2024 08: +0,1711699200
20.697,1,Apr 03 2024 10: +0,1712134800
17.788,1,Apr 05 2024 08: +0,1712300400
21.68,1,Apr 07 2024 11: +0,1712484000
22.074,5,Apr 10 2024 20: +0,1712775600
22.006,2,Apr 14 2024 05: +0,1713067200
22.207,1,Apr 20 2024 02: +0,1713574800
24.014,2,Apr 21 2024 05: +0,1713672000
21.944,1,Apr 25 2024 06: +0,1714021200
23.161,1,Apr 26 2024 08: +0,1714114800
24.179,1,May 06 2024 23: +0,1715032800
25.93,4,May 09 2024 21: +0,1715284800
28.592,1,May 14 2024 13: +0,1715688000
29.919,1,May 15 2024 02: +0,1715734800
20.641,1,May 15 2024 19: +0,1715796000
29.753,1,May 17 2024 04: +0,1715914800
18.933,1,May 18 2024 19: +0,1716055200
21.094,1,May 22 2024 03: +0,1716343200
21.2,1,May 24 2024 17: +0,1716566400
23.567,1,May 29 2024 09: +0,1716969600
24.038,1,Jun 10 2024 12: +0,1718017200
23.688,1,Jun 12 2024 22: +0,1718226000
