price,quantity,date,unix timestamp
0.03,1,Nov 08 2023 20: +0,1699473600
0.06,3,Nov 08 2023 23: +0,1699484400
0.06,1,Nov 09 2023 04: +0,1699502400
0.077,3,Nov 09 2023 07: +0,1699513200
0.077,1,Nov 09 2023 14: +0,1699538400
0.077,1,Nov 09 2023 16: +0,1699545600
0.08,11,Nov 10 2023 02: +0,1699581600
0.05,1,Nov 10 2023 14: +0,1699624800
0.049,57,Nov 10 2023 21: +0,1699650000
0.05,1,Nov 11 2023 12: +0,1699704000
0.049,1,Nov 11 2023 18: +0,1699725600
0.072,1,Nov 11 2023 21: +0,1699736400
0.063,1,Nov 12 2023 08: +0,1699776000
0.057,1,Nov 13 2023 16: +0,1699891200
0.061,1,Nov 14 2023 08: +0,1699948800
0.061,1,Nov 15 2023 04: +0,1700020800
0.059,1,Nov 15 2023 05: +0,1700024400
0.059,1,Nov 15 2023 11: +0,1700046000
0.049,1,Nov 15 2023 17: +0,1700067600
0.06,1,Nov 16 2023 03: +0,1700103600
0.044,3,Nov 16 2023 12: +0,1700136000
0.06,8,Nov 16 2023 20: +0,1700164800
0.047,1,Nov 17 2023 00: +0,1700179200
0.061,1,Nov 17 2023 06: +0,1700200800
0.061,1,Nov 17 2023 12: +0,1700222400
0.054,1,Nov 17 2023 17: +0,1700240400
0.054,1,Nov 17 2023 18: +0,1700244000
0.038,1,Nov 17 2023 22: +0,1700258400
0.051,1,Nov 17 2023 23: +0,1700262000
0.044,1,Nov 18 2023 08: +0,1700294400
0.064,4,Nov 18 2023 22: +0,1700344800
0.044,29,Nov 19 2023 09: +0,1700384400
0.05,2,Nov 19 2023 12: +0,1700395200
0.057,1,Nov 19 2023 14: +0,1700402400
0.07,2,Nov 19 2023 15: +0,1700406000
0.07,1,Nov 19 2023 16: +0,1700409600
0.078,1,Nov 20 2023 01: +0,1700442000
0.061,2,Nov 20 2023 14: +0,1700488800
0.061,1,Nov 21 2023 05: +0,1700542800
0.054,1,Nov 22 2023 21: +0,1700686800
0.058,1,Nov 23 2023 14: +0,1700748000
0.044,5,Nov 23 2023 16: +0,1700755200
0.07,2,Nov 24 2023 13: +0,1700830800
0.045,1,Nov 25 2023 02: +0,1700877600
0.062,14,Nov 25 2023 04: +0,1700884800
0.08,3,Nov 26 2023 02: +0,1700964000
0.071,1,Nov 26 2023 10: +0,1700992800
0.064,1,Nov 27 2023 00: +0,1701043200
0.088,1,Nov 27 2023 01: +0,1701046800
0.064,5,Nov 27 2023 08: +0,1701072000
0.064,2,Nov 27 2023 09: +0,1701075600
0.055,1,Nov 28 2023 15: +0,1701183600
0.08,1,Nov 28 2023 18: +0,1701194400
0.089,1,Nov 28 2023 19: +0,1701198000
0.064,1,Nov 28 2023 21: +0,1701205200
0.064,5,Nov 29 2023 05: +0,1701234000
0.068,1,Nov 30 2023 02: +0,1701309600
0.064,1,Nov 30 2023 20: +0,1701374400
0.064,1,Dec 02 2023 06: +0,1701496800
0.064,1,Dec 02 2023 14: +0,1701525600
0.057,1,Dec 03 2023 02: +0,1701568800
0.064,1,Dec 03 2023 19: +0,1701630000
0.063,1,Dec 03 2023 20: +0,1701633600
0.045,1,Dec 03 2023 22: +0,1701640800
0.051,1,Dec 04 2023 02: +0,1701655200
0.063,1,Dec 04 2023 04: +0,1701662400
0.069,2,Dec 05 2023 15: +0,1701788400
0.069,2,Dec 05 2023 20: +0,1701806400
0.069,1,Dec 05 2023 21: +0,1701810000
0.046,1,Dec 05 2023 23: +0,1701817200
0.056,1,Dec 06 2023 17: +0,1701882000
0.064,1,Dec 07 2023 11: +0,1701946800
0.064,1,Dec 07 2023 21: +0,1701982800
0.057,3,Dec 08 2023 06: +0,1702015200
0.049,1,Dec 08 2023 08: +0,1702022400
0.049,1,Dec 08 2023 11: +0,1702033200
0.043,1,Dec 09 2023 23: +0,1702162800
0.051,1,Dec 10 2023 08: +0,1702195200
0.058,1,Dec 10 2023 19: +0,1702234800
0.048,1,Dec 11 2023 04: +0,1702267200
0.071,1,Dec 11 2023 13: +0,1702299600
0.058,3,Dec 11 2023 19: +0,1702321200
0.064,8,Dec 11 2023 21: +0,1702328400
0.064,2,Dec 13 2023 09: +0,1702458000
0.066,1,Dec 13 2023 10: +0,1702461600
0.077,1,Dec 13 2023 14: +0,1702476000
0.051,1,Dec 14 2023 02: +0,1702519200
0.048,1,Dec 14 2023 18: +0,1702576800
0.049,1,Dec 15 2023 14: +0,1702648800
0.049,1,Dec 15 2023 16: +0,1702656000
0.046,10,Dec 15 2023 22: +0,1702677600
0.05,1,Dec 16 2023 02: +0,1702692000
0.05,1,Dec 16 2023 09: +0,1702717200
0.048,1,Dec 16 2023 13: +0,1702731600
0.041,1,Dec 16 2023 19: +0,1702753200
0.054,1,Dec 17 2023 15: +0,1702825200
0.041,1,Dec 17 2023 16: +0,1702828800
0.054,1,Dec 18 2023 04: +0,1702872000
0.045,1,Dec 18 2023 11: +0,1702897200
0.059,2,Dec 18 2023 14: +0,1702908000
0.07,1,Dec 18 2023 15: +0,1702911600
0.077,1,Dec 18 2023 19: +0,1702926000
0.071,1,Dec 20 2023 00: +0,1703030400
0.088,1,Dec 20 2023 05: +0,1703048400
0.036,4,Dec 20 2023 06: +0,1703052000
0.087,1,Dec 20 2023 20: +0,1703102400
0.044,2,Dec 20 2023 21: +0,1703106000
0.053,2,Dec 22 2023 00: +0,1703203200
0.042,1,Dec 22 2023 14: +0,1703253600
0.061,1,Dec 22 2023 17: +0,1703264400
0.03,1,Dec 22 2023 23: +0,1703286000
0.048,1,Dec 23 2023 04: +0,1703304000
0.041,2,Dec 24 2023 03: +0,1703386800
0.063,1,Dec 25 2023 11: +0,1703502000
0.044,1,Dec 25 2023 16: +0,1703520000
0.046,1,Dec 26 2023 04: +0,1703563200
0.046,1,Dec 26 2023 12: +0,1703592000
0.061,1,Dec 26 2023 19: +0,1703617200
0.04,1,Dec 26 2023 22: +0,1703628000
0.041,1,Dec 27 2023 16: +0,1703692800
0.043,1,Dec 28 2023 01: +0,1703725200
0.048,1,Dec 29 2023 19: +0,1703876400
0.048,1,Dec 30 2023 10: +0,1703930400
0.049,3,Dec 30 2023 11: +0,1703934000
0.04,1,Dec 30 2023 12: +0,1703937600
0.044,1,Dec 30 2023 16: +0,1703952000
0.045,1,Dec 31 2023 10: +0,1704016800
0.038,1,Jan 04 2024 01: +0,1704330000
0.041,1,Jan 04 2024 18: +0,1704391200
0.044,1,Jan 06 2024 12: +0,1704542400
0.053,2,Jan 06 2024 23: +0,1704582000
0.045,1,Jan 07 2024 20: +0,1704657600
0.06,1,Jan 08 2024 22: +0,1704751200
0.044,1,Jan 09 2024 16: +0,1704816000
0.04,1,Jan 10 2024 00: +0,1704844800
0.048,4,Jan 11 2024 19: +0,1704999600
0.044,1,Jan 11 2024 20: +0,1705003200
0.04,1,Jan 11 2024 21: +0,1705006800
0.045,1,Jan 12 2024 16: +0,1705075200
0.048,1,Jan 12 2024 20: +0,1705089600
0.038,2,Jan 13 2024 09: +0,1705136400
0.041,1,Jan 15 2024 18: +0,1705341600
0.041,1,Jan 15 2024 19: +0,1705345200
0.045,1,Jan 16 2024 08: +0,1705392000
0.036,1,Jan 16 2024 12: +0,1705406400
0.036,1,Jan 17 2024 02: +0,1705456800
0.045,3,Jan 18 2024 21: +0,1705611600
0.03,1,Jan 19 2024 17: +0,1705683600
0.06,1,Jan 19 2024 23: +0,1705705200
0.04,1,Jan 20 2024 00: +0,1705708800
0.04,1,Jan 20 2024 02: +0,1705716000
0.045,1,Jan 20 2024 04: +0,1705723200
0.035,1,Jan 20 2024 17: +0,1705770000
0.046,3,Jan 21 2024 06: +0,1705816800
0.04,1,Jan 22 2024 14: +0,1705932000
0.038,1,Jan 23 2024 05: +0,1705986000
0.038,2,Jan 23 2024 14: +0,1706018400
0.038,1,Jan 23 2024 19: +0,1706036400
0.044,2,Jan 23 2024 20: +0,1706040000
0.06,4,Jan 23 2024 21: +0,1706043600
0.046,1,Jan 24 2024 19: +0,1706122800
0.045,1,Jan 24 2024 23: +0,1706137200
0.06,3,Jan 25 2024 19: +0,1706209200
0.06,2,Jan 25 2024 21: +0,1706216400
0.032,1,Jan 26 2024 04: +0,1706241600
0.034,1,Jan 27 2024 19: +0,1706382000
0.035,2,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 23: +0,1706396400
0.033,1,Jan 28 2024 21: +0,1706475600
0.034,1,Jan 29 2024 01: +0,1706490000
0.035,1,Jan 29 2024 05: +0,1706504400
0.04,1,Jan 30 2024 02: +0,1706580000
0.056,1,Jan 31 2024 06: +0,1706680800
0.039,1,Jan 31 2024 15: +0,1706713200
0.035,1,Feb 02 2024 09: +0,1706864400
0.036,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 17: +0,1706893200
0.038,3,Feb 03 2024 16: +0,1706976000
0.038,2,Feb 03 2024 19: +0,1706986800
0.04,2,Feb 03 2024 22: +0,1706997600
0.039,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,2,Feb 05 2024 07: +0,1707116400
0.03,1,Feb 05 2024 08: +0,1707120000
0.045,12,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 19: +0,1707159600
0.06,1,Feb 06 2024 12: +0,1707220800
0.033,1,Feb 07 2024 02: +0,1707271200
0.032,1,Feb 07 2024 11: +0,1707303600
0.035,1,Feb 07 2024 12: +0,1707307200
0.039,1,Feb 07 2024 14: +0,1707314400
0.039,1,Feb 07 2024 16: +0,1707321600
0.043,1,Feb 07 2024 22: +0,1707343200
0.06,1,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 01: +0,1707354000
0.043,1,Feb 08 2024 02: +0,1707357600
0.036,2,Feb 08 2024 04: +0,1707364800
0.034,1,Feb 08 2024 05: +0,1707368400
0.039,1,Feb 08 2024 10: +0,1707386400
0.06,2,Feb 08 2024 18: +0,1707415200
0.046,1,Feb 08 2024 19: +0,1707418800
0.064,1,Feb 08 2024 21: +0,1707426000
0.064,1,Feb 08 2024 22: +0,1707429600
0.064,2,Feb 09 2024 00: +0,1707436800
0.046,3,Feb 09 2024 01: +0,1707440400
0.038,1,Feb 09 2024 02: +0,1707444000
0.047,2,Feb 09 2024 16: +0,1707494400
0.046,1,Feb 09 2024 20: +0,1707508800
0.06,3,Feb 09 2024 23: +0,1707519600
0.064,1,Feb 10 2024 00: +0,1707523200
0.06,1,Feb 10 2024 01: +0,1707526800
0.064,1,Feb 10 2024 02: +0,1707530400
0.053,1,Feb 10 2024 04: +0,1707537600
0.038,2,Feb 10 2024 06: +0,1707544800
0.045,1,Feb 10 2024 09: +0,1707555600
0.046,2,Feb 10 2024 10: +0,1707559200
0.048,1,Feb 10 2024 12: +0,1707566400
0.054,2,Feb 10 2024 15: +0,1707577200
0.06,2,Feb 10 2024 16: +0,1707580800
0.052,2,Feb 10 2024 18: +0,1707588000
0.06,1,Feb 10 2024 19: +0,1707591600
0.048,1,Feb 10 2024 21: +0,1707598800
0.056,2,Feb 10 2024 22: +0,1707602400
0.06,2,Feb 10 2024 23: +0,1707606000
0.06,1,Feb 11 2024 00: +0,1707609600
0.053,2,Feb 11 2024 01: +0,1707613200
0.06,2,Feb 11 2024 02: +0,1707616800
0.052,2,Feb 11 2024 03: +0,1707620400
0.062,2,Feb 11 2024 04: +0,1707624000
0.048,1,Feb 11 2024 05: +0,1707627600
0.046,1,Feb 11 2024 08: +0,1707638400
0.043,2,Feb 11 2024 11: +0,1707649200
0.04,1,Feb 11 2024 12: +0,1707652800
0.046,1,Feb 11 2024 13: +0,1707656400
0.06,1,Feb 11 2024 14: +0,1707660000
0.055,2,Feb 11 2024 15: +0,1707663600
0.07,2,Feb 11 2024 16: +0,1707667200
0.049,5,Feb 11 2024 17: +0,1707670800
0.069,2,Feb 11 2024 18: +0,1707674400
0.064,3,Feb 11 2024 19: +0,1707678000
0.064,4,Feb 11 2024 20: +0,1707681600
0.069,1,Feb 11 2024 23: +0,1707692400
0.069,1,Feb 12 2024 02: +0,1707703200
0.064,1,Feb 12 2024 03: +0,1707706800
0.043,2,Feb 12 2024 05: +0,1707714000
0.05,1,Feb 12 2024 06: +0,1707717600
0.057,1,Feb 12 2024 09: +0,1707728400
0.05,1,Feb 12 2024 10: +0,1707732000
0.059,2,Feb 12 2024 13: +0,1707742800
0.03,1,Feb 12 2024 14: +0,1707746400
0.05,5,Feb 12 2024 15: +0,1707750000
0.064,18,Feb 12 2024 16: +0,1707753600
0.059,2,Feb 12 2024 17: +0,1707757200
0.051,3,Feb 12 2024 18: +0,1707760800
0.057,1,Feb 12 2024 19: +0,1707764400
0.059,3,Feb 12 2024 20: +0,1707768000
0.061,2,Feb 12 2024 21: +0,1707771600
0.077,1,Feb 12 2024 22: +0,1707775200
0.061,1,Feb 13 2024 00: +0,1707782400
0.042,1,Feb 13 2024 02: +0,1707789600
0.072,2,Feb 13 2024 04: +0,1707796800
0.054,2,Feb 13 2024 05: +0,1707800400
0.061,1,Feb 13 2024 06: +0,1707804000
0.062,1,Feb 13 2024 09: +0,1707814800
0.063,1,Feb 13 2024 10: +0,1707818400
0.063,1,Feb 13 2024 12: +0,1707825600
0.072,1,Feb 13 2024 13: +0,1707829200
0.07,2,Feb 13 2024 15: +0,1707836400
0.067,2,Feb 13 2024 17: +0,1707843600
0.063,4,Feb 13 2024 19: +0,1707850800
0.05,1,Feb 13 2024 20: +0,1707854400
0.063,3,Feb 13 2024 21: +0,1707858000
0.072,1,Feb 13 2024 22: +0,1707861600
0.062,4,Feb 13 2024 23: +0,1707865200
0.059,1,Feb 14 2024 03: +0,1707879600
0.063,2,Feb 14 2024 04: +0,1707883200
0.061,1,Feb 14 2024 06: +0,1707890400
0.072,1,Feb 14 2024 07: +0,1707894000
0.037,1,Feb 14 2024 10: +0,1707904800
0.052,1,Feb 14 2024 12: +0,1707912000
0.077,1,Feb 14 2024 14: +0,1707919200
0.061,1,Feb 14 2024 15: +0,1707922800
0.058,1,Feb 14 2024 18: +0,1707933600
0.061,3,Feb 14 2024 20: +0,1707940800
0.077,1,Feb 14 2024 21: +0,1707944400
0.068,3,Feb 14 2024 23: +0,1707951600
0.061,1,Feb 15 2024 00: +0,1707955200
0.048,2,Feb 15 2024 01: +0,1707958800
0.062,1,Feb 15 2024 02: +0,1707962400
0.061,1,Feb 15 2024 04: +0,1707969600
0.062,1,Feb 15 2024 05: +0,1707973200
0.062,2,Feb 15 2024 12: +0,1707998400
0.061,1,Feb 15 2024 13: +0,1708002000
0.062,3,Feb 15 2024 14: +0,1708005600
0.062,1,Feb 15 2024 15: +0,1708009200
0.063,1,Feb 15 2024 17: +0,1708016400
0.037,4,Feb 15 2024 18: +0,1708020000
0.077,3,Feb 15 2024 19: +0,1708023600
0.061,1,Feb 15 2024 20: +0,1708027200
0.061,1,Feb 15 2024 22: +0,1708034400
0.061,4,Feb 15 2024 23: +0,1708038000
0.066,2,Feb 16 2024 01: +0,1708045200
0.077,1,Feb 16 2024 03: +0,1708052400
0.062,1,Feb 16 2024 04: +0,1708056000
0.072,1,Feb 16 2024 06: +0,1708063200
0.062,1,Feb 16 2024 11: +0,1708081200
0.077,1,Feb 16 2024 14: +0,1708092000
0.056,1,Feb 16 2024 15: +0,1708095600
0.062,3,Feb 16 2024 17: +0,1708102800
0.061,1,Feb 16 2024 18: +0,1708106400
0.077,1,Feb 16 2024 19: +0,1708110000
0.072,1,Feb 16 2024 20: +0,1708113600
0.064,4,Feb 16 2024 21: +0,1708117200
0.063,1,Feb 16 2024 22: +0,1708120800
0.07,2,Feb 16 2024 23: +0,1708124400
0.071,1,Feb 17 2024 00: +0,1708128000
0.055,2,Feb 17 2024 12: +0,1708171200
0.061,2,Feb 17 2024 14: +0,1708178400
0.077,1,Feb 17 2024 15: +0,1708182000
0.062,1,Feb 17 2024 16: +0,1708185600
0.072,1,Feb 17 2024 17: +0,1708189200
0.073,2,Feb 17 2024 19: +0,1708196400
0.062,1,Feb 17 2024 22: +0,1708207200
0.062,1,Feb 17 2024 23: +0,1708210800
0.062,2,Feb 18 2024 01: +0,1708218000
0.064,1,Feb 18 2024 03: +0,1708225200
0.062,1,Feb 18 2024 06: +0,1708236000
0.072,1,Feb 18 2024 09: +0,1708246800
0.072,1,Feb 18 2024 11: +0,1708254000
0.076,2,Feb 18 2024 14: +0,1708264800
0.059,1,Feb 18 2024 15: +0,1708268400
0.063,3,Feb 18 2024 17: +0,1708275600
0.063,3,Feb 18 2024 19: +0,1708282800
0.076,6,Feb 18 2024 21: +0,1708290000
0.076,1,Feb 18 2024 22: +0,1708293600
0.062,3,Feb 19 2024 04: +0,1708315200
0.076,2,Feb 19 2024 06: +0,1708322400
0.076,3,Feb 19 2024 12: +0,1708344000
0.076,2,Feb 19 2024 16: +0,1708358400
0.093,1,Feb 19 2024 17: +0,1708362000
0.084,2,Feb 19 2024 21: +0,1708376400
0.093,2,Feb 19 2024 23: +0,1708383600
0.059,1,Feb 20 2024 00: +0,1708387200
0.085,1,Feb 20 2024 16: +0,1708444800
0.087,1,Feb 20 2024 19: +0,1708455600
0.085,1,Feb 20 2024 20: +0,1708459200
0.058,1,Feb 20 2024 21: +0,1708462800
0.064,1,Feb 20 2024 23: +0,1708470000
0.054,1,Feb 21 2024 01: +0,1708477200
0.077,1,Feb 21 2024 13: +0,1708520400
0.054,1,Feb 21 2024 15: +0,1708527600
0.077,1,Feb 21 2024 17: +0,1708534800
0.072,2,Feb 21 2024 18: +0,1708538400
0.075,1,Feb 21 2024 21: +0,1708549200
0.085,1,Feb 22 2024 02: +0,1708567200
0.087,1,Feb 22 2024 05: +0,1708578000
0.074,1,Feb 22 2024 09: +0,1708592400
0.045,1,Feb 22 2024 10: +0,1708596000
0.074,1,Feb 22 2024 16: +0,1708617600
0.094,1,Feb 22 2024 18: +0,1708624800
0.087,3,Feb 22 2024 19: +0,1708628400
0.068,1,Feb 22 2024 20: +0,1708632000
0.099,1,Feb 22 2024 22: +0,1708639200
0.055,1,Feb 23 2024 01: +0,1708650000
0.08,1,Feb 23 2024 05: +0,1708664400
0.087,1,Feb 23 2024 06: +0,1708668000
0.08,1,Feb 23 2024 07: +0,1708671600
0.079,2,Feb 23 2024 11: +0,1708686000
0.079,1,Feb 23 2024 16: +0,1708704000
0.08,1,Feb 23 2024 18: +0,1708711200
0.079,1,Feb 23 2024 19: +0,1708714800
0.06,1,Feb 23 2024 20: +0,1708718400
0.094,1,Feb 23 2024 21: +0,1708722000
0.067,1,Feb 24 2024 13: +0,1708779600
0.045,1,Feb 24 2024 18: +0,1708797600
0.049,1,Feb 24 2024 20: +0,1708804800
0.075,2,Feb 24 2024 21: +0,1708808400
0.091,2,Feb 24 2024 23: +0,1708815600
0.082,1,Feb 25 2024 03: +0,1708830000
0.086,1,Feb 25 2024 15: +0,1708873200
0.055,1,Feb 25 2024 21: +0,1708894800
0.04,1,Feb 26 2024 01: +0,1708909200
0.04,1,Feb 26 2024 02: +0,1708912800
0.047,1,Feb 26 2024 04: +0,1708920000
0.048,1,Feb 26 2024 10: +0,1708941600
0.074,1,Feb 26 2024 11: +0,1708945200
0.068,1,Feb 26 2024 19: +0,1708974000
0.031,1,Feb 27 2024 03: +0,1709002800
0.071,1,Feb 27 2024 08: +0,1709020800
0.074,1,Feb 27 2024 09: +0,1709024400
0.074,1,Feb 27 2024 15: +0,1709046000
0.073,1,Feb 27 2024 21: +0,1709067600
0.077,2,Feb 28 2024 18: +0,1709143200
0.068,1,Feb 29 2024 00: +0,1709164800
0.05,1,Feb 29 2024 01: +0,1709168400
0.036,1,Feb 29 2024 03: +0,1709175600
0.071,1,Feb 29 2024 08: +0,1709193600
0.049,1,Feb 29 2024 10: +0,1709200800
0.07,1,Feb 29 2024 14: +0,1709215200
0.086,1,Feb 29 2024 17: +0,1709226000
0.078,2,Feb 29 2024 21: +0,1709240400
0.073,1,Mar 01 2024 01: +0,1709254800
0.072,1,Mar 01 2024 04: +0,1709265600
0.072,1,Mar 01 2024 13: +0,1709298000
0.061,1,Mar 01 2024 15: +0,1709305200
0.072,1,Mar 01 2024 18: +0,1709316000
0.079,2,Mar 01 2024 19: +0,1709319600
0.086,1,Mar 01 2024 21: +0,1709326800
0.082,1,Mar 01 2024 22: +0,1709330400
0.074,1,Mar 02 2024 08: +0,1709366400
0.052,7,Mar 02 2024 09: +0,1709370000
0.063,1,Mar 02 2024 11: +0,1709377200
0.052,8,Mar 02 2024 13: +0,1709384400
0.085,1,Mar 02 2024 14: +0,1709388000
0.06,2,Mar 02 2024 17: +0,1709398800
0.074,1,Mar 02 2024 19: +0,1709406000
0.049,2,Mar 02 2024 20: +0,1709409600
0.068,1,Mar 03 2024 00: +0,1709424000
0.049,1,Mar 03 2024 03: +0,1709434800
0.049,1,Mar 04 2024 04: +0,1709524800
0.044,2,Mar 04 2024 13: +0,1709557200
0.068,3,Mar 04 2024 17: +0,1709571600
0.076,1,Mar 04 2024 21: +0,1709586000
0.085,1,Mar 04 2024 22: +0,1709589600
0.058,1,Mar 05 2024 00: +0,1709596800
0.068,1,Mar 05 2024 10: +0,1709632800
0.085,1,Mar 05 2024 17: +0,1709658000
0.066,1,Mar 05 2024 21: +0,1709672400
0.068,1,Mar 06 2024 13: +0,1709730000
0.065,2,Mar 06 2024 14: +0,1709733600
0.068,1,Mar 06 2024 20: +0,1709755200
0.045,1,Mar 07 2024 01: +0,1709773200
0.068,1,Mar 07 2024 08: +0,1709798400
0.063,1,Mar 07 2024 10: +0,1709805600
0.085,1,Mar 07 2024 11: +0,1709809200
0.068,3,Mar 07 2024 17: +0,1709830800
0.085,1,Mar 07 2024 22: +0,1709848800
0.068,1,Mar 08 2024 00: +0,1709856000
0.069,2,Mar 08 2024 01: +0,1709859600
0.078,1,Mar 08 2024 03: +0,1709866800
0.069,1,Mar 08 2024 15: +0,1709910000
0.077,1,Mar 08 2024 18: +0,1709920800
0.077,1,Mar 08 2024 19: +0,1709924400
0.067,1,Mar 08 2024 23: +0,1709938800
0.068,1,Mar 09 2024 05: +0,1709960400
0.067,1,Mar 09 2024 09: +0,1709974800
0.068,1,Mar 09 2024 14: +0,1709992800
0.041,1,Mar 09 2024 18: +0,1710007200
0.078,1,Mar 09 2024 20: +0,1710014400
0.078,1,Mar 09 2024 21: +0,1710018000
0.066,1,Mar 10 2024 02: +0,1710036000
0.062,1,Mar 10 2024 11: +0,1710068400
0.063,1,Mar 10 2024 13: +0,1710075600
0.05,1,Mar 10 2024 14: +0,1710079200
0.066,1,Mar 10 2024 15: +0,1710082800
0.052,3,Mar 10 2024 17: +0,1710090000
0.068,1,Mar 10 2024 22: +0,1710108000
0.067,1,Mar 11 2024 02: +0,1710122400
0.066,1,Mar 11 2024 15: +0,1710169200
0.049,1,Mar 12 2024 06: +0,1710223200
0.049,1,Mar 12 2024 12: +0,1710244800
0.048,1,Mar 13 2024 08: +0,1710316800
0.057,1,Mar 13 2024 16: +0,1710345600
0.069,1,Mar 13 2024 17: +0,1710349200
0.069,1,Mar 14 2024 13: +0,1710421200
0.078,1,Mar 14 2024 14: +0,1710424800
0.078,4,Mar 14 2024 17: +0,1710435600
0.071,1,Mar 14 2024 20: +0,1710446400
0.062,1,Mar 14 2024 21: +0,1710450000
0.04,1,Mar 15 2024 06: +0,1710482400
0.06,4,Mar 15 2024 09: +0,1710493200
0.08,4,Mar 15 2024 16: +0,1710518400
0.046,1,Mar 15 2024 18: +0,1710525600
0.068,1,Mar 15 2024 22: +0,1710540000
0.054,2,Mar 15 2024 23: +0,1710543600
0.077,1,Mar 16 2024 14: +0,1710597600
0.058,1,Mar 16 2024 20: +0,1710619200
0.079,1,Mar 17 2024 01: +0,1710637200
0.036,1,Mar 17 2024 06: +0,1710655200
0.077,1,Mar 17 2024 15: +0,1710687600
0.039,1,Mar 17 2024 20: +0,1710705600
0.063,1,Mar 17 2024 21: +0,1710709200
0.063,1,Mar 18 2024 14: +0,1710770400
0.061,2,Mar 18 2024 17: +0,1710781200
0.063,1,Mar 18 2024 18: +0,1710784800
0.043,1,Mar 18 2024 21: +0,1710795600
0.063,1,Mar 19 2024 14: +0,1710856800
0.063,1,Mar 19 2024 16: +0,1710864000
0.062,1,Mar 19 2024 17: +0,1710867600
0.064,2,Mar 19 2024 18: +0,1710871200
0.042,1,Mar 19 2024 23: +0,1710889200
0.048,1,Mar 20 2024 04: +0,1710907200
0.059,4,Mar 20 2024 14: +0,1710943200
0.055,1,Mar 21 2024 05: +0,1710997200
0.039,2,Mar 21 2024 06: +0,1711000800
0.045,1,Mar 21 2024 11: +0,1711018800
0.057,2,Mar 21 2024 14: +0,1711029600
0.069,1,Mar 21 2024 17: +0,1711040400
0.069,1,Mar 21 2024 20: +0,1711051200
0.056,1,Mar 22 2024 11: +0,1711105200
0.056,1,Mar 22 2024 15: +0,1711119600
0.063,1,Mar 22 2024 18: +0,1711130400
0.045,1,Mar 22 2024 20: +0,1711137600
0.052,1,Mar 22 2024 22: +0,1711144800
0.049,1,Mar 23 2024 04: +0,1711166400
0.043,1,Mar 23 2024 08: +0,1711180800
0.047,2,Mar 23 2024 11: +0,1711191600
0.046,2,Mar 23 2024 12: +0,1711195200
0.045,1,Mar 23 2024 14: +0,1711202400
0.045,1,Mar 23 2024 19: +0,1711220400
0.044,1,Mar 24 2024 03: +0,1711249200
0.044,1,Mar 24 2024 09: +0,1711270800
0.045,1,Mar 24 2024 15: +0,1711292400
0.043,2,Mar 24 2024 16: +0,1711296000
0.06,1,Mar 24 2024 17: +0,1711299600
0.044,1,Mar 24 2024 19: +0,1711306800
0.044,1,Mar 24 2024 20: +0,1711310400
0.045,1,Mar 24 2024 21: +0,1711314000
0.055,2,Mar 24 2024 22: +0,1711317600
0.046,3,Mar 25 2024 00: +0,1711324800
0.05,2,Mar 25 2024 02: +0,1711332000
0.042,1,Mar 25 2024 20: +0,1711396800
0.046,1,Mar 26 2024 03: +0,1711422000
0.045,1,Mar 26 2024 10: +0,1711447200
0.045,1,Mar 26 2024 15: +0,1711465200
0.06,3,Mar 26 2024 18: +0,1711476000
0.047,2,Mar 26 2024 19: +0,1711479600
0.06,5,Mar 26 2024 20: +0,1711483200
0.064,10,Mar 26 2024 21: +0,1711486800
0.064,5,Mar 26 2024 22: +0,1711490400
0.064,1,Mar 26 2024 23: +0,1711494000
0.077,1,Mar 27 2024 01: +0,1711501200
0.03,1,Mar 27 2024 04: +0,1711512000
0.074,2,Mar 27 2024 05: +0,1711515600
0.08,1,Mar 27 2024 08: +0,1711526400
0.081,3,Mar 27 2024 10: +0,1711533600
0.08,5,Mar 27 2024 12: +0,1711540800
0.082,6,Mar 27 2024 13: +0,1711544400
0.087,6,Mar 27 2024 14: +0,1711548000
0.094,8,Mar 27 2024 15: +0,1711551600
0.103,7,Mar 27 2024 16: +0,1711555200
0.103,5,Mar 27 2024 17: +0,1711558800
0.089,8,Mar 27 2024 18: +0,1711562400
0.1,6,Mar 27 2024 19: +0,1711566000
0.085,1,Mar 27 2024 20: +0,1711569600
0.087,2,Mar 27 2024 21: +0,1711573200
0.1,3,Mar 27 2024 22: +0,1711576800
0.086,5,Mar 27 2024 23: +0,1711580400
0.094,2,Mar 28 2024 00: +0,1711584000
0.103,1,Mar 28 2024 01: +0,1711587600
0.094,1,Mar 28 2024 08: +0,1711612800
0.103,2,Mar 28 2024 09: +0,1711616400
0.091,1,Mar 28 2024 10: +0,1711620000
0.103,3,Mar 28 2024 12: +0,1711627200
0.092,1,Mar 28 2024 13: +0,1711630800
0.099,4,Mar 28 2024 14: +0,1711634400
0.091,1,Mar 28 2024 15: +0,1711638000
0.103,5,Mar 28 2024 16: +0,1711641600
0.1,3,Mar 28 2024 17: +0,1711645200
