price,quantity,date,unix timestamp
0.352,4,Mar 28 2024 19: +0,1711652400
0.328,3,Mar 28 2024 20: +0,1711656000
0.327,3,Mar 28 2024 21: +0,1711659600
0.348,8,Mar 28 2024 22: +0,1711663200
0.34,2,Mar 28 2024 23: +0,1711666800
0.364,1,Mar 29 2024 00: +0,1711670400
0.328,1,Mar 29 2024 03: +0,1711681200
0.328,1,Mar 29 2024 06: +0,1711692000
0.328,1,Mar 29 2024 08: +0,1711699200
0.338,2,Mar 29 2024 09: +0,1711702800
0.334,5,Mar 29 2024 10: +0,1711706400
0.353,4,Mar 29 2024 12: +0,1711713600
0.354,1,Mar 29 2024 13: +0,1711717200
0.341,8,Mar 29 2024 14: +0,1711720800
0.345,1,Mar 29 2024 17: +0,1711731600
0.345,4,Mar 29 2024 18: +0,1711735200
0.342,2,Mar 29 2024 19: +0,1711738800
0.342,5,Mar 29 2024 20: +0,1711742400
0.342,2,Mar 29 2024 22: +0,1711749600
0.344,8,Mar 29 2024 23: +0,1711753200
0.346,2,Mar 30 2024 00: +0,1711756800
0.35,2,Mar 30 2024 01: +0,1711760400
0.35,6,Mar 30 2024 03: +0,1711767600
0.364,2,Mar 30 2024 04: +0,1711771200
0.361,2,Mar 30 2024 06: +0,1711778400
0.365,2,Mar 30 2024 07: +0,1711782000
0.364,5,Mar 30 2024 08: +0,1711785600
0.359,2,Mar 30 2024 09: +0,1711789200
0.366,1,Mar 30 2024 10: +0,1711792800
0.308,3,Mar 30 2024 11: +0,1711796400
0.361,4,Mar 30 2024 13: +0,1711803600
0.349,3,Mar 30 2024 14: +0,1711807200
0.307,2,Mar 30 2024 15: +0,1711810800
0.361,11,Mar 30 2024 19: +0,1711825200
0.364,2,Mar 30 2024 20: +0,1711828800
0.363,1,Mar 30 2024 21: +0,1711832400
0.305,1,Mar 30 2024 22: +0,1711836000
0.332,1,Mar 30 2024 23: +0,1711839600
0.358,9,Mar 31 2024 00: +0,1711843200
0.305,4,Mar 31 2024 01: +0,1711846800
0.359,2,Mar 31 2024 02: +0,1711846800
0.362,3,Mar 31 2024 08: +0,1711868400
0.359,9,Mar 31 2024 11: +0,1711879200
0.3,1,Mar 31 2024 12: +0,1711882800
0.363,4,Mar 31 2024 14: +0,1711890000
0.359,3,Mar 31 2024 15: +0,1711893600
0.373,11,Mar 31 2024 16: +0,1711897200
0.386,5,Mar 31 2024 17: +0,1711900800
0.372,4,Mar 31 2024 18: +0,1711904400
0.395,7,Mar 31 2024 19: +0,1711908000
0.409,4,Mar 31 2024 20: +0,1711911600
0.358,1,Mar 31 2024 21: +0,1711915200
0.409,6,Mar 31 2024 23: +0,1711922400
0.395,2,Apr 01 2024 01: +0,1711929600
0.308,2,Apr 01 2024 02: +0,1711933200
0.389,8,Apr 01 2024 03: +0,1711936800
0.34,4,Apr 01 2024 04: +0,1711940400
0.412,3,Apr 01 2024 08: +0,1711954800
0.41,2,Apr 01 2024 09: +0,1711958400
0.409,5,Apr 01 2024 10: +0,1711962000
0.411,2,Apr 01 2024 11: +0,1711965600
0.402,1,Apr 01 2024 12: +0,1711969200
0.409,5,Apr 01 2024 13: +0,1711972800
0.409,3,Apr 01 2024 15: +0,1711980000
0.409,5,Apr 01 2024 16: +0,1711983600
0.406,4,Apr 01 2024 17: +0,1711987200
0.399,9,Apr 01 2024 18: +0,1711990800
0.405,3,Apr 01 2024 19: +0,1711994400
0.409,5,Apr 01 2024 20: +0,1711998000
0.408,2,Apr 01 2024 21: +0,1712001600
0.398,2,Apr 01 2024 22: +0,1712005200
0.4,2,Apr 02 2024 02: +0,1712019600
0.402,3,Apr 02 2024 07: +0,1712037600
0.365,1,Apr 02 2024 09: +0,1712044800
0.408,6,Apr 02 2024 10: +0,1712048400
0.409,5,Apr 02 2024 11: +0,1712052000
0.41,1,Apr 02 2024 12: +0,1712055600
0.415,8,Apr 02 2024 13: +0,1712059200
0.414,2,Apr 02 2024 14: +0,1712062800
0.415,4,Apr 02 2024 15: +0,1712066400
0.416,10,Apr 02 2024 16: +0,1712070000
0.416,6,Apr 02 2024 17: +0,1712073600
0.416,8,Apr 02 2024 18: +0,1712077200
0.405,4,Apr 02 2024 19: +0,1712080800
0.416,3,Apr 02 2024 20: +0,1712084400
0.416,1,Apr 02 2024 21: +0,1712088000
0.415,2,Apr 02 2024 22: +0,1712091600
0.399,5,Apr 02 2024 23: +0,1712095200
0.397,7,Apr 03 2024 00: +0,1712098800
0.398,1,Apr 03 2024 02: +0,1712106000
0.408,2,Apr 03 2024 03: +0,1712109600
0.421,1,Apr 03 2024 04: +0,1712113200
0.387,1,Apr 03 2024 05: +0,1712116800
0.401,2,Apr 03 2024 07: +0,1712124000
0.365,1,Apr 03 2024 08: +0,1712127600
0.399,3,Apr 03 2024 09: +0,1712131200
0.406,2,Apr 03 2024 10: +0,1712134800
0.415,4,Apr 03 2024 11: +0,1712138400
0.416,1,Apr 03 2024 12: +0,1712142000
0.391,1,Apr 03 2024 15: +0,1712152800
0.372,4,Apr 03 2024 16: +0,1712156400
0.336,25,Apr 03 2024 17: +0,1712160000
0.421,6,Apr 03 2024 18: +0,1712163600
0.425,5,Apr 03 2024 19: +0,1712167200
0.421,1,Apr 03 2024 20: +0,1712170800
0.383,2,Apr 03 2024 21: +0,1712174400
0.375,4,Apr 03 2024 23: +0,1712181600
0.418,4,Apr 04 2024 00: +0,1712185200
0.41,4,Apr 04 2024 01: +0,1712188800
0.41,2,Apr 04 2024 02: +0,1712192400
0.412,1,Apr 04 2024 04: +0,1712199600
0.332,2,Apr 04 2024 06: +0,1712206800
0.41,4,Apr 04 2024 07: +0,1712210400
0.349,2,Apr 04 2024 11: +0,1712224800
0.392,2,Apr 04 2024 12: +0,1712228400
0.331,2,Apr 04 2024 13: +0,1712232000
0.338,4,Apr 04 2024 14: +0,1712235600
0.341,2,Apr 04 2024 15: +0,1712239200
0.341,5,Apr 04 2024 16: +0,1712242800
0.332,8,Apr 04 2024 17: +0,1712246400
0.343,4,Apr 04 2024 18: +0,1712250000
0.341,16,Apr 04 2024 19: +0,1712253600
0.339,6,Apr 04 2024 20: +0,1712257200
0.343,9,Apr 04 2024 21: +0,1712260800
0.334,14,Apr 04 2024 22: +0,1712264400
0.343,5,Apr 05 2024 00: +0,1712271600
0.345,5,Apr 05 2024 01: +0,1712275200
0.333,1,Apr 05 2024 02: +0,1712278800
0.339,3,Apr 05 2024 03: +0,1712282400
0.339,6,Apr 05 2024 04: +0,1712286000
0.39,3,Apr 05 2024 05: +0,1712289600
0.412,1,Apr 05 2024 08: +0,1712300400
0.406,2,Apr 05 2024 10: +0,1712307600
0.412,2,Apr 05 2024 11: +0,1712311200
0.391,1,Apr 05 2024 12: +0,1712314800
0.373,4,Apr 05 2024 13: +0,1712318400
0.402,4,Apr 05 2024 14: +0,1712322000
0.407,4,Apr 05 2024 15: +0,1712325600
0.412,4,Apr 05 2024 16: +0,1712329200
0.411,4,Apr 05 2024 17: +0,1712332800
0.412,2,Apr 05 2024 18: +0,1712336400
0.416,9,Apr 05 2024 19: +0,1712340000
0.419,7,Apr 05 2024 20: +0,1712343600
0.42,18,Apr 05 2024 21: +0,1712347200
0.41,1,Apr 05 2024 22: +0,1712350800
0.358,4,Apr 06 2024 00: +0,1712358000
0.408,4,Apr 06 2024 02: +0,1712365200
0.394,1,Apr 06 2024 03: +0,1712368800
0.394,2,Apr 06 2024 04: +0,1712372400
0.377,2,Apr 06 2024 06: +0,1712379600
0.347,5,Apr 06 2024 07: +0,1712383200
0.358,1,Apr 06 2024 08: +0,1712386800
0.367,4,Apr 06 2024 09: +0,1712390400
0.364,3,Apr 06 2024 11: +0,1712397600
0.355,30,Apr 06 2024 12: +0,1712401200
0.315,1,Apr 06 2024 13: +0,1712404800
0.358,3,Apr 06 2024 14: +0,1712408400
0.372,2,Apr 06 2024 15: +0,1712412000
0.356,4,Apr 06 2024 16: +0,1712415600
0.347,6,Apr 06 2024 17: +0,1712419200
0.361,2,Apr 06 2024 18: +0,1712422800
0.364,2,Apr 06 2024 19: +0,1712426400
0.36,4,Apr 06 2024 20: +0,1712430000
0.355,9,Apr 06 2024 21: +0,1712433600
0.355,1,Apr 06 2024 22: +0,1712437200
0.35,6,Apr 06 2024 23: +0,1712440800
0.369,3,Apr 07 2024 01: +0,1712448000
0.369,1,Apr 07 2024 03: +0,1712455200
0.377,2,Apr 07 2024 06: +0,1712466000
0.374,2,Apr 07 2024 07: +0,1712469600
0.288,2,Apr 07 2024 11: +0,1712484000
0.372,3,Apr 07 2024 12: +0,1712487600
0.372,4,Apr 07 2024 13: +0,1712491200
0.364,2,Apr 07 2024 14: +0,1712494800
0.378,2,Apr 07 2024 15: +0,1712498400
0.383,1,Apr 07 2024 16: +0,1712502000
0.399,9,Apr 07 2024 17: +0,1712505600
0.407,2,Apr 07 2024 18: +0,1712509200
0.407,3,Apr 07 2024 19: +0,1712512800
0.355,5,Apr 07 2024 20: +0,1712516400
0.399,2,Apr 07 2024 21: +0,1712520000
0.406,4,Apr 07 2024 22: +0,1712523600
0.411,4,Apr 08 2024 00: +0,1712530800
0.404,3,Apr 08 2024 01: +0,1712534400
0.418,1,Apr 08 2024 02: +0,1712538000
0.417,3,Apr 08 2024 04: +0,1712545200
0.416,2,Apr 08 2024 10: +0,1712566800
0.416,2,Apr 08 2024 11: +0,1712570400
0.25,1,Apr 08 2024 12: +0,1712574000
0.412,7,Apr 08 2024 16: +0,1712588400
0.416,1,Apr 08 2024 17: +0,1712592000
0.383,2,Apr 08 2024 18: +0,1712595600
0.352,17,Apr 08 2024 19: +0,1712599200
0.416,2,Apr 08 2024 20: +0,1712602800
0.418,1,Apr 08 2024 21: +0,1712606400
0.418,2,Apr 08 2024 23: +0,1712613600
0.41,2,Apr 09 2024 01: +0,1712620800
0.418,3,Apr 09 2024 03: +0,1712628000
0.414,2,Apr 09 2024 06: +0,1712638800
0.321,1,Apr 09 2024 08: +0,1712646000
0.409,6,Apr 09 2024 09: +0,1712649600
0.374,8,Apr 09 2024 11: +0,1712656800
0.379,2,Apr 09 2024 13: +0,1712664000
0.377,4,Apr 09 2024 14: +0,1712667600
0.383,4,Apr 09 2024 17: +0,1712678400
0.375,8,Apr 09 2024 18: +0,1712682000
0.387,7,Apr 09 2024 19: +0,1712685600
0.409,2,Apr 09 2024 20: +0,1712689200
0.411,7,Apr 09 2024 21: +0,1712692800
0.402,1,Apr 09 2024 23: +0,1712700000
0.409,2,Apr 10 2024 02: +0,1712710800
0.402,3,Apr 10 2024 03: +0,1712714400
0.402,2,Apr 10 2024 04: +0,1712718000
0.402,12,Apr 10 2024 06: +0,1712725200
0.352,1,Apr 10 2024 13: +0,1712750400
0.393,2,Apr 10 2024 14: +0,1712754000
0.395,2,Apr 10 2024 15: +0,1712757600
0.376,2,Apr 10 2024 16: +0,1712761200
0.389,2,Apr 10 2024 17: +0,1712764800
0.388,2,Apr 10 2024 18: +0,1712768400
0.376,2,Apr 10 2024 19: +0,1712772000
0.383,2,Apr 10 2024 20: +0,1712775600
0.363,5,Apr 10 2024 22: +0,1712782800
0.38,6,Apr 10 2024 23: +0,1712786400
0.382,1,Apr 11 2024 02: +0,1712797200
0.332,2,Apr 11 2024 04: +0,1712804400
0.386,3,Apr 11 2024 06: +0,1712811600
0.39,2,Apr 11 2024 07: +0,1712815200
0.394,6,Apr 11 2024 08: +0,1712818800
0.394,1,Apr 11 2024 09: +0,1712822400
0.39,1,Apr 11 2024 10: +0,1712826000
0.369,3,Apr 11 2024 12: +0,1712833200
0.368,1,Apr 11 2024 13: +0,1712836800
0.322,1,Apr 11 2024 14: +0,1712840400
0.354,4,Apr 11 2024 15: +0,1712844000
0.364,6,Apr 11 2024 16: +0,1712847600
0.363,6,Apr 11 2024 17: +0,1712851200
0.36,3,Apr 11 2024 18: +0,1712854800
0.363,1,Apr 11 2024 19: +0,1712858400
0.382,7,Apr 11 2024 20: +0,1712862000
0.388,2,Apr 11 2024 21: +0,1712865600
0.39,2,Apr 11 2024 22: +0,1712869200
0.394,2,Apr 11 2024 23: +0,1712872800
0.396,3,Apr 12 2024 00: +0,1712876400
0.394,4,Apr 12 2024 01: +0,1712880000
0.367,2,Apr 12 2024 04: +0,1712890800
0.402,4,Apr 12 2024 05: +0,1712894400
0.4,2,Apr 12 2024 06: +0,1712898000
0.366,2,Apr 12 2024 08: +0,1712905200
0.341,1,Apr 12 2024 10: +0,1712912400
0.331,5,Apr 12 2024 11: +0,1712916000
0.359,2,Apr 12 2024 12: +0,1712919600
0.366,7,Apr 12 2024 13: +0,1712923200
0.356,4,Apr 12 2024 14: +0,1712926800
0.366,5,Apr 12 2024 15: +0,1712930400
0.362,1,Apr 12 2024 16: +0,1712934000
0.362,7,Apr 12 2024 17: +0,1712937600
0.366,4,Apr 12 2024 18: +0,1712941200
0.369,2,Apr 12 2024 19: +0,1712944800
0.366,7,Apr 12 2024 20: +0,1712948400
0.366,5,Apr 12 2024 21: +0,1712952000
0.358,2,Apr 12 2024 22: +0,1712955600
0.369,2,Apr 12 2024 23: +0,1712959200
0.369,5,Apr 13 2024 00: +0,1712962800
0.358,4,Apr 13 2024 01: +0,1712966400
0.363,2,Apr 13 2024 02: +0,1712970000
0.369,3,Apr 13 2024 03: +0,1712973600
0.369,2,Apr 13 2024 04: +0,1712977200
0.358,2,Apr 13 2024 05: +0,1712980800
0.365,1,Apr 13 2024 06: +0,1712984400
0.365,8,Apr 13 2024 10: +0,1712998800
0.358,2,Apr 13 2024 11: +0,1713002400
0.369,1,Apr 13 2024 12: +0,1713006000
0.369,2,Apr 13 2024 13: +0,1713009600
0.35,4,Apr 13 2024 14: +0,1713013200
0.341,2,Apr 13 2024 16: +0,1713020400
0.363,7,Apr 13 2024 17: +0,1713024000
0.358,3,Apr 13 2024 19: +0,1713031200
0.358,5,Apr 13 2024 20: +0,1713034800
0.358,4,Apr 13 2024 21: +0,1713038400
0.361,5,Apr 13 2024 22: +0,1713042000
0.365,1,Apr 13 2024 23: +0,1713045600
0.345,2,Apr 14 2024 01: +0,1713052800
0.362,3,Apr 14 2024 03: +0,1713060000
0.344,2,Apr 14 2024 04: +0,1713063600
0.38,4,Apr 14 2024 05: +0,1713067200
0.393,2,Apr 14 2024 10: +0,1713085200
0.393,3,Apr 14 2024 11: +0,1713088800
0.393,2,Apr 14 2024 12: +0,1713092400
0.393,8,Apr 14 2024 15: +0,1713103200
0.386,4,Apr 14 2024 17: +0,1713110400
0.386,2,Apr 14 2024 18: +0,1713114000
0.386,7,Apr 14 2024 19: +0,1713117600
0.401,4,Apr 14 2024 20: +0,1713121200
0.385,11,Apr 14 2024 21: +0,1713124800
0.332,1,Apr 14 2024 22: +0,1713128400
0.39,1,Apr 14 2024 23: +0,1713132000
0.401,6,Apr 15 2024 01: +0,1713139200
0.383,1,Apr 15 2024 02: +0,1713142800
0.401,3,Apr 15 2024 03: +0,1713146400
0.402,1,Apr 15 2024 05: +0,1713153600
0.402,1,Apr 15 2024 08: +0,1713164400
0.401,2,Apr 15 2024 09: +0,1713168000
0.377,1,Apr 15 2024 10: +0,1713171600
0.401,3,Apr 15 2024 11: +0,1713175200
0.401,2,Apr 15 2024 12: +0,1713178800
0.401,4,Apr 15 2024 14: +0,1713186000
0.4,7,Apr 15 2024 15: +0,1713189600
0.401,1,Apr 15 2024 16: +0,1713193200
0.401,7,Apr 15 2024 17: +0,1713196800
0.401,2,Apr 15 2024 18: +0,1713200400
0.401,3,Apr 15 2024 20: +0,1713207600
0.381,5,Apr 15 2024 21: +0,1713211200
0.394,1,Apr 15 2024 22: +0,1713214800
0.39,2,Apr 15 2024 23: +0,1713218400
0.391,2,Apr 16 2024 00: +0,1713222000
0.387,2,Apr 16 2024 04: +0,1713236400
0.394,5,Apr 16 2024 06: +0,1713243600
0.399,2,Apr 16 2024 10: +0,1713258000
0.342,1,Apr 16 2024 11: +0,1713261600
0.4,2,Apr 16 2024 12: +0,1713265200
0.397,2,Apr 16 2024 13: +0,1713268800
0.402,1,Apr 16 2024 14: +0,1713272400
0.392,3,Apr 16 2024 15: +0,1713276000
0.397,4,Apr 16 2024 17: +0,1713283200
0.393,6,Apr 16 2024 18: +0,1713286800
0.394,5,Apr 16 2024 19: +0,1713290400
0.344,4,Apr 16 2024 20: +0,1713294000
0.386,2,Apr 16 2024 22: +0,1713301200
0.393,1,Apr 16 2024 23: +0,1713304800
0.393,1,Apr 17 2024 01: +0,1713312000
0.397,4,Apr 17 2024 02: +0,1713315600
0.393,5,Apr 17 2024 04: +0,1713322800
0.386,3,Apr 17 2024 05: +0,1713326400
0.393,1,Apr 17 2024 06: +0,1713330000
0.343,1,Apr 17 2024 07: +0,1713333600
0.393,2,Apr 17 2024 08: +0,1713337200
0.393,2,Apr 17 2024 11: +0,1713348000
0.354,1,Apr 17 2024 14: +0,1713358800
0.341,25,Apr 17 2024 15: +0,1713362400
0.336,14,Apr 17 2024 16: +0,1713366000
0.38,10,Apr 17 2024 17: +0,1713369600
0.387,4,Apr 17 2024 19: +0,1713376800
0.386,6,Apr 17 2024 21: +0,1713384000
0.335,1,Apr 17 2024 22: +0,1713387600
0.37,1,Apr 17 2024 23: +0,1713391200
0.324,2,Apr 18 2024 00: +0,1713394800
0.324,1,Apr 18 2024 03: +0,1713405600
0.313,5,Apr 18 2024 04: +0,1713409200
0.386,3,Apr 18 2024 05: +0,1713412800
0.367,1,Apr 18 2024 06: +0,1713416400
0.385,1,Apr 18 2024 07: +0,1713420000
0.383,1,Apr 18 2024 13: +0,1713441600
0.383,1,Apr 18 2024 15: +0,1713448800
0.385,1,Apr 18 2024 16: +0,1713452400
0.393,3,Apr 18 2024 19: +0,1713463200
0.389,8,Apr 18 2024 20: +0,1713466800
0.393,2,Apr 18 2024 21: +0,1713470400
0.386,1,Apr 18 2024 22: +0,1713474000
0.381,2,Apr 19 2024 00: +0,1713481200
0.377,4,Apr 19 2024 09: +0,1713513600
0.371,1,Apr 19 2024 11: +0,1713520800
0.364,4,Apr 19 2024 12: +0,1713524400
0.374,4,Apr 19 2024 14: +0,1713531600
0.359,3,Apr 19 2024 15: +0,1713535200
0.371,2,Apr 19 2024 16: +0,1713538800
0.281,2,Apr 19 2024 17: +0,1713542400
0.359,4,Apr 19 2024 18: +0,1713546000
0.324,2,Apr 19 2024 19: +0,1713549600
0.371,3,Apr 19 2024 20: +0,1713553200
0.366,4,Apr 19 2024 21: +0,1713556800
0.377,6,Apr 19 2024 22: +0,1713560400
0.377,1,Apr 19 2024 23: +0,1713564000
0.37,5,Apr 20 2024 00: +0,1713567600
0.377,1,Apr 20 2024 03: +0,1713578400
0.368,5,Apr 20 2024 07: +0,1713592800
0.336,1,Apr 20 2024 10: +0,1713603600
0.334,5,Apr 20 2024 11: +0,1713607200
0.378,6,Apr 20 2024 14: +0,1713618000
0.377,2,Apr 20 2024 15: +0,1713621600
0.377,2,Apr 20 2024 17: +0,1713628800
0.368,2,Apr 20 2024 18: +0,1713632400
0.376,6,Apr 20 2024 19: +0,1713636000
0.369,4,Apr 20 2024 20: +0,1713639600
0.381,4,Apr 20 2024 21: +0,1713643200
0.381,3,Apr 20 2024 22: +0,1713646800
0.368,2,Apr 20 2024 23: +0,1713650400
0.382,2,Apr 21 2024 00: +0,1713654000
0.381,2,Apr 21 2024 01: +0,1713657600
0.322,2,Apr 21 2024 04: +0,1713668400
0.324,1,Apr 21 2024 06: +0,1713675600
0.324,2,Apr 21 2024 07: +0,1713679200
0.386,1,Apr 21 2024 08: +0,1713682800
0.378,1,Apr 21 2024 09: +0,1713686400
0.368,4,Apr 21 2024 11: +0,1713693600
0.368,2,Apr 21 2024 12: +0,1713697200
0.368,7,Apr 21 2024 13: +0,1713700800
0.351,2,Apr 21 2024 15: +0,1713708000
0.38,2,Apr 21 2024 17: +0,1713715200
0.368,3,Apr 21 2024 18: +0,1713718800
0.366,3,Apr 21 2024 20: +0,1713726000
0.383,10,Apr 21 2024 21: +0,1713729600
0.391,8,Apr 21 2024 22: +0,1713733200
0.391,8,Apr 21 2024 23: +0,1713736800
0.316,2,Apr 22 2024 00: +0,1713740400
0.387,2,Apr 22 2024 01: +0,1713744000
0.391,3,Apr 22 2024 02: +0,1713747600
0.391,1,Apr 22 2024 05: +0,1713758400
0.313,1,Apr 22 2024 06: +0,1713762000
0.319,4,Apr 22 2024 08: +0,1713769200
0.36,1,Apr 22 2024 12: +0,1713783600
0.375,4,Apr 22 2024 13: +0,1713787200
0.295,1,Apr 22 2024 14: +0,1713790800
0.376,2,Apr 22 2024 15: +0,1713794400
0.366,3,Apr 22 2024 16: +0,1713798000
0.369,21,Apr 22 2024 18: +0,1713805200
0.391,7,Apr 22 2024 19: +0,1713808800
0.391,1,Apr 22 2024 20: +0,1713812400
0.346,2,Apr 22 2024 21: +0,1713816000
0.39,7,Apr 22 2024 22: +0,1713819600
0.387,2,Apr 22 2024 23: +0,1713823200
0.391,2,Apr 23 2024 00: +0,1713826800
0.391,7,Apr 23 2024 03: +0,1713837600
0.391,5,Apr 23 2024 04: +0,1713841200
0.386,1,Apr 23 2024 07: +0,1713852000
0.391,1,Apr 23 2024 08: +0,1713855600
0.391,3,Apr 23 2024 10: +0,1713862800
0.351,1,Apr 23 2024 12: +0,1713870000
0.354,2,Apr 23 2024 13: +0,1713873600
0.347,2,Apr 23 2024 14: +0,1713877200
0.351,7,Apr 23 2024 15: +0,1713880800
0.319,1,Apr 23 2024 16: +0,1713884400
0.341,5,Apr 23 2024 17: +0,1713888000
0.377,4,Apr 23 2024 18: +0,1713891600
0.391,8,Apr 23 2024 19: +0,1713895200
0.399,3,Apr 23 2024 20: +0,1713898800
0.388,2,Apr 23 2024 21: +0,1713902400
0.391,3,Apr 23 2024 22: +0,1713906000
0.391,2,Apr 23 2024 23: +0,1713909600
0.387,4,Apr 24 2024 00: +0,1713913200
0.391,2,Apr 24 2024 02: +0,1713920400
0.334,2,Apr 24 2024 06: +0,1713934800
0.379,1,Apr 24 2024 09: +0,1713945600
0.369,4,Apr 24 2024 10: +0,1713949200
0.349,3,Apr 24 2024 11: +0,1713952800
0.339,4,Apr 24 2024 12: +0,1713956400
0.352,2,Apr 24 2024 13: +0,1713960000
0.376,3,Apr 24 2024 14: +0,1713963600
0.375,7,Apr 24 2024 15: +0,1713967200
0.376,7,Apr 24 2024 16: +0,1713970800
0.374,1,Apr 24 2024 17: +0,1713974400
0.366,2,Apr 24 2024 18: +0,1713978000
0.366,9,Apr 24 2024 19: +0,1713981600
0.366,2,Apr 24 2024 20: +0,1713985200
0.367,3,Apr 24 2024 21: +0,1713988800
0.371,4,Apr 24 2024 22: +0,1713992400
0.383,5,Apr 24 2024 23: +0,1713996000
0.367,3,Apr 25 2024 00: +0,1713999600
0.372,3,Apr 25 2024 02: +0,1714006800
0.383,2,Apr 25 2024 03: +0,1714010400
0.39,3,Apr 25 2024 08: +0,1714028400
0.391,4,Apr 25 2024 10: +0,1714035600
0.391,2,Apr 25 2024 11: +0,1714039200
0.391,2,Apr 25 2024 12: +0,1714042800
0.392,2,Apr 25 2024 14: +0,1714050000
0.386,17,Apr 25 2024 15: +0,1714053600
0.392,8,Apr 25 2024 16: +0,1714057200
0.401,13,Apr 25 2024 17: +0,1714060800
0.401,6,Apr 25 2024 18: +0,1714064400
0.399,17,Apr 25 2024 19: +0,1714068000
0.407,16,Apr 25 2024 20: +0,1714071600
0.408,5,Apr 25 2024 21: +0,1714075200
0.407,11,Apr 25 2024 22: +0,1714078800
0.411,6,Apr 25 2024 23: +0,1714082400
0.417,4,Apr 26 2024 00: +0,1714086000
0.391,2,Apr 26 2024 02: +0,1714093200
0.391,6,Apr 26 2024 03: +0,1714096800
0.391,5,Apr 26 2024 04: +0,1714100400
0.388,1,Apr 26 2024 05: +0,1714104000
0.391,2,Apr 26 2024 06: +0,1714107600
0.391,2,Apr 26 2024 07: +0,1714111200
0.388,6,Apr 26 2024 08: +0,1714114800
0.388,5,Apr 26 2024 09: +0,1714118400
0.393,7,Apr 26 2024 10: +0,1714122000
0.391,7,Apr 26 2024 11: +0,1714125600
0.393,9,Apr 26 2024 12: +0,1714129200
0.401,2,Apr 26 2024 13: +0,1714132800
0.413,14,Apr 26 2024 14: +0,1714136400
0.415,10,Apr 26 2024 15: +0,1714140000
0.383,3,Apr 26 2024 16: +0,1714143600
0.336,7,Apr 26 2024 17: +0,1714147200
0.371,8,Apr 26 2024 18: +0,1714150800
0.367,5,Apr 26 2024 19: +0,1714154400
0.396,9,Apr 26 2024 20: +0,1714158000
0.415,6,Apr 26 2024 21: +0,1714161600
0.393,2,Apr 26 2024 22: +0,1714165200
0.334,3,Apr 26 2024 23: +0,1714168800
0.415,9,Apr 27 2024 00: +0,1714172400
0.412,4,Apr 27 2024 01: +0,1714176000
0.415,3,Apr 27 2024 02: +0,1714179600
0.412,4,Apr 27 2024 03: +0,1714183200
0.409,10,Apr 27 2024 04: +0,1714186800
0.358,7,Apr 27 2024 05: +0,1714190400
0.383,2,Apr 27 2024 07: +0,1714197600
0.383,3,Apr 27 2024 09: +0,1714204800
0.367,2,Apr 27 2024 10: +0,1714208400
0.371,4,Apr 27 2024 11: +0,1714212000
0.342,2,Apr 27 2024 12: +0,1714215600
0.38,5,Apr 27 2024 13: +0,1714219200
0.367,4,Apr 27 2024 14: +0,1714222800
0.366,6,Apr 27 2024 15: +0,1714226400
0.367,8,Apr 27 2024 16: +0,1714230000
0.367,9,Apr 27 2024 17: +0,1714233600
0.358,3,Apr 27 2024 18: +0,1714237200
0.375,15,Apr 27 2024 19: +0,1714240800
0.368,6,Apr 27 2024 20: +0,1714244400
0.367,3,Apr 27 2024 21: +0,1714248000
0.334,27,Apr 27 2024 22: +0,1714251600
0.377,6,Apr 27 2024 23: +0,1714255200
0.378,5,Apr 28 2024 00: +0,1714258800
0.378,4,Apr 28 2024 01: +0,1714262400
0.378,5,Apr 28 2024 02: +0,1714266000
0.378,15,Apr 28 2024 03: +0,1714269600
0.381,4,Apr 28 2024 04: +0,1714273200
0.378,2,Apr 28 2024 06: +0,1714280400
0.332,1,Apr 28 2024 07: +0,1714284000
0.373,16,Apr 28 2024 08: +0,1714287600
0.379,5,Apr 28 2024 09: +0,1714291200
0.375,1,Apr 28 2024 10: +0,1714294800
0.367,4,Apr 28 2024 11: +0,1714298400
0.367,12,Apr 28 2024 12: +0,1714302000
0.367,12,Apr 28 2024 13: +0,1714305600
0.38,2,Apr 28 2024 14: +0,1714309200
0.367,9,Apr 28 2024 15: +0,1714312800
0.382,6,Apr 28 2024 16: +0,1714316400
0.354,2,Apr 28 2024 17: +0,1714320000
0.391,10,Apr 28 2024 18: +0,1714323600
0.393,4,Apr 28 2024 19: +0,1714327200
0.393,4,Apr 28 2024 20: +0,1714330800
0.409,16,Apr 28 2024 21: +0,1714334400
0.411,2,Apr 28 2024 22: +0,1714338000
0.414,5,Apr 28 2024 23: +0,1714341600
0.415,6,Apr 29 2024 00: +0,1714345200
0.414,2,Apr 29 2024 02: +0,1714352400
0.415,5,Apr 29 2024 04: +0,1714359600
0.418,3,Apr 29 2024 05: +0,1714363200
0.412,2,Apr 29 2024 10: +0,1714381200
0.419,2,Apr 29 2024 11: +0,1714384800
0.407,1,Apr 29 2024 12: +0,1714388400
0.418,6,Apr 29 2024 13: +0,1714392000
0.418,3,Apr 29 2024 15: +0,1714399200
0.416,4,Apr 29 2024 16: +0,1714402800
0.419,5,Apr 29 2024 17: +0,1714406400
0.415,7,Apr 29 2024 18: +0,1714410000
0.415,1,Apr 29 2024 19: +0,1714413600
0.414,5,Apr 29 2024 20: +0,1714417200
0.414,4,Apr 29 2024 21: +0,1714420800
0.419,2,Apr 29 2024 22: +0,1714424400
0.407,3,Apr 30 2024 02: +0,1714438800
