price,quantity,date,unix timestamp
44.397,2,Dec 09 2023 11: +0,1702119600
43.047,2,Dec 09 2023 13: +0,1702126800
43.163,2,Dec 09 2023 15: +0,1702134000
45.455,1,Dec 09 2023 18: +0,1702144800
43.327,1,Dec 09 2023 19: +0,1702148400
38.844,1,Dec 09 2023 21: +0,1702155600
42.943,1,Dec 09 2023 22: +0,1702159200
43.423,1,Dec 10 2023 04: +0,1702180800
41.912,1,Dec 10 2023 05: +0,1702184400
43.205,1,Dec 10 2023 16: +0,1702224000
42.862,1,Dec 10 2023 20: +0,1702238400
43.127,1,Dec 10 2023 22: +0,1702245600
42.947,2,Dec 11 2023 00: +0,1702252800
43.117,1,Dec 11 2023 03: +0,1702263600
43.128,1,Dec 11 2023 04: +0,1702267200
41.957,1,Dec 11 2023 12: +0,1702296000
41.219,1,Dec 11 2023 14: +0,1702303200
43.142,2,Dec 11 2023 15: +0,1702306800
43.438,4,Dec 11 2023 17: +0,1702314000
43.367,1,Dec 11 2023 18: +0,1702317600
44.078,1,Dec 11 2023 21: +0,1702328400
43.426,1,Dec 12 2023 00: +0,1702339200
44.078,1,Dec 12 2023 07: +0,1702364400
43.689,1,Dec 12 2023 11: +0,1702378800
43.715,1,Dec 12 2023 13: +0,1702386000
43.738,5,Dec 12 2023 21: +0,1702414800
42.099,1,Dec 12 2023 22: +0,1702418400
44.008,1,Dec 13 2023 01: +0,1702429200
43.297,1,Dec 13 2023 09: +0,1702458000
43.607,1,Dec 13 2023 13: +0,1702472400
40.091,1,Dec 13 2023 15: +0,1702479600
43.375,1,Dec 13 2023 16: +0,1702483200
43.176,2,Dec 13 2023 20: +0,1702497600
43.557,1,Dec 13 2023 22: +0,1702504800
43.854,2,Dec 14 2023 05: +0,1702530000
43.47,1,Dec 14 2023 14: +0,1702562400
42.231,2,Dec 14 2023 17: +0,1702573200
41.056,1,Dec 14 2023 19: +0,1702580400
40.76,3,Dec 14 2023 23: +0,1702594800
43.525,1,Dec 15 2023 04: +0,1702612800
40.967,1,Dec 15 2023 06: +0,1702620000
40.857,1,Dec 15 2023 11: +0,1702638000
40.928,1,Dec 15 2023 14: +0,1702648800
42.081,1,Dec 15 2023 16: +0,1702656000
43.834,1,Dec 15 2023 17: +0,1702659600
40.928,1,Dec 15 2023 19: +0,1702666800
44.347,1,Dec 15 2023 20: +0,1702670400
39.621,1,Dec 15 2023 23: +0,1702681200
41.773,1,Dec 16 2023 10: +0,1702720800
42.308,1,Dec 16 2023 14: +0,1702735200
42.136,2,Dec 16 2023 17: +0,1702746000
42.069,5,Dec 16 2023 19: +0,1702753200
42.786,2,Dec 16 2023 21: +0,1702760400
40.993,2,Dec 17 2023 01: +0,1702774800
43.502,1,Dec 17 2023 04: +0,1702785600
40.792,1,Dec 17 2023 10: +0,1702807200
41.836,1,Dec 17 2023 14: +0,1702821600
41.528,1,Dec 17 2023 17: +0,1702832400
43.257,1,Dec 17 2023 19: +0,1702839600
41.787,1,Dec 17 2023 20: +0,1702843200
39.797,1,Dec 18 2023 02: +0,1702864800
43.781,1,Dec 18 2023 09: +0,1702890000
41.959,1,Dec 18 2023 14: +0,1702908000
43.174,2,Dec 18 2023 15: +0,1702911600
41.923,1,Dec 18 2023 18: +0,1702922400
41.912,2,Dec 18 2023 20: +0,1702929600
42.241,1,Dec 18 2023 23: +0,1702940400
40.521,1,Dec 19 2023 05: +0,1702962000
43.692,1,Dec 19 2023 13: +0,1702990800
42.415,2,Dec 19 2023 14: +0,1702994400
42.243,1,Dec 19 2023 22: +0,1703023200
41.923,1,Dec 19 2023 23: +0,1703026800
41.183,1,Dec 20 2023 04: +0,1703044800
41.875,1,Dec 20 2023 05: +0,1703048400
39.486,1,Dec 20 2023 09: +0,1703062800
39.684,1,Dec 20 2023 13: +0,1703077200
38.805,1,Dec 20 2023 14: +0,1703080800
39.767,1,Dec 20 2023 15: +0,1703084400
41.21,1,Dec 20 2023 16: +0,1703088000
41.106,1,Dec 20 2023 18: +0,1703095200
42.238,1,Dec 20 2023 21: +0,1703106000
39.811,1,Dec 20 2023 23: +0,1703113200
38.285,1,Dec 21 2023 09: +0,1703149200
38.678,1,Dec 21 2023 11: +0,1703156400
38.654,1,Dec 21 2023 12: +0,1703160000
37.762,2,Dec 21 2023 13: +0,1703163600
38.699,1,Dec 21 2023 14: +0,1703167200
38.688,1,Dec 21 2023 20: +0,1703188800
39.29,2,Dec 21 2023 23: +0,1703199600
42.058,1,Dec 22 2023 01: +0,1703206800
42.06,1,Dec 22 2023 03: +0,1703214000
34.823,1,Dec 22 2023 07: +0,1703228400
38.498,1,Dec 22 2023 13: +0,1703250000
38.494,1,Dec 22 2023 15: +0,1703257200
37.392,1,Dec 22 2023 16: +0,1703260800
38.584,3,Dec 22 2023 19: +0,1703271600
35.798,2,Dec 22 2023 20: +0,1703275200
37.542,1,Dec 22 2023 21: +0,1703278800
37.573,1,Dec 22 2023 22: +0,1703282400
39.165,1,Dec 22 2023 23: +0,1703286000
34.05,1,Dec 23 2023 03: +0,1703300400
33.838,1,Dec 23 2023 05: +0,1703307600
37.707,1,Dec 23 2023 10: +0,1703325600
37.66,1,Dec 23 2023 12: +0,1703332800
37.861,2,Dec 23 2023 13: +0,1703336400
37.223,1,Dec 23 2023 16: +0,1703347200
34.723,1,Dec 23 2023 17: +0,1703350800
38.381,2,Dec 23 2023 19: +0,1703358000
39.756,1,Dec 23 2023 22: +0,1703368800
37.796,1,Dec 24 2023 03: +0,1703386800
39.928,1,Dec 24 2023 04: +0,1703390400
38.224,1,Dec 24 2023 08: +0,1703404800
37.998,1,Dec 24 2023 10: +0,1703412000
39.929,1,Dec 24 2023 12: +0,1703419200
39.141,2,Dec 24 2023 13: +0,1703422800
38.066,1,Dec 24 2023 14: +0,1703426400
37.933,1,Dec 24 2023 16: +0,1703433600
39.166,2,Dec 24 2023 18: +0,1703440800
38.841,1,Dec 25 2023 03: +0,1703473200
38.959,1,Dec 25 2023 05: +0,1703480400
38.904,1,Dec 25 2023 07: +0,1703487600
37.796,1,Dec 25 2023 09: +0,1703494800
38.912,1,Dec 25 2023 10: +0,1703498400
38.9,2,Dec 25 2023 16: +0,1703520000
38.904,3,Dec 25 2023 17: +0,1703523600
37.481,1,Dec 25 2023 19: +0,1703530800
38.888,1,Dec 25 2023 21: +0,1703538000
38.817,1,Dec 26 2023 03: +0,1703559600
39.395,1,Dec 26 2023 04: +0,1703563200
38.817,1,Dec 26 2023 05: +0,1703566800
39.754,1,Dec 26 2023 07: +0,1703574000
40.979,3,Dec 26 2023 12: +0,1703592000
36.964,1,Dec 26 2023 14: +0,1703599200
36.374,1,Dec 26 2023 15: +0,1703602800
40.595,1,Dec 26 2023 18: +0,1703613600
39.739,3,Dec 26 2023 19: +0,1703617200
39.929,3,Dec 26 2023 20: +0,1703620800
39.51,1,Dec 26 2023 21: +0,1703624400
39.716,1,Dec 26 2023 22: +0,1703628000
40.397,1,Dec 27 2023 06: +0,1703656800
40.533,1,Dec 27 2023 13: +0,1703682000
40.628,1,Dec 27 2023 16: +0,1703692800
40.321,1,Dec 27 2023 17: +0,1703696400
41.503,1,Dec 27 2023 18: +0,1703700000
40.11,1,Dec 28 2023 09: +0,1703754000
40.163,1,Dec 28 2023 10: +0,1703757600
40.108,1,Dec 28 2023 22: +0,1703800800
34.968,1,Dec 29 2023 00: +0,1703808000
39.533,1,Dec 29 2023 01: +0,1703811600
39.791,2,Dec 29 2023 03: +0,1703818800
42.045,1,Dec 29 2023 04: +0,1703822400
39.289,1,Dec 29 2023 08: +0,1703836800
39.266,1,Dec 29 2023 09: +0,1703840400
39.258,1,Dec 29 2023 12: +0,1703851200
39.118,4,Dec 29 2023 13: +0,1703854800
37.581,1,Dec 29 2023 14: +0,1703858400
39.088,2,Dec 29 2023 17: +0,1703869200
39.21,1,Dec 29 2023 18: +0,1703872800
39.066,3,Dec 29 2023 22: +0,1703887200
39.652,2,Dec 29 2023 23: +0,1703890800
39.801,1,Dec 30 2023 10: +0,1703930400
41.112,1,Dec 30 2023 17: +0,1703955600
41.131,1,Dec 30 2023 20: +0,1703966400
41.171,1,Dec 30 2023 22: +0,1703973600
41.597,2,Dec 31 2023 01: +0,1703984400
41.126,1,Dec 31 2023 03: +0,1703991600
42.005,1,Dec 31 2023 09: +0,1704013200
40.675,2,Dec 31 2023 13: +0,1704027600
41.368,1,Dec 31 2023 14: +0,1704031200
41.757,1,Dec 31 2023 16: +0,1704038400
39.299,1,Dec 31 2023 18: +0,1704045600
38.991,1,Dec 31 2023 21: +0,1704056400
38.155,1,Dec 31 2023 22: +0,1704060000
37.377,1,Dec 31 2023 23: +0,1704063600
38.033,2,Jan 01 2024 00: +0,1704067200
39.125,1,Jan 01 2024 10: +0,1704103200
41.497,1,Jan 01 2024 19: +0,1704135600
38.684,1,Jan 01 2024 20: +0,1704139200
38.598,1,Jan 01 2024 21: +0,1704142800
37.567,1,Jan 01 2024 23: +0,1704150000
39.117,1,Jan 02 2024 08: +0,1704182400
38.381,2,Jan 02 2024 09: +0,1704186000
37.882,1,Jan 02 2024 12: +0,1704196800
37.929,1,Jan 02 2024 14: +0,1704204000
39.99,1,Jan 02 2024 18: +0,1704218400
36.183,1,Jan 02 2024 19: +0,1704222000
37.386,1,Jan 02 2024 20: +0,1704225600
39.688,2,Jan 02 2024 22: +0,1704232800
39.939,2,Jan 03 2024 01: +0,1704243600
39.101,2,Jan 03 2024 02: +0,1704247200
38.409,1,Jan 03 2024 05: +0,1704258000
38.333,1,Jan 03 2024 09: +0,1704272400
39.627,1,Jan 03 2024 13: +0,1704286800
39.661,2,Jan 03 2024 15: +0,1704294000
39.109,1,Jan 03 2024 16: +0,1704297600
39.678,2,Jan 03 2024 17: +0,1704301200
39.148,1,Jan 03 2024 19: +0,1704308400
39.519,1,Jan 03 2024 20: +0,1704312000
39.168,1,Jan 03 2024 21: +0,1704315600
39.124,1,Jan 03 2024 22: +0,1704319200
40.084,3,Jan 04 2024 00: +0,1704326400
40.259,1,Jan 04 2024 02: +0,1704333600
40.127,1,Jan 04 2024 03: +0,1704337200
40.344,1,Jan 04 2024 04: +0,1704340800
33.316,1,Jan 04 2024 11: +0,1704366000
39.907,2,Jan 04 2024 14: +0,1704376800
40.344,1,Jan 04 2024 17: +0,1704387600
40.345,1,Jan 04 2024 18: +0,1704391200
40.334,1,Jan 04 2024 19: +0,1704394800
41.744,1,Jan 04 2024 20: +0,1704398400
38.838,1,Jan 05 2024 03: +0,1704423600
43.013,2,Jan 05 2024 13: +0,1704459600
38.629,1,Jan 05 2024 16: +0,1704470400
43.399,2,Jan 05 2024 19: +0,1704481200
42.891,1,Jan 05 2024 21: +0,1704488400
42.727,1,Jan 05 2024 22: +0,1704492000
43.038,1,Jan 05 2024 23: +0,1704495600
41.449,1,Jan 06 2024 05: +0,1704517200
41.315,1,Jan 06 2024 09: +0,1704531600
41.842,2,Jan 06 2024 14: +0,1704549600
41.314,1,Jan 06 2024 17: +0,1704560400
43.239,1,Jan 06 2024 20: +0,1704571200
43.527,1,Jan 06 2024 23: +0,1704582000
41.98,1,Jan 07 2024 02: +0,1704592800
42.312,1,Jan 07 2024 04: +0,1704600000
41.854,1,Jan 07 2024 18: +0,1704650400
37.888,1,Jan 07 2024 20: +0,1704657600
41.782,1,Jan 07 2024 21: +0,1704661200
41.692,1,Jan 08 2024 05: +0,1704690000
41.839,1,Jan 08 2024 09: +0,1704704400
41.449,1,Jan 08 2024 12: +0,1704715200
41.901,1,Jan 08 2024 14: +0,1704722400
41.909,1,Jan 08 2024 15: +0,1704726000
41.889,2,Jan 08 2024 17: +0,1704733200
43.045,1,Jan 08 2024 19: +0,1704740400
40.773,2,Jan 08 2024 22: +0,1704751200
42.021,1,Jan 09 2024 01: +0,1704762000
41.944,1,Jan 09 2024 02: +0,1704765600
42.03,1,Jan 09 2024 10: +0,1704794400
42.067,1,Jan 09 2024 14: +0,1704808800
43.0,1,Jan 09 2024 19: +0,1704826800
43.294,1,Jan 09 2024 22: +0,1704837600
42.951,1,Jan 10 2024 00: +0,1704844800
42.873,1,Jan 10 2024 11: +0,1704884400
43.026,1,Jan 10 2024 14: +0,1704895200
43.018,3,Jan 10 2024 15: +0,1704898800
36.293,1,Jan 10 2024 18: +0,1704909600
39.86,2,Jan 10 2024 22: +0,1704924000
38.244,1,Jan 11 2024 08: +0,1704960000
14.119,1,Jan 11 2024 13: +0,1704978000
37.301,4,Jan 11 2024 17: +0,1704992400
39.37,2,Jan 11 2024 19: +0,1704999600
36.757,1,Jan 11 2024 20: +0,1705003200
38.561,1,Jan 11 2024 21: +0,1705006800
38.292,1,Jan 12 2024 10: +0,1705053600
39.851,1,Jan 12 2024 13: +0,1705064400
38.418,1,Jan 12 2024 15: +0,1705071600
40.738,1,Jan 12 2024 16: +0,1705075200
41.661,1,Jan 12 2024 23: +0,1705100400
41.311,2,Jan 13 2024 01: +0,1705107600
41.873,1,Jan 13 2024 12: +0,1705147200
41.953,1,Jan 13 2024 15: +0,1705158000
40.094,5,Jan 13 2024 16: +0,1705161600
39.881,2,Jan 13 2024 19: +0,1705172400
39.056,1,Jan 13 2024 20: +0,1705176000
40.739,1,Jan 13 2024 22: +0,1705183200
40.426,1,Jan 14 2024 01: +0,1705194000
40.244,1,Jan 14 2024 08: +0,1705219200
40.965,1,Jan 14 2024 09: +0,1705222800
39.177,1,Jan 14 2024 11: +0,1705230000
40.965,1,Jan 14 2024 12: +0,1705233600
39.677,2,Jan 14 2024 14: +0,1705240800
40.743,4,Jan 14 2024 15: +0,1705244400
42.44,1,Jan 14 2024 16: +0,1705248000
38.45,1,Jan 14 2024 19: +0,1705258800
38.584,1,Jan 14 2024 21: +0,1705266000
40.448,2,Jan 14 2024 22: +0,1705269600
40.363,1,Jan 15 2024 13: +0,1705323600
40.474,1,Jan 15 2024 14: +0,1705327200
38.311,1,Jan 15 2024 15: +0,1705330800
38.266,2,Jan 15 2024 18: +0,1705341600
38.068,2,Jan 15 2024 21: +0,1705352400
38.545,1,Jan 15 2024 22: +0,1705356000
37.191,2,Jan 15 2024 23: +0,1705359600
38.822,2,Jan 16 2024 07: +0,1705388400
40.798,1,Jan 16 2024 12: +0,1705406400
40.569,1,Jan 16 2024 13: +0,1705410000
41.928,1,Jan 16 2024 14: +0,1705413600
38.934,1,Jan 16 2024 15: +0,1705417200
39.051,1,Jan 16 2024 16: +0,1705420800
38.744,2,Jan 16 2024 17: +0,1705424400
40.233,1,Jan 16 2024 18: +0,1705428000
39.399,1,Jan 16 2024 19: +0,1705431600
40.009,1,Jan 16 2024 22: +0,1705442400
41.94,1,Jan 17 2024 03: +0,1705460400
44.015,1,Jan 17 2024 04: +0,1705464000
37.509,1,Jan 17 2024 12: +0,1705492800
39.525,1,Jan 17 2024 13: +0,1705496400
39.074,2,Jan 17 2024 14: +0,1705500000
40.132,1,Jan 17 2024 15: +0,1705503600
39.928,3,Jan 17 2024 16: +0,1705507200
40.125,1,Jan 17 2024 17: +0,1705510800
39.027,1,Jan 17 2024 20: +0,1705521600
39.295,2,Jan 17 2024 21: +0,1705525200
41.652,1,Jan 18 2024 03: +0,1705546800
39.486,1,Jan 18 2024 06: +0,1705557600
39.797,1,Jan 18 2024 13: +0,1705582800
39.46,1,Jan 18 2024 14: +0,1705586400
38.148,1,Jan 18 2024 15: +0,1705590000
40.205,1,Jan 18 2024 16: +0,1705593600
41.261,1,Jan 18 2024 18: +0,1705600800
37.044,1,Jan 18 2024 22: +0,1705615200
38.776,1,Jan 19 2024 05: +0,1705640400
35.715,1,Jan 19 2024 09: +0,1705654800
39.944,1,Jan 19 2024 10: +0,1705658400
39.797,1,Jan 19 2024 12: +0,1705665600
40.323,1,Jan 19 2024 14: +0,1705672800
39.47,2,Jan 19 2024 15: +0,1705676400
40.807,1,Jan 19 2024 16: +0,1705680000
39.999,1,Jan 19 2024 20: +0,1705694400
41.308,1,Jan 20 2024 07: +0,1705734000
38.345,1,Jan 20 2024 12: +0,1705752000
40.325,1,Jan 20 2024 16: +0,1705766400
37.794,1,Jan 20 2024 17: +0,1705770000
37.276,2,Jan 20 2024 18: +0,1705773600
36.967,1,Jan 20 2024 23: +0,1705791600
40.162,1,Jan 21 2024 00: +0,1705795200
38.803,2,Jan 21 2024 08: +0,1705824000
38.723,1,Jan 21 2024 10: +0,1705831200
36.211,1,Jan 21 2024 12: +0,1705838400
38.786,2,Jan 21 2024 13: +0,1705842000
33.582,2,Jan 21 2024 14: +0,1705845600
40.399,1,Jan 21 2024 16: +0,1705852800
36.967,2,Jan 21 2024 17: +0,1705856400
37.841,2,Jan 21 2024 18: +0,1705860000
37.752,1,Jan 21 2024 21: +0,1705870800
37.451,1,Jan 21 2024 23: +0,1705878000
31.413,1,Jan 22 2024 01: +0,1705885200
36.084,1,Jan 22 2024 07: +0,1705906800
35.905,3,Jan 22 2024 10: +0,1705917600
38.723,1,Jan 22 2024 11: +0,1705921200
35.345,1,Jan 22 2024 12: +0,1705924800
36.213,1,Jan 22 2024 16: +0,1705939200
35.487,1,Jan 22 2024 17: +0,1705942800
35.495,1,Jan 22 2024 22: +0,1705960800
34.849,1,Jan 23 2024 00: +0,1705968000
35.644,1,Jan 23 2024 03: +0,1705978800
35.629,1,Jan 23 2024 06: +0,1705989600
38.234,1,Jan 23 2024 07: +0,1705993200
34.777,1,Jan 23 2024 09: +0,1706000400
34.849,1,Jan 23 2024 12: +0,1706011200
33.906,2,Jan 23 2024 15: +0,1706022000
40.924,1,Jan 23 2024 16: +0,1706025600
35.996,1,Jan 23 2024 19: +0,1706036400
35.438,1,Jan 24 2024 01: +0,1706058000
35.446,1,Jan 24 2024 12: +0,1706097600
35.369,1,Jan 24 2024 19: +0,1706122800
35.446,1,Jan 24 2024 20: +0,1706126400
34.548,2,Jan 25 2024 05: +0,1706158800
37.74,1,Jan 25 2024 06: +0,1706162400
35.149,2,Jan 25 2024 13: +0,1706187600
37.794,1,Jan 25 2024 14: +0,1706191200
37.083,4,Jan 25 2024 15: +0,1706194800
36.076,2,Jan 26 2024 08: +0,1706256000
35.231,2,Jan 26 2024 11: +0,1706266800
35.046,2,Jan 26 2024 12: +0,1706270400
33.797,2,Jan 26 2024 13: +0,1706274000
34.734,1,Jan 27 2024 03: +0,1706324400
35.703,1,Jan 27 2024 08: +0,1706342400
34.4,1,Jan 27 2024 09: +0,1706346000
33.764,1,Jan 27 2024 10: +0,1706349600
35.393,1,Jan 27 2024 14: +0,1706364000
31.77,1,Jan 27 2024 15: +0,1706367600
35.274,1,Jan 27 2024 17: +0,1706374800
35.457,1,Jan 27 2024 19: +0,1706382000
35.028,2,Jan 27 2024 20: +0,1706385600
35.133,1,Jan 27 2024 22: +0,1706392800
36.971,1,Jan 27 2024 23: +0,1706396400
35.965,2,Jan 28 2024 00: +0,1706400000
34.955,1,Jan 28 2024 07: +0,1706425200
35.012,1,Jan 28 2024 09: +0,1706432400
35.111,2,Jan 28 2024 14: +0,1706450400
35.004,1,Jan 28 2024 15: +0,1706454000
36.149,1,Jan 28 2024 16: +0,1706457600
33.367,1,Jan 28 2024 19: +0,1706468400
35.051,1,Jan 28 2024 20: +0,1706472000
35.98,2,Jan 28 2024 21: +0,1706475600
35.099,1,Jan 28 2024 23: +0,1706482800
34.238,2,Jan 29 2024 01: +0,1706490000
35.486,1,Jan 29 2024 05: +0,1706504400
35.036,1,Jan 29 2024 06: +0,1706508000
36.429,1,Jan 29 2024 13: +0,1706533200
34.821,1,Jan 29 2024 14: +0,1706536800
35.267,1,Jan 29 2024 16: +0,1706544000
36.513,1,Jan 29 2024 18: +0,1706551200
35.976,2,Jan 29 2024 19: +0,1706554800
35.059,1,Jan 30 2024 00: +0,1706572800
35.179,1,Jan 30 2024 03: +0,1706583600
35.432,1,Jan 30 2024 10: +0,1706608800
35.916,1,Jan 30 2024 11: +0,1706612400
35.465,2,Jan 30 2024 12: +0,1706616000
35.322,2,Jan 30 2024 15: +0,1706626800
35.962,1,Jan 30 2024 17: +0,1706634000
35.251,2,Jan 30 2024 18: +0,1706637600
37.04,1,Jan 30 2024 20: +0,1706644800
37.896,1,Jan 31 2024 06: +0,1706680800
35.382,2,Jan 31 2024 12: +0,1706702400
35.645,1,Jan 31 2024 16: +0,1706716800
35.655,2,Jan 31 2024 18: +0,1706724000
35.024,2,Jan 31 2024 19: +0,1706727600
35.655,1,Jan 31 2024 23: +0,1706742000
36.275,1,Feb 01 2024 00: +0,1706745600
35.357,1,Feb 01 2024 04: +0,1706760000
37.337,1,Feb 01 2024 05: +0,1706763600
35.4,1,Feb 01 2024 08: +0,1706774400
34.507,1,Feb 01 2024 11: +0,1706785200
35.746,1,Feb 01 2024 12: +0,1706788800
35.012,1,Feb 01 2024 13: +0,1706792400
34.607,1,Feb 01 2024 14: +0,1706796000
34.607,1,Feb 01 2024 15: +0,1706799600
34.578,1,Feb 01 2024 16: +0,1706803200
36.267,1,Feb 01 2024 18: +0,1706810400
36.27,2,Feb 01 2024 19: +0,1706814000
34.988,1,Feb 01 2024 21: +0,1706821200
37.978,1,Feb 01 2024 22: +0,1706824800
34.38,1,Feb 02 2024 05: +0,1706850000
36.752,1,Feb 02 2024 10: +0,1706868000
35.043,1,Feb 02 2024 13: +0,1706878800
36.611,1,Feb 02 2024 15: +0,1706886000
35.191,1,Feb 02 2024 16: +0,1706889600
35.29,2,Feb 02 2024 19: +0,1706900400
35.657,1,Feb 02 2024 21: +0,1706907600
35.459,2,Feb 02 2024 23: +0,1706914800
35.425,1,Feb 03 2024 00: +0,1706918400
36.437,1,Feb 03 2024 01: +0,1706922000
36.935,2,Feb 03 2024 08: +0,1706947200
36.967,1,Feb 03 2024 09: +0,1706950800
35.121,2,Feb 03 2024 12: +0,1706961600
37.3,1,Feb 03 2024 14: +0,1706968800
35.147,1,Feb 03 2024 15: +0,1706972400
35.155,1,Feb 03 2024 18: +0,1706983200
36.893,2,Feb 03 2024 19: +0,1706986800
34.71,3,Feb 03 2024 20: +0,1706990400
35.43,1,Feb 04 2024 01: +0,1707008400
36.1,1,Feb 04 2024 05: +0,1707022800
34.846,2,Feb 04 2024 11: +0,1707044400
35.965,1,Feb 04 2024 12: +0,1707048000
36.012,1,Feb 04 2024 13: +0,1707051600
36.068,1,Feb 04 2024 16: +0,1707062400
35.653,2,Feb 04 2024 17: +0,1707066000
36.116,3,Feb 04 2024 18: +0,1707069600
36.581,1,Feb 04 2024 19: +0,1707073200
36.124,1,Feb 04 2024 20: +0,1707076800
36.299,1,Feb 05 2024 02: +0,1707098400
36.299,1,Feb 05 2024 03: +0,1707102000
36.585,1,Feb 05 2024 04: +0,1707105600
36.307,1,Feb 05 2024 06: +0,1707112800
36.43,1,Feb 05 2024 15: +0,1707145200
36.923,1,Feb 05 2024 20: +0,1707163200
38.676,1,Feb 05 2024 22: +0,1707170400
37.536,1,Feb 06 2024 15: +0,1707231600
37.594,1,Feb 06 2024 19: +0,1707246000
37.484,1,Feb 07 2024 03: +0,1707274800
36.545,1,Feb 07 2024 04: +0,1707278400
36.452,1,Feb 07 2024 06: +0,1707285600
38.348,1,Feb 07 2024 07: +0,1707289200
36.867,2,Feb 07 2024 08: +0,1707292800
34.964,1,Feb 07 2024 09: +0,1707296400
34.972,1,Feb 07 2024 11: +0,1707303600
35.12,2,Feb 07 2024 12: +0,1707307200
33.953,1,Feb 07 2024 13: +0,1707310800
36.611,1,Feb 07 2024 15: +0,1707318000
32.255,1,Feb 07 2024 16: +0,1707321600
35.155,1,Feb 07 2024 19: +0,1707332400
35.099,1,Feb 07 2024 23: +0,1707346800
37.212,1,Feb 08 2024 00: +0,1707350400
31.977,1,Feb 08 2024 01: +0,1707354000
35.206,1,Feb 08 2024 04: +0,1707364800
35.274,1,Feb 08 2024 10: +0,1707386400
36.021,2,Feb 08 2024 11: +0,1707390000
35.904,2,Feb 08 2024 15: +0,1707404400
35.488,1,Feb 08 2024 17: +0,1707411600
35.269,1,Feb 08 2024 18: +0,1707415200
35.264,1,Feb 08 2024 21: +0,1707426000
36.724,1,Feb 08 2024 23: +0,1707433200
37.5,2,Feb 09 2024 06: +0,1707458400
34.699,1,Feb 09 2024 12: +0,1707480000
36.578,2,Feb 09 2024 16: +0,1707494400
35.004,1,Feb 09 2024 17: +0,1707498000
35.665,1,Feb 09 2024 18: +0,1707501600
35.579,1,Feb 09 2024 20: +0,1707508800
36.403,2,Feb 09 2024 21: +0,1707512400
34.972,1,Feb 10 2024 00: +0,1707523200
38.13,3,Feb 10 2024 02: +0,1707530400
36.647,1,Feb 10 2024 04: +0,1707537600
39.344,5,Feb 10 2024 09: +0,1707555600
40.506,1,Feb 10 2024 10: +0,1707559200
38.287,2,Feb 10 2024 13: +0,1707570000
40.953,1,Feb 10 2024 15: +0,1707577200
36.432,3,Feb 10 2024 17: +0,1707584400
36.806,1,Feb 10 2024 22: +0,1707602400
32.64,1,Feb 10 2024 23: +0,1707606000
40.641,4,Feb 11 2024 01: +0,1707613200
39.996,1,Feb 11 2024 11: +0,1707649200
38.519,1,Feb 11 2024 14: +0,1707660000
40.218,1,Feb 11 2024 15: +0,1707663600
40.955,2,Feb 11 2024 16: +0,1707667200
41.529,6,Feb 11 2024 20: +0,1707681600
37.021,1,Feb 12 2024 08: +0,1707724800
36.719,1,Feb 12 2024 10: +0,1707732000
37.933,2,Feb 12 2024 12: +0,1707739200
33.221,1,Feb 12 2024 13: +0,1707742800
37.117,1,Feb 12 2024 15: +0,1707750000
35.099,2,Feb 12 2024 16: +0,1707753600
36.017,1,Feb 12 2024 18: +0,1707760800
35.149,2,Feb 12 2024 20: +0,1707768000
40.439,1,Feb 12 2024 22: +0,1707775200
36.711,1,Feb 13 2024 01: +0,1707786000
41.788,5,Feb 13 2024 02: +0,1707789600
35.622,1,Feb 13 2024 12: +0,1707825600
37.302,1,Feb 13 2024 13: +0,1707829200
33.994,1,Feb 13 2024 14: +0,1707832800
35.181,1,Feb 13 2024 15: +0,1707836400
36.879,1,Feb 13 2024 17: +0,1707843600
40.78,1,Feb 13 2024 21: +0,1707858000
38.408,1,Feb 14 2024 02: +0,1707876000
36.959,1,Feb 14 2024 10: +0,1707904800
36.942,1,Feb 14 2024 17: +0,1707930000
36.025,3,Feb 14 2024 19: +0,1707937200
36.623,1,Feb 14 2024 22: +0,1707948000
37.734,2,Feb 14 2024 23: +0,1707951600
35.571,1,Feb 15 2024 02: +0,1707962400
37.316,1,Feb 15 2024 09: +0,1707987600
37.624,4,Feb 15 2024 11: +0,1707994800
39.036,1,Feb 15 2024 12: +0,1707998400
39.044,1,Feb 15 2024 13: +0,1708002000
37.356,1,Feb 15 2024 18: +0,1708020000
39.515,2,Feb 15 2024 19: +0,1708023600
39.907,1,Feb 15 2024 20: +0,1708027200
40.378,1,Feb 15 2024 21: +0,1708030800
39.713,1,Feb 16 2024 09: +0,1708074000
36.789,2,Feb 16 2024 11: +0,1708081200
37.493,3,Feb 16 2024 14: +0,1708092000
39.462,1,Feb 16 2024 18: +0,1708106400
38.99,1,Feb 16 2024 21: +0,1708117200
38.878,1,Feb 16 2024 22: +0,1708120800
37.089,2,Feb 17 2024 08: +0,1708156800
39.844,1,Feb 17 2024 10: +0,1708164000
38.176,1,Feb 17 2024 12: +0,1708171200
38.607,1,Feb 17 2024 21: +0,1708203600
38.607,1,Feb 18 2024 07: +0,1708239600
38.651,3,Feb 18 2024 09: +0,1708246800
38.565,1,Feb 18 2024 10: +0,1708250400
38.654,2,Feb 18 2024 11: +0,1708254000
39.614,1,Feb 18 2024 18: +0,1708279200
37.666,2,Feb 18 2024 20: +0,1708286400
37.085,1,Feb 18 2024 21: +0,1708290000
40.222,1,Feb 18 2024 23: +0,1708297200
38.664,2,Feb 19 2024 05: +0,1708318800
