price,quantity,date,unix timestamp
2.313,1,Oct 30 2023 13: +0,1698670800
2.581,1,Oct 31 2023 01: +0,1698714000
2.256,1,Oct 31 2023 12: +0,1698753600
2.313,1,Oct 31 2023 13: +0,1698757200
2.662,1,Oct 31 2023 20: +0,1698782400
2.159,1,Nov 02 2023 00: +0,1698883200
2.567,1,Nov 02 2023 14: +0,1698933600
2.565,1,Nov 02 2023 20: +0,1698955200
2.126,1,Nov 03 2023 04: +0,1698984000
2.029,1,Nov 03 2023 15: +0,1699023600
2.46,1,Nov 04 2023 17: +0,1699117200
2.11,1,Nov 06 2023 18: +0,1699293600
2.451,1,Nov 06 2023 19: +0,1699297200
2.086,1,Nov 06 2023 23: +0,1699311600
0.815,1,Nov 08 2023 01: +0,1699405200
0.73,1,Nov 08 2023 09: +0,1699434000
2.102,1,Nov 08 2023 13: +0,1699448400
2.142,1,Nov 09 2023 16: +0,1699545600
2.458,1,Nov 09 2023 19: +0,1699556400
2.525,1,Nov 10 2023 11: +0,1699614000
2.174,1,Nov 14 2023 07: +0,1699945200
2.481,1,Nov 14 2023 21: +0,1699995600
2.019,3,Nov 18 2023 14: +0,1700316000
2.019,1,Nov 18 2023 15: +0,1700319600
2.063,2,Nov 22 2023 04: +0,1700625600
1.948,2,Nov 22 2023 11: +0,1700650800
0.828,1,Nov 23 2023 06: +0,1700719200
1.743,1,Nov 23 2023 12: +0,1700740800
1.525,2,Nov 25 2023 03: +0,1700881200
1.95,1,Nov 25 2023 04: +0,1700884800
1.674,1,Nov 25 2023 15: +0,1700924400
1.524,1,Nov 25 2023 16: +0,1700928000
1.674,1,Nov 25 2023 20: +0,1700942400
1.966,3,Nov 27 2023 05: +0,1701061200
2.027,1,Nov 27 2023 11: +0,1701082800
2.518,1,Nov 29 2023 16: +0,1701273600
2.493,1,Dec 01 2023 19: +0,1701457200
1.998,1,Dec 04 2023 13: +0,1701694800
2.196,1,Dec 09 2023 08: +0,1702108800
1.642,5,Dec 14 2023 00: +0,1702512000
1.587,1,Dec 14 2023 09: +0,1702544400
1.555,1,Dec 14 2023 12: +0,1702555200
1.86,1,Dec 15 2023 22: +0,1702677600
0.855,1,Dec 17 2023 18: +0,1702836000
1.887,2,Dec 20 2023 09: +0,1703062800
1.858,1,Dec 22 2023 03: +0,1703214000
1.88,2,Dec 22 2023 21: +0,1703278800
0.778,1,Dec 24 2023 00: +0,1703376000
0.738,1,Dec 27 2023 08: +0,1703664000
1.583,1,Dec 28 2023 20: +0,1703793600
1.665,3,Dec 30 2023 09: +0,1703926800
1.47,1,Dec 31 2023 18: +0,1704045600
1.899,1,Dec 31 2023 22: +0,1704060000
0.819,1,Jan 01 2024 05: +0,1704085200
0.77,1,Jan 04 2024 23: +0,1704409200
1.873,4,Jan 07 2024 09: +0,1704618000
1.903,1,Jan 08 2024 01: +0,1704675600
1.605,1,Jan 08 2024 08: +0,1704700800
1.605,2,Jan 08 2024 09: +0,1704704400
1.737,4,Jan 09 2024 23: +0,1704841200
1.862,3,Jan 12 2024 16: +0,1705075200
0.816,1,Jan 15 2024 17: +0,1705338000
0.816,1,Jan 15 2024 18: +0,1705341600
1.846,1,Jan 16 2024 13: +0,1705410000
1.855,1,Jan 17 2024 22: +0,1705528800
1.801,2,Jan 18 2024 19: +0,1705604400
1.8,1,Jan 19 2024 01: +0,1705626000
1.801,1,Jan 19 2024 22: +0,1705701600
1.797,1,Jan 21 2024 10: +0,1705831200
1.739,1,Jan 25 2024 10: +0,1706176800
0.864,1,Jan 29 2024 23: +0,1706569200
1.748,1,Feb 01 2024 21: +0,1706821200
1.75,1,Feb 02 2024 18: +0,1706896800
1.569,1,Feb 07 2024 11: +0,1707303600
1.115,1,Feb 07 2024 15: +0,1707318000
1.74,1,Feb 07 2024 22: +0,1707343200
1.771,1,Feb 07 2024 23: +0,1707346800
1.798,2,Feb 08 2024 14: +0,1707400800
1.498,1,Feb 09 2024 19: +0,1707505200
1.442,3,Feb 09 2024 21: +0,1707512400
1.824,4,Feb 10 2024 04: +0,1707537600
1.58,1,Feb 10 2024 17: +0,1707584400
1.85,1,Feb 10 2024 22: +0,1707602400
1.92,1,Feb 11 2024 09: +0,1707642000
2.026,1,Feb 11 2024 15: +0,1707663600
1.894,1,Feb 12 2024 20: +0,1707768000
0.865,1,Feb 13 2024 18: +0,1707847200
2.071,1,Feb 15 2024 01: +0,1707958800
0.865,1,Feb 15 2024 02: +0,1707962400
2.052,5,Feb 16 2024 07: +0,1708066800
1.797,1,Feb 18 2024 12: +0,1708257600
0.876,1,Feb 18 2024 17: +0,1708275600
2.051,2,Feb 19 2024 13: +0,1708347600
2.059,1,Feb 20 2024 02: +0,1708394400
1.704,1,Feb 20 2024 18: +0,1708452000
0.857,1,Feb 21 2024 00: +0,1708473600
1.735,4,Feb 22 2024 10: +0,1708596000
1.822,1,Feb 23 2024 04: +0,1708660800
2.041,1,Feb 23 2024 13: +0,1708693200
0.856,1,Feb 23 2024 23: +0,1708729200
2.303,1,Feb 24 2024 05: +0,1708750800
1.838,3,Feb 24 2024 10: +0,1708768800
2.151,1,Feb 25 2024 17: +0,1708880400
2.361,1,Feb 25 2024 18: +0,1708884000
2.413,1,Feb 28 2024 19: +0,1709146800
2.417,1,Feb 29 2024 23: +0,1709247600
2.117,1,Mar 05 2024 00: +0,1709596800
0.847,1,Mar 07 2024 05: +0,1709787600
2.005,1,Mar 08 2024 16: +0,1709913600
1.982,1,Mar 08 2024 17: +0,1709917200
2.372,1,Mar 09 2024 20: +0,1710014400
2.379,1,Mar 11 2024 04: +0,1710129600
2.104,3,Mar 14 2024 14: +0,1710424800
2.08,3,Mar 14 2024 21: +0,1710450000
2.074,1,Mar 15 2024 13: +0,1710507600
1.642,1,Mar 16 2024 11: +0,1710586800
1.812,1,Mar 16 2024 19: +0,1710615600
1.839,1,Mar 16 2024 21: +0,1710622800
2.007,1,Mar 17 2024 00: +0,1710633600
1.803,1,Mar 17 2024 06: +0,1710655200
1.812,1,Mar 19 2024 12: +0,1710849600
0.855,1,Mar 19 2024 22: +0,1710885600
2.09,1,Mar 21 2024 00: +0,1710979200
1.71,1,Mar 21 2024 04: +0,1710993600
1.939,1,Mar 21 2024 07: +0,1711004400
2.011,1,Mar 22 2024 08: +0,1711094400
2.019,1,Mar 22 2024 16: +0,1711123200
2.011,1,Mar 25 2024 14: +0,1711375200
2.019,1,Mar 25 2024 16: +0,1711382400
2.081,1,Mar 25 2024 19: +0,1711393200
2.091,1,Mar 26 2024 23: +0,1711494000
2.121,2,Mar 27 2024 02: +0,1711504800
1.93,1,Mar 28 2024 16: +0,1711641600
1.31,1,Mar 30 2024 13: +0,1711803600
1.744,1,Mar 30 2024 22: +0,1711836000
1.523,1,Mar 31 2024 04: +0,1711854000
1.763,1,Mar 31 2024 23: +0,1711922400
2.074,1,Apr 02 2024 02: +0,1712019600
1.855,1,Apr 04 2024 00: +0,1712185200
1.791,5,Apr 04 2024 12: +0,1712228400
1.743,1,Apr 05 2024 16: +0,1712329200
1.809,1,Apr 08 2024 00: +0,1712530800
1.847,1,Apr 08 2024 07: +0,1712556000
1.838,3,Apr 08 2024 13: +0,1712577600
1.63,1,Apr 15 2024 04: +0,1713150000
1.997,1,Apr 15 2024 15: +0,1713189600
2.015,1,Apr 17 2024 15: +0,1713362400
1.695,1,Apr 18 2024 13: +0,1713441600
1.783,1,Apr 18 2024 16: +0,1713452400
1.747,6,Apr 19 2024 05: +0,1713499200
1.662,1,Apr 20 2024 07: +0,1713592800
1.662,1,Apr 20 2024 13: +0,1713614400
1.638,2,Apr 21 2024 06: +0,1713675600
1.736,2,Apr 21 2024 23: +0,1713736800
1.812,1,Apr 22 2024 20: +0,1713812400
1.684,1,Apr 23 2024 12: +0,1713870000
1.541,1,Apr 23 2024 13: +0,1713873600
1.836,2,Apr 24 2024 10: +0,1713949200
1.836,1,Apr 24 2024 17: +0,1713974400
1.836,1,Apr 24 2024 20: +0,1713985200
1.988,1,Apr 26 2024 04: +0,1714100400
1.976,4,Apr 27 2024 04: +0,1714186800
2.0,1,Apr 27 2024 11: +0,1714212000
1.948,1,Apr 29 2024 13: +0,1714392000
1.972,1,Apr 30 2024 08: +0,1714460400
1.995,1,May 02 2024 18: +0,1714669200
2.139,2,May 02 2024 19: +0,1714672800
2.041,1,May 05 2024 17: +0,1714924800
1.986,1,May 09 2024 08: +0,1715238000
1.955,1,May 09 2024 18: +0,1715274000
1.873,1,May 11 2024 11: +0,1715421600
1.92,1,May 12 2024 04: +0,1715482800
2.261,1,May 13 2024 23: +0,1715637600
2.368,1,May 14 2024 02: +0,1715648400
2.368,3,May 14 2024 03: +0,1715652000
2.229,2,May 14 2024 23: +0,1715724000
2.229,1,May 15 2024 00: +0,1715727600
1.952,1,May 15 2024 11: +0,1715767200
1.966,1,May 15 2024 19: +0,1715796000
1.723,2,May 16 2024 10: +0,1715850000
1.96,1,May 17 2024 01: +0,1715904000
1.754,1,May 17 2024 04: +0,1715914800
1.731,1,May 17 2024 11: +0,1715940000
1.478,1,May 17 2024 13: +0,1715947200
1.95,1,May 19 2024 17: +0,1716134400
1.944,1,May 22 2024 03: +0,1716343200
1.944,1,May 22 2024 04: +0,1716346800
1.945,1,May 24 2024 20: +0,1716577200
1.725,1,May 31 2024 02: +0,1717117200
1.78,3,May 31 2024 08: +0,1717138800
1.806,1,May 31 2024 23: +0,1717192800
1.592,1,Jun 01 2024 08: +0,1717225200
1.623,1,Jun 01 2024 13: +0,1717243200
1.843,1,Jun 01 2024 14: +0,1717246800
1.631,1,Jun 01 2024 19: +0,1717264800
1.861,1,Jun 04 2024 08: +0,1717484400
1.774,1,Jun 08 2024 22: +0,1717880400
1.863,1,Jun 09 2024 02: +0,1717894800
1.962,1,Jun 12 2024 22: +0,1718226000
1.951,1,Jun 13 2024 23: +0,1718316000
1.96,1,Jun 14 2024 17: +0,1718380800
