price,quantity,date,unix timestamp
3.193,16,Feb 27 2022 01: +0,1645923600
3.38,8,Feb 28 2022 01: +0,1646010000
3.313,5,Mar 01 2022 01: +0,1646096400
3.353,11,Mar 02 2022 01: +0,1646182800
3.198,7,Mar 03 2022 01: +0,1646269200
3.181,3,Mar 04 2022 01: +0,1646355600
3.184,11,Mar 05 2022 01: +0,1646442000
3.234,3,Mar 06 2022 01: +0,1646528400
2.977,10,Mar 07 2022 01: +0,1646614800
3.232,3,Mar 08 2022 01: +0,1646701200
3.335,6,Mar 09 2022 01: +0,1646787600
3.142,6,Mar 10 2022 01: +0,1646874000
3.433,5,Mar 11 2022 01: +0,1646960400
3.567,4,Mar 12 2022 01: +0,1647046800
3.543,9,Mar 13 2022 01: +0,1647133200
3.746,2,Mar 14 2022 01: +0,1647219600
3.724,3,Mar 15 2022 01: +0,1647306000
3.753,6,Mar 16 2022 01: +0,1647392400
3.685,3,Mar 17 2022 01: +0,1647478800
3.544,3,Mar 20 2022 01: +0,1647738000
3.511,6,Mar 21 2022 01: +0,1647824400
3.578,5,Mar 22 2022 01: +0,1647910800
3.458,8,Mar 23 2022 01: +0,1647997200
3.798,4,Mar 24 2022 01: +0,1648083600
3.946,1,Mar 25 2022 01: +0,1648170000
3.708,3,Mar 26 2022 01: +0,1648256400
3.714,3,Mar 27 2022 01: +0,1648342800
3.863,2,Mar 28 2022 01: +0,1648425600
3.941,2,Mar 29 2022 01: +0,1648512000
3.633,5,Mar 30 2022 01: +0,1648598400
3.619,2,Mar 31 2022 01: +0,1648684800
3.958,6,Apr 01 2022 01: +0,1648771200
4.038,2,Apr 02 2022 01: +0,1648857600
3.778,7,Apr 03 2022 01: +0,1648944000
4.236,2,Apr 04 2022 01: +0,1649030400
4.36,3,Apr 05 2022 01: +0,1649116800
4.181,4,Apr 06 2022 01: +0,1649203200
4.287,5,Apr 07 2022 01: +0,1649289600
4.6,4,Apr 08 2022 01: +0,1649376000
4.554,8,Apr 09 2022 01: +0,1649462400
4.576,6,Apr 10 2022 01: +0,1649548800
4.76,66,Apr 11 2022 01: +0,1649635200
9.095,10,Apr 12 2022 01: +0,1649721600
6.944,8,Apr 13 2022 01: +0,1649808000
7.238,1,Apr 14 2022 01: +0,1649894400
6.986,12,Apr 15 2022 01: +0,1649980800
7.15,2,Apr 16 2022 01: +0,1650067200
7.227,9,Apr 18 2022 01: +0,1650240000
6.426,3,Apr 19 2022 01: +0,1650326400
6.247,4,Apr 20 2022 01: +0,1650412800
12.39,33,Apr 21 2022 01: +0,1650499200
8.336,7,Apr 22 2022 01: +0,1650585600
7.56,1,Apr 24 2022 01: +0,1650758400
7.471,13,Apr 25 2022 01: +0,1650844800
7.372,6,Apr 26 2022 01: +0,1650931200
6.907,10,Apr 27 2022 01: +0,1651017600
7.684,1,Apr 28 2022 01: +0,1651104000
7.273,4,Apr 30 2022 01: +0,1651276800
6.34,2,May 01 2022 01: +0,1651363200
6.551,3,May 02 2022 01: +0,1651449600
6.459,3,May 03 2022 01: +0,1651536000
5.876,8,May 04 2022 01: +0,1651622400
6.225,5,May 05 2022 01: +0,1651708800
6.242,9,May 06 2022 01: +0,1651795200
5.884,4,May 07 2022 01: +0,1651881600
6.229,3,May 08 2022 01: +0,1651968000
6.426,1,May 10 2022 01: +0,1652140800
5.688,2,May 11 2022 01: +0,1652227200
6.015,8,May 12 2022 01: +0,1652313600
5.583,1,May 13 2022 01: +0,1652400000
5.91,2,May 14 2022 01: +0,1652486400
6.02,6,May 15 2022 01: +0,1652572800
6.581,5,May 16 2022 01: +0,1652659200
6.281,8,May 17 2022 01: +0,1652745600
6.635,2,May 18 2022 01: +0,1652832000
6.583,5,May 19 2022 01: +0,1652918400
6.936,2,May 20 2022 01: +0,1653004800
5.683,1,May 21 2022 01: +0,1653091200
5.92,6,May 22 2022 01: +0,1653177600
4.281,2,May 23 2022 01: +0,1653264000
4.794,9,May 24 2022 01: +0,1653350400
5.084,4,May 25 2022 01: +0,1653436800
5.608,5,May 26 2022 01: +0,1653523200
4.863,5,May 27 2022 01: +0,1653609600
5.359,7,May 28 2022 01: +0,1653696000
5.58,3,May 29 2022 01: +0,1653782400
5.138,4,May 30 2022 01: +0,1653868800
5.293,2,May 31 2022 01: +0,1653955200
5.013,3,Jun 01 2022 01: +0,1654041600
5.047,6,Jun 02 2022 01: +0,1654128000
5.439,2,Jun 03 2022 01: +0,1654214400
5.22,5,Jun 04 2022 01: +0,1654300800
5.283,6,Jun 05 2022 01: +0,1654387200
5.55,3,Jun 06 2022 01: +0,1654473600
5.579,2,Jun 07 2022 01: +0,1654560000
6.295,3,Jun 08 2022 01: +0,1654646400
5.952,3,Jun 09 2022 01: +0,1654732800
5.573,8,Jun 10 2022 01: +0,1654819200
5.769,3,Jun 11 2022 01: +0,1654905600
5.617,2,Jun 12 2022 01: +0,1654992000
6.045,2,Jun 13 2022 01: +0,1655078400
5.683,5,Jun 14 2022 01: +0,1655164800
5.644,3,Jun 15 2022 01: +0,1655251200
5.572,3,Jun 16 2022 01: +0,1655337600
5.257,1,Jun 17 2022 01: +0,1655424000
5.774,3,Jun 18 2022 01: +0,1655510400
5.632,4,Jun 19 2022 01: +0,1655596800
5.546,7,Jun 20 2022 01: +0,1655683200
5.984,3,Jun 21 2022 01: +0,1655769600
5.414,2,Jun 23 2022 01: +0,1655942400
5.568,9,Jun 24 2022 01: +0,1656028800
5.368,2,Jun 25 2022 01: +0,1656115200
5.871,10,Jun 26 2022 01: +0,1656201600
5.943,4,Jun 27 2022 01: +0,1656288000
4.876,2,Jun 28 2022 01: +0,1656374400
5.35,4,Jun 29 2022 01: +0,1656460800
5.545,4,Jun 30 2022 01: +0,1656547200
5.502,3,Jul 01 2022 01: +0,1656633600
5.51,5,Jul 02 2022 01: +0,1656720000
5.757,2,Jul 03 2022 01: +0,1656806400
5.763,3,Jul 04 2022 01: +0,1656892800
5.525,2,Jul 05 2022 01: +0,1656979200
5.595,4,Jul 06 2022 01: +0,1657065600
4.926,1,Jul 07 2022 01: +0,1657152000
5.496,5,Jul 08 2022 01: +0,1657238400
5.599,4,Jul 09 2022 01: +0,1657324800
5.655,2,Jul 10 2022 01: +0,1657411200
4.872,1,Jul 13 2022 01: +0,1657670400
4.952,7,Jul 14 2022 01: +0,1657756800
5.36,1,Jul 15 2022 01: +0,1657843200
4.946,5,Jul 16 2022 01: +0,1657929600
5.071,2,Jul 17 2022 01: +0,1658016000
4.992,6,Jul 18 2022 01: +0,1658102400
4.856,6,Jul 19 2022 01: +0,1658188800
5.217,2,Jul 20 2022 01: +0,1658275200
5.215,2,Jul 21 2022 01: +0,1658361600
5.289,4,Jul 22 2022 01: +0,1658448000
5.241,6,Jul 23 2022 01: +0,1658534400
4.977,7,Jul 24 2022 01: +0,1658620800
4.83,4,Jul 25 2022 01: +0,1658707200
5.345,4,Jul 26 2022 01: +0,1658793600
5.298,3,Jul 27 2022 01: +0,1658880000
5.6,3,Jul 28 2022 01: +0,1658966400
5.106,2,Jul 29 2022 01: +0,1659052800
4.872,2,Jul 30 2022 01: +0,1659139200
4.938,2,Jul 31 2022 01: +0,1659225600
4.231,9,Aug 01 2022 01: +0,1659312000
4.409,5,Aug 02 2022 01: +0,1659398400
4.897,1,Aug 03 2022 01: +0,1659484800
4.53,4,Aug 05 2022 01: +0,1659657600
4.646,2,Aug 06 2022 01: +0,1659744000
4.657,1,Aug 07 2022 01: +0,1659830400
4.653,2,Aug 08 2022 01: +0,1659916800
4.632,2,Aug 09 2022 01: +0,1660003200
4.363,2,Aug 10 2022 01: +0,1660089600
4.566,1,Aug 11 2022 01: +0,1660176000
4.356,4,Aug 12 2022 01: +0,1660262400
4.451,4,Aug 13 2022 01: +0,1660348800
4.41,2,Aug 14 2022 01: +0,1660435200
4.621,5,Aug 15 2022 01: +0,1660521600
4.282,4,Aug 16 2022 01: +0,1660608000
4.18,3,Aug 17 2022 01: +0,1660694400
4.316,3,Aug 18 2022 01: +0,1660780800
4.474,4,Aug 19 2022 01: +0,1660867200
4.644,3,Aug 20 2022 01: +0,1660953600
3.937,1,Aug 21 2022 01: +0,1661040000
4.685,3,Aug 22 2022 01: +0,1661126400
4.452,4,Aug 23 2022 01: +0,1661212800
4.568,8,Aug 24 2022 01: +0,1661299200
4.649,3,Aug 25 2022 01: +0,1661385600
4.428,6,Aug 26 2022 01: +0,1661472000
4.638,3,Aug 27 2022 01: +0,1661558400
4.177,8,Aug 28 2022 01: +0,1661644800
4.81,2,Aug 29 2022 01: +0,1661731200
4.905,1,Aug 30 2022 01: +0,1661817600
4.524,2,Aug 31 2022 01: +0,1661904000
4.934,6,Sep 02 2022 01: +0,1662076800
4.571,7,Sep 03 2022 01: +0,1662163200
4.799,8,Sep 04 2022 01: +0,1662249600
4.868,2,Sep 05 2022 01: +0,1662336000
4.864,1,Sep 06 2022 01: +0,1662422400
4.693,2,Sep 07 2022 01: +0,1662508800
4.037,1,Sep 08 2022 01: +0,1662595200
4.643,5,Sep 09 2022 01: +0,1662681600
4.561,3,Sep 10 2022 01: +0,1662768000
4.02,3,Sep 11 2022 01: +0,1662854400
4.363,5,Sep 12 2022 01: +0,1662940800
4.328,5,Sep 13 2022 01: +0,1663027200
4.596,2,Sep 14 2022 01: +0,1663113600
4.47,4,Sep 15 2022 01: +0,1663200000
3.908,2,Sep 17 2022 01: +0,1663372800
4.322,2,Sep 18 2022 01: +0,1663459200
4.467,8,Sep 19 2022 01: +0,1663545600
4.422,7,Sep 20 2022 01: +0,1663632000
3.764,1,Sep 21 2022 01: +0,1663718400
4.136,1,Sep 22 2022 01: +0,1663804800
4.201,3,Sep 23 2022 01: +0,1663891200
4.52,3,Sep 24 2022 01: +0,1663977600
4.698,1,Sep 25 2022 01: +0,1664064000
4.726,1,Sep 26 2022 01: +0,1664150400
4.306,5,Sep 27 2022 01: +0,1664236800
4.624,1,Sep 28 2022 01: +0,1664323200
3.872,4,Sep 29 2022 01: +0,1664409600
4.303,6,Sep 30 2022 01: +0,1664496000
4.447,3,Oct 01 2022 01: +0,1664582400
4.616,5,Oct 02 2022 01: +0,1664668800
4.255,5,Oct 03 2022 01: +0,1664755200
4.29,3,Oct 04 2022 01: +0,1664841600
4.479,1,Oct 05 2022 01: +0,1664928000
4.585,1,Oct 06 2022 01: +0,1665014400
4.073,1,Oct 07 2022 01: +0,1665100800
4.14,2,Oct 08 2022 01: +0,1665187200
4.363,5,Oct 09 2022 01: +0,1665273600
4.485,3,Oct 10 2022 01: +0,1665360000
4.342,2,Oct 11 2022 01: +0,1665446400
4.756,4,Oct 12 2022 01: +0,1665532800
4.665,1,Oct 14 2022 01: +0,1665705600
4.569,5,Oct 15 2022 01: +0,1665792000
3.946,1,Oct 16 2022 01: +0,1665878400
4.049,2,Oct 17 2022 01: +0,1665964800
3.97,1,Oct 18 2022 01: +0,1666051200
4.612,4,Oct 19 2022 01: +0,1666137600
4.741,2,Oct 20 2022 01: +0,1666224000
4.334,2,Oct 21 2022 01: +0,1666310400
4.64,1,Oct 22 2022 01: +0,1666396800
4.64,1,Oct 23 2022 01: +0,1666483200
4.588,3,Oct 24 2022 01: +0,1666569600
4.676,1,Oct 25 2022 01: +0,1666656000
4.231,5,Oct 26 2022 01: +0,1666742400
4.458,2,Oct 27 2022 01: +0,1666828800
4.287,5,Oct 28 2022 01: +0,1666915200
4.66,3,Oct 29 2022 01: +0,1667001600
4.636,2,Oct 30 2022 01: +0,1667088000
4.587,1,Nov 01 2022 01: +0,1667264400
4.409,1,Nov 03 2022 01: +0,1667437200
4.432,4,Nov 04 2022 01: +0,1667523600
4.516,1,Nov 05 2022 01: +0,1667610000
4.529,4,Nov 06 2022 01: +0,1667696400
4.589,2,Nov 07 2022 01: +0,1667782800
4.503,6,Nov 08 2022 01: +0,1667869200
4.629,3,Nov 09 2022 01: +0,1667955600
4.64,2,Nov 10 2022 01: +0,1668042000
4.634,1,Nov 11 2022 01: +0,1668128400
4.362,2,Nov 12 2022 01: +0,1668214800
4.162,3,Nov 13 2022 01: +0,1668301200
4.571,5,Nov 14 2022 01: +0,1668387600
4.686,6,Nov 15 2022 01: +0,1668474000
4.387,13,Nov 16 2022 01: +0,1668560400
4.388,5,Nov 17 2022 01: +0,1668646800
4.45,4,Nov 18 2022 01: +0,1668733200
4.34,11,Nov 19 2022 01: +0,1668819600
4.459,3,Nov 20 2022 01: +0,1668906000
4.292,4,Nov 21 2022 01: +0,1668992400
3.78,1,Nov 22 2022 01: +0,1669078800
3.932,9,Nov 23 2022 01: +0,1669165200
3.772,1,Nov 24 2022 01: +0,1669251600
3.623,3,Nov 25 2022 01: +0,1669338000
4.059,9,Nov 26 2022 01: +0,1669424400
4.035,6,Nov 27 2022 01: +0,1669510800
4.038,7,Nov 28 2022 01: +0,1669597200
4.039,6,Nov 29 2022 01: +0,1669683600
3.891,2,Nov 30 2022 01: +0,1669770000
4.311,3,Dec 01 2022 01: +0,1669856400
3.657,1,Dec 02 2022 01: +0,1669942800
4.393,1,Dec 03 2022 01: +0,1670029200
4.385,2,Dec 04 2022 01: +0,1670115600
3.493,1,Dec 05 2022 01: +0,1670202000
3.62,10,Dec 06 2022 01: +0,1670288400
3.397,1,Dec 07 2022 01: +0,1670374800
4.114,2,Dec 08 2022 01: +0,1670461200
4.103,1,Dec 09 2022 01: +0,1670547600
3.501,7,Dec 10 2022 01: +0,1670634000
3.389,4,Dec 11 2022 01: +0,1670720400
3.87,5,Dec 12 2022 01: +0,1670806800
4.164,1,Dec 14 2022 01: +0,1670979600
4.149,5,Dec 15 2022 01: +0,1671066000
4.515,3,Dec 16 2022 01: +0,1671152400
4.759,6,Dec 17 2022 01: +0,1671238800
4.889,1,Dec 19 2022 01: +0,1671411600
4.861,1,Dec 20 2022 01: +0,1671498000
4.84,3,Dec 21 2022 01: +0,1671584400
3.981,2,Dec 23 2022 01: +0,1671757200
4.007,1,Dec 24 2022 01: +0,1671843600
4.61,3,Dec 25 2022 01: +0,1671930000
4.632,1,Dec 26 2022 01: +0,1672016400
4.317,4,Dec 27 2022 01: +0,1672102800
4.305,6,Dec 29 2022 01: +0,1672275600
4.559,3,Dec 30 2022 01: +0,1672362000
4.5,2,Dec 31 2022 01: +0,1672448400
4.202,1,Jan 01 2023 01: +0,1672534800
4.19,2,Jan 02 2023 01: +0,1672621200
4.227,3,Jan 03 2023 01: +0,1672707600
4.298,1,Jan 04 2023 01: +0,1672794000
4.287,11,Jan 05 2023 01: +0,1672880400
4.053,5,Jan 06 2023 01: +0,1672966800
4.615,2,Jan 07 2023 01: +0,1673053200
4.67,2,Jan 08 2023 01: +0,1673139600
3.884,1,Jan 09 2023 01: +0,1673226000
4.377,5,Jan 10 2023 01: +0,1673312400
3.917,3,Jan 11 2023 01: +0,1673398800
4.147,2,Jan 12 2023 01: +0,1673485200
3.842,7,Jan 13 2023 01: +0,1673571600
4.276,2,Jan 14 2023 01: +0,1673658000
4.174,5,Jan 15 2023 01: +0,1673744400
4.312,4,Jan 16 2023 01: +0,1673830800
4.07,2,Jan 17 2023 01: +0,1673917200
4.386,4,Jan 18 2023 01: +0,1674003600
4.586,2,Jan 19 2023 01: +0,1674090000
4.617,1,Jan 20 2023 01: +0,1674176400
4.5,3,Jan 21 2023 01: +0,1674262800
4.43,6,Jan 22 2023 01: +0,1674349200
3.772,1,Jan 23 2023 01: +0,1674435600
4.694,2,Jan 24 2023 01: +0,1674522000
4.69,1,Jan 25 2023 01: +0,1674608400
4.482,4,Jan 27 2023 01: +0,1674781200
4.856,7,Jan 28 2023 01: +0,1674867600
5.029,6,Jan 29 2023 01: +0,1674954000
4.266,3,Jan 31 2023 01: +0,1675126800
4.756,2,Feb 01 2023 01: +0,1675213200
5.021,4,Feb 02 2023 01: +0,1675299600
5.135,2,Feb 03 2023 01: +0,1675386000
5.069,4,Feb 04 2023 01: +0,1675472400
5.343,1,Feb 05 2023 01: +0,1675558800
3.59,1,Feb 06 2023 01: +0,1675645200
4.759,2,Feb 07 2023 01: +0,1675731600
5.255,2,Feb 08 2023 01: +0,1675818000
5.205,2,Feb 09 2023 01: +0,1675904400
5.05,3,Feb 10 2023 01: +0,1675990800
5.269,2,Feb 11 2023 01: +0,1676077200
5.111,5,Feb 12 2023 01: +0,1676163600
4.525,1,Feb 14 2023 01: +0,1676336400
5.228,2,Feb 15 2023 17: +0,1676480400
5.261,1,Feb 16 2023 03: +0,1676516400
5.261,1,Feb 16 2023 05: +0,1676523600
4.523,1,Feb 16 2023 08: +0,1676534400
5.264,1,Feb 16 2023 19: +0,1676574000
5.255,3,Feb 17 2023 03: +0,1676602800
5.228,1,Feb 19 2023 17: +0,1676826000
4.475,1,Feb 19 2023 21: +0,1676840400
5.236,1,Feb 20 2023 01: +0,1676854800
5.236,1,Feb 20 2023 05: +0,1676869200
5.236,1,Feb 21 2023 01: +0,1676941200
4.533,2,Feb 22 2023 03: +0,1677034800
5.14,1,Feb 22 2023 18: +0,1677088800
5.105,1,Feb 23 2023 05: +0,1677128400
4.543,1,Feb 23 2023 19: +0,1677178800
4.543,1,Feb 23 2023 20: +0,1677182400
5.17,1,Feb 23 2023 22: +0,1677189600
4.512,1,Feb 24 2023 01: +0,1677200400
4.512,1,Feb 24 2023 02: +0,1677204000
5.169,1,Feb 24 2023 14: +0,1677247200
5.215,1,Feb 24 2023 16: +0,1677254400
4.467,1,Feb 24 2023 20: +0,1677268800
5.178,1,Feb 25 2023 05: +0,1677301200
4.434,1,Feb 25 2023 08: +0,1677312000
5.148,1,Feb 26 2023 01: +0,1677373200
5.186,2,Feb 27 2023 06: +0,1677477600
5.183,1,Feb 27 2023 15: +0,1677510000
5.195,1,Feb 27 2023 17: +0,1677517200
5.211,1,Feb 27 2023 23: +0,1677538800
4.351,1,Mar 01 2023 18: +0,1677693600
5.181,1,Mar 01 2023 20: +0,1677700800
5.178,4,Mar 02 2023 04: +0,1677729600
5.244,1,Mar 02 2023 09: +0,1677747600
5.077,1,Mar 03 2023 05: +0,1677819600
5.095,1,Mar 03 2023 20: +0,1677873600
4.962,1,Mar 04 2023 00: +0,1677888000
5.228,1,Mar 04 2023 06: +0,1677909600
5.214,1,Mar 04 2023 08: +0,1677916800
4.793,2,Mar 04 2023 09: +0,1677920400
4.371,1,Mar 04 2023 15: +0,1677942000
4.363,1,Mar 04 2023 18: +0,1677952800
5.228,1,Mar 05 2023 11: +0,1678014000
4.415,1,Mar 05 2023 12: +0,1678017600
4.143,1,Mar 05 2023 23: +0,1678057200
5.228,1,Mar 06 2023 02: +0,1678068000
5.211,1,Mar 07 2023 06: +0,1678168800
5.211,1,Mar 07 2023 19: +0,1678215600
5.228,3,Mar 08 2023 04: +0,1678248000
5.244,4,Mar 08 2023 06: +0,1678255200
4.599,1,Mar 09 2023 03: +0,1678330800
5.155,1,Mar 09 2023 05: +0,1678338000
4.362,1,Mar 09 2023 17: +0,1678381200
5.197,1,Mar 09 2023 19: +0,1678388400
4.343,1,Mar 09 2023 20: +0,1678392000
5.189,2,Mar 10 2023 04: +0,1678420800
5.203,1,Mar 10 2023 06: +0,1678428000
5.193,1,Mar 10 2023 10: +0,1678442400
5.165,2,Mar 10 2023 17: +0,1678467600
5.238,1,Mar 11 2023 08: +0,1678521600
4.433,2,Mar 11 2023 17: +0,1678554000
5.225,1,Mar 11 2023 22: +0,1678572000
4.807,2,Mar 12 2023 01: +0,1678582800
5.236,1,Mar 12 2023 02: +0,1678586400
5.24,2,Mar 12 2023 16: +0,1678636800
5.244,1,Mar 12 2023 20: +0,1678651200
5.236,1,Mar 13 2023 06: +0,1678687200
5.247,1,Mar 13 2023 08: +0,1678694400
5.225,1,Mar 13 2023 19: +0,1678734000
5.244,1,Mar 13 2023 21: +0,1678741200
4.45,6,Mar 13 2023 23: +0,1678748400
5.145,1,Mar 14 2023 00: +0,1678752000
4.502,1,Mar 15 2023 00: +0,1678838400
4.514,1,Mar 15 2023 11: +0,1678878000
4.762,1,Mar 15 2023 15: +0,1678892400
5.093,1,Mar 15 2023 16: +0,1678896000
5.109,1,Mar 15 2023 18: +0,1678903200
5.078,1,Mar 16 2023 00: +0,1678924800
5.084,6,Mar 16 2023 05: +0,1678942800
4.361,1,Mar 16 2023 19: +0,1678993200
5.059,3,Mar 17 2023 08: +0,1679040000
5.057,1,Mar 17 2023 22: +0,1679090400
5.043,1,Mar 18 2023 00: +0,1679097600
4.322,9,Mar 18 2023 02: +0,1679104800
4.95,1,Mar 18 2023 13: +0,1679144400
5.034,1,Mar 18 2023 17: +0,1679158800
5.051,4,Mar 18 2023 18: +0,1679162400
4.357,1,Mar 18 2023 20: +0,1679169600
5.162,1,Mar 19 2023 00: +0,1679184000
5.135,1,Mar 19 2023 02: +0,1679191200
4.317,1,Mar 19 2023 03: +0,1679194800
5.054,1,Mar 19 2023 11: +0,1679223600
5.069,1,Mar 19 2023 23: +0,1679266800
5.078,1,Mar 20 2023 03: +0,1679281200
4.343,1,Mar 20 2023 04: +0,1679284800
5.062,4,Mar 20 2023 16: +0,1679328000
3.478,1,Mar 20 2023 17: +0,1679331600
4.36,1,Mar 20 2023 21: +0,1679346000
5.097,2,Mar 21 2023 00: +0,1679356800
4.674,2,Mar 21 2023 02: +0,1679364000
4.98,1,Mar 21 2023 09: +0,1679389200
4.383,1,Mar 21 2023 12: +0,1679400000
5.095,4,Mar 21 2023 14: +0,1679407200
5.004,1,Mar 22 2023 01: +0,1679446800
5.061,1,Mar 22 2023 04: +0,1679457600
5.159,5,Mar 22 2023 07: +0,1679468400
5.246,3,Mar 22 2023 10: +0,1679479200
5.143,2,Mar 22 2023 11: +0,1679482800
5.233,2,Mar 22 2023 18: +0,1679508000
4.399,1,Mar 23 2023 08: +0,1679558400
4.38,1,Mar 23 2023 13: +0,1679576400
5.104,1,Mar 23 2023 14: +0,1679580000
5.085,2,Mar 23 2023 17: +0,1679590800
5.184,4,Mar 23 2023 18: +0,1679594400
5.245,1,Mar 23 2023 20: +0,1679601600
5.22,2,Mar 23 2023 22: +0,1679608800
5.239,1,Mar 24 2023 02: +0,1679623200
5.221,2,Mar 24 2023 16: +0,1679673600
4.376,1,Mar 24 2023 17: +0,1679677200
5.245,1,Mar 24 2023 20: +0,1679688000
5.227,2,Mar 24 2023 21: +0,1679691600
5.227,2,Mar 25 2023 02: +0,1679709600
5.229,1,Mar 25 2023 06: +0,1679724000
5.227,5,Mar 25 2023 07: +0,1679727600
4.807,2,Mar 25 2023 12: +0,1679745600
4.392,1,Mar 25 2023 15: +0,1679756400
5.033,1,Mar 25 2023 20: +0,1679774400
5.229,1,Mar 25 2023 22: +0,1679781600
5.245,5,Mar 25 2023 23: +0,1679785200
5.319,2,Mar 26 2023 03: +0,1679796000
5.753,2,Mar 26 2023 04: +0,1679799600
6.031,1,Mar 26 2023 15: +0,1679839200
6.026,3,Mar 26 2023 17: +0,1679846400
5.957,1,Mar 26 2023 18: +0,1679850000
5.991,1,Mar 26 2023 19: +0,1679853600
4.894,1,Mar 26 2023 20: +0,1679857200
5.539,3,Mar 26 2023 21: +0,1679860800
6.036,1,Mar 27 2023 01: +0,1679875200
5.31,2,Mar 27 2023 02: +0,1679878800
6.036,2,Mar 27 2023 05: +0,1679889600
4.666,1,Mar 27 2023 08: +0,1679900400
6.013,1,Mar 27 2023 10: +0,1679907600
6.079,2,Mar 27 2023 12: +0,1679914800
6.179,1,Mar 27 2023 13: +0,1679918400
5.982,1,Mar 27 2023 17: +0,1679932800
6.232,1,Mar 27 2023 19: +0,1679940000
4.902,1,Mar 27 2023 21: +0,1679947200
6.2,1,Mar 28 2023 00: +0,1679958000
4.927,1,Mar 28 2023 03: +0,1679968800
4.309,1,Mar 28 2023 11: +0,1679997600
6.077,1,Mar 28 2023 15: +0,1680012000
6.104,1,Mar 28 2023 16: +0,1680015600
6.031,1,Mar 28 2023 18: +0,1680022800
6.052,3,Mar 28 2023 19: +0,1680026400
6.162,1,Mar 28 2023 22: +0,1680037200
6.192,2,Mar 29 2023 02: +0,1680051600
6.467,2,Mar 29 2023 03: +0,1680055200
6.734,1,Mar 29 2023 04: +0,1680058800
6.734,1,Mar 29 2023 05: +0,1680062400
6.54,1,Mar 29 2023 06: +0,1680066000
6.589,1,Mar 29 2023 14: +0,1680094800
5.368,1,Mar 29 2023 17: +0,1680105600
5.903,1,Mar 29 2023 20: +0,1680116400
6.669,1,Mar 30 2023 04: +0,1680145200
6.669,1,Mar 30 2023 07: +0,1680156000
6.524,4,Mar 30 2023 13: +0,1680177600
6.556,1,Mar 30 2023 23: +0,1680213600
6.669,1,Mar 31 2023 00: +0,1680217200
6.669,1,Mar 31 2023 07: +0,1680242400
6.669,1,Mar 31 2023 12: +0,1680260400
6.722,1,Mar 31 2023 15: +0,1680271200
6.766,1,Mar 31 2023 23: +0,1680300000
6.693,2,Apr 01 2023 03: +0,1680314400
6.702,1,Apr 01 2023 05: +0,1680321600
5.626,2,Apr 01 2023 12: +0,1680346800
6.689,1,Apr 01 2023 18: +0,1680368400
6.768,1,Apr 01 2023 19: +0,1680372000
6.677,2,Apr 02 2023 03: +0,1680400800
6.782,1,Apr 02 2023 12: +0,1680433200
6.782,1,Apr 02 2023 21: +0,1680465600
6.786,1,Apr 02 2023 22: +0,1680469200
6.815,1,Apr 03 2023 00: +0,1680476400
6.815,1,Apr 03 2023 02: +0,1680483600
6.847,1,Apr 03 2023 03: +0,1680487200
6.455,3,Apr 03 2023 20: +0,1680548400
7.037,1,Apr 03 2023 23: +0,1680559200
7.037,1,Apr 04 2023 00: +0,1680562800
7.061,1,Apr 04 2023 04: +0,1680577200
7.011,1,Apr 04 2023 13: +0,1680609600
7.008,1,Apr 04 2023 16: +0,1680620400
6.899,1,Apr 04 2023 22: +0,1680642000
7.011,2,Apr 04 2023 23: +0,1680645600
7.212,1,Apr 05 2023 00: +0,1680649200
7.308,1,Apr 05 2023 03: +0,1680660000
7.517,1,Apr 05 2023 04: +0,1680663600
8.007,1,Apr 05 2023 05: +0,1680667200
8.736,3,Apr 05 2023 06: +0,1680670800
10.012,1,Apr 05 2023 07: +0,1680674400
8.077,1,Apr 05 2023 17: +0,1680710400
8.82,2,Apr 05 2023 19: +0,1680717600
8.811,1,Apr 05 2023 20: +0,1680721200
8.825,1,Apr 05 2023 22: +0,1680728400
6.346,1,Apr 06 2023 02: +0,1680742800
6.281,1,Apr 06 2023 03: +0,1680746400
6.281,1,Apr 06 2023 09: +0,1680768000
7.19,1,Apr 06 2023 19: +0,1680804000
7.218,2,Apr 06 2023 22: +0,1680814800
7.259,1,Apr 06 2023 23: +0,1680818400
7.246,1,Apr 07 2023 01: +0,1680825600
7.568,2,Apr 07 2023 02: +0,1680829200
7.431,1,Apr 07 2023 04: +0,1680836400
7.609,2,Apr 07 2023 05: +0,1680840000
7.786,1,Apr 07 2023 09: +0,1680854400
7.609,1,Apr 07 2023 18: +0,1680886800
7.516,1,Apr 08 2023 04: +0,1680922800
5.869,2,Apr 08 2023 18: +0,1680973200
7.57,1,Apr 08 2023 20: +0,1680980400
7.56,2,Apr 09 2023 00: +0,1680994800
7.508,1,Apr 09 2023 02: +0,1681002000
6.685,1,Apr 09 2023 08: +0,1681023600
6.68,1,Apr 09 2023 19: +0,1681063200
6.685,1,Apr 09 2023 21: +0,1681070400
7.258,7,Apr 09 2023 22: +0,1681074000
5.29,1,Apr 10 2023 06: +0,1681102800
7.565,1,Apr 10 2023 11: +0,1681120800
7.123,1,Apr 10 2023 18: +0,1681146000
7.131,1,Apr 10 2023 19: +0,1681149600
7.111,1,Apr 10 2023 22: +0,1681160400
7.609,1,Apr 11 2023 00: +0,1681167600
7.099,1,Apr 11 2023 13: +0,1681214400
6.93,1,Apr 12 2023 06: +0,1681275600
