price,quantity,date,unix timestamp
0.846,1,Feb 14 2021 01: +0,1613264400
0.81,1,Feb 15 2021 01: +0,1613350800
0.818,3,Feb 16 2021 01: +0,1613437200
0.891,1,Feb 17 2021 01: +0,1613523600
0.968,1,Feb 18 2021 01: +0,1613610000
0.971,1,Feb 19 2021 01: +0,1613696400
0.807,2,Feb 20 2021 01: +0,1613782800
0.773,1,Feb 23 2021 01: +0,1614042000
0.951,1,Feb 24 2021 01: +0,1614128400
0.957,1,Feb 25 2021 01: +0,1614214800
0.922,2,Feb 26 2021 01: +0,1614301200
0.894,2,Feb 27 2021 01: +0,1614387600
1.015,1,Feb 28 2021 01: +0,1614474000
1.009,1,Mar 02 2021 01: +0,1614646800
0.975,3,Mar 03 2021 01: +0,1614733200
1.045,2,Mar 04 2021 01: +0,1614819600
0.909,2,Mar 07 2021 01: +0,1615078800
0.984,1,Mar 09 2021 01: +0,1615251600
0.984,2,Mar 10 2021 01: +0,1615338000
0.935,2,Mar 11 2021 01: +0,1615424400
1.042,2,Mar 13 2021 01: +0,1615597200
0.978,2,Mar 14 2021 01: +0,1615683600
0.981,3,Mar 17 2021 01: +0,1615942800
1.014,2,Mar 18 2021 01: +0,1616029200
0.973,2,Mar 20 2021 01: +0,1616202000
0.873,2,Mar 22 2021 01: +0,1616374800
1.043,1,Mar 23 2021 01: +0,1616461200
0.939,5,Mar 26 2021 01: +0,1616720400
1.007,4,Mar 27 2021 01: +0,1616806800
1.018,3,Mar 30 2021 01: +0,1617062400
0.865,1,Apr 01 2021 01: +0,1617235200
1.073,1,Apr 02 2021 01: +0,1617321600
1.009,4,Apr 03 2021 01: +0,1617408000
1.041,4,Apr 04 2021 01: +0,1617494400
1.072,1,Apr 06 2021 01: +0,1617667200
1.006,3,Apr 07 2021 01: +0,1617753600
0.488,1,Apr 08 2021 01: +0,1617840000
1.035,3,Apr 09 2021 01: +0,1617926400
0.993,1,Apr 13 2021 01: +0,1618272000
1.007,2,Apr 16 2021 01: +0,1618531200
0.934,2,Apr 17 2021 01: +0,1618617600
0.944,4,Apr 18 2021 01: +0,1618704000
1.072,1,Apr 20 2021 01: +0,1618876800
0.877,1,Apr 22 2021 01: +0,1619049600
0.869,1,Apr 23 2021 01: +0,1619136000
1.096,3,Apr 25 2021 01: +0,1619308800
0.86,1,Apr 28 2021 01: +0,1619568000
0.831,2,Apr 29 2021 01: +0,1619654400
0.926,1,Apr 30 2021 01: +0,1619740800
1.056,1,May 04 2021 01: +0,1620086400
0.999,1,May 05 2021 01: +0,1620172800
1.065,1,May 07 2021 01: +0,1620345600
0.975,2,May 08 2021 01: +0,1620432000
1.02,5,May 10 2021 01: +0,1620604800
1.115,2,May 11 2021 01: +0,1620691200
1.11,1,May 12 2021 01: +0,1620777600
1.132,1,May 13 2021 01: +0,1620864000
1.209,1,May 14 2021 01: +0,1620950400
1.179,1,May 17 2021 01: +0,1621209600
1.101,4,May 18 2021 01: +0,1621296000
1.159,2,May 19 2021 01: +0,1621382400
0.893,1,May 20 2021 01: +0,1621468800
1.207,2,May 21 2021 01: +0,1621555200
1.223,1,May 22 2021 01: +0,1621641600
1.015,3,May 23 2021 01: +0,1621728000
1.217,1,May 24 2021 01: +0,1621814400
1.29,1,May 26 2021 01: +0,1621987200
1.117,1,May 27 2021 01: +0,1622073600
1.117,1,May 28 2021 01: +0,1622160000
0.778,1,May 31 2021 01: +0,1622419200
1.352,2,Jun 03 2021 01: +0,1622678400
1.1,1,Jun 05 2021 01: +0,1622851200
1.181,1,Jun 09 2021 01: +0,1623196800
1.313,1,Jun 10 2021 01: +0,1623283200
1.306,1,Jun 12 2021 01: +0,1623456000
1.302,1,Jun 13 2021 01: +0,1623542400
1.29,1,Jun 14 2021 01: +0,1623628800
1.37,4,Jun 16 2021 01: +0,1623801600
1.467,2,Jun 17 2021 01: +0,1623888000
1.232,1,Jun 20 2021 01: +0,1624147200
1.361,2,Jun 21 2021 01: +0,1624233600
1.457,1,Jun 22 2021 01: +0,1624320000
1.552,3,Jun 25 2021 01: +0,1624579200
0.86,1,Jun 26 2021 01: +0,1624665600
0.983,1,Jun 27 2021 01: +0,1624752000
1.017,1,Jun 28 2021 01: +0,1624838400
1.341,1,Jun 30 2021 01: +0,1625011200
0.993,1,Jul 01 2021 01: +0,1625097600
1.034,4,Jul 02 2021 01: +0,1625184000
1.222,1,Jul 05 2021 01: +0,1625443200
1.217,1,Jul 06 2021 01: +0,1625529600
1.315,1,Jul 08 2021 01: +0,1625702400
1.253,1,Jul 09 2021 01: +0,1625788800
1.001,1,Jul 10 2021 01: +0,1625875200
1.265,1,Jul 12 2021 01: +0,1626048000
0.997,1,Jul 13 2021 01: +0,1626134400
1.031,2,Jul 15 2021 01: +0,1626307200
1.06,1,Jul 16 2021 01: +0,1626393600
1.094,1,Jul 17 2021 01: +0,1626480000
1.107,4,Jul 19 2021 01: +0,1626652800
1.095,1,Jul 21 2021 01: +0,1626825600
1.099,1,Jul 22 2021 01: +0,1626912000
1.144,3,Jul 23 2021 01: +0,1626998400
1.094,1,Jul 25 2021 01: +0,1627171200
0.985,1,Jul 29 2021 01: +0,1627516800
0.951,2,Jul 31 2021 01: +0,1627689600
1.262,1,Aug 01 2021 01: +0,1627776000
1.172,2,Aug 03 2021 01: +0,1627948800
1.102,1,Aug 05 2021 01: +0,1628121600
1.269,1,Aug 06 2021 01: +0,1628208000
1.117,3,Aug 07 2021 01: +0,1628294400
1.264,3,Aug 11 2021 01: +0,1628640000
1.33,1,Aug 12 2021 01: +0,1628726400
1.411,3,Aug 13 2021 01: +0,1628812800
1.084,1,Aug 14 2021 01: +0,1628899200
1.408,1,Aug 18 2021 01: +0,1629244800
1.037,3,Aug 19 2021 01: +0,1629331200
1.014,1,Aug 21 2021 01: +0,1629504000
0.888,3,Aug 22 2021 01: +0,1629590400
1.01,2,Aug 24 2021 01: +0,1629763200
0.976,1,Aug 25 2021 01: +0,1629849600
1.293,3,Aug 27 2021 01: +0,1630022400
1.228,2,Aug 28 2021 01: +0,1630108800
1.224,1,Aug 29 2021 01: +0,1630195200
1.177,1,Aug 31 2021 01: +0,1630368000
1.268,2,Sep 02 2021 01: +0,1630540800
0.975,2,Sep 09 2021 01: +0,1631145600
0.91,1,Sep 10 2021 01: +0,1631232000
0.918,1,Sep 11 2021 01: +0,1631318400
1.035,3,Sep 12 2021 01: +0,1631404800
1.036,4,Sep 13 2021 01: +0,1631491200
0.902,1,Sep 14 2021 01: +0,1631577600
1.132,1,Sep 15 2021 01: +0,1631664000
1.161,1,Sep 17 2021 01: +0,1631836800
1.178,1,Sep 19 2021 01: +0,1632009600
0.993,1,Sep 21 2021 01: +0,1632182400
0.887,2,Sep 22 2021 01: +0,1632268800
1.063,4,Sep 24 2021 01: +0,1632441600
1.092,1,Sep 25 2021 01: +0,1632528000
1.139,2,Sep 26 2021 01: +0,1632614400
0.984,2,Oct 03 2021 01: +0,1633219200
0.851,1,Oct 04 2021 01: +0,1633305600
0.972,3,Oct 05 2021 01: +0,1633392000
1.069,2,Oct 06 2021 01: +0,1633478400
1.05,2,Oct 07 2021 01: +0,1633564800
0.857,1,Oct 08 2021 01: +0,1633651200
0.883,3,Oct 10 2021 01: +0,1633824000
0.92,1,Oct 11 2021 01: +0,1633910400
1.021,2,Oct 12 2021 01: +0,1633996800
1.009,2,Oct 13 2021 01: +0,1634083200
1.117,2,Oct 14 2021 01: +0,1634169600
1.135,1,Oct 15 2021 01: +0,1634256000
0.93,3,Oct 17 2021 01: +0,1634428800
1.046,1,Oct 18 2021 01: +0,1634515200
1.132,1,Oct 20 2021 01: +0,1634688000
0.884,2,Oct 22 2021 01: +0,1634860800
1.01,4,Oct 23 2021 01: +0,1634947200
0.775,1,Oct 24 2021 01: +0,1635033600
1.151,1,Oct 25 2021 01: +0,1635120000
1.033,2,Oct 26 2021 01: +0,1635206400
1.147,1,Oct 28 2021 01: +0,1635379200
1.146,2,Oct 29 2021 01: +0,1635465600
1.195,2,Oct 31 2021 01: +0,1635638400
1.23,1,Nov 01 2021 01: +0,1635728400
0.942,1,Nov 02 2021 01: +0,1635814800
0.995,2,Nov 03 2021 01: +0,1635901200
0.934,2,Nov 04 2021 01: +0,1635987600
1.045,2,Nov 05 2021 01: +0,1636074000
0.927,3,Nov 06 2021 01: +0,1636160400
1.161,1,Nov 08 2021 01: +0,1636333200
1.161,1,Nov 09 2021 01: +0,1636419600
0.803,1,Nov 10 2021 01: +0,1636506000
1.099,4,Nov 11 2021 01: +0,1636592400
1.045,2,Nov 13 2021 01: +0,1636765200
0.79,2,Nov 14 2021 01: +0,1636851600
0.923,2,Nov 15 2021 01: +0,1636938000
1.166,8,Nov 16 2021 01: +0,1637024400
0.86,1,Nov 18 2021 01: +0,1637197200
1.171,1,Nov 21 2021 01: +0,1637456400
1.181,1,Nov 22 2021 01: +0,1637542800
0.983,1,Nov 23 2021 01: +0,1637629200
1.027,2,Nov 26 2021 01: +0,1637888400
1.008,4,Nov 27 2021 01: +0,1637974800
1.15,1,Nov 29 2021 01: +0,1638147600
0.888,1,Nov 30 2021 01: +0,1638234000
1.087,1,Dec 01 2021 01: +0,1638320400
0.969,1,Dec 04 2021 01: +0,1638579600
0.976,1,Dec 06 2021 01: +0,1638752400
1.006,3,Dec 07 2021 01: +0,1638838800
1.226,1,Dec 10 2021 01: +0,1639098000
0.99,1,Dec 11 2021 01: +0,1639184400
1.222,1,Dec 13 2021 01: +0,1639357200
0.972,1,Dec 18 2021 01: +0,1639789200
1.109,2,Dec 19 2021 01: +0,1639875600
1.167,1,Dec 20 2021 01: +0,1639962000
1.217,1,Dec 25 2021 01: +0,1640394000
1.217,1,Dec 27 2021 01: +0,1640566800
1.329,1,Dec 28 2021 01: +0,1640653200
1.117,2,Dec 30 2021 01: +0,1640826000
0.936,1,Jan 02 2022 01: +0,1641085200
1.129,2,Jan 03 2022 01: +0,1641171600
1.051,1,Jan 05 2022 01: +0,1641344400
1.166,1,Jan 06 2022 01: +0,1641430800
0.951,1,Jan 07 2022 01: +0,1641517200
1.059,4,Jan 08 2022 01: +0,1641603600
1.261,1,Jan 09 2022 01: +0,1641690000
1.104,3,Jan 11 2022 01: +0,1641862800
1.117,1,Jan 15 2022 01: +0,1642208400
1.231,2,Jan 16 2022 01: +0,1642294800
1.332,1,Jan 17 2022 01: +0,1642381200
1.017,1,Jan 19 2022 01: +0,1642554000
1.044,1,Jan 20 2022 01: +0,1642640400
1.332,1,Jan 21 2022 01: +0,1642726800
1.343,1,Jan 22 2022 01: +0,1642813200
1.08,1,Jan 23 2022 01: +0,1642899600
1.373,1,Jan 24 2022 01: +0,1642986000
1.194,1,Jan 26 2022 01: +0,1643158800
1.382,1,Jan 27 2022 01: +0,1643245200
1.358,1,Jan 28 2022 01: +0,1643331600
1.373,1,Jan 29 2022 01: +0,1643418000
0.98,3,Feb 01 2022 01: +0,1643677200
1.007,2,Feb 02 2022 01: +0,1643763600
1.263,1,Feb 03 2022 01: +0,1643850000
1.232,1,Feb 05 2022 01: +0,1644022800
1.123,1,Feb 06 2022 01: +0,1644109200
1.088,2,Feb 07 2022 01: +0,1644195600
1.045,3,Feb 08 2022 01: +0,1644282000
1.087,1,Feb 10 2022 01: +0,1644454800
0.838,1,Feb 11 2022 01: +0,1644541200
0.968,1,Feb 13 2022 01: +0,1644714000
0.837,1,Feb 14 2022 01: +0,1644800400
1.092,1,Feb 15 2022 01: +0,1644886800
0.918,1,Feb 16 2022 01: +0,1644973200
1.023,3,Feb 17 2022 01: +0,1645059600
0.848,1,Feb 18 2022 01: +0,1645146000
1.051,1,Feb 19 2022 01: +0,1645232400
1.065,1,Feb 20 2022 01: +0,1645318800
1.069,1,Feb 21 2022 01: +0,1645405200
0.947,2,Feb 22 2022 01: +0,1645491600
1.02,2,Feb 24 2022 01: +0,1645664400
0.862,2,Feb 25 2022 01: +0,1645750800
0.972,3,Feb 27 2022 01: +0,1645923600
1.084,1,Feb 28 2022 01: +0,1646010000
0.846,2,Mar 02 2022 01: +0,1646182800
0.877,1,Mar 03 2022 01: +0,1646269200
0.943,1,Mar 04 2022 01: +0,1646355600
0.863,1,Mar 05 2022 01: +0,1646442000
1.028,1,Mar 06 2022 01: +0,1646528400
0.827,3,Mar 07 2022 01: +0,1646614800
0.837,2,Mar 08 2022 01: +0,1646701200
0.97,1,Mar 09 2022 01: +0,1646787600
0.999,1,Mar 10 2022 01: +0,1646874000
0.964,2,Mar 11 2022 01: +0,1646960400
0.792,1,Mar 15 2022 01: +0,1647306000
0.55,2,Mar 16 2022 01: +0,1647392400
0.882,2,Mar 18 2022 01: +0,1647565200
0.976,1,Mar 19 2022 01: +0,1647651600
0.854,2,Mar 20 2022 01: +0,1647738000
0.949,2,Mar 21 2022 01: +0,1647824400
0.958,1,Mar 22 2022 01: +0,1647910800
1.037,1,Mar 23 2022 01: +0,1647997200
0.927,2,Mar 26 2022 01: +0,1648256400
1.027,3,Mar 28 2022 01: +0,1648425600
1.235,9,Mar 29 2022 01: +0,1648512000
0.827,1,Apr 01 2022 01: +0,1648771200
1.028,3,Apr 03 2022 01: +0,1648944000
1.141,1,Apr 04 2022 01: +0,1649030400
1.199,1,Apr 05 2022 01: +0,1649116800
1.014,3,Apr 06 2022 01: +0,1649203200
1.224,3,Apr 07 2022 01: +0,1649289600
1.247,1,Apr 08 2022 01: +0,1649376000
1.226,1,Apr 10 2022 01: +0,1649548800
1.229,2,Apr 13 2022 01: +0,1649808000
1.365,1,Apr 14 2022 01: +0,1649894400
1.356,1,Apr 16 2022 01: +0,1650067200
1.254,1,Apr 17 2022 01: +0,1650153600
1.001,1,Apr 18 2022 01: +0,1650240000
1.026,1,Apr 22 2022 01: +0,1650585600
1.228,1,Apr 23 2022 01: +0,1650672000
1.125,4,Apr 24 2022 01: +0,1650758400
1.017,1,Apr 25 2022 01: +0,1650844800
1.216,1,Apr 28 2022 01: +0,1651104000
1.229,2,May 01 2022 01: +0,1651363200
1.311,1,May 02 2022 01: +0,1651449600
1.091,1,May 04 2022 01: +0,1651622400
0.91,1,May 06 2022 01: +0,1651795200
1.009,1,May 08 2022 01: +0,1651968000
1.009,2,May 10 2022 01: +0,1652140800
1.03,2,May 12 2022 01: +0,1652313600
0.936,2,May 13 2022 01: +0,1652400000
1.135,2,May 14 2022 01: +0,1652486400
1.142,1,May 15 2022 01: +0,1652572800
0.737,1,May 16 2022 01: +0,1652659200
1.235,1,May 17 2022 01: +0,1652745600
1.269,1,May 18 2022 01: +0,1652832000
1.147,2,May 19 2022 01: +0,1652918400
1.265,1,May 20 2022 01: +0,1653004800
1.189,1,May 22 2022 01: +0,1653177600
1.082,2,May 23 2022 01: +0,1653264000
1.026,1,May 24 2022 01: +0,1653350400
1.294,1,May 25 2022 01: +0,1653436800
1.275,1,May 27 2022 01: +0,1653609600
1.108,1,May 28 2022 01: +0,1653696000
1.129,2,Jun 03 2022 01: +0,1654214400
1.219,2,Jun 06 2022 01: +0,1654473600
1.13,2,Jun 07 2022 01: +0,1654560000
1.059,1,Jun 08 2022 01: +0,1654646400
1.164,2,Jun 10 2022 01: +0,1654819200
1.189,1,Jun 15 2022 01: +0,1655251200
1.193,2,Jun 17 2022 01: +0,1655424000
1.285,1,Jun 18 2022 01: +0,1655510400
1.28,3,Jun 21 2022 01: +0,1655769600
1.303,1,Jun 22 2022 01: +0,1655856000
1.23,4,Jun 24 2022 01: +0,1656028800
1.294,1,Jun 27 2022 01: +0,1656288000
1.299,1,Jun 29 2022 01: +0,1656460800
1.198,2,Jun 30 2022 01: +0,1656547200
1.009,1,Jul 04 2022 01: +0,1656892800
1.12,1,Jul 05 2022 01: +0,1656979200
1.289,1,Jul 07 2022 01: +0,1657152000
1.299,1,Jul 08 2022 01: +0,1657238400
1.124,3,Jul 14 2022 01: +0,1657756800
1.341,6,Jul 15 2022 01: +0,1657843200
1.289,3,Jul 19 2022 01: +0,1658188800
1.117,1,Jul 22 2022 01: +0,1658448000
1.117,1,Jul 23 2022 01: +0,1658534400
1.146,3,Jul 24 2022 01: +0,1658620800
1.305,1,Jul 26 2022 01: +0,1658793600
1.322,1,Jul 27 2022 01: +0,1658880000
1.307,1,Jul 29 2022 01: +0,1659052800
1.15,1,Jul 30 2022 01: +0,1659139200
1.39,1,Jul 31 2022 01: +0,1659225600
1.54,1,Aug 01 2022 01: +0,1659312000
1.042,2,Aug 03 2022 01: +0,1659484800
1.061,2,Aug 05 2022 01: +0,1659657600
0.95,3,Aug 08 2022 01: +0,1659916800
1.188,1,Aug 09 2022 01: +0,1660003200
1.131,2,Aug 11 2022 01: +0,1660176000
0.926,1,Aug 12 2022 01: +0,1660262400
1.122,1,Aug 13 2022 01: +0,1660348800
1.032,2,Aug 14 2022 01: +0,1660435200
0.869,1,Aug 18 2022 01: +0,1660780800
1.039,2,Aug 19 2022 01: +0,1660867200
1.019,2,Aug 20 2022 01: +0,1660953600
1.02,4,Aug 21 2022 01: +0,1661040000
1.14,5,Aug 22 2022 01: +0,1661126400
0.819,1,Aug 26 2022 01: +0,1661472000
0.981,2,Aug 28 2022 01: +0,1661644800
1.126,1,Aug 29 2022 01: +0,1661731200
1.174,7,Aug 30 2022 01: +0,1661817600
0.984,1,Aug 31 2022 01: +0,1661904000
1.107,3,Sep 02 2022 01: +0,1662076800
1.275,1,Sep 03 2022 01: +0,1662163200
1.442,1,Sep 10 2022 01: +0,1662768000
1.026,1,Sep 12 2022 01: +0,1662940800
1.079,1,Sep 13 2022 01: +0,1663027200
1.107,1,Sep 15 2022 01: +0,1663200000
1.059,1,Sep 18 2022 01: +0,1663459200
1.117,1,Sep 22 2022 01: +0,1663804800
1.175,1,Sep 24 2022 01: +0,1663977600
1.213,2,Sep 25 2022 01: +0,1664064000
1.121,3,Sep 28 2022 01: +0,1664323200
1.512,1,Sep 30 2022 01: +0,1664496000
1.465,1,Oct 03 2022 01: +0,1664755200
1.474,1,Oct 07 2022 01: +0,1665100800
1.388,2,Oct 12 2022 01: +0,1665532800
1.061,3,Oct 13 2022 01: +0,1665619200
1.026,1,Oct 14 2022 01: +0,1665705600
0.978,2,Oct 15 2022 01: +0,1665792000
1.045,1,Oct 16 2022 01: +0,1665878400
1.153,1,Oct 19 2022 01: +0,1666137600
0.938,1,Oct 20 2022 01: +0,1666224000
0.86,1,Oct 21 2022 01: +0,1666310400
1.084,3,Oct 23 2022 01: +0,1666483200
0.968,1,Oct 24 2022 01: +0,1666569600
1.158,1,Oct 25 2022 01: +0,1666656000
0.982,3,Oct 27 2022 01: +0,1666828800
1.063,3,Oct 29 2022 01: +0,1667001600
0.86,4,Oct 30 2022 01: +0,1667088000
0.984,1,Oct 31 2022 01: +0,1667178000
0.962,1,Nov 02 2022 01: +0,1667350800
0.765,1,Nov 03 2022 01: +0,1667437200
0.766,1,Nov 04 2022 01: +0,1667523600
0.878,3,Nov 05 2022 01: +0,1667610000
0.976,1,Nov 06 2022 01: +0,1667696400
0.998,1,Nov 07 2022 01: +0,1667782800
1.062,1,Nov 08 2022 01: +0,1667869200
0.885,1,Nov 09 2022 01: +0,1667955600
0.671,1,Nov 10 2022 01: +0,1668042000
1.093,1,Nov 11 2022 01: +0,1668128400
0.951,1,Nov 13 2022 01: +0,1668301200
1.395,4,Nov 14 2022 01: +0,1668387600
1.084,1,Nov 15 2022 01: +0,1668474000
1.084,1,Nov 16 2022 01: +0,1668560400
1.235,2,Nov 18 2022 01: +0,1668733200
1.083,1,Nov 19 2022 01: +0,1668819600
1.1,1,Nov 20 2022 01: +0,1668906000
1.207,1,Nov 21 2022 01: +0,1668992400
1.144,1,Nov 22 2022 01: +0,1669078800
0.955,1,Nov 26 2022 01: +0,1669424400
1.139,2,Nov 27 2022 01: +0,1669510800
1.099,2,Nov 29 2022 01: +0,1669683600
0.951,1,Dec 01 2022 01: +0,1669856400
1.075,1,Dec 04 2022 01: +0,1670115600
1.1,1,Dec 05 2022 01: +0,1670202000
1.177,4,Dec 06 2022 01: +0,1670288400
0.881,1,Dec 09 2022 01: +0,1670547600
0.872,1,Dec 11 2022 01: +0,1670720400
0.761,1,Dec 13 2022 01: +0,1670893200
0.954,1,Dec 14 2022 01: +0,1670979600
1.11,1,Dec 16 2022 01: +0,1671152400
1.06,1,Dec 17 2022 01: +0,1671238800
0.811,1,Dec 21 2022 01: +0,1671584400
0.601,2,Dec 22 2022 01: +0,1671670800
0.657,1,Dec 23 2022 01: +0,1671757200
0.579,3,Dec 25 2022 01: +0,1671930000
0.939,4,Dec 26 2022 01: +0,1672016400
0.691,2,Dec 29 2022 01: +0,1672275600
0.633,2,Dec 30 2022 01: +0,1672362000
0.811,1,Dec 31 2022 01: +0,1672448400
0.653,1,Jan 01 2023 01: +0,1672534800
0.731,11,Jan 02 2023 01: +0,1672621200
1.042,3,Jan 03 2023 01: +0,1672707600
0.851,6,Jan 04 2023 01: +0,1672794000
0.949,6,Jan 05 2023 01: +0,1672880400
1.132,1,Jan 06 2023 01: +0,1672966800
0.914,3,Jan 07 2023 01: +0,1673053200
1.007,2,Jan 08 2023 01: +0,1673139600
0.929,1,Jan 09 2023 01: +0,1673226000
0.926,1,Jan 12 2023 01: +0,1673485200
1.1,1,Jan 13 2023 01: +0,1673571600
1.154,1,Jan 14 2023 01: +0,1673658000
0.962,1,Jan 16 2023 01: +0,1673830800
1.182,1,Jan 17 2023 01: +0,1673917200
0.963,1,Jan 18 2023 01: +0,1674003600
1.184,1,Jan 19 2023 01: +0,1674090000
1.084,1,Jan 21 2023 01: +0,1674262800
1.16,1,Jan 22 2023 01: +0,1674349200
0.968,1,Jan 23 2023 01: +0,1674435600
1.17,2,Jan 24 2023 01: +0,1674522000
1.201,1,Jan 25 2023 01: +0,1674608400
0.976,1,Jan 26 2023 01: +0,1674694800
1.156,2,Jan 27 2023 01: +0,1674781200
0.984,1,Jan 29 2023 01: +0,1674954000
1.174,2,Jan 30 2023 01: +0,1675040400
1.445,1,Feb 01 2023 01: +0,1675213200
1.448,1,Feb 02 2023 01: +0,1675299600
0.926,1,Feb 05 2023 01: +0,1675558800
0.918,1,Feb 08 2023 01: +0,1675818000
1.158,1,Feb 12 2023 01: +0,1676163600
1.455,1,Feb 13 2023 01: +0,1676250000
1.246,2,Feb 14 2023 01: +0,1676336400
1.422,1,Feb 16 2023 01: +0,1676509200
1.484,1,Feb 18 2023 21: +0,1676754000
1.249,1,Feb 20 2023 12: +0,1676894400
1.39,1,Feb 22 2023 10: +0,1677060000
1.549,3,Feb 22 2023 13: +0,1677070800
1.522,1,Feb 23 2023 15: +0,1677164400
1.319,1,Feb 23 2023 16: +0,1677168000
1.307,1,Feb 23 2023 23: +0,1677193200
1.307,1,Feb 24 2023 19: +0,1677265200
1.317,1,Feb 25 2023 10: +0,1677319200
1.241,1,Feb 26 2023 15: +0,1677423600
1.003,2,Feb 27 2023 01: +0,1677459600
1.472,1,Feb 27 2023 10: +0,1677492000
1.493,1,Feb 28 2023 18: +0,1677607200
1.257,1,Feb 28 2023 21: +0,1677618000
1.251,1,Mar 01 2023 15: +0,1677682800
1.475,1,Mar 02 2023 16: +0,1677772800
1.431,1,Mar 04 2023 22: +0,1677967200
1.141,1,Mar 06 2023 18: +0,1678125600
1.41,1,Mar 07 2023 17: +0,1678208400
1.117,1,Mar 08 2023 12: +0,1678276800
1.117,1,Mar 09 2023 17: +0,1678381200
0.951,1,Mar 10 2023 15: +0,1678460400
1.201,1,Mar 12 2023 19: +0,1678647600
0.827,1,Mar 14 2023 04: +0,1678766400
1.157,1,Mar 15 2023 17: +0,1678899600
1.175,1,Mar 16 2023 11: +0,1678964400
0.955,1,Mar 17 2023 04: +0,1679025600
1.029,1,Mar 17 2023 05: +0,1679029200
0.936,1,Mar 17 2023 10: +0,1679047200
1.013,1,Mar 17 2023 17: +0,1679072400
1.013,4,Mar 17 2023 20: +0,1679083200
1.163,1,Mar 18 2023 11: +0,1679137200
1.137,1,Mar 19 2023 21: +0,1679259600
1.143,1,Mar 20 2023 14: +0,1679320800
1.156,2,Mar 20 2023 21: +0,1679346000
1.165,1,Mar 21 2023 20: +0,1679428800
1.125,1,Mar 22 2023 19: +0,1679511600
1.154,1,Mar 23 2023 22: +0,1679608800
1.155,1,Mar 24 2023 19: +0,1679684400
1.157,1,Mar 25 2023 11: +0,1679742000
0.941,1,Mar 25 2023 14: +0,1679752800
1.154,1,Mar 25 2023 22: +0,1679781600
1.015,1,Mar 26 2023 00: +0,1679788800
0.941,1,Mar 26 2023 11: +0,1679824800
1.162,1,Mar 26 2023 12: +0,1679828400
1.191,1,Mar 26 2023 23: +0,1679868000
1.374,1,Mar 27 2023 16: +0,1679929200
1.384,1,Mar 28 2023 13: +0,1680004800
1.302,1,Mar 29 2023 16: +0,1680102000
1.083,1,Mar 29 2023 20: +0,1680116400
1.091,1,Mar 31 2023 00: +0,1680217200
1.359,1,Mar 31 2023 06: +0,1680238800
1.348,1,Apr 01 2023 22: +0,1680382800
1.35,1,Apr 02 2023 12: +0,1680433200
1.374,1,Apr 03 2023 12: +0,1680519600
1.374,1,Apr 03 2023 20: +0,1680548400
1.212,1,Apr 04 2023 00: +0,1680562800
1.313,1,Apr 04 2023 17: +0,1680624000
1.534,4,Apr 05 2023 16: +0,1680706800
1.348,1,Apr 05 2023 22: +0,1680728400
1.661,1,Apr 05 2023 23: +0,1680732000
1.369,2,Apr 06 2023 11: +0,1680775200
1.35,1,Apr 07 2023 08: +0,1680850800
1.502,2,Apr 09 2023 10: +0,1681030800
1.606,1,Apr 10 2023 05: +0,1681099200
1.605,1,Apr 10 2023 11: +0,1681120800
1.273,1,Apr 10 2023 13: +0,1681128000
1.371,1,Apr 10 2023 17: +0,1681142400
1.626,1,Apr 10 2023 20: +0,1681153200
1.535,2,Apr 11 2023 19: +0,1681236000
1.609,1,Apr 11 2023 20: +0,1681239600
1.614,1,Apr 12 2023 09: +0,1681286400
1.356,1,Apr 12 2023 10: +0,1681290000
1.388,1,Apr 12 2023 21: +0,1681329600
1.679,1,Apr 13 2023 05: +0,1681358400
1.69,1,Apr 13 2023 08: +0,1681369200
1.5,1,Apr 14 2023 08: +0,1681455600
1.343,2,Apr 16 2023 01: +0,1681603200
1.572,1,Apr 16 2023 11: +0,1681639200
1.464,2,Apr 16 2023 21: +0,1681675200
1.734,1,Apr 16 2023 22: +0,1681678800
1.748,1,Apr 16 2023 23: +0,1681682400
1.776,1,Apr 17 2023 20: +0,1681758000
1.811,1,Apr 18 2023 02: +0,1681779600
1.575,1,Apr 18 2023 03: +0,1681783200
1.612,1,Apr 19 2023 06: +0,1681880400
2.283,1,Apr 20 2023 12: +0,1681988400
2.196,1,Apr 20 2023 21: +0,1682020800
1.829,1,Apr 21 2023 08: +0,1682060400
1.971,1,Apr 21 2023 15: +0,1682085600
1.504,1,Apr 23 2023 17: +0,1682265600
1.619,1,Apr 25 2023 10: +0,1682413200
1.613,1,Apr 26 2023 08: +0,1682492400
1.715,1,Apr 26 2023 20: +0,1682535600
1.055,1,Apr 27 2023 13: +0,1682596800
1.454,1,Apr 27 2023 17: +0,1682611200
1.072,1,Apr 27 2023 19: +0,1682618400
1.325,1,Apr 28 2023 23: +0,1682719200
1.2,1,Apr 29 2023 08: +0,1682751600
1.211,1,Apr 30 2023 16: +0,1682866800
1.215,1,Apr 30 2023 18: +0,1682874000
1.072,1,Apr 30 2023 19: +0,1682877600
1.154,1,Apr 30 2023 20: +0,1682881200
1.168,1,May 01 2023 14: +0,1682946000
1.12,1,May 01 2023 16: +0,1682953200
1.211,1,May 01 2023 18: +0,1682960400
0.958,1,May 02 2023 09: +0,1683014400
1.188,1,May 02 2023 13: +0,1683028800
0.846,1,May 02 2023 19: +0,1683050400
1.194,1,May 02 2023 22: +0,1683061200
