price,quantity,date,unix timestamp
42.568,2,Jul 18 2020 01: +0,1595030400
40.204,5,Jul 20 2020 01: +0,1595203200
45.273,3,Jul 21 2020 01: +0,1595289600
46.689,2,Jul 23 2020 01: +0,1595462400
49.359,8,Jul 24 2020 01: +0,1595548800
65.575,2,Jul 25 2020 01: +0,1595635200
78.099,5,Jul 26 2020 01: +0,1595721600
76.731,1,Jul 27 2020 01: +0,1595808000
75.134,2,Jul 31 2020 01: +0,1596153600
58.638,1,Aug 01 2020 01: +0,1596240000
64.036,1,Aug 02 2020 01: +0,1596326400
57.491,1,Aug 03 2020 01: +0,1596412800
58.108,3,Aug 04 2020 01: +0,1596499200
48.343,1,Aug 06 2020 01: +0,1596672000
63.836,2,Aug 08 2020 01: +0,1596844800
47.245,1,Aug 10 2020 01: +0,1597017600
53.242,1,Aug 12 2020 01: +0,1597190400
61.462,1,Aug 13 2020 01: +0,1597276800
43.978,1,Aug 16 2020 01: +0,1597536000
44.767,2,Aug 18 2020 01: +0,1597708800
45.136,1,Aug 20 2020 01: +0,1597881600
44.391,1,Aug 21 2020 01: +0,1597968000
50.724,2,Aug 24 2020 01: +0,1598227200
53.592,1,Aug 28 2020 01: +0,1598572800
44.716,3,Aug 30 2020 01: +0,1598745600
33.663,1,Aug 31 2020 01: +0,1598832000
28.951,1,Sep 01 2020 01: +0,1598918400
36.347,1,Sep 02 2020 01: +0,1599004800
43.45,3,Sep 07 2020 01: +0,1599436800
33.704,2,Sep 08 2020 01: +0,1599523200
47.395,2,Sep 10 2020 01: +0,1599696000
42.704,4,Sep 11 2020 01: +0,1599782400
51.788,4,Sep 14 2020 01: +0,1600041600
49.081,1,Sep 16 2020 01: +0,1600214400
44.313,3,Sep 18 2020 01: +0,1600387200
46.084,1,Sep 20 2020 01: +0,1600560000
42.777,3,Sep 24 2020 01: +0,1600905600
34.959,6,Sep 27 2020 01: +0,1601164800
34.285,2,Sep 30 2020 01: +0,1601424000
34.29,1,Oct 03 2020 01: +0,1601683200
37.852,1,Oct 04 2020 01: +0,1601769600
36.533,2,Oct 05 2020 01: +0,1601856000
33.251,3,Oct 06 2020 01: +0,1601942400
33.23,1,Oct 09 2020 01: +0,1602201600
37.322,1,Oct 10 2020 01: +0,1602288000
33.616,1,Oct 15 2020 01: +0,1602720000
33.525,3,Oct 16 2020 01: +0,1602806400
30.952,6,Oct 17 2020 01: +0,1602892800
32.577,3,Oct 19 2020 01: +0,1603065600
33.446,1,Oct 20 2020 01: +0,1603152000
28.623,1,Oct 25 2020 01: +0,1603584000
33.356,2,Oct 26 2020 01: +0,1603674000
30.127,2,Oct 29 2020 01: +0,1603933200
30.655,2,Oct 30 2020 01: +0,1604019600
31.36,1,Oct 31 2020 01: +0,1604106000
33.335,9,Nov 01 2020 01: +0,1604192400
33.335,2,Nov 02 2020 01: +0,1604278800
41.059,1,Nov 04 2020 01: +0,1604451600
40.893,2,Nov 05 2020 01: +0,1604538000
33.863,1,Nov 07 2020 01: +0,1604710800
37.493,2,Nov 10 2020 01: +0,1604970000
37.829,2,Nov 12 2020 01: +0,1605142800
34.923,2,Nov 16 2020 01: +0,1605488400
35.246,2,Nov 22 2020 01: +0,1606006800
36.28,1,Nov 23 2020 01: +0,1606093200
34.518,3,Nov 24 2020 01: +0,1606179600
34.632,1,Nov 29 2020 01: +0,1606611600
34.659,1,Nov 30 2020 01: +0,1606698000
34.715,1,Dec 01 2020 01: +0,1606784400
34.824,1,Dec 02 2020 01: +0,1606870800
34.576,1,Dec 03 2020 01: +0,1606957200
30.106,4,Dec 04 2020 01: +0,1607043600
28.868,1,Dec 07 2020 01: +0,1607302800
28.232,1,Dec 09 2020 01: +0,1607475600
27.382,3,Dec 11 2020 01: +0,1607648400
31.639,4,Dec 12 2020 01: +0,1607734800
32.673,1,Dec 15 2020 01: +0,1607994000
30.145,1,Dec 16 2020 01: +0,1608080400
32.657,1,Dec 17 2020 01: +0,1608166800
28.53,1,Dec 18 2020 01: +0,1608253200
30.862,3,Dec 19 2020 01: +0,1608339600
31.639,1,Dec 20 2020 01: +0,1608426000
31.664,2,Dec 21 2020 01: +0,1608512400
31.304,2,Dec 22 2020 01: +0,1608598800
34.337,2,Dec 23 2020 01: +0,1608685200
34.402,1,Dec 25 2020 01: +0,1608858000
30.415,3,Dec 26 2020 01: +0,1608944400
33.107,3,Dec 29 2020 01: +0,1609203600
34.659,1,Dec 31 2020 01: +0,1609376400
33.736,2,Jan 01 2021 01: +0,1609462800
34.659,1,Jan 02 2021 01: +0,1609549200
31.274,2,Jan 03 2021 01: +0,1609635600
33.673,1,Jan 06 2021 01: +0,1609894800
33.093,1,Jan 07 2021 01: +0,1609981200
34.365,2,Jan 08 2021 01: +0,1610067600
35.356,7,Jan 09 2021 01: +0,1610154000
41.676,4,Jan 10 2021 01: +0,1610240400
47.72,3,Jan 11 2021 01: +0,1610326800
59.53,6,Jan 12 2021 01: +0,1610413200
65.724,1,Jan 14 2021 01: +0,1610586000
52.066,2,Jan 17 2021 01: +0,1610845200
56.364,1,Jan 18 2021 01: +0,1610931600
48.53,2,Jan 19 2021 01: +0,1611018000
47.157,1,Jan 24 2021 01: +0,1611450000
46.573,2,Jan 25 2021 01: +0,1611536400
43.738,1,Jan 26 2021 01: +0,1611622800
40.217,1,Jan 28 2021 01: +0,1611795600
39.76,2,Feb 01 2021 01: +0,1612141200
43.439,2,Feb 02 2021 01: +0,1612227600
38.116,2,Feb 03 2021 01: +0,1612314000
41.134,2,Feb 04 2021 01: +0,1612400400
39.682,1,Feb 08 2021 01: +0,1612746000
39.167,1,Feb 10 2021 01: +0,1612918800
38.592,1,Feb 11 2021 01: +0,1613005200
43.822,6,Feb 17 2021 01: +0,1613523600
40.052,1,Feb 18 2021 01: +0,1613610000
39.088,2,Feb 20 2021 01: +0,1613782800
40.52,1,Feb 21 2021 01: +0,1613869200
38.522,1,Feb 22 2021 01: +0,1613955600
42.176,1,Feb 23 2021 01: +0,1614042000
40.165,4,Feb 25 2021 01: +0,1614214800
41.802,1,Feb 27 2021 01: +0,1614387600
36.498,3,Feb 28 2021 01: +0,1614474000
36.503,1,Mar 01 2021 01: +0,1614560400
38.885,2,Mar 02 2021 01: +0,1614646800
37.273,2,Mar 06 2021 01: +0,1614992400
40.995,1,Mar 07 2021 01: +0,1615078800
41.395,3,Mar 08 2021 01: +0,1615165200
37.289,1,Mar 09 2021 01: +0,1615251600
38.244,2,Mar 10 2021 01: +0,1615338000
40.979,2,Mar 11 2021 01: +0,1615424400
40.646,2,Mar 13 2021 01: +0,1615597200
37.915,1,Mar 14 2021 01: +0,1615683600
36.403,2,Mar 15 2021 01: +0,1615770000
37.464,3,Mar 16 2021 01: +0,1615856400
37.907,1,Mar 18 2021 01: +0,1616029200
36.876,2,Mar 19 2021 01: +0,1616115600
39.209,2,Mar 20 2021 01: +0,1616202000
38.546,4,Mar 21 2021 01: +0,1616288400
36.255,1,Mar 23 2021 01: +0,1616461200
38.05,1,Mar 24 2021 01: +0,1616547600
41.896,4,Mar 25 2021 01: +0,1616634000
36.754,1,Mar 27 2021 01: +0,1616806800
37.719,1,Mar 28 2021 01: +0,1616893200
42.355,2,Mar 30 2021 01: +0,1617062400
38.951,2,Mar 31 2021 01: +0,1617148800
42.607,1,Apr 01 2021 01: +0,1617235200
42.351,1,Apr 02 2021 01: +0,1617321600
40.468,4,Apr 03 2021 01: +0,1617408000
43.081,4,Apr 04 2021 01: +0,1617494400
47.976,1,Apr 05 2021 01: +0,1617580800
43.973,2,Apr 07 2021 01: +0,1617753600
42.012,4,Apr 08 2021 01: +0,1617840000
48.33,1,Apr 09 2021 01: +0,1617926400
42.178,1,Apr 10 2021 01: +0,1618012800
42.153,2,Apr 11 2021 01: +0,1618099200
41.359,4,Apr 15 2021 01: +0,1618444800
42.159,1,Apr 18 2021 01: +0,1618704000
38.246,1,Apr 24 2021 01: +0,1619222400
37.711,1,Apr 25 2021 01: +0,1619308800
36.861,2,Apr 27 2021 01: +0,1619481600
43.663,3,Apr 29 2021 01: +0,1619654400
45.045,9,May 01 2021 01: +0,1619827200
41.476,1,May 02 2021 01: +0,1619913600
45.201,2,May 03 2021 01: +0,1620000000
43.22,2,May 04 2021 01: +0,1620086400
51.165,4,May 06 2021 01: +0,1620259200
45.966,1,May 07 2021 01: +0,1620345600
48.05,1,May 08 2021 01: +0,1620432000
52.224,1,May 10 2021 01: +0,1620604800
52.319,1,May 13 2021 01: +0,1620864000
50.524,1,May 18 2021 01: +0,1621296000
51.276,1,May 20 2021 01: +0,1621468800
57.247,1,May 21 2021 01: +0,1621555200
58.705,3,May 23 2021 01: +0,1621728000
54.403,2,May 26 2021 01: +0,1621987200
59.126,1,May 27 2021 01: +0,1622073600
59.231,4,May 28 2021 01: +0,1622160000
61.451,1,May 29 2021 01: +0,1622246400
60.663,2,May 31 2021 01: +0,1622419200
72.692,3,Jun 01 2021 01: +0,1622505600
86.955,6,Jun 03 2021 01: +0,1622678400
98.89,5,Jun 04 2021 01: +0,1622764800
99.279,1,Jun 05 2021 01: +0,1622851200
88.381,2,Jun 06 2021 01: +0,1622937600
78.739,1,Jun 09 2021 01: +0,1623196800
79.71,2,Jun 10 2021 01: +0,1623283200
80.704,2,Jun 11 2021 01: +0,1623369600
90.255,1,Jun 12 2021 01: +0,1623456000
81.897,1,Jun 13 2021 01: +0,1623542400
82.717,1,Jun 14 2021 01: +0,1623628800
78.474,1,Jun 16 2021 01: +0,1623801600
78.019,1,Jun 18 2021 01: +0,1623974400
77.713,2,Jun 20 2021 01: +0,1624147200
77.713,1,Jun 21 2021 01: +0,1624233600
76.786,1,Jun 22 2021 01: +0,1624320000
66.505,1,Jun 27 2021 01: +0,1624752000
68.101,2,Jun 28 2021 01: +0,1624838400
66.587,1,Jun 29 2021 01: +0,1624924800
66.565,1,Jul 04 2021 01: +0,1625356800
65.347,1,Jul 05 2021 01: +0,1625443200
60.061,1,Jul 07 2021 01: +0,1625616000
65.52,1,Jul 08 2021 01: +0,1625702400
57.761,1,Jul 12 2021 01: +0,1626048000
57.679,1,Jul 14 2021 01: +0,1626220800
46.982,1,Jul 16 2021 01: +0,1626393600
49.646,1,Jul 17 2021 01: +0,1626480000
69.152,1,Jul 18 2021 01: +0,1626566400
54.444,1,Jul 21 2021 01: +0,1626825600
52.195,1,Jul 25 2021 01: +0,1627171200
61.951,2,Jul 26 2021 01: +0,1627257600
62.369,1,Jul 27 2021 01: +0,1627344000
67.373,1,Aug 03 2021 01: +0,1627948800
66.805,1,Aug 04 2021 01: +0,1628035200
66.968,1,Aug 05 2021 01: +0,1628121600
65.757,1,Aug 10 2021 01: +0,1628553600
67.491,1,Aug 11 2021 01: +0,1628640000
67.482,1,Aug 14 2021 01: +0,1628899200
55.793,1,Aug 18 2021 01: +0,1629244800
50.81,1,Aug 20 2021 01: +0,1629417600
53.112,1,Aug 23 2021 01: +0,1629676800
53.161,1,Sep 06 2021 01: +0,1630886400
51.889,1,Sep 08 2021 01: +0,1631059200
52.798,1,Sep 09 2021 01: +0,1631145600
51.293,1,Sep 11 2021 01: +0,1631318400
56.67,1,Sep 13 2021 01: +0,1631491200
59.483,1,Sep 14 2021 01: +0,1631577600
50.356,1,Sep 16 2021 01: +0,1631750400
54.689,3,Sep 21 2021 01: +0,1632182400
48.328,6,Sep 22 2021 01: +0,1632268800
45.275,6,Sep 23 2021 01: +0,1632355200
52.818,5,Sep 25 2021 01: +0,1632528000
41.089,2,Sep 29 2021 01: +0,1632873600
41.33,3,Sep 30 2021 01: +0,1632960000
41.632,1,Oct 02 2021 01: +0,1633132800
41.617,1,Oct 05 2021 01: +0,1633392000
48.043,2,Oct 07 2021 01: +0,1633564800
42.02,1,Oct 12 2021 01: +0,1633996800
47.075,2,Oct 13 2021 01: +0,1634083200
45.445,2,Oct 15 2021 01: +0,1634256000
45.197,2,Oct 17 2021 01: +0,1634428800
43.427,1,Oct 18 2021 01: +0,1634515200
47.471,1,Oct 19 2021 01: +0,1634601600
43.846,1,Oct 20 2021 01: +0,1634688000
45.752,2,Oct 22 2021 01: +0,1634860800
41.772,1,Oct 23 2021 01: +0,1634947200
48.13,2,Oct 24 2021 01: +0,1635033600
50.927,2,Oct 25 2021 01: +0,1635120000
43.233,3,Oct 31 2021 01: +0,1635638400
43.151,1,Nov 02 2021 01: +0,1635814800
48.415,1,Nov 03 2021 01: +0,1635901200
47.545,2,Nov 07 2021 01: +0,1636246800
45.754,2,Nov 08 2021 01: +0,1636333200
49.283,1,Nov 09 2021 01: +0,1636419600
49.622,2,Nov 11 2021 01: +0,1636592400
48.773,1,Nov 12 2021 01: +0,1636678800
44.806,2,Nov 13 2021 01: +0,1636765200
41.817,2,Nov 14 2021 01: +0,1636851600
48.251,1,Nov 15 2021 01: +0,1636938000
47.681,1,Nov 18 2021 01: +0,1637197200
48.052,3,Nov 19 2021 01: +0,1637283600
50.215,1,Nov 21 2021 01: +0,1637456400
54.409,1,Nov 22 2021 01: +0,1637542800
49.911,1,Nov 27 2021 01: +0,1637974800
48.295,2,Nov 28 2021 01: +0,1638061200
49.447,3,Nov 30 2021 01: +0,1638234000
43.762,1,Dec 04 2021 01: +0,1638579600
44.75,2,Dec 06 2021 01: +0,1638752400
43.882,1,Dec 07 2021 01: +0,1638838800
46.173,2,Dec 09 2021 01: +0,1639011600
53.819,1,Dec 10 2021 01: +0,1639098000
53.891,4,Dec 11 2021 01: +0,1639184400
53.135,1,Dec 13 2021 01: +0,1639357200
46.68,1,Dec 14 2021 01: +0,1639443600
46.351,1,Dec 15 2021 01: +0,1639530000
51.178,2,Dec 17 2021 01: +0,1639702800
52.152,1,Dec 19 2021 01: +0,1639875600
50.006,1,Dec 22 2021 01: +0,1640134800
43.952,2,Dec 25 2021 01: +0,1640394000
46.951,5,Dec 26 2021 01: +0,1640480400
49.225,2,Dec 27 2021 01: +0,1640566800
53.82,1,Dec 28 2021 01: +0,1640653200
48.091,1,Dec 29 2021 01: +0,1640739600
45.064,1,Dec 30 2021 01: +0,1640826000
47.883,2,Dec 31 2021 01: +0,1640912400
44.179,1,Jan 03 2022 01: +0,1641171600
48.243,2,Jan 04 2022 01: +0,1641258000
46.661,1,Jan 05 2022 01: +0,1641344400
44.055,1,Jan 06 2022 01: +0,1641430800
45.706,1,Jan 08 2022 01: +0,1641603600
52.823,1,Jan 10 2022 01: +0,1641776400
53.703,2,Jan 15 2022 01: +0,1642208400
53.949,4,Jan 19 2022 01: +0,1642554000
48.485,2,Jan 21 2022 01: +0,1642726800
54.338,5,Jan 23 2022 01: +0,1642899600
50.591,1,Jan 25 2022 01: +0,1643072400
48.828,1,Jan 27 2022 01: +0,1643245200
48.712,1,Jan 28 2022 01: +0,1643331600
52.053,2,Jan 30 2022 01: +0,1643504400
58.631,8,Jan 31 2022 01: +0,1643590800
49.052,4,Feb 01 2022 01: +0,1643677200
49.646,1,Feb 04 2022 01: +0,1643936400
57.191,1,Feb 06 2022 01: +0,1644109200
58.233,2,Feb 07 2022 01: +0,1644195600
57.72,1,Feb 09 2022 01: +0,1644368400
66.149,1,Feb 10 2022 01: +0,1644454800
67.483,4,Feb 11 2022 01: +0,1644541200
59.678,3,Feb 15 2022 01: +0,1644886800
51.442,2,Feb 23 2022 01: +0,1645578000
58.878,1,Feb 24 2022 01: +0,1645664400
58.61,1,Feb 25 2022 01: +0,1645750800
56.97,1,Feb 26 2022 01: +0,1645837200
55.657,4,Mar 03 2022 01: +0,1646269200
56.006,2,Mar 06 2022 01: +0,1646528400
49.854,3,Mar 07 2022 01: +0,1646614800
62.609,3,Mar 13 2022 01: +0,1647133200
66.305,1,Mar 14 2022 01: +0,1647219600
59.093,1,Mar 17 2022 01: +0,1647478800
66.592,2,Mar 19 2022 01: +0,1647651600
68.42,1,Mar 22 2022 01: +0,1647910800
67.931,2,Mar 23 2022 01: +0,1647997200
69.355,1,Mar 25 2022 01: +0,1648170000
59.135,1,Mar 26 2022 01: +0,1648256400
71.975,2,Mar 30 2022 01: +0,1648598400
65.749,5,Apr 01 2022 01: +0,1648771200
59.358,1,Apr 03 2022 01: +0,1648944000
61.806,1,Apr 07 2022 01: +0,1649289600
61.839,1,Apr 09 2022 01: +0,1649462400
63.924,1,Apr 12 2022 01: +0,1649721600
79.119,1,Apr 14 2022 01: +0,1649894400
80.414,1,Apr 18 2022 01: +0,1650240000
80.42,1,Apr 19 2022 01: +0,1650326400
66.72,2,Apr 24 2022 01: +0,1650758400
79.194,1,Apr 26 2022 01: +0,1650931200
74.967,1,May 02 2022 01: +0,1651449600
67.588,1,May 04 2022 01: +0,1651622400
72.405,4,May 10 2022 01: +0,1652140800
64.685,1,May 11 2022 01: +0,1652227200
65.728,1,May 12 2022 01: +0,1652313600
70.145,1,May 15 2022 01: +0,1652572800
57.995,5,May 22 2022 01: +0,1653177600
62.32,2,May 23 2022 01: +0,1653264000
65.287,2,May 26 2022 01: +0,1653523200
53.188,1,May 30 2022 01: +0,1653868800
44.359,1,May 31 2022 01: +0,1653955200
66.488,1,Jun 01 2022 01: +0,1654041600
55.942,1,Jun 11 2022 01: +0,1654905600
50.317,2,Jun 14 2022 01: +0,1655164800
44.806,2,Jun 19 2022 01: +0,1655596800
48.419,2,Jun 25 2022 01: +0,1656115200
55.816,5,Jun 28 2022 01: +0,1656374400
73.273,1,Jun 30 2022 01: +0,1656547200
58.702,1,Jul 03 2022 01: +0,1656806400
60.206,1,Jul 04 2022 01: +0,1656892800
56.552,2,Jul 05 2022 01: +0,1656979200
55.139,1,Jul 06 2022 01: +0,1657065600
52.656,2,Jul 08 2022 01: +0,1657238400
54.544,1,Jul 09 2022 01: +0,1657324800
48.067,1,Jul 11 2022 01: +0,1657497600
48.208,1,Jul 12 2022 01: +0,1657584000
57.116,1,Jul 13 2022 01: +0,1657670400
61.95,2,Jul 19 2022 01: +0,1658188800
51.285,1,Jul 21 2022 01: +0,1658361600
63.076,3,Jul 23 2022 01: +0,1658534400
61.087,1,Jul 29 2022 01: +0,1659052800
51.525,1,Aug 01 2022 01: +0,1659312000
51.913,1,Aug 06 2022 01: +0,1659744000
56.075,1,Aug 09 2022 01: +0,1660003200
57.754,1,Aug 13 2022 01: +0,1660348800
58.794,3,Aug 18 2022 01: +0,1660780800
61.999,1,Aug 22 2022 01: +0,1661126400
62.031,1,Aug 27 2022 01: +0,1661558400
48.179,1,Sep 10 2022 01: +0,1662768000
47.447,1,Sep 12 2022 01: +0,1662940800
55.591,1,Sep 20 2022 01: +0,1663632000
45.246,1,Sep 26 2022 01: +0,1664150400
49.879,1,Sep 29 2022 01: +0,1664409600
48.398,1,Oct 01 2022 01: +0,1664582400
52.778,1,Oct 02 2022 01: +0,1664668800
48.398,1,Oct 03 2022 01: +0,1664755200
50.62,3,Oct 06 2022 01: +0,1665014400
55.561,4,Oct 08 2022 01: +0,1665187200
58.216,2,Oct 12 2022 01: +0,1665532800
56.459,2,Oct 15 2022 01: +0,1665792000
55.842,1,Oct 16 2022 01: +0,1665878400
50.627,2,Oct 22 2022 01: +0,1666396800
46.14,1,Oct 25 2022 01: +0,1666656000
50.805,1,Oct 28 2022 01: +0,1666915200
47.132,1,Oct 31 2022 01: +0,1667178000
52.049,1,Nov 01 2022 01: +0,1667264400
47.141,1,Nov 02 2022 01: +0,1667350800
47.19,1,Nov 04 2022 01: +0,1667523600
47.561,1,Nov 08 2022 01: +0,1667869200
49.641,1,Nov 10 2022 01: +0,1668042000
47.562,1,Nov 11 2022 01: +0,1668128400
49.308,2,Nov 17 2022 01: +0,1668646800
48.911,1,Nov 19 2022 01: +0,1668819600
50.267,1,Nov 20 2022 01: +0,1668906000
44.994,2,Nov 24 2022 01: +0,1669251600
41.987,1,Nov 28 2022 01: +0,1669597200
48.187,2,Nov 30 2022 01: +0,1669770000
45.836,2,Dec 01 2022 01: +0,1669856400
51.022,1,Dec 02 2022 01: +0,1669942800
42.803,3,Dec 04 2022 01: +0,1670115600
49.776,2,Dec 07 2022 01: +0,1670374800
45.086,1,Dec 08 2022 01: +0,1670461200
44.013,1,Dec 14 2022 01: +0,1670979600
42.848,1,Dec 15 2022 01: +0,1671066000
49.646,1,Dec 20 2022 01: +0,1671498000
45.37,1,Dec 23 2022 01: +0,1671757200
53.741,1,Dec 27 2022 01: +0,1672102800
49.803,3,Dec 30 2022 01: +0,1672362000
53.762,1,Jan 01 2023 01: +0,1672534800
54.428,1,Jan 02 2023 01: +0,1672621200
51.581,2,Jan 07 2023 01: +0,1673053200
50.648,1,Jan 08 2023 01: +0,1673139600
51.293,1,Jan 09 2023 01: +0,1673226000
47.603,1,Jan 10 2023 01: +0,1673312400
55.975,1,Jan 11 2023 01: +0,1673398800
48.547,1,Jan 12 2023 01: +0,1673485200
56.413,1,Jan 13 2023 01: +0,1673571600
57.054,1,Jan 14 2023 01: +0,1673658000
57.075,1,Jan 16 2023 01: +0,1673830800
54.037,2,Jan 18 2023 01: +0,1674003600
57.779,2,Jan 19 2023 01: +0,1674090000
57.902,1,Jan 21 2023 01: +0,1674262800
53.874,2,Jan 22 2023 01: +0,1674349200
47.388,1,Jan 29 2023 01: +0,1674954000
45.825,1,Jan 30 2023 01: +0,1675040400
57.877,2,Jan 31 2023 01: +0,1675126800
58.073,2,Feb 02 2023 01: +0,1675299600
57.739,1,Feb 05 2023 01: +0,1675558800
46.81,1,Feb 06 2023 01: +0,1675645200
48.475,3,Feb 07 2023 01: +0,1675731600
47.447,1,Feb 10 2023 01: +0,1675990800
47.591,3,Feb 14 2023 01: +0,1676336400
56.796,1,Feb 16 2023 23: +0,1676588400
47.149,1,Feb 17 2023 02: +0,1676599200
56.278,1,Feb 26 2023 00: +0,1677369600
48.448,1,Feb 26 2023 23: +0,1677452400
56.413,1,Feb 28 2023 03: +0,1677553200
56.311,1,Mar 01 2023 23: +0,1677711600
56.289,1,Mar 02 2023 05: +0,1677733200
55.9,1,Mar 07 2023 00: +0,1678147200
52.906,3,Mar 07 2023 16: +0,1678204800
55.541,1,Mar 08 2023 04: +0,1678248000
53.402,1,Mar 11 2023 09: +0,1678525200
51.245,1,Mar 12 2023 22: +0,1678658400
51.326,2,Mar 13 2023 09: +0,1678698000
48.655,1,Mar 17 2023 22: +0,1679090400
48.655,1,Mar 18 2023 20: +0,1679169600
53.558,1,Mar 19 2023 20: +0,1679256000
47.378,1,Mar 20 2023 13: +0,1679317200
53.212,1,Mar 22 2023 18: +0,1679508000
53.813,1,Mar 22 2023 22: +0,1679522400
54.389,1,Mar 23 2023 19: +0,1679598000
54.802,2,Mar 24 2023 03: +0,1679626800
54.418,1,Mar 25 2023 13: +0,1679749200
55.44,1,Mar 25 2023 16: +0,1679760000
54.57,1,Mar 25 2023 20: +0,1679774400
57.003,3,Mar 26 2023 05: +0,1679803200
58.853,1,Mar 26 2023 06: +0,1679806800
59.643,1,Mar 26 2023 21: +0,1679860800
61.17,1,Mar 27 2023 16: +0,1679929200
65.855,2,Mar 28 2023 03: +0,1679968800
74.355,2,Mar 28 2023 04: +0,1679972400
56.278,1,Mar 28 2023 08: +0,1679986800
72.771,1,Mar 30 2023 02: +0,1680138000
57.527,1,Mar 31 2023 02: +0,1680224400
72.86,1,Mar 31 2023 22: +0,1680296400
73.216,1,Apr 02 2023 04: +0,1680404400
73.313,1,Apr 02 2023 09: +0,1680422400
56.162,1,Apr 06 2023 01: +0,1680739200
72.58,4,Apr 06 2023 18: +0,1680800400
74.33,1,Apr 07 2023 08: +0,1680850800
59.886,1,Apr 09 2023 22: +0,1681074000
75.053,3,Apr 10 2023 11: +0,1681120800
78.294,1,Apr 11 2023 13: +0,1681214400
80.538,1,Apr 18 2023 05: +0,1681790400
80.564,1,Apr 18 2023 13: +0,1681819200
80.589,1,Apr 18 2023 19: +0,1681840800
81.126,1,Apr 19 2023 02: +0,1681866000
72.609,1,Apr 19 2023 13: +0,1681905600
76.038,1,Apr 20 2023 10: +0,1681981200
77.803,1,Apr 20 2023 16: +0,1682002800
81.107,2,Apr 21 2023 11: +0,1682071200
83.461,1,Apr 21 2023 13: +0,1682078400
79.853,1,Apr 22 2023 11: +0,1682157600
65.457,2,Apr 23 2023 21: +0,1682280000
82.81,1,Apr 24 2023 16: +0,1682348400
82.818,1,Apr 24 2023 17: +0,1682352000
82.814,1,Apr 24 2023 23: +0,1682373600
65.197,1,Apr 25 2023 03: +0,1682388000
81.798,2,Apr 25 2023 11: +0,1682416800
77.731,1,Apr 26 2023 21: +0,1682539200
77.884,1,Apr 26 2023 22: +0,1682542800
82.449,2,Apr 26 2023 23: +0,1682546400
87.027,1,Apr 27 2023 14: +0,1682600400
87.021,1,Apr 27 2023 15: +0,1682604000
84.009,2,Apr 28 2023 15: +0,1682690400
64.815,2,Apr 30 2023 14: +0,1682859600
85.792,1,May 03 2023 01: +0,1683072000
66.456,1,May 05 2023 02: +0,1683248400
85.213,1,May 05 2023 04: +0,1683255600
64.35,1,May 05 2023 19: +0,1683309600
79.04,2,May 07 2023 15: +0,1683468000
61.888,1,May 09 2023 14: +0,1683637200
77.02,1,May 09 2023 22: +0,1683666000
62.835,1,May 12 2023 17: +0,1683907200
76.611,4,May 12 2023 20: +0,1683918000
62.826,1,May 14 2023 03: +0,1684029600
76.859,1,May 14 2023 12: +0,1684062000
76.114,1,May 16 2023 03: +0,1684202400
62.807,1,May 17 2023 18: +0,1684342800
71.754,1,May 20 2023 14: +0,1684587600
70.502,1,May 21 2023 16: +0,1684681200
71.739,1,May 21 2023 20: +0,1684695600
71.73,1,May 23 2023 02: +0,1684803600
61.815,1,May 23 2023 18: +0,1684861200
62.278,1,May 24 2023 14: +0,1684933200
57.644,1,May 27 2023 20: +0,1685214000
59.483,1,Jun 03 2023 19: +0,1685815200
67.184,4,Jun 05 2023 00: +0,1685919600
60.927,1,Jun 05 2023 23: +0,1686002400
61.612,1,Jun 06 2023 03: +0,1686016800
69.14,1,Jun 06 2023 06: +0,1686027600
68.908,2,Jun 07 2023 23: +0,1686175200
68.9,1,Jun 08 2023 15: +0,1686232800
67.801,1,Jun 12 2023 01: +0,1686528000
66.729,3,Jun 15 2023 17: +0,1686844800
69.305,4,Jun 17 2023 12: +0,1686999600
68.892,1,Jun 20 2023 14: +0,1687266000
63.043,1,Jun 24 2023 23: +0,1687644000
63.035,1,Jun 25 2023 17: +0,1687708800
75.316,1,Jun 26 2023 15: +0,1687788000
59.662,1,Jul 02 2023 23: +0,1688335200
59.624,1,Jul 04 2023 00: +0,1688425200
58.746,1,Jul 05 2023 14: +0,1688562000
67.027,2,Jul 14 2023 02: +0,1689296400
67.867,1,Jul 14 2023 22: +0,1689368400
76.983,1,Jul 18 2023 06: +0,1689656400
78.265,1,Jul 20 2023 02: +0,1689814800
77.921,1,Jul 28 2023 17: +0,1690560000
61.698,1,Aug 03 2023 16: +0,1691074800
66.599,1,Aug 20 2023 01: +0,1692489600
54.896,1,Aug 26 2023 09: +0,1693036800
77.108,1,Aug 28 2023 19: +0,1693245600
63.845,1,Aug 30 2023 00: +0,1693350000
68.48,1,Sep 01 2023 10: +0,1693558800
83.821,1,Sep 01 2023 21: +0,1693598400
88.515,1,Sep 01 2023 22: +0,1693602000
69.063,1,Sep 04 2023 21: +0,1693857600
90.688,1,Sep 06 2023 12: +0,1693998000
66.762,1,Sep 07 2023 08: +0,1694070000
99.105,1,Sep 09 2023 17: +0,1694275200
100.521,1,Sep 11 2023 03: +0,1694397600
90.393,1,Sep 21 2023 16: +0,1695308400
104.987,1,Sep 22 2023 01: +0,1695340800
98.351,1,Sep 22 2023 07: +0,1695362400
79.278,1,Sep 25 2023 03: +0,1695607200
89.775,1,Oct 02 2023 23: +0,1696284000
81.967,2,Oct 05 2023 07: +0,1696485600
84.91,1,Oct 06 2023 07: +0,1696572000
