price,quantity,date,unix timestamp
2.997,2,Oct 08 2023 01: +0,1696723200
3.013,1,Oct 08 2023 04: +0,1696734000
3.017,1,Oct 08 2023 05: +0,1696737600
3.004,1,Oct 08 2023 10: +0,1696755600
3.002,1,Oct 08 2023 14: +0,1696770000
3.004,1,Oct 08 2023 17: +0,1696780800
3.001,1,Oct 08 2023 21: +0,1696795200
3.002,2,Oct 09 2023 01: +0,1696809600
3.005,1,Oct 09 2023 02: +0,1696813200
2.685,1,Oct 09 2023 04: +0,1696820400
3.011,1,Oct 09 2023 09: +0,1696838400
3.072,1,Oct 09 2023 11: +0,1696845600
2.547,1,Oct 09 2023 14: +0,1696856400
2.772,2,Oct 09 2023 15: +0,1696860000
2.99,1,Oct 09 2023 19: +0,1696874400
2.994,1,Oct 10 2023 00: +0,1696892400
2.963,4,Oct 10 2023 03: +0,1696903200
2.955,1,Oct 10 2023 04: +0,1696906800
2.971,4,Oct 10 2023 05: +0,1696910400
2.979,1,Oct 10 2023 09: +0,1696924800
2.987,2,Oct 10 2023 17: +0,1696953600
2.985,5,Oct 10 2023 18: +0,1696957200
2.991,2,Oct 10 2023 23: +0,1696975200
2.991,3,Oct 11 2023 00: +0,1696978800
2.986,2,Oct 11 2023 02: +0,1696986000
2.979,1,Oct 11 2023 04: +0,1696993200
2.976,1,Oct 11 2023 06: +0,1697000400
2.984,1,Oct 11 2023 08: +0,1697007600
2.988,6,Oct 11 2023 09: +0,1697011200
2.558,4,Oct 11 2023 10: +0,1697014800
3.001,2,Oct 11 2023 13: +0,1697025600
3.023,4,Oct 11 2023 16: +0,1697036400
3.016,1,Oct 11 2023 19: +0,1697047200
3.013,1,Oct 11 2023 22: +0,1697058000
3.019,1,Oct 11 2023 23: +0,1697061600
2.993,1,Oct 12 2023 02: +0,1697072400
3.013,1,Oct 12 2023 06: +0,1697086800
3.013,1,Oct 12 2023 10: +0,1697101200
2.618,5,Oct 12 2023 16: +0,1697122800
3.01,1,Oct 12 2023 18: +0,1697130000
3.016,1,Oct 12 2023 19: +0,1697133600
2.581,1,Oct 13 2023 00: +0,1697151600
2.567,1,Oct 13 2023 01: +0,1697155200
2.894,1,Oct 13 2023 03: +0,1697162400
2.897,1,Oct 13 2023 04: +0,1697166000
2.802,2,Oct 13 2023 05: +0,1697169600
3.014,1,Oct 13 2023 11: +0,1697191200
3.001,5,Oct 13 2023 15: +0,1697205600
2.961,2,Oct 13 2023 19: +0,1697220000
3.001,1,Oct 13 2023 21: +0,1697227200
3.011,1,Oct 14 2023 01: +0,1697241600
2.582,1,Oct 14 2023 07: +0,1697263200
3.01,3,Oct 14 2023 10: +0,1697274000
3.01,1,Oct 14 2023 15: +0,1697292000
2.984,2,Oct 14 2023 16: +0,1697295600
3.018,1,Oct 14 2023 20: +0,1697310000
3.021,1,Oct 15 2023 01: +0,1697328000
3.001,1,Oct 15 2023 02: +0,1697331600
3.007,2,Oct 15 2023 04: +0,1697338800
2.582,5,Oct 15 2023 05: +0,1697342400
3.026,1,Oct 15 2023 07: +0,1697349600
3.01,1,Oct 15 2023 11: +0,1697364000
2.998,1,Oct 15 2023 12: +0,1697367600
2.984,1,Oct 15 2023 14: +0,1697374800
3.004,1,Oct 15 2023 15: +0,1697378400
3.017,2,Oct 15 2023 16: +0,1697382000
3.026,1,Oct 15 2023 18: +0,1697389200
3.026,1,Oct 15 2023 20: +0,1697396400
3.027,1,Oct 16 2023 05: +0,1697428800
2.596,1,Oct 16 2023 10: +0,1697446800
3.026,1,Oct 16 2023 12: +0,1697454000
3.021,1,Oct 16 2023 16: +0,1697468400
3.034,2,Oct 16 2023 17: +0,1697472000
3.032,1,Oct 16 2023 20: +0,1697482800
2.969,1,Oct 16 2023 22: +0,1697490000
2.598,1,Oct 17 2023 02: +0,1697504400
3.034,1,Oct 17 2023 04: +0,1697511600
2.947,1,Oct 17 2023 10: +0,1697533200
2.598,2,Oct 17 2023 14: +0,1697547600
2.97,3,Oct 17 2023 15: +0,1697551200
2.981,2,Oct 17 2023 16: +0,1697554800
2.992,1,Oct 18 2023 01: +0,1697587200
2.994,2,Oct 18 2023 02: +0,1697590800
1.862,2,Oct 18 2023 04: +0,1697598000
2.935,2,Oct 18 2023 14: +0,1697634000
2.991,7,Oct 18 2023 16: +0,1697641200
2.602,1,Oct 18 2023 19: +0,1697652000
3.004,1,Oct 18 2023 21: +0,1697659200
2.985,1,Oct 18 2023 22: +0,1697662800
2.969,1,Oct 19 2023 00: +0,1697670000
2.972,2,Oct 19 2023 02: +0,1697677200
2.972,1,Oct 19 2023 03: +0,1697680800
2.995,1,Oct 19 2023 06: +0,1697691600
2.982,3,Oct 19 2023 08: +0,1697698800
2.702,3,Oct 19 2023 09: +0,1697702400
2.989,2,Oct 19 2023 10: +0,1697706000
2.995,3,Oct 19 2023 12: +0,1697713200
3.006,2,Oct 19 2023 13: +0,1697716800
3.021,2,Oct 19 2023 17: +0,1697731200
3.03,1,Oct 19 2023 19: +0,1697738400
3.068,1,Oct 20 2023 02: +0,1697763600
3.07,1,Oct 20 2023 03: +0,1697767200
3.02,1,Oct 20 2023 11: +0,1697796000
3.013,2,Oct 20 2023 15: +0,1697810400
3.014,2,Oct 20 2023 17: +0,1697817600
3.026,4,Oct 20 2023 19: +0,1697824800
3.026,1,Oct 20 2023 20: +0,1697828400
3.029,1,Oct 20 2023 21: +0,1697832000
3.035,1,Oct 20 2023 22: +0,1697835600
3.029,1,Oct 20 2023 23: +0,1697839200
3.035,1,Oct 21 2023 04: +0,1697857200
3.025,1,Oct 21 2023 06: +0,1697864400
3.029,1,Oct 21 2023 09: +0,1697875200
2.618,1,Oct 21 2023 12: +0,1697886000
2.615,1,Oct 21 2023 13: +0,1697889600
3.035,1,Oct 21 2023 14: +0,1697893200
3.024,1,Oct 21 2023 18: +0,1697907600
3.027,2,Oct 21 2023 19: +0,1697911200
2.802,1,Oct 22 2023 02: +0,1697936400
3.01,6,Oct 22 2023 03: +0,1697940000
3.067,1,Oct 22 2023 04: +0,1697943600
3.068,1,Oct 22 2023 05: +0,1697947200
3.085,1,Oct 22 2023 11: +0,1697968800
3.093,1,Oct 22 2023 15: +0,1697983200
3.0,2,Oct 22 2023 18: +0,1697994000
3.041,2,Oct 22 2023 20: +0,1698001200
3.068,1,Oct 22 2023 23: +0,1698012000
2.994,1,Oct 23 2023 05: +0,1698033600
2.974,1,Oct 23 2023 09: +0,1698048000
2.981,1,Oct 23 2023 12: +0,1698058800
3.029,1,Oct 23 2023 15: +0,1698069600
3.035,1,Oct 23 2023 20: +0,1698087600
3.035,1,Oct 23 2023 22: +0,1698094800
3.017,1,Oct 24 2023 03: +0,1698112800
3.002,2,Oct 24 2023 16: +0,1698159600
0.79,10,Oct 24 2023 18: +0,1698166800
2.995,1,Oct 24 2023 21: +0,1698177600
2.983,2,Oct 25 2023 02: +0,1698195600
2.964,2,Oct 25 2023 06: +0,1698210000
2.969,1,Oct 25 2023 09: +0,1698220800
2.951,1,Oct 25 2023 16: +0,1698246000
2.957,1,Oct 25 2023 20: +0,1698260400
2.946,1,Oct 25 2023 22: +0,1698267600
0.832,1,Oct 26 2023 15: +0,1698328800
2.913,1,Oct 26 2023 16: +0,1698332400
2.903,3,Oct 26 2023 17: +0,1698336000
2.772,2,Oct 26 2023 18: +0,1698339600
2.914,1,Oct 26 2023 19: +0,1698343200
2.737,2,Oct 26 2023 22: +0,1698354000
2.567,5,Oct 27 2023 01: +0,1698364800
2.906,6,Oct 27 2023 02: +0,1698368400
2.906,1,Oct 27 2023 04: +0,1698375600
2.925,1,Oct 27 2023 08: +0,1698390000
2.918,1,Oct 27 2023 09: +0,1698393600
2.567,1,Oct 27 2023 13: +0,1698408000
2.95,4,Oct 27 2023 15: +0,1698415200
2.969,2,Oct 27 2023 17: +0,1698422400
2.964,1,Oct 27 2023 18: +0,1698426000
2.964,1,Oct 27 2023 19: +0,1698429600
2.987,3,Oct 27 2023 22: +0,1698440400
2.922,1,Oct 28 2023 07: +0,1698472800
2.98,4,Oct 28 2023 12: +0,1698490800
2.976,1,Oct 28 2023 15: +0,1698501600
2.98,1,Oct 28 2023 16: +0,1698505200
2.893,1,Oct 28 2023 23: +0,1698530400
2.954,1,Oct 29 2023 00: +0,1698534000
2.962,1,Oct 29 2023 07: +0,1698562800
2.962,1,Oct 29 2023 13: +0,1698584400
2.962,1,Oct 29 2023 14: +0,1698588000
2.98,2,Oct 29 2023 16: +0,1698595200
2.966,2,Oct 29 2023 19: +0,1698606000
2.88,1,Oct 30 2023 16: +0,1698681600
2.881,1,Oct 30 2023 18: +0,1698688800
2.876,2,Oct 30 2023 21: +0,1698699600
2.581,1,Oct 31 2023 11: +0,1698750000
2.865,1,Oct 31 2023 13: +0,1698757200
2.881,1,Oct 31 2023 14: +0,1698760800
2.882,1,Oct 31 2023 16: +0,1698768000
2.925,1,Oct 31 2023 17: +0,1698771600
2.968,1,Oct 31 2023 18: +0,1698775200
2.581,1,Oct 31 2023 19: +0,1698778800
2.968,1,Oct 31 2023 20: +0,1698782400
2.89,2,Nov 01 2023 07: +0,1698822000
2.882,1,Nov 01 2023 15: +0,1698850800
2.908,2,Nov 01 2023 16: +0,1698854400
2.95,4,Nov 01 2023 21: +0,1698872400
2.948,1,Nov 01 2023 23: +0,1698879600
2.718,2,Nov 02 2023 04: +0,1698897600
2.965,2,Nov 02 2023 15: +0,1698937200
2.95,1,Nov 03 2023 01: +0,1698973200
2.965,1,Nov 03 2023 03: +0,1698980400
2.743,1,Nov 03 2023 06: +0,1698991200
2.954,5,Nov 03 2023 07: +0,1698994800
2.684,1,Nov 03 2023 12: +0,1699012800
2.892,1,Nov 03 2023 13: +0,1699016400
2.903,1,Nov 03 2023 18: +0,1699034400
2.975,2,Nov 03 2023 23: +0,1699052400
2.962,1,Nov 04 2023 04: +0,1699070400
2.873,1,Nov 04 2023 19: +0,1699124400
2.959,4,Nov 04 2023 20: +0,1699128000
2.964,1,Nov 04 2023 21: +0,1699131600
2.962,2,Nov 05 2023 04: +0,1699156800
2.938,1,Nov 05 2023 14: +0,1699192800
2.922,1,Nov 05 2023 17: +0,1699203600
2.914,3,Nov 06 2023 00: +0,1699228800
2.918,3,Nov 06 2023 03: +0,1699239600
2.567,1,Nov 06 2023 04: +0,1699243200
2.877,1,Nov 06 2023 12: +0,1699272000
2.497,2,Nov 06 2023 14: +0,1699279200
2.87,1,Nov 06 2023 16: +0,1699286400
2.832,1,Nov 07 2023 02: +0,1699322400
2.834,2,Nov 07 2023 09: +0,1699347600
2.831,2,Nov 07 2023 14: +0,1699365600
2.832,1,Nov 07 2023 15: +0,1699369200
2.744,2,Nov 07 2023 16: +0,1699372800
2.447,2,Nov 07 2023 18: +0,1699380000
2.749,1,Nov 07 2023 21: +0,1699390800
2.744,1,Nov 07 2023 22: +0,1699394400
2.763,2,Nov 07 2023 23: +0,1699398000
2.744,1,Nov 08 2023 00: +0,1699401600
2.447,1,Nov 08 2023 01: +0,1699405200
2.361,1,Nov 08 2023 12: +0,1699444800
2.661,1,Nov 08 2023 13: +0,1699448400
2.529,1,Nov 08 2023 18: +0,1699466400
2.527,1,Nov 08 2023 19: +0,1699470000
2.524,1,Nov 08 2023 21: +0,1699477200
2.527,2,Nov 08 2023 22: +0,1699480800
2.505,2,Nov 08 2023 23: +0,1699484400
2.542,1,Nov 09 2023 01: +0,1699491600
2.535,1,Nov 09 2023 05: +0,1699506000
2.495,2,Nov 09 2023 09: +0,1699520400
2.527,1,Nov 09 2023 12: +0,1699531200
2.542,3,Nov 09 2023 13: +0,1699534800
2.543,1,Nov 09 2023 16: +0,1699545600
2.475,1,Nov 09 2023 18: +0,1699552800
2.535,1,Nov 09 2023 19: +0,1699556400
2.535,2,Nov 09 2023 20: +0,1699560000
2.542,2,Nov 09 2023 22: +0,1699567200
2.535,1,Nov 10 2023 03: +0,1699585200
2.569,2,Nov 10 2023 05: +0,1699592400
2.776,1,Nov 10 2023 08: +0,1699603200
2.765,1,Nov 10 2023 17: +0,1699635600
2.776,1,Nov 10 2023 20: +0,1699646400
2.367,1,Nov 10 2023 21: +0,1699650000
2.758,1,Nov 11 2023 00: +0,1699660800
2.657,1,Nov 11 2023 20: +0,1699732800
2.776,4,Nov 12 2023 00: +0,1699747200
2.776,1,Nov 12 2023 11: +0,1699786800
2.776,1,Nov 12 2023 13: +0,1699794000
2.773,1,Nov 12 2023 17: +0,1699808400
2.776,7,Nov 12 2023 23: +0,1699830000
2.776,2,Nov 13 2023 01: +0,1699837200
2.773,1,Nov 13 2023 04: +0,1699848000
2.767,1,Nov 13 2023 17: +0,1699894800
2.768,3,Nov 13 2023 18: +0,1699898400
2.375,1,Nov 13 2023 19: +0,1699902000
2.375,1,Nov 13 2023 22: +0,1699912800
2.768,1,Nov 14 2023 03: +0,1699930800
2.772,1,Nov 14 2023 15: +0,1699974000
2.712,1,Nov 15 2023 00: +0,1700006400
2.382,4,Nov 15 2023 07: +0,1700031600
2.649,1,Nov 15 2023 20: +0,1700078400
2.682,1,Nov 16 2023 02: +0,1700100000
2.399,2,Nov 16 2023 07: +0,1700118000
2.665,1,Nov 16 2023 10: +0,1700128800
2.681,2,Nov 16 2023 14: +0,1700143200
2.399,1,Nov 17 2023 12: +0,1700222400
2.738,1,Nov 17 2023 16: +0,1700236800
2.663,2,Nov 17 2023 18: +0,1700244000
2.711,1,Nov 17 2023 22: +0,1700258400
2.66,2,Nov 18 2023 09: +0,1700298000
2.712,1,Nov 18 2023 11: +0,1700305200
2.49,3,Nov 18 2023 17: +0,1700326800
2.712,1,Nov 19 2023 05: +0,1700370000
2.711,1,Nov 19 2023 12: +0,1700395200
2.38,3,Nov 19 2023 16: +0,1700409600
2.712,1,Nov 19 2023 17: +0,1700413200
2.711,3,Nov 19 2023 18: +0,1700416800
2.711,1,Nov 19 2023 21: +0,1700427600
2.712,5,Nov 20 2023 01: +0,1700442000
2.72,1,Nov 20 2023 04: +0,1700452800
2.72,1,Nov 20 2023 06: +0,1700460000
2.72,1,Nov 20 2023 15: +0,1700492400
2.441,1,Nov 20 2023 18: +0,1700503200
2.555,1,Nov 20 2023 20: +0,1700510400
2.712,1,Nov 21 2023 03: +0,1700535600
2.375,3,Nov 21 2023 13: +0,1700571600
2.72,1,Nov 21 2023 15: +0,1700578800
2.75,1,Nov 21 2023 16: +0,1700582400
2.771,1,Nov 21 2023 17: +0,1700586000
2.372,2,Nov 21 2023 19: +0,1700593200
2.372,1,Nov 21 2023 21: +0,1700600400
2.788,1,Nov 21 2023 23: +0,1700607600
2.782,1,Nov 22 2023 00: +0,1700611200
2.804,1,Nov 22 2023 04: +0,1700625600
2.809,1,Nov 22 2023 05: +0,1700629200
2.737,1,Nov 22 2023 07: +0,1700636400
2.372,1,Nov 22 2023 10: +0,1700647200
2.637,3,Nov 22 2023 12: +0,1700654400
2.372,1,Nov 22 2023 15: +0,1700665200
2.635,1,Nov 22 2023 19: +0,1700679600
2.62,2,Nov 23 2023 03: +0,1700708400
2.607,1,Nov 23 2023 08: +0,1700726400
2.258,1,Nov 23 2023 11: +0,1700737200
2.596,1,Nov 23 2023 15: +0,1700751600
2.596,2,Nov 23 2023 17: +0,1700758800
2.605,1,Nov 23 2023 22: +0,1700776800
2.588,1,Nov 24 2023 03: +0,1700794800
2.572,1,Nov 24 2023 06: +0,1700805600
2.573,3,Nov 24 2023 11: +0,1700823600
0.806,43,Nov 24 2023 15: +0,1700838000
2.114,1,Nov 24 2023 16: +0,1700841600
2.57,1,Nov 24 2023 19: +0,1700852400
2.57,4,Nov 24 2023 21: +0,1700859600
2.102,1,Nov 24 2023 22: +0,1700863200
2.118,1,Nov 24 2023 23: +0,1700866800
2.517,1,Nov 25 2023 04: +0,1700884800
2.539,1,Nov 25 2023 07: +0,1700895600
2.541,2,Nov 25 2023 11: +0,1700910000
2.468,1,Nov 25 2023 16: +0,1700928000
0.826,30,Nov 25 2023 18: +0,1700935200
2.521,2,Nov 25 2023 19: +0,1700938800
2.006,2,Nov 25 2023 21: +0,1700946000
2.358,4,Nov 26 2023 02: +0,1700964000
2.523,1,Nov 26 2023 08: +0,1700985600
0.851,1,Nov 26 2023 16: +0,1701014400
2.517,1,Nov 27 2023 08: +0,1701072000
2.512,1,Nov 27 2023 15: +0,1701097200
2.506,1,Nov 27 2023 22: +0,1701122400
0.664,4,Nov 28 2023 02: +0,1701136800
2.486,1,Nov 28 2023 08: +0,1701158400
0.791,1,Nov 28 2023 18: +0,1701194400
2.483,1,Nov 28 2023 19: +0,1701198000
0.809,1,Nov 29 2023 01: +0,1701219600
2.477,1,Nov 29 2023 06: +0,1701237600
2.474,1,Nov 29 2023 07: +0,1701241200
0.605,3,Nov 29 2023 17: +0,1701277200
2.473,1,Nov 29 2023 20: +0,1701288000
2.477,1,Nov 29 2023 22: +0,1701295200
2.474,1,Nov 29 2023 23: +0,1701298800
2.477,1,Nov 30 2023 01: +0,1701306000
2.501,4,Nov 30 2023 11: +0,1701342000
2.526,1,Nov 30 2023 15: +0,1701356400
2.545,2,Nov 30 2023 18: +0,1701367200
2.589,1,Nov 30 2023 20: +0,1701374400
2.583,2,Nov 30 2023 21: +0,1701378000
2.566,1,Nov 30 2023 22: +0,1701381600
2.551,2,Dec 01 2023 15: +0,1701442800
2.573,1,Dec 01 2023 16: +0,1701446400
2.342,6,Dec 01 2023 20: +0,1701460800
2.573,1,Dec 01 2023 21: +0,1701464400
2.551,4,Dec 01 2023 23: +0,1701471600
2.455,1,Dec 02 2023 09: +0,1701507600
2.568,1,Dec 02 2023 11: +0,1701514800
2.455,1,Dec 02 2023 13: +0,1701522000
2.455,1,Dec 02 2023 16: +0,1701532800
2.455,4,Dec 02 2023 17: +0,1701536400
2.441,2,Dec 02 2023 19: +0,1701543600
2.459,1,Dec 02 2023 20: +0,1701547200
2.455,3,Dec 03 2023 00: +0,1701561600
2.565,2,Dec 03 2023 04: +0,1701576000
2.549,1,Dec 03 2023 12: +0,1701604800
2.562,1,Dec 03 2023 13: +0,1701608400
2.551,1,Dec 03 2023 15: +0,1701615600
2.549,1,Dec 03 2023 17: +0,1701622800
2.428,2,Dec 03 2023 19: +0,1701630000
2.563,1,Dec 04 2023 10: +0,1701684000
2.525,1,Dec 04 2023 15: +0,1701702000
2.552,1,Dec 05 2023 01: +0,1701738000
2.553,1,Dec 05 2023 08: +0,1701763200
2.554,4,Dec 05 2023 09: +0,1701766800
2.586,1,Dec 05 2023 10: +0,1701770400
2.439,1,Dec 05 2023 15: +0,1701788400
2.566,1,Dec 05 2023 18: +0,1701799200
2.353,2,Dec 06 2023 00: +0,1701820800
2.541,1,Dec 06 2023 05: +0,1701838800
2.541,4,Dec 06 2023 10: +0,1701856800
2.548,1,Dec 06 2023 11: +0,1701860400
2.541,4,Dec 06 2023 13: +0,1701867600
2.548,2,Dec 06 2023 17: +0,1701882000
2.246,1,Dec 06 2023 19: +0,1701889200
2.42,1,Dec 07 2023 02: +0,1701914400
2.382,2,Dec 07 2023 03: +0,1701918000
2.477,1,Dec 07 2023 06: +0,1701928800
2.365,1,Dec 07 2023 07: +0,1701932400
2.548,1,Dec 07 2023 09: +0,1701939600
2.564,5,Dec 07 2023 13: +0,1701954000
2.583,1,Dec 07 2023 15: +0,1701961200
2.522,2,Dec 08 2023 14: +0,1702044000
2.569,5,Dec 08 2023 17: +0,1702054800
2.591,2,Dec 08 2023 18: +0,1702058400
2.589,1,Dec 08 2023 20: +0,1702065600
2.661,3,Dec 08 2023 23: +0,1702076400
2.723,5,Dec 09 2023 02: +0,1702087200
2.747,2,Dec 09 2023 03: +0,1702090800
2.459,1,Dec 09 2023 04: +0,1702094400
2.349,1,Dec 09 2023 07: +0,1702105200
2.515,2,Dec 09 2023 12: +0,1702123200
2.549,1,Dec 09 2023 17: +0,1702141200
2.566,3,Dec 09 2023 19: +0,1702148400
2.669,1,Dec 09 2023 23: +0,1702162800
2.677,1,Dec 10 2023 00: +0,1702166400
2.561,1,Dec 10 2023 02: +0,1702173600
2.349,1,Dec 10 2023 03: +0,1702177200
2.548,1,Dec 10 2023 05: +0,1702184400
2.349,3,Dec 10 2023 08: +0,1702195200
2.349,3,Dec 10 2023 13: +0,1702213200
2.496,1,Dec 10 2023 18: +0,1702231200
2.51,1,Dec 10 2023 20: +0,1702238400
2.519,1,Dec 10 2023 21: +0,1702242000
2.383,4,Dec 11 2023 01: +0,1702256400
2.383,2,Dec 11 2023 02: +0,1702260000
2.482,1,Dec 11 2023 05: +0,1702270800
2.383,15,Dec 11 2023 07: +0,1702278000
2.519,1,Dec 11 2023 08: +0,1702281600
2.535,1,Dec 11 2023 14: +0,1702303200
2.531,2,Dec 11 2023 18: +0,1702317600
2.535,1,Dec 11 2023 20: +0,1702324800
2.519,2,Dec 11 2023 21: +0,1702328400
2.54,1,Dec 11 2023 22: +0,1702332000
2.383,6,Dec 12 2023 01: +0,1702342800
2.427,2,Dec 12 2023 05: +0,1702357200
2.383,1,Dec 12 2023 09: +0,1702371600
2.383,2,Dec 12 2023 10: +0,1702375200
2.383,1,Dec 12 2023 12: +0,1702382400
2.468,2,Dec 12 2023 13: +0,1702386000
2.526,3,Dec 12 2023 15: +0,1702393200
2.349,1,Dec 12 2023 16: +0,1702396800
2.517,1,Dec 12 2023 17: +0,1702400400
0.772,1,Dec 12 2023 19: +0,1702407600
2.51,1,Dec 12 2023 20: +0,1702411200
2.519,4,Dec 13 2023 01: +0,1702429200
2.526,1,Dec 13 2023 15: +0,1702479600
2.508,1,Dec 13 2023 20: +0,1702497600
2.376,11,Dec 14 2023 03: +0,1702522800
2.519,1,Dec 14 2023 08: +0,1702540800
2.519,1,Dec 14 2023 09: +0,1702544400
2.525,1,Dec 14 2023 13: +0,1702558800
2.524,1,Dec 14 2023 15: +0,1702566000
2.343,1,Dec 14 2023 18: +0,1702576800
2.512,1,Dec 14 2023 19: +0,1702580400
2.591,1,Dec 15 2023 12: +0,1702641600
2.594,1,Dec 15 2023 17: +0,1702659600
2.463,2,Dec 15 2023 23: +0,1702681200
2.584,1,Dec 16 2023 02: +0,1702692000
0.736,1,Dec 16 2023 03: +0,1702695600
2.584,1,Dec 16 2023 04: +0,1702699200
2.582,1,Dec 16 2023 05: +0,1702702800
2.545,1,Dec 16 2023 07: +0,1702710000
2.541,2,Dec 16 2023 11: +0,1702724400
2.636,5,Dec 16 2023 12: +0,1702728000
2.655,3,Dec 16 2023 14: +0,1702735200
2.61,3,Dec 16 2023 16: +0,1702742400
2.648,1,Dec 17 2023 06: +0,1702792800
2.549,1,Dec 18 2023 02: +0,1702864800
2.369,2,Dec 18 2023 11: +0,1702897200
2.541,1,Dec 18 2023 12: +0,1702900800
2.549,1,Dec 18 2023 15: +0,1702911600
2.541,2,Dec 18 2023 16: +0,1702915200
2.541,3,Dec 18 2023 19: +0,1702926000
2.546,1,Dec 18 2023 22: +0,1702936800
2.361,1,Dec 19 2023 10: +0,1702980000
2.543,1,Dec 19 2023 13: +0,1702990800
2.542,1,Dec 19 2023 16: +0,1703001600
2.526,1,Dec 19 2023 22: +0,1703023200
2.53,1,Dec 19 2023 23: +0,1703026800
2.525,1,Dec 20 2023 03: +0,1703041200
2.329,1,Dec 20 2023 07: +0,1703055600
2.448,3,Dec 20 2023 14: +0,1703080800
2.462,1,Dec 20 2023 15: +0,1703084400
2.457,2,Dec 20 2023 16: +0,1703088000
2.492,1,Dec 20 2023 19: +0,1703098800
2.515,1,Dec 21 2023 10: +0,1703152800
2.512,1,Dec 21 2023 13: +0,1703163600
2.157,1,Dec 21 2023 15: +0,1703170800
2.517,1,Dec 21 2023 19: +0,1703185200
0.815,1,Dec 21 2023 21: +0,1703192400
2.185,2,Dec 22 2023 10: +0,1703239200
2.185,1,Dec 22 2023 12: +0,1703246400
2.066,4,Dec 22 2023 16: +0,1703260800
2.362,1,Dec 22 2023 19: +0,1703271600
2.362,1,Dec 22 2023 21: +0,1703278800
2.417,4,Dec 22 2023 22: +0,1703282400
2.448,1,Dec 22 2023 23: +0,1703286000
2.448,1,Dec 23 2023 01: +0,1703293200
2.448,1,Dec 23 2023 07: +0,1703314800
2.448,5,Dec 23 2023 16: +0,1703347200
2.448,1,Dec 23 2023 22: +0,1703368800
2.439,1,Dec 24 2023 02: +0,1703383200
2.446,4,Dec 24 2023 03: +0,1703386800
2.075,1,Dec 24 2023 08: +0,1703404800
2.439,3,Dec 24 2023 10: +0,1703412000
2.448,2,Dec 24 2023 12: +0,1703419200
2.409,2,Dec 25 2023 02: +0,1703469600
2.17,2,Dec 25 2023 10: +0,1703498400
2.448,1,Dec 25 2023 16: +0,1703520000
2.481,2,Dec 25 2023 21: +0,1703538000
2.511,3,Dec 26 2023 03: +0,1703559600
2.423,1,Dec 26 2023 09: +0,1703581200
2.515,1,Dec 26 2023 10: +0,1703584800
2.404,1,Dec 26 2023 14: +0,1703599200
2.401,1,Dec 26 2023 16: +0,1703606400
2.401,3,Dec 26 2023 20: +0,1703620800
2.401,2,Dec 26 2023 21: +0,1703624400
2.401,1,Dec 27 2023 02: +0,1703642400
2.39,1,Dec 27 2023 06: +0,1703656800
2.403,2,Dec 27 2023 14: +0,1703685600
1.995,1,Dec 27 2023 15: +0,1703689200
2.403,1,Dec 27 2023 17: +0,1703696400
2.369,2,Dec 28 2023 01: +0,1703725200
2.388,1,Dec 28 2023 07: +0,1703746800
2.397,1,Dec 28 2023 15: +0,1703775600
2.4,1,Dec 28 2023 16: +0,1703779200
2.414,1,Dec 28 2023 19: +0,1703790000
2.251,1,Dec 29 2023 01: +0,1703811600
2.491,1,Dec 29 2023 03: +0,1703818800
2.48,4,Dec 29 2023 12: +0,1703851200
2.487,3,Dec 29 2023 14: +0,1703858400
2.434,1,Dec 31 2023 00: +0,1703980800
2.434,1,Dec 31 2023 01: +0,1703984400
2.433,1,Dec 31 2023 22: +0,1704060000
2.524,1,Dec 31 2023 23: +0,1704063600
2.543,2,Jan 01 2024 01: +0,1704070800
2.538,1,Jan 01 2024 04: +0,1704081600
2.541,2,Jan 01 2024 05: +0,1704085200
2.53,2,Jan 01 2024 07: +0,1704092400
2.491,2,Jan 01 2024 14: +0,1704117600
2.494,1,Jan 01 2024 21: +0,1704142800
2.492,2,Jan 01 2024 23: +0,1704150000
2.487,1,Jan 02 2024 07: +0,1704178800
2.494,1,Jan 02 2024 08: +0,1704182400
2.492,1,Jan 02 2024 13: +0,1704200400
2.533,3,Jan 03 2024 06: +0,1704261600
2.535,1,Jan 03 2024 07: +0,1704265200
2.533,1,Jan 03 2024 14: +0,1704290400
2.429,1,Jan 03 2024 16: +0,1704297600
2.524,4,Jan 03 2024 17: +0,1704301200
2.524,4,Jan 03 2024 20: +0,1704312000
2.506,5,Jan 04 2024 19: +0,1704394800
2.501,1,Jan 04 2024 21: +0,1704402000
2.503,1,Jan 05 2024 00: +0,1704412800
2.533,5,Jan 05 2024 04: +0,1704427200
2.398,1,Jan 05 2024 11: +0,1704452400
2.394,1,Jan 05 2024 12: +0,1704456000
2.52,4,Jan 05 2024 16: +0,1704470400
2.523,1,Jan 05 2024 20: +0,1704484800
2.522,1,Jan 05 2024 23: +0,1704495600
2.526,1,Jan 06 2024 01: +0,1704502800
2.522,1,Jan 06 2024 09: +0,1704531600
2.527,1,Jan 06 2024 10: +0,1704535200
2.23,1,Jan 06 2024 12: +0,1704542400
2.501,1,Jan 07 2024 03: +0,1704596400
2.501,1,Jan 07 2024 05: +0,1704603600
2.533,1,Jan 07 2024 07: +0,1704610800
2.527,1,Jan 07 2024 09: +0,1704618000
2.527,2,Jan 07 2024 10: +0,1704621600
2.527,2,Jan 08 2024 00: +0,1704672000
2.533,1,Jan 08 2024 01: +0,1704675600
2.522,1,Jan 08 2024 07: +0,1704697200
