price,quantity,date,unix timestamp
3.427,38,Dec 08 2016 01: +0,1481158800
3.419,26,Dec 09 2016 01: +0,1481245200
2.912,14,Dec 10 2016 01: +0,1481331600
3.042,18,Dec 11 2016 01: +0,1481418000
3.498,32,Dec 12 2016 01: +0,1481504400
3.229,11,Dec 13 2016 01: +0,1481590800
3.02,41,Dec 14 2016 01: +0,1481677200
3.269,14,Dec 15 2016 01: +0,1481763600
3.051,28,Dec 16 2016 01: +0,1481850000
3.19,15,Dec 17 2016 01: +0,1481936400
3.422,21,Dec 18 2016 01: +0,1482022800
3.776,29,Dec 19 2016 01: +0,1482109200
3.784,31,Dec 20 2016 01: +0,1482195600
3.772,12,Dec 21 2016 01: +0,1482282000
3.123,14,Dec 22 2016 01: +0,1482368400
2.828,18,Dec 23 2016 01: +0,1482454800
3.055,18,Dec 24 2016 01: +0,1482541200
3.159,19,Dec 25 2016 01: +0,1482627600
3.307,34,Dec 26 2016 01: +0,1482714000
3.276,20,Dec 27 2016 01: +0,1482800400
3.245,14,Dec 28 2016 01: +0,1482886800
3.134,19,Dec 29 2016 01: +0,1482973200
3.072,16,Dec 30 2016 01: +0,1483059600
3.078,11,Dec 31 2016 01: +0,1483146000
3.039,20,Jan 01 2017 01: +0,1483232400
2.745,25,Jan 02 2017 01: +0,1483318800
2.852,19,Jan 03 2017 01: +0,1483405200
3.227,41,Jan 04 2017 01: +0,1483491600
3.526,11,Jan 05 2017 01: +0,1483578000
3.219,18,Jan 06 2017 01: +0,1483664400
3.002,26,Jan 07 2017 01: +0,1483750800
3.083,17,Jan 08 2017 01: +0,1483837200
3.103,23,Jan 09 2017 01: +0,1483923600
3.241,47,Jan 10 2017 01: +0,1484010000
3.93,21,Jan 11 2017 01: +0,1484096400
3.86,21,Jan 12 2017 01: +0,1484182800
3.789,29,Jan 13 2017 01: +0,1484269200
3.74,20,Jan 14 2017 01: +0,1484355600
3.427,19,Jan 15 2017 01: +0,1484442000
3.63,19,Jan 16 2017 01: +0,1484528400
3.617,21,Jan 17 2017 01: +0,1484614800
3.342,15,Jan 18 2017 01: +0,1484701200
3.506,28,Jan 19 2017 01: +0,1484787600
3.631,24,Jan 20 2017 01: +0,1484874000
3.662,14,Jan 21 2017 01: +0,1484960400
3.427,23,Jan 22 2017 01: +0,1485046800
3.727,24,Jan 23 2017 01: +0,1485133200
4.011,20,Jan 24 2017 01: +0,1485219600
4.021,9,Jan 25 2017 01: +0,1485306000
3.678,8,Jan 26 2017 01: +0,1485392400
3.859,30,Jan 27 2017 01: +0,1485478800
3.775,20,Jan 28 2017 01: +0,1485565200
3.845,19,Jan 29 2017 01: +0,1485651600
3.516,16,Jan 30 2017 01: +0,1485738000
3.949,22,Jan 31 2017 01: +0,1485824400
4.035,25,Feb 01 2017 01: +0,1485910800
4.694,11,Feb 02 2017 01: +0,1485997200
4.388,21,Feb 03 2017 01: +0,1486083600
4.087,13,Feb 04 2017 01: +0,1486170000
3.716,18,Feb 05 2017 01: +0,1486256400
3.833,15,Feb 06 2017 01: +0,1486342800
3.743,16,Feb 07 2017 01: +0,1486429200
3.587,13,Feb 08 2017 01: +0,1486515600
3.689,17,Feb 09 2017 01: +0,1486602000
3.796,19,Feb 10 2017 01: +0,1486688400
3.754,15,Feb 11 2017 01: +0,1486774800
3.932,9,Feb 12 2017 01: +0,1486861200
4.079,18,Feb 13 2017 01: +0,1486947600
3.78,14,Feb 14 2017 01: +0,1487034000
4.031,16,Feb 15 2017 01: +0,1487120400
4.097,21,Feb 16 2017 01: +0,1487206800
4.09,19,Feb 17 2017 01: +0,1487293200
3.886,15,Feb 18 2017 01: +0,1487379600
3.766,16,Feb 19 2017 01: +0,1487466000
3.758,33,Feb 20 2017 01: +0,1487552400
3.78,17,Feb 21 2017 01: +0,1487638800
3.844,17,Feb 22 2017 01: +0,1487725200
3.579,16,Feb 23 2017 01: +0,1487811600
3.755,36,Feb 24 2017 01: +0,1487898000
3.793,16,Feb 25 2017 01: +0,1487984400
3.814,16,Feb 26 2017 01: +0,1488070800
3.947,26,Feb 27 2017 01: +0,1488157200
4.276,12,Feb 28 2017 01: +0,1488243600
4.153,13,Mar 01 2017 01: +0,1488330000
3.759,21,Mar 02 2017 01: +0,1488416400
5.732,12,Mar 03 2017 01: +0,1488502800
3.861,14,Mar 04 2017 01: +0,1488589200
3.73,18,Mar 05 2017 01: +0,1488675600
3.28,14,Mar 06 2017 01: +0,1488762000
3.744,16,Mar 07 2017 01: +0,1488848400
3.923,20,Mar 08 2017 01: +0,1488934800
3.72,14,Mar 09 2017 01: +0,1489021200
3.576,10,Mar 10 2017 01: +0,1489107600
3.436,19,Mar 11 2017 01: +0,1489194000
3.611,17,Mar 12 2017 01: +0,1489280400
3.837,9,Mar 13 2017 01: +0,1489366800
3.784,7,Mar 14 2017 01: +0,1489453200
3.614,12,Mar 15 2017 01: +0,1489539600
3.691,23,Mar 16 2017 01: +0,1489626000
4.13,18,Mar 17 2017 01: +0,1489712400
3.81,14,Mar 18 2017 01: +0,1489798800
3.809,17,Mar 19 2017 01: +0,1489885200
3.625,10,Mar 20 2017 01: +0,1489971600
3.633,15,Mar 21 2017 01: +0,1490058000
3.599,17,Mar 22 2017 01: +0,1490144400
3.668,19,Mar 23 2017 01: +0,1490230800
3.564,15,Mar 24 2017 01: +0,1490317200
3.588,12,Mar 25 2017 01: +0,1490403600
3.487,9,Mar 26 2017 01: +0,1490490000
4.123,20,Mar 27 2017 01: +0,1490572800
3.732,12,Mar 28 2017 01: +0,1490659200
4.33,12,Mar 29 2017 01: +0,1490745600
3.812,9,Mar 30 2017 01: +0,1490832000
3.809,18,Mar 31 2017 01: +0,1490918400
3.887,18,Apr 01 2017 01: +0,1491004800
3.903,14,Apr 02 2017 01: +0,1491091200
3.624,10,Apr 03 2017 01: +0,1491177600
3.146,16,Apr 04 2017 01: +0,1491264000
3.473,31,Apr 05 2017 01: +0,1491350400
4.053,17,Apr 06 2017 01: +0,1491436800
3.852,6,Apr 07 2017 01: +0,1491523200
4.242,13,Apr 08 2017 01: +0,1491609600
4.142,9,Apr 09 2017 01: +0,1491696000
3.807,17,Apr 10 2017 01: +0,1491782400
3.601,13,Apr 11 2017 01: +0,1491868800
3.296,14,Apr 12 2017 01: +0,1491955200
3.137,13,Apr 13 2017 01: +0,1492041600
3.201,10,Apr 14 2017 01: +0,1492128000
3.125,17,Apr 15 2017 01: +0,1492214400
3.24,21,Apr 16 2017 01: +0,1492300800
3.435,19,Apr 17 2017 01: +0,1492387200
3.667,18,Apr 18 2017 01: +0,1492473600
3.881,11,Apr 19 2017 01: +0,1492560000
3.639,13,Apr 20 2017 01: +0,1492646400
3.371,15,Apr 21 2017 01: +0,1492732800
3.596,22,Apr 22 2017 01: +0,1492819200
3.609,23,Apr 23 2017 01: +0,1492905600
3.78,24,Apr 24 2017 01: +0,1492992000
3.619,8,Apr 25 2017 01: +0,1493078400
3.486,19,Apr 26 2017 01: +0,1493164800
3.726,53,Apr 27 2017 01: +0,1493251200
4.147,37,Apr 28 2017 01: +0,1493337600
3.884,16,Apr 29 2017 01: +0,1493424000
3.676,14,Apr 30 2017 01: +0,1493510400
3.673,19,May 01 2017 01: +0,1493596800
3.692,13,May 02 2017 01: +0,1493683200
3.598,14,May 03 2017 01: +0,1493769600
3.646,24,May 04 2017 01: +0,1493856000
3.966,10,May 05 2017 01: +0,1493942400
3.707,17,May 06 2017 01: +0,1494028800
3.495,15,May 07 2017 01: +0,1494115200
4.166,24,May 08 2017 01: +0,1494201600
4.376,7,May 09 2017 01: +0,1494288000
4.168,8,May 10 2017 01: +0,1494374400
3.499,5,May 11 2017 01: +0,1494460800
3.851,14,May 12 2017 01: +0,1494547200
3.91,16,May 13 2017 01: +0,1494633600
3.694,10,May 14 2017 01: +0,1494720000
3.842,14,May 15 2017 01: +0,1494806400
3.399,4,May 16 2017 01: +0,1494892800
3.707,14,May 17 2017 01: +0,1494979200
3.559,11,May 18 2017 01: +0,1495065600
3.663,14,May 19 2017 01: +0,1495152000
3.827,14,May 20 2017 01: +0,1495238400
3.577,10,May 21 2017 01: +0,1495324800
3.593,13,May 22 2017 01: +0,1495411200
4.551,33,May 23 2017 01: +0,1495497600
3.302,27,May 24 2017 01: +0,1495584000
3.39,14,May 25 2017 01: +0,1495670400
3.671,15,May 26 2017 01: +0,1495756800
3.945,23,May 27 2017 01: +0,1495843200
3.879,13,May 28 2017 01: +0,1495929600
3.694,9,May 29 2017 01: +0,1496016000
3.391,17,May 30 2017 01: +0,1496102400
3.92,30,May 31 2017 01: +0,1496188800
3.909,13,Jun 01 2017 01: +0,1496275200
3.686,11,Jun 02 2017 01: +0,1496361600
3.741,20,Jun 03 2017 01: +0,1496448000
3.732,9,Jun 04 2017 01: +0,1496534400
3.424,10,Jun 05 2017 01: +0,1496620800
3.671,12,Jun 06 2017 01: +0,1496707200
3.822,8,Jun 07 2017 01: +0,1496793600
3.709,8,Jun 08 2017 01: +0,1496880000
3.731,13,Jun 09 2017 01: +0,1496966400
3.6,12,Jun 10 2017 01: +0,1497052800
3.761,12,Jun 11 2017 01: +0,1497139200
3.822,6,Jun 12 2017 01: +0,1497225600
3.873,13,Jun 13 2017 01: +0,1497312000
3.683,10,Jun 14 2017 01: +0,1497398400
3.518,14,Jun 15 2017 01: +0,1497484800
3.444,15,Jun 16 2017 01: +0,1497571200
3.358,8,Jun 17 2017 01: +0,1497657600
3.452,10,Jun 18 2017 01: +0,1497744000
3.769,10,Jun 19 2017 01: +0,1497830400
3.514,16,Jun 20 2017 01: +0,1497916800
2.946,6,Jun 21 2017 01: +0,1498003200
3.393,15,Jun 22 2017 01: +0,1498089600
3.296,14,Jun 23 2017 01: +0,1498176000
3.271,19,Jun 24 2017 01: +0,1498262400
3.401,15,Jun 25 2017 01: +0,1498348800
3.122,5,Jun 26 2017 01: +0,1498435200
3.434,19,Jun 27 2017 01: +0,1498521600
3.258,11,Jun 28 2017 01: +0,1498608000
3.223,9,Jun 29 2017 01: +0,1498694400
3.103,6,Jun 30 2017 01: +0,1498780800
3.293,14,Jul 01 2017 01: +0,1498867200
3.502,12,Jul 02 2017 01: +0,1498953600
3.533,12,Jul 03 2017 01: +0,1499040000
3.103,14,Jul 04 2017 01: +0,1499126400
3.308,15,Jul 05 2017 01: +0,1499212800
3.413,15,Jul 06 2017 01: +0,1499299200
3.482,12,Jul 07 2017 01: +0,1499385600
3.646,14,Jul 08 2017 01: +0,1499472000
3.609,12,Jul 09 2017 01: +0,1499558400
3.601,11,Jul 10 2017 01: +0,1499644800
3.353,8,Jul 11 2017 01: +0,1499731200
3.495,16,Jul 12 2017 01: +0,1499817600
3.465,9,Jul 13 2017 01: +0,1499904000
3.825,11,Jul 14 2017 01: +0,1499990400
3.637,11,Jul 15 2017 01: +0,1500076800
3.745,16,Jul 16 2017 01: +0,1500163200
3.723,12,Jul 17 2017 01: +0,1500249600
3.999,6,Jul 18 2017 01: +0,1500336000
3.453,21,Jul 19 2017 01: +0,1500422400
3.841,15,Jul 20 2017 01: +0,1500508800
3.917,11,Jul 21 2017 01: +0,1500595200
3.923,10,Jul 22 2017 01: +0,1500681600
3.879,11,Jul 23 2017 01: +0,1500768000
3.811,6,Jul 24 2017 01: +0,1500854400
3.989,11,Jul 25 2017 01: +0,1500940800
4.084,6,Jul 26 2017 01: +0,1501027200
3.976,10,Jul 27 2017 01: +0,1501113600
4.024,15,Jul 28 2017 01: +0,1501200000
4.553,7,Jul 29 2017 01: +0,1501286400
4.339,19,Jul 30 2017 01: +0,1501372800
4.592,4,Jul 31 2017 01: +0,1501459200
4.425,11,Aug 01 2017 01: +0,1501545600
4.414,6,Aug 02 2017 01: +0,1501632000
4.373,11,Aug 03 2017 01: +0,1501718400
4.325,12,Aug 04 2017 01: +0,1501804800
4.301,13,Aug 05 2017 01: +0,1501891200
4.466,13,Aug 06 2017 01: +0,1501977600
4.444,8,Aug 07 2017 01: +0,1502064000
4.475,12,Aug 08 2017 01: +0,1502150400
4.299,13,Aug 09 2017 01: +0,1502236800
4.274,11,Aug 10 2017 01: +0,1502323200
4.247,13,Aug 11 2017 01: +0,1502409600
4.246,14,Aug 12 2017 01: +0,1502496000
3.966,12,Aug 13 2017 01: +0,1502582400
4.067,14,Aug 14 2017 01: +0,1502668800
3.997,21,Aug 15 2017 01: +0,1502755200
4.354,9,Aug 16 2017 01: +0,1502841600
4.158,9,Aug 17 2017 01: +0,1502928000
3.964,19,Aug 18 2017 01: +0,1503014400
3.993,14,Aug 19 2017 01: +0,1503100800
3.84,9,Aug 20 2017 01: +0,1503187200
3.914,15,Aug 21 2017 01: +0,1503273600
4.089,9,Aug 22 2017 01: +0,1503360000
4.041,8,Aug 23 2017 01: +0,1503446400
3.86,12,Aug 24 2017 01: +0,1503532800
3.944,7,Aug 25 2017 01: +0,1503619200
3.936,8,Aug 26 2017 01: +0,1503705600
4.114,11,Aug 27 2017 01: +0,1503792000
3.847,9,Aug 28 2017 01: +0,1503878400
3.759,13,Aug 29 2017 01: +0,1503964800
3.685,10,Aug 30 2017 01: +0,1504051200
3.585,11,Aug 31 2017 01: +0,1504137600
3.893,12,Sep 01 2017 01: +0,1504224000
3.847,15,Sep 02 2017 01: +0,1504310400
4.023,13,Sep 03 2017 01: +0,1504396800
4.033,12,Sep 04 2017 01: +0,1504483200
4.046,12,Sep 05 2017 01: +0,1504569600
4.008,7,Sep 06 2017 01: +0,1504656000
3.582,6,Sep 07 2017 01: +0,1504742400
3.773,11,Sep 08 2017 01: +0,1504828800
6.168,7,Sep 09 2017 01: +0,1504915200
3.879,4,Sep 10 2017 01: +0,1505001600
3.801,19,Sep 11 2017 01: +0,1505088000
4.35,7,Sep 12 2017 01: +0,1505174400
4.016,9,Sep 13 2017 01: +0,1505260800
4.171,9,Sep 14 2017 01: +0,1505347200
3.911,8,Sep 15 2017 01: +0,1505433600
3.819,11,Sep 16 2017 01: +0,1505520000
3.857,14,Sep 17 2017 01: +0,1505606400
4.025,19,Sep 18 2017 01: +0,1505692800
4.253,24,Sep 19 2017 01: +0,1505779200
4.175,8,Sep 20 2017 01: +0,1505865600
4.613,5,Sep 21 2017 01: +0,1505952000
4.513,16,Sep 22 2017 01: +0,1506038400
4.367,13,Sep 23 2017 01: +0,1506124800
3.934,11,Sep 24 2017 01: +0,1506211200
3.928,13,Sep 25 2017 01: +0,1506297600
4.289,24,Sep 26 2017 01: +0,1506384000
4.549,13,Sep 27 2017 01: +0,1506470400
4.47,12,Sep 28 2017 01: +0,1506556800
4.422,16,Sep 29 2017 01: +0,1506643200
4.324,15,Sep 30 2017 01: +0,1506729600
4.176,12,Oct 01 2017 01: +0,1506816000
4.324,16,Oct 02 2017 01: +0,1506902400
4.588,7,Oct 03 2017 01: +0,1506988800
4.82,4,Oct 04 2017 01: +0,1507075200
4.471,6,Oct 05 2017 01: +0,1507161600
4.979,15,Oct 06 2017 01: +0,1507248000
5.3,6,Oct 07 2017 01: +0,1507334400
4.462,6,Oct 08 2017 01: +0,1507420800
3.977,12,Oct 09 2017 01: +0,1507507200
4.345,8,Oct 10 2017 01: +0,1507593600
4.328,9,Oct 11 2017 01: +0,1507680000
4.809,3,Oct 12 2017 01: +0,1507766400
5.064,6,Oct 13 2017 01: +0,1507852800
4.593,7,Oct 14 2017 01: +0,1507939200
4.51,7,Oct 15 2017 01: +0,1508025600
5.8,22,Oct 16 2017 01: +0,1508112000
4.996,3,Oct 17 2017 01: +0,1508198400
4.479,7,Oct 18 2017 01: +0,1508284800
4.579,8,Oct 19 2017 01: +0,1508371200
4.537,6,Oct 20 2017 01: +0,1508457600
4.78,22,Oct 21 2017 01: +0,1508544000
5.391,12,Oct 22 2017 01: +0,1508630400
4.634,7,Oct 23 2017 01: +0,1508716800
4.45,5,Oct 24 2017 01: +0,1508803200
4.184,7,Oct 25 2017 01: +0,1508889600
4.186,8,Oct 26 2017 01: +0,1508976000
3.675,8,Oct 27 2017 01: +0,1509062400
3.492,14,Oct 28 2017 01: +0,1509148800
3.581,9,Oct 29 2017 01: +0,1509235200
3.739,7,Oct 30 2017 01: +0,1509325200
3.539,22,Oct 31 2017 01: +0,1509411600
3.941,16,Nov 01 2017 01: +0,1509498000
4.471,8,Nov 02 2017 01: +0,1509584400
4.533,9,Nov 03 2017 01: +0,1509670800
4.209,5,Nov 04 2017 01: +0,1509757200
4.125,9,Nov 05 2017 01: +0,1509843600
4.185,3,Nov 06 2017 01: +0,1509930000
4.102,7,Nov 07 2017 01: +0,1510016400
3.985,8,Nov 08 2017 01: +0,1510102800
4.117,11,Nov 09 2017 01: +0,1510189200
4.527,7,Nov 10 2017 01: +0,1510275600
4.108,12,Nov 11 2017 01: +0,1510362000
3.758,9,Nov 12 2017 01: +0,1510448400
4.021,8,Nov 13 2017 01: +0,1510534800
4.029,5,Nov 14 2017 01: +0,1510621200
3.805,7,Nov 15 2017 01: +0,1510707600
4.331,31,Nov 16 2017 01: +0,1510794000
4.214,3,Nov 17 2017 01: +0,1510880400
4.081,9,Nov 18 2017 01: +0,1510966800
4.062,6,Nov 19 2017 01: +0,1511053200
3.877,12,Nov 20 2017 01: +0,1511139600
3.891,9,Nov 21 2017 01: +0,1511226000
4.377,16,Nov 22 2017 01: +0,1511312400
4.614,6,Nov 23 2017 01: +0,1511398800
3.934,11,Nov 24 2017 01: +0,1511485200
3.98,5,Nov 25 2017 01: +0,1511571600
3.696,10,Nov 26 2017 01: +0,1511658000
3.741,6,Nov 27 2017 01: +0,1511744400
3.432,7,Nov 28 2017 01: +0,1511830800
3.908,3,Nov 29 2017 01: +0,1511917200
3.695,7,Nov 30 2017 01: +0,1512003600
3.751,8,Dec 01 2017 01: +0,1512090000
3.767,6,Dec 02 2017 01: +0,1512176400
3.964,9,Dec 03 2017 01: +0,1512262800
4.203,6,Dec 04 2017 01: +0,1512349200
4.232,9,Dec 05 2017 01: +0,1512435600
3.89,12,Dec 06 2017 01: +0,1512522000
4.331,4,Dec 07 2017 01: +0,1512608400
4.73,19,Dec 08 2017 01: +0,1512694800
5.043,6,Dec 09 2017 01: +0,1512781200
4.908,9,Dec 10 2017 01: +0,1512867600
4.52,7,Dec 11 2017 01: +0,1512954000
4.423,3,Dec 12 2017 01: +0,1513040400
4.643,2,Dec 13 2017 01: +0,1513126800
4.129,8,Dec 14 2017 01: +0,1513213200
4.175,9,Dec 15 2017 01: +0,1513299600
5.195,22,Dec 16 2017 01: +0,1513386000
4.375,6,Dec 17 2017 01: +0,1513472400
4.561,20,Dec 18 2017 01: +0,1513558800
5.389,21,Dec 19 2017 01: +0,1513645200
4.588,6,Dec 20 2017 01: +0,1513731600
5.438,17,Dec 21 2017 01: +0,1513818000
4.802,3,Dec 22 2017 01: +0,1513904400
5.08,6,Dec 23 2017 01: +0,1513990800
4.371,4,Dec 24 2017 01: +0,1514077200
4.331,6,Dec 25 2017 01: +0,1514163600
4.314,10,Dec 26 2017 01: +0,1514250000
4.594,25,Dec 27 2017 01: +0,1514336400
5.108,9,Dec 28 2017 01: +0,1514422800
4.456,10,Dec 29 2017 01: +0,1514509200
4.756,24,Dec 30 2017 01: +0,1514595600
4.452,15,Dec 31 2017 01: +0,1514682000
4.433,7,Jan 01 2018 01: +0,1514768400
4.447,12,Jan 02 2018 01: +0,1514854800
4.384,11,Jan 03 2018 01: +0,1514941200
4.656,2,Jan 04 2018 01: +0,1515027600
4.152,10,Jan 05 2018 01: +0,1515114000
4.593,12,Jan 06 2018 01: +0,1515200400
4.548,5,Jan 07 2018 01: +0,1515286800
4.586,3,Jan 08 2018 01: +0,1515373200
4.26,4,Jan 09 2018 01: +0,1515459600
4.818,5,Jan 10 2018 01: +0,1515546000
4.992,7,Jan 11 2018 01: +0,1515632400
4.768,8,Jan 12 2018 01: +0,1515718800
4.824,14,Jan 13 2018 01: +0,1515805200
4.681,11,Jan 14 2018 01: +0,1515891600
4.266,8,Jan 15 2018 01: +0,1515978000
4.501,9,Jan 16 2018 01: +0,1516064400
4.881,7,Jan 17 2018 01: +0,1516150800
4.267,7,Jan 18 2018 01: +0,1516237200
4.291,7,Jan 19 2018 01: +0,1516323600
4.258,10,Jan 20 2018 01: +0,1516410000
4.446,11,Jan 21 2018 01: +0,1516496400
4.264,6,Jan 22 2018 01: +0,1516582800
4.573,3,Jan 23 2018 01: +0,1516669200
4.61,8,Jan 24 2018 01: +0,1516755600
4.004,1,Jan 25 2018 01: +0,1516842000
4.568,10,Jan 26 2018 01: +0,1516928400
4.274,7,Jan 27 2018 01: +0,1517014800
5.29,5,Jan 28 2018 01: +0,1517101200
3.836,5,Jan 29 2018 01: +0,1517187600
4.077,6,Jan 30 2018 01: +0,1517274000
4.268,4,Jan 31 2018 01: +0,1517360400
4.173,7,Feb 01 2018 01: +0,1517446800
4.312,9,Feb 02 2018 01: +0,1517533200
4.249,5,Feb 03 2018 01: +0,1517619600
4.066,11,Feb 04 2018 01: +0,1517706000
3.866,5,Feb 05 2018 01: +0,1517792400
4.183,8,Feb 06 2018 01: +0,1517878800
3.962,3,Feb 07 2018 01: +0,1517965200
3.986,7,Feb 08 2018 01: +0,1518051600
3.925,9,Feb 09 2018 01: +0,1518138000
4.155,5,Feb 10 2018 01: +0,1518224400
3.894,5,Feb 11 2018 01: +0,1518310800
3.972,8,Feb 12 2018 01: +0,1518397200
3.806,6,Feb 13 2018 01: +0,1518483600
3.921,5,Feb 14 2018 01: +0,1518570000
3.826,8,Feb 15 2018 01: +0,1518656400
3.91,10,Feb 16 2018 01: +0,1518742800
3.972,14,Feb 17 2018 01: +0,1518829200
3.921,11,Feb 18 2018 01: +0,1518915600
3.737,10,Feb 19 2018 01: +0,1519002000
4.23,15,Feb 20 2018 01: +0,1519088400
4.024,10,Feb 21 2018 01: +0,1519174800
4.233,8,Feb 22 2018 01: +0,1519261200
4.227,7,Feb 23 2018 01: +0,1519347600
3.913,13,Feb 24 2018 01: +0,1519434000
4.033,8,Feb 25 2018 01: +0,1519520400
3.711,11,Feb 26 2018 01: +0,1519606800
3.771,15,Feb 27 2018 01: +0,1519693200
4.192,26,Feb 28 2018 01: +0,1519779600
4.057,7,Mar 01 2018 01: +0,1519866000
4.168,6,Mar 02 2018 01: +0,1519952400
4.128,11,Mar 03 2018 01: +0,1520038800
4.004,15,Mar 04 2018 01: +0,1520125200
4.574,41,Mar 05 2018 01: +0,1520211600
3.555,6,Mar 06 2018 01: +0,1520298000
3.84,12,Mar 07 2018 01: +0,1520384400
3.76,6,Mar 08 2018 01: +0,1520470800
3.939,19,Mar 09 2018 01: +0,1520557200
3.841,3,Mar 10 2018 01: +0,1520643600
3.744,9,Mar 11 2018 01: +0,1520730000
4.606,18,Mar 12 2018 01: +0,1520816400
4.775,3,Mar 13 2018 01: +0,1520902800
4.144,7,Mar 14 2018 01: +0,1520989200
4.206,4,Mar 15 2018 01: +0,1521075600
4.617,16,Mar 16 2018 01: +0,1521162000
4.884,4,Mar 17 2018 01: +0,1521248400
4.818,10,Mar 18 2018 01: +0,1521334800
4.89,6,Mar 19 2018 01: +0,1521421200
4.504,3,Mar 20 2018 01: +0,1521507600
4.488,6,Mar 21 2018 01: +0,1521594000
4.47,7,Mar 22 2018 01: +0,1521680400
4.372,7,Mar 23 2018 01: +0,1521766800
4.192,9,Mar 24 2018 01: +0,1521853200
4.192,5,Mar 25 2018 01: +0,1521939600
3.95,12,Mar 26 2018 01: +0,1522022400
3.703,8,Mar 27 2018 01: +0,1522108800
3.979,28,Mar 28 2018 01: +0,1522195200
4.326,8,Mar 29 2018 01: +0,1522281600
4.406,7,Mar 30 2018 01: +0,1522368000
4.219,10,Mar 31 2018 01: +0,1522454400
3.798,6,Apr 01 2018 01: +0,1522540800
3.46,9,Apr 02 2018 01: +0,1522627200
3.425,7,Apr 03 2018 01: +0,1522713600
3.281,9,Apr 04 2018 01: +0,1522800000
3.503,7,Apr 05 2018 01: +0,1522886400
3.586,13,Apr 06 2018 01: +0,1522972800
3.854,11,Apr 07 2018 01: +0,1523059200
3.723,8,Apr 08 2018 01: +0,1523145600
3.575,5,Apr 09 2018 01: +0,1523232000
3.643,16,Apr 10 2018 01: +0,1523318400
3.445,10,Apr 11 2018 01: +0,1523404800
3.375,7,Apr 12 2018 01: +0,1523491200
3.398,13,Apr 13 2018 01: +0,1523577600
3.675,12,Apr 14 2018 01: +0,1523664000
4.217,8,Apr 15 2018 01: +0,1523750400
3.811,8,Apr 16 2018 01: +0,1523836800
3.557,13,Apr 17 2018 01: +0,1523923200
3.654,26,Apr 18 2018 01: +0,1524009600
3.693,7,Apr 19 2018 01: +0,1524096000
3.759,6,Apr 20 2018 01: +0,1524182400
3.367,7,Apr 21 2018 01: +0,1524268800
3.731,13,Apr 22 2018 01: +0,1524355200
3.56,6,Apr 23 2018 01: +0,1524441600
3.752,2,Apr 24 2018 01: +0,1524528000
3.751,6,Apr 25 2018 01: +0,1524614400
3.878,29,Apr 26 2018 01: +0,1524700800
5.136,4,Apr 27 2018 01: +0,1524787200
4.102,8,Apr 29 2018 01: +0,1524960000
4.412,8,Apr 30 2018 01: +0,1525046400
4.207,7,May 01 2018 01: +0,1525132800
4.106,7,May 02 2018 01: +0,1525219200
4.272,8,May 03 2018 01: +0,1525305600
4.945,6,May 04 2018 01: +0,1525392000
4.008,5,May 05 2018 01: +0,1525478400
4.412,9,May 06 2018 01: +0,1525564800
3.593,7,May 07 2018 01: +0,1525651200
4.052,10,May 08 2018 01: +0,1525737600
4.326,17,May 09 2018 01: +0,1525824000
8.159,3,May 10 2018 01: +0,1525910400
4.313,6,May 11 2018 01: +0,1525996800
4.009,7,May 12 2018 01: +0,1526083200
4.571,9,May 13 2018 01: +0,1526169600
4.657,15,May 14 2018 01: +0,1526256000
4.645,5,May 15 2018 01: +0,1526342400
8.558,13,May 16 2018 01: +0,1526428800
4.66,5,May 17 2018 01: +0,1526515200
4.22,7,May 18 2018 01: +0,1526601600
4.934,8,May 19 2018 01: +0,1526688000
4.501,9,May 20 2018 01: +0,1526774400
4.101,4,May 21 2018 01: +0,1526860800
3.871,3,May 22 2018 01: +0,1526947200
3.852,2,May 23 2018 01: +0,1527033600
3.598,4,May 24 2018 01: +0,1527120000
3.658,12,May 25 2018 01: +0,1527206400
4.061,4,May 26 2018 01: +0,1527292800
4.344,4,May 27 2018 01: +0,1527379200
5.083,15,May 28 2018 01: +0,1527465600
6.556,12,May 29 2018 01: +0,1527552000
5.157,4,May 30 2018 01: +0,1527638400
4.839,5,May 31 2018 01: +0,1527724800
5.034,9,Jun 01 2018 01: +0,1527811200
4.942,6,Jun 02 2018 01: +0,1527897600
4.694,3,Jun 03 2018 01: +0,1527984000
4.326,5,Jun 04 2018 01: +0,1528070400
4.324,8,Jun 05 2018 01: +0,1528156800
4.555,27,Jun 06 2018 01: +0,1528243200
4.486,5,Jun 07 2018 01: +0,1528329600
4.105,1,Jun 08 2018 01: +0,1528416000
4.497,6,Jun 09 2018 01: +0,1528502400
3.965,9,Jun 10 2018 01: +0,1528588800
3.843,6,Jun 11 2018 01: +0,1528675200
3.464,7,Jun 12 2018 01: +0,1528761600
3.438,7,Jun 13 2018 01: +0,1528848000
3.623,7,Jun 14 2018 01: +0,1528934400
3.881,20,Jun 15 2018 01: +0,1529020800
3.622,6,Jun 16 2018 01: +0,1529107200
3.884,4,Jun 17 2018 01: +0,1529193600
3.816,5,Jun 18 2018 01: +0,1529280000
4.242,14,Jun 19 2018 01: +0,1529366400
3.75,3,Jun 20 2018 01: +0,1529452800
3.752,6,Jun 21 2018 01: +0,1529539200
3.336,9,Jun 22 2018 01: +0,1529625600
2.785,8,Jun 23 2018 01: +0,1529712000
2.815,8,Jun 24 2018 01: +0,1529798400
3.018,20,Jun 25 2018 01: +0,1529884800
