price,quantity,date,unix timestamp
1.947,3,Aug 29 2021 01: +0,1630195200
1.889,9,Aug 30 2021 01: +0,1630281600
1.832,2,Aug 31 2021 01: +0,1630368000
1.839,3,Sep 01 2021 01: +0,1630454400
1.869,9,Sep 02 2021 01: +0,1630540800
1.934,10,Sep 03 2021 01: +0,1630627200
1.825,11,Sep 04 2021 01: +0,1630713600
1.927,5,Sep 05 2021 01: +0,1630800000
1.885,40,Sep 06 2021 01: +0,1630886400
1.905,11,Sep 07 2021 01: +0,1630972800
1.648,3,Sep 08 2021 01: +0,1631059200
1.627,2,Sep 09 2021 01: +0,1631145600
1.831,3,Sep 10 2021 01: +0,1631232000
1.831,9,Sep 11 2021 01: +0,1631318400
1.816,8,Sep 12 2021 01: +0,1631404800
1.776,6,Sep 13 2021 01: +0,1631491200
1.791,21,Sep 14 2021 01: +0,1631577600
1.834,6,Sep 15 2021 01: +0,1631664000
1.603,19,Sep 16 2021 01: +0,1631750400
1.615,5,Sep 17 2021 01: +0,1631836800
1.61,5,Sep 18 2021 01: +0,1631923200
1.64,6,Sep 19 2021 01: +0,1632009600
1.405,2,Sep 20 2021 01: +0,1632096000
1.658,8,Sep 21 2021 01: +0,1632182400
1.545,18,Sep 22 2021 01: +0,1632268800
1.472,7,Sep 23 2021 01: +0,1632355200
1.502,5,Sep 24 2021 01: +0,1632441600
1.522,18,Sep 25 2021 01: +0,1632528000
1.553,8,Sep 26 2021 01: +0,1632614400
1.479,8,Sep 27 2021 01: +0,1632700800
1.517,14,Sep 28 2021 01: +0,1632787200
1.487,31,Sep 29 2021 01: +0,1632873600
1.31,24,Sep 30 2021 01: +0,1632960000
1.327,4,Oct 01 2021 01: +0,1633046400
1.377,18,Oct 02 2021 01: +0,1633132800
1.37,14,Oct 03 2021 01: +0,1633219200
1.38,21,Oct 04 2021 01: +0,1633305600
1.39,23,Oct 05 2021 01: +0,1633392000
1.398,28,Oct 06 2021 01: +0,1633478400
1.509,13,Oct 07 2021 01: +0,1633564800
1.566,29,Oct 08 2021 01: +0,1633651200
1.566,32,Oct 09 2021 01: +0,1633737600
1.401,40,Oct 10 2021 01: +0,1633824000
1.401,20,Oct 11 2021 01: +0,1633910400
1.328,8,Oct 12 2021 01: +0,1633996800
1.454,9,Oct 13 2021 01: +0,1634083200
1.412,17,Oct 14 2021 01: +0,1634169600
1.372,19,Oct 15 2021 01: +0,1634256000
1.437,25,Oct 16 2021 01: +0,1634342400
1.457,9,Oct 17 2021 01: +0,1634428800
1.486,8,Oct 18 2021 01: +0,1634515200
1.543,8,Oct 19 2021 01: +0,1634601600
1.491,10,Oct 20 2021 01: +0,1634688000
1.349,39,Oct 21 2021 01: +0,1634774400
1.296,19,Oct 22 2021 01: +0,1634860800
1.151,13,Oct 23 2021 01: +0,1634947200
1.213,17,Oct 24 2021 01: +0,1635033600
1.242,23,Oct 25 2021 01: +0,1635120000
1.174,17,Oct 26 2021 01: +0,1635206400
1.098,10,Oct 27 2021 01: +0,1635292800
1.078,12,Oct 28 2021 01: +0,1635379200
1.133,15,Oct 29 2021 01: +0,1635465600
1.077,13,Oct 30 2021 01: +0,1635552000
1.089,15,Oct 31 2021 01: +0,1635638400
1.105,8,Nov 01 2021 01: +0,1635728400
1.099,21,Nov 02 2021 01: +0,1635814800
1.06,11,Nov 03 2021 01: +0,1635901200
1.08,9,Nov 04 2021 01: +0,1635987600
1.138,12,Nov 05 2021 01: +0,1636074000
1.093,12,Nov 06 2021 01: +0,1636160400
1.143,4,Nov 07 2021 01: +0,1636246800
1.04,26,Nov 08 2021 01: +0,1636333200
1.149,3,Nov 09 2021 01: +0,1636419600
1.023,5,Nov 10 2021 01: +0,1636506000
1.019,10,Nov 11 2021 01: +0,1636592400
1.115,25,Nov 12 2021 01: +0,1636678800
0.957,1,Nov 13 2021 01: +0,1636765200
1.153,7,Nov 14 2021 01: +0,1636851600
1.123,3,Nov 15 2021 01: +0,1636938000
1.088,5,Nov 16 2021 01: +0,1637024400
1.166,5,Nov 17 2021 01: +0,1637110800
1.101,15,Nov 18 2021 01: +0,1637197200
1.066,3,Nov 19 2021 01: +0,1637283600
1.021,9,Nov 20 2021 01: +0,1637370000
1.054,9,Nov 21 2021 01: +0,1637456400
1.013,3,Nov 22 2021 01: +0,1637542800
1.008,7,Nov 23 2021 01: +0,1637629200
1.136,12,Nov 24 2021 01: +0,1637715600
0.996,5,Nov 25 2021 01: +0,1637802000
1.12,10,Nov 26 2021 01: +0,1637888400
1.031,6,Nov 27 2021 01: +0,1637974800
1.12,12,Nov 28 2021 01: +0,1638061200
1.016,4,Nov 29 2021 01: +0,1638147600
0.971,9,Nov 30 2021 01: +0,1638234000
0.979,40,Dec 01 2021 01: +0,1638320400
0.949,7,Dec 02 2021 01: +0,1638406800
1.057,12,Dec 03 2021 01: +0,1638493200
1.025,4,Dec 04 2021 01: +0,1638579600
1.056,2,Dec 05 2021 01: +0,1638666000
1.063,2,Dec 06 2021 01: +0,1638752400
1.066,10,Dec 07 2021 01: +0,1638838800
0.99,8,Dec 08 2021 01: +0,1638925200
1.009,5,Dec 09 2021 01: +0,1639011600
1.028,15,Dec 10 2021 01: +0,1639098000
1.026,7,Dec 11 2021 01: +0,1639184400
1.024,3,Dec 12 2021 01: +0,1639270800
0.991,13,Dec 13 2021 01: +0,1639357200
1.004,7,Dec 14 2021 01: +0,1639443600
0.944,41,Dec 15 2021 01: +0,1639530000
0.967,3,Dec 16 2021 01: +0,1639616400
0.951,6,Dec 17 2021 01: +0,1639702800
0.999,7,Dec 18 2021 01: +0,1639789200
1.0,2,Dec 19 2021 01: +0,1639875600
0.972,7,Dec 20 2021 01: +0,1639962000
0.976,4,Dec 21 2021 01: +0,1640048400
0.947,18,Dec 22 2021 01: +0,1640134800
0.987,11,Dec 23 2021 01: +0,1640221200
1.022,3,Dec 24 2021 01: +0,1640307600
1.043,18,Dec 25 2021 01: +0,1640394000
1.097,15,Dec 26 2021 01: +0,1640480400
1.073,2,Dec 27 2021 01: +0,1640566800
1.051,9,Dec 28 2021 01: +0,1640653200
1.033,5,Dec 29 2021 01: +0,1640739600
1.001,6,Dec 30 2021 01: +0,1640826000
1.065,18,Dec 31 2021 01: +0,1640912400
1.115,12,Jan 01 2022 01: +0,1640998800
1.128,9,Jan 02 2022 01: +0,1641085200
1.162,10,Jan 03 2022 01: +0,1641171600
1.157,6,Jan 04 2022 01: +0,1641258000
1.083,7,Jan 05 2022 01: +0,1641344400
1.055,14,Jan 06 2022 01: +0,1641430800
1.019,6,Jan 07 2022 01: +0,1641517200
1.039,5,Jan 08 2022 01: +0,1641603600
1.1,3,Jan 09 2022 01: +0,1641690000
1.062,4,Jan 10 2022 01: +0,1641776400
1.005,8,Jan 11 2022 01: +0,1641862800
1.078,28,Jan 12 2022 01: +0,1641949200
1.159,11,Jan 13 2022 01: +0,1642035600
1.179,14,Jan 14 2022 01: +0,1642122000
1.213,5,Jan 15 2022 01: +0,1642208400
1.233,4,Jan 16 2022 01: +0,1642294800
1.202,5,Jan 17 2022 01: +0,1642381200
1.177,4,Jan 18 2022 01: +0,1642467600
1.166,19,Jan 19 2022 01: +0,1642554000
1.172,6,Jan 20 2022 01: +0,1642640400
1.063,7,Jan 21 2022 01: +0,1642726800
1.138,7,Jan 22 2022 01: +0,1642813200
1.236,7,Jan 23 2022 01: +0,1642899600
1.159,8,Jan 24 2022 01: +0,1642986000
1.183,6,Jan 25 2022 01: +0,1643072400
1.239,6,Jan 26 2022 01: +0,1643158800
1.045,6,Jan 27 2022 01: +0,1643245200
1.041,9,Jan 28 2022 01: +0,1643331600
1.112,11,Jan 29 2022 01: +0,1643418000
1.062,6,Jan 30 2022 01: +0,1643504400
1.202,8,Jan 31 2022 01: +0,1643590800
1.201,2,Feb 01 2022 01: +0,1643677200
1.15,12,Feb 02 2022 01: +0,1643763600
1.081,12,Feb 03 2022 01: +0,1643850000
1.148,10,Feb 04 2022 01: +0,1643936400
0.957,1,Feb 05 2022 01: +0,1644022800
1.051,5,Feb 06 2022 01: +0,1644109200
0.952,7,Feb 07 2022 01: +0,1644195600
1.133,4,Feb 08 2022 01: +0,1644282000
1.062,10,Feb 09 2022 01: +0,1644368400
1.102,9,Feb 10 2022 01: +0,1644454800
1.181,8,Feb 11 2022 01: +0,1644541200
1.142,8,Feb 12 2022 01: +0,1644627600
1.185,10,Feb 13 2022 01: +0,1644714000
1.189,5,Feb 14 2022 01: +0,1644800400
1.153,4,Feb 15 2022 01: +0,1644886800
1.037,6,Feb 16 2022 01: +0,1644973200
1.169,7,Feb 17 2022 01: +0,1645059600
1.163,8,Feb 18 2022 01: +0,1645146000
1.141,7,Feb 19 2022 01: +0,1645232400
1.146,8,Feb 20 2022 01: +0,1645318800
1.206,2,Feb 21 2022 01: +0,1645405200
1.096,8,Feb 22 2022 01: +0,1645491600
1.091,14,Feb 23 2022 01: +0,1645578000
1.012,4,Feb 24 2022 01: +0,1645664400
1.164,20,Feb 25 2022 01: +0,1645750800
1.186,9,Feb 26 2022 01: +0,1645837200
1.123,9,Feb 27 2022 01: +0,1645923600
1.159,16,Feb 28 2022 01: +0,1646010000
1.026,8,Mar 01 2022 01: +0,1646096400
0.96,3,Mar 02 2022 01: +0,1646182800
0.964,10,Mar 03 2022 01: +0,1646269200
1.008,1,Mar 04 2022 01: +0,1646355600
0.962,12,Mar 05 2022 01: +0,1646442000
1.025,4,Mar 06 2022 01: +0,1646528400
1.004,24,Mar 07 2022 01: +0,1646614800
1.102,10,Mar 08 2022 01: +0,1646701200
1.2,24,Mar 09 2022 01: +0,1646787600
1.215,4,Mar 10 2022 01: +0,1646874000
1.087,9,Mar 11 2022 01: +0,1646960400
1.17,11,Mar 12 2022 01: +0,1647046800
1.155,10,Mar 13 2022 01: +0,1647133200
1.144,6,Mar 14 2022 01: +0,1647219600
1.202,9,Mar 15 2022 01: +0,1647306000
1.185,5,Mar 17 2022 01: +0,1647478800
1.089,11,Mar 18 2022 01: +0,1647565200
1.245,30,Mar 19 2022 01: +0,1647651600
1.321,16,Mar 20 2022 01: +0,1647738000
1.328,9,Mar 21 2022 01: +0,1647824400
1.339,8,Mar 22 2022 01: +0,1647910800
1.416,6,Mar 23 2022 01: +0,1647997200
1.491,13,Mar 24 2022 01: +0,1648083600
1.423,3,Mar 25 2022 01: +0,1648170000
1.346,24,Mar 26 2022 01: +0,1648256400
1.463,5,Mar 27 2022 01: +0,1648342800
1.394,9,Mar 28 2022 01: +0,1648425600
1.459,2,Mar 29 2022 01: +0,1648512000
1.303,10,Mar 30 2022 01: +0,1648598400
1.34,3,Mar 31 2022 01: +0,1648684800
1.352,9,Apr 01 2022 01: +0,1648771200
1.389,6,Apr 02 2022 01: +0,1648857600
1.382,4,Apr 03 2022 01: +0,1648944000
1.327,2,Apr 04 2022 01: +0,1649030400
1.284,5,Apr 05 2022 01: +0,1649116800
1.297,2,Apr 06 2022 01: +0,1649203200
1.274,9,Apr 07 2022 01: +0,1649289600
1.351,9,Apr 08 2022 01: +0,1649376000
1.391,4,Apr 09 2022 01: +0,1649462400
1.326,3,Apr 10 2022 01: +0,1649548800
1.352,6,Apr 11 2022 01: +0,1649635200
1.206,2,Apr 12 2022 01: +0,1649721600
1.21,13,Apr 13 2022 01: +0,1649808000
1.17,9,Apr 14 2022 01: +0,1649894400
1.1,2,Apr 15 2022 01: +0,1649980800
1.09,11,Apr 16 2022 01: +0,1650067200
1.15,11,Apr 17 2022 01: +0,1650153600
1.283,8,Apr 18 2022 01: +0,1650240000
1.29,3,Apr 19 2022 01: +0,1650326400
1.164,2,Apr 20 2022 01: +0,1650412800
1.274,8,Apr 21 2022 01: +0,1650499200
1.316,3,Apr 22 2022 01: +0,1650585600
1.309,1,Apr 23 2022 01: +0,1650672000
1.143,9,Apr 24 2022 01: +0,1650758400
1.157,7,Apr 25 2022 01: +0,1650844800
1.19,4,Apr 26 2022 01: +0,1650931200
1.219,10,Apr 27 2022 01: +0,1651017600
1.175,2,Apr 28 2022 01: +0,1651104000
1.233,4,Apr 29 2022 01: +0,1651190400
1.209,5,Apr 30 2022 01: +0,1651276800
1.185,6,May 01 2022 01: +0,1651363200
1.193,11,May 02 2022 01: +0,1651449600
1.273,9,May 03 2022 01: +0,1651536000
1.147,6,May 04 2022 01: +0,1651622400
1.214,15,May 05 2022 01: +0,1651708800
1.283,8,May 06 2022 01: +0,1651795200
1.307,2,May 07 2022 01: +0,1651881600
1.26,5,May 08 2022 01: +0,1651968000
1.34,16,May 09 2022 01: +0,1652054400
1.485,3,May 10 2022 01: +0,1652140800
1.553,4,May 11 2022 01: +0,1652227200
1.329,2,May 12 2022 01: +0,1652313600
1.358,5,May 13 2022 01: +0,1652400000
1.241,1,May 14 2022 01: +0,1652486400
1.422,1,May 15 2022 01: +0,1652572800
1.189,12,May 16 2022 01: +0,1652659200
1.395,1,May 17 2022 01: +0,1652745600
1.178,5,May 18 2022 01: +0,1652832000
1.193,11,May 19 2022 01: +0,1652918400
1.248,1,May 20 2022 01: +0,1653004800
1.257,8,May 21 2022 01: +0,1653091200
1.24,10,May 22 2022 01: +0,1653177600
1.199,3,May 23 2022 01: +0,1653264000
1.277,6,May 24 2022 01: +0,1653350400
1.302,7,May 25 2022 01: +0,1653436800
1.202,18,May 26 2022 01: +0,1653523200
1.113,13,May 27 2022 01: +0,1653609600
1.083,7,May 28 2022 01: +0,1653696000
1.164,4,May 29 2022 01: +0,1653782400
1.08,11,May 30 2022 01: +0,1653868800
1.149,3,May 31 2022 01: +0,1653955200
1.259,7,Jun 01 2022 01: +0,1654041600
1.159,6,Jun 02 2022 01: +0,1654128000
1.257,7,Jun 03 2022 01: +0,1654214400
1.226,10,Jun 04 2022 01: +0,1654300800
1.337,6,Jun 05 2022 01: +0,1654387200
1.395,6,Jun 06 2022 01: +0,1654473600
1.406,20,Jun 07 2022 01: +0,1654560000
1.481,1,Jun 08 2022 01: +0,1654646400
1.261,4,Jun 09 2022 01: +0,1654732800
1.471,7,Jun 10 2022 01: +0,1654819200
1.565,3,Jun 11 2022 01: +0,1654905600
1.454,4,Jun 12 2022 01: +0,1654992000
1.463,9,Jun 13 2022 01: +0,1655078400
0.838,1,Jun 14 2022 01: +0,1655164800
1.386,3,Jun 15 2022 01: +0,1655251200
1.398,7,Jun 16 2022 01: +0,1655337600
1.53,15,Jun 17 2022 01: +0,1655424000
1.595,1,Jun 18 2022 01: +0,1655510400
1.29,1,Jun 19 2022 01: +0,1655596800
1.4,8,Jun 20 2022 01: +0,1655683200
1.315,6,Jun 21 2022 01: +0,1655769600
1.427,3,Jun 22 2022 01: +0,1655856000
1.401,9,Jun 23 2022 01: +0,1655942400
1.344,4,Jun 24 2022 01: +0,1656028800
1.456,7,Jun 26 2022 01: +0,1656201600
1.294,4,Jun 27 2022 01: +0,1656288000
1.317,1,Jun 28 2022 01: +0,1656374400
1.221,7,Jun 29 2022 01: +0,1656460800
1.161,1,Jun 30 2022 01: +0,1656547200
1.197,12,Jul 01 2022 01: +0,1656633600
1.203,3,Jul 02 2022 01: +0,1656720000
1.135,1,Jul 03 2022 01: +0,1656806400
1.118,11,Jul 04 2022 01: +0,1656892800
1.034,7,Jul 05 2022 01: +0,1656979200
0.972,5,Jul 06 2022 01: +0,1657065600
0.998,7,Jul 07 2022 01: +0,1657152000
1.12,9,Jul 08 2022 01: +0,1657238400
1.214,8,Jul 09 2022 01: +0,1657324800
1.264,6,Jul 10 2022 01: +0,1657411200
1.21,5,Jul 11 2022 01: +0,1657497600
1.273,3,Jul 12 2022 01: +0,1657584000
1.264,4,Jul 14 2022 01: +0,1657756800
1.366,2,Jul 15 2022 01: +0,1657843200
1.315,1,Jul 16 2022 01: +0,1657929600
1.223,7,Jul 17 2022 01: +0,1658016000
1.195,6,Jul 18 2022 01: +0,1658102400
1.245,8,Jul 19 2022 01: +0,1658188800
1.231,2,Jul 20 2022 01: +0,1658275200
1.278,10,Jul 21 2022 01: +0,1658361600
1.255,1,Jul 22 2022 01: +0,1658448000
1.157,11,Jul 23 2022 01: +0,1658534400
1.24,6,Jul 24 2022 01: +0,1658620800
1.247,4,Jul 25 2022 01: +0,1658707200
1.302,2,Jul 26 2022 01: +0,1658793600
1.251,4,Jul 28 2022 01: +0,1658966400
1.244,2,Jul 29 2022 01: +0,1659052800
1.175,10,Jul 30 2022 01: +0,1659139200
1.284,9,Jul 31 2022 01: +0,1659225600
1.288,6,Aug 02 2022 01: +0,1659398400
1.155,5,Aug 03 2022 01: +0,1659484800
1.253,4,Aug 04 2022 01: +0,1659571200
1.135,43,Aug 05 2022 01: +0,1659657600
1.113,14,Aug 06 2022 01: +0,1659744000
1.141,10,Aug 07 2022 01: +0,1659830400
1.137,5,Aug 08 2022 01: +0,1659916800
1.156,2,Aug 09 2022 01: +0,1660003200
1.139,9,Aug 10 2022 01: +0,1660089600
1.151,8,Aug 11 2022 01: +0,1660176000
1.146,1,Aug 12 2022 01: +0,1660262400
1.166,11,Aug 13 2022 01: +0,1660348800
1.15,2,Aug 14 2022 01: +0,1660435200
1.238,4,Aug 15 2022 01: +0,1660521600
1.098,6,Aug 16 2022 01: +0,1660608000
1.072,1,Aug 17 2022 01: +0,1660694400
1.137,5,Aug 18 2022 01: +0,1660780800
1.017,2,Aug 19 2022 01: +0,1660867200
1.036,6,Aug 20 2022 01: +0,1660953600
1.108,7,Aug 21 2022 01: +0,1661040000
1.181,8,Aug 22 2022 01: +0,1661126400
1.265,4,Aug 23 2022 01: +0,1661212800
1.17,16,Aug 24 2022 01: +0,1661299200
1.175,2,Aug 25 2022 01: +0,1661385600
1.004,2,Aug 26 2022 01: +0,1661472000
1.161,8,Aug 27 2022 01: +0,1661558400
1.207,8,Aug 28 2022 01: +0,1661644800
1.066,2,Aug 29 2022 01: +0,1661731200
1.112,1,Aug 30 2022 01: +0,1661817600
1.13,2,Aug 31 2022 01: +0,1661904000
0.707,6,Sep 01 2022 01: +0,1661990400
0.91,2,Sep 02 2022 01: +0,1662076800
0.971,7,Sep 03 2022 01: +0,1662163200
1.013,5,Sep 04 2022 01: +0,1662249600
1.065,11,Sep 05 2022 01: +0,1662336000
1.03,1,Sep 06 2022 01: +0,1662422400
1.014,2,Sep 07 2022 01: +0,1662508800
1.059,5,Sep 09 2022 01: +0,1662681600
1.04,4,Sep 10 2022 01: +0,1662768000
1.084,6,Sep 11 2022 01: +0,1662854400
1.099,4,Sep 12 2022 01: +0,1662940800
1.064,9,Sep 13 2022 01: +0,1663027200
0.974,5,Sep 14 2022 01: +0,1663113600
1.018,15,Sep 15 2022 01: +0,1663200000
1.022,13,Sep 16 2022 01: +0,1663286400
0.998,3,Sep 17 2022 01: +0,1663372800
1.06,21,Sep 18 2022 01: +0,1663459200
1.083,3,Sep 19 2022 01: +0,1663545600
1.052,8,Sep 20 2022 01: +0,1663632000
1.119,5,Sep 21 2022 01: +0,1663718400
1.095,3,Sep 22 2022 01: +0,1663804800
1.162,4,Sep 23 2022 01: +0,1663891200
1.175,1,Sep 24 2022 01: +0,1663977600
1.165,5,Sep 25 2022 01: +0,1664064000
1.128,7,Sep 26 2022 01: +0,1664150400
1.042,11,Sep 27 2022 01: +0,1664236800
0.925,2,Sep 28 2022 01: +0,1664323200
0.965,2,Sep 29 2022 01: +0,1664409600
0.951,9,Sep 30 2022 01: +0,1664496000
0.989,19,Oct 01 2022 01: +0,1664582400
0.958,6,Oct 02 2022 01: +0,1664668800
0.927,4,Oct 03 2022 01: +0,1664755200
0.927,3,Oct 04 2022 01: +0,1664841600
1.055,13,Oct 05 2022 01: +0,1664928000
0.815,1,Oct 07 2022 01: +0,1665100800
1.048,9,Oct 08 2022 01: +0,1665187200
1.141,5,Oct 09 2022 01: +0,1665273600
0.974,1,Oct 10 2022 01: +0,1665360000
1.112,6,Oct 11 2022 01: +0,1665446400
0.926,10,Oct 12 2022 01: +0,1665532800
0.888,13,Oct 13 2022 01: +0,1665619200
0.892,10,Oct 14 2022 01: +0,1665705600
0.873,7,Oct 15 2022 01: +0,1665792000
0.922,13,Oct 16 2022 01: +0,1665878400
1.099,9,Oct 17 2022 01: +0,1665964800
1.134,2,Oct 18 2022 01: +0,1666051200
1.071,4,Oct 19 2022 01: +0,1666137600
1.07,7,Oct 20 2022 01: +0,1666224000
1.056,9,Oct 21 2022 01: +0,1666310400
1.08,7,Oct 22 2022 01: +0,1666396800
0.948,1,Oct 23 2022 01: +0,1666483200
0.992,2,Oct 24 2022 01: +0,1666569600
1.115,7,Oct 25 2022 01: +0,1666656000
1.142,1,Oct 26 2022 01: +0,1666742400
1.017,1,Oct 27 2022 01: +0,1666828800
1.02,5,Oct 28 2022 01: +0,1666915200
0.965,6,Oct 29 2022 01: +0,1667001600
1.015,5,Oct 30 2022 01: +0,1667088000
0.999,2,Nov 01 2022 01: +0,1667264400
0.926,10,Nov 02 2022 01: +0,1667350800
1.019,5,Nov 03 2022 01: +0,1667437200
1.031,4,Nov 04 2022 01: +0,1667523600
0.996,7,Nov 05 2022 01: +0,1667610000
0.982,9,Nov 06 2022 01: +0,1667696400
0.94,2,Nov 07 2022 01: +0,1667782800
1.011,9,Nov 08 2022 01: +0,1667869200
1.033,5,Nov 09 2022 01: +0,1667955600
0.99,14,Nov 10 2022 01: +0,1668042000
1.036,12,Nov 11 2022 01: +0,1668128400
1.011,5,Nov 12 2022 01: +0,1668214800
1.207,39,Nov 13 2022 01: +0,1668301200
1.259,13,Nov 14 2022 01: +0,1668387600
1.264,27,Nov 15 2022 01: +0,1668474000
1.409,12,Nov 16 2022 01: +0,1668560400
1.366,13,Nov 18 2022 01: +0,1668733200
1.381,4,Nov 19 2022 01: +0,1668819600
1.324,2,Nov 20 2022 01: +0,1668906000
1.262,2,Nov 21 2022 01: +0,1668992400
1.183,1,Nov 22 2022 01: +0,1669078800
1.365,2,Nov 23 2022 01: +0,1669165200
1.504,23,Nov 24 2022 01: +0,1669251600
1.181,6,Nov 25 2022 01: +0,1669338000
1.276,7,Nov 26 2022 01: +0,1669424400
1.201,8,Nov 27 2022 01: +0,1669510800
1.366,8,Nov 28 2022 01: +0,1669597200
1.278,4,Nov 29 2022 01: +0,1669683600
1.219,3,Nov 30 2022 01: +0,1669770000
1.247,6,Dec 01 2022 01: +0,1669856400
1.139,2,Dec 02 2022 01: +0,1669942800
1.295,11,Dec 04 2022 01: +0,1670115600
1.327,6,Dec 05 2022 01: +0,1670202000
1.224,5,Dec 06 2022 01: +0,1670288400
1.267,1,Dec 07 2022 01: +0,1670374800
1.323,6,Dec 08 2022 01: +0,1670461200
1.329,9,Dec 09 2022 01: +0,1670547600
1.407,3,Dec 10 2022 01: +0,1670634000
1.234,9,Dec 12 2022 01: +0,1670806800
1.19,7,Dec 13 2022 01: +0,1670893200
1.099,2,Dec 14 2022 01: +0,1670979600
1.26,20,Dec 15 2022 01: +0,1671066000
1.089,3,Dec 16 2022 01: +0,1671152400
1.329,6,Dec 17 2022 01: +0,1671238800
1.353,7,Dec 18 2022 01: +0,1671325200
1.294,4,Dec 19 2022 01: +0,1671411600
1.388,32,Dec 20 2022 01: +0,1671498000
1.183,1,Dec 21 2022 01: +0,1671584400
1.448,7,Dec 22 2022 01: +0,1671670800
1.45,2,Dec 23 2022 01: +0,1671757200
1.147,10,Dec 24 2022 01: +0,1671843600
1.293,5,Dec 25 2022 01: +0,1671930000
1.254,10,Dec 26 2022 01: +0,1672016400
1.121,3,Dec 27 2022 01: +0,1672102800
1.23,2,Dec 28 2022 01: +0,1672189200
1.274,4,Dec 29 2022 01: +0,1672275600
1.363,1,Dec 30 2022 01: +0,1672362000
1.239,2,Dec 31 2022 01: +0,1672448400
1.376,4,Jan 01 2023 01: +0,1672534800
1.28,1,Jan 02 2023 01: +0,1672621200
1.412,9,Jan 03 2023 01: +0,1672707600
1.504,31,Jan 04 2023 01: +0,1672794000
1.42,2,Jan 05 2023 01: +0,1672880400
1.308,9,Jan 06 2023 01: +0,1672966800
1.481,1,Jan 07 2023 01: +0,1673053200
1.406,4,Jan 08 2023 01: +0,1673139600
1.232,1,Jan 09 2023 01: +0,1673226000
1.345,9,Jan 10 2023 01: +0,1673312400
1.351,10,Jan 11 2023 01: +0,1673398800
1.484,4,Jan 12 2023 01: +0,1673485200
1.638,16,Jan 13 2023 01: +0,1673571600
1.722,1,Jan 14 2023 01: +0,1673658000
1.457,6,Jan 15 2023 01: +0,1673744400
1.688,1,Jan 16 2023 01: +0,1673830800
1.698,17,Jan 17 2023 01: +0,1673917200
1.614,1,Jan 18 2023 01: +0,1674003600
1.555,2,Jan 19 2023 01: +0,1674090000
1.575,4,Jan 20 2023 01: +0,1674176400
1.563,1,Jan 21 2023 01: +0,1674262800
1.394,1,Jan 23 2023 01: +0,1674435600
1.393,12,Jan 24 2023 01: +0,1674522000
1.531,5,Jan 25 2023 01: +0,1674608400
1.518,3,Jan 26 2023 01: +0,1674694800
1.431,1,Jan 27 2023 01: +0,1674781200
1.399,10,Jan 28 2023 01: +0,1674867600
1.561,5,Jan 29 2023 01: +0,1674954000
1.427,1,Jan 30 2023 01: +0,1675040400
1.361,3,Jan 31 2023 01: +0,1675126800
1.667,4,Feb 01 2023 01: +0,1675213200
1.473,11,Feb 02 2023 01: +0,1675299600
1.689,5,Feb 03 2023 01: +0,1675386000
1.559,6,Feb 04 2023 01: +0,1675472400
1.679,2,Feb 05 2023 01: +0,1675558800
1.356,6,Feb 06 2023 01: +0,1675645200
1.598,9,Feb 07 2023 01: +0,1675731600
1.582,4,Feb 08 2023 01: +0,1675818000
1.543,5,Feb 09 2023 01: +0,1675904400
1.504,9,Feb 10 2023 01: +0,1675990800
1.58,10,Feb 11 2023 01: +0,1676077200
1.454,25,Feb 12 2023 01: +0,1676163600
1.582,15,Feb 13 2023 01: +0,1676250000
1.438,6,Feb 14 2023 01: +0,1676336400
1.642,5,Feb 14 2023 22: +0,1676412000
1.669,1,Feb 14 2023 23: +0,1676415600
1.654,1,Feb 15 2023 01: +0,1676422800
1.671,1,Feb 15 2023 02: +0,1676426400
1.644,1,Feb 16 2023 13: +0,1676552400
1.406,1,Feb 16 2023 18: +0,1676570400
1.667,4,Feb 16 2023 22: +0,1676584800
1.685,1,Feb 17 2023 07: +0,1676617200
1.685,3,Feb 17 2023 16: +0,1676649600
1.42,1,Feb 17 2023 21: +0,1676667600
1.417,3,Feb 17 2023 22: +0,1676671200
1.357,1,Feb 18 2023 17: +0,1676739600
1.391,2,Feb 18 2023 19: +0,1676746800
1.652,1,Feb 18 2023 20: +0,1676750400
1.387,3,Feb 19 2023 17: +0,1676826000
1.664,4,Feb 19 2023 18: +0,1676829600
1.664,2,Feb 19 2023 20: +0,1676836800
1.654,4,Feb 20 2023 02: +0,1676858400
1.357,9,Feb 20 2023 06: +0,1676872800
1.34,1,Feb 20 2023 09: +0,1676883600
1.549,4,Feb 20 2023 18: +0,1676916000
1.484,1,Feb 20 2023 19: +0,1676919600
1.34,1,Feb 21 2023 00: +0,1676937600
1.439,1,Feb 21 2023 02: +0,1676944800
1.372,2,Feb 21 2023 05: +0,1676955600
1.44,4,Feb 21 2023 08: +0,1676966400
0.731,1,Feb 21 2023 09: +0,1676970000
1.496,10,Feb 21 2023 12: +0,1676980800
1.558,1,Feb 21 2023 17: +0,1676998800
1.563,1,Feb 22 2023 03: +0,1677034800
1.235,28,Feb 22 2023 06: +0,1677045600
1.171,1,Feb 22 2023 11: +0,1677063600
1.347,1,Feb 22 2023 19: +0,1677092400
1.394,3,Feb 22 2023 22: +0,1677103200
1.166,5,Feb 22 2023 23: +0,1677106800
1.481,3,Feb 23 2023 02: +0,1677117600
1.166,11,Feb 23 2023 03: +0,1677121200
1.482,1,Feb 23 2023 11: +0,1677150000
