price,quantity,date,unix timestamp
1.558,4,Nov 24 2023 03: +0,1700794800
1.382,1,Nov 24 2023 05: +0,1700802000
1.506,1,Nov 24 2023 07: +0,1700809200
1.586,2,Nov 24 2023 08: +0,1700812800
0.882,1,Nov 24 2023 12: +0,1700827200
1.594,2,Nov 24 2023 16: +0,1700841600
1.562,1,Nov 24 2023 20: +0,1700856000
0.873,2,Nov 25 2023 03: +0,1700881200
1.37,1,Nov 25 2023 06: +0,1700892000
1.671,2,Nov 25 2023 12: +0,1700913600
0.808,1,Nov 25 2023 15: +0,1700924400
1.494,1,Nov 25 2023 17: +0,1700931600
1.51,3,Nov 25 2023 21: +0,1700946000
1.443,1,Nov 26 2023 00: +0,1700956800
1.369,1,Nov 26 2023 05: +0,1700974800
1.378,1,Nov 26 2023 10: +0,1700992800
1.378,1,Nov 26 2023 15: +0,1701010800
1.5,1,Nov 26 2023 16: +0,1701014400
1.338,1,Nov 26 2023 17: +0,1701018000
1.5,4,Nov 26 2023 19: +0,1701025200
1.449,4,Nov 26 2023 21: +0,1701032400
1.37,1,Nov 26 2023 23: +0,1701039600
0.783,1,Nov 27 2023 00: +0,1701043200
1.47,2,Nov 27 2023 01: +0,1701046800
1.438,1,Nov 27 2023 06: +0,1701064800
0.096,1,Nov 27 2023 07: +0,1701068400
1.14,2,Nov 27 2023 10: +0,1701079200
1.346,1,Nov 27 2023 11: +0,1701082800
1.489,1,Nov 27 2023 13: +0,1701090000
1.428,2,Nov 27 2023 16: +0,1701100800
0.603,1,Nov 27 2023 19: +0,1701111600
1.475,1,Nov 27 2023 20: +0,1701115200
1.481,1,Nov 27 2023 23: +0,1701126000
1.405,2,Nov 28 2023 00: +0,1701129600
1.204,1,Nov 28 2023 01: +0,1701133200
0.665,1,Nov 28 2023 02: +0,1701136800
1.236,2,Nov 28 2023 04: +0,1701144000
1.511,1,Nov 28 2023 11: +0,1701169200
1.212,1,Nov 28 2023 12: +0,1701172800
1.51,1,Nov 28 2023 15: +0,1701183600
1.528,2,Nov 28 2023 16: +0,1701187200
1.534,7,Nov 28 2023 17: +0,1701190800
1.584,1,Nov 28 2023 18: +0,1701194400
1.454,2,Nov 28 2023 19: +0,1701198000
0.826,1,Nov 28 2023 21: +0,1701205200
1.51,1,Nov 29 2023 00: +0,1701216000
1.47,1,Nov 29 2023 05: +0,1701234000
1.548,2,Nov 29 2023 06: +0,1701237600
1.543,1,Nov 29 2023 08: +0,1701244800
1.542,1,Nov 29 2023 09: +0,1701248400
1.657,1,Nov 29 2023 13: +0,1701262800
1.558,1,Nov 29 2023 14: +0,1701266400
1.406,3,Nov 29 2023 19: +0,1701284400
1.59,1,Nov 29 2023 22: +0,1701295200
1.72,1,Nov 29 2023 23: +0,1701298800
1.592,2,Nov 30 2023 00: +0,1701302400
1.574,3,Nov 30 2023 09: +0,1701334800
0.799,1,Nov 30 2023 17: +0,1701363600
1.39,1,Nov 30 2023 19: +0,1701370800
0.781,1,Nov 30 2023 20: +0,1701374400
1.574,3,Nov 30 2023 23: +0,1701385200
1.582,1,Dec 01 2023 00: +0,1701388800
0.829,1,Dec 01 2023 05: +0,1701406800
1.295,1,Dec 01 2023 07: +0,1701414000
0.762,1,Dec 01 2023 12: +0,1701432000
1.59,1,Dec 01 2023 13: +0,1701435600
1.598,1,Dec 01 2023 15: +0,1701442800
1.535,1,Dec 01 2023 16: +0,1701446400
1.582,1,Dec 01 2023 19: +0,1701457200
1.558,1,Dec 01 2023 20: +0,1701460800
1.598,1,Dec 01 2023 21: +0,1701464400
1.596,1,Dec 01 2023 22: +0,1701468000
0.896,1,Dec 02 2023 04: +0,1701489600
0.828,1,Dec 02 2023 06: +0,1701496800
1.534,1,Dec 02 2023 07: +0,1701500400
1.574,2,Dec 02 2023 13: +0,1701522000
1.476,2,Dec 02 2023 14: +0,1701525600
0.604,1,Dec 02 2023 15: +0,1701529200
1.638,2,Dec 02 2023 16: +0,1701532800
1.558,1,Dec 02 2023 17: +0,1701536400
0.828,1,Dec 02 2023 18: +0,1701540000
1.63,1,Dec 02 2023 19: +0,1701543600
1.44,1,Dec 02 2023 22: +0,1701554400
1.668,1,Dec 03 2023 00: +0,1701561600
1.566,1,Dec 03 2023 06: +0,1701583200
1.494,1,Dec 03 2023 08: +0,1701590400
1.188,2,Dec 03 2023 10: +0,1701597600
0.761,1,Dec 03 2023 11: +0,1701601200
1.614,1,Dec 03 2023 17: +0,1701622800
1.582,3,Dec 03 2023 19: +0,1701630000
1.598,2,Dec 03 2023 21: +0,1701637200
0.831,3,Dec 04 2023 00: +0,1701648000
1.666,1,Dec 04 2023 02: +0,1701655200
0.831,1,Dec 04 2023 03: +0,1701658800
1.598,1,Dec 04 2023 07: +0,1701673200
1.606,1,Dec 04 2023 09: +0,1701680400
1.633,1,Dec 04 2023 11: +0,1701687600
1.598,1,Dec 04 2023 20: +0,1701720000
1.59,1,Dec 04 2023 21: +0,1701723600
1.554,2,Dec 05 2023 01: +0,1701738000
1.645,5,Dec 05 2023 06: +0,1701756000
1.622,2,Dec 05 2023 10: +0,1701770400
1.63,3,Dec 05 2023 14: +0,1701784800
1.63,2,Dec 05 2023 23: +0,1701817200
1.67,1,Dec 06 2023 02: +0,1701828000
1.678,1,Dec 06 2023 03: +0,1701831600
1.63,1,Dec 06 2023 04: +0,1701835200
1.689,2,Dec 06 2023 08: +0,1701849600
1.38,1,Dec 06 2023 16: +0,1701878400
1.63,1,Dec 06 2023 18: +0,1701885600
1.125,1,Dec 06 2023 21: +0,1701896400
1.662,1,Dec 07 2023 05: +0,1701925200
1.67,2,Dec 07 2023 08: +0,1701936000
1.68,1,Dec 07 2023 12: +0,1701950400
1.494,1,Dec 07 2023 16: +0,1701964800
1.526,1,Dec 07 2023 20: +0,1701979200
1.67,1,Dec 07 2023 21: +0,1701982800
1.57,2,Dec 08 2023 01: +0,1701997200
1.738,4,Dec 08 2023 06: +0,1702015200
1.866,7,Dec 08 2023 07: +0,1702018800
2.169,4,Dec 08 2023 10: +0,1702029600
0.57,1,Dec 08 2023 16: +0,1702051200
1.678,1,Dec 08 2023 20: +0,1702065600
1.67,1,Dec 08 2023 22: +0,1702072800
1.67,4,Dec 08 2023 23: +0,1702076400
0.825,1,Dec 09 2023 00: +0,1702080000
1.687,1,Dec 09 2023 01: +0,1702083600
1.63,1,Dec 09 2023 08: +0,1702108800
1.63,1,Dec 09 2023 10: +0,1702116000
1.606,1,Dec 09 2023 13: +0,1702126800
1.63,1,Dec 09 2023 15: +0,1702134000
1.558,1,Dec 09 2023 16: +0,1702137600
1.63,1,Dec 09 2023 17: +0,1702141200
1.133,2,Dec 09 2023 19: +0,1702148400
1.606,1,Dec 09 2023 22: +0,1702159200
1.63,1,Dec 10 2023 03: +0,1702177200
1.669,1,Dec 10 2023 14: +0,1702216800
1.453,3,Dec 10 2023 17: +0,1702227600
1.611,1,Dec 10 2023 18: +0,1702231200
1.611,3,Dec 10 2023 20: +0,1702238400
0.858,1,Dec 10 2023 21: +0,1702242000
0.815,1,Dec 11 2023 00: +0,1702252800
1.603,1,Dec 11 2023 04: +0,1702267200
1.615,2,Dec 11 2023 05: +0,1702270800
1.643,2,Dec 11 2023 06: +0,1702274400
1.656,1,Dec 11 2023 07: +0,1702278000
1.705,2,Dec 11 2023 11: +0,1702292400
0.772,1,Dec 11 2023 15: +0,1702306800
1.63,2,Dec 11 2023 18: +0,1702317600
1.589,1,Dec 11 2023 19: +0,1702321200
1.69,5,Dec 11 2023 21: +0,1702328400
1.65,1,Dec 12 2023 04: +0,1702353600
1.571,1,Dec 12 2023 09: +0,1702371600
1.646,5,Dec 12 2023 10: +0,1702375200
1.644,1,Dec 12 2023 12: +0,1702382400
1.433,1,Dec 12 2023 15: +0,1702393200
1.322,2,Dec 12 2023 16: +0,1702396800
1.542,1,Dec 12 2023 17: +0,1702400400
1.611,1,Dec 12 2023 18: +0,1702404000
1.874,3,Dec 12 2023 20: +0,1702411200
1.296,1,Dec 13 2023 00: +0,1702425600
1.615,1,Dec 13 2023 06: +0,1702447200
1.661,1,Dec 13 2023 08: +0,1702454400
0.729,1,Dec 13 2023 12: +0,1702468800
1.888,2,Dec 13 2023 16: +0,1702483200
1.532,4,Dec 13 2023 17: +0,1702486800
1.525,1,Dec 13 2023 21: +0,1702501200
1.359,1,Dec 14 2023 14: +0,1702562400
1.658,4,Dec 14 2023 16: +0,1702569600
1.618,1,Dec 14 2023 19: +0,1702580400
0.813,3,Dec 14 2023 20: +0,1702584000
1.732,2,Dec 15 2023 02: +0,1702605600
0.821,3,Dec 15 2023 09: +0,1702630800
0.734,1,Dec 15 2023 14: +0,1702648800
0.724,1,Dec 15 2023 15: +0,1702652400
1.626,1,Dec 15 2023 18: +0,1702663200
1.697,1,Dec 15 2023 19: +0,1702666800
1.628,1,Dec 15 2023 22: +0,1702677600
1.624,3,Dec 15 2023 23: +0,1702681200
1.551,1,Dec 16 2023 02: +0,1702692000
1.631,1,Dec 16 2023 04: +0,1702699200
1.588,1,Dec 16 2023 06: +0,1702706400
1.682,1,Dec 16 2023 08: +0,1702713600
1.554,1,Dec 16 2023 11: +0,1702724400
0.679,1,Dec 16 2023 16: +0,1702742400
1.592,1,Dec 16 2023 19: +0,1702753200
1.533,2,Dec 16 2023 22: +0,1702764000
1.603,1,Dec 17 2023 01: +0,1702774800
1.158,1,Dec 17 2023 05: +0,1702789200
1.453,1,Dec 17 2023 12: +0,1702814400
1.5,1,Dec 17 2023 14: +0,1702821600
1.534,1,Dec 17 2023 18: +0,1702836000
1.522,2,Dec 17 2023 19: +0,1702839600
1.453,1,Dec 17 2023 20: +0,1702843200
1.461,1,Dec 18 2023 00: +0,1702857600
1.138,2,Dec 18 2023 02: +0,1702864800
1.563,1,Dec 18 2023 03: +0,1702868400
1.464,1,Dec 18 2023 04: +0,1702872000
1.525,1,Dec 18 2023 08: +0,1702886400
1.525,1,Dec 18 2023 09: +0,1702890000
1.54,3,Dec 18 2023 12: +0,1702900800
1.723,1,Dec 18 2023 16: +0,1702915200
1.657,1,Dec 18 2023 17: +0,1702918800
1.563,2,Dec 18 2023 18: +0,1702922400
1.508,1,Dec 18 2023 19: +0,1702926000
1.555,1,Dec 18 2023 21: +0,1702933200
1.563,1,Dec 18 2023 23: +0,1702940400
2.013,1,Dec 19 2023 02: +0,1702951200
1.836,2,Dec 19 2023 10: +0,1702980000
1.579,1,Dec 19 2023 16: +0,1703001600
1.654,1,Dec 19 2023 21: +0,1703019600
1.555,1,Dec 19 2023 22: +0,1703023200
1.576,1,Dec 19 2023 23: +0,1703026800
1.547,1,Dec 20 2023 01: +0,1703034000
1.533,1,Dec 20 2023 04: +0,1703044800
0.819,1,Dec 20 2023 07: +0,1703055600
1.634,3,Dec 20 2023 09: +0,1703062800
1.533,1,Dec 20 2023 11: +0,1703070000
1.632,2,Dec 20 2023 14: +0,1703080800
1.552,1,Dec 20 2023 18: +0,1703095200
0.819,1,Dec 20 2023 21: +0,1703106000
2.633,1,Dec 21 2023 00: +0,1703116800
1.618,2,Dec 21 2023 06: +0,1703138400
1.571,1,Dec 21 2023 09: +0,1703149200
1.643,1,Dec 21 2023 12: +0,1703160000
1.526,1,Dec 21 2023 15: +0,1703170800
1.567,1,Dec 21 2023 23: +0,1703199600
0.815,1,Dec 22 2023 00: +0,1703203200
1.511,1,Dec 22 2023 01: +0,1703206800
1.417,8,Dec 22 2023 06: +0,1703224800
1.539,2,Dec 22 2023 07: +0,1703228400
1.421,1,Dec 22 2023 08: +0,1703232000
1.63,1,Dec 22 2023 13: +0,1703250000
1.615,1,Dec 22 2023 16: +0,1703260800
1.235,2,Dec 22 2023 17: +0,1703264400
1.645,3,Dec 22 2023 18: +0,1703268000
1.354,1,Dec 22 2023 23: +0,1703286000
0.905,1,Dec 23 2023 02: +0,1703296800
1.598,1,Dec 23 2023 03: +0,1703300400
1.633,1,Dec 23 2023 07: +0,1703314800
1.645,2,Dec 23 2023 08: +0,1703318400
1.631,1,Dec 23 2023 11: +0,1703329200
1.697,1,Dec 23 2023 14: +0,1703340000
1.307,1,Dec 23 2023 15: +0,1703343600
1.476,1,Dec 23 2023 17: +0,1703350800
1.103,2,Dec 23 2023 19: +0,1703358000
1.048,1,Dec 23 2023 23: +0,1703372400
1.454,2,Dec 24 2023 00: +0,1703376000
1.637,1,Dec 24 2023 03: +0,1703386800
1.577,1,Dec 24 2023 05: +0,1703394000
1.598,1,Dec 24 2023 12: +0,1703419200
1.74,1,Dec 24 2023 14: +0,1703426400
1.323,1,Dec 24 2023 16: +0,1703433600
1.511,1,Dec 24 2023 17: +0,1703437200
1.504,1,Dec 24 2023 18: +0,1703440800
1.506,2,Dec 24 2023 19: +0,1703444400
1.496,1,Dec 24 2023 21: +0,1703451600
0.818,2,Dec 24 2023 23: +0,1703458800
1.464,1,Dec 25 2023 03: +0,1703473200
1.536,1,Dec 25 2023 07: +0,1703487600
1.543,2,Dec 25 2023 08: +0,1703491200
1.51,4,Dec 25 2023 10: +0,1703498400
1.632,1,Dec 25 2023 12: +0,1703505600
1.504,3,Dec 25 2023 14: +0,1703512800
1.496,1,Dec 25 2023 15: +0,1703516400
1.381,2,Dec 25 2023 19: +0,1703530800
1.502,1,Dec 25 2023 20: +0,1703534400
1.496,1,Dec 25 2023 22: +0,1703541600
1.315,3,Dec 25 2023 23: +0,1703545200
1.333,2,Dec 26 2023 00: +0,1703548800
1.496,3,Dec 26 2023 02: +0,1703556000
1.496,1,Dec 26 2023 08: +0,1703577600
1.496,1,Dec 26 2023 09: +0,1703581200
1.667,1,Dec 26 2023 11: +0,1703588400
1.198,1,Dec 26 2023 12: +0,1703592000
1.574,1,Dec 26 2023 16: +0,1703606400
1.195,2,Dec 26 2023 19: +0,1703617200
1.496,1,Dec 26 2023 20: +0,1703620800
1.45,2,Dec 26 2023 23: +0,1703631600
1.506,1,Dec 27 2023 07: +0,1703660400
1.48,1,Dec 27 2023 11: +0,1703674800
1.472,1,Dec 27 2023 13: +0,1703682000
1.611,1,Dec 27 2023 14: +0,1703685600
0.73,1,Dec 27 2023 20: +0,1703707200
1.16,2,Dec 27 2023 23: +0,1703718000
1.165,2,Dec 28 2023 00: +0,1703721600
0.815,1,Dec 28 2023 02: +0,1703728800
1.511,1,Dec 28 2023 07: +0,1703746800
1.574,1,Dec 28 2023 08: +0,1703750400
0.852,1,Dec 28 2023 17: +0,1703782800
1.482,1,Dec 28 2023 20: +0,1703793600
1.464,2,Dec 28 2023 21: +0,1703797200
1.186,1,Dec 29 2023 06: +0,1703829600
1.535,3,Dec 29 2023 10: +0,1703844000
1.553,1,Dec 29 2023 16: +0,1703865600
0.853,1,Dec 29 2023 21: +0,1703883600
1.19,2,Dec 30 2023 00: +0,1703894400
1.046,2,Dec 30 2023 01: +0,1703898000
1.48,1,Dec 30 2023 03: +0,1703905200
1.567,4,Dec 30 2023 10: +0,1703930400
1.48,1,Dec 30 2023 12: +0,1703937600
1.496,2,Dec 30 2023 13: +0,1703941200
1.496,1,Dec 30 2023 19: +0,1703962800
1.498,1,Dec 31 2023 02: +0,1703988000
1.459,1,Dec 31 2023 08: +0,1704009600
1.574,1,Dec 31 2023 10: +0,1704016800
1.433,2,Dec 31 2023 13: +0,1704027600
1.378,1,Dec 31 2023 15: +0,1704034800
1.479,1,Dec 31 2023 17: +0,1704042000
1.495,1,Dec 31 2023 19: +0,1704049200
1.058,2,Dec 31 2023 20: +0,1704052800
1.477,1,Dec 31 2023 21: +0,1704056400
0.734,2,Dec 31 2023 22: +0,1704060000
1.495,6,Jan 01 2024 10: +0,1704103200
1.323,2,Jan 01 2024 11: +0,1704106800
1.502,1,Jan 01 2024 15: +0,1704121200
0.749,1,Jan 01 2024 20: +0,1704139200
1.298,1,Jan 01 2024 23: +0,1704150000
1.106,2,Jan 02 2024 00: +0,1704153600
0.818,1,Jan 02 2024 01: +0,1704157200
1.428,1,Jan 02 2024 05: +0,1704171600
1.384,1,Jan 02 2024 08: +0,1704182400
1.551,10,Jan 02 2024 12: +0,1704196800
1.557,9,Jan 02 2024 15: +0,1704207600
0.999,1,Jan 02 2024 20: +0,1704225600
1.616,2,Jan 02 2024 21: +0,1704229200
1.565,3,Jan 02 2024 23: +0,1704236400
1.573,1,Jan 03 2024 03: +0,1704250800
1.581,4,Jan 03 2024 10: +0,1704276000
1.651,1,Jan 03 2024 11: +0,1704279600
0.787,1,Jan 03 2024 13: +0,1704286800
1.636,1,Jan 03 2024 16: +0,1704297600
1.636,1,Jan 03 2024 18: +0,1704304800
1.664,1,Jan 03 2024 20: +0,1704312000
0.81,1,Jan 04 2024 02: +0,1704333600
0.81,1,Jan 04 2024 04: +0,1704340800
1.644,2,Jan 04 2024 06: +0,1704348000
1.652,3,Jan 04 2024 07: +0,1704351600
1.652,3,Jan 04 2024 09: +0,1704358800
1.668,1,Jan 04 2024 14: +0,1704376800
1.668,1,Jan 04 2024 15: +0,1704380400
1.723,5,Jan 04 2024 16: +0,1704384000
1.601,2,Jan 04 2024 17: +0,1704387600
1.534,1,Jan 05 2024 00: +0,1704412800
1.573,1,Jan 05 2024 01: +0,1704416400
1.738,1,Jan 05 2024 02: +0,1704420000
1.762,5,Jan 05 2024 05: +0,1704430800
1.754,1,Jan 05 2024 08: +0,1704441600
1.746,1,Jan 05 2024 10: +0,1704448800
1.8,1,Jan 05 2024 13: +0,1704459600
1.793,2,Jan 05 2024 15: +0,1704466800
1.809,1,Jan 05 2024 16: +0,1704470400
1.754,1,Jan 05 2024 20: +0,1704484800
1.734,2,Jan 05 2024 23: +0,1704495600
1.754,1,Jan 06 2024 01: +0,1704502800
0.729,1,Jan 06 2024 06: +0,1704520800
1.77,1,Jan 06 2024 08: +0,1704528000
1.321,1,Jan 06 2024 10: +0,1704535200
1.699,1,Jan 06 2024 17: +0,1704560400
1.842,1,Jan 06 2024 18: +0,1704564000
0.81,1,Jan 06 2024 23: +0,1704582000
1.849,1,Jan 07 2024 01: +0,1704589200
2.163,4,Jan 07 2024 02: +0,1704592800
1.896,1,Jan 07 2024 06: +0,1704607200
0.905,1,Jan 07 2024 07: +0,1704610800
1.77,1,Jan 07 2024 11: +0,1704625200
1.766,2,Jan 07 2024 12: +0,1704628800
2.253,6,Jan 07 2024 13: +0,1704632400
1.762,1,Jan 07 2024 14: +0,1704636000
0.771,1,Jan 07 2024 17: +0,1704646800
1.66,1,Jan 07 2024 22: +0,1704664800
1.652,1,Jan 08 2024 02: +0,1704679200
1.66,1,Jan 08 2024 11: +0,1704711600
1.762,1,Jan 08 2024 12: +0,1704715200
1.66,1,Jan 08 2024 15: +0,1704726000
1.722,1,Jan 08 2024 16: +0,1704729600
1.628,1,Jan 08 2024 18: +0,1704736800
1.188,3,Jan 08 2024 19: +0,1704740400
1.628,1,Jan 08 2024 21: +0,1704747600
1.173,1,Jan 08 2024 22: +0,1704751200
1.55,1,Jan 09 2024 03: +0,1704769200
1.222,2,Jan 09 2024 13: +0,1704805200
0.771,1,Jan 09 2024 14: +0,1704808800
1.314,1,Jan 09 2024 15: +0,1704812400
1.691,1,Jan 09 2024 16: +0,1704816000
1.636,1,Jan 09 2024 19: +0,1704826800
1.573,1,Jan 09 2024 20: +0,1704830400
1.751,6,Jan 09 2024 21: +0,1704834000
1.674,1,Jan 09 2024 23: +0,1704841200
1.146,1,Jan 10 2024 01: +0,1704848400
1.642,1,Jan 10 2024 03: +0,1704855600
1.732,1,Jan 10 2024 12: +0,1704888000
1.495,1,Jan 10 2024 14: +0,1704895200
1.122,2,Jan 10 2024 16: +0,1704902400
1.728,1,Jan 10 2024 19: +0,1704913200
1.636,2,Jan 10 2024 20: +0,1704916800
1.651,1,Jan 11 2024 08: +0,1704960000
1.671,3,Jan 11 2024 19: +0,1704999600
1.451,2,Jan 11 2024 21: +0,1705006800
1.732,1,Jan 12 2024 09: +0,1705050000
1.657,1,Jan 13 2024 01: +0,1705107600
1.54,1,Jan 13 2024 02: +0,1705111200
1.526,5,Jan 13 2024 12: +0,1705147200
1.515,1,Jan 13 2024 13: +0,1705150800
1.549,2,Jan 13 2024 14: +0,1705154400
0.822,1,Jan 13 2024 16: +0,1705161600
1.746,1,Jan 13 2024 17: +0,1705165200
1.526,1,Jan 13 2024 20: +0,1705176000
1.406,1,Jan 13 2024 23: +0,1705186800
1.515,1,Jan 14 2024 01: +0,1705194000
1.586,1,Jan 14 2024 04: +0,1705204800
1.581,1,Jan 14 2024 05: +0,1705208400
1.341,2,Jan 14 2024 06: +0,1705212000
1.191,1,Jan 14 2024 08: +0,1705219200
1.328,1,Jan 14 2024 15: +0,1705244400
1.568,2,Jan 14 2024 16: +0,1705248000
1.538,1,Jan 14 2024 19: +0,1705258800
1.518,1,Jan 14 2024 22: +0,1705269600
1.415,1,Jan 15 2024 03: +0,1705287600
1.554,1,Jan 15 2024 05: +0,1705294800
1.607,1,Jan 15 2024 13: +0,1705323600
1.281,1,Jan 15 2024 14: +0,1705327200
1.605,1,Jan 15 2024 20: +0,1705348800
1.22,2,Jan 15 2024 22: +0,1705356000
1.177,2,Jan 16 2024 00: +0,1705363200
0.732,1,Jan 16 2024 01: +0,1705366800
1.589,1,Jan 16 2024 13: +0,1705410000
0.732,1,Jan 16 2024 17: +0,1705424400
0.738,1,Jan 16 2024 19: +0,1705431600
1.822,1,Jan 16 2024 20: +0,1705435200
1.518,1,Jan 16 2024 22: +0,1705442400
0.813,1,Jan 17 2024 00: +0,1705449600
1.63,1,Jan 17 2024 05: +0,1705467600
1.541,1,Jan 17 2024 06: +0,1705471200
1.526,2,Jan 17 2024 09: +0,1705482000
1.565,1,Jan 17 2024 12: +0,1705492800
1.628,2,Jan 17 2024 14: +0,1705500000
1.51,1,Jan 17 2024 15: +0,1705503600
1.526,1,Jan 17 2024 16: +0,1705507200
1.573,4,Jan 17 2024 17: +0,1705510800
1.557,1,Jan 17 2024 19: +0,1705518000
1.607,1,Jan 17 2024 20: +0,1705521600
1.399,1,Jan 18 2024 00: +0,1705536000
1.502,1,Jan 18 2024 05: +0,1705554000
1.494,1,Jan 18 2024 08: +0,1705564800
1.466,2,Jan 18 2024 15: +0,1705590000
1.368,1,Jan 18 2024 20: +0,1705608000
1.587,1,Jan 19 2024 01: +0,1705626000
1.587,1,Jan 19 2024 06: +0,1705644000
1.581,2,Jan 19 2024 12: +0,1705665600
1.588,1,Jan 19 2024 16: +0,1705680000
1.581,3,Jan 19 2024 17: +0,1705683600
1.176,2,Jan 19 2024 18: +0,1705687200
1.399,1,Jan 19 2024 23: +0,1705705200
1.126,2,Jan 20 2024 06: +0,1705730400
1.597,1,Jan 20 2024 08: +0,1705737600
1.598,1,Jan 20 2024 10: +0,1705744800
1.502,1,Jan 20 2024 11: +0,1705748400
1.581,1,Jan 20 2024 12: +0,1705752000
1.526,1,Jan 20 2024 15: +0,1705762800
1.152,2,Jan 20 2024 17: +0,1705770000
1.169,1,Jan 20 2024 19: +0,1705777200
1.574,2,Jan 20 2024 20: +0,1705780800
1.574,1,Jan 20 2024 21: +0,1705784400
1.504,1,Jan 21 2024 02: +0,1705802400
1.567,1,Jan 21 2024 03: +0,1705806000
1.315,1,Jan 21 2024 11: +0,1705834800
1.535,1,Jan 21 2024 14: +0,1705845600
1.567,1,Jan 21 2024 16: +0,1705852800
1.448,1,Jan 21 2024 19: +0,1705863600
1.551,1,Jan 21 2024 22: +0,1705874400
1.35,2,Jan 22 2024 00: +0,1705881600
1.519,2,Jan 22 2024 05: +0,1705899600
1.494,1,Jan 22 2024 16: +0,1705939200
1.582,9,Jan 22 2024 17: +0,1705942800
1.403,2,Jan 22 2024 19: +0,1705950000
1.157,2,Jan 22 2024 22: +0,1705960800
1.643,2,Jan 23 2024 00: +0,1705968000
1.431,1,Jan 23 2024 01: +0,1705971600
1.508,2,Jan 23 2024 09: +0,1706000400
1.385,1,Jan 23 2024 12: +0,1706011200
0.85,2,Jan 23 2024 16: +0,1706025600
1.472,2,Jan 23 2024 17: +0,1706029200
1.452,1,Jan 23 2024 22: +0,1706047200
1.316,1,Jan 24 2024 05: +0,1706072400
1.452,2,Jan 24 2024 08: +0,1706083200
0.756,1,Jan 24 2024 11: +0,1706094000
0.85,1,Jan 24 2024 15: +0,1706108400
1.461,1,Jan 24 2024 23: +0,1706137200
1.29,1,Jan 25 2024 00: +0,1706140800
1.427,1,Jan 25 2024 10: +0,1706176800
1.388,2,Jan 25 2024 13: +0,1706187600
1.02,1,Jan 25 2024 15: +0,1706194800
0.866,1,Jan 25 2024 16: +0,1706198400
1.37,1,Jan 25 2024 18: +0,1706205600
1.37,2,Jan 25 2024 19: +0,1706209200
1.378,1,Jan 25 2024 21: +0,1706216400
1.104,1,Jan 26 2024 00: +0,1706227200
1.378,1,Jan 26 2024 05: +0,1706245200
1.443,1,Jan 26 2024 08: +0,1706256000
1.176,2,Jan 26 2024 10: +0,1706263200
1.426,1,Jan 26 2024 15: +0,1706281200
1.385,1,Jan 26 2024 16: +0,1706284800
1.435,1,Jan 26 2024 18: +0,1706292000
1.286,1,Jan 26 2024 19: +0,1706295600
1.438,2,Jan 26 2024 21: +0,1706302800
1.403,2,Jan 27 2024 01: +0,1706317200
1.545,2,Jan 27 2024 02: +0,1706320800
1.382,1,Jan 27 2024 08: +0,1706342400
1.414,1,Jan 27 2024 09: +0,1706346000
1.581,1,Jan 27 2024 14: +0,1706364000
1.458,1,Jan 27 2024 15: +0,1706367600
1.581,1,Jan 27 2024 16: +0,1706371200
1.112,2,Jan 27 2024 19: +0,1706382000
1.191,1,Jan 27 2024 22: +0,1706392800
1.374,1,Jan 28 2024 07: +0,1706425200
1.45,1,Jan 28 2024 11: +0,1706439600
1.017,1,Jan 28 2024 14: +0,1706450400
1.146,1,Jan 28 2024 17: +0,1706461200
1.398,1,Jan 28 2024 18: +0,1706464800
1.29,1,Jan 28 2024 19: +0,1706468400
1.326,2,Jan 28 2024 22: +0,1706479200
1.138,2,Jan 28 2024 23: +0,1706482800
1.48,2,Jan 29 2024 00: +0,1706486400
1.549,1,Jan 29 2024 03: +0,1706497200
1.573,2,Jan 29 2024 05: +0,1706504400
1.102,2,Jan 29 2024 06: +0,1706508000
1.399,1,Jan 29 2024 12: +0,1706529600
1.424,3,Jan 29 2024 16: +0,1706544000
1.14,2,Jan 29 2024 18: +0,1706551200
1.19,2,Jan 29 2024 20: +0,1706558400
0.867,1,Jan 29 2024 22: +0,1706565600
1.311,1,Jan 29 2024 23: +0,1706569200
1.437,1,Jan 30 2024 05: +0,1706590800
1.567,3,Jan 30 2024 12: +0,1706616000
1.438,1,Jan 30 2024 17: +0,1706634000
1.517,1,Jan 30 2024 19: +0,1706641200
1.438,1,Jan 30 2024 20: +0,1706644800
1.406,1,Jan 30 2024 21: +0,1706648400
1.298,1,Jan 30 2024 22: +0,1706652000
1.303,1,Jan 30 2024 23: +0,1706655600
1.442,2,Jan 31 2024 02: +0,1706666400
1.43,1,Jan 31 2024 04: +0,1706673600
1.432,2,Jan 31 2024 05: +0,1706677200
0.865,1,Jan 31 2024 06: +0,1706680800
1.891,1,Jan 31 2024 11: +0,1706698800
1.438,1,Jan 31 2024 13: +0,1706706000
1.374,1,Jan 31 2024 17: +0,1706720400
1.382,1,Jan 31 2024 18: +0,1706724000
1.414,1,Jan 31 2024 19: +0,1706727600
1.321,1,Feb 01 2024 00: +0,1706745600
1.446,2,Feb 01 2024 03: +0,1706756400
0.865,1,Feb 01 2024 04: +0,1706760000
0.89,1,Feb 01 2024 06: +0,1706767200
1.45,2,Feb 01 2024 07: +0,1706770800
1.422,2,Feb 01 2024 13: +0,1706792400
1.525,1,Feb 01 2024 15: +0,1706799600
1.207,1,Feb 01 2024 16: +0,1706803200
1.502,2,Feb 02 2024 01: +0,1706835600
