price,quantity,date,unix timestamp
103.355,1,Jun 06 2019 01: +0,1559779200
103.401,1,Jun 07 2019 01: +0,1559865600
100.083,4,Jun 08 2019 01: +0,1559952000
99.381,1,Jun 10 2019 01: +0,1560124800
96.074,3,Jun 11 2019 01: +0,1560211200
101.511,1,Jun 12 2019 01: +0,1560297600
97.602,3,Jun 13 2019 01: +0,1560384000
110.011,1,Jun 14 2019 01: +0,1560470400
106.793,1,Jun 15 2019 01: +0,1560556800
95.019,2,Jun 16 2019 01: +0,1560643200
96.697,1,Jun 17 2019 01: +0,1560729600
99.261,1,Jun 22 2019 01: +0,1561161600
98.93,1,Jun 23 2019 01: +0,1561248000
103.496,1,Jun 25 2019 01: +0,1561420800
84.314,1,Jun 28 2019 01: +0,1561680000
101.772,1,Jun 29 2019 01: +0,1561766400
89.51,1,Jun 30 2019 01: +0,1561852800
102.573,2,Jul 01 2019 01: +0,1561939200
96.566,4,Jul 03 2019 01: +0,1562112000
91.61,1,Jul 04 2019 01: +0,1562198400
96.625,2,Jul 05 2019 01: +0,1562284800
106.72,1,Jul 07 2019 01: +0,1562457600
104.753,1,Jul 09 2019 01: +0,1562630400
107.408,1,Jul 10 2019 01: +0,1562716800
96.807,3,Jul 11 2019 01: +0,1562803200
107.491,1,Jul 12 2019 01: +0,1562889600
104.112,2,Jul 14 2019 01: +0,1563062400
107.685,1,Jul 15 2019 01: +0,1563148800
99.82,1,Jul 17 2019 01: +0,1563321600
118.542,2,Jul 22 2019 01: +0,1563753600
119.613,2,Jul 23 2019 01: +0,1563840000
104.505,2,Jul 25 2019 01: +0,1564012800
111.819,1,Jul 27 2019 01: +0,1564185600
119.932,1,Jul 28 2019 01: +0,1564272000
115.407,1,Aug 01 2019 01: +0,1564617600
114.969,1,Aug 02 2019 01: +0,1564704000
100.039,1,Aug 03 2019 01: +0,1564790400
115.927,1,Aug 04 2019 01: +0,1564876800
119.675,1,Aug 06 2019 01: +0,1565049600
117.703,2,Aug 07 2019 01: +0,1565136000
125.927,1,Aug 08 2019 01: +0,1565222400
114.755,1,Aug 11 2019 01: +0,1565481600
122.431,1,Aug 12 2019 01: +0,1565568000
101.941,1,Aug 14 2019 01: +0,1565740800
113.283,1,Aug 16 2019 01: +0,1565913600
115.446,3,Aug 17 2019 01: +0,1566000000
110.627,1,Aug 22 2019 01: +0,1566432000
115.812,1,Aug 23 2019 01: +0,1566518400
116.605,1,Aug 24 2019 01: +0,1566604800
119.786,2,Aug 28 2019 01: +0,1566950400
100.717,1,Aug 29 2019 01: +0,1567036800
113.089,1,Aug 30 2019 01: +0,1567123200
108.108,1,Aug 31 2019 01: +0,1567209600
114.007,2,Sep 02 2019 01: +0,1567382400
118.629,1,Sep 03 2019 01: +0,1567468800
116.845,1,Sep 04 2019 01: +0,1567555200
111.12,3,Sep 05 2019 01: +0,1567641600
123.534,2,Sep 07 2019 01: +0,1567814400
114.505,2,Sep 13 2019 01: +0,1568332800
107.537,1,Sep 15 2019 01: +0,1568505600
115.458,1,Sep 16 2019 01: +0,1568592000
122.562,1,Sep 17 2019 01: +0,1568678400
109.202,4,Sep 18 2019 01: +0,1568764800
104.675,1,Sep 19 2019 01: +0,1568851200
102.851,1,Sep 20 2019 01: +0,1568937600
113.064,3,Sep 21 2019 01: +0,1569024000
123.201,1,Sep 22 2019 01: +0,1569110400
116.214,1,Sep 25 2019 01: +0,1569369600
139.437,2,Sep 26 2019 01: +0,1569456000
110.792,1,Sep 27 2019 01: +0,1569542400
110.342,1,Sep 29 2019 01: +0,1569715200
109.623,2,Sep 30 2019 01: +0,1569801600
134.902,1,Oct 02 2019 01: +0,1569974400
109.162,1,Oct 03 2019 01: +0,1570060800
107.835,2,Oct 04 2019 01: +0,1570147200
115.167,1,Oct 05 2019 01: +0,1570233600
115.164,1,Oct 06 2019 01: +0,1570320000
126.173,1,Oct 08 2019 01: +0,1570492800
126.316,1,Oct 09 2019 01: +0,1570579200
126.54,2,Oct 10 2019 01: +0,1570665600
125.987,1,Oct 12 2019 01: +0,1570838400
123.91,1,Oct 17 2019 01: +0,1571270400
113.085,5,Oct 18 2019 01: +0,1571356800
122.382,3,Oct 19 2019 01: +0,1571443200
120.87,2,Oct 21 2019 01: +0,1571616000
118.914,1,Oct 23 2019 01: +0,1571788800
128.848,2,Oct 24 2019 01: +0,1571875200
137.658,1,Oct 27 2019 01: +0,1572134400
121.726,2,Oct 29 2019 01: +0,1572310800
106.949,1,Nov 02 2019 01: +0,1572656400
123.678,2,Nov 03 2019 01: +0,1572742800
117.364,1,Nov 06 2019 01: +0,1573002000
100.758,1,Nov 07 2019 01: +0,1573088400
105.473,1,Nov 08 2019 01: +0,1573174800
132.202,1,Nov 10 2019 01: +0,1573347600
105.019,1,Nov 11 2019 01: +0,1573434000
115.814,1,Nov 12 2019 01: +0,1573520400
116.191,2,Nov 14 2019 01: +0,1573693200
109.07,3,Nov 16 2019 01: +0,1573866000
82.637,1,Nov 17 2019 01: +0,1573952400
101.424,3,Nov 18 2019 01: +0,1574038800
94.624,1,Nov 20 2019 01: +0,1574211600
95.535,2,Nov 21 2019 01: +0,1574298000
106.353,2,Nov 22 2019 01: +0,1574384400
113.306,1,Nov 23 2019 01: +0,1574470800
108.337,3,Nov 24 2019 01: +0,1574557200
98.075,2,Nov 25 2019 01: +0,1574643600
109.187,1,Nov 26 2019 01: +0,1574730000
112.024,1,Nov 29 2019 01: +0,1574989200
102.093,2,Nov 30 2019 01: +0,1575075600
93.471,1,Dec 01 2019 01: +0,1575162000
110.846,1,Dec 02 2019 01: +0,1575248400
111.747,1,Dec 03 2019 01: +0,1575334800
111.07,1,Dec 05 2019 01: +0,1575507600
93.735,1,Dec 06 2019 01: +0,1575594000
106.687,2,Dec 07 2019 01: +0,1575680400
110.014,1,Dec 08 2019 01: +0,1575766800
110.266,2,Dec 09 2019 01: +0,1575853200
112.913,1,Dec 10 2019 01: +0,1575939600
119.898,2,Dec 13 2019 01: +0,1576198800
123.022,1,Dec 15 2019 01: +0,1576371600
123.593,2,Dec 17 2019 01: +0,1576544400
120.485,2,Dec 18 2019 01: +0,1576630800
123.235,1,Dec 20 2019 01: +0,1576803600
128.261,1,Dec 22 2019 01: +0,1576976400
100.353,1,Dec 23 2019 01: +0,1577062800
111.34,2,Dec 24 2019 01: +0,1577149200
122.292,3,Dec 25 2019 01: +0,1577235600
131.532,3,Dec 26 2019 01: +0,1577322000
122.155,2,Dec 27 2019 01: +0,1577408400
138.725,1,Dec 28 2019 01: +0,1577494800
111.255,1,Dec 29 2019 01: +0,1577581200
118.906,1,Jan 01 2020 01: +0,1577840400
127.602,3,Jan 02 2020 01: +0,1577926800
128.507,3,Jan 03 2020 01: +0,1578013200
132.042,1,Jan 04 2020 01: +0,1578099600
131.347,2,Jan 05 2020 01: +0,1578186000
106.689,1,Jan 06 2020 01: +0,1578272400
130.285,2,Jan 07 2020 01: +0,1578358800
135.338,2,Jan 08 2020 01: +0,1578445200
116.097,1,Jan 10 2020 01: +0,1578618000
116.343,2,Jan 11 2020 01: +0,1578704400
136.458,1,Jan 12 2020 01: +0,1578790800
123.068,4,Jan 17 2020 01: +0,1579222800
114.799,3,Jan 18 2020 01: +0,1579309200
129.043,1,Jan 20 2020 01: +0,1579482000
130.201,1,Jan 21 2020 01: +0,1579568400
109.394,1,Jan 22 2020 01: +0,1579654800
123.662,1,Jan 23 2020 01: +0,1579741200
130.601,1,Jan 24 2020 01: +0,1579827600
122.537,5,Jan 26 2020 01: +0,1580000400
129.913,2,Jan 27 2020 01: +0,1580086800
131.408,2,Jan 28 2020 01: +0,1580173200
129.017,1,Jan 29 2020 01: +0,1580259600
136.153,1,Feb 02 2020 01: +0,1580605200
111.652,1,Feb 06 2020 01: +0,1580950800
115.853,1,Feb 07 2020 01: +0,1581037200
125.058,2,Feb 08 2020 01: +0,1581123600
119.754,1,Feb 09 2020 01: +0,1581210000
138.369,1,Feb 10 2020 01: +0,1581296400
130.492,1,Feb 12 2020 01: +0,1581469200
138.052,1,Feb 13 2020 01: +0,1581555600
131.101,3,Feb 16 2020 01: +0,1581814800
114.96,1,Feb 18 2020 01: +0,1581987600
115.607,2,Feb 24 2020 01: +0,1582506000
111.53,2,Feb 26 2020 01: +0,1582678800
110.11,1,Feb 27 2020 01: +0,1582765200
110.395,1,Feb 28 2020 01: +0,1582851600
115.805,1,Mar 01 2020 01: +0,1583024400
117.836,3,Mar 02 2020 01: +0,1583110800
119.889,4,Mar 03 2020 01: +0,1583197200
111.743,1,Mar 05 2020 01: +0,1583370000
127.804,1,Mar 06 2020 01: +0,1583456400
127.172,1,Mar 07 2020 01: +0,1583542800
131.241,2,Mar 10 2020 01: +0,1583802000
119.191,3,Mar 11 2020 01: +0,1583888400
15.033,1,Mar 12 2020 01: +0,1583974800
109.316,1,Mar 13 2020 01: +0,1584061200
121.247,3,Mar 14 2020 01: +0,1584147600
127.087,1,Mar 15 2020 01: +0,1584234000
123.192,2,Mar 16 2020 01: +0,1584320400
129.469,1,Mar 17 2020 01: +0,1584406800
129.317,3,Mar 18 2020 01: +0,1584493200
127.954,1,Mar 19 2020 01: +0,1584579600
112.082,2,Mar 20 2020 01: +0,1584666000
133.564,1,Mar 21 2020 01: +0,1584752400
132.033,1,Mar 22 2020 01: +0,1584838800
107.527,1,Mar 23 2020 01: +0,1584925200
99.556,2,Mar 24 2020 01: +0,1585011600
107.088,3,Mar 27 2020 01: +0,1585270800
108.039,1,Mar 29 2020 01: +0,1585443600
128.697,2,Mar 31 2020 01: +0,1585612800
106.735,1,Apr 01 2020 01: +0,1585699200
116.041,2,Apr 02 2020 01: +0,1585785600
112.887,3,Apr 03 2020 01: +0,1585872000
113.415,2,Apr 05 2020 01: +0,1586044800
115.783,1,Apr 07 2020 01: +0,1586217600
114.15,1,Apr 08 2020 01: +0,1586304000
111.772,4,Apr 09 2020 01: +0,1586390400
112.174,1,Apr 11 2020 01: +0,1586563200
116.92,2,Apr 12 2020 01: +0,1586649600
114.432,1,Apr 13 2020 01: +0,1586736000
127.836,2,Apr 14 2020 01: +0,1586822400
126.107,3,Apr 15 2020 01: +0,1586908800
134.768,2,Apr 19 2020 01: +0,1587254400
123.866,1,Apr 20 2020 01: +0,1587340800
107.719,1,Apr 21 2020 01: +0,1587427200
130.866,1,Apr 22 2020 01: +0,1587513600
121.881,6,Apr 24 2020 01: +0,1587686400
124.467,1,Apr 28 2020 01: +0,1588032000
120.476,2,Apr 29 2020 01: +0,1588118400
116.144,4,Apr 30 2020 01: +0,1588204800
127.021,1,May 01 2020 01: +0,1588291200
112.126,2,May 02 2020 01: +0,1588377600
128.736,3,May 03 2020 01: +0,1588464000
122.548,3,May 06 2020 01: +0,1588723200
134.165,1,May 08 2020 01: +0,1588896000
133.762,1,May 09 2020 01: +0,1588982400
123.638,2,May 10 2020 01: +0,1589068800
137.701,2,May 11 2020 01: +0,1589155200
123.787,2,May 12 2020 01: +0,1589241600
125.934,1,May 13 2020 01: +0,1589328000
136.293,1,May 14 2020 01: +0,1589414400
125.604,3,May 16 2020 01: +0,1589587200
124.645,1,May 17 2020 01: +0,1589673600
130.302,2,May 19 2020 01: +0,1589846400
137.262,4,May 21 2020 01: +0,1590019200
132.073,2,May 23 2020 01: +0,1590192000
130.691,1,May 24 2020 01: +0,1590278400
120.315,1,May 25 2020 01: +0,1590364800
114.129,1,May 27 2020 01: +0,1590537600
119.805,2,May 28 2020 01: +0,1590624000
111.178,1,May 29 2020 01: +0,1590710400
128.518,2,May 30 2020 01: +0,1590796800
134.249,1,May 31 2020 01: +0,1590883200
126.465,2,Jun 01 2020 01: +0,1590969600
125.815,2,Jun 03 2020 01: +0,1591142400
113.296,2,Jun 05 2020 01: +0,1591315200
127.721,3,Jun 06 2020 01: +0,1591401600
123.636,2,Jun 07 2020 01: +0,1591488000
115.548,1,Jun 13 2020 01: +0,1592006400
113.688,2,Jun 14 2020 01: +0,1592092800
117.771,3,Jun 21 2020 01: +0,1592697600
118.906,1,Jun 22 2020 01: +0,1592784000
112.754,1,Jun 24 2020 01: +0,1592956800
123.911,1,Jun 25 2020 01: +0,1593043200
120.052,2,Jun 26 2020 01: +0,1593129600
127.941,2,Jun 27 2020 01: +0,1593216000
128.328,1,Jun 28 2020 01: +0,1593302400
114.129,1,Jun 30 2020 01: +0,1593475200
128.128,2,Jul 01 2020 01: +0,1593561600
118.672,2,Jul 02 2020 01: +0,1593648000
130.358,1,Jul 03 2020 01: +0,1593734400
119.203,2,Jul 04 2020 01: +0,1593820800
112.316,1,Jul 05 2020 01: +0,1593907200
121.585,2,Jul 10 2020 01: +0,1594339200
131.596,1,Jul 12 2020 01: +0,1594512000
133.522,1,Jul 13 2020 01: +0,1594598400
127.198,2,Jul 14 2020 01: +0,1594684800
118.471,1,Jul 15 2020 01: +0,1594771200
125.371,2,Jul 16 2020 01: +0,1594857600
128.092,2,Jul 20 2020 01: +0,1595203200
135.428,1,Jul 25 2020 01: +0,1595635200
140.997,1,Jul 26 2020 01: +0,1595721600
123.138,1,Jul 28 2020 01: +0,1595894400
129.463,1,Aug 01 2020 01: +0,1596240000
125.77,1,Aug 04 2020 01: +0,1596499200
125.283,1,Aug 07 2020 01: +0,1596758400
120.449,2,Aug 08 2020 01: +0,1596844800
109.145,1,Aug 09 2020 01: +0,1596931200
136.484,1,Aug 10 2020 01: +0,1597017600
119.671,3,Aug 11 2020 01: +0,1597104000
119.027,3,Aug 13 2020 01: +0,1597276800
125.651,2,Aug 14 2020 01: +0,1597363200
133.053,1,Aug 15 2020 01: +0,1597449600
122.587,1,Aug 16 2020 01: +0,1597536000
129.005,2,Aug 17 2020 01: +0,1597622400
131.049,2,Aug 18 2020 01: +0,1597708800
119.572,2,Aug 20 2020 01: +0,1597881600
117.08,1,Aug 21 2020 01: +0,1597968000
142.243,2,Aug 22 2020 01: +0,1598054400
144.594,1,Aug 27 2020 01: +0,1598486400
125.327,1,Aug 28 2020 01: +0,1598572800
110.5,1,Aug 30 2020 01: +0,1598745600
148.678,2,Aug 31 2020 01: +0,1598832000
125.141,3,Sep 10 2020 01: +0,1599696000
139.194,1,Sep 11 2020 01: +0,1599782400
135.309,1,Sep 12 2020 01: +0,1599868800
137.091,1,Sep 14 2020 01: +0,1600041600
122.676,1,Sep 16 2020 01: +0,1600214400
146.79,1,Sep 19 2020 01: +0,1600473600
122.48,1,Sep 21 2020 01: +0,1600646400
122.082,1,Sep 23 2020 01: +0,1600819200
14.739,1,Sep 25 2020 01: +0,1600992000
82.908,1,Sep 26 2020 01: +0,1601078400
114.15,1,Sep 27 2020 01: +0,1601164800
122.711,1,Sep 28 2020 01: +0,1601251200
125.3,1,Sep 29 2020 01: +0,1601337600
122.852,1,Sep 30 2020 01: +0,1601424000
142.036,1,Oct 05 2020 01: +0,1601856000
124.499,1,Oct 08 2020 01: +0,1602115200
128.603,2,Oct 10 2020 01: +0,1602288000
144.648,1,Oct 11 2020 01: +0,1602374400
141.554,1,Oct 12 2020 01: +0,1602460800
144.637,1,Oct 15 2020 01: +0,1602720000
145.74,1,Oct 16 2020 01: +0,1602806400
141.908,1,Oct 17 2020 01: +0,1602892800
128.233,3,Oct 18 2020 01: +0,1602979200
142.423,2,Oct 20 2020 01: +0,1603152000
132.131,2,Oct 23 2020 01: +0,1603411200
134.369,2,Oct 24 2020 01: +0,1603497600
122.728,1,Oct 25 2020 01: +0,1603584000
118.906,1,Oct 27 2020 01: +0,1603760400
112.38,1,Oct 30 2020 01: +0,1604019600
131.264,2,Nov 04 2020 01: +0,1604451600
129.59,1,Nov 05 2020 01: +0,1604538000
142.675,1,Nov 08 2020 01: +0,1604797200
119.113,1,Nov 09 2020 01: +0,1604883600
119.874,1,Nov 11 2020 01: +0,1605056400
132.221,1,Nov 12 2020 01: +0,1605142800
148.49,1,Nov 13 2020 01: +0,1605229200
151.515,2,Nov 14 2020 01: +0,1605315600
126.897,1,Nov 18 2020 01: +0,1605661200
122.232,2,Nov 19 2020 01: +0,1605747600
126.191,1,Nov 20 2020 01: +0,1605834000
138.967,1,Nov 21 2020 01: +0,1605920400
138.969,1,Nov 23 2020 01: +0,1606093200
117.949,1,Nov 24 2020 01: +0,1606179600
135.384,1,Nov 25 2020 01: +0,1606266000
130.224,1,Nov 28 2020 01: +0,1606525200
114.977,1,Nov 29 2020 01: +0,1606611600
137.766,2,Dec 01 2020 01: +0,1606784400
141.535,3,Dec 03 2020 01: +0,1606957200
127.144,1,Dec 05 2020 01: +0,1607130000
113.488,1,Dec 06 2020 01: +0,1607216400
133.808,1,Dec 07 2020 01: +0,1607302800
114.15,1,Dec 09 2020 01: +0,1607475600
130.275,1,Dec 13 2020 01: +0,1607821200
130.93,2,Dec 14 2020 01: +0,1607907600
136.287,2,Dec 15 2020 01: +0,1607994000
104.025,1,Dec 16 2020 01: +0,1608080400
111.36,1,Dec 18 2020 01: +0,1608253200
107.539,1,Dec 19 2020 01: +0,1608339600
129.703,2,Dec 20 2020 01: +0,1608426000
112.231,1,Dec 21 2020 01: +0,1608512400
136.092,2,Dec 24 2020 01: +0,1608771600
133.631,2,Dec 26 2020 01: +0,1608944400
149.924,1,Dec 28 2020 01: +0,1609117200
154.01,1,Dec 30 2020 01: +0,1609290000
145.637,1,Dec 31 2020 01: +0,1609376400
139.039,1,Jan 03 2021 01: +0,1609635600
148.892,1,Jan 04 2021 01: +0,1609722000
132.546,1,Jan 05 2021 01: +0,1609808400
151.906,2,Jan 06 2021 01: +0,1609894800
139.847,2,Jan 07 2021 01: +0,1609981200
155.07,1,Jan 09 2021 01: +0,1610154000
152.295,1,Jan 11 2021 01: +0,1610326800
150.105,2,Jan 13 2021 01: +0,1610499600
151.528,2,Jan 15 2021 01: +0,1610672400
158.908,1,Jan 16 2021 01: +0,1610758800
151.015,2,Jan 19 2021 01: +0,1611018000
155.519,1,Jan 21 2021 01: +0,1611190800
147.896,3,Jan 23 2021 01: +0,1611363600
160.444,1,Jan 27 2021 01: +0,1611709200
155.629,2,Jan 29 2021 01: +0,1611882000
164.601,1,Jan 30 2021 01: +0,1611968400
154.577,1,Feb 01 2021 01: +0,1612141200
139.623,2,Feb 02 2021 01: +0,1612227600
142.799,1,Feb 07 2021 01: +0,1612659600
151.938,1,Feb 08 2021 01: +0,1612746000
133.826,1,Feb 10 2021 01: +0,1612918800
159.168,1,Feb 12 2021 01: +0,1613091600
161.434,1,Feb 14 2021 01: +0,1613264400
128.009,2,Feb 21 2021 01: +0,1613869200
161.748,1,Feb 24 2021 01: +0,1614128400
161.745,1,Feb 25 2021 01: +0,1614214800
136.643,3,Feb 27 2021 01: +0,1614387600
157.163,1,Feb 28 2021 01: +0,1614474000
129.726,1,Mar 01 2021 01: +0,1614560400
138.597,3,Mar 02 2021 01: +0,1614646800
152.202,1,Mar 04 2021 01: +0,1614819600
86.335,2,Mar 05 2021 01: +0,1614906000
130.474,4,Mar 06 2021 01: +0,1614992400
155.954,1,Mar 07 2021 01: +0,1615078800
135.408,1,Mar 08 2021 01: +0,1615165200
150.008,1,Mar 09 2021 01: +0,1615251600
155.348,3,Mar 10 2021 01: +0,1615338000
186.372,1,Mar 13 2021 01: +0,1615597200
162.639,1,Mar 16 2021 01: +0,1615856400
160.756,1,Mar 17 2021 01: +0,1615942800
167.235,2,Mar 18 2021 01: +0,1616029200
160.047,2,Mar 19 2021 01: +0,1616115600
153.783,4,Mar 25 2021 01: +0,1616634000
155.111,2,Mar 26 2021 01: +0,1616720400
143.349,1,Mar 27 2021 01: +0,1616806800
140.207,1,Mar 30 2021 01: +0,1617062400
163.929,1,Mar 31 2021 01: +0,1617148800
164.929,2,Apr 01 2021 01: +0,1617235200
163.959,4,Apr 02 2021 01: +0,1617321600
167.075,4,Apr 04 2021 01: +0,1617494400
148.44,2,Apr 05 2021 01: +0,1617580800
178.223,1,Apr 06 2021 01: +0,1617667200
167.118,1,Apr 09 2021 01: +0,1617926400
158.435,3,Apr 10 2021 01: +0,1618012800
164.607,1,Apr 14 2021 01: +0,1618358400
173.985,1,Apr 15 2021 01: +0,1618444800
169.22,1,Apr 19 2021 01: +0,1618790400
147.162,1,Apr 20 2021 01: +0,1618876800
173.097,1,Apr 21 2021 01: +0,1618963200
171.301,1,Apr 22 2021 01: +0,1619049600
177.462,1,Apr 24 2021 01: +0,1619222400
144.685,2,Apr 26 2021 01: +0,1619395200
174.449,1,Apr 27 2021 01: +0,1619481600
165.898,1,Apr 29 2021 01: +0,1619654400
170.851,1,Apr 30 2021 01: +0,1619740800
170.698,1,May 01 2021 01: +0,1619827200
166.971,4,May 05 2021 01: +0,1620172800
143.143,1,May 06 2021 01: +0,1620259200
145.276,1,May 07 2021 01: +0,1620345600
177.022,4,May 10 2021 01: +0,1620604800
165.068,2,May 11 2021 01: +0,1620691200
186.987,1,May 13 2021 01: +0,1620864000
183.518,1,May 19 2021 01: +0,1621382400
149.791,2,May 27 2021 01: +0,1622073600
163.944,1,May 28 2021 01: +0,1622160000
165.441,1,May 30 2021 01: +0,1622332800
161.181,2,Jun 03 2021 01: +0,1622678400
151.513,1,Jun 06 2021 01: +0,1622937600
172.91,3,Jun 09 2021 01: +0,1623196800
163.267,3,Jun 10 2021 01: +0,1623283200
177.338,1,Jun 14 2021 01: +0,1623628800
170.272,1,Jun 17 2021 01: +0,1623888000
172.141,1,Jun 18 2021 01: +0,1623974400
144.627,1,Jun 19 2021 01: +0,1624060800
169.745,1,Jun 23 2021 01: +0,1624406400
169.57,1,Jun 24 2021 01: +0,1624492800
140.113,4,Jun 25 2021 01: +0,1624579200
138.957,1,Jul 01 2021 01: +0,1625097600
156.951,1,Jul 02 2021 01: +0,1625184000
140.719,1,Jul 03 2021 01: +0,1625270400
166.824,1,Jul 08 2021 01: +0,1625702400
165.435,1,Jul 09 2021 01: +0,1625788800
134.829,2,Jul 12 2021 01: +0,1626048000
171.599,1,Jul 13 2021 01: +0,1626134400
171.179,2,Jul 14 2021 01: +0,1626220800
151.154,2,Jul 15 2021 01: +0,1626307200
137.087,1,Jul 20 2021 01: +0,1626739200
146.79,1,Jul 21 2021 01: +0,1626825600
162.984,3,Jul 23 2021 01: +0,1626998400
142.687,1,Jul 30 2021 01: +0,1627603200
154.17,1,Aug 01 2021 01: +0,1627776000
148.919,3,Aug 02 2021 01: +0,1627862400
184.498,2,Aug 03 2021 01: +0,1627948800
170.274,1,Aug 06 2021 01: +0,1628208000
142.274,1,Aug 09 2021 01: +0,1628467200
148.303,2,Aug 10 2021 01: +0,1628553600
167.536,1,Aug 11 2021 01: +0,1628640000
138.958,2,Aug 12 2021 01: +0,1628726400
155.52,1,Aug 17 2021 01: +0,1629158400
134.849,2,Aug 20 2021 01: +0,1629417600
129.048,1,Aug 21 2021 01: +0,1629504000
156.111,2,Aug 22 2021 01: +0,1629590400
142.687,1,Aug 23 2021 01: +0,1629676800
153.647,1,Aug 24 2021 01: +0,1629763200
159.492,2,Aug 27 2021 01: +0,1630022400
161.382,1,Aug 28 2021 01: +0,1630108800
137.488,2,Aug 31 2021 01: +0,1630368000
150.595,1,Sep 01 2021 01: +0,1630454400
145.318,3,Sep 04 2021 01: +0,1630713600
163.272,1,Sep 05 2021 01: +0,1630800000
162.546,1,Sep 07 2021 01: +0,1630972800
139.862,1,Sep 08 2021 01: +0,1631059200
161.933,2,Sep 09 2021 01: +0,1631145600
137.311,1,Sep 14 2021 01: +0,1631577600
145.934,2,Sep 15 2021 01: +0,1631664000
146.558,2,Sep 17 2021 01: +0,1631836800
163.795,1,Sep 18 2021 01: +0,1631923200
119.436,3,Sep 22 2021 01: +0,1632268800
104.555,1,Sep 24 2021 01: +0,1632441600
108.707,2,Sep 25 2021 01: +0,1632528000
124.593,3,Sep 27 2021 01: +0,1632700800
115.994,1,Sep 28 2021 01: +0,1632787200
121.719,6,Sep 29 2021 01: +0,1632873600
115.488,4,Sep 30 2021 01: +0,1632960000
113.576,2,Oct 01 2021 01: +0,1633046400
135.498,2,Oct 02 2021 01: +0,1633132800
139.792,1,Oct 04 2021 01: +0,1633305600
146.72,1,Oct 05 2021 01: +0,1633392000
146.737,1,Oct 08 2021 01: +0,1633651200
144.826,1,Oct 09 2021 01: +0,1633737600
132.344,1,Oct 10 2021 01: +0,1633824000
125.346,2,Oct 11 2021 01: +0,1633910400
144.546,1,Oct 13 2021 01: +0,1634083200
140.972,2,Oct 14 2021 01: +0,1634169600
134.48,3,Oct 15 2021 01: +0,1634256000
144.331,2,Oct 16 2021 01: +0,1634342400
147.421,1,Oct 17 2021 01: +0,1634428800
123.869,2,Oct 19 2021 01: +0,1634601600
132.768,2,Oct 21 2021 01: +0,1634774400
138.797,3,Oct 22 2021 01: +0,1634860800
151.678,1,Oct 23 2021 01: +0,1634947200
154.039,1,Oct 24 2021 01: +0,1635033600
120.642,1,Oct 25 2021 01: +0,1635120000
127.741,2,Oct 28 2021 01: +0,1635379200
112.644,1,Oct 31 2021 01: +0,1635638400
119.32,1,Nov 02 2021 01: +0,1635814800
118.335,1,Nov 03 2021 01: +0,1635901200
148.061,1,Nov 04 2021 01: +0,1635987600
136.384,1,Nov 07 2021 01: +0,1636246800
134.341,1,Nov 12 2021 01: +0,1636678800
133.531,1,Nov 13 2021 01: +0,1636765200
128.204,1,Nov 14 2021 01: +0,1636851600
118.776,2,Nov 15 2021 01: +0,1636938000
133.641,2,Nov 16 2021 01: +0,1637024400
133.205,1,Nov 17 2021 01: +0,1637110800
123.52,2,Nov 18 2021 01: +0,1637197200
116.798,4,Nov 21 2021 01: +0,1637456400
115.32,1,Nov 23 2021 01: +0,1637629200
143.098,1,Nov 24 2021 01: +0,1637715600
124.735,3,Nov 27 2021 01: +0,1637974800
130.657,1,Nov 29 2021 01: +0,1638147600
125.716,2,Dec 01 2021 01: +0,1638320400
120.487,1,Dec 04 2021 01: +0,1638579600
132.705,2,Dec 05 2021 01: +0,1638666000
141.034,5,Dec 11 2021 01: +0,1639184400
148.7,1,Dec 13 2021 01: +0,1639357200
136.584,2,Dec 14 2021 01: +0,1639443600
147.522,1,Dec 16 2021 01: +0,1639616400
133.985,1,Dec 19 2021 01: +0,1639875600
142.687,1,Dec 20 2021 01: +0,1639962000
120.192,2,Dec 22 2021 01: +0,1640134800
138.966,1,Dec 23 2021 01: +0,1640221200
127.397,2,Dec 26 2021 01: +0,1640480400
147.887,2,Dec 27 2021 01: +0,1640566800
136.203,2,Dec 28 2021 01: +0,1640653200
107.532,1,Dec 29 2021 01: +0,1640739600
132.667,3,Dec 31 2021 01: +0,1640912400
148.899,1,Jan 02 2022 01: +0,1641085200
141.38,2,Jan 03 2022 01: +0,1641171600
161.4,1,Jan 04 2022 01: +0,1641258000
133.092,1,Jan 05 2022 01: +0,1641344400
155.046,2,Jan 07 2022 01: +0,1641517200
140.993,2,Jan 10 2022 01: +0,1641776400
134.023,1,Jan 15 2022 01: +0,1642208400
135.875,1,Jan 16 2022 01: +0,1642294800
145.679,1,Jan 18 2022 01: +0,1642467600
163.433,1,Jan 20 2022 01: +0,1642640400
158.566,2,Jan 23 2022 01: +0,1642899600
154.954,1,Jan 24 2022 01: +0,1642986000
131.198,1,Jan 25 2022 01: +0,1643072400
147.156,2,Jan 26 2022 01: +0,1643158800
139.268,2,Jan 27 2022 01: +0,1643245200
140.513,2,Jan 29 2022 01: +0,1643418000
130.573,1,Jan 30 2022 01: +0,1643504400
136.006,2,Jan 31 2022 01: +0,1643590800
156.786,2,Feb 01 2022 01: +0,1643677200
167.309,1,Feb 02 2022 01: +0,1643763600
145.767,3,Feb 07 2022 01: +0,1644195600
140.562,2,Feb 10 2022 01: +0,1644454800
150.318,4,Feb 12 2022 01: +0,1644627600
131.347,1,Feb 14 2022 01: +0,1644800400
141.805,3,Feb 16 2022 01: +0,1644973200
