price,quantity,date,unix timestamp
6.377,3,Feb 15 2021 01: +0,1613350800
6.788,3,Feb 16 2021 01: +0,1613437200
6.493,2,Feb 17 2021 01: +0,1613523600
6.65,4,Feb 19 2021 01: +0,1613696400
6.78,4,Feb 20 2021 01: +0,1613782800
6.714,4,Feb 21 2021 01: +0,1613869200
7.933,1,Feb 22 2021 01: +0,1613955600
7.781,1,Feb 23 2021 01: +0,1614042000
7.924,1,Feb 24 2021 01: +0,1614128400
7.237,2,Feb 25 2021 01: +0,1614214800
6.493,3,Feb 26 2021 01: +0,1614301200
7.053,3,Feb 27 2021 01: +0,1614387600
7.617,7,Feb 28 2021 01: +0,1614474000
6.751,7,Mar 01 2021 01: +0,1614560400
6.621,2,Mar 02 2021 01: +0,1614646800
6.659,1,Mar 03 2021 01: +0,1614733200
6.904,5,Mar 04 2021 01: +0,1614819600
7.042,4,Mar 05 2021 01: +0,1614906000
6.779,2,Mar 06 2021 01: +0,1614992400
7.039,1,Mar 07 2021 01: +0,1615078800
6.753,10,Mar 08 2021 01: +0,1615165200
6.835,6,Mar 09 2021 01: +0,1615251600
7.015,4,Mar 10 2021 01: +0,1615338000
7.533,10,Mar 11 2021 01: +0,1615424400
7.795,1,Mar 12 2021 01: +0,1615510800
7.804,3,Mar 13 2021 01: +0,1615597200
7.526,6,Mar 14 2021 01: +0,1615683600
7.203,6,Mar 15 2021 01: +0,1615770000
7.577,1,Mar 16 2021 01: +0,1615856400
7.2,2,Mar 17 2021 01: +0,1615942800
7.524,7,Mar 18 2021 01: +0,1616029200
6.899,1,Mar 19 2021 01: +0,1616115600
7.143,2,Mar 20 2021 01: +0,1616202000
6.899,1,Mar 21 2021 01: +0,1616288400
6.904,6,Mar 22 2021 01: +0,1616374800
6.946,2,Mar 23 2021 01: +0,1616461200
6.973,3,Mar 24 2021 01: +0,1616547600
7.203,2,Mar 25 2021 01: +0,1616634000
7.281,4,Mar 26 2021 01: +0,1616720400
7.098,9,Mar 27 2021 01: +0,1616806800
7.61,9,Mar 28 2021 01: +0,1616893200
7.87,3,Mar 29 2021 01: +0,1616976000
7.883,2,Mar 30 2021 01: +0,1617062400
7.726,6,Mar 31 2021 01: +0,1617148800
7.548,2,Apr 01 2021 01: +0,1617235200
7.712,2,Apr 02 2021 01: +0,1617321600
7.541,2,Apr 03 2021 01: +0,1617408000
7.869,2,Apr 04 2021 01: +0,1617494400
7.463,3,Apr 05 2021 01: +0,1617580800
7.281,4,Apr 06 2021 01: +0,1617667200
7.498,2,Apr 07 2021 01: +0,1617753600
7.41,10,Apr 08 2021 01: +0,1617840000
7.451,9,Apr 09 2021 01: +0,1617926400
7.243,3,Apr 10 2021 01: +0,1618012800
6.837,4,Apr 12 2021 01: +0,1618185600
6.222,3,Apr 13 2021 01: +0,1618272000
7.052,4,Apr 15 2021 01: +0,1618444800
7.165,4,Apr 16 2021 01: +0,1618531200
6.837,4,Apr 17 2021 01: +0,1618617600
6.939,3,Apr 18 2021 01: +0,1618704000
7.084,2,Apr 20 2021 01: +0,1618876800
6.883,2,Apr 21 2021 01: +0,1618963200
6.73,2,Apr 22 2021 01: +0,1619049600
6.889,4,Apr 23 2021 01: +0,1619136000
6.883,4,Apr 24 2021 01: +0,1619222400
6.998,3,Apr 25 2021 01: +0,1619308800
6.992,7,Apr 26 2021 01: +0,1619395200
7.058,13,Apr 27 2021 01: +0,1619481600
7.189,2,Apr 28 2021 01: +0,1619568000
7.374,2,Apr 29 2021 01: +0,1619654400
7.329,5,Apr 30 2021 01: +0,1619740800
6.75,1,May 01 2021 01: +0,1619827200
6.945,2,May 02 2021 01: +0,1619913600
6.945,5,May 04 2021 01: +0,1620086400
7.44,4,May 05 2021 01: +0,1620172800
7.316,8,May 06 2021 01: +0,1620259200
7.114,2,May 08 2021 01: +0,1620432000
6.804,11,May 09 2021 01: +0,1620518400
7.856,1,May 10 2021 01: +0,1620604800
7.639,4,May 11 2021 01: +0,1620691200
7.435,3,May 12 2021 01: +0,1620777600
7.335,9,May 13 2021 01: +0,1620864000
7.689,1,May 14 2021 01: +0,1620950400
7.797,8,May 15 2021 01: +0,1621036800
7.9,1,May 16 2021 01: +0,1621123200
7.826,2,May 17 2021 01: +0,1621209600
7.763,3,May 18 2021 01: +0,1621296000
7.438,5,May 19 2021 01: +0,1621382400
7.378,2,May 20 2021 01: +0,1621468800
7.734,1,May 21 2021 01: +0,1621555200
7.544,2,May 22 2021 01: +0,1621641600
7.701,1,May 23 2021 01: +0,1621728000
7.241,3,May 25 2021 01: +0,1621900800
7.72,5,May 26 2021 01: +0,1621987200
8.025,1,May 27 2021 01: +0,1622073600
7.894,3,May 28 2021 01: +0,1622160000
7.333,2,May 29 2021 01: +0,1622246400
7.039,2,May 31 2021 01: +0,1622419200
7.507,1,Jun 01 2021 01: +0,1622505600
7.486,2,Jun 02 2021 01: +0,1622592000
4.893,2,Jun 04 2021 01: +0,1622764800
7.219,4,Jun 06 2021 01: +0,1622937600
7.385,4,Jun 07 2021 01: +0,1623024000
7.691,16,Jun 08 2021 01: +0,1623110400
7.778,2,Jun 09 2021 01: +0,1623196800
7.957,1,Jun 10 2021 01: +0,1623283200
7.909,5,Jun 12 2021 01: +0,1623456000
7.924,1,Jun 13 2021 01: +0,1623542400
7.838,3,Jun 14 2021 01: +0,1623628800
7.617,1,Jun 16 2021 01: +0,1623801600
7.744,2,Jun 17 2021 01: +0,1623888000
7.486,3,Jun 18 2021 01: +0,1623974400
7.079,1,Jun 19 2021 01: +0,1624060800
6.985,3,Jun 20 2021 01: +0,1624147200
7.591,3,Jun 21 2021 01: +0,1624233600
7.657,1,Jun 22 2021 01: +0,1624320000
6.764,1,Jun 23 2021 01: +0,1624406400
6.466,3,Jun 24 2021 01: +0,1624492800
6.708,3,Jun 25 2021 01: +0,1624579200
6.87,5,Jun 26 2021 01: +0,1624665600
6.502,2,Jun 28 2021 01: +0,1624838400
5.294,2,Jun 29 2021 01: +0,1624924800
4.607,1,Jun 30 2021 01: +0,1625011200
6.15,2,Jul 01 2021 01: +0,1625097600
6.22,3,Jul 02 2021 01: +0,1625184000
6.328,4,Jul 03 2021 01: +0,1625270400
6.014,2,Jul 04 2021 01: +0,1625356800
6.382,3,Jul 05 2021 01: +0,1625443200
6.304,8,Jul 07 2021 01: +0,1625616000
6.275,2,Jul 08 2021 01: +0,1625702400
6.485,4,Jul 09 2021 01: +0,1625788800
6.775,2,Jul 10 2021 01: +0,1625875200
6.742,2,Jul 11 2021 01: +0,1625961600
6.703,5,Jul 13 2021 01: +0,1626134400
5.567,4,Jul 14 2021 01: +0,1626220800
6.238,3,Jul 15 2021 01: +0,1626307200
6.552,2,Jul 16 2021 01: +0,1626393600
6.136,6,Jul 17 2021 01: +0,1626480000
6.269,3,Jul 18 2021 01: +0,1626566400
6.215,2,Jul 19 2021 01: +0,1626652800
5.919,8,Jul 20 2021 01: +0,1626739200
6.224,2,Jul 21 2021 01: +0,1626825600
6.73,1,Jul 22 2021 01: +0,1626912000
5.666,1,Jul 23 2021 01: +0,1626998400
6.735,1,Jul 24 2021 01: +0,1627084800
6.24,4,Jul 25 2021 01: +0,1627171200
5.841,1,Jul 26 2021 01: +0,1627257600
5.778,5,Jul 27 2021 01: +0,1627344000
5.819,1,Jul 28 2021 01: +0,1627430400
5.811,2,Jul 31 2021 01: +0,1627689600
5.701,1,Aug 01 2021 01: +0,1627776000
5.642,5,Aug 02 2021 01: +0,1627862400
6.774,9,Aug 03 2021 01: +0,1627948800
6.554,2,Aug 04 2021 01: +0,1628035200
6.917,9,Aug 06 2021 01: +0,1628208000
6.951,2,Aug 07 2021 01: +0,1628294400
6.256,1,Aug 08 2021 01: +0,1628380800
5.815,2,Aug 09 2021 01: +0,1628467200
6.233,2,Aug 10 2021 01: +0,1628553600
5.716,1,Aug 11 2021 01: +0,1628640000
6.727,1,Aug 12 2021 01: +0,1628726400
6.72,3,Aug 15 2021 01: +0,1628985600
6.29,3,Aug 16 2021 01: +0,1629072000
5.898,2,Aug 18 2021 01: +0,1629244800
5.357,3,Aug 19 2021 01: +0,1629331200
5.302,1,Aug 20 2021 01: +0,1629417600
5.914,4,Aug 21 2021 01: +0,1629504000
5.338,6,Aug 22 2021 01: +0,1629590400
6.053,4,Aug 23 2021 01: +0,1629676800
6.598,1,Aug 25 2021 01: +0,1629849600
6.31,1,Aug 26 2021 01: +0,1629936000
5.552,2,Aug 27 2021 01: +0,1630022400
6.266,2,Aug 28 2021 01: +0,1630108800
5.542,3,Aug 29 2021 01: +0,1630195200
6.429,10,Aug 30 2021 01: +0,1630281600
6.911,1,Aug 31 2021 01: +0,1630368000
6.762,1,Sep 02 2021 01: +0,1630540800
6.104,3,Sep 03 2021 01: +0,1630627200
6.364,1,Sep 04 2021 01: +0,1630713600
5.497,2,Sep 05 2021 01: +0,1630800000
6.208,2,Sep 06 2021 01: +0,1630886400
6.363,1,Sep 08 2021 01: +0,1631059200
6.39,9,Sep 09 2021 01: +0,1631145600
6.536,2,Sep 10 2021 01: +0,1631232000
6.142,6,Sep 11 2021 01: +0,1631318400
6.553,2,Sep 12 2021 01: +0,1631404800
5.683,1,Sep 13 2021 01: +0,1631491200
5.679,3,Sep 14 2021 01: +0,1631577600
6.461,9,Sep 15 2021 01: +0,1631664000
6.451,3,Sep 18 2021 01: +0,1631923200
5.682,1,Sep 19 2021 01: +0,1632009600
5.727,2,Sep 20 2021 01: +0,1632096000
5.813,1,Sep 21 2021 01: +0,1632182400
5.479,12,Sep 22 2021 01: +0,1632268800
4.957,3,Sep 23 2021 01: +0,1632355200
4.577,4,Sep 24 2021 01: +0,1632441600
5.275,3,Sep 25 2021 01: +0,1632528000
4.55,4,Sep 26 2021 01: +0,1632614400
5.75,2,Sep 27 2021 01: +0,1632700800
5.167,3,Sep 28 2021 01: +0,1632787200
4.611,6,Oct 01 2021 01: +0,1633046400
4.791,3,Oct 02 2021 01: +0,1633132800
5.283,14,Oct 03 2021 01: +0,1633219200
5.712,5,Oct 04 2021 01: +0,1633305600
5.611,3,Oct 06 2021 01: +0,1633478400
6.038,10,Oct 07 2021 01: +0,1633564800
5.852,3,Oct 08 2021 01: +0,1633651200
5.362,3,Oct 10 2021 01: +0,1633824000
6.151,1,Oct 11 2021 01: +0,1633910400
6.186,5,Oct 12 2021 01: +0,1633996800
5.789,3,Oct 15 2021 01: +0,1634256000
6.167,6,Oct 16 2021 01: +0,1634342400
5.296,1,Oct 17 2021 01: +0,1634428800
6.261,1,Oct 18 2021 01: +0,1634515200
6.545,1,Oct 20 2021 01: +0,1634688000
6.663,2,Oct 21 2021 01: +0,1634774400
5.506,1,Oct 22 2021 01: +0,1634860800
5.378,1,Oct 23 2021 01: +0,1634947200
4.903,1,Oct 24 2021 01: +0,1635033600
4.967,1,Oct 25 2021 01: +0,1635120000
4.351,1,Oct 26 2021 01: +0,1635206400
4.914,5,Oct 28 2021 01: +0,1635379200
4.634,2,Oct 29 2021 01: +0,1635465600
4.752,17,Oct 30 2021 01: +0,1635552000
4.795,6,Nov 01 2021 01: +0,1635728400
5.129,3,Nov 04 2021 01: +0,1635987600
4.915,4,Nov 05 2021 01: +0,1636074000
4.902,4,Nov 06 2021 01: +0,1636160400
4.392,1,Nov 07 2021 01: +0,1636246800
4.401,1,Nov 08 2021 01: +0,1636333200
4.574,4,Nov 09 2021 01: +0,1636419600
4.663,2,Nov 10 2021 01: +0,1636506000
5.013,1,Nov 11 2021 01: +0,1636592400
4.614,2,Nov 12 2021 01: +0,1636678800
4.326,1,Nov 13 2021 01: +0,1636765200
4.682,1,Nov 14 2021 01: +0,1636851600
4.99,1,Nov 15 2021 01: +0,1636938000
5.203,42,Nov 16 2021 01: +0,1637024400
5.428,1,Nov 17 2021 01: +0,1637110800
5.273,2,Nov 20 2021 01: +0,1637370000
4.896,5,Nov 21 2021 01: +0,1637456400
4.987,5,Nov 22 2021 01: +0,1637542800
4.401,3,Nov 24 2021 01: +0,1637715600
5.041,1,Nov 25 2021 01: +0,1637802000
5.186,1,Nov 26 2021 01: +0,1637888400
4.399,3,Nov 28 2021 01: +0,1638061200
4.192,4,Nov 29 2021 01: +0,1638147600
4.015,1,Nov 30 2021 01: +0,1638234000
4.028,3,Dec 01 2021 01: +0,1638320400
4.185,1,Dec 02 2021 01: +0,1638406800
4.658,1,Dec 03 2021 01: +0,1638493200
5.017,3,Dec 04 2021 01: +0,1638579600
1.936,1,Dec 05 2021 01: +0,1638666000
3.954,2,Dec 06 2021 01: +0,1638752400
4.386,3,Dec 07 2021 01: +0,1638838800
5.162,3,Dec 08 2021 01: +0,1638925200
4.586,1,Dec 09 2021 01: +0,1639011600
5.053,3,Dec 10 2021 01: +0,1639098000
5.284,4,Dec 11 2021 01: +0,1639184400
4.598,2,Dec 13 2021 01: +0,1639357200
4.599,1,Dec 14 2021 01: +0,1639443600
4.914,2,Dec 15 2021 01: +0,1639530000
5.123,3,Dec 18 2021 01: +0,1639789200
4.041,2,Dec 20 2021 01: +0,1639962000
4.541,1,Dec 21 2021 01: +0,1640048400
4.34,4,Dec 22 2021 01: +0,1640134800
4.486,6,Dec 23 2021 01: +0,1640221200
4.965,1,Dec 24 2021 01: +0,1640307600
4.232,3,Dec 25 2021 01: +0,1640394000
4.542,1,Dec 26 2021 01: +0,1640480400
4.55,2,Dec 27 2021 01: +0,1640566800
4.061,1,Dec 28 2021 01: +0,1640653200
4.014,6,Dec 29 2021 01: +0,1640739600
4.726,5,Dec 30 2021 01: +0,1640826000
4.766,5,Dec 31 2021 01: +0,1640912400
4.919,4,Jan 01 2022 01: +0,1640998800
4.964,1,Jan 02 2022 01: +0,1641085200
4.161,1,Jan 03 2022 01: +0,1641171600
4.715,7,Jan 05 2022 01: +0,1641344400
5.024,1,Jan 06 2022 01: +0,1641430800
4.743,2,Jan 08 2022 01: +0,1641603600
4.867,1,Jan 09 2022 01: +0,1641690000
4.559,1,Jan 10 2022 01: +0,1641776400
4.905,2,Jan 12 2022 01: +0,1641949200
4.812,1,Jan 13 2022 01: +0,1642035600
4.725,1,Jan 14 2022 01: +0,1642122000
4.754,9,Jan 15 2022 01: +0,1642208400
5.416,5,Jan 16 2022 01: +0,1642294800
4.814,2,Jan 17 2022 01: +0,1642381200
5.517,1,Jan 18 2022 01: +0,1642467600
5.12,3,Jan 19 2022 01: +0,1642554000
5.693,5,Jan 20 2022 01: +0,1642640400
5.869,2,Jan 21 2022 01: +0,1642726800
5.683,3,Jan 22 2022 01: +0,1642813200
6.526,2,Jan 23 2022 01: +0,1642899600
6.592,1,Jan 24 2022 01: +0,1642986000
5.907,1,Jan 25 2022 01: +0,1643072400
5.302,2,Jan 26 2022 01: +0,1643158800
5.857,1,Jan 27 2022 01: +0,1643245200
5.732,4,Jan 28 2022 01: +0,1643331600
5.795,6,Jan 29 2022 01: +0,1643418000
5.774,2,Jan 30 2022 01: +0,1643504400
5.51,2,Feb 01 2022 01: +0,1643677200
4.86,2,Feb 02 2022 01: +0,1643763600
4.864,1,Feb 03 2022 01: +0,1643850000
5.522,5,Feb 04 2022 01: +0,1643936400
5.592,7,Feb 05 2022 01: +0,1644022800
5.816,5,Feb 06 2022 01: +0,1644109200
6.145,1,Feb 07 2022 01: +0,1644195600
5.947,3,Feb 09 2022 01: +0,1644368400
5.964,2,Feb 10 2022 01: +0,1644454800
5.856,1,Feb 13 2022 01: +0,1644714000
5.778,3,Feb 14 2022 01: +0,1644800400
5.817,1,Feb 15 2022 01: +0,1644886800
5.519,4,Feb 16 2022 01: +0,1644973200
5.666,1,Feb 17 2022 01: +0,1645059600
5.537,1,Feb 18 2022 01: +0,1645146000
5.264,3,Feb 19 2022 01: +0,1645232400
5.851,4,Feb 20 2022 01: +0,1645318800
5.632,3,Feb 21 2022 01: +0,1645405200
5.721,6,Feb 22 2022 01: +0,1645491600
5.665,2,Feb 23 2022 01: +0,1645578000
5.332,1,Feb 24 2022 01: +0,1645664400
5.211,1,Feb 25 2022 01: +0,1645750800
5.267,3,Feb 26 2022 01: +0,1645837200
5.72,6,Feb 27 2022 01: +0,1645923600
5.749,2,Feb 28 2022 01: +0,1646010000
4.707,2,Mar 01 2022 01: +0,1646096400
4.715,1,Mar 02 2022 01: +0,1646182800
5.269,2,Mar 03 2022 01: +0,1646269200
5.021,1,Mar 04 2022 01: +0,1646355600
5.368,4,Mar 05 2022 01: +0,1646442000
5.383,11,Mar 06 2022 01: +0,1646528400
4.973,8,Mar 07 2022 01: +0,1646614800
5.324,8,Mar 08 2022 01: +0,1646701200
5.377,1,Mar 09 2022 01: +0,1646787600
5.369,6,Mar 10 2022 01: +0,1646874000
5.639,4,Mar 11 2022 01: +0,1646960400
4.756,1,Mar 12 2022 01: +0,1647046800
5.457,13,Mar 13 2022 01: +0,1647133200
5.523,3,Mar 16 2022 01: +0,1647392400
5.492,8,Mar 17 2022 01: +0,1647478800
5.592,5,Mar 19 2022 01: +0,1647651600
5.607,8,Mar 20 2022 01: +0,1647738000
4.856,2,Mar 23 2022 01: +0,1647997200
4.913,1,Mar 24 2022 01: +0,1648083600
4.814,1,Mar 25 2022 01: +0,1648170000
5.03,4,Mar 26 2022 01: +0,1648256400
4.578,4,Mar 27 2022 01: +0,1648342800
5.186,1,Mar 28 2022 01: +0,1648425600
5.251,5,Mar 29 2022 01: +0,1648512000
4.615,2,Mar 30 2022 01: +0,1648598400
5.233,2,Apr 03 2022 01: +0,1648944000
5.731,1,Apr 04 2022 01: +0,1649030400
4.922,1,Apr 05 2022 01: +0,1649116800
4.248,3,Apr 07 2022 01: +0,1649289600
4.616,1,Apr 09 2022 01: +0,1649462400
5.333,4,Apr 10 2022 01: +0,1649548800
4.545,2,Apr 12 2022 01: +0,1649721600
5.081,1,Apr 13 2022 01: +0,1649808000
5.046,2,Apr 14 2022 01: +0,1649894400
5.146,1,Apr 15 2022 01: +0,1649980800
5.118,1,Apr 16 2022 01: +0,1650067200
5.193,2,Apr 17 2022 01: +0,1650153600
5.066,2,Apr 18 2022 01: +0,1650240000
5.183,1,Apr 19 2022 01: +0,1650326400
4.833,3,Apr 20 2022 01: +0,1650412800
5.035,2,Apr 22 2022 01: +0,1650585600
5.195,1,Apr 23 2022 01: +0,1650672000
5.295,12,Apr 24 2022 01: +0,1650758400
5.56,5,Apr 27 2022 01: +0,1651017600
5.555,14,Apr 29 2022 01: +0,1651190400
5.298,3,May 01 2022 01: +0,1651363200
5.149,2,May 04 2022 01: +0,1651622400
4.416,1,May 06 2022 01: +0,1651795200
4.895,3,May 07 2022 01: +0,1651881600
5.404,3,May 08 2022 01: +0,1651968000
5.78,1,May 09 2022 01: +0,1652054400
5.245,2,May 10 2022 01: +0,1652140800
4.922,1,May 11 2022 01: +0,1652227200
4.864,1,May 12 2022 01: +0,1652313600
4.897,1,May 13 2022 01: +0,1652400000
4.667,3,May 14 2022 01: +0,1652486400
4.713,5,May 15 2022 01: +0,1652572800
4.871,2,May 16 2022 01: +0,1652659200
4.832,3,May 17 2022 01: +0,1652745600
5.618,1,May 18 2022 01: +0,1652832000
5.417,2,May 19 2022 01: +0,1652918400
4.723,1,May 20 2022 01: +0,1653004800
4.718,1,May 21 2022 01: +0,1653091200
4.285,1,May 22 2022 01: +0,1653177600
3.86,1,May 24 2022 01: +0,1653350400
4.449,3,May 25 2022 01: +0,1653436800
4.343,3,May 26 2022 01: +0,1653523200
4.403,3,May 27 2022 01: +0,1653609600
4.248,4,May 28 2022 01: +0,1653696000
4.394,1,May 30 2022 01: +0,1653868800
4.056,2,Jun 01 2022 01: +0,1654041600
4.301,2,Jun 02 2022 01: +0,1654128000
4.554,3,Jun 03 2022 01: +0,1654214400
4.235,1,Jun 04 2022 01: +0,1654300800
4.252,1,Jun 05 2022 01: +0,1654387200
4.225,3,Jun 06 2022 01: +0,1654473600
4.299,1,Jun 07 2022 01: +0,1654560000
4.429,6,Jun 08 2022 01: +0,1654646400
4.416,9,Jun 09 2022 01: +0,1654732800
4.028,2,Jun 10 2022 01: +0,1654819200
4.439,5,Jun 11 2022 01: +0,1654905600
4.07,1,Jun 13 2022 01: +0,1655078400
4.357,4,Jun 14 2022 01: +0,1655164800
3.879,2,Jun 15 2022 01: +0,1655251200
4.119,5,Jun 16 2022 01: +0,1655337600
3.474,1,Jun 18 2022 01: +0,1655510400
3.894,3,Jun 20 2022 01: +0,1655683200
4.47,3,Jun 21 2022 01: +0,1655769600
4.556,1,Jun 22 2022 01: +0,1655856000
3.857,1,Jun 23 2022 01: +0,1655942400
4.008,6,Jun 24 2022 01: +0,1656028800
3.78,1,Jun 25 2022 01: +0,1656115200
3.704,1,Jun 26 2022 01: +0,1656201600
4.434,3,Jun 27 2022 01: +0,1656288000
4.408,2,Jun 29 2022 01: +0,1656460800
4.36,2,Jun 30 2022 01: +0,1656547200
4.14,1,Jul 02 2022 01: +0,1656720000
3.788,3,Jul 03 2022 01: +0,1656806400
3.415,2,Jul 05 2022 01: +0,1656979200
4.018,6,Jul 06 2022 01: +0,1657065600
2.374,1,Jul 07 2022 01: +0,1657152000
3.938,3,Jul 09 2022 01: +0,1657324800
3.874,2,Jul 11 2022 01: +0,1657497600
4.127,1,Jul 12 2022 01: +0,1657584000
4.309,5,Jul 13 2022 01: +0,1657670400
3.689,1,Jul 14 2022 01: +0,1657756800
4.347,2,Jul 15 2022 01: +0,1657843200
4.286,5,Jul 16 2022 01: +0,1657929600
4.413,3,Jul 17 2022 01: +0,1658016000
4.148,1,Jul 20 2022 01: +0,1658275200
3.785,6,Jul 21 2022 01: +0,1658361600
3.309,1,Jul 22 2022 01: +0,1658448000
3.76,2,Jul 23 2022 01: +0,1658534400
4.024,2,Jul 24 2022 01: +0,1658620800
4.041,6,Jul 25 2022 01: +0,1658707200
4.037,1,Jul 26 2022 01: +0,1658793600
4.022,2,Jul 27 2022 01: +0,1658880000
3.4,1,Jul 28 2022 01: +0,1658966400
4.105,4,Jul 29 2022 01: +0,1659052800
4.004,2,Jul 30 2022 01: +0,1659139200
4.172,4,Jul 31 2022 01: +0,1659225600
4.407,1,Aug 01 2022 01: +0,1659312000
4.502,2,Aug 02 2022 01: +0,1659398400
4.157,1,Aug 04 2022 01: +0,1659571200
4.213,1,Aug 05 2022 01: +0,1659657600
4.314,2,Aug 06 2022 01: +0,1659744000
4.376,2,Aug 08 2022 01: +0,1659916800
4.467,1,Aug 09 2022 01: +0,1660003200
4.355,7,Aug 10 2022 01: +0,1660089600
4.293,1,Aug 11 2022 01: +0,1660176000
4.308,1,Aug 12 2022 01: +0,1660262400
4.64,2,Aug 13 2022 01: +0,1660348800
3.904,1,Aug 14 2022 01: +0,1660435200
3.572,3,Aug 17 2022 01: +0,1660694400
4.091,2,Aug 18 2022 01: +0,1660780800
4.497,3,Aug 19 2022 01: +0,1660867200
4.616,1,Aug 20 2022 01: +0,1660953600
4.624,1,Aug 21 2022 01: +0,1661040000
4.64,1,Aug 23 2022 01: +0,1661212800
3.879,1,Aug 25 2022 01: +0,1661385600
3.549,1,Aug 26 2022 01: +0,1661472000
3.911,3,Aug 27 2022 01: +0,1661558400
3.967,4,Aug 28 2022 01: +0,1661644800
4.473,7,Aug 30 2022 01: +0,1661817600
4.942,5,Aug 31 2022 01: +0,1661904000
4.27,5,Sep 01 2022 01: +0,1661990400
5.438,9,Sep 02 2022 01: +0,1662076800
5.231,1,Sep 03 2022 01: +0,1662163200
5.144,2,Sep 04 2022 01: +0,1662249600
5.152,1,Sep 06 2022 01: +0,1662422400
5.209,1,Sep 07 2022 01: +0,1662508800
4.689,5,Sep 08 2022 01: +0,1662595200
4.487,2,Sep 09 2022 01: +0,1662681600
5.022,2,Sep 11 2022 01: +0,1662854400
4.977,1,Sep 13 2022 01: +0,1663027200
4.065,1,Sep 17 2022 01: +0,1663372800
3.805,1,Sep 18 2022 01: +0,1663459200
3.881,5,Sep 19 2022 01: +0,1663545600
4.549,4,Sep 21 2022 01: +0,1663718400
4.905,1,Sep 22 2022 01: +0,1663804800
4.801,1,Sep 24 2022 01: +0,1663977600
4.004,1,Sep 25 2022 01: +0,1664064000
3.862,2,Sep 26 2022 01: +0,1664150400
4.497,1,Sep 27 2022 01: +0,1664236800
3.831,3,Sep 28 2022 01: +0,1664323200
4.563,6,Sep 29 2022 01: +0,1664409600
3.855,1,Sep 30 2022 01: +0,1664496000
4.516,1,Oct 01 2022 01: +0,1664582400
3.774,1,Oct 02 2022 01: +0,1664668800
3.714,2,Oct 03 2022 01: +0,1664755200
4.185,1,Oct 05 2022 01: +0,1664928000
4.05,3,Oct 06 2022 01: +0,1665014400
4.189,16,Oct 07 2022 01: +0,1665100800
4.831,5,Oct 09 2022 01: +0,1665273600
4.839,1,Oct 10 2022 01: +0,1665360000
4.342,2,Oct 12 2022 01: +0,1665532800
3.753,5,Oct 15 2022 01: +0,1665792000
4.217,3,Oct 16 2022 01: +0,1665878400
4.327,1,Oct 17 2022 01: +0,1665964800
4.128,1,Oct 18 2022 01: +0,1666051200
4.299,2,Oct 19 2022 01: +0,1666137600
4.239,2,Oct 20 2022 01: +0,1666224000
4.127,1,Oct 21 2022 01: +0,1666310400
4.202,1,Oct 22 2022 01: +0,1666396800
4.184,2,Oct 23 2022 01: +0,1666483200
3.908,5,Oct 25 2022 01: +0,1666656000
4.215,4,Oct 27 2022 01: +0,1666828800
4.293,1,Oct 28 2022 01: +0,1666915200
3.775,5,Oct 29 2022 01: +0,1667001600
3.757,12,Oct 30 2022 01: +0,1667088000
3.918,2,Oct 31 2022 01: +0,1667178000
4.182,4,Nov 01 2022 01: +0,1667264400
4.121,7,Nov 02 2022 01: +0,1667350800
4.009,2,Nov 04 2022 01: +0,1667523600
3.89,1,Nov 05 2022 01: +0,1667610000
4.047,2,Nov 06 2022 01: +0,1667696400
3.891,1,Nov 07 2022 01: +0,1667782800
3.896,3,Nov 08 2022 01: +0,1667869200
3.722,2,Nov 11 2022 01: +0,1668128400
4.193,1,Nov 12 2022 01: +0,1668214800
3.89,2,Nov 14 2022 01: +0,1668387600
4.035,2,Nov 16 2022 01: +0,1668560400
3.996,3,Nov 17 2022 01: +0,1668646800
3.595,5,Nov 19 2022 01: +0,1668819600
3.388,4,Nov 20 2022 01: +0,1668906000
3.575,4,Nov 21 2022 01: +0,1668992400
4.087,1,Nov 23 2022 01: +0,1669165200
3.209,9,Nov 24 2022 01: +0,1669251600
2.123,5,Nov 25 2022 01: +0,1669338000
3.425,80,Nov 27 2022 01: +0,1669510800
3.334,38,Nov 28 2022 01: +0,1669597200
3.491,35,Nov 29 2022 01: +0,1669683600
3.582,22,Nov 30 2022 01: +0,1669770000
3.564,23,Dec 01 2022 01: +0,1669856400
3.739,19,Dec 02 2022 01: +0,1669942800
3.727,14,Dec 03 2022 01: +0,1670029200
3.449,2,Dec 04 2022 01: +0,1670115600
3.879,1,Dec 05 2022 01: +0,1670202000
3.689,2,Dec 06 2022 01: +0,1670288400
3.805,3,Dec 07 2022 01: +0,1670374800
3.857,3,Dec 08 2022 01: +0,1670461200
4.061,1,Dec 09 2022 01: +0,1670547600
4.083,4,Dec 11 2022 01: +0,1670720400
4.082,4,Dec 12 2022 01: +0,1670806800
4.066,1,Dec 13 2022 01: +0,1670893200
3.795,2,Dec 14 2022 01: +0,1670979600
4.115,1,Dec 15 2022 01: +0,1671066000
3.82,7,Dec 18 2022 01: +0,1671325200
4.066,2,Dec 19 2022 01: +0,1671411600
4.104,3,Dec 20 2022 01: +0,1671498000
4.213,1,Dec 22 2022 01: +0,1671670800
3.805,3,Dec 23 2022 01: +0,1671757200
3.922,5,Dec 24 2022 01: +0,1671843600
3.284,1,Dec 25 2022 01: +0,1671930000
3.508,1,Dec 27 2022 01: +0,1672102800
3.827,10,Dec 28 2022 01: +0,1672189200
