price,quantity,date,unix timestamp
0.835,1,Jan 03 2022 01: +0,1641171600
0.926,2,Jan 04 2022 01: +0,1641258000
0.872,5,Jan 05 2022 01: +0,1641344400
0.942,2,Jan 06 2022 01: +0,1641430800
1.002,1,Jan 08 2022 01: +0,1641603600
1.028,1,Jan 13 2022 01: +0,1642035600
1.035,2,Jan 16 2022 01: +0,1642294800
1.094,6,Jan 17 2022 01: +0,1642381200
1.178,1,Jan 18 2022 01: +0,1642467600
1.175,1,Jan 19 2022 01: +0,1642554000
1.182,2,Jan 20 2022 01: +0,1642640400
0.86,2,Jan 21 2022 01: +0,1642726800
0.893,1,Jan 23 2022 01: +0,1642899600
1.06,2,Jan 25 2022 01: +0,1643072400
0.885,1,Jan 26 2022 01: +0,1643158800
1.045,2,Jan 27 2022 01: +0,1643245200
0.885,1,Jan 29 2022 01: +0,1643418000
1.026,1,Jan 30 2022 01: +0,1643504400
1.023,1,Jan 31 2022 01: +0,1643590800
0.993,1,Feb 04 2022 01: +0,1643936400
0.893,2,Feb 05 2022 01: +0,1644022800
0.956,1,Feb 06 2022 01: +0,1644109200
0.685,2,Feb 07 2022 01: +0,1644195600
0.904,2,Feb 08 2022 01: +0,1644282000
0.9,1,Feb 11 2022 01: +0,1644541200
0.836,3,Feb 13 2022 01: +0,1644714000
0.905,2,Feb 14 2022 01: +0,1644800400
0.909,2,Feb 16 2022 01: +0,1644973200
0.955,2,Feb 17 2022 01: +0,1645059600
0.812,2,Feb 19 2022 01: +0,1645232400
0.912,1,Feb 20 2022 01: +0,1645318800
0.915,1,Feb 22 2022 01: +0,1645491600
0.83,2,Feb 23 2022 01: +0,1645578000
0.951,1,Feb 24 2022 01: +0,1645664400
0.932,3,Feb 25 2022 01: +0,1645750800
0.951,1,Feb 26 2022 01: +0,1645837200
0.984,1,Feb 27 2022 01: +0,1645923600
0.929,1,Feb 28 2022 01: +0,1646010000
1.051,1,Mar 02 2022 01: +0,1646182800
0.72,1,Mar 04 2022 01: +0,1646355600
0.959,2,Mar 05 2022 01: +0,1646442000
1.01,4,Mar 06 2022 01: +0,1646528400
1.057,1,Mar 07 2022 01: +0,1646614800
1.079,2,Mar 08 2022 01: +0,1646701200
1.139,2,Mar 10 2022 01: +0,1646874000
1.292,1,Mar 12 2022 01: +0,1647046800
1.108,1,Mar 13 2022 01: +0,1647133200
1.358,1,Mar 15 2022 01: +0,1647306000
1.266,1,Mar 16 2022 01: +0,1647392400
1.406,4,Mar 18 2022 01: +0,1647565200
1.092,1,Mar 20 2022 01: +0,1647738000
1.39,1,Mar 24 2022 01: +0,1648083600
1.322,1,Mar 25 2022 01: +0,1648170000
1.348,1,Apr 04 2022 01: +0,1649030400
1.398,2,Apr 05 2022 01: +0,1649116800
1.266,1,Apr 08 2022 01: +0,1649376000
1.307,1,Apr 09 2022 01: +0,1649462400
1.446,2,Apr 10 2022 01: +0,1649548800
1.299,1,Apr 14 2022 01: +0,1649894400
1.261,2,Apr 15 2022 01: +0,1649980800
1.456,1,Apr 17 2022 01: +0,1650153600
1.456,1,Apr 18 2022 01: +0,1650240000
1.53,1,Apr 19 2022 01: +0,1650326400
1.603,1,Apr 25 2022 01: +0,1650844800
1.299,1,Apr 27 2022 01: +0,1651017600
1.307,1,Apr 28 2022 01: +0,1651104000
1.299,1,May 01 2022 01: +0,1651363200
1.297,6,May 06 2022 01: +0,1651795200
1.246,1,May 07 2022 01: +0,1651881600
1.175,1,May 08 2022 01: +0,1651968000
1.133,2,May 10 2022 01: +0,1652140800
0.985,1,May 14 2022 01: +0,1652486400
0.951,1,May 17 2022 01: +0,1652745600
0.916,7,May 21 2022 01: +0,1653091200
1.136,2,May 22 2022 01: +0,1653177600
1.084,1,May 23 2022 01: +0,1653264000
1.148,1,May 24 2022 01: +0,1653350400
1.166,1,May 28 2022 01: +0,1653696000
1.161,1,May 31 2022 01: +0,1653955200
1.111,1,Jun 02 2022 01: +0,1654128000
1.084,1,Jun 04 2022 01: +0,1654300800
1.042,1,Jun 05 2022 01: +0,1654387200
1.114,1,Jun 07 2022 01: +0,1654560000
1.13,1,Jun 08 2022 01: +0,1654646400
0.918,1,Jun 09 2022 01: +0,1654732800
1.168,1,Jun 17 2022 01: +0,1655424000
1.183,6,Jun 21 2022 01: +0,1655769600
1.39,1,Jun 25 2022 01: +0,1656115200
1.08,2,Jun 28 2022 01: +0,1656374400
1.247,2,Jul 01 2022 01: +0,1656633600
0.984,1,Jul 02 2022 01: +0,1656720000
0.981,1,Jul 04 2022 01: +0,1656892800
1.413,15,Jul 07 2022 01: +0,1657152000
1.039,1,Jul 12 2022 01: +0,1657584000
1.146,1,Jul 15 2022 01: +0,1657843200
0.926,1,Jul 19 2022 01: +0,1658188800
1.161,1,Jul 20 2022 01: +0,1658275200
0.827,1,Jul 23 2022 01: +0,1658534400
1.071,3,Jul 25 2022 01: +0,1658707200
1.001,1,Jul 27 2022 01: +0,1658880000
1.158,2,Jul 30 2022 01: +0,1659139200
1.378,3,Jul 31 2022 01: +0,1659225600
1.547,1,Aug 05 2022 01: +0,1659657600
1.545,1,Aug 06 2022 01: +0,1659744000
1.307,1,Aug 08 2022 01: +0,1659916800
1.241,1,Aug 11 2022 01: +0,1660176000
1.307,1,Aug 13 2022 01: +0,1660348800
1.367,2,Aug 14 2022 01: +0,1660435200
1.117,1,Aug 18 2022 01: +0,1660780800
1.249,1,Aug 21 2022 01: +0,1661040000
0.827,1,Aug 25 2022 01: +0,1661385600
1.005,1,Aug 27 2022 01: +0,1661558400
1.124,2,Aug 29 2022 01: +0,1661731200
0.981,4,Aug 31 2022 01: +0,1661904000
0.835,1,Sep 01 2022 01: +0,1661990400
0.993,1,Sep 03 2022 01: +0,1662163200
1.033,2,Sep 04 2022 01: +0,1662249600
1.078,1,Sep 05 2022 01: +0,1662336000
0.993,1,Sep 07 2022 01: +0,1662508800
1.029,2,Sep 11 2022 01: +0,1662854400
1.08,2,Sep 12 2022 01: +0,1662940800
1.09,1,Sep 19 2022 01: +0,1663545600
1.046,2,Sep 22 2022 01: +0,1663804800
0.91,1,Sep 23 2022 01: +0,1663891200
1.033,1,Sep 24 2022 01: +0,1663977600
1.041,1,Sep 25 2022 01: +0,1664064000
0.98,2,Sep 27 2022 01: +0,1664236800
0.91,1,Oct 01 2022 01: +0,1664582400
1.037,1,Oct 03 2022 01: +0,1664755200
0.91,1,Oct 06 2022 01: +0,1665014400
1.014,2,Oct 10 2022 01: +0,1665360000
0.922,1,Oct 13 2022 01: +0,1665619200
0.937,5,Oct 18 2022 01: +0,1666051200
1.012,1,Oct 20 2022 01: +0,1666224000
0.874,1,Oct 21 2022 01: +0,1666310400
1.014,4,Oct 22 2022 01: +0,1666396800
0.852,1,Oct 27 2022 01: +0,1666828800
1.042,1,Oct 28 2022 01: +0,1666915200
0.856,1,Oct 29 2022 01: +0,1667001600
1.154,5,Oct 30 2022 01: +0,1667088000
1.067,2,Oct 31 2022 01: +0,1667178000
1.398,1,Nov 01 2022 01: +0,1667264400
1.427,3,Nov 02 2022 01: +0,1667350800
1.431,1,Nov 03 2022 01: +0,1667437200
1.218,2,Nov 07 2022 01: +0,1667782800
1.298,2,Nov 08 2022 01: +0,1667869200
1.216,1,Nov 11 2022 01: +0,1668128400
1.055,3,Nov 20 2022 01: +0,1668906000
0.993,1,Nov 24 2022 01: +0,1669251600
0.848,1,Nov 25 2022 01: +0,1669338000
1.127,5,Nov 26 2022 01: +0,1669424400
0.832,2,Dec 01 2022 01: +0,1669856400
1.133,4,Dec 02 2022 01: +0,1669942800
0.992,2,Dec 03 2022 01: +0,1670029200
1.141,1,Dec 05 2022 01: +0,1670202000
1.229,5,Dec 14 2022 01: +0,1670979600
1.214,1,Dec 15 2022 01: +0,1671066000
1.018,1,Dec 16 2022 01: +0,1671152400
1.177,1,Dec 17 2022 01: +0,1671238800
1.014,2,Dec 21 2022 01: +0,1671584400
1.088,1,Dec 22 2022 01: +0,1671670800
0.911,1,Dec 23 2022 01: +0,1671757200
0.951,1,Dec 25 2022 01: +0,1671930000
0.848,2,Dec 27 2022 01: +0,1672102800
0.873,3,Dec 28 2022 01: +0,1672189200
1.034,7,Dec 29 2022 01: +0,1672275600
1.093,1,Jan 02 2023 01: +0,1672621200
1.087,1,Jan 04 2023 01: +0,1672794000
1.022,2,Jan 05 2023 01: +0,1672880400
0.976,1,Jan 06 2023 01: +0,1672966800
0.972,1,Jan 07 2023 01: +0,1673053200
1.167,1,Jan 08 2023 01: +0,1673139600
1.205,1,Jan 11 2023 01: +0,1673398800
0.993,1,Jan 12 2023 01: +0,1673485200
1.251,3,Jan 13 2023 01: +0,1673571600
1.313,1,Jan 14 2023 01: +0,1673658000
1.092,1,Jan 18 2023 01: +0,1674003600
1.191,2,Jan 19 2023 01: +0,1674090000
1.293,2,Jan 20 2023 01: +0,1674176400
1.137,2,Jan 25 2023 01: +0,1674608400
1.092,1,Jan 27 2023 01: +0,1674781200
1.075,1,Jan 30 2023 01: +0,1675040400
1.253,1,Feb 02 2023 01: +0,1675299600
1.216,1,Feb 03 2023 01: +0,1675386000
1.242,5,Feb 04 2023 01: +0,1675472400
1.243,4,Feb 06 2023 01: +0,1675645200
1.241,1,Feb 11 2023 01: +0,1676077200
1.242,1,Feb 12 2023 01: +0,1676163600
1.142,2,Feb 13 2023 01: +0,1676250000
1.299,1,Feb 14 2023 01: +0,1676336400
1.234,1,Feb 16 2023 12: +0,1676548800
0.827,1,Feb 17 2023 03: +0,1676602800
1.2,1,Feb 19 2023 03: +0,1676775600
1.216,1,Feb 21 2023 01: +0,1676941200
1.063,1,Feb 21 2023 17: +0,1676998800
1.215,1,Feb 22 2023 22: +0,1677103200
1.208,1,Feb 23 2023 15: +0,1677164400
1.213,1,Feb 25 2023 19: +0,1677351600
1.039,2,Feb 26 2023 09: +0,1677402000
1.36,1,Feb 26 2023 11: +0,1677409200
1.117,1,Feb 26 2023 15: +0,1677423600
1.108,1,Feb 26 2023 22: +0,1677448800
1.001,3,Feb 27 2023 00: +0,1677456000
1.002,1,Feb 27 2023 07: +0,1677481200
1.326,1,Feb 27 2023 11: +0,1677495600
1.303,1,Mar 03 2023 17: +0,1677862800
1.318,1,Mar 05 2023 12: +0,1678017600
1.092,4,Mar 05 2023 19: +0,1678042800
1.108,5,Mar 06 2023 17: +0,1678122000
1.25,1,Mar 08 2023 00: +0,1678233600
1.084,1,Mar 08 2023 09: +0,1678266000
1.084,1,Mar 11 2023 19: +0,1678561200
1.244,1,Mar 11 2023 20: +0,1678564800
1.257,1,Mar 12 2023 09: +0,1678611600
1.311,3,Mar 12 2023 14: +0,1678629600
1.332,1,Mar 13 2023 05: +0,1678683600
1.158,1,Mar 14 2023 16: +0,1678809600
1.186,2,Mar 14 2023 20: +0,1678824000
1.346,1,Mar 15 2023 02: +0,1678845600
1.337,1,Mar 16 2023 22: +0,1679004000
1.312,1,Mar 17 2023 03: +0,1679022000
1.327,2,Mar 18 2023 13: +0,1679144400
1.216,1,Mar 19 2023 04: +0,1679198400
1.216,1,Mar 19 2023 23: +0,1679266800
1.37,1,Mar 20 2023 00: +0,1679270400
1.216,6,Mar 20 2023 09: +0,1679302800
1.143,1,Mar 20 2023 19: +0,1679338800
1.012,1,Mar 22 2023 20: +0,1679515200
1.015,1,Mar 24 2023 03: +0,1679626800
1.293,1,Mar 24 2023 20: +0,1679688000
1.285,1,Mar 25 2023 14: +0,1679752800
1.264,2,Mar 25 2023 18: +0,1679767200
1.364,3,Mar 25 2023 19: +0,1679770800
1.304,1,Mar 26 2023 16: +0,1679842800
1.398,3,Mar 27 2023 04: +0,1679886000
1.5,3,Mar 27 2023 10: +0,1679907600
1.509,1,Mar 27 2023 16: +0,1679929200
1.183,1,Mar 28 2023 11: +0,1679997600
1.289,1,Mar 28 2023 12: +0,1680001200
1.321,1,Mar 28 2023 13: +0,1680004800
1.289,1,Mar 28 2023 14: +0,1680008400
1.277,3,Mar 28 2023 17: +0,1680019200
1.544,1,Mar 29 2023 02: +0,1680051600
1.213,1,Mar 29 2023 16: +0,1680102000
1.374,1,Mar 29 2023 18: +0,1680109200
1.738,1,Mar 30 2023 00: +0,1680130800
1.622,1,Mar 31 2023 02: +0,1680224400
1.627,3,Apr 01 2023 20: +0,1680375600
1.464,1,Apr 02 2023 02: +0,1680397200
1.422,1,Apr 02 2023 03: +0,1680400800
1.71,1,Apr 02 2023 11: +0,1680429600
1.722,1,Apr 02 2023 12: +0,1680433200
1.714,1,Apr 03 2023 05: +0,1680494400
1.758,2,Apr 03 2023 06: +0,1680498000
1.714,1,Apr 03 2023 12: +0,1680519600
1.714,1,Apr 03 2023 14: +0,1680526800
1.71,1,Apr 03 2023 16: +0,1680534000
1.797,1,Apr 05 2023 08: +0,1680678000
1.61,1,Apr 07 2023 05: +0,1680840000
1.831,1,Apr 08 2023 01: +0,1680912000
1.625,1,Apr 08 2023 09: +0,1680940800
1.21,1,Apr 09 2023 05: +0,1681012800
1.46,1,Apr 09 2023 12: +0,1681038000
1.726,1,Apr 09 2023 13: +0,1681041600
1.728,1,Apr 10 2023 05: +0,1681099200
1.595,1,Apr 11 2023 10: +0,1681203600
1.58,1,Apr 12 2023 13: +0,1681300800
1.716,1,Apr 13 2023 19: +0,1681408800
1.725,1,Apr 14 2023 03: +0,1681437600
1.386,1,Apr 17 2023 21: +0,1681761600
1.37,1,Apr 18 2023 20: +0,1681844400
1.571,1,Apr 19 2023 08: +0,1681887600
1.507,1,Apr 20 2023 19: +0,1682013600
1.273,1,Apr 22 2023 06: +0,1682139600
1.402,1,Apr 22 2023 09: +0,1682150400
1.528,5,Apr 22 2023 11: +0,1682157600
1.3,1,Apr 22 2023 17: +0,1682179200
1.271,1,Apr 22 2023 22: +0,1682197200
1.271,1,Apr 23 2023 04: +0,1682218800
1.295,1,Apr 25 2023 03: +0,1682388000
1.253,1,Apr 25 2023 11: +0,1682416800
1.355,1,Apr 25 2023 18: +0,1682442000
1.248,1,Apr 26 2023 21: +0,1682539200
1.393,1,Apr 27 2023 21: +0,1682625600
1.424,1,Apr 28 2023 23: +0,1682719200
1.256,1,Apr 29 2023 10: +0,1682758800
1.44,1,Apr 30 2023 18: +0,1682874000
1.208,1,May 01 2023 08: +0,1682924400
1.399,1,May 01 2023 11: +0,1682935200
1.013,1,May 01 2023 20: +0,1682967600
0.968,1,May 04 2023 15: +0,1683208800
1.264,1,May 04 2023 19: +0,1683223200
1.035,1,May 05 2023 03: +0,1683252000
1.011,1,May 05 2023 13: +0,1683288000
1.004,1,May 07 2023 01: +0,1683417600
1.053,1,May 07 2023 07: +0,1683439200
1.165,1,May 09 2023 08: +0,1683615600
1.186,1,May 09 2023 09: +0,1683619200
1.059,1,May 09 2023 15: +0,1683640800
1.059,1,May 09 2023 20: +0,1683658800
1.058,1,May 09 2023 21: +0,1683662400
1.033,1,May 10 2023 08: +0,1683702000
1.041,1,May 11 2023 20: +0,1683831600
1.154,1,May 14 2023 08: +0,1684047600
1.196,1,May 17 2023 21: +0,1684353600
1.068,1,May 18 2023 04: +0,1684378800
1.21,1,May 19 2023 21: +0,1684526400
1.085,1,May 20 2023 15: +0,1684591200
1.11,1,May 20 2023 18: +0,1684602000
1.258,1,May 20 2023 19: +0,1684605600
1.258,1,May 21 2023 01: +0,1684627200
1.109,1,May 21 2023 14: +0,1684674000
1.257,1,May 22 2023 19: +0,1684778400
1.069,1,May 22 2023 21: +0,1684785600
1.254,1,May 23 2023 02: +0,1684803600
1.069,1,May 23 2023 13: +0,1684843200
1.141,1,May 24 2023 06: +0,1684904400
1.125,1,May 25 2023 06: +0,1684990800
1.125,1,May 25 2023 12: +0,1685012400
1.117,1,May 25 2023 23: +0,1685052000
1.273,8,May 26 2023 23: +0,1685138400
1.436,8,May 27 2023 00: +0,1685142000
1.583,2,May 27 2023 01: +0,1685145600
1.583,1,May 27 2023 05: +0,1685160000
1.629,1,May 27 2023 08: +0,1685170800
1.618,3,May 27 2023 10: +0,1685178000
1.348,2,May 27 2023 12: +0,1685185200
1.614,2,May 27 2023 14: +0,1685192400
1.61,1,May 27 2023 15: +0,1685196000
1.618,2,May 27 2023 16: +0,1685199600
1.62,1,May 27 2023 18: +0,1685206800
1.376,2,May 27 2023 20: +0,1685214000
1.699,3,May 28 2023 07: +0,1685253600
1.779,2,May 28 2023 09: +0,1685260800
1.801,1,May 30 2023 08: +0,1685430000
1.79,2,May 30 2023 21: +0,1685476800
1.8,1,May 30 2023 22: +0,1685480400
1.788,2,May 31 2023 09: +0,1685520000
1.826,3,May 31 2023 18: +0,1685552400
1.978,2,May 31 2023 19: +0,1685556000
1.813,4,May 31 2023 20: +0,1685559600
1.78,1,Jun 01 2023 06: +0,1685595600
1.973,1,Jun 01 2023 18: +0,1685638800
1.987,5,Jun 02 2023 13: +0,1685707200
1.987,2,Jun 02 2023 15: +0,1685714400
1.358,1,Jun 03 2023 12: +0,1685790000
1.72,1,Jun 03 2023 13: +0,1685793600
1.717,1,Jun 03 2023 18: +0,1685811600
1.855,1,Jun 03 2023 19: +0,1685815200
1.723,1,Jun 03 2023 21: +0,1685822400
2.144,1,Jun 04 2023 11: +0,1685872800
1.784,7,Jun 04 2023 13: +0,1685880000
1.808,1,Jun 05 2023 12: +0,1685962800
1.952,1,Jun 06 2023 21: +0,1686081600
1.816,1,Jun 07 2023 19: +0,1686160800
1.808,1,Jun 07 2023 21: +0,1686168000
1.664,1,Jun 10 2023 15: +0,1686405600
1.759,4,Jun 11 2023 15: +0,1686492000
0.863,1,Jun 12 2023 21: +0,1686600000
1.601,1,Jun 14 2023 12: +0,1686740400
1.499,1,Jun 14 2023 18: +0,1686762000
1.708,1,Jun 17 2023 05: +0,1686974400
1.638,1,Jun 17 2023 06: +0,1686978000
1.708,1,Jun 17 2023 13: +0,1687003200
1.646,1,Jun 19 2023 03: +0,1687140000
1.7,3,Jun 20 2023 05: +0,1687233600
1.727,1,Jun 20 2023 13: +0,1687262400
1.727,1,Jun 21 2023 08: +0,1687330800
1.754,1,Jun 23 2023 00: +0,1687474800
1.76,6,Jun 23 2023 13: +0,1687521600
1.699,1,Jun 23 2023 23: +0,1687557600
1.376,5,Jun 25 2023 15: +0,1687701600
1.311,1,Jun 27 2023 16: +0,1687878000
1.579,1,Jun 28 2023 07: +0,1687932000
1.398,1,Jun 28 2023 16: +0,1687964400
1.334,1,Jun 30 2023 00: +0,1688079600
0.814,1,Jun 30 2023 14: +0,1688130000
1.38,1,Jul 01 2023 02: +0,1688173200
0.808,2,Jul 02 2023 01: +0,1688256000
1.439,1,Jul 08 2023 13: +0,1688817600
1.404,1,Jul 10 2023 02: +0,1688950800
1.309,1,Jul 10 2023 21: +0,1689019200
1.161,1,Jul 11 2023 01: +0,1689033600
1.279,1,Jul 11 2023 08: +0,1689058800
1.325,1,Jul 11 2023 20: +0,1689102000
1.321,1,Jul 13 2023 15: +0,1689256800
1.427,1,Jul 15 2023 04: +0,1689390000
1.355,1,Jul 17 2023 16: +0,1689606000
1.333,1,Jul 18 2023 17: +0,1689696000
1.333,1,Jul 19 2023 00: +0,1689721200
1.374,1,Jul 19 2023 15: +0,1689775200
1.302,1,Jul 19 2023 21: +0,1689796800
1.511,1,Jul 20 2023 03: +0,1689818400
1.566,1,Jul 22 2023 15: +0,1690034400
1.365,1,Jul 23 2023 11: +0,1690106400
1.583,1,Jul 25 2023 11: +0,1690279200
1.332,1,Jul 26 2023 06: +0,1690347600
1.262,1,Jul 26 2023 13: +0,1690372800
1.582,1,Jul 30 2023 09: +0,1690704000
1.361,1,Jul 30 2023 20: +0,1690743600
0.854,1,Aug 02 2023 20: +0,1691002800
1.573,1,Aug 03 2023 14: +0,1691067600
1.298,1,Aug 04 2023 16: +0,1691161200
0.772,1,Aug 05 2023 07: +0,1691215200
1.566,1,Aug 05 2023 14: +0,1691240400
1.354,1,Aug 06 2023 18: +0,1691341200
1.314,2,Aug 07 2023 19: +0,1691431200
1.393,1,Aug 08 2023 10: +0,1691485200
1.552,1,Aug 09 2023 20: +0,1691607600
1.338,1,Aug 11 2023 20: +0,1691780400
1.544,1,Aug 11 2023 22: +0,1691787600
1.578,1,Aug 14 2023 04: +0,1691982000
1.534,1,Aug 25 2023 15: +0,1692972000
0.92,1,Aug 29 2023 19: +0,1693332000
1.027,1,Aug 30 2023 07: +0,1693375200
1.136,1,Sep 04 2023 04: +0,1693796400
1.143,1,Sep 04 2023 12: +0,1693825200
1.507,1,Sep 04 2023 15: +0,1693836000
0.708,1,Sep 07 2023 11: +0,1694080800
1.388,1,Sep 07 2023 13: +0,1694088000
1.497,1,Sep 07 2023 14: +0,1694091600
1.493,1,Sep 07 2023 19: +0,1694109600
1.447,1,Sep 09 2023 15: +0,1694268000
1.44,2,Sep 10 2023 01: +0,1694304000
1.462,1,Sep 10 2023 14: +0,1694350800
0.869,3,Sep 11 2023 19: +0,1694455200
0.81,1,Sep 15 2023 19: +0,1694800800
1.244,1,Sep 16 2023 08: +0,1694847600
1.236,1,Sep 18 2023 14: +0,1695042000
1.287,1,Sep 19 2023 02: +0,1695085200
1.304,1,Sep 21 2023 08: +0,1695279600
1.262,1,Sep 21 2023 15: +0,1695304800
1.246,1,Sep 22 2023 02: +0,1695344400
1.271,1,Sep 23 2023 15: +0,1695477600
1.3,1,Sep 25 2023 21: +0,1695672000
1.293,1,Sep 26 2023 22: +0,1695762000
1.089,2,Sep 27 2023 23: +0,1695852000
1.318,1,Sep 28 2023 15: +0,1695909600
1.072,1,Sep 29 2023 19: +0,1696010400
1.318,1,Sep 30 2023 20: +0,1696100400
0.874,1,Sep 30 2023 22: +0,1696107600
1.23,1,Oct 03 2023 14: +0,1696338000
1.283,4,Oct 04 2023 13: +0,1696420800
1.466,1,Oct 05 2023 01: +0,1696464000
1.316,1,Oct 05 2023 22: +0,1696539600
1.407,1,Oct 07 2023 17: +0,1696694400
1.408,1,Oct 08 2023 14: +0,1696770000
1.48,1,Oct 12 2023 01: +0,1697068800
1.488,2,Oct 12 2023 04: +0,1697079600
1.381,3,Oct 12 2023 06: +0,1697086800
1.521,1,Oct 12 2023 13: +0,1697112000
1.521,2,Oct 12 2023 16: +0,1697122800
1.521,1,Oct 13 2023 02: +0,1697158800
1.567,2,Oct 13 2023 20: +0,1697223600
1.603,2,Oct 14 2023 18: +0,1697302800
1.644,4,Oct 15 2023 19: +0,1697392800
1.71,1,Oct 16 2023 15: +0,1697464800
1.718,1,Oct 17 2023 00: +0,1697497200
1.727,2,Oct 17 2023 04: +0,1697511600
1.737,1,Oct 17 2023 23: +0,1697580000
1.77,1,Oct 18 2023 16: +0,1697641200
1.799,2,Oct 19 2023 09: +0,1697702400
1.729,1,Oct 20 2023 03: +0,1697767200
1.811,1,Oct 24 2023 22: +0,1698181200
1.806,1,Oct 26 2023 07: +0,1698300000
1.729,1,Oct 26 2023 14: +0,1698325200
1.583,1,Oct 29 2023 23: +0,1698620400
1.608,1,Oct 30 2023 15: +0,1698678000
1.583,1,Oct 30 2023 23: +0,1698706800
1.558,1,Nov 04 2023 12: +0,1699099200
1.352,1,Nov 10 2023 00: +0,1699574400
1.204,1,Nov 11 2023 05: +0,1699678800
1.457,1,Nov 12 2023 00: +0,1699747200
1.531,1,Nov 14 2023 12: +0,1699963200
1.123,1,Nov 20 2023 14: +0,1700488800
1.318,1,Nov 24 2023 15: +0,1700838000
1.275,1,Nov 28 2023 18: +0,1701194400
1.315,1,Dec 05 2023 17: +0,1701795600
1.313,1,Dec 06 2023 10: +0,1701856800
1.425,1,Dec 07 2023 01: +0,1701910800
1.534,1,Dec 08 2023 23: +0,1702076400
1.231,1,Dec 09 2023 00: +0,1702080000
1.545,1,Dec 09 2023 22: +0,1702159200
1.584,1,Dec 10 2023 14: +0,1702216800
1.247,1,Dec 11 2023 23: +0,1702335600
1.563,4,Dec 13 2023 05: +0,1702443600
0.884,1,Dec 21 2023 15: +0,1703170800
1.678,2,Dec 21 2023 16: +0,1703174400
1.291,1,Dec 29 2023 06: +0,1703829600
0.729,1,Jan 02 2024 19: +0,1704222000
1.062,1,Jan 05 2024 03: +0,1704423600
1.207,1,Jan 05 2024 19: +0,1704481200
1.16,1,Jan 06 2024 15: +0,1704553200
1.532,1,Jan 08 2024 03: +0,1704682800
1.542,1,Jan 10 2024 12: +0,1704888000
1.54,1,Jan 10 2024 18: +0,1704909600
1.497,1,Jan 20 2024 04: +0,1705723200
1.197,1,Jan 21 2024 21: +0,1705870800
1.134,1,Jan 24 2024 19: +0,1706122800
1.123,2,Feb 01 2024 16: +0,1706803200
1.121,1,Feb 05 2024 11: +0,1707130800
1.374,1,Feb 06 2024 06: +0,1707199200
1.366,1,Feb 07 2024 02: +0,1707271200
1.366,1,Feb 08 2024 04: +0,1707364800
1.386,2,Feb 08 2024 07: +0,1707375600
1.426,1,Feb 10 2024 12: +0,1707566400
1.426,1,Feb 11 2024 06: +0,1707631200
1.434,1,Feb 11 2024 13: +0,1707656400
1.434,1,Feb 14 2024 20: +0,1707940800
1.545,2,Feb 15 2024 12: +0,1707998400
1.71,10,Feb 16 2024 07: +0,1708066800
1.575,2,Feb 18 2024 05: +0,1708232400
1.933,7,Feb 18 2024 19: +0,1708282800
2.84,3,Feb 19 2024 05: +0,1708318800
1.948,1,Feb 19 2024 13: +0,1708347600
1.956,1,Feb 20 2024 02: +0,1708394400
2.793,1,Feb 20 2024 04: +0,1708401600
2.803,1,Feb 21 2024 06: +0,1708495200
2.019,2,Feb 23 2024 01: +0,1708650000
1.956,1,Feb 23 2024 13: +0,1708693200
2.512,1,Feb 25 2024 18: +0,1708884000
3.121,4,Feb 26 2024 18: +0,1708970400
4.542,1,Feb 27 2024 15: +0,1709046000
3.653,4,Mar 01 2024 09: +0,1709283600
3.599,4,Mar 02 2024 11: +0,1709377200
3.554,2,Mar 04 2024 02: +0,1709517600
3.561,1,Mar 04 2024 10: +0,1709546400
3.597,1,Mar 04 2024 16: +0,1709568000
4.345,1,Mar 07 2024 02: +0,1709776800
4.057,1,Mar 09 2024 17: +0,1710003600
3.971,1,Mar 10 2024 20: +0,1710100800
3.774,1,Mar 11 2024 20: +0,1710187200
4.129,1,Mar 12 2024 02: +0,1710208800
4.113,1,Mar 12 2024 15: +0,1710255600
4.09,1,Mar 13 2024 22: +0,1710367200
3.428,1,Mar 14 2024 06: +0,1710396000
2.269,1,Mar 16 2024 16: +0,1710604800
2.506,1,Mar 19 2024 13: +0,1710853200
3.002,1,Mar 20 2024 19: +0,1710961200
2.525,1,Mar 22 2024 13: +0,1711112400
2.391,1,Mar 25 2024 20: +0,1711396800
2.841,1,Apr 03 2024 04: +0,1712113200
2.374,1,Apr 11 2024 19: +0,1712858400
1.717,1,Apr 15 2024 19: +0,1713204000
2.175,1,Apr 21 2024 18: +0,1713718800
1.956,1,Apr 22 2024 20: +0,1713812400
2.419,1,Apr 23 2024 01: +0,1713830400
1.98,1,Apr 26 2024 07: +0,1714111200
1.716,1,Apr 26 2024 12: +0,1714129200
2.434,1,May 02 2024 18: +0,1714669200
2.172,1,May 21 2024 21: +0,1716321600
1.428,1,May 24 2024 00: +0,1716505200
1.958,1,May 25 2024 07: +0,1716616800
1.883,1,May 29 2024 00: +0,1716937200
1.866,1,Jun 01 2024 00: +0,1717196400
1.827,1,Jun 01 2024 21: +0,1717272000
1.874,1,Jun 03 2024 04: +0,1717383600
1.875,1,Jun 03 2024 15: +0,1717423200
1.874,1,Jun 03 2024 16: +0,1717426800
1.888,1,Jun 04 2024 02: +0,1717462800
1.919,1,Jun 05 2024 18: +0,1717606800
1.864,1,Jun 07 2024 01: +0,1717718400
1.509,1,Jun 12 2024 15: +0,1718200800
