price,quantity,date,unix timestamp
3.884,4,Dec 12 2023 22: +0,1702418400
3.884,1,Dec 13 2023 00: +0,1702425600
3.884,1,Dec 13 2023 09: +0,1702458000
3.995,4,Dec 13 2023 16: +0,1702483200
3.995,2,Dec 13 2023 17: +0,1702486800
3.884,1,Dec 13 2023 19: +0,1702494000
3.995,1,Dec 13 2023 20: +0,1702497600
3.958,1,Dec 14 2023 05: +0,1702530000
3.97,1,Dec 14 2023 08: +0,1702540800
3.79,1,Dec 14 2023 13: +0,1702558800
3.742,1,Dec 14 2023 15: +0,1702566000
3.987,9,Dec 14 2023 17: +0,1702573200
3.798,1,Dec 14 2023 19: +0,1702580400
3.774,1,Dec 14 2023 22: +0,1702591200
3.856,1,Dec 14 2023 23: +0,1702594800
4.228,1,Dec 15 2023 00: +0,1702598400
4.227,1,Dec 15 2023 01: +0,1702602000
4.295,1,Dec 15 2023 02: +0,1702605600
3.782,2,Dec 15 2023 09: +0,1702630800
3.774,5,Dec 15 2023 13: +0,1702645200
3.714,1,Dec 15 2023 16: +0,1702656000
3.857,3,Dec 15 2023 17: +0,1702659600
3.774,1,Dec 15 2023 22: +0,1702677600
4.145,1,Dec 16 2023 01: +0,1702688400
4.311,3,Dec 16 2023 03: +0,1702695600
4.433,9,Dec 16 2023 04: +0,1702699200
3.182,1,Dec 16 2023 08: +0,1702713600
3.766,2,Dec 16 2023 10: +0,1702720800
4.531,1,Dec 16 2023 11: +0,1702724400
3.634,1,Dec 16 2023 12: +0,1702728000
4.254,4,Dec 16 2023 16: +0,1702742400
4.496,1,Dec 16 2023 19: +0,1702753200
4.496,1,Dec 16 2023 21: +0,1702760400
4.583,10,Dec 17 2023 05: +0,1702789200
3.962,3,Dec 17 2023 14: +0,1702821600
3.806,3,Dec 17 2023 16: +0,1702828800
4.212,2,Dec 17 2023 17: +0,1702832400
4.413,1,Dec 17 2023 18: +0,1702836000
3.985,2,Dec 17 2023 21: +0,1702846800
3.692,1,Dec 18 2023 06: +0,1702879200
3.722,1,Dec 18 2023 09: +0,1702890000
4.172,2,Dec 18 2023 12: +0,1702900800
4.208,3,Dec 18 2023 15: +0,1702911600
3.72,1,Dec 18 2023 17: +0,1702918800
4.127,1,Dec 19 2023 00: +0,1702944000
4.145,1,Dec 19 2023 01: +0,1702947600
4.192,3,Dec 19 2023 02: +0,1702951200
4.2,1,Dec 19 2023 03: +0,1702954800
3.016,1,Dec 19 2023 12: +0,1702987200
4.086,1,Dec 19 2023 15: +0,1702998000
3.229,1,Dec 19 2023 19: +0,1703012400
3.426,1,Dec 19 2023 21: +0,1703019600
4.016,1,Dec 20 2023 04: +0,1703044800
3.576,2,Dec 20 2023 09: +0,1703062800
3.923,5,Dec 20 2023 11: +0,1703070000
3.914,3,Dec 20 2023 16: +0,1703088000
3.923,4,Dec 20 2023 18: +0,1703095200
3.632,1,Dec 20 2023 20: +0,1703102400
3.914,4,Dec 20 2023 21: +0,1703106000
3.905,1,Dec 21 2023 02: +0,1703124000
3.944,4,Dec 21 2023 04: +0,1703131200
3.655,1,Dec 21 2023 05: +0,1703134800
3.798,2,Dec 21 2023 08: +0,1703145600
3.655,1,Dec 21 2023 17: +0,1703178000
3.655,1,Dec 21 2023 19: +0,1703185200
3.387,1,Dec 21 2023 20: +0,1703188800
3.324,2,Dec 21 2023 21: +0,1703192400
2.984,1,Dec 21 2023 23: +0,1703199600
3.645,1,Dec 22 2023 05: +0,1703221200
3.645,7,Dec 22 2023 09: +0,1703235600
3.664,2,Dec 22 2023 10: +0,1703239200
3.645,1,Dec 22 2023 11: +0,1703242800
3.645,1,Dec 22 2023 14: +0,1703253600
3.708,2,Dec 22 2023 15: +0,1703257200
3.641,2,Dec 22 2023 16: +0,1703260800
3.577,2,Dec 22 2023 19: +0,1703271600
3.78,3,Dec 22 2023 20: +0,1703275200
3.66,1,Dec 22 2023 21: +0,1703278800
3.682,1,Dec 22 2023 22: +0,1703282400
3.811,2,Dec 22 2023 23: +0,1703286000
3.621,1,Dec 23 2023 05: +0,1703307600
3.681,2,Dec 23 2023 09: +0,1703322000
3.68,1,Dec 23 2023 11: +0,1703329200
0.878,1,Dec 23 2023 14: +0,1703340000
3.637,3,Dec 23 2023 18: +0,1703354400
3.653,1,Dec 23 2023 19: +0,1703358000
3.741,1,Dec 24 2023 00: +0,1703376000
3.746,2,Dec 24 2023 02: +0,1703383200
3.679,1,Dec 24 2023 10: +0,1703412000
3.66,1,Dec 24 2023 12: +0,1703419200
3.094,1,Dec 24 2023 16: +0,1703433600
3.094,1,Dec 24 2023 18: +0,1703440800
3.793,1,Dec 24 2023 21: +0,1703451600
3.629,2,Dec 24 2023 22: +0,1703455200
3.826,1,Dec 25 2023 00: +0,1703462400
3.819,1,Dec 25 2023 04: +0,1703476800
3.668,1,Dec 25 2023 05: +0,1703480400
3.668,3,Dec 25 2023 13: +0,1703509200
3.743,2,Dec 25 2023 14: +0,1703512800
3.706,2,Dec 25 2023 15: +0,1703516400
3.826,5,Dec 25 2023 16: +0,1703520000
3.905,1,Dec 25 2023 18: +0,1703527200
3.598,1,Dec 25 2023 23: +0,1703545200
3.825,4,Dec 26 2023 01: +0,1703552400
3.676,3,Dec 26 2023 02: +0,1703556000
3.676,1,Dec 26 2023 03: +0,1703559600
3.676,1,Dec 26 2023 05: +0,1703566800
3.668,7,Dec 26 2023 08: +0,1703577600
3.66,7,Dec 26 2023 10: +0,1703584800
3.66,6,Dec 26 2023 12: +0,1703592000
3.66,9,Dec 26 2023 13: +0,1703595600
3.621,20,Dec 26 2023 14: +0,1703599200
3.149,1,Dec 26 2023 15: +0,1703602800
3.149,11,Dec 26 2023 17: +0,1703610000
3.102,2,Dec 27 2023 01: +0,1703638800
3.314,1,Dec 27 2023 02: +0,1703642400
3.172,1,Dec 27 2023 05: +0,1703653200
3.181,1,Dec 27 2023 07: +0,1703660400
3.314,2,Dec 27 2023 08: +0,1703664000
3.305,1,Dec 27 2023 12: +0,1703678400
3.405,4,Dec 27 2023 13: +0,1703682000
3.212,1,Dec 27 2023 15: +0,1703689200
3.496,1,Dec 27 2023 18: +0,1703700000
3.295,1,Dec 27 2023 19: +0,1703703600
3.495,1,Dec 27 2023 23: +0,1703718000
3.499,1,Dec 28 2023 00: +0,1703721600
3.511,1,Dec 28 2023 04: +0,1703736000
3.527,1,Dec 28 2023 05: +0,1703739600
3.527,1,Dec 28 2023 09: +0,1703754000
3.542,1,Dec 28 2023 10: +0,1703757600
3.634,1,Dec 28 2023 12: +0,1703764800
3.235,1,Dec 28 2023 14: +0,1703772000
3.149,2,Dec 28 2023 23: +0,1703804400
3.653,1,Dec 29 2023 01: +0,1703811600
0.819,1,Dec 29 2023 05: +0,1703826000
0.819,1,Dec 29 2023 09: +0,1703840400
3.702,1,Dec 29 2023 14: +0,1703858400
3.469,2,Dec 29 2023 16: +0,1703865600
3.293,1,Dec 29 2023 20: +0,1703880000
3.708,2,Dec 30 2023 01: +0,1703898000
3.634,2,Dec 30 2023 03: +0,1703905200
3.723,1,Dec 30 2023 11: +0,1703934000
3.306,8,Dec 30 2023 15: +0,1703948400
3.723,1,Dec 30 2023 21: +0,1703970000
3.655,1,Dec 31 2023 00: +0,1703980800
3.33,1,Dec 31 2023 07: +0,1704006000
3.306,1,Dec 31 2023 10: +0,1704016800
3.318,2,Dec 31 2023 11: +0,1704020400
3.306,4,Dec 31 2023 15: +0,1704034800
3.33,1,Dec 31 2023 16: +0,1704038400
3.727,1,Dec 31 2023 18: +0,1704045600
3.327,1,Dec 31 2023 19: +0,1704049200
3.725,1,Dec 31 2023 21: +0,1704056400
0.819,1,Dec 31 2023 23: +0,1704063600
3.659,1,Jan 01 2024 00: +0,1704067200
0.819,3,Jan 01 2024 01: +0,1704070800
3.728,1,Jan 01 2024 04: +0,1704081600
3.725,1,Jan 01 2024 06: +0,1704088800
3.327,4,Jan 01 2024 15: +0,1704121200
3.304,1,Jan 01 2024 16: +0,1704124800
3.728,4,Jan 01 2024 18: +0,1704132000
3.304,1,Jan 01 2024 19: +0,1704135600
0.819,2,Jan 02 2024 01: +0,1704157200
3.658,1,Jan 02 2024 05: +0,1704171600
3.359,1,Jan 02 2024 08: +0,1704182400
3.335,2,Jan 02 2024 09: +0,1704186000
3.733,4,Jan 02 2024 10: +0,1704189600
3.201,1,Jan 02 2024 14: +0,1704204000
3.304,1,Jan 02 2024 15: +0,1704207600
3.036,1,Jan 02 2024 21: +0,1704229200
3.552,1,Jan 03 2024 00: +0,1704240000
3.39,1,Jan 03 2024 10: +0,1704276000
3.382,1,Jan 03 2024 18: +0,1704304800
3.601,5,Jan 04 2024 01: +0,1704330000
3.628,4,Jan 04 2024 04: +0,1704340800
3.736,1,Jan 04 2024 05: +0,1704344400
3.846,1,Jan 04 2024 06: +0,1704348000
3.41,2,Jan 04 2024 09: +0,1704358800
3.406,1,Jan 04 2024 10: +0,1704362400
3.406,1,Jan 04 2024 15: +0,1704380400
3.398,1,Jan 04 2024 16: +0,1704384000
3.823,1,Jan 04 2024 17: +0,1704387600
3.831,1,Jan 04 2024 18: +0,1704391200
3.827,1,Jan 04 2024 22: +0,1704405600
3.414,1,Jan 05 2024 00: +0,1704412800
3.351,1,Jan 05 2024 01: +0,1704416400
3.414,15,Jan 05 2024 03: +0,1704423600
3.831,2,Jan 05 2024 04: +0,1704427200
3.429,1,Jan 05 2024 05: +0,1704430800
3.595,5,Jan 05 2024 11: +0,1704452400
3.567,2,Jan 05 2024 12: +0,1704456000
3.398,1,Jan 05 2024 13: +0,1704459600
3.84,1,Jan 05 2024 16: +0,1704470400
3.711,2,Jan 05 2024 20: +0,1704484800
3.414,1,Jan 05 2024 22: +0,1704492000
3.932,4,Jan 06 2024 02: +0,1704506400
4.038,1,Jan 06 2024 07: +0,1704524400
3.445,1,Jan 06 2024 16: +0,1704556800
4.027,4,Jan 06 2024 19: +0,1704567600
3.367,1,Jan 06 2024 21: +0,1704574800
0.814,2,Jan 07 2024 00: +0,1704585600
4.051,2,Jan 07 2024 02: +0,1704592800
4.05,4,Jan 07 2024 09: +0,1704618000
3.455,1,Jan 07 2024 10: +0,1704621600
2.951,1,Jan 07 2024 15: +0,1704639600
3.736,1,Jan 07 2024 17: +0,1704646800
3.593,1,Jan 07 2024 19: +0,1704654000
3.256,1,Jan 07 2024 20: +0,1704657600
3.359,2,Jan 07 2024 21: +0,1704661200
3.702,1,Jan 08 2024 00: +0,1704672000
3.634,1,Jan 08 2024 04: +0,1704686400
3.445,4,Jan 08 2024 12: +0,1704715200
3.414,3,Jan 08 2024 13: +0,1704718800
3.371,2,Jan 08 2024 15: +0,1704726000
3.39,4,Jan 08 2024 18: +0,1704736800
3.461,1,Jan 08 2024 19: +0,1704740400
3.406,1,Jan 08 2024 23: +0,1704754800
3.414,1,Jan 09 2024 02: +0,1704765600
3.461,1,Jan 09 2024 05: +0,1704776400
3.461,4,Jan 09 2024 09: +0,1704790800
3.414,1,Jan 09 2024 13: +0,1704805200
3.666,4,Jan 09 2024 17: +0,1704819600
3.512,2,Jan 09 2024 22: +0,1704837600
3.688,1,Jan 10 2024 00: +0,1704844800
3.689,3,Jan 10 2024 07: +0,1704870000
3.496,4,Jan 10 2024 12: +0,1704888000
3.737,1,Jan 10 2024 23: +0,1704927600
3.414,2,Jan 11 2024 09: +0,1704963600
3.6,1,Jan 11 2024 13: +0,1704978000
3.603,1,Jan 11 2024 17: +0,1704992400
3.61,2,Jan 11 2024 18: +0,1704996000
3.315,2,Jan 11 2024 20: +0,1705003200
3.588,2,Jan 11 2024 22: +0,1705010400
3.755,1,Jan 12 2024 01: +0,1705021200
3.742,1,Jan 12 2024 02: +0,1705024800
3.464,1,Jan 12 2024 05: +0,1705035600
3.766,4,Jan 12 2024 12: +0,1705060800
3.466,1,Jan 12 2024 17: +0,1705078800
3.787,4,Jan 12 2024 18: +0,1705082400
3.834,1,Jan 12 2024 23: +0,1705100400
3.917,4,Jan 13 2024 04: +0,1705118400
4.124,3,Jan 13 2024 05: +0,1705122000
4.201,1,Jan 13 2024 07: +0,1705129200
4.009,7,Jan 13 2024 14: +0,1705154400
4.211,4,Jan 13 2024 20: +0,1705176000
4.213,3,Jan 13 2024 21: +0,1705179600
3.52,1,Jan 14 2024 05: +0,1705208400
3.843,1,Jan 14 2024 20: +0,1705262400
4.009,2,Jan 14 2024 23: +0,1705273200
3.636,1,Jan 15 2024 00: +0,1705276800
4.009,1,Jan 15 2024 02: +0,1705284000
4.032,1,Jan 15 2024 06: +0,1705298400
3.454,1,Jan 15 2024 16: +0,1705334400
3.488,1,Jan 15 2024 17: +0,1705338000
4.13,1,Jan 15 2024 19: +0,1705345200
3.443,1,Jan 16 2024 11: +0,1705402800
3.391,1,Jan 16 2024 15: +0,1705417200
3.931,1,Jan 16 2024 17: +0,1705424400
3.939,3,Jan 16 2024 21: +0,1705438800
3.383,1,Jan 17 2024 01: +0,1705453200
3.399,10,Jan 17 2024 04: +0,1705464000
3.613,1,Jan 17 2024 06: +0,1705471200
3.843,4,Jan 17 2024 10: +0,1705485600
3.399,1,Jan 17 2024 11: +0,1705489200
3.391,1,Jan 17 2024 14: +0,1705500000
3.116,2,Jan 17 2024 22: +0,1705528800
3.399,1,Jan 17 2024 23: +0,1705532400
3.457,1,Jan 18 2024 03: +0,1705546800
3.454,1,Jan 18 2024 05: +0,1705554000
3.399,1,Jan 18 2024 10: +0,1705572000
3.841,1,Jan 18 2024 12: +0,1705579200
3.399,1,Jan 18 2024 15: +0,1705590000
2.19,2,Jan 18 2024 16: +0,1705593600
2.194,2,Jan 18 2024 18: +0,1705600800
3.551,3,Jan 19 2024 01: +0,1705626000
3.838,4,Jan 19 2024 02: +0,1705629600
3.399,1,Jan 19 2024 05: +0,1705640400
3.557,1,Jan 19 2024 08: +0,1705651200
3.399,1,Jan 19 2024 11: +0,1705662000
3.404,2,Jan 19 2024 12: +0,1705665600
3.557,4,Jan 19 2024 15: +0,1705676400
3.391,3,Jan 19 2024 16: +0,1705680000
3.886,2,Jan 19 2024 17: +0,1705683600
3.391,1,Jan 19 2024 18: +0,1705687200
3.734,4,Jan 19 2024 22: +0,1705701600
3.829,1,Jan 19 2024 23: +0,1705705200
3.391,1,Jan 20 2024 01: +0,1705712400
3.391,1,Jan 20 2024 08: +0,1705737600
3.391,6,Jan 20 2024 09: +0,1705741200
3.375,1,Jan 20 2024 14: +0,1705759200
3.33,5,Jan 20 2024 18: +0,1705773600
3.314,1,Jan 20 2024 19: +0,1705777200
3.286,2,Jan 20 2024 21: +0,1705784400
0.833,1,Jan 20 2024 23: +0,1705791600
3.322,5,Jan 21 2024 00: +0,1705795200
3.336,2,Jan 21 2024 03: +0,1705806000
3.326,4,Jan 21 2024 04: +0,1705809600
2.919,1,Jan 21 2024 06: +0,1705816800
3.202,3,Jan 21 2024 11: +0,1705834800
2.959,2,Jan 21 2024 12: +0,1705838400
3.334,3,Jan 21 2024 13: +0,1705842000
3.082,2,Jan 21 2024 16: +0,1705852800
3.322,1,Jan 21 2024 17: +0,1705856400
3.322,1,Jan 21 2024 22: +0,1705874400
3.047,1,Jan 22 2024 01: +0,1705885200
3.027,1,Jan 22 2024 02: +0,1705888800
3.036,1,Jan 22 2024 09: +0,1705914000
3.036,1,Jan 22 2024 12: +0,1705924800
3.142,3,Jan 22 2024 14: +0,1705932000
3.306,3,Jan 22 2024 15: +0,1705935600
3.168,2,Jan 22 2024 16: +0,1705939200
2.905,1,Jan 22 2024 17: +0,1705942800
3.131,1,Jan 23 2024 01: +0,1705971600
3.015,2,Jan 23 2024 02: +0,1705975200
3.015,3,Jan 23 2024 10: +0,1706004000
3.321,5,Jan 23 2024 12: +0,1706011200
2.991,1,Jan 23 2024 14: +0,1706018400
2.991,1,Jan 23 2024 16: +0,1706025600
1.923,2,Jan 23 2024 18: +0,1706032800
3.086,1,Jan 23 2024 19: +0,1706036400
3.357,1,Jan 23 2024 21: +0,1706043600
2.991,1,Jan 24 2024 05: +0,1706072400
2.997,1,Jan 24 2024 07: +0,1706079600
1.925,2,Jan 24 2024 10: +0,1706090400
2.976,1,Jan 24 2024 15: +0,1706108400
3.015,1,Jan 24 2024 16: +0,1706112000
2.938,4,Jan 24 2024 19: +0,1706122800
2.956,1,Jan 25 2024 01: +0,1706144400
2.96,1,Jan 25 2024 03: +0,1706151600
2.86,1,Jan 25 2024 12: +0,1706184000
0.74,3,Jan 25 2024 13: +0,1706187600
2.894,2,Jan 25 2024 14: +0,1706191200
2.964,3,Jan 25 2024 15: +0,1706194800
3.016,1,Jan 25 2024 18: +0,1706205600
0.86,7,Jan 25 2024 19: +0,1706209200
2.77,2,Jan 25 2024 20: +0,1706212800
3.111,2,Jan 25 2024 22: +0,1706220000
3.015,1,Jan 25 2024 23: +0,1706223600
3.159,1,Jan 26 2024 00: +0,1706227200
3.237,1,Jan 26 2024 07: +0,1706252400
3.078,1,Jan 26 2024 11: +0,1706266800
0.858,2,Jan 26 2024 12: +0,1706270400
2.944,1,Jan 26 2024 18: +0,1706292000
0.829,1,Jan 26 2024 19: +0,1706295600
3.247,4,Jan 26 2024 21: +0,1706302800
3.299,3,Jan 26 2024 23: +0,1706310000
3.298,2,Jan 27 2024 01: +0,1706317200
2.9,1,Jan 27 2024 11: +0,1706353200
2.894,1,Jan 27 2024 13: +0,1706360400
3.21,1,Jan 27 2024 15: +0,1706367600
2.83,1,Jan 27 2024 22: +0,1706392800
3.165,2,Jan 28 2024 02: +0,1706407200
2.878,2,Jan 28 2024 16: +0,1706457600
3.081,3,Jan 28 2024 18: +0,1706464800
3.176,3,Jan 28 2024 19: +0,1706468400
3.192,4,Jan 28 2024 21: +0,1706475600
3.206,2,Jan 28 2024 22: +0,1706479200
0.865,1,Jan 29 2024 03: +0,1706497200
2.68,1,Jan 29 2024 04: +0,1706500800
0.865,2,Jan 29 2024 05: +0,1706504400
2.979,1,Jan 29 2024 06: +0,1706508000
3.21,4,Jan 29 2024 14: +0,1706536800
3.271,1,Jan 29 2024 16: +0,1706544000
2.705,1,Jan 29 2024 19: +0,1706554800
2.693,1,Jan 29 2024 21: +0,1706562000
3.17,3,Jan 30 2024 00: +0,1706572800
3.388,4,Jan 30 2024 03: +0,1706583600
2.892,1,Jan 30 2024 21: +0,1706648400
2.852,2,Jan 31 2024 00: +0,1706659200
3.239,4,Jan 31 2024 14: +0,1706709600
3.398,1,Jan 31 2024 15: +0,1706713200
0.794,1,Jan 31 2024 16: +0,1706716800
2.669,1,Jan 31 2024 20: +0,1706731200
3.243,1,Jan 31 2024 21: +0,1706734800
3.246,4,Feb 01 2024 15: +0,1706799600
3.335,1,Feb 01 2024 16: +0,1706803200
3.18,1,Feb 01 2024 18: +0,1706810400
2.734,1,Feb 01 2024 19: +0,1706814000
2.717,9,Feb 02 2024 03: +0,1706842800
3.15,2,Feb 02 2024 07: +0,1706857200
3.266,1,Feb 02 2024 12: +0,1706875200
3.266,1,Feb 02 2024 15: +0,1706886000
3.18,1,Feb 02 2024 19: +0,1706900400
3.178,4,Feb 02 2024 20: +0,1706904000
3.208,6,Feb 03 2024 00: +0,1706918400
3.31,1,Feb 03 2024 02: +0,1706925600
3.312,1,Feb 03 2024 06: +0,1706940000
2.741,2,Feb 03 2024 08: +0,1706947200
3.306,1,Feb 03 2024 09: +0,1706950800
0.794,2,Feb 03 2024 14: +0,1706968800
3.011,3,Feb 03 2024 19: +0,1706986800
3.177,5,Feb 03 2024 20: +0,1706990400
2.717,1,Feb 03 2024 23: +0,1707001200
2.996,1,Feb 04 2024 09: +0,1707037200
2.717,1,Feb 04 2024 13: +0,1707051600
2.947,2,Feb 04 2024 15: +0,1707058800
3.146,7,Feb 04 2024 16: +0,1707062400
3.159,3,Feb 04 2024 18: +0,1707069600
3.17,7,Feb 04 2024 23: +0,1707087600
2.999,4,Feb 05 2024 00: +0,1707091200
0.863,4,Feb 05 2024 12: +0,1707134400
2.579,2,Feb 05 2024 16: +0,1707148800
3.17,5,Feb 05 2024 18: +0,1707156000
2.753,1,Feb 06 2024 01: +0,1707181200
2.582,1,Feb 06 2024 04: +0,1707192000
2.717,1,Feb 06 2024 19: +0,1707246000
0.862,2,Feb 06 2024 20: +0,1707249600
2.884,1,Feb 07 2024 01: +0,1707267600
2.901,11,Feb 07 2024 02: +0,1707271200
3.202,2,Feb 07 2024 03: +0,1707274800
3.249,5,Feb 07 2024 04: +0,1707278400
3.313,5,Feb 07 2024 05: +0,1707282000
3.313,1,Feb 07 2024 06: +0,1707285600
3.301,1,Feb 07 2024 09: +0,1707296400
3.313,1,Feb 07 2024 10: +0,1707300000
2.749,1,Feb 07 2024 12: +0,1707307200
2.749,1,Feb 07 2024 13: +0,1707310800
2.734,1,Feb 07 2024 14: +0,1707314400
3.297,1,Feb 07 2024 15: +0,1707318000
0.864,1,Feb 07 2024 16: +0,1707321600
2.741,1,Feb 07 2024 17: +0,1707325200
2.746,2,Feb 07 2024 18: +0,1707328800
3.043,1,Feb 07 2024 19: +0,1707332400
2.717,1,Feb 07 2024 21: +0,1707339600
3.218,2,Feb 08 2024 00: +0,1707350400
2.975,2,Feb 08 2024 01: +0,1707354000
3.241,2,Feb 08 2024 02: +0,1707357600
3.289,5,Feb 08 2024 04: +0,1707364800
3.289,4,Feb 08 2024 05: +0,1707368400
3.293,1,Feb 08 2024 10: +0,1707386400
0.864,7,Feb 08 2024 11: +0,1707390000
3.202,1,Feb 08 2024 13: +0,1707397200
3.305,1,Feb 08 2024 14: +0,1707400800
3.305,1,Feb 08 2024 16: +0,1707408000
3.302,1,Feb 08 2024 17: +0,1707411600
3.293,1,Feb 08 2024 18: +0,1707415200
2.082,2,Feb 08 2024 19: +0,1707418800
3.009,2,Feb 08 2024 20: +0,1707422400
3.178,1,Feb 08 2024 22: +0,1707429600
3.304,2,Feb 09 2024 00: +0,1707436800
3.305,4,Feb 09 2024 01: +0,1707440400
3.292,2,Feb 09 2024 02: +0,1707444000
3.305,1,Feb 09 2024 03: +0,1707447600
3.256,3,Feb 09 2024 05: +0,1707454800
3.209,3,Feb 09 2024 06: +0,1707458400
3.269,2,Feb 09 2024 08: +0,1707465600
3.301,3,Feb 09 2024 09: +0,1707469200
3.288,1,Feb 09 2024 14: +0,1707487200
3.291,1,Feb 09 2024 15: +0,1707490800
3.297,5,Feb 09 2024 17: +0,1707498000
3.306,3,Feb 09 2024 18: +0,1707501600
3.287,2,Feb 09 2024 21: +0,1707512400
3.306,3,Feb 09 2024 22: +0,1707516000
3.31,2,Feb 09 2024 23: +0,1707519600
3.322,1,Feb 10 2024 00: +0,1707523200
3.314,1,Feb 10 2024 03: +0,1707534000
3.322,1,Feb 10 2024 04: +0,1707537600
3.108,1,Feb 10 2024 08: +0,1707552000
2.959,1,Feb 10 2024 10: +0,1707559200
3.177,1,Feb 10 2024 14: +0,1707573600
3.137,2,Feb 10 2024 15: +0,1707577200
3.537,18,Feb 10 2024 17: +0,1707584400
3.623,3,Feb 10 2024 18: +0,1707588000
3.712,1,Feb 10 2024 19: +0,1707591600
3.566,9,Feb 10 2024 21: +0,1707598800
3.701,2,Feb 10 2024 22: +0,1707602400
3.394,2,Feb 10 2024 23: +0,1707606000
3.322,1,Feb 11 2024 08: +0,1707638400
2.811,1,Feb 11 2024 10: +0,1707645600
3.042,2,Feb 11 2024 13: +0,1707656400
2.529,2,Feb 11 2024 14: +0,1707660000
2.753,2,Feb 11 2024 15: +0,1707663600
3.107,3,Feb 11 2024 16: +0,1707667200
3.297,1,Feb 11 2024 17: +0,1707670800
3.059,5,Feb 11 2024 18: +0,1707674400
3.314,10,Feb 11 2024 19: +0,1707678000
3.323,2,Feb 11 2024 21: +0,1707685200
3.103,2,Feb 11 2024 23: +0,1707692400
3.434,1,Feb 12 2024 01: +0,1707699600
2.776,4,Feb 12 2024 02: +0,1707703200
2.755,1,Feb 12 2024 04: +0,1707710400
3.316,1,Feb 12 2024 10: +0,1707732000
3.306,1,Feb 12 2024 13: +0,1707742800
3.228,3,Feb 12 2024 17: +0,1707757200
3.297,1,Feb 12 2024 19: +0,1707764400
3.211,3,Feb 12 2024 20: +0,1707768000
3.303,5,Feb 12 2024 21: +0,1707771600
3.322,1,Feb 12 2024 22: +0,1707775200
3.242,1,Feb 13 2024 00: +0,1707782400
3.306,1,Feb 13 2024 01: +0,1707786000
3.314,3,Feb 13 2024 07: +0,1707807600
3.311,1,Feb 13 2024 13: +0,1707829200
3.322,1,Feb 13 2024 17: +0,1707843600
0.861,1,Feb 13 2024 18: +0,1707847200
0.861,5,Feb 13 2024 19: +0,1707850800
0.858,1,Feb 13 2024 20: +0,1707854400
3.316,3,Feb 13 2024 21: +0,1707858000
3.104,2,Feb 13 2024 23: +0,1707865200
3.306,2,Feb 14 2024 00: +0,1707868800
3.304,2,Feb 14 2024 02: +0,1707876000
3.36,2,Feb 14 2024 03: +0,1707879600
1.855,2,Feb 14 2024 09: +0,1707901200
2.934,1,Feb 14 2024 11: +0,1707908400
2.97,1,Feb 14 2024 12: +0,1707912000
2.917,1,Feb 14 2024 13: +0,1707915600
2.799,1,Feb 14 2024 15: +0,1707922800
2.987,2,Feb 14 2024 16: +0,1707926400
3.303,3,Feb 14 2024 17: +0,1707930000
2.893,1,Feb 14 2024 19: +0,1707937200
2.888,11,Feb 14 2024 20: +0,1707940800
2.816,2,Feb 14 2024 21: +0,1707944400
2.725,1,Feb 14 2024 22: +0,1707948000
2.894,1,Feb 14 2024 23: +0,1707951600
2.896,3,Feb 15 2024 00: +0,1707955200
2.893,2,Feb 15 2024 01: +0,1707958800
2.725,1,Feb 15 2024 02: +0,1707962400
2.82,1,Feb 15 2024 03: +0,1707966000
2.892,3,Feb 15 2024 04: +0,1707969600
2.831,1,Feb 15 2024 05: +0,1707973200
2.88,2,Feb 15 2024 06: +0,1707976800
2.988,1,Feb 15 2024 07: +0,1707980400
2.941,1,Feb 15 2024 15: +0,1708009200
2.993,1,Feb 15 2024 17: +0,1708016400
1.927,2,Feb 15 2024 18: +0,1708020000
2.868,1,Feb 15 2024 19: +0,1708023600
0.861,69,Feb 15 2024 21: +0,1708030800
2.994,1,Feb 15 2024 22: +0,1708034400
2.993,1,Feb 16 2024 01: +0,1708045200
2.988,1,Feb 16 2024 02: +0,1708048800
3.051,3,Feb 16 2024 03: +0,1708052400
2.794,2,Feb 16 2024 05: +0,1708059600
3.043,6,Feb 16 2024 06: +0,1708063200
2.995,2,Feb 16 2024 12: +0,1708084800
3.006,1,Feb 16 2024 13: +0,1708088400
2.868,1,Feb 16 2024 17: +0,1708102800
0.858,3,Feb 16 2024 18: +0,1708106400
3.142,4,Feb 16 2024 19: +0,1708110000
2.326,1,Feb 16 2024 20: +0,1708113600
2.721,4,Feb 16 2024 21: +0,1708117200
3.07,1,Feb 17 2024 00: +0,1708128000
3.096,1,Feb 17 2024 02: +0,1708135200
3.211,3,Feb 17 2024 03: +0,1708138800
3.322,3,Feb 17 2024 04: +0,1708142400
3.187,1,Feb 17 2024 06: +0,1708149600
2.454,1,Feb 17 2024 08: +0,1708156800
2.987,1,Feb 17 2024 09: +0,1708160400
3.09,2,Feb 17 2024 10: +0,1708164000
3.09,3,Feb 17 2024 11: +0,1708167600
3.09,1,Feb 17 2024 12: +0,1708171200
3.098,1,Feb 17 2024 13: +0,1708174800
0.865,1,Feb 17 2024 15: +0,1708182000
2.96,1,Feb 17 2024 16: +0,1708185600
3.158,4,Feb 17 2024 17: +0,1708189200
3.124,7,Feb 17 2024 21: +0,1708203600
3.124,1,Feb 17 2024 23: +0,1708210800
3.115,4,Feb 18 2024 01: +0,1708218000
3.139,3,Feb 18 2024 03: +0,1708225200
3.147,11,Feb 18 2024 07: +0,1708239600
3.163,3,Feb 18 2024 10: +0,1708250400
