price,quantity,date,unix timestamp
0.489,30,Apr 08 2023 17: +0,1680969600
0.489,2,Apr 08 2023 20: +0,1680980400
0.477,2,Apr 08 2023 22: +0,1680987600
0.411,2,Apr 09 2023 00: +0,1680994800
0.468,5,Apr 09 2023 02: +0,1681002000
0.484,1,Apr 09 2023 03: +0,1681005600
0.492,1,Apr 09 2023 04: +0,1681009200
0.507,1,Apr 09 2023 05: +0,1681012800
0.508,4,Apr 09 2023 06: +0,1681016400
0.435,1,Apr 09 2023 07: +0,1681020000
0.394,1,Apr 09 2023 10: +0,1681030800
0.469,2,Apr 09 2023 11: +0,1681034400
0.453,1,Apr 09 2023 12: +0,1681038000
0.444,4,Apr 09 2023 17: +0,1681056000
0.44,2,Apr 09 2023 18: +0,1681059600
0.423,2,Apr 09 2023 19: +0,1681063200
0.446,2,Apr 09 2023 21: +0,1681070400
0.432,1,Apr 10 2023 01: +0,1681084800
0.429,3,Apr 10 2023 02: +0,1681088400
0.427,2,Apr 10 2023 05: +0,1681099200
0.462,40,Apr 10 2023 07: +0,1681106400
0.467,1,Apr 10 2023 08: +0,1681110000
0.377,1,Apr 10 2023 09: +0,1681113600
0.465,5,Apr 10 2023 11: +0,1681120800
0.459,1,Apr 10 2023 13: +0,1681128000
0.467,1,Apr 10 2023 16: +0,1681138800
0.467,1,Apr 10 2023 17: +0,1681142400
0.468,3,Apr 10 2023 19: +0,1681149600
0.504,6,Apr 10 2023 20: +0,1681153200
0.538,4,Apr 10 2023 21: +0,1681156800
0.429,2,Apr 11 2023 02: +0,1681174800
0.415,1,Apr 11 2023 08: +0,1681196400
0.411,1,Apr 11 2023 13: +0,1681214400
0.536,1,Apr 11 2023 17: +0,1681228800
0.409,1,Apr 11 2023 20: +0,1681239600
0.412,1,Apr 12 2023 01: +0,1681257600
0.419,2,Apr 12 2023 04: +0,1681268400
0.533,21,Apr 12 2023 16: +0,1681311600
0.554,1,Apr 12 2023 17: +0,1681315200
0.376,1,Apr 12 2023 19: +0,1681322400
0.413,1,Apr 12 2023 20: +0,1681326000
0.456,1,Apr 12 2023 21: +0,1681329600
0.385,1,Apr 12 2023 22: +0,1681333200
0.525,1,Apr 12 2023 23: +0,1681336800
0.525,1,Apr 13 2023 01: +0,1681344000
0.414,2,Apr 13 2023 11: +0,1681380000
0.415,1,Apr 13 2023 18: +0,1681405200
0.516,9,Apr 13 2023 20: +0,1681412400
0.423,4,Apr 14 2023 03: +0,1681437600
0.417,4,Apr 14 2023 05: +0,1681444800
0.42,1,Apr 14 2023 08: +0,1681455600
0.424,1,Apr 14 2023 23: +0,1681509600
0.508,6,Apr 15 2023 00: +0,1681513200
0.516,1,Apr 15 2023 02: +0,1681520400
0.462,2,Apr 15 2023 07: +0,1681538400
0.513,2,Apr 15 2023 11: +0,1681552800
0.521,1,Apr 15 2023 22: +0,1681592400
0.448,3,Apr 15 2023 23: +0,1681596000
0.516,1,Apr 16 2023 02: +0,1681606800
0.523,5,Apr 16 2023 03: +0,1681610400
0.443,1,Apr 16 2023 07: +0,1681624800
0.513,1,Apr 16 2023 11: +0,1681639200
0.504,1,Apr 16 2023 12: +0,1681642800
0.516,1,Apr 16 2023 18: +0,1681664400
0.513,1,Apr 16 2023 21: +0,1681675200
0.514,1,Apr 16 2023 22: +0,1681678800
0.518,1,Apr 17 2023 19: +0,1681754400
0.414,1,Apr 17 2023 20: +0,1681758000
0.501,2,Apr 18 2023 03: +0,1681783200
0.48,2,Apr 18 2023 22: +0,1681851600
0.408,1,Apr 19 2023 05: +0,1681876800
0.385,2,Apr 19 2023 11: +0,1681898400
0.492,2,Apr 19 2023 12: +0,1681902000
0.491,1,Apr 19 2023 16: +0,1681916400
0.418,2,Apr 19 2023 21: +0,1681934400
0.466,1,Apr 20 2023 03: +0,1681956000
0.461,1,Apr 20 2023 09: +0,1681977600
0.404,1,Apr 20 2023 10: +0,1681981200
0.426,2,Apr 20 2023 16: +0,1682002800
0.395,1,Apr 20 2023 17: +0,1682006400
0.395,3,Apr 20 2023 19: +0,1682013600
0.397,2,Apr 20 2023 21: +0,1682020800
0.452,2,Apr 20 2023 22: +0,1682024400
0.444,1,Apr 21 2023 01: +0,1682035200
0.399,1,Apr 21 2023 05: +0,1682049600
0.344,5,Apr 21 2023 13: +0,1682078400
0.443,5,Apr 21 2023 14: +0,1682082000
0.367,1,Apr 21 2023 16: +0,1682089200
0.448,4,Apr 21 2023 17: +0,1682092800
0.368,3,Apr 21 2023 19: +0,1682100000
0.445,3,Apr 22 2023 00: +0,1682118000
0.403,1,Apr 22 2023 05: +0,1682136000
0.445,1,Apr 22 2023 07: +0,1682143200
0.435,2,Apr 22 2023 08: +0,1682146800
0.392,2,Apr 22 2023 09: +0,1682150400
0.429,1,Apr 22 2023 11: +0,1682157600
0.442,1,Apr 22 2023 15: +0,1682172000
0.442,4,Apr 22 2023 16: +0,1682175600
0.444,2,Apr 22 2023 18: +0,1682182800
0.375,1,Apr 22 2023 21: +0,1682193600
0.426,2,Apr 23 2023 02: +0,1682211600
0.445,1,Apr 23 2023 05: +0,1682222400
0.445,1,Apr 23 2023 06: +0,1682226000
0.446,1,Apr 23 2023 09: +0,1682236800
0.379,1,Apr 23 2023 14: +0,1682254800
0.322,3,Apr 23 2023 16: +0,1682262000
0.375,3,Apr 23 2023 20: +0,1682276400
0.377,6,Apr 24 2023 02: +0,1682298000
0.439,1,Apr 24 2023 07: +0,1682316000
0.422,1,Apr 24 2023 14: +0,1682341200
0.322,1,Apr 24 2023 17: +0,1682352000
0.403,2,Apr 25 2023 02: +0,1682384400
0.44,2,Apr 25 2023 04: +0,1682391600
0.346,1,Apr 25 2023 07: +0,1682402400
0.44,1,Apr 25 2023 08: +0,1682406000
0.438,1,Apr 25 2023 11: +0,1682416800
0.44,1,Apr 25 2023 12: +0,1682420400
0.418,1,Apr 25 2023 16: +0,1682434800
0.372,2,Apr 25 2023 17: +0,1682438400
0.417,4,Apr 25 2023 18: +0,1682442000
0.417,2,Apr 25 2023 19: +0,1682445600
0.347,1,Apr 25 2023 20: +0,1682449200
0.336,1,Apr 26 2023 00: +0,1682463600
0.417,1,Apr 26 2023 03: +0,1682474400
0.314,1,Apr 26 2023 04: +0,1682478000
0.299,1,Apr 26 2023 08: +0,1682492400
0.272,1,Apr 26 2023 10: +0,1682499600
0.398,3,Apr 26 2023 12: +0,1682506800
0.417,1,Apr 26 2023 14: +0,1682514000
0.415,1,Apr 26 2023 15: +0,1682517600
0.415,10,Apr 26 2023 16: +0,1682521200
0.407,3,Apr 26 2023 17: +0,1682524800
0.417,4,Apr 26 2023 20: +0,1682535600
0.418,1,Apr 26 2023 21: +0,1682539200
0.458,40,Apr 27 2023 07: +0,1682575200
0.487,1,Apr 27 2023 08: +0,1682578800
0.519,8,Apr 27 2023 09: +0,1682582400
0.528,11,Apr 27 2023 12: +0,1682593200
0.514,1,Apr 27 2023 14: +0,1682600400
0.514,1,Apr 27 2023 15: +0,1682604000
0.425,1,Apr 27 2023 18: +0,1682614800
0.471,1,Apr 27 2023 19: +0,1682618400
0.533,1,Apr 27 2023 20: +0,1682622000
0.513,7,Apr 27 2023 21: +0,1682625600
0.44,1,Apr 28 2023 08: +0,1682665200
0.48,1,Apr 28 2023 14: +0,1682686800
0.472,1,Apr 28 2023 15: +0,1682690400
0.519,1,Apr 28 2023 17: +0,1682697600
0.519,1,Apr 28 2023 18: +0,1682701200
0.488,1,Apr 28 2023 19: +0,1682704800
0.488,3,Apr 28 2023 20: +0,1682708400
0.536,1,Apr 28 2023 23: +0,1682719200
0.48,3,Apr 29 2023 01: +0,1682726400
0.528,1,Apr 29 2023 02: +0,1682730000
0.533,1,Apr 29 2023 05: +0,1682740800
0.384,1,Apr 29 2023 10: +0,1682758800
0.526,1,Apr 29 2023 11: +0,1682762400
0.4,1,Apr 29 2023 13: +0,1682769600
0.44,3,Apr 29 2023 16: +0,1682780400
0.551,69,Apr 29 2023 21: +0,1682798400
0.67,1,Apr 29 2023 22: +0,1682802000
0.67,1,Apr 30 2023 00: +0,1682809200
0.67,1,Apr 30 2023 02: +0,1682816400
0.601,1,Apr 30 2023 04: +0,1682823600
0.51,1,Apr 30 2023 11: +0,1682848800
0.564,8,Apr 30 2023 17: +0,1682870400
0.415,3,Apr 30 2023 22: +0,1682888400
0.395,1,Apr 30 2023 23: +0,1682892000
0.394,4,May 01 2023 03: +0,1682906400
0.431,1,May 01 2023 04: +0,1682910000
0.359,1,May 01 2023 08: +0,1682924400
0.347,1,May 01 2023 11: +0,1682935200
0.346,1,May 01 2023 12: +0,1682938800
0.424,5,May 01 2023 14: +0,1682946000
0.424,3,May 01 2023 15: +0,1682949600
0.536,6,May 01 2023 19: +0,1682964000
0.559,1,May 01 2023 23: +0,1682978400
0.559,1,May 02 2023 03: +0,1682992800
0.526,2,May 02 2023 10: +0,1683018000
0.562,5,May 02 2023 14: +0,1683032400
0.566,3,May 02 2023 16: +0,1683039600
0.484,1,May 02 2023 17: +0,1683043200
0.582,14,May 02 2023 18: +0,1683046800
0.498,3,May 02 2023 22: +0,1683061200
0.497,1,May 03 2023 03: +0,1683079200
0.497,1,May 03 2023 05: +0,1683086400
0.504,1,May 03 2023 06: +0,1683090000
0.66,1,May 03 2023 09: +0,1683100800
0.482,1,May 03 2023 12: +0,1683111600
0.533,2,May 03 2023 17: +0,1683129600
0.612,3,May 03 2023 20: +0,1683140400
0.515,1,May 04 2023 01: +0,1683158400
0.506,2,May 04 2023 02: +0,1683162000
0.566,2,May 04 2023 06: +0,1683176400
0.521,1,May 04 2023 09: +0,1683187200
0.524,1,May 04 2023 13: +0,1683201600
0.568,1,May 04 2023 16: +0,1683212400
0.522,1,May 04 2023 17: +0,1683216000
0.568,3,May 04 2023 19: +0,1683223200
0.562,2,May 04 2023 21: +0,1683230400
0.571,1,May 04 2023 22: +0,1683234000
0.535,1,May 05 2023 00: +0,1683241200
0.513,2,May 05 2023 01: +0,1683244800
0.535,4,May 05 2023 02: +0,1683248400
0.494,2,May 05 2023 03: +0,1683252000
0.484,1,May 05 2023 04: +0,1683255600
0.466,1,May 05 2023 06: +0,1683262800
0.484,2,May 05 2023 08: +0,1683270000
0.428,1,May 05 2023 10: +0,1683277200
0.438,1,May 05 2023 14: +0,1683291600
0.445,1,May 05 2023 15: +0,1683295200
0.415,2,May 05 2023 16: +0,1683298800
0.376,2,May 05 2023 18: +0,1683306000
0.364,1,May 05 2023 19: +0,1683309600
0.402,2,May 05 2023 21: +0,1683316800
0.431,1,May 05 2023 22: +0,1683320400
0.366,1,May 06 2023 00: +0,1683327600
0.432,3,May 06 2023 03: +0,1683338400
0.365,4,May 06 2023 06: +0,1683349200
0.366,5,May 06 2023 08: +0,1683356400
0.368,1,May 06 2023 09: +0,1683360000
0.342,7,May 06 2023 10: +0,1683363600
0.321,3,May 06 2023 11: +0,1683367200
0.349,1,May 06 2023 13: +0,1683374400
0.318,3,May 06 2023 15: +0,1683381600
0.301,1,May 06 2023 16: +0,1683385200
0.326,1,May 06 2023 18: +0,1683392400
0.345,1,May 06 2023 22: +0,1683406800
0.347,1,May 06 2023 23: +0,1683410400
0.31,2,May 07 2023 00: +0,1683414000
0.353,1,May 07 2023 02: +0,1683421200
0.326,1,May 07 2023 03: +0,1683424800
0.318,1,May 07 2023 10: +0,1683450000
0.341,1,May 07 2023 11: +0,1683453600
0.347,1,May 07 2023 12: +0,1683457200
0.261,1,May 07 2023 17: +0,1683475200
0.341,2,May 07 2023 19: +0,1683482400
0.342,2,May 07 2023 20: +0,1683486000
0.382,7,May 07 2023 21: +0,1683489600
0.453,12,May 07 2023 22: +0,1683493200
0.528,1,May 08 2023 02: +0,1683507600
0.511,1,May 08 2023 11: +0,1683540000
0.332,1,May 08 2023 12: +0,1683543600
0.324,2,May 08 2023 13: +0,1683547200
0.495,1,May 08 2023 16: +0,1683558000
0.419,2,May 08 2023 19: +0,1683568800
0.384,1,May 08 2023 23: +0,1683583200
0.34,1,May 09 2023 03: +0,1683597600
0.322,1,May 09 2023 07: +0,1683612000
0.398,2,May 09 2023 10: +0,1683622800
0.321,1,May 09 2023 13: +0,1683633600
0.375,1,May 09 2023 17: +0,1683648000
0.397,1,May 09 2023 19: +0,1683655200
0.401,1,May 09 2023 20: +0,1683658800
0.4,1,May 09 2023 21: +0,1683662400
0.342,1,May 09 2023 23: +0,1683669600
0.402,1,May 10 2023 01: +0,1683676800
0.342,1,May 10 2023 02: +0,1683680400
0.403,1,May 10 2023 03: +0,1683684000
0.421,1,May 10 2023 04: +0,1683687600
0.421,1,May 10 2023 08: +0,1683702000
0.428,1,May 10 2023 10: +0,1683709200
0.358,1,May 10 2023 14: +0,1683723600
0.482,10,May 10 2023 15: +0,1683727200
0.38,1,May 10 2023 21: +0,1683748800
0.515,1,May 10 2023 22: +0,1683752400
0.518,1,May 11 2023 00: +0,1683759600
0.52,1,May 11 2023 04: +0,1683774000
0.522,3,May 11 2023 08: +0,1683788400
0.565,2,May 11 2023 12: +0,1683802800
0.53,1,May 11 2023 13: +0,1683806400
0.588,1,May 11 2023 14: +0,1683810000
0.588,1,May 11 2023 15: +0,1683813600
0.546,1,May 12 2023 00: +0,1683846000
0.44,1,May 12 2023 02: +0,1683853200
0.519,1,May 12 2023 03: +0,1683856800
0.519,1,May 12 2023 04: +0,1683860400
0.591,2,May 12 2023 07: +0,1683871200
0.576,1,May 12 2023 10: +0,1683882000
0.598,26,May 12 2023 11: +0,1683885600
0.715,7,May 12 2023 12: +0,1683889200
0.753,3,May 12 2023 13: +0,1683892800
0.759,2,May 12 2023 15: +0,1683900000
0.631,6,May 12 2023 20: +0,1683918000
0.6,1,May 12 2023 21: +0,1683921600
0.717,1,May 12 2023 22: +0,1683925200
0.715,3,May 13 2023 04: +0,1683946800
0.714,1,May 13 2023 06: +0,1683954000
0.6,1,May 13 2023 08: +0,1683961200
0.6,1,May 13 2023 10: +0,1683968400
0.672,1,May 13 2023 14: +0,1683982800
0.692,2,May 13 2023 17: +0,1683993600
0.657,2,May 13 2023 18: +0,1683997200
0.624,1,May 13 2023 22: +0,1684011600
0.464,1,May 14 2023 05: +0,1684036800
0.704,1,May 14 2023 08: +0,1684047600
0.624,2,May 14 2023 14: +0,1684069200
0.616,5,May 14 2023 15: +0,1684072800
0.66,2,May 14 2023 18: +0,1684083600
0.611,6,May 15 2023 03: +0,1684116000
0.624,1,May 15 2023 06: +0,1684126800
0.708,19,May 15 2023 08: +0,1684134000
0.525,2,May 15 2023 14: +0,1684155600
0.27,1,May 15 2023 15: +0,1684159200
0.71,1,May 15 2023 17: +0,1684166400
0.528,1,May 16 2023 04: +0,1684206000
0.643,10,May 16 2023 16: +0,1684249200
0.696,2,May 16 2023 21: +0,1684267200
0.696,1,May 16 2023 22: +0,1684270800
0.695,2,May 16 2023 23: +0,1684274400
0.695,1,May 17 2023 01: +0,1684281600
0.712,61,May 17 2023 03: +0,1684288800
0.515,1,May 17 2023 11: +0,1684317600
0.544,1,May 17 2023 19: +0,1684346400
0.821,7,May 17 2023 22: +0,1684357200
0.822,6,May 17 2023 23: +0,1684360800
0.867,3,May 18 2023 01: +0,1684368000
0.659,1,May 18 2023 10: +0,1684400400
0.92,1,May 18 2023 16: +0,1684422000
0.687,2,May 18 2023 17: +0,1684425600
0.9,5,May 18 2023 20: +0,1684436400
0.701,1,May 19 2023 05: +0,1684468800
0.693,1,May 19 2023 08: +0,1684479600
0.669,1,May 19 2023 10: +0,1684486800
0.772,3,May 19 2023 14: +0,1684501200
0.689,1,May 19 2023 15: +0,1684504800
0.617,1,May 19 2023 17: +0,1684512000
0.708,5,May 19 2023 19: +0,1684519200
0.746,1,May 19 2023 23: +0,1684533600
0.586,4,May 20 2023 00: +0,1684537200
0.729,1,May 20 2023 01: +0,1684540800
0.531,3,May 20 2023 02: +0,1684544400
0.668,2,May 20 2023 03: +0,1684548000
0.722,1,May 20 2023 07: +0,1684562400
0.712,1,May 20 2023 14: +0,1684587600
0.72,2,May 20 2023 19: +0,1684605600
0.708,1,May 20 2023 22: +0,1684616400
0.72,1,May 21 2023 00: +0,1684623600
0.545,1,May 21 2023 11: +0,1684663200
0.646,1,May 21 2023 15: +0,1684677600
0.546,2,May 22 2023 07: +0,1684735200
0.452,1,May 22 2023 11: +0,1684749600
0.694,2,May 22 2023 12: +0,1684753200
0.547,1,May 22 2023 22: +0,1684789200
0.53,1,May 23 2023 00: +0,1684796400
0.544,1,May 23 2023 12: +0,1684839600
0.543,9,May 23 2023 18: +0,1684861200
0.543,1,May 23 2023 19: +0,1684864800
0.598,1,May 24 2023 04: +0,1684897200
0.416,1,May 24 2023 05: +0,1684900800
0.533,1,May 24 2023 07: +0,1684908000
0.452,1,May 24 2023 09: +0,1684915200
0.647,2,May 24 2023 12: +0,1684926000
0.653,4,May 24 2023 15: +0,1684936800
0.525,1,May 24 2023 16: +0,1684940400
0.505,1,May 24 2023 19: +0,1684951200
0.654,1,May 25 2023 01: +0,1684972800
0.587,2,May 25 2023 07: +0,1684994400
0.525,1,May 25 2023 10: +0,1685005200
0.64,1,May 25 2023 11: +0,1685008800
0.65,1,May 25 2023 12: +0,1685012400
0.61,1,May 25 2023 17: +0,1685030400
0.572,1,May 25 2023 22: +0,1685048400
0.565,2,May 26 2023 01: +0,1685059200
0.585,1,May 26 2023 02: +0,1685062800
0.535,1,May 26 2023 03: +0,1685066400
0.615,2,May 26 2023 08: +0,1685084400
0.526,1,May 26 2023 17: +0,1685116800
0.526,1,May 26 2023 18: +0,1685120400
0.445,5,May 26 2023 20: +0,1685127600
0.445,1,May 26 2023 22: +0,1685134800
0.605,1,May 26 2023 23: +0,1685138400
0.647,2,May 27 2023 00: +0,1685142000
0.388,1,May 27 2023 02: +0,1685149200
0.586,1,May 27 2023 03: +0,1685152800
0.518,1,May 27 2023 07: +0,1685167200
0.591,1,May 27 2023 13: +0,1685188800
0.61,1,May 27 2023 17: +0,1685203200
0.61,10,May 27 2023 18: +0,1685206800
0.608,2,May 27 2023 21: +0,1685217600
0.445,1,May 27 2023 22: +0,1685221200
0.587,1,May 28 2023 00: +0,1685228400
0.63,2,May 28 2023 01: +0,1685232000
0.388,1,May 28 2023 04: +0,1685242800
0.477,2,May 28 2023 05: +0,1685246400
0.459,3,May 28 2023 12: +0,1685271600
0.481,2,May 28 2023 13: +0,1685275200
0.538,1,May 28 2023 15: +0,1685282400
0.397,1,May 28 2023 17: +0,1685289600
0.526,3,May 28 2023 19: +0,1685296800
0.445,1,May 29 2023 00: +0,1685314800
0.445,1,May 29 2023 06: +0,1685336400
0.51,1,May 29 2023 10: +0,1685350800
0.529,3,May 29 2023 12: +0,1685358000
0.437,1,May 29 2023 13: +0,1685361600
0.451,1,May 29 2023 15: +0,1685368800
0.452,2,May 29 2023 17: +0,1685376000
0.625,1,May 29 2023 21: +0,1685390400
0.624,1,May 29 2023 22: +0,1685394000
0.629,1,May 30 2023 01: +0,1685404800
0.445,1,May 30 2023 04: +0,1685415600
0.363,1,May 30 2023 09: +0,1685433600
0.396,1,May 31 2023 02: +0,1685494800
0.529,1,May 31 2023 06: +0,1685509200
0.625,9,May 31 2023 10: +0,1685523600
0.633,7,May 31 2023 11: +0,1685527200
0.299,1,May 31 2023 14: +0,1685538000
0.47,1,May 31 2023 17: +0,1685548800
0.478,1,Jun 01 2023 06: +0,1685595600
0.58,1,Jun 01 2023 15: +0,1685628000
0.589,2,Jun 02 2023 04: +0,1685674800
0.631,1,Jun 02 2023 13: +0,1685707200
0.639,1,Jun 02 2023 17: +0,1685721600
0.633,3,Jun 02 2023 18: +0,1685725200
0.423,1,Jun 02 2023 21: +0,1685736000
0.61,1,Jun 02 2023 22: +0,1685739600
0.642,1,Jun 02 2023 23: +0,1685743200
0.641,1,Jun 03 2023 06: +0,1685768400
0.636,1,Jun 03 2023 07: +0,1685772000
0.487,1,Jun 03 2023 09: +0,1685779200
0.432,1,Jun 03 2023 10: +0,1685782800
0.516,2,Jun 03 2023 15: +0,1685800800
0.503,2,Jun 03 2023 17: +0,1685808000
0.44,1,Jun 03 2023 20: +0,1685818800
0.432,1,Jun 03 2023 23: +0,1685829600
0.534,1,Jun 04 2023 00: +0,1685833200
0.555,3,Jun 04 2023 02: +0,1685840400
0.579,4,Jun 04 2023 03: +0,1685844000
0.489,1,Jun 04 2023 04: +0,1685847600
0.514,2,Jun 04 2023 19: +0,1685901600
0.512,1,Jun 04 2023 21: +0,1685908800
0.561,1,Jun 05 2023 00: +0,1685919600
0.512,1,Jun 05 2023 03: +0,1685930400
0.512,1,Jun 05 2023 09: +0,1685952000
0.496,1,Jun 05 2023 16: +0,1685977200
0.488,5,Jun 05 2023 17: +0,1685980800
0.488,1,Jun 05 2023 19: +0,1685988000
0.504,3,Jun 05 2023 20: +0,1685991600
0.432,1,Jun 05 2023 21: +0,1685995200
0.509,2,Jun 06 2023 00: +0,1686006000
0.496,1,Jun 06 2023 06: +0,1686027600
0.504,1,Jun 06 2023 11: +0,1686045600
0.52,1,Jun 06 2023 14: +0,1686056400
0.496,1,Jun 06 2023 16: +0,1686063600
0.25,1,Jun 06 2023 19: +0,1686074400
0.52,1,Jun 06 2023 20: +0,1686078000
0.496,1,Jun 06 2023 21: +0,1686081600
0.515,3,Jun 06 2023 23: +0,1686088800
0.512,1,Jun 07 2023 00: +0,1686092400
0.57,2,Jun 07 2023 01: +0,1686096000
0.57,1,Jun 07 2023 03: +0,1686103200
0.488,1,Jun 07 2023 08: +0,1686121200
0.48,1,Jun 07 2023 11: +0,1686132000
0.55,1,Jun 07 2023 16: +0,1686150000
0.561,1,Jun 07 2023 19: +0,1686160800
0.568,1,Jun 08 2023 07: +0,1686204000
0.561,1,Jun 08 2023 09: +0,1686211200
0.561,1,Jun 08 2023 10: +0,1686214800
0.562,1,Jun 08 2023 13: +0,1686225600
0.528,1,Jun 08 2023 19: +0,1686247200
0.58,3,Jun 08 2023 20: +0,1686250800
0.588,1,Jun 08 2023 23: +0,1686261600
0.421,2,Jun 09 2023 00: +0,1686265200
0.586,1,Jun 09 2023 02: +0,1686272400
0.591,1,Jun 09 2023 04: +0,1686279600
0.598,1,Jun 09 2023 05: +0,1686283200
0.624,3,Jun 09 2023 06: +0,1686286800
0.653,6,Jun 09 2023 07: +0,1686290400
0.715,4,Jun 09 2023 08: +0,1686294000
0.782,1,Jun 09 2023 09: +0,1686297600
0.814,11,Jun 09 2023 10: +0,1686301200
0.877,1,Jun 09 2023 11: +0,1686304800
0.877,42,Jun 09 2023 12: +0,1686308400
0.903,1,Jun 09 2023 13: +0,1686312000
0.796,2,Jun 09 2023 14: +0,1686315600
0.888,5,Jun 09 2023 15: +0,1686319200
0.952,6,Jun 09 2023 16: +0,1686322800
0.855,1,Jun 09 2023 18: +0,1686330000
0.96,20,Jun 09 2023 19: +0,1686333600
0.803,1,Jun 10 2023 09: +0,1686384000
0.807,1,Jun 10 2023 11: +0,1686391200
0.797,2,Jun 10 2023 15: +0,1686405600
0.931,1,Jun 10 2023 16: +0,1686409200
0.931,10,Jun 10 2023 18: +0,1686416400
0.884,2,Jun 10 2023 22: +0,1686430800
0.923,2,Jun 11 2023 03: +0,1686448800
0.931,4,Jun 11 2023 04: +0,1686452400
0.94,3,Jun 11 2023 05: +0,1686456000
0.852,2,Jun 11 2023 08: +0,1686466800
0.933,1,Jun 11 2023 13: +0,1686484800
0.939,3,Jun 11 2023 20: +0,1686510000
0.934,6,Jun 11 2023 21: +0,1686513600
1.06,1,Jun 11 2023 23: +0,1686520800
1.094,27,Jun 12 2023 08: +0,1686553200
8.487,3,Jun 12 2023 09: +0,1686556800
1.159,7,Jun 12 2023 15: +0,1686578400
1.096,10,Jun 12 2023 16: +0,1686582000
1.285,1,Jun 12 2023 19: +0,1686592800
1.279,2,Jun 12 2023 20: +0,1686596400
1.282,4,Jun 13 2023 00: +0,1686610800
1.385,1,Jun 13 2023 02: +0,1686618000
1.211,2,Jun 13 2023 03: +0,1686621600
1.12,4,Jun 13 2023 15: +0,1686664800
1.278,1,Jun 13 2023 20: +0,1686682800
1.128,1,Jun 13 2023 22: +0,1686690000
1.12,4,Jun 14 2023 00: +0,1686697200
1.262,1,Jun 14 2023 08: +0,1686726000
1.138,2,Jun 14 2023 11: +0,1686736800
1.262,1,Jun 14 2023 12: +0,1686740400
0.532,1,Jun 14 2023 13: +0,1686744000
1.216,1,Jun 14 2023 22: +0,1686776400
0.786,1,Jun 15 2023 01: +0,1686787200
0.855,1,Jun 15 2023 02: +0,1686790800
1.215,1,Jun 15 2023 05: +0,1686801600
1.152,7,Jun 15 2023 07: +0,1686808800
1.104,42,Jun 15 2023 09: +0,1686816000
1.221,1,Jun 15 2023 12: +0,1686826800
0.845,1,Jun 15 2023 16: +0,1686841200
0.952,1,Jun 15 2023 19: +0,1686852000
1.188,1,Jun 15 2023 23: +0,1686866400
1.186,1,Jun 16 2023 00: +0,1686870000
1.082,1,Jun 16 2023 01: +0,1686873600
0.849,1,Jun 16 2023 02: +0,1686877200
1.201,4,Jun 16 2023 09: +0,1686902400
1.201,12,Jun 16 2023 11: +0,1686909600
1.108,1,Jun 16 2023 12: +0,1686913200
1.196,2,Jun 16 2023 19: +0,1686938400
1.193,1,Jun 16 2023 20: +0,1686942000
1.053,17,Jun 17 2023 01: +0,1686960000
0.64,1,Jun 17 2023 05: +0,1686974400
1.211,1,Jun 17 2023 06: +0,1686978000
1.053,2,Jun 17 2023 07: +0,1686981600
1.092,5,Jun 17 2023 16: +0,1687014000
1.026,2,Jun 18 2023 04: +0,1687057200
1.07,3,Jun 18 2023 13: +0,1687089600
1.053,73,Jun 18 2023 14: +0,1687093200
0.655,1,Jun 18 2023 15: +0,1687096800
0.983,2,Jun 18 2023 19: +0,1687111200
0.866,1,Jun 18 2023 22: +0,1687122000
0.866,1,Jun 19 2023 03: +0,1687140000
1.097,6,Jun 19 2023 12: +0,1687172400
1.034,2,Jun 19 2023 13: +0,1687176000
1.19,1,Jun 19 2023 16: +0,1687186800
1.178,1,Jun 19 2023 17: +0,1687190400
1.187,1,Jun 19 2023 18: +0,1687194000
1.277,15,Jun 19 2023 20: +0,1687201200
1.198,2,Jun 19 2023 22: +0,1687208400
1.141,2,Jun 20 2023 20: +0,1687287600
0.661,1,Jun 21 2023 06: +0,1687323600
1.141,1,Jun 21 2023 07: +0,1687327200
1.141,1,Jun 21 2023 09: +0,1687334400
1.133,4,Jun 21 2023 12: +0,1687345200
1.127,2,Jun 21 2023 19: +0,1687370400
0.795,1,Jun 21 2023 20: +0,1687374000
1.125,2,Jun 22 2023 12: +0,1687431600
1.125,1,Jun 22 2023 15: +0,1687442400
1.188,1,Jun 22 2023 19: +0,1687456800
1.109,9,Jun 22 2023 21: +0,1687464000
1.078,2,Jun 23 2023 00: +0,1687474800
0.933,3,Jun 23 2023 06: +0,1687496400
1.046,1,Jun 23 2023 08: +0,1687503600
0.881,1,Jun 23 2023 10: +0,1687510800
1.078,1,Jun 23 2023 17: +0,1687536000
0.881,1,Jun 23 2023 21: +0,1687550400
1.068,1,Jun 23 2023 22: +0,1687554000
0.849,19,Jun 24 2023 01: +0,1687564800
0.601,9,Jun 24 2023 15: +0,1687615200
0.598,1,Jun 24 2023 18: +0,1687626000
0.817,1,Jun 25 2023 01: +0,1687651200
0.692,1,Jun 25 2023 05: +0,1687665600
0.558,1,Jun 25 2023 10: +0,1687683600
0.632,1,Jun 26 2023 00: +0,1687734000
0.632,1,Jun 26 2023 01: +0,1687737600
0.565,1,Jun 26 2023 03: +0,1687744800
0.645,1,Jun 26 2023 11: +0,1687773600
0.632,3,Jun 26 2023 13: +0,1687780800
0.645,3,Jun 26 2023 20: +0,1687806000
0.614,2,Jun 26 2023 21: +0,1687809600
