price,quantity,date,unix timestamp
1.355,1,Jan 28 2024 20: +0,1706472000
1.285,1,Jan 28 2024 21: +0,1706475600
1.289,1,Jan 28 2024 23: +0,1706482800
1.351,1,Jan 29 2024 04: +0,1706500800
1.258,1,Jan 29 2024 10: +0,1706522400
1.355,1,Jan 29 2024 14: +0,1706536800
1.36,1,Jan 29 2024 16: +0,1706544000
1.321,1,Jan 29 2024 22: +0,1706565600
0.862,1,Jan 30 2024 00: +0,1706572800
1.317,1,Jan 30 2024 02: +0,1706580000
0.862,1,Jan 30 2024 08: +0,1706601600
1.306,1,Jan 30 2024 09: +0,1706605200
1.321,1,Jan 30 2024 12: +0,1706616000
1.272,1,Jan 30 2024 13: +0,1706619600
1.312,2,Jan 30 2024 18: +0,1706637600
1.347,7,Jan 30 2024 19: +0,1706641200
1.221,1,Jan 30 2024 22: +0,1706652000
1.31,2,Jan 31 2024 02: +0,1706666400
1.371,1,Jan 31 2024 09: +0,1706691600
1.247,1,Jan 31 2024 13: +0,1706706000
1.324,2,Jan 31 2024 14: +0,1706709600
1.267,2,Jan 31 2024 20: +0,1706731200
1.223,1,Jan 31 2024 23: +0,1706742000
1.255,1,Feb 01 2024 00: +0,1706745600
1.297,2,Feb 01 2024 02: +0,1706752800
1.295,1,Feb 01 2024 09: +0,1706778000
1.231,1,Feb 01 2024 15: +0,1706799600
1.274,2,Feb 01 2024 18: +0,1706810400
1.374,1,Feb 01 2024 20: +0,1706817600
1.358,1,Feb 02 2024 10: +0,1706868000
1.349,1,Feb 02 2024 14: +0,1706882400
1.2,1,Feb 02 2024 15: +0,1706886000
1.313,1,Feb 02 2024 17: +0,1706893200
1.34,2,Feb 03 2024 00: +0,1706918400
1.351,1,Feb 03 2024 05: +0,1706936400
1.366,2,Feb 03 2024 10: +0,1706954400
1.388,1,Feb 03 2024 14: +0,1706968800
1.398,1,Feb 03 2024 18: +0,1706983200
1.474,1,Feb 03 2024 20: +0,1706990400
1.438,3,Feb 04 2024 00: +0,1707004800
0.953,1,Feb 04 2024 04: +0,1707019200
1.247,1,Feb 04 2024 06: +0,1707026400
1.3,1,Feb 04 2024 10: +0,1707040800
1.239,1,Feb 04 2024 13: +0,1707051600
1.398,2,Feb 04 2024 15: +0,1707058800
0.985,2,Feb 04 2024 16: +0,1707062400
1.494,6,Feb 04 2024 18: +0,1707069600
1.503,1,Feb 04 2024 21: +0,1707080400
1.4,1,Feb 05 2024 01: +0,1707094800
1.509,2,Feb 05 2024 02: +0,1707098400
1.51,2,Feb 05 2024 04: +0,1707105600
0.861,2,Feb 05 2024 13: +0,1707138000
1.303,1,Feb 05 2024 14: +0,1707141600
1.47,1,Feb 05 2024 18: +0,1707156000
1.46,2,Feb 05 2024 19: +0,1707159600
1.391,1,Feb 05 2024 21: +0,1707166800
1.424,1,Feb 05 2024 22: +0,1707170400
1.462,4,Feb 06 2024 05: +0,1707195600
1.319,1,Feb 06 2024 07: +0,1707202800
1.439,3,Feb 06 2024 14: +0,1707228000
1.462,1,Feb 06 2024 16: +0,1707235200
1.475,1,Feb 06 2024 19: +0,1707246000
1.208,1,Feb 06 2024 21: +0,1707253200
1.433,1,Feb 07 2024 01: +0,1707267600
1.47,4,Feb 07 2024 02: +0,1707271200
1.513,6,Feb 07 2024 06: +0,1707285600
0.733,1,Feb 07 2024 07: +0,1707289200
1.318,2,Feb 07 2024 08: +0,1707292800
1.47,1,Feb 07 2024 09: +0,1707296400
1.488,1,Feb 07 2024 11: +0,1707303600
1.339,1,Feb 07 2024 13: +0,1707310800
1.311,3,Feb 07 2024 15: +0,1707318000
1.326,2,Feb 07 2024 16: +0,1707321600
1.309,4,Feb 07 2024 18: +0,1707328800
1.316,2,Feb 07 2024 19: +0,1707332400
1.406,3,Feb 07 2024 20: +0,1707336000
1.481,4,Feb 07 2024 22: +0,1707343200
1.502,3,Feb 07 2024 23: +0,1707346800
1.522,2,Feb 08 2024 00: +0,1707350400
1.517,1,Feb 08 2024 01: +0,1707354000
1.517,1,Feb 08 2024 03: +0,1707361200
1.517,3,Feb 08 2024 06: +0,1707372000
1.517,2,Feb 08 2024 07: +0,1707375600
1.533,3,Feb 08 2024 08: +0,1707379200
1.573,1,Feb 08 2024 09: +0,1707382800
1.239,1,Feb 08 2024 12: +0,1707393600
0.86,1,Feb 08 2024 15: +0,1707404400
1.404,2,Feb 08 2024 16: +0,1707408000
1.498,2,Feb 08 2024 18: +0,1707415200
1.531,1,Feb 08 2024 19: +0,1707418800
1.6,4,Feb 08 2024 20: +0,1707422400
1.562,2,Feb 08 2024 21: +0,1707426000
1.594,2,Feb 08 2024 22: +0,1707429600
1.601,1,Feb 09 2024 00: +0,1707436800
1.597,1,Feb 09 2024 01: +0,1707440400
1.397,2,Feb 09 2024 02: +0,1707444000
1.621,1,Feb 09 2024 05: +0,1707454800
1.621,3,Feb 09 2024 07: +0,1707462000
1.494,2,Feb 09 2024 08: +0,1707465600
1.452,1,Feb 09 2024 09: +0,1707469200
1.445,2,Feb 09 2024 11: +0,1707476400
1.435,1,Feb 09 2024 12: +0,1707480000
1.478,3,Feb 09 2024 14: +0,1707487200
1.64,1,Feb 09 2024 15: +0,1707490800
1.636,2,Feb 09 2024 16: +0,1707494400
1.668,1,Feb 09 2024 17: +0,1707498000
1.183,2,Feb 09 2024 18: +0,1707501600
1.593,1,Feb 09 2024 19: +0,1707505200
1.593,2,Feb 09 2024 20: +0,1707508800
1.486,2,Feb 09 2024 21: +0,1707512400
1.673,7,Feb 09 2024 23: +0,1707519600
1.558,1,Feb 10 2024 04: +0,1707537600
1.521,2,Feb 10 2024 10: +0,1707559200
1.649,1,Feb 10 2024 11: +0,1707562800
1.665,1,Feb 10 2024 12: +0,1707566400
1.473,2,Feb 10 2024 13: +0,1707570000
1.278,1,Feb 10 2024 15: +0,1707577200
1.474,1,Feb 10 2024 16: +0,1707580800
1.442,2,Feb 10 2024 18: +0,1707588000
1.632,2,Feb 10 2024 19: +0,1707591600
1.354,1,Feb 10 2024 21: +0,1707598800
1.435,4,Feb 10 2024 22: +0,1707602400
1.491,2,Feb 10 2024 23: +0,1707606000
1.434,3,Feb 11 2024 04: +0,1707624000
1.49,1,Feb 11 2024 07: +0,1707634800
1.42,2,Feb 11 2024 12: +0,1707652800
1.471,2,Feb 11 2024 13: +0,1707656400
1.462,2,Feb 11 2024 14: +0,1707660000
1.606,3,Feb 11 2024 15: +0,1707663600
1.301,2,Feb 11 2024 16: +0,1707667200
1.611,3,Feb 11 2024 17: +0,1707670800
1.614,3,Feb 11 2024 19: +0,1707678000
1.382,2,Feb 11 2024 21: +0,1707685200
1.623,2,Feb 11 2024 22: +0,1707688800
1.522,2,Feb 12 2024 02: +0,1707703200
1.383,1,Feb 12 2024 04: +0,1707710400
1.374,1,Feb 12 2024 05: +0,1707714000
1.609,1,Feb 12 2024 06: +0,1707717600
1.631,1,Feb 12 2024 08: +0,1707724800
1.483,2,Feb 12 2024 17: +0,1707757200
1.529,2,Feb 12 2024 18: +0,1707760800
1.603,1,Feb 12 2024 19: +0,1707764400
1.627,2,Feb 12 2024 20: +0,1707768000
1.517,4,Feb 12 2024 21: +0,1707771600
1.514,1,Feb 12 2024 22: +0,1707775200
1.414,2,Feb 12 2024 23: +0,1707778800
1.673,1,Feb 13 2024 00: +0,1707782400
1.55,2,Feb 13 2024 01: +0,1707786000
1.667,1,Feb 13 2024 04: +0,1707796800
1.442,1,Feb 13 2024 05: +0,1707800400
1.672,2,Feb 13 2024 06: +0,1707804000
1.672,2,Feb 13 2024 11: +0,1707822000
1.442,1,Feb 13 2024 12: +0,1707825600
1.668,1,Feb 13 2024 17: +0,1707843600
1.672,1,Feb 13 2024 19: +0,1707850800
1.655,1,Feb 13 2024 20: +0,1707854400
1.307,1,Feb 13 2024 21: +0,1707858000
1.536,3,Feb 13 2024 23: +0,1707865200
1.545,1,Feb 14 2024 03: +0,1707879600
1.53,3,Feb 14 2024 08: +0,1707897600
1.609,1,Feb 14 2024 09: +0,1707901200
1.434,1,Feb 14 2024 12: +0,1707912000
1.665,5,Feb 14 2024 13: +0,1707915600
1.662,2,Feb 14 2024 16: +0,1707926400
1.557,2,Feb 14 2024 17: +0,1707930000
1.647,3,Feb 14 2024 21: +0,1707944400
1.554,1,Feb 14 2024 22: +0,1707948000
1.419,2,Feb 15 2024 00: +0,1707955200
1.269,2,Feb 15 2024 01: +0,1707958800
1.635,1,Feb 15 2024 08: +0,1707984000
1.625,1,Feb 15 2024 09: +0,1707987600
1.678,1,Feb 15 2024 11: +0,1707994800
1.64,1,Feb 15 2024 12: +0,1707998400
1.577,3,Feb 15 2024 14: +0,1708005600
1.593,2,Feb 15 2024 15: +0,1708009200
1.605,1,Feb 15 2024 16: +0,1708012800
0.861,1,Feb 15 2024 17: +0,1708016400
1.593,3,Feb 15 2024 19: +0,1708023600
0.846,1,Feb 15 2024 20: +0,1708027200
1.601,2,Feb 15 2024 21: +0,1708030800
1.577,3,Feb 15 2024 23: +0,1708038000
1.637,2,Feb 16 2024 01: +0,1708045200
1.665,1,Feb 16 2024 02: +0,1708048800
1.689,3,Feb 16 2024 04: +0,1708056000
1.689,1,Feb 16 2024 05: +0,1708059600
1.554,1,Feb 16 2024 07: +0,1708066800
1.715,6,Feb 16 2024 10: +0,1708077600
1.737,1,Feb 16 2024 12: +0,1708084800
1.736,2,Feb 16 2024 18: +0,1708106400
1.713,1,Feb 16 2024 20: +0,1708113600
0.865,1,Feb 16 2024 22: +0,1708120800
1.673,1,Feb 17 2024 01: +0,1708131600
1.65,2,Feb 17 2024 06: +0,1708149600
1.697,1,Feb 17 2024 08: +0,1708156800
1.609,1,Feb 17 2024 10: +0,1708164000
1.597,2,Feb 17 2024 12: +0,1708171200
1.621,1,Feb 17 2024 14: +0,1708178400
1.64,1,Feb 17 2024 15: +0,1708182000
1.623,1,Feb 17 2024 17: +0,1708189200
1.709,1,Feb 17 2024 18: +0,1708192800
1.71,1,Feb 17 2024 19: +0,1708196400
1.677,5,Feb 17 2024 20: +0,1708200000
1.661,2,Feb 17 2024 21: +0,1708203600
1.577,1,Feb 17 2024 22: +0,1708207200
1.593,6,Feb 17 2024 23: +0,1708210800
1.675,2,Feb 18 2024 02: +0,1708221600
1.625,2,Feb 18 2024 03: +0,1708225200
1.676,2,Feb 18 2024 06: +0,1708236000
1.301,2,Feb 18 2024 10: +0,1708250400
1.569,1,Feb 18 2024 11: +0,1708254000
1.645,2,Feb 18 2024 12: +0,1708257600
1.593,1,Feb 18 2024 13: +0,1708261200
1.522,3,Feb 18 2024 14: +0,1708264800
1.584,2,Feb 18 2024 15: +0,1708268400
1.601,1,Feb 18 2024 17: +0,1708275600
1.589,2,Feb 18 2024 18: +0,1708279200
1.61,1,Feb 18 2024 19: +0,1708282800
1.312,1,Feb 18 2024 20: +0,1708286400
1.61,5,Feb 18 2024 21: +0,1708290000
1.483,1,Feb 18 2024 23: +0,1708297200
1.593,1,Feb 19 2024 01: +0,1708304400
1.467,1,Feb 19 2024 02: +0,1708308000
1.316,1,Feb 19 2024 03: +0,1708311600
1.546,1,Feb 19 2024 09: +0,1708333200
1.538,1,Feb 19 2024 11: +0,1708340400
1.534,1,Feb 19 2024 12: +0,1708344000
1.381,1,Feb 19 2024 19: +0,1708369200
1.441,1,Feb 19 2024 20: +0,1708372800
1.403,2,Feb 19 2024 21: +0,1708376400
1.459,1,Feb 19 2024 22: +0,1708380000
1.369,1,Feb 20 2024 04: +0,1708401600
1.381,1,Feb 20 2024 06: +0,1708408800
1.275,1,Feb 20 2024 07: +0,1708412400
1.073,2,Feb 20 2024 08: +0,1708416000
1.275,2,Feb 20 2024 09: +0,1708419600
1.348,6,Feb 20 2024 11: +0,1708426800
1.27,3,Feb 20 2024 12: +0,1708430400
1.424,1,Feb 20 2024 13: +0,1708434000
1.458,3,Feb 20 2024 14: +0,1708437600
1.458,3,Feb 20 2024 15: +0,1708441200
1.4,1,Feb 20 2024 16: +0,1708444800
1.286,1,Feb 20 2024 17: +0,1708448400
1.093,2,Feb 20 2024 21: +0,1708462800
1.246,3,Feb 20 2024 22: +0,1708466400
1.332,3,Feb 20 2024 23: +0,1708470000
1.365,4,Feb 21 2024 03: +0,1708484400
1.422,1,Feb 21 2024 04: +0,1708488000
1.421,2,Feb 21 2024 05: +0,1708491600
1.207,1,Feb 21 2024 08: +0,1708502400
1.271,1,Feb 21 2024 09: +0,1708506000
1.27,6,Feb 21 2024 11: +0,1708513200
1.291,2,Feb 21 2024 12: +0,1708516800
1.238,3,Feb 21 2024 13: +0,1708520400
1.235,4,Feb 21 2024 14: +0,1708524000
1.314,3,Feb 21 2024 15: +0,1708527600
1.246,6,Feb 21 2024 16: +0,1708531200
1.305,1,Feb 21 2024 17: +0,1708534800
1.246,5,Feb 21 2024 18: +0,1708538400
1.246,5,Feb 21 2024 19: +0,1708542000
1.246,2,Feb 21 2024 20: +0,1708545600
1.3,2,Feb 21 2024 21: +0,1708549200
1.128,2,Feb 21 2024 22: +0,1708552800
1.036,4,Feb 21 2024 23: +0,1708556400
1.3,3,Feb 22 2024 00: +0,1708560000
1.381,1,Feb 22 2024 01: +0,1708563600
1.246,1,Feb 22 2024 02: +0,1708567200
1.417,3,Feb 22 2024 03: +0,1708570800
1.246,1,Feb 22 2024 04: +0,1708574400
1.246,1,Feb 22 2024 05: +0,1708578000
1.271,1,Feb 22 2024 06: +0,1708581600
0.876,1,Feb 22 2024 08: +0,1708588800
1.38,1,Feb 22 2024 09: +0,1708592400
1.246,3,Feb 22 2024 11: +0,1708599600
1.274,4,Feb 22 2024 12: +0,1708603200
1.238,3,Feb 22 2024 13: +0,1708606800
1.274,16,Feb 22 2024 14: +0,1708610400
1.287,2,Feb 22 2024 15: +0,1708614000
1.278,6,Feb 22 2024 16: +0,1708617600
1.27,6,Feb 22 2024 17: +0,1708621200
1.246,2,Feb 22 2024 18: +0,1708624800
1.271,10,Feb 22 2024 19: +0,1708628400
1.27,3,Feb 22 2024 20: +0,1708632000
1.169,4,Feb 22 2024 21: +0,1708635600
1.144,3,Feb 22 2024 22: +0,1708639200
1.175,3,Feb 22 2024 23: +0,1708642800
1.108,2,Feb 23 2024 00: +0,1708646400
1.108,1,Feb 23 2024 01: +0,1708650000
1.123,2,Feb 23 2024 02: +0,1708653600
0.836,1,Feb 23 2024 03: +0,1708657200
1.146,2,Feb 23 2024 04: +0,1708660800
1.091,1,Feb 23 2024 05: +0,1708664400
1.091,1,Feb 23 2024 06: +0,1708668000
1.183,6,Feb 23 2024 08: +0,1708675200
1.12,7,Feb 23 2024 09: +0,1708678800
1.104,17,Feb 23 2024 10: +0,1708682400
1.104,16,Feb 23 2024 11: +0,1708686000
1.041,2,Feb 23 2024 12: +0,1708689600
1.041,7,Feb 23 2024 13: +0,1708693200
1.025,10,Feb 23 2024 14: +0,1708696800
1.033,17,Feb 23 2024 15: +0,1708700400
1.033,7,Feb 23 2024 16: +0,1708704000
1.065,25,Feb 23 2024 17: +0,1708707600
1.12,12,Feb 23 2024 18: +0,1708711200
1.116,6,Feb 23 2024 19: +0,1708714800
1.089,16,Feb 23 2024 21: +0,1708722000
1.096,4,Feb 23 2024 22: +0,1708725600
1.104,6,Feb 23 2024 23: +0,1708729200
1.104,5,Feb 24 2024 00: +0,1708732800
1.108,4,Feb 24 2024 01: +0,1708736400
1.112,4,Feb 24 2024 02: +0,1708740000
1.096,7,Feb 24 2024 03: +0,1708743600
1.1,4,Feb 24 2024 04: +0,1708747200
1.12,13,Feb 24 2024 05: +0,1708750800
1.128,2,Feb 24 2024 06: +0,1708754400
1.096,5,Feb 24 2024 07: +0,1708758000
1.12,18,Feb 24 2024 08: +0,1708761600
1.096,7,Feb 24 2024 09: +0,1708765200
1.115,8,Feb 24 2024 10: +0,1708768800
1.124,4,Feb 24 2024 11: +0,1708772400
1.128,13,Feb 24 2024 12: +0,1708776000
1.112,6,Feb 24 2024 13: +0,1708779600
1.152,9,Feb 24 2024 14: +0,1708783200
1.16,16,Feb 24 2024 15: +0,1708786800
1.167,8,Feb 24 2024 16: +0,1708790400
1.128,3,Feb 24 2024 17: +0,1708794000
1.145,4,Feb 24 2024 18: +0,1708797600
1.147,13,Feb 24 2024 19: +0,1708801200
1.16,2,Feb 24 2024 20: +0,1708804800
1.133,2,Feb 24 2024 21: +0,1708808400
1.144,5,Feb 24 2024 22: +0,1708812000
1.147,1,Feb 24 2024 23: +0,1708815600
1.16,3,Feb 25 2024 00: +0,1708819200
1.147,5,Feb 25 2024 01: +0,1708822800
1.116,3,Feb 25 2024 02: +0,1708826400
1.179,10,Feb 25 2024 03: +0,1708830000
1.223,1,Feb 25 2024 04: +0,1708833600
1.175,1,Feb 25 2024 05: +0,1708837200
1.179,2,Feb 25 2024 06: +0,1708840800
1.144,1,Feb 25 2024 07: +0,1708844400
1.179,4,Feb 25 2024 08: +0,1708848000
1.175,3,Feb 25 2024 09: +0,1708851600
1.144,3,Feb 25 2024 10: +0,1708855200
1.175,6,Feb 25 2024 11: +0,1708858800
1.183,4,Feb 25 2024 12: +0,1708862400
1.177,5,Feb 25 2024 13: +0,1708866000
1.157,10,Feb 25 2024 14: +0,1708869600
1.175,12,Feb 25 2024 15: +0,1708873200
1.161,6,Feb 25 2024 16: +0,1708876800
1.153,7,Feb 25 2024 17: +0,1708880400
1.177,3,Feb 25 2024 18: +0,1708884000
1.072,3,Feb 25 2024 19: +0,1708887600
1.159,4,Feb 25 2024 20: +0,1708891200
1.185,13,Feb 25 2024 21: +0,1708894800
1.132,1,Feb 25 2024 22: +0,1708898400
1.197,10,Feb 25 2024 23: +0,1708902000
1.189,2,Feb 26 2024 00: +0,1708905600
1.217,3,Feb 26 2024 01: +0,1708909200
1.207,1,Feb 26 2024 04: +0,1708920000
1.204,4,Feb 26 2024 06: +0,1708927200
1.201,5,Feb 26 2024 10: +0,1708941600
1.193,4,Feb 26 2024 11: +0,1708945200
1.185,3,Feb 26 2024 12: +0,1708948800
1.217,7,Feb 26 2024 14: +0,1708956000
1.161,12,Feb 26 2024 15: +0,1708959600
1.222,1,Feb 26 2024 16: +0,1708963200
1.185,3,Feb 26 2024 17: +0,1708966800
1.111,1,Feb 26 2024 18: +0,1708970400
1.217,5,Feb 26 2024 19: +0,1708974000
1.113,1,Feb 26 2024 20: +0,1708977600
1.193,2,Feb 26 2024 21: +0,1708981200
1.177,1,Feb 26 2024 22: +0,1708984800
1.15,4,Feb 26 2024 23: +0,1708988400
1.224,1,Feb 27 2024 00: +0,1708992000
1.177,1,Feb 27 2024 01: +0,1708995600
1.177,3,Feb 27 2024 02: +0,1708999200
1.177,2,Feb 27 2024 03: +0,1709002800
1.177,1,Feb 27 2024 05: +0,1709010000
1.137,2,Feb 27 2024 07: +0,1709017200
1.153,1,Feb 27 2024 09: +0,1709024400
1.103,1,Feb 27 2024 10: +0,1709028000
1.161,4,Feb 27 2024 11: +0,1709031600
1.121,4,Feb 27 2024 13: +0,1709038800
1.185,2,Feb 27 2024 14: +0,1709042400
1.177,3,Feb 27 2024 15: +0,1709046000
1.11,2,Feb 27 2024 16: +0,1709049600
1.161,5,Feb 27 2024 17: +0,1709053200
1.161,6,Feb 27 2024 18: +0,1709056800
1.185,7,Feb 27 2024 19: +0,1709060400
1.188,2,Feb 27 2024 20: +0,1709064000
1.187,2,Feb 27 2024 21: +0,1709067600
1.171,2,Feb 27 2024 22: +0,1709071200
1.145,2,Feb 27 2024 23: +0,1709074800
1.165,2,Feb 28 2024 00: +0,1709078400
1.18,2,Feb 28 2024 02: +0,1709085600
1.177,6,Feb 28 2024 05: +0,1709096400
1.177,1,Feb 28 2024 06: +0,1709100000
1.177,2,Feb 28 2024 07: +0,1709103600
1.177,3,Feb 28 2024 08: +0,1709107200
1.198,10,Feb 28 2024 09: +0,1709110800
1.173,2,Feb 28 2024 10: +0,1709114400
1.206,3,Feb 28 2024 11: +0,1709118000
1.197,3,Feb 28 2024 12: +0,1709121600
1.206,9,Feb 28 2024 13: +0,1709125200
1.197,7,Feb 28 2024 14: +0,1709128800
1.206,9,Feb 28 2024 15: +0,1709132400
1.065,9,Feb 28 2024 16: +0,1709136000
1.052,3,Feb 28 2024 17: +0,1709139600
1.027,3,Feb 28 2024 18: +0,1709143200
0.99,6,Feb 28 2024 19: +0,1709146800
1.001,8,Feb 28 2024 20: +0,1709150400
1.002,6,Feb 28 2024 21: +0,1709154000
0.989,3,Feb 28 2024 22: +0,1709157600
0.984,2,Feb 28 2024 23: +0,1709161200
0.98,3,Feb 29 2024 00: +0,1709164800
1.0,1,Feb 29 2024 01: +0,1709168400
0.908,1,Feb 29 2024 02: +0,1709172000
0.98,1,Feb 29 2024 03: +0,1709175600
1.011,4,Feb 29 2024 04: +0,1709179200
1.003,5,Feb 29 2024 05: +0,1709182800
1.003,2,Feb 29 2024 06: +0,1709186400
1.003,3,Feb 29 2024 07: +0,1709190000
0.972,3,Feb 29 2024 08: +0,1709193600
0.98,3,Feb 29 2024 09: +0,1709197200
0.971,3,Feb 29 2024 10: +0,1709200800
1.0,4,Feb 29 2024 11: +0,1709204400
0.991,6,Feb 29 2024 12: +0,1709208000
0.958,9,Feb 29 2024 13: +0,1709211600
0.976,7,Feb 29 2024 14: +0,1709215200
0.948,13,Feb 29 2024 15: +0,1709218800
0.948,5,Feb 29 2024 16: +0,1709222400
0.964,18,Feb 29 2024 17: +0,1709226000
0.987,6,Feb 29 2024 18: +0,1709229600
0.956,4,Feb 29 2024 19: +0,1709233200
1.007,18,Feb 29 2024 20: +0,1709236800
1.072,5,Feb 29 2024 21: +0,1709240400
1.062,2,Feb 29 2024 22: +0,1709244000
1.036,2,Feb 29 2024 23: +0,1709247600
1.068,2,Mar 01 2024 00: +0,1709251200
1.098,4,Mar 01 2024 01: +0,1709254800
0.956,3,Mar 01 2024 02: +0,1709258400
1.078,2,Mar 01 2024 03: +0,1709262000
1.023,2,Mar 01 2024 04: +0,1709265600
1.138,10,Mar 01 2024 05: +0,1709269200
1.145,5,Mar 01 2024 06: +0,1709272800
0.877,1,Mar 01 2024 07: +0,1709276400
1.09,3,Mar 01 2024 08: +0,1709280000
1.043,3,Mar 01 2024 10: +0,1709287200
1.098,7,Mar 01 2024 11: +0,1709290800
1.09,6,Mar 01 2024 12: +0,1709294400
1.106,5,Mar 01 2024 13: +0,1709298000
1.098,13,Mar 01 2024 14: +0,1709301600
1.098,8,Mar 01 2024 15: +0,1709305200
1.098,11,Mar 01 2024 16: +0,1709308800
1.098,7,Mar 01 2024 17: +0,1709312400
1.098,15,Mar 01 2024 18: +0,1709316000
1.103,11,Mar 01 2024 19: +0,1709319600
1.098,1,Mar 01 2024 20: +0,1709323200
1.106,5,Mar 01 2024 21: +0,1709326800
1.098,3,Mar 01 2024 22: +0,1709330400
1.098,15,Mar 01 2024 23: +0,1709334000
1.104,8,Mar 02 2024 00: +0,1709337600
1.098,3,Mar 02 2024 01: +0,1709341200
1.114,3,Mar 02 2024 02: +0,1709344800
1.102,4,Mar 02 2024 03: +0,1709348400
1.09,2,Mar 02 2024 04: +0,1709352000
1.114,12,Mar 02 2024 06: +0,1709359200
1.122,3,Mar 02 2024 07: +0,1709362800
1.122,4,Mar 02 2024 08: +0,1709366400
1.082,2,Mar 02 2024 09: +0,1709370000
1.098,5,Mar 02 2024 10: +0,1709373600
1.106,9,Mar 02 2024 11: +0,1709377200
1.098,5,Mar 02 2024 12: +0,1709380800
1.122,7,Mar 02 2024 13: +0,1709384400
1.092,18,Mar 02 2024 14: +0,1709388000
1.001,4,Mar 02 2024 15: +0,1709391600
0.999,3,Mar 02 2024 16: +0,1709395200
1.041,4,Mar 02 2024 17: +0,1709398800
0.966,2,Mar 02 2024 18: +0,1709402400
0.989,7,Mar 02 2024 19: +0,1709406000
1.006,8,Mar 02 2024 20: +0,1709409600
0.988,3,Mar 02 2024 21: +0,1709413200
0.967,7,Mar 02 2024 22: +0,1709416800
0.98,9,Mar 02 2024 23: +0,1709420400
0.98,5,Mar 03 2024 00: +0,1709424000
0.998,2,Mar 03 2024 01: +0,1709427600
0.991,1,Mar 03 2024 02: +0,1709431200
0.996,3,Mar 03 2024 03: +0,1709434800
0.991,4,Mar 03 2024 04: +0,1709438400
0.999,4,Mar 03 2024 06: +0,1709445600
0.986,4,Mar 03 2024 07: +0,1709449200
0.967,2,Mar 03 2024 08: +0,1709452800
0.999,7,Mar 03 2024 09: +0,1709456400
0.975,4,Mar 03 2024 10: +0,1709460000
0.998,8,Mar 03 2024 11: +0,1709463600
0.982,5,Mar 03 2024 12: +0,1709467200
0.986,5,Mar 03 2024 13: +0,1709470800
0.987,4,Mar 03 2024 14: +0,1709474400
0.986,3,Mar 03 2024 15: +0,1709478000
0.986,4,Mar 03 2024 16: +0,1709481600
0.982,3,Mar 03 2024 17: +0,1709485200
0.963,6,Mar 03 2024 18: +0,1709488800
0.974,10,Mar 03 2024 19: +0,1709492400
0.967,8,Mar 03 2024 20: +0,1709496000
0.983,13,Mar 03 2024 21: +0,1709499600
0.97,4,Mar 03 2024 22: +0,1709503200
0.982,1,Mar 03 2024 23: +0,1709506800
0.982,3,Mar 04 2024 00: +0,1709510400
0.982,2,Mar 04 2024 01: +0,1709514000
0.872,2,Mar 04 2024 02: +0,1709517600
0.844,1,Mar 04 2024 03: +0,1709521200
0.98,3,Mar 04 2024 04: +0,1709524800
0.989,3,Mar 04 2024 05: +0,1709528400
0.981,4,Mar 04 2024 06: +0,1709532000
0.977,4,Mar 04 2024 07: +0,1709535600
0.982,1,Mar 04 2024 08: +0,1709539200
0.973,1,Mar 04 2024 09: +0,1709542800
0.984,2,Mar 04 2024 10: +0,1709546400
0.965,2,Mar 04 2024 11: +0,1709550000
0.982,3,Mar 04 2024 12: +0,1709553600
0.989,1,Mar 04 2024 13: +0,1709557200
0.977,2,Mar 04 2024 14: +0,1709560800
0.93,5,Mar 04 2024 15: +0,1709564400
0.99,7,Mar 04 2024 16: +0,1709568000
0.899,2,Mar 04 2024 17: +0,1709571600
0.911,2,Mar 04 2024 18: +0,1709575200
0.92,6,Mar 04 2024 19: +0,1709578800
0.918,5,Mar 04 2024 20: +0,1709582400
0.917,2,Mar 04 2024 21: +0,1709586000
0.914,8,Mar 04 2024 22: +0,1709589600
0.931,7,Mar 04 2024 23: +0,1709593200
0.952,3,Mar 05 2024 00: +0,1709596800
0.905,1,Mar 05 2024 01: +0,1709600400
0.967,5,Mar 05 2024 03: +0,1709607600
0.98,1,Mar 05 2024 05: +0,1709614800
0.843,1,Mar 05 2024 07: +0,1709622000
0.899,2,Mar 05 2024 08: +0,1709625600
0.843,1,Mar 05 2024 09: +0,1709629200
0.905,3,Mar 05 2024 10: +0,1709632800
0.905,3,Mar 05 2024 11: +0,1709636400
0.93,2,Mar 05 2024 12: +0,1709640000
0.592,1,Mar 05 2024 13: +0,1709643600
0.905,3,Mar 05 2024 14: +0,1709647200
0.909,3,Mar 05 2024 15: +0,1709650800
0.909,4,Mar 05 2024 16: +0,1709654400
0.94,6,Mar 05 2024 17: +0,1709658000
0.913,5,Mar 05 2024 18: +0,1709661600
0.921,8,Mar 05 2024 19: +0,1709665200
0.926,2,Mar 05 2024 20: +0,1709668800
0.942,8,Mar 05 2024 21: +0,1709672400
0.765,2,Mar 05 2024 22: +0,1709676000
0.854,2,Mar 05 2024 23: +0,1709679600
0.913,3,Mar 06 2024 00: +0,1709683200
0.93,3,Mar 06 2024 01: +0,1709686800
0.936,5,Mar 06 2024 02: +0,1709690400
0.944,3,Mar 06 2024 03: +0,1709694000
0.954,3,Mar 06 2024 04: +0,1709697600
0.905,2,Mar 06 2024 05: +0,1709701200
0.956,2,Mar 06 2024 06: +0,1709704800
0.957,1,Mar 06 2024 07: +0,1709708400
