price,quantity,date,unix timestamp
0.46,1,Feb 25 2024 17: +0,1708880400
0.468,2,Feb 25 2024 18: +0,1708884000
0.465,2,Feb 27 2024 01: +0,1708995600
0.491,9,Feb 28 2024 23: +0,1709161200
0.498,1,Feb 29 2024 01: +0,1709168400
0.499,1,Feb 29 2024 20: +0,1709236800
0.515,1,Feb 29 2024 22: +0,1709244000
0.338,1,Mar 01 2024 02: +0,1709258400
0.522,1,Mar 01 2024 09: +0,1709283600
0.515,3,Mar 01 2024 21: +0,1709326800
0.541,1,Mar 01 2024 22: +0,1709330400
0.515,1,Mar 02 2024 00: +0,1709337600
0.637,2,Mar 02 2024 09: +0,1709370000
0.465,2,Mar 02 2024 14: +0,1709388000
0.529,1,Mar 02 2024 22: +0,1709416800
0.465,1,Mar 04 2024 06: +0,1709532000
0.406,1,Mar 04 2024 19: +0,1709578800
0.507,1,Mar 05 2024 05: +0,1709614800
0.465,1,Mar 05 2024 06: +0,1709618400
0.527,1,Mar 05 2024 11: +0,1709636400
0.626,1,Mar 05 2024 19: +0,1709665200
0.652,1,Mar 05 2024 20: +0,1709668800
0.467,7,Mar 07 2024 00: +0,1709769600
0.499,1,Mar 07 2024 17: +0,1709830800
0.501,1,Mar 07 2024 20: +0,1709841600
0.359,1,Mar 09 2024 19: +0,1710010800
0.504,1,Mar 09 2024 20: +0,1710014400
0.359,1,Mar 10 2024 01: +0,1710032400
0.496,1,Mar 10 2024 19: +0,1710097200
0.292,1,Mar 10 2024 21: +0,1710104400
0.502,1,Mar 11 2024 00: +0,1710115200
0.489,1,Mar 13 2024 16: +0,1710345600
0.462,2,Mar 13 2024 19: +0,1710356400
0.496,1,Mar 14 2024 14: +0,1710424800
0.508,10,Mar 14 2024 18: +0,1710439200
0.41,3,Mar 14 2024 22: +0,1710453600
0.523,1,Mar 15 2024 03: +0,1710471600
0.472,1,Mar 16 2024 16: +0,1710604800
0.515,1,Mar 16 2024 21: +0,1710622800
0.457,2,Mar 18 2024 23: +0,1710802800
0.451,1,Mar 19 2024 23: +0,1710889200
0.42,1,Mar 23 2024 00: +0,1711152000
0.355,1,Mar 23 2024 22: +0,1711231200
0.411,1,Mar 24 2024 23: +0,1711321200
0.403,1,Mar 26 2024 17: +0,1711472400
0.4,1,Mar 29 2024 00: +0,1711670400
0.376,1,Apr 01 2024 08: +0,1711954800
0.306,1,Apr 02 2024 21: +0,1712088000
0.335,1,Apr 04 2024 02: +0,1712192400
0.336,1,Apr 04 2024 08: +0,1712214000
0.379,5,Apr 05 2024 15: +0,1712325600
0.327,1,Apr 05 2024 16: +0,1712329200
0.342,1,Apr 08 2024 23: +0,1712613600
0.375,1,Apr 09 2024 17: +0,1712678400
0.349,1,Apr 10 2024 18: +0,1712768400
0.383,1,Apr 10 2024 19: +0,1712772000
0.401,1,Apr 13 2024 18: +0,1713027600
0.333,1,Apr 15 2024 08: +0,1713164400
0.41,9,Apr 17 2024 14: +0,1713358800
0.5,1,Apr 20 2024 00: +0,1713567600
0.412,2,Apr 20 2024 20: +0,1713639600
0.479,1,Apr 22 2024 00: +0,1713740400
0.351,1,Apr 22 2024 07: +0,1713765600
0.476,1,Apr 23 2024 11: +0,1713866400
0.35,1,Apr 25 2024 08: +0,1714028400
0.471,1,Apr 26 2024 00: +0,1714086000
0.461,1,Apr 26 2024 13: +0,1714132800
0.453,1,Apr 27 2024 12: +0,1714215600
0.335,1,Apr 28 2024 17: +0,1714320000
0.358,1,Apr 29 2024 10: +0,1714381200
0.358,1,Apr 29 2024 18: +0,1714410000
0.463,1,Apr 30 2024 22: +0,1714510800
0.335,1,May 01 2024 13: +0,1714564800
0.335,1,May 01 2024 22: +0,1714597200
0.336,1,May 05 2024 20: +0,1714935600
0.341,2,May 06 2024 22: +0,1715029200
0.306,1,May 07 2024 16: +0,1715094000
0.3,1,May 08 2024 18: +0,1715187600
0.352,1,May 12 2024 07: +0,1715493600
0.356,2,May 13 2024 11: +0,1715594400
0.34,1,May 15 2024 17: +0,1715788800
0.371,1,May 16 2024 13: +0,1715860800
0.371,1,May 17 2024 11: +0,1715940000
0.374,1,May 22 2024 00: +0,1716332400
0.359,1,May 23 2024 08: +0,1716447600
0.378,6,May 23 2024 09: +0,1716451200
0.448,1,May 25 2024 06: +0,1716613200
0.432,1,May 25 2024 16: +0,1716649200
0.316,1,May 27 2024 13: +0,1716811200
0.4,1,May 30 2024 20: +0,1717095600
0.406,1,May 31 2024 16: +0,1717167600
0.307,3,Jun 01 2024 22: +0,1717275600
0.409,1,Jun 03 2024 11: +0,1717408800
0.328,1,Jun 11 2024 12: +0,1718103600
0.339,1,Jun 12 2024 11: +0,1718186400
0.349,1,Jun 15 2024 14: +0,1718456400
