price,quantity,date,unix timestamp
46.873,1,Aug 27 2023 18: +0,1693155600
51.603,1,Aug 27 2023 19: +0,1693159200
53.602,1,Aug 27 2023 21: +0,1693166400
54.578,1,Aug 28 2023 02: +0,1693184400
52.952,1,Aug 29 2023 06: +0,1693285200
46.853,1,Aug 29 2023 13: +0,1693310400
50.979,1,Aug 29 2023 20: +0,1693335600
49.309,2,Aug 30 2023 19: +0,1693418400
52.61,1,Aug 30 2023 20: +0,1693422000
48.624,1,Aug 31 2023 00: +0,1693436400
52.651,1,Aug 31 2023 13: +0,1693483200
49.825,2,Aug 31 2023 15: +0,1693490400
47.326,1,Aug 31 2023 16: +0,1693494000
47.044,1,Aug 31 2023 21: +0,1693512000
47.429,2,Aug 31 2023 23: +0,1693519200
53.95,1,Sep 01 2023 05: +0,1693540800
54.131,1,Sep 01 2023 08: +0,1693551600
47.082,1,Sep 01 2023 11: +0,1693562400
55.8,1,Sep 01 2023 18: +0,1693587600
55.901,1,Sep 01 2023 20: +0,1693594800
56.003,1,Sep 02 2023 11: +0,1693648800
64.666,1,Sep 02 2023 15: +0,1693663200
50.733,1,Sep 03 2023 03: +0,1693706400
52.083,1,Sep 03 2023 07: +0,1693720800
52.696,1,Sep 03 2023 15: +0,1693749600
65.196,1,Sep 04 2023 12: +0,1693825200
53.789,1,Sep 04 2023 23: +0,1693864800
61.034,1,Sep 05 2023 09: +0,1693900800
62.139,1,Sep 05 2023 17: +0,1693929600
61.554,1,Sep 05 2023 18: +0,1693933200
62.175,1,Sep 06 2023 15: +0,1694008800
59.868,1,Sep 06 2023 22: +0,1694034000
62.14,1,Sep 07 2023 02: +0,1694048400
52.48,1,Sep 07 2023 11: +0,1694080800
50.949,1,Sep 07 2023 13: +0,1694088000
62.147,1,Sep 07 2023 15: +0,1694095200
59.94,1,Sep 07 2023 16: +0,1694098800
62.14,1,Sep 07 2023 17: +0,1694102400
58.06,2,Sep 07 2023 19: +0,1694109600
63.95,1,Sep 07 2023 21: +0,1694116800
52.575,1,Sep 08 2023 03: +0,1694138400
53.449,1,Sep 08 2023 13: +0,1694174400
52.429,1,Sep 08 2023 15: +0,1694181600
52.055,1,Sep 08 2023 19: +0,1694196000
59.567,1,Sep 09 2023 11: +0,1694253600
59.11,1,Sep 09 2023 14: +0,1694264400
59.315,1,Sep 09 2023 15: +0,1694268000
58.826,1,Sep 09 2023 20: +0,1694286000
51.707,1,Sep 09 2023 23: +0,1694296800
58.827,1,Sep 10 2023 05: +0,1694318400
59.315,1,Sep 10 2023 07: +0,1694325600
61.247,1,Sep 10 2023 10: +0,1694336400
51.713,1,Sep 10 2023 21: +0,1694376000
53.004,2,Sep 10 2023 22: +0,1694379600
50.506,1,Sep 11 2023 00: +0,1694386800
49.894,3,Sep 11 2023 05: +0,1694404800
62.886,1,Sep 11 2023 15: +0,1694440800
51.528,1,Sep 11 2023 20: +0,1694458800
50.912,1,Sep 12 2023 00: +0,1694473200
59.551,1,Sep 12 2023 04: +0,1694487600
57.639,1,Sep 12 2023 15: +0,1694527200
58.597,1,Sep 12 2023 16: +0,1694530800
52.125,1,Sep 12 2023 17: +0,1694534400
53.865,1,Sep 12 2023 21: +0,1694548800
61.217,1,Sep 13 2023 01: +0,1694563200
62.32,1,Sep 13 2023 11: +0,1694599200
62.155,1,Sep 13 2023 17: +0,1694620800
52.236,1,Sep 13 2023 20: +0,1694631600
57.378,1,Sep 14 2023 07: +0,1694671200
60.385,1,Sep 14 2023 17: +0,1694707200
60.376,1,Sep 14 2023 20: +0,1694718000
59.943,1,Sep 15 2023 08: +0,1694761200
60.325,1,Sep 15 2023 18: +0,1694797200
60.396,1,Sep 15 2023 22: +0,1694811600
53.38,1,Sep 16 2023 01: +0,1694822400
56.557,2,Sep 16 2023 05: +0,1694836800
59.497,2,Sep 16 2023 12: +0,1694862000
58.537,1,Sep 16 2023 14: +0,1694869200
51.667,1,Sep 16 2023 15: +0,1694872800
60.323,1,Sep 17 2023 07: +0,1694930400
51.228,1,Sep 17 2023 12: +0,1694948400
52.468,1,Sep 17 2023 17: +0,1694966400
52.168,1,Sep 17 2023 23: +0,1694988000
55.747,1,Sep 18 2023 04: +0,1695006000
52.059,1,Sep 18 2023 05: +0,1695009600
59.586,1,Sep 18 2023 10: +0,1695027600
53.276,1,Sep 19 2023 00: +0,1695078000
60.751,1,Sep 19 2023 03: +0,1695088800
52.817,2,Sep 19 2023 04: +0,1695092400
52.744,1,Sep 19 2023 07: +0,1695103200
52.779,1,Sep 19 2023 10: +0,1695114000
52.9,1,Sep 19 2023 13: +0,1695124800
60.62,1,Sep 19 2023 14: +0,1695128400
62.86,1,Sep 19 2023 17: +0,1695139200
53.203,1,Sep 20 2023 13: +0,1695211200
58.48,1,Sep 20 2023 16: +0,1695222000
59.421,1,Sep 20 2023 19: +0,1695232800
57.796,1,Sep 20 2023 20: +0,1695236400
48.278,1,Sep 20 2023 22: +0,1695243600
57.29,1,Sep 21 2023 01: +0,1695254400
52.672,1,Sep 21 2023 10: +0,1695286800
56.983,1,Sep 21 2023 16: +0,1695308400
53.228,1,Sep 21 2023 17: +0,1695312000
54.145,1,Sep 22 2023 08: +0,1695366000
54.274,1,Sep 22 2023 13: +0,1695384000
53.818,1,Sep 22 2023 20: +0,1695409200
53.507,1,Sep 22 2023 23: +0,1695420000
54.2,3,Sep 23 2023 00: +0,1695423600
56.756,2,Sep 23 2023 02: +0,1695430800
57.894,1,Sep 23 2023 03: +0,1695434400
59.234,1,Sep 23 2023 07: +0,1695448800
53.457,1,Sep 23 2023 16: +0,1695481200
60.644,1,Sep 23 2023 17: +0,1695484800
53.203,1,Sep 23 2023 19: +0,1695492000
50.146,1,Sep 23 2023 20: +0,1695495600
60.856,1,Sep 23 2023 23: +0,1695506400
57.376,1,Sep 24 2023 13: +0,1695556800
56.097,1,Sep 24 2023 16: +0,1695567600
53.529,1,Sep 25 2023 12: +0,1695639600
53.211,1,Sep 25 2023 21: +0,1695672000
55.931,1,Sep 26 2023 18: +0,1695747600
54.001,1,Sep 27 2023 08: +0,1695798000
52.763,1,Sep 27 2023 17: +0,1695830400
53.199,1,Sep 27 2023 22: +0,1695848400
60.506,1,Sep 28 2023 02: +0,1695862800
60.065,1,Sep 28 2023 03: +0,1695866400
58.907,1,Sep 28 2023 09: +0,1695888000
58.435,3,Sep 28 2023 19: +0,1695924000
58.658,1,Sep 28 2023 22: +0,1695934800
61.399,1,Sep 28 2023 23: +0,1695938400
62.016,1,Sep 29 2023 04: +0,1695956400
63.961,1,Sep 29 2023 06: +0,1695963600
54.203,1,Sep 29 2023 13: +0,1695988800
54.189,2,Sep 29 2023 18: +0,1696006800
61.386,1,Sep 30 2023 00: +0,1696028400
64.383,1,Sep 30 2023 01: +0,1696032000
57.905,1,Sep 30 2023 13: +0,1696075200
54.377,1,Sep 30 2023 17: +0,1696089600
61.0,1,Oct 01 2023 00: +0,1696114800
61.862,2,Oct 01 2023 01: +0,1696118400
62.554,1,Oct 01 2023 03: +0,1696125600
61.686,1,Oct 01 2023 11: +0,1696154400
62.616,1,Oct 01 2023 17: +0,1696176000
58.762,1,Oct 01 2023 19: +0,1696183200
61.75,1,Oct 02 2023 15: +0,1696255200
55.852,1,Oct 02 2023 17: +0,1696262400
61.202,2,Oct 02 2023 18: +0,1696266000
61.572,1,Oct 03 2023 06: +0,1696309200
61.725,1,Oct 03 2023 10: +0,1696323600
62.981,1,Oct 03 2023 12: +0,1696330800
63.114,1,Oct 03 2023 15: +0,1696341600
63.532,1,Oct 03 2023 16: +0,1696345200
57.14,1,Oct 03 2023 20: +0,1696359600
60.339,1,Oct 03 2023 21: +0,1696363200
54.677,1,Oct 03 2023 23: +0,1696370400
55.048,1,Oct 04 2023 06: +0,1696395600
61.562,1,Oct 04 2023 09: +0,1696406400
61.565,1,Oct 04 2023 11: +0,1696413600
55.199,1,Oct 04 2023 12: +0,1696417200
61.406,2,Oct 04 2023 13: +0,1696420800
61.571,1,Oct 04 2023 14: +0,1696424400
62.611,1,Oct 04 2023 23: +0,1696456800
56.437,1,Oct 05 2023 02: +0,1696467600
56.489,1,Oct 05 2023 06: +0,1696482000
56.846,1,Oct 05 2023 12: +0,1696503600
56.926,1,Oct 05 2023 13: +0,1696507200
65.313,1,Oct 05 2023 22: +0,1696539600
55.83,1,Oct 06 2023 13: +0,1696593600
65.336,1,Oct 07 2023 03: +0,1696644000
66.409,1,Oct 07 2023 07: +0,1696658400
66.517,1,Oct 07 2023 08: +0,1696662000
65.194,1,Oct 07 2023 12: +0,1696676400
69.049,1,Oct 07 2023 17: +0,1696694400
62.036,1,Oct 07 2023 20: +0,1696705200
64.745,1,Oct 07 2023 22: +0,1696712400
66.001,1,Oct 08 2023 02: +0,1696726800
58.5,1,Oct 08 2023 10: +0,1696755600
67.893,1,Oct 08 2023 16: +0,1696777200
59.585,1,Oct 08 2023 19: +0,1696788000
69.387,1,Oct 08 2023 23: +0,1696802400
67.895,1,Oct 09 2023 04: +0,1696820400
67.893,1,Oct 09 2023 11: +0,1696845600
67.768,1,Oct 09 2023 23: +0,1696888800
70.998,1,Oct 10 2023 01: +0,1696896000
71.019,1,Oct 10 2023 04: +0,1696906800
72.8,1,Oct 10 2023 08: +0,1696921200
60.023,1,Oct 10 2023 11: +0,1696932000
65.439,1,Oct 10 2023 14: +0,1696942800
64.429,1,Oct 10 2023 18: +0,1696957200
71.81,1,Oct 10 2023 21: +0,1696968000
66.472,1,Oct 11 2023 02: +0,1696986000
67.258,1,Oct 11 2023 05: +0,1696996800
64.469,1,Oct 11 2023 16: +0,1697036400
65.177,1,Oct 11 2023 18: +0,1697043600
65.788,1,Oct 11 2023 19: +0,1697047200
60.984,1,Oct 11 2023 20: +0,1697050800
69.043,1,Oct 12 2023 12: +0,1697108400
69.058,1,Oct 12 2023 14: +0,1697115600
58.903,1,Oct 12 2023 19: +0,1697133600
64.277,2,Oct 12 2023 22: +0,1697144400
68.474,1,Oct 12 2023 23: +0,1697148000
70.948,1,Oct 13 2023 02: +0,1697158800
70.818,1,Oct 13 2023 04: +0,1697166000
62.932,1,Oct 13 2023 10: +0,1697187600
70.361,1,Oct 13 2023 11: +0,1697191200
58.837,1,Oct 13 2023 17: +0,1697212800
58.859,1,Oct 13 2023 18: +0,1697216400
73.119,1,Oct 13 2023 19: +0,1697220000
72.437,1,Oct 14 2023 01: +0,1697241600
72.527,1,Oct 14 2023 03: +0,1697248800
72.539,1,Oct 14 2023 06: +0,1697259600
72.05,1,Oct 14 2023 07: +0,1697263200
58.821,1,Oct 14 2023 13: +0,1697284800
62.259,2,Oct 14 2023 18: +0,1697302800
56.217,1,Oct 14 2023 20: +0,1697310000
71.553,1,Oct 14 2023 22: +0,1697317200
59.234,1,Oct 15 2023 11: +0,1697364000
71.432,1,Oct 15 2023 13: +0,1697371200
70.06,1,Oct 15 2023 17: +0,1697385600
71.496,1,Oct 15 2023 19: +0,1697392800
71.784,1,Oct 15 2023 20: +0,1697396400
65.72,1,Oct 17 2023 05: +0,1697515200
65.833,1,Oct 17 2023 06: +0,1697518800
61.529,1,Oct 17 2023 20: +0,1697569200
69.293,1,Oct 18 2023 02: +0,1697590800
69.779,1,Oct 18 2023 03: +0,1697594400
66.228,1,Oct 18 2023 10: +0,1697619600
65.017,1,Oct 18 2023 11: +0,1697623200
67.986,2,Oct 18 2023 18: +0,1697648400
63.094,1,Oct 18 2023 21: +0,1697659200
65.326,1,Oct 18 2023 23: +0,1697666400
67.956,1,Oct 19 2023 01: +0,1697673600
60.905,1,Oct 19 2023 10: +0,1697706000
59.876,1,Oct 19 2023 13: +0,1697716800
60.772,1,Oct 19 2023 14: +0,1697720400
68.603,1,Oct 19 2023 15: +0,1697724000
68.886,1,Oct 19 2023 16: +0,1697727600
68.882,1,Oct 19 2023 17: +0,1697731200
72.768,1,Oct 19 2023 18: +0,1697734800
59.874,1,Oct 19 2023 19: +0,1697738400
69.636,1,Oct 19 2023 22: +0,1697749200
70.06,1,Oct 19 2023 23: +0,1697752800
68.328,1,Oct 20 2023 13: +0,1697803200
68.758,1,Oct 20 2023 18: +0,1697821200
66.338,1,Oct 20 2023 19: +0,1697824800
69.835,1,Oct 21 2023 00: +0,1697842800
68.478,1,Oct 21 2023 14: +0,1697893200
72.44,1,Oct 21 2023 16: +0,1697900400
68.954,1,Oct 21 2023 18: +0,1697907600
67.443,1,Oct 22 2023 02: +0,1697936400
67.445,1,Oct 22 2023 04: +0,1697943600
68.075,1,Oct 22 2023 06: +0,1697950800
67.001,1,Oct 22 2023 14: +0,1697979600
66.807,1,Oct 22 2023 16: +0,1697986800
64.127,1,Oct 22 2023 17: +0,1697990400
63.765,1,Oct 22 2023 19: +0,1697997600
68.652,1,Oct 22 2023 20: +0,1698001200
69.282,1,Oct 23 2023 03: +0,1698026400
68.969,2,Oct 23 2023 10: +0,1698051600
63.987,1,Oct 23 2023 16: +0,1698073200
69.587,1,Oct 23 2023 22: +0,1698094800
71.601,1,Oct 24 2023 05: +0,1698120000
68.773,1,Oct 24 2023 20: +0,1698174000
61.981,1,Oct 25 2023 06: +0,1698210000
61.827,1,Oct 25 2023 09: +0,1698220800
66.401,1,Oct 25 2023 14: +0,1698238800
67.222,1,Oct 25 2023 15: +0,1698242400
68.671,2,Oct 25 2023 20: +0,1698260400
72.275,1,Oct 25 2023 21: +0,1698264000
71.83,1,Oct 25 2023 22: +0,1698267600
73.389,1,Oct 26 2023 00: +0,1698274800
62.032,1,Oct 26 2023 02: +0,1698282000
60.667,1,Oct 27 2023 08: +0,1698390000
62.403,1,Oct 27 2023 12: +0,1698404400
66.365,1,Oct 27 2023 13: +0,1698408000
65.107,1,Oct 27 2023 18: +0,1698426000
65.902,1,Oct 27 2023 19: +0,1698429600
69.124,1,Oct 27 2023 23: +0,1698444000
68.719,1,Oct 28 2023 09: +0,1698480000
71.567,1,Oct 28 2023 19: +0,1698516000
58.176,1,Oct 29 2023 05: +0,1698555600
67.147,1,Oct 29 2023 11: +0,1698577200
58.446,1,Oct 30 2023 01: +0,1698627600
56.788,1,Oct 30 2023 08: +0,1698652800
57.114,1,Oct 30 2023 11: +0,1698663600
66.692,1,Oct 30 2023 13: +0,1698670800
65.423,1,Oct 30 2023 21: +0,1698699600
65.782,1,Oct 31 2023 01: +0,1698714000
65.803,1,Oct 31 2023 03: +0,1698721200
56.983,1,Oct 31 2023 11: +0,1698750000
68.89,1,Oct 31 2023 15: +0,1698764400
58.698,1,Oct 31 2023 23: +0,1698793200
56.822,1,Nov 01 2023 01: +0,1698800400
67.367,1,Nov 01 2023 04: +0,1698811200
67.363,1,Nov 01 2023 19: +0,1698865200
57.216,1,Nov 02 2023 07: +0,1698908400
57.212,1,Nov 02 2023 12: +0,1698926400
67.371,1,Nov 02 2023 16: +0,1698940800
64.084,1,Nov 02 2023 18: +0,1698948000
66.73,1,Nov 02 2023 20: +0,1698955200
59.038,1,Nov 03 2023 03: +0,1698980400
67.377,1,Nov 03 2023 08: +0,1698998400
68.455,2,Nov 03 2023 21: +0,1699045200
59.544,1,Nov 03 2023 22: +0,1699048800
67.214,1,Nov 04 2023 00: +0,1699056000
64.211,1,Nov 04 2023 13: +0,1699102800
58.551,2,Nov 04 2023 14: +0,1699106400
57.942,1,Nov 04 2023 20: +0,1699128000
69.435,2,Nov 05 2023 00: +0,1699142400
69.104,1,Nov 05 2023 02: +0,1699149600
58.059,1,Nov 05 2023 11: +0,1699182000
69.866,1,Nov 05 2023 15: +0,1699196400
63.203,2,Nov 05 2023 18: +0,1699207200
69.87,1,Nov 05 2023 21: +0,1699218000
57.493,1,Nov 06 2023 00: +0,1699228800
64.397,1,Nov 06 2023 22: +0,1699308000
67.395,1,Nov 07 2023 01: +0,1699318800
67.203,1,Nov 07 2023 06: +0,1699336800
68.207,1,Nov 07 2023 15: +0,1699369200
60.167,1,Nov 07 2023 16: +0,1699372800
61.178,1,Nov 07 2023 17: +0,1699376400
64.91,1,Nov 08 2023 09: +0,1699434000
58.98,1,Nov 08 2023 10: +0,1699437600
61.585,2,Nov 08 2023 12: +0,1699444800
67.469,1,Nov 08 2023 21: +0,1699477200
68.526,1,Nov 09 2023 03: +0,1699498800
59.603,1,Nov 09 2023 11: +0,1699527600
55.418,1,Nov 10 2023 14: +0,1699624800
70.612,2,Nov 10 2023 21: +0,1699650000
64.206,2,Nov 11 2023 04: +0,1699675200
60.607,1,Nov 11 2023 13: +0,1699707600
64.977,1,Nov 11 2023 18: +0,1699725600
71.348,1,Nov 11 2023 22: +0,1699740000
71.322,1,Nov 12 2023 03: +0,1699758000
51.944,1,Nov 12 2023 14: +0,1699797600
58.66,1,Nov 12 2023 20: +0,1699819200
64.257,1,Nov 13 2023 15: +0,1699887600
58.416,1,Nov 13 2023 20: +0,1699905600
64.746,1,Nov 14 2023 16: +0,1699977600
65.844,1,Nov 15 2023 12: +0,1700049600
64.396,1,Nov 15 2023 16: +0,1700064000
55.585,1,Nov 15 2023 20: +0,1700078400
62.325,1,Nov 16 2023 19: +0,1700161200
55.793,1,Nov 17 2023 01: +0,1700182800
56.991,1,Nov 17 2023 04: +0,1700193600
55.354,1,Nov 17 2023 06: +0,1700200800
55.354,1,Nov 17 2023 09: +0,1700211600
54.062,1,Nov 17 2023 12: +0,1700222400
63.38,1,Nov 17 2023 16: +0,1700236800
64.072,1,Nov 17 2023 18: +0,1700244000
65.048,1,Nov 17 2023 22: +0,1700258400
64.531,1,Nov 18 2023 08: +0,1700294400
54.479,1,Nov 18 2023 18: +0,1700330400
56.166,1,Nov 18 2023 19: +0,1700334000
45.719,1,Nov 18 2023 20: +0,1700337600
60.523,1,Nov 18 2023 23: +0,1700348400
54.43,1,Nov 19 2023 03: +0,1700362800
61.526,2,Nov 19 2023 14: +0,1700402400
58.322,1,Nov 19 2023 19: +0,1700420400
54.061,1,Nov 19 2023 21: +0,1700427600
59.61,2,Nov 20 2023 04: +0,1700452800
54.086,1,Nov 20 2023 06: +0,1700460000
58.057,1,Nov 20 2023 09: +0,1700470800
60.079,1,Nov 20 2023 13: +0,1700485200
60.164,1,Nov 20 2023 16: +0,1700496000
56.156,1,Nov 20 2023 23: +0,1700521200
62.118,1,Nov 21 2023 10: +0,1700560800
54.407,1,Nov 21 2023 15: +0,1700578800
60.771,1,Nov 21 2023 16: +0,1700582400
62.004,1,Nov 21 2023 17: +0,1700586000
58.886,2,Nov 21 2023 23: +0,1700607600
63.257,1,Nov 22 2023 01: +0,1700614800
64.06,1,Nov 22 2023 07: +0,1700636400
63.628,1,Nov 22 2023 14: +0,1700661600
63.647,1,Nov 22 2023 15: +0,1700665200
64.617,1,Nov 22 2023 21: +0,1700686800
59.113,1,Nov 23 2023 00: +0,1700697600
57.242,1,Nov 23 2023 04: +0,1700712000
54.706,1,Nov 23 2023 07: +0,1700722800
55.002,1,Nov 24 2023 04: +0,1700798400
55.936,1,Nov 25 2023 00: +0,1700870400
60.871,1,Nov 25 2023 04: +0,1700884800
54.504,1,Nov 25 2023 16: +0,1700928000
56.179,1,Nov 26 2023 05: +0,1700974800
55.17,1,Nov 26 2023 15: +0,1701010800
54.45,1,Nov 26 2023 16: +0,1701014400
54.426,1,Nov 26 2023 17: +0,1701018000
55.564,2,Nov 26 2023 18: +0,1701021600
56.039,2,Nov 27 2023 00: +0,1701043200
56.144,1,Nov 27 2023 18: +0,1701108000
56.144,1,Nov 28 2023 18: +0,1701194400
55.764,2,Nov 29 2023 03: +0,1701226800
56.424,1,Nov 29 2023 07: +0,1701241200
56.4,1,Nov 29 2023 11: +0,1701255600
60.219,1,Nov 29 2023 19: +0,1701284400
54.892,1,Nov 30 2023 04: +0,1701316800
61.937,1,Nov 30 2023 13: +0,1701349200
54.881,1,Dec 01 2023 03: +0,1701399600
59.932,1,Dec 01 2023 18: +0,1701453600
59.86,1,Dec 02 2023 05: +0,1701493200
54.72,1,Dec 02 2023 13: +0,1701522000
53.627,1,Dec 02 2023 15: +0,1701529200
59.658,1,Dec 02 2023 18: +0,1701540000
51.741,1,Dec 03 2023 13: +0,1701608400
60.801,1,Dec 03 2023 19: +0,1701630000
53.539,1,Dec 04 2023 02: +0,1701655200
63.914,1,Dec 04 2023 12: +0,1701691200
54.61,1,Dec 06 2023 05: +0,1701838800
60.59,1,Dec 06 2023 20: +0,1701892800
49.673,1,Dec 07 2023 09: +0,1701939600
61.81,1,Dec 07 2023 19: +0,1701975600
47.202,1,Dec 09 2023 01: +0,1702083600
54.034,1,Dec 09 2023 13: +0,1702126800
58.99,1,Dec 09 2023 17: +0,1702141200
59.932,1,Dec 09 2023 20: +0,1702152000
57.536,1,Dec 10 2023 00: +0,1702166400
54.178,1,Dec 10 2023 02: +0,1702173600
53.481,1,Dec 11 2023 21: +0,1702328400
56.931,1,Dec 11 2023 23: +0,1702335600
52.541,1,Dec 12 2023 03: +0,1702350000
51.917,1,Dec 12 2023 06: +0,1702360800
54.318,1,Dec 12 2023 12: +0,1702382400
56.075,2,Dec 12 2023 14: +0,1702389600
58.511,1,Dec 12 2023 18: +0,1702404000
55.358,1,Dec 13 2023 13: +0,1702472400
55.111,1,Dec 13 2023 15: +0,1702479600
55.265,1,Dec 13 2023 19: +0,1702494000
58.339,1,Dec 14 2023 02: +0,1702519200
55.384,1,Dec 14 2023 07: +0,1702537200
57.446,2,Dec 14 2023 13: +0,1702558800
61.629,1,Dec 15 2023 04: +0,1702612800
55.249,2,Dec 15 2023 17: +0,1702659600
63.01,1,Dec 15 2023 18: +0,1702663200
63.173,1,Dec 16 2023 02: +0,1702692000
59.566,1,Dec 16 2023 17: +0,1702746000
53.631,1,Dec 16 2023 19: +0,1702753200
50.172,1,Dec 17 2023 06: +0,1702792800
53.062,1,Dec 17 2023 11: +0,1702810800
53.165,1,Dec 17 2023 18: +0,1702836000
52.455,1,Dec 17 2023 20: +0,1702843200
52.147,1,Dec 17 2023 22: +0,1702850400
51.996,3,Dec 18 2023 12: +0,1702900800
50.535,1,Dec 18 2023 14: +0,1702908000
55.355,2,Dec 18 2023 15: +0,1702911600
52.033,1,Dec 19 2023 17: +0,1703005200
50.381,1,Dec 20 2023 08: +0,1703059200
48.978,1,Dec 20 2023 14: +0,1703080800
55.015,1,Dec 21 2023 16: +0,1703174400
51.689,1,Dec 21 2023 19: +0,1703185200
55.07,1,Dec 22 2023 08: +0,1703232000
56.23,1,Dec 22 2023 12: +0,1703246400
55.032,1,Dec 22 2023 14: +0,1703253600
56.222,1,Dec 22 2023 20: +0,1703275200
49.617,1,Dec 23 2023 21: +0,1703365200
55.561,1,Dec 24 2023 07: +0,1703401200
50.294,1,Dec 24 2023 12: +0,1703419200
55.884,1,Dec 24 2023 19: +0,1703444400
52.044,2,Dec 25 2023 00: +0,1703462400
53.783,1,Dec 25 2023 11: +0,1703502000
53.538,1,Dec 25 2023 14: +0,1703512800
54.138,1,Dec 25 2023 18: +0,1703527200
54.425,1,Dec 25 2023 22: +0,1703541600
54.317,1,Dec 26 2023 03: +0,1703559600
51.959,1,Dec 26 2023 20: +0,1703620800
52.285,1,Dec 27 2023 00: +0,1703635200
50.129,1,Dec 27 2023 04: +0,1703649600
50.176,1,Dec 27 2023 06: +0,1703656800
53.53,1,Dec 27 2023 07: +0,1703660400
50.113,1,Dec 27 2023 13: +0,1703682000
52.751,1,Dec 27 2023 16: +0,1703692800
53.536,1,Dec 27 2023 17: +0,1703696400
53.931,1,Dec 27 2023 19: +0,1703703600
52.183,2,Dec 28 2023 00: +0,1703721600
56.662,1,Dec 29 2023 07: +0,1703833200
45.225,1,Dec 29 2023 12: +0,1703851200
55.852,1,Dec 29 2023 17: +0,1703869200
37.518,1,Dec 29 2023 18: +0,1703872800
58.044,2,Dec 29 2023 20: +0,1703880000
57.684,1,Dec 29 2023 21: +0,1703883600
55.002,1,Dec 30 2023 02: +0,1703901600
59.143,1,Dec 30 2023 14: +0,1703944800
59.152,1,Dec 30 2023 19: +0,1703962800
58.961,1,Dec 31 2023 00: +0,1703980800
56.679,1,Dec 31 2023 08: +0,1704009600
50.098,1,Dec 31 2023 14: +0,1704031200
56.514,1,Dec 31 2023 20: +0,1704052800
56.635,1,Dec 31 2023 23: +0,1704063600
56.005,1,Jan 01 2024 05: +0,1704085200
57.105,1,Jan 02 2024 12: +0,1704196800
49.877,1,Jan 02 2024 13: +0,1704200400
45.968,1,Jan 02 2024 21: +0,1704229200
50.077,1,Jan 04 2024 06: +0,1704348000
49.162,1,Jan 04 2024 20: +0,1704398400
52.768,2,Jan 04 2024 23: +0,1704409200
54.193,1,Jan 05 2024 16: +0,1704470400
49.162,2,Jan 05 2024 20: +0,1704484800
56.761,1,Jan 06 2024 02: +0,1704506400
57.43,1,Jan 07 2024 13: +0,1704632400
54.753,1,Jan 08 2024 20: +0,1704744000
55.567,1,Jan 08 2024 23: +0,1704754800
50.499,1,Jan 09 2024 11: +0,1704798000
51.521,1,Jan 09 2024 18: +0,1704823200
55.929,1,Jan 10 2024 18: +0,1704909600
52.448,1,Jan 10 2024 19: +0,1704913200
49.846,1,Jan 11 2024 05: +0,1704949200
51.645,1,Jan 11 2024 06: +0,1704952800
57.061,1,Jan 11 2024 11: +0,1704970800
57.366,1,Jan 11 2024 12: +0,1704974400
50.434,1,Jan 12 2024 00: +0,1705017600
50.466,1,Jan 12 2024 15: +0,1705071600
56.304,1,Jan 12 2024 19: +0,1705086000
50.015,1,Jan 12 2024 20: +0,1705089600
50.277,1,Jan 12 2024 23: +0,1705100400
49.454,1,Jan 13 2024 17: +0,1705165200
48.972,1,Jan 13 2024 21: +0,1705179600
50.388,1,Jan 13 2024 22: +0,1705183200
50.787,1,Jan 13 2024 23: +0,1705186800
49.114,1,Jan 14 2024 04: +0,1705204800
48.474,1,Jan 14 2024 05: +0,1705208400
53.253,1,Jan 14 2024 10: +0,1705226400
48.308,1,Jan 14 2024 15: +0,1705244400
52.063,1,Jan 14 2024 17: +0,1705251600
49.993,1,Jan 15 2024 06: +0,1705298400
48.924,1,Jan 16 2024 15: +0,1705417200
54.544,1,Jan 16 2024 17: +0,1705424400
56.375,1,Jan 16 2024 20: +0,1705435200
49.058,1,Jan 16 2024 22: +0,1705442400
55.85,1,Jan 17 2024 13: +0,1705496400
56.735,2,Jan 17 2024 21: +0,1705525200
51.485,1,Jan 19 2024 08: +0,1705651200
56.111,1,Jan 19 2024 22: +0,1705701600
50.418,1,Jan 20 2024 06: +0,1705730400
49.617,1,Jan 20 2024 21: +0,1705784400
52.794,1,Jan 21 2024 02: +0,1705802400
50.436,1,Jan 21 2024 08: +0,1705824000
49.279,2,Jan 21 2024 20: +0,1705867200
50.169,1,Jan 21 2024 21: +0,1705870800
50.019,1,Jan 22 2024 03: +0,1705892400
47.854,1,Jan 22 2024 21: +0,1705957200
48.138,1,Jan 23 2024 08: +0,1705996800
53.807,1,Jan 23 2024 10: +0,1706004000
54.196,1,Jan 23 2024 12: +0,1706011200
46.676,1,Jan 24 2024 01: +0,1706058000
49.712,1,Jan 24 2024 12: +0,1706097600
47.054,1,Jan 24 2024 14: +0,1706104800
46.433,1,Jan 24 2024 23: +0,1706137200
45.902,1,Jan 25 2024 09: +0,1706173200
53.301,1,Jan 25 2024 19: +0,1706209200
43.957,1,Jan 26 2024 13: +0,1706274000
44.064,1,Jan 26 2024 15: +0,1706281200
44.164,1,Jan 27 2024 05: +0,1706331600
46.083,1,Jan 27 2024 10: +0,1706349600
44.013,1,Jan 27 2024 13: +0,1706360400
45.681,1,Jan 27 2024 20: +0,1706385600
50.48,1,Jan 28 2024 05: +0,1706418000
58.07,1,Jan 28 2024 13: +0,1706446800
45.742,1,Jan 28 2024 16: +0,1706457600
44.161,1,Jan 30 2024 06: +0,1706594400
47.341,2,Jan 30 2024 10: +0,1706608800
