price,quantity,date,unix timestamp
1.687,1,Feb 15 2024 14: +0,1708005600
1.952,1,Feb 15 2024 17: +0,1708016400
1.961,1,Feb 15 2024 21: +0,1708030800
2.055,1,Feb 16 2024 05: +0,1708059600
2.076,1,Feb 16 2024 09: +0,1708074000
2.143,1,Feb 16 2024 22: +0,1708120800
2.0,1,Feb 17 2024 12: +0,1708171200
0.86,1,Feb 18 2024 09: +0,1708246800
0.86,1,Feb 18 2024 13: +0,1708261200
0.856,4,Feb 18 2024 17: +0,1708275600
1.715,1,Feb 18 2024 20: +0,1708286400
2.089,1,Feb 19 2024 00: +0,1708300800
2.098,1,Feb 19 2024 02: +0,1708308000
2.106,1,Feb 19 2024 06: +0,1708322400
2.093,1,Feb 20 2024 07: +0,1708412400
0.854,1,Feb 21 2024 19: +0,1708542000
0.854,2,Feb 21 2024 20: +0,1708545600
1.292,2,Feb 21 2024 22: +0,1708552800
1.522,5,Feb 22 2024 01: +0,1708563600
1.522,1,Feb 22 2024 02: +0,1708567200
1.487,1,Feb 22 2024 03: +0,1708570800
1.725,1,Feb 22 2024 12: +0,1708603200
1.426,2,Feb 22 2024 16: +0,1708617600
1.562,8,Feb 22 2024 19: +0,1708628400
1.546,5,Feb 22 2024 21: +0,1708635600
1.885,1,Feb 23 2024 05: +0,1708664400
1.989,1,Feb 23 2024 06: +0,1708668000
1.449,1,Feb 23 2024 20: +0,1708718400
1.538,1,Feb 24 2024 05: +0,1708750800
1.609,1,Feb 24 2024 07: +0,1708758000
1.546,1,Feb 26 2024 00: +0,1708905600
0.865,1,Feb 26 2024 11: +0,1708945200
1.651,1,Feb 26 2024 17: +0,1708966800
0.855,1,Feb 26 2024 18: +0,1708970400
0.881,1,Feb 27 2024 17: +0,1709053200
1.623,1,Feb 27 2024 23: +0,1709074800
1.777,1,Feb 28 2024 07: +0,1709103600
0.856,1,Feb 28 2024 12: +0,1709121600
1.777,1,Feb 28 2024 13: +0,1709125200
1.635,1,Feb 28 2024 17: +0,1709139600
1.778,3,Feb 29 2024 04: +0,1709179200
1.86,10,Feb 29 2024 23: +0,1709247600
1.951,2,Mar 02 2024 01: +0,1709341200
1.979,5,Mar 02 2024 05: +0,1709355600
1.957,1,Mar 02 2024 16: +0,1709395200
1.649,5,Mar 03 2024 00: +0,1709424000
1.819,1,Mar 03 2024 23: +0,1709506800
1.827,1,Mar 04 2024 14: +0,1709560800
1.748,1,Mar 05 2024 05: +0,1709614800
1.538,1,Mar 05 2024 21: +0,1709672400
1.818,1,Mar 06 2024 02: +0,1709690400
1.632,2,Mar 06 2024 15: +0,1709737200
1.632,1,Mar 06 2024 16: +0,1709740800
1.669,1,Mar 06 2024 17: +0,1709744400
1.818,1,Mar 06 2024 19: +0,1709751600
1.81,1,Mar 08 2024 01: +0,1709859600
1.743,2,Mar 09 2024 11: +0,1709982000
1.677,1,Mar 09 2024 12: +0,1709985600
1.807,1,Mar 10 2024 12: +0,1710072000
1.729,1,Mar 10 2024 14: +0,1710079200
1.848,3,Mar 10 2024 17: +0,1710090000
1.952,1,Mar 11 2024 12: +0,1710158400
1.671,1,Mar 12 2024 01: +0,1710205200
1.979,2,Mar 12 2024 05: +0,1710219600
1.637,1,Mar 12 2024 09: +0,1710234000
1.875,1,Mar 12 2024 18: +0,1710266400
1.875,1,Mar 12 2024 23: +0,1710284400
0.834,1,Mar 13 2024 10: +0,1710324000
1.594,2,Mar 14 2024 08: +0,1710403200
1.508,1,Mar 14 2024 11: +0,1710414000
1.459,1,Mar 14 2024 19: +0,1710442800
1.371,1,Mar 15 2024 00: +0,1710460800
1.381,1,Mar 15 2024 17: +0,1710522000
1.499,1,Mar 15 2024 18: +0,1710525600
1.455,1,Mar 16 2024 10: +0,1710583200
1.489,1,Mar 16 2024 13: +0,1710594000
0.854,1,Mar 16 2024 23: +0,1710630000
1.261,1,Mar 17 2024 04: +0,1710648000
1.187,1,Mar 17 2024 10: +0,1710669600
1.497,1,Mar 18 2024 04: +0,1710734400
1.567,1,Mar 18 2024 05: +0,1710738000
0.854,1,Mar 18 2024 11: +0,1710759600
1.45,2,Mar 18 2024 19: +0,1710788400
1.35,1,Mar 19 2024 16: +0,1710864000
1.56,1,Mar 20 2024 07: +0,1710918000
1.565,1,Mar 21 2024 04: +0,1710993600
1.281,2,Mar 21 2024 18: +0,1711044000
1.33,3,Mar 22 2024 19: +0,1711134000
1.533,1,Mar 22 2024 22: +0,1711144800
1.383,1,Mar 24 2024 13: +0,1711285200
1.409,1,Mar 24 2024 19: +0,1711306800
1.393,8,Mar 24 2024 21: +0,1711314000
1.52,1,Mar 24 2024 23: +0,1711321200
1.4,1,Mar 25 2024 01: +0,1711328400
1.457,1,Mar 25 2024 07: +0,1711350000
1.425,1,Mar 25 2024 10: +0,1711360800
1.528,1,Mar 25 2024 15: +0,1711378800
1.607,4,Mar 27 2024 11: +0,1711537200
1.749,1,Mar 27 2024 20: +0,1711569600
1.742,1,Mar 28 2024 12: +0,1711627200
1.773,2,Mar 28 2024 23: +0,1711666800
1.737,1,Mar 31 2024 19: +0,1711908000
1.73,1,Apr 01 2024 18: +0,1711990800
1.541,1,Apr 02 2024 06: +0,1712034000
1.791,1,Apr 02 2024 21: +0,1712088000
1.545,1,Apr 06 2024 01: +0,1712361600
1.194,1,Apr 06 2024 08: +0,1712386800
1.549,1,Apr 06 2024 19: +0,1712426400
1.692,1,Apr 07 2024 22: +0,1712523600
1.545,1,Apr 08 2024 01: +0,1712534400
1.69,1,Apr 08 2024 09: +0,1712563200
1.425,1,Apr 09 2024 17: +0,1712678400
1.379,1,Apr 09 2024 21: +0,1712692800
1.502,1,Apr 10 2024 06: +0,1712725200
1.613,1,Apr 12 2024 21: +0,1712952000
1.414,1,Apr 14 2024 02: +0,1713056400
1.414,1,Apr 14 2024 12: +0,1713092400
1.392,6,Apr 14 2024 14: +0,1713099600
1.661,3,Apr 14 2024 19: +0,1713117600
1.661,1,Apr 14 2024 21: +0,1713124800
1.661,1,Apr 15 2024 01: +0,1713139200
1.566,1,Apr 16 2024 00: +0,1713222000
1.453,4,Apr 16 2024 09: +0,1713254400
1.63,4,Apr 18 2024 02: +0,1713402000
1.369,1,Apr 19 2024 04: +0,1713495600
1.62,2,Apr 19 2024 05: +0,1713499200
1.325,31,Apr 21 2024 03: +0,1713664800
1.55,2,Apr 21 2024 04: +0,1713668400
1.27,1,Apr 21 2024 14: +0,1713704400
1.26,1,Apr 21 2024 17: +0,1713715200
1.268,1,Apr 21 2024 19: +0,1713722400
1.532,1,Apr 22 2024 19: +0,1713808800
1.377,1,Apr 25 2024 00: +0,1713999600
1.525,1,Apr 25 2024 18: +0,1714064400
0.916,2,Apr 26 2024 02: +0,1714093200
1.293,1,Apr 26 2024 20: +0,1714158000
1.325,1,Apr 28 2024 00: +0,1714258800
1.319,1,Apr 28 2024 20: +0,1714330800
1.207,1,Apr 29 2024 13: +0,1714392000
1.316,1,Apr 29 2024 18: +0,1714410000
1.169,1,Apr 30 2024 00: +0,1714431600
1.32,2,Apr 30 2024 14: +0,1714482000
1.32,1,Apr 30 2024 15: +0,1714485600
1.32,1,Apr 30 2024 16: +0,1714489200
1.283,1,May 02 2024 10: +0,1714640400
1.261,1,May 02 2024 19: +0,1714672800
1.317,3,May 04 2024 11: +0,1714816800
1.274,1,May 04 2024 18: +0,1714842000
1.313,1,May 04 2024 21: +0,1714852800
1.317,1,May 05 2024 10: +0,1714899600
1.326,1,May 05 2024 21: +0,1714939200
1.29,1,May 07 2024 15: +0,1715090400
1.317,1,May 08 2024 22: +0,1715202000
1.321,4,May 09 2024 06: +0,1715230800
1.288,1,May 10 2024 17: +0,1715356800
1.277,3,May 10 2024 18: +0,1715360400
1.303,2,May 11 2024 00: +0,1715382000
1.312,1,May 11 2024 04: +0,1715396400
1.256,1,May 11 2024 10: +0,1715418000
1.311,1,May 11 2024 14: +0,1715432400
1.348,4,May 14 2024 07: +0,1715666400
1.359,2,May 14 2024 22: +0,1715720400
1.427,1,May 15 2024 01: +0,1715731200
1.336,1,May 15 2024 16: +0,1715785200
1.485,1,May 18 2024 23: +0,1716069600
1.485,1,May 19 2024 10: +0,1716109200
1.488,3,May 19 2024 20: +0,1716145200
1.33,1,May 20 2024 06: +0,1716181200
1.457,1,May 20 2024 12: +0,1716202800
1.488,1,May 21 2024 15: +0,1716300000
1.382,2,May 23 2024 19: +0,1716487200
1.492,3,May 24 2024 17: +0,1716566400
1.49,7,May 24 2024 22: +0,1716584400
1.109,1,May 25 2024 15: +0,1716645600
1.5,1,May 25 2024 23: +0,1716674400
1.577,1,May 26 2024 20: +0,1716750000
1.601,1,May 27 2024 16: +0,1716822000
1.367,6,May 28 2024 09: +0,1716883200
1.499,2,May 28 2024 17: +0,1716912000
1.613,3,May 29 2024 09: +0,1716969600
1.725,4,May 30 2024 02: +0,1717030800
1.419,1,May 31 2024 13: +0,1717156800
1.419,1,Jun 01 2024 19: +0,1717264800
1.27,1,Jun 02 2024 16: +0,1717340400
1.397,1,Jun 03 2024 21: +0,1717444800
1.116,1,Jun 04 2024 06: +0,1717477200
1.359,1,Jun 04 2024 10: +0,1717491600
1.415,1,Jun 04 2024 14: +0,1717506000
1.414,1,Jun 04 2024 16: +0,1717513200
1.406,3,Jun 05 2024 04: +0,1717556400
1.412,1,Jun 05 2024 10: +0,1717578000
1.589,4,Jun 08 2024 07: +0,1717826400
1.408,1,Jun 08 2024 14: +0,1717851600
1.331,2,Jun 09 2024 12: +0,1717930800
1.28,5,Jun 10 2024 17: +0,1718035200
1.536,1,Jun 11 2024 12: +0,1718103600
1.303,1,Jun 11 2024 18: +0,1718125200
1.245,1,Jun 12 2024 15: +0,1718200800
1.295,1,Jun 12 2024 17: +0,1718208000
1.288,1,Jun 13 2024 20: +0,1718305200
1.281,1,Jun 13 2024 21: +0,1718308800
1.281,1,Jun 14 2024 07: +0,1718344800
1.442,2,Jun 14 2024 08: +0,1718348400
1.295,1,Jun 15 2024 05: +0,1718424000
1.27,1,Jun 15 2024 06: +0,1718427600
1.263,5,Jun 15 2024 10: +0,1718442000
