price,quantity,date,unix timestamp
110.266,1,Sep 26 2023 04: +0,1695697200
114.582,1,Oct 01 2023 06: +0,1696136400
145.88,1,Oct 01 2023 16: +0,1696172400
108.558,1,Oct 01 2023 20: +0,1696186800
119.516,1,Oct 01 2023 22: +0,1696194000
143.367,1,Oct 04 2023 17: +0,1696435200
143.375,1,Oct 05 2023 08: +0,1696489200
127.665,1,Oct 06 2023 00: +0,1696546800
136.608,1,Oct 07 2023 03: +0,1696644000
134.005,1,Oct 09 2023 20: +0,1696878000
125.409,1,Oct 11 2023 08: +0,1697007600
123.34,1,Oct 13 2023 10: +0,1697187600
123.335,1,Oct 14 2023 03: +0,1697248800
131.565,1,Oct 15 2023 14: +0,1697374800
137.506,1,Oct 15 2023 23: +0,1697407200
119.039,1,Oct 16 2023 03: +0,1697421600
138.169,1,Oct 16 2023 19: +0,1697479200
145.535,1,Oct 22 2023 05: +0,1697947200
146.828,1,Oct 23 2023 02: +0,1698022800
119.239,1,Oct 25 2023 15: +0,1698242400
147.879,1,Oct 29 2023 10: +0,1698573600
147.461,1,Oct 31 2023 18: +0,1698775200
120.004,1,Nov 06 2023 01: +0,1699232400
112.993,1,Nov 06 2023 19: +0,1699297200
96.869,1,Nov 07 2023 01: +0,1699318800
113.7,1,Nov 09 2023 16: +0,1699545600
121.265,1,Nov 12 2023 22: +0,1699826400
121.356,1,Nov 14 2023 05: +0,1699938000
101.482,1,Nov 18 2023 04: +0,1700280000
108.628,1,Nov 24 2023 22: +0,1700863200
112.158,1,Nov 28 2023 06: +0,1701151200
113.19,1,Nov 29 2023 17: +0,1701277200
109.28,1,Dec 07 2023 10: +0,1701943200
115.751,1,Dec 07 2023 20: +0,1701979200
112.28,1,Dec 22 2023 00: +0,1703203200
115.51,1,Dec 22 2023 20: +0,1703275200
97.275,1,Dec 23 2023 09: +0,1703322000
101.502,1,Dec 24 2023 17: +0,1703437200
110.232,1,Dec 27 2023 23: +0,1703718000
105.446,1,Dec 28 2023 14: +0,1703772000
106.013,1,Dec 30 2023 09: +0,1703926800
103.821,1,Jan 02 2024 10: +0,1704189600
110.405,1,Jan 02 2024 15: +0,1704207600
102.429,1,Jan 04 2024 12: +0,1704369600
108.202,1,Jan 04 2024 17: +0,1704387600
111.814,1,Jan 04 2024 22: +0,1704405600
110.91,1,Jan 05 2024 09: +0,1704445200
103.947,1,Jan 07 2024 15: +0,1704639600
103.404,1,Jan 09 2024 10: +0,1704794400
111.021,1,Jan 10 2024 06: +0,1704866400
112.759,1,Jan 14 2024 20: +0,1705262400
104.773,1,Jan 16 2024 17: +0,1705424400
104.641,1,Jan 27 2024 17: +0,1706374800
100.498,1,Feb 01 2024 19: +0,1706814000
120.209,1,Feb 07 2024 05: +0,1707282000
86.654,1,Feb 16 2024 13: +0,1708088400
80.01,1,Feb 17 2024 20: +0,1708200000
83.165,1,Feb 19 2024 14: +0,1708351200
101.219,1,Feb 20 2024 05: +0,1708405200
101.418,1,Feb 20 2024 10: +0,1708423200
101.436,1,Feb 20 2024 14: +0,1708437600
117.928,1,Feb 21 2024 17: +0,1708534800
108.368,1,Feb 22 2024 03: +0,1708570800
109.53,1,Feb 23 2024 17: +0,1708707600
94.658,1,Feb 26 2024 16: +0,1708963200
107.642,1,Feb 26 2024 23: +0,1708988400
99.905,1,Mar 01 2024 07: +0,1709276400
93.213,1,Mar 02 2024 03: +0,1709348400
101.479,1,Mar 03 2024 23: +0,1709506800
97.588,1,Mar 04 2024 10: +0,1709546400
96.296,1,Mar 06 2024 13: +0,1709730000
97.268,1,Mar 06 2024 14: +0,1709733600
119.679,1,Mar 09 2024 13: +0,1709989200
122.875,1,Mar 10 2024 10: +0,1710064800
116.85,1,Mar 11 2024 01: +0,1710118800
118.208,1,Mar 13 2024 23: +0,1710370800
117.808,1,Mar 18 2024 17: +0,1710781200
115.628,1,Mar 23 2024 15: +0,1711206000
97.869,1,Mar 24 2024 22: +0,1711317600
127.097,1,Mar 25 2024 19: +0,1711393200
125.442,1,Mar 30 2024 16: +0,1711814400
121.485,1,Mar 31 2024 21: +0,1711915200
101.427,1,Apr 07 2024 11: +0,1712484000
124.492,1,Apr 09 2024 09: +0,1712649600
106.68,1,Apr 15 2024 21: +0,1713211200
92.36,1,Apr 15 2024 22: +0,1713214800
112.448,1,Apr 16 2024 10: +0,1713258000
101.99,1,Apr 18 2024 11: +0,1713434400
120.063,1,Apr 20 2024 02: +0,1713574800
114.745,1,Apr 29 2024 17: +0,1714406400
118.752,1,Apr 29 2024 20: +0,1714417200
125.736,1,May 01 2024 23: +0,1714600800
125.305,1,May 02 2024 15: +0,1714658400
120.552,1,May 05 2024 19: +0,1714932000
118.297,1,May 10 2024 15: +0,1715349600
103.265,1,May 10 2024 22: +0,1715374800
116.234,1,May 15 2024 23: +0,1715810400
114.137,1,May 17 2024 17: +0,1715961600
104.729,1,May 20 2024 13: +0,1716206400
104.682,1,May 21 2024 13: +0,1716292800
117.275,1,May 22 2024 17: +0,1716393600
103.918,1,May 25 2024 16: +0,1716649200
117.828,1,May 29 2024 16: +0,1716994800
120.499,1,May 30 2024 08: +0,1717052400
103.834,1,Jun 03 2024 18: +0,1717434000
106.632,1,Jun 04 2024 20: +0,1717527600
109.516,1,Jun 05 2024 11: +0,1717581600
120.519,1,Jun 07 2024 19: +0,1717783200
107.791,1,Jun 13 2024 22: +0,1718312400
110.364,1,Jun 14 2024 12: +0,1718362800
122.96,1,Jun 14 2024 17: +0,1718380800
