price,quantity,date,unix timestamp
0.03,1,Feb 02 2024 03: +0,1706842800
0.03,3,Feb 02 2024 07: +0,1706857200
0.04,19,Feb 02 2024 15: +0,1706886000
0.043,1,Feb 02 2024 22: +0,1706911200
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 05: +0,1706936400
0.03,7,Feb 03 2024 17: +0,1706979600
0.03,4,Feb 03 2024 19: +0,1706986800
0.03,2,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 03: +0,1707015600
0.03,1,Feb 04 2024 14: +0,1707055200
0.03,1,Feb 04 2024 19: +0,1707073200
0.04,1,Feb 05 2024 00: +0,1707091200
0.03,2,Feb 05 2024 01: +0,1707094800
0.03,1,Feb 05 2024 03: +0,1707102000
0.03,19,Feb 05 2024 08: +0,1707120000
0.03,2,Feb 05 2024 11: +0,1707130800
0.03,20,Feb 05 2024 13: +0,1707138000
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,7,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,2,Feb 06 2024 06: +0,1707199200
0.032,2,Feb 06 2024 07: +0,1707202800
0.041,1,Feb 06 2024 16: +0,1707235200
0.041,3,Feb 06 2024 19: +0,1707246000
0.03,2,Feb 06 2024 23: +0,1707260400
0.03,2,Feb 07 2024 00: +0,1707264000
0.041,1,Feb 07 2024 02: +0,1707271200
0.03,3,Feb 07 2024 03: +0,1707274800
0.048,1,Feb 07 2024 04: +0,1707278400
0.043,6,Feb 07 2024 06: +0,1707285600
0.037,2,Feb 07 2024 07: +0,1707289200
0.032,4,Feb 07 2024 08: +0,1707292800
0.035,2,Feb 07 2024 09: +0,1707296400
0.034,4,Feb 07 2024 11: +0,1707303600
0.036,5,Feb 07 2024 12: +0,1707307200
0.035,3,Feb 07 2024 13: +0,1707310800
0.035,9,Feb 07 2024 14: +0,1707314400
0.038,2,Feb 07 2024 15: +0,1707318000
0.035,4,Feb 07 2024 16: +0,1707321600
0.042,2,Feb 07 2024 17: +0,1707325200
0.036,9,Feb 07 2024 18: +0,1707328800
0.037,4,Feb 07 2024 19: +0,1707332400
0.037,4,Feb 07 2024 20: +0,1707336000
0.037,3,Feb 07 2024 21: +0,1707339600
0.037,4,Feb 07 2024 22: +0,1707343200
0.037,9,Feb 07 2024 23: +0,1707346800
0.042,8,Feb 08 2024 00: +0,1707350400
0.037,3,Feb 08 2024 01: +0,1707354000
0.047,6,Feb 08 2024 02: +0,1707357600
0.037,3,Feb 08 2024 03: +0,1707361200
0.038,4,Feb 08 2024 04: +0,1707364800
0.051,1,Feb 08 2024 05: +0,1707368400
0.039,3,Feb 08 2024 06: +0,1707372000
0.045,2,Feb 08 2024 07: +0,1707375600
0.039,3,Feb 08 2024 08: +0,1707379200
0.039,4,Feb 08 2024 09: +0,1707382800
0.039,3,Feb 08 2024 10: +0,1707386400
0.039,3,Feb 08 2024 11: +0,1707390000
0.039,5,Feb 08 2024 12: +0,1707393600
0.039,7,Feb 08 2024 13: +0,1707397200
0.039,14,Feb 08 2024 14: +0,1707400800
0.04,8,Feb 08 2024 16: +0,1707408000
0.06,9,Feb 08 2024 17: +0,1707411600
0.04,8,Feb 08 2024 18: +0,1707415200
0.047,7,Feb 08 2024 19: +0,1707418800
0.054,7,Feb 08 2024 20: +0,1707422400
0.068,2,Feb 08 2024 21: +0,1707426000
0.053,2,Feb 08 2024 22: +0,1707429600
0.041,3,Feb 08 2024 23: +0,1707433200
0.058,2,Feb 09 2024 00: +0,1707436800
0.06,1,Feb 09 2024 01: +0,1707440400
0.059,10,Feb 09 2024 03: +0,1707447600
0.055,2,Feb 09 2024 04: +0,1707451200
0.064,2,Feb 09 2024 05: +0,1707454800
0.059,1,Feb 09 2024 06: +0,1707458400
0.064,1,Feb 09 2024 07: +0,1707462000
0.07,1,Feb 09 2024 08: +0,1707465600
0.053,4,Feb 09 2024 09: +0,1707469200
0.064,1,Feb 09 2024 10: +0,1707472800
0.042,1,Feb 09 2024 11: +0,1707476400
0.051,2,Feb 09 2024 12: +0,1707480000
0.053,4,Feb 09 2024 13: +0,1707483600
0.068,5,Feb 09 2024 14: +0,1707487200
0.053,1,Feb 09 2024 15: +0,1707490800
0.053,12,Feb 09 2024 16: +0,1707494400
0.068,5,Feb 09 2024 17: +0,1707498000
0.053,3,Feb 09 2024 18: +0,1707501600
0.069,5,Feb 09 2024 19: +0,1707505200
0.061,4,Feb 09 2024 20: +0,1707508800
0.069,3,Feb 09 2024 21: +0,1707512400
0.053,1,Feb 09 2024 22: +0,1707516000
0.053,2,Feb 09 2024 23: +0,1707519600
0.055,4,Feb 10 2024 00: +0,1707523200
0.053,32,Feb 10 2024 01: +0,1707526800
0.064,14,Feb 10 2024 02: +0,1707530400
0.053,3,Feb 10 2024 03: +0,1707534000
0.064,2,Feb 10 2024 04: +0,1707537600
0.064,1,Feb 10 2024 05: +0,1707541200
0.053,6,Feb 10 2024 07: +0,1707548400
0.053,1,Feb 10 2024 08: +0,1707552000
0.053,1,Feb 10 2024 10: +0,1707559200
0.058,8,Feb 10 2024 12: +0,1707566400
0.059,6,Feb 10 2024 13: +0,1707570000
0.053,1,Feb 10 2024 14: +0,1707573600
0.044,4,Feb 10 2024 15: +0,1707577200
0.069,8,Feb 10 2024 16: +0,1707580800
0.053,9,Feb 10 2024 17: +0,1707584400
0.064,2,Feb 10 2024 18: +0,1707588000
0.053,11,Feb 10 2024 19: +0,1707591600
0.062,2,Feb 10 2024 20: +0,1707595200
0.069,6,Feb 10 2024 21: +0,1707598800
0.064,15,Feb 10 2024 22: +0,1707602400
0.069,2,Feb 10 2024 23: +0,1707606000
0.064,5,Feb 11 2024 00: +0,1707609600
0.069,1,Feb 11 2024 01: +0,1707613200
0.053,1,Feb 11 2024 03: +0,1707620400
0.058,4,Feb 11 2024 04: +0,1707624000
0.058,2,Feb 11 2024 05: +0,1707627600
0.056,2,Feb 11 2024 06: +0,1707631200
0.053,1,Feb 11 2024 07: +0,1707634800
0.057,3,Feb 11 2024 08: +0,1707638400
0.053,39,Feb 11 2024 09: +0,1707642000
0.069,5,Feb 11 2024 10: +0,1707645600
0.06,3,Feb 11 2024 11: +0,1707649200
0.061,7,Feb 11 2024 12: +0,1707652800
0.059,5,Feb 11 2024 13: +0,1707656400
0.059,4,Feb 11 2024 14: +0,1707660000
0.059,4,Feb 11 2024 15: +0,1707663600
0.051,5,Feb 11 2024 16: +0,1707667200
0.074,4,Feb 11 2024 17: +0,1707670800
0.074,6,Feb 11 2024 18: +0,1707674400
0.066,2,Feb 11 2024 19: +0,1707678000
0.072,4,Feb 11 2024 20: +0,1707681600
0.077,1,Feb 11 2024 21: +0,1707685200
0.072,4,Feb 11 2024 22: +0,1707688800
0.077,3,Feb 11 2024 23: +0,1707692400
0.077,1,Feb 12 2024 00: +0,1707696000
0.069,1,Feb 12 2024 02: +0,1707703200
0.068,2,Feb 12 2024 03: +0,1707706800
0.067,1,Feb 12 2024 04: +0,1707710400
0.069,6,Feb 12 2024 06: +0,1707717600
0.096,1,Feb 12 2024 07: +0,1707721200
0.086,1,Feb 12 2024 08: +0,1707724800
0.092,2,Feb 12 2024 09: +0,1707728400
0.104,2,Feb 12 2024 10: +0,1707732000
0.108,1,Feb 12 2024 11: +0,1707735600
0.115,2,Feb 12 2024 12: +0,1707739200
0.112,1,Feb 12 2024 13: +0,1707742800
0.11,2,Feb 12 2024 14: +0,1707746400
0.112,7,Feb 12 2024 15: +0,1707750000
0.107,1,Feb 12 2024 16: +0,1707753600
0.073,7,Feb 12 2024 17: +0,1707757200
0.112,5,Feb 12 2024 18: +0,1707760800
0.112,1,Feb 12 2024 19: +0,1707764400
0.109,1,Feb 12 2024 20: +0,1707768000
0.103,2,Feb 12 2024 21: +0,1707771600
0.111,3,Feb 12 2024 22: +0,1707775200
0.108,2,Feb 12 2024 23: +0,1707778800
0.11,6,Feb 13 2024 00: +0,1707782400
0.112,1,Feb 13 2024 01: +0,1707786000
0.111,3,Feb 13 2024 02: +0,1707789600
0.106,1,Feb 13 2024 05: +0,1707800400
0.088,3,Feb 13 2024 07: +0,1707807600
0.083,5,Feb 13 2024 08: +0,1707811200
0.104,2,Feb 13 2024 09: +0,1707814800
0.093,2,Feb 13 2024 10: +0,1707818400
0.098,1,Feb 13 2024 11: +0,1707822000
0.093,2,Feb 13 2024 12: +0,1707825600
0.07,3,Feb 13 2024 13: +0,1707829200
0.103,1,Feb 13 2024 14: +0,1707832800
0.103,3,Feb 13 2024 15: +0,1707836400
0.089,3,Feb 13 2024 16: +0,1707840000
0.09,2,Feb 13 2024 17: +0,1707843600
0.058,4,Feb 13 2024 18: +0,1707847200
0.095,2,Feb 13 2024 19: +0,1707850800
0.092,1,Feb 13 2024 20: +0,1707854400
0.097,4,Feb 13 2024 21: +0,1707858000
0.099,2,Feb 13 2024 22: +0,1707861600
0.098,1,Feb 13 2024 23: +0,1707865200
0.104,1,Feb 14 2024 00: +0,1707868800
0.098,5,Feb 14 2024 01: +0,1707872400
0.104,1,Feb 14 2024 02: +0,1707876000
0.112,1,Feb 14 2024 04: +0,1707883200
0.112,1,Feb 14 2024 05: +0,1707886800
0.093,2,Feb 14 2024 07: +0,1707894000
0.1,1,Feb 14 2024 08: +0,1707897600
0.101,3,Feb 14 2024 09: +0,1707901200
0.068,2,Feb 14 2024 10: +0,1707904800
0.092,2,Feb 14 2024 13: +0,1707915600
0.09,2,Feb 14 2024 14: +0,1707919200
0.095,2,Feb 14 2024 15: +0,1707922800
0.107,4,Feb 14 2024 16: +0,1707926400
0.062,2,Feb 14 2024 17: +0,1707930000
0.096,5,Feb 14 2024 18: +0,1707933600
0.104,1,Feb 14 2024 19: +0,1707937200
0.099,3,Feb 14 2024 20: +0,1707940800
0.099,2,Feb 14 2024 21: +0,1707944400
0.098,1,Feb 14 2024 22: +0,1707948000
0.102,1,Feb 14 2024 23: +0,1707951600
0.099,1,Feb 15 2024 00: +0,1707955200
0.099,3,Feb 15 2024 05: +0,1707973200
0.104,1,Feb 15 2024 07: +0,1707980400
0.104,1,Feb 15 2024 08: +0,1707984000
0.086,1,Feb 15 2024 09: +0,1707987600
0.1,2,Feb 15 2024 10: +0,1707991200
0.112,2,Feb 15 2024 11: +0,1707994800
0.111,5,Feb 15 2024 13: +0,1708002000
0.107,3,Feb 15 2024 14: +0,1708005600
0.111,1,Feb 15 2024 15: +0,1708009200
0.104,3,Feb 15 2024 16: +0,1708012800
0.104,1,Feb 15 2024 17: +0,1708016400
0.111,8,Feb 15 2024 18: +0,1708020000
0.03,2,Feb 15 2024 19: +0,1708023600
0.111,1,Feb 15 2024 21: +0,1708030800
0.093,2,Feb 15 2024 22: +0,1708034400
0.107,2,Feb 15 2024 23: +0,1708038000
0.103,3,Feb 16 2024 00: +0,1708041600
0.111,4,Feb 16 2024 01: +0,1708045200
0.072,1,Feb 16 2024 02: +0,1708048800
0.092,2,Feb 16 2024 06: +0,1708063200
0.03,3,Feb 16 2024 07: +0,1708066800
0.085,1,Feb 16 2024 08: +0,1708070400
0.094,1,Feb 16 2024 09: +0,1708074000
0.109,1,Feb 16 2024 10: +0,1708077600
0.112,1,Feb 16 2024 12: +0,1708084800
0.102,1,Feb 16 2024 13: +0,1708088400
0.101,2,Feb 16 2024 14: +0,1708092000
0.112,1,Feb 16 2024 15: +0,1708095600
0.094,2,Feb 16 2024 16: +0,1708099200
0.089,3,Feb 16 2024 18: +0,1708106400
0.03,4,Feb 16 2024 19: +0,1708110000
0.096,4,Feb 16 2024 20: +0,1708113600
0.103,2,Feb 16 2024 21: +0,1708117200
0.098,6,Feb 16 2024 22: +0,1708120800
0.093,1,Feb 16 2024 23: +0,1708124400
0.09,2,Feb 17 2024 01: +0,1708131600
0.077,2,Feb 17 2024 02: +0,1708135200
0.091,4,Feb 17 2024 05: +0,1708146000
0.093,1,Feb 17 2024 06: +0,1708149600
0.093,1,Feb 17 2024 07: +0,1708153200
0.078,1,Feb 17 2024 08: +0,1708156800
0.094,1,Feb 17 2024 09: +0,1708160400
0.085,2,Feb 17 2024 10: +0,1708164000
0.091,1,Feb 17 2024 11: +0,1708167600
0.093,2,Feb 17 2024 13: +0,1708174800
0.092,1,Feb 17 2024 14: +0,1708178400
0.093,3,Feb 17 2024 15: +0,1708182000
0.103,1,Feb 17 2024 16: +0,1708185600
0.103,5,Feb 17 2024 17: +0,1708189200
0.03,4,Feb 17 2024 18: +0,1708192800
0.061,2,Feb 17 2024 19: +0,1708196400
0.088,1,Feb 17 2024 20: +0,1708200000
0.078,1,Feb 17 2024 21: +0,1708203600
0.093,3,Feb 17 2024 22: +0,1708207200
0.059,1,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 00: +0,1708214400
0.088,3,Feb 18 2024 01: +0,1708218000
0.088,2,Feb 18 2024 03: +0,1708225200
0.096,1,Feb 18 2024 07: +0,1708239600
0.072,1,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 09: +0,1708246800
0.085,1,Feb 18 2024 11: +0,1708254000
0.096,11,Feb 18 2024 13: +0,1708261200
0.084,2,Feb 18 2024 14: +0,1708264800
0.084,1,Feb 18 2024 15: +0,1708268400
0.084,2,Feb 18 2024 16: +0,1708272000
0.088,1,Feb 18 2024 17: +0,1708275600
0.084,5,Feb 18 2024 18: +0,1708279200
0.076,2,Feb 18 2024 20: +0,1708286400
0.084,6,Feb 18 2024 21: +0,1708290000
0.095,1,Feb 18 2024 23: +0,1708297200
0.093,1,Feb 19 2024 00: +0,1708300800
0.087,1,Feb 19 2024 03: +0,1708311600
0.093,1,Feb 19 2024 04: +0,1708315200
0.088,2,Feb 19 2024 05: +0,1708318800
0.087,1,Feb 19 2024 09: +0,1708333200
0.093,1,Feb 19 2024 11: +0,1708340400
0.082,1,Feb 19 2024 14: +0,1708351200
0.089,1,Feb 19 2024 15: +0,1708354800
0.052,2,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 19 2024 18: +0,1708365600
0.093,2,Feb 19 2024 20: +0,1708372800
0.076,4,Feb 19 2024 21: +0,1708376400
0.086,2,Feb 19 2024 22: +0,1708380000
0.081,2,Feb 19 2024 23: +0,1708383600
0.079,1,Feb 20 2024 03: +0,1708398000
0.066,1,Feb 20 2024 04: +0,1708401600
0.047,1,Feb 20 2024 05: +0,1708405200
0.082,1,Feb 20 2024 06: +0,1708408800
0.079,1,Feb 20 2024 09: +0,1708419600
0.087,1,Feb 20 2024 11: +0,1708426800
0.078,2,Feb 20 2024 14: +0,1708437600
0.085,5,Feb 20 2024 15: +0,1708441200
0.054,7,Feb 20 2024 16: +0,1708444800
0.093,3,Feb 20 2024 17: +0,1708448400
0.054,1,Feb 20 2024 18: +0,1708452000
0.093,1,Feb 20 2024 19: +0,1708455600
0.065,2,Feb 20 2024 20: +0,1708459200
0.064,4,Feb 20 2024 21: +0,1708462800
0.077,3,Feb 20 2024 22: +0,1708466400
0.085,1,Feb 20 2024 23: +0,1708470000
0.085,2,Feb 21 2024 01: +0,1708477200
0.087,3,Feb 21 2024 04: +0,1708488000
0.087,3,Feb 21 2024 07: +0,1708498800
0.079,1,Feb 21 2024 09: +0,1708506000
0.079,1,Feb 21 2024 10: +0,1708509600
0.057,1,Feb 21 2024 12: +0,1708516800
0.062,1,Feb 21 2024 14: +0,1708524000
0.094,1,Feb 21 2024 15: +0,1708527600
0.079,1,Feb 21 2024 16: +0,1708531200
0.077,1,Feb 21 2024 17: +0,1708534800
0.094,2,Feb 21 2024 18: +0,1708538400
0.079,2,Feb 21 2024 19: +0,1708542000
0.054,3,Feb 21 2024 20: +0,1708545600
0.08,2,Feb 21 2024 21: +0,1708549200
0.079,2,Feb 21 2024 22: +0,1708552800
0.087,1,Feb 21 2024 23: +0,1708556400
0.077,1,Feb 22 2024 00: +0,1708560000
0.078,2,Feb 22 2024 01: +0,1708563600
0.079,1,Feb 22 2024 04: +0,1708574400
0.087,1,Feb 22 2024 08: +0,1708588800
0.079,3,Feb 22 2024 12: +0,1708603200
0.073,2,Feb 22 2024 13: +0,1708606800
0.058,2,Feb 22 2024 14: +0,1708610400
0.07,1,Feb 22 2024 16: +0,1708617600
0.09,2,Feb 22 2024 17: +0,1708621200
0.071,5,Feb 22 2024 21: +0,1708635600
0.063,3,Feb 22 2024 22: +0,1708639200
0.079,1,Feb 22 2024 23: +0,1708642800
0.085,1,Feb 23 2024 02: +0,1708653600
0.055,1,Feb 23 2024 08: +0,1708675200
0.069,3,Feb 23 2024 11: +0,1708686000
0.07,4,Feb 23 2024 13: +0,1708693200
0.071,1,Feb 23 2024 14: +0,1708696800
0.068,1,Feb 23 2024 15: +0,1708700400
0.064,4,Feb 23 2024 16: +0,1708704000
0.059,2,Feb 23 2024 17: +0,1708707600
0.074,2,Feb 23 2024 18: +0,1708711200
0.077,1,Feb 23 2024 20: +0,1708718400
0.061,1,Feb 23 2024 21: +0,1708722000
0.077,3,Feb 23 2024 22: +0,1708725600
0.077,1,Feb 23 2024 23: +0,1708729200
0.047,4,Feb 24 2024 00: +0,1708732800
0.057,2,Feb 24 2024 01: +0,1708736400
0.046,2,Feb 24 2024 02: +0,1708740000
0.054,1,Feb 24 2024 03: +0,1708743600
0.077,1,Feb 24 2024 04: +0,1708747200
0.058,1,Feb 24 2024 05: +0,1708750800
0.058,1,Feb 24 2024 08: +0,1708761600
0.058,3,Feb 24 2024 10: +0,1708768800
0.058,2,Feb 24 2024 11: +0,1708772400
0.054,1,Feb 24 2024 12: +0,1708776000
0.058,1,Feb 24 2024 13: +0,1708779600
0.063,2,Feb 24 2024 14: +0,1708783200
0.054,1,Feb 24 2024 15: +0,1708786800
0.052,4,Feb 24 2024 18: +0,1708797600
0.057,1,Feb 24 2024 19: +0,1708801200
0.057,3,Feb 24 2024 21: +0,1708808400
0.057,1,Feb 24 2024 22: +0,1708812000
0.049,1,Feb 24 2024 23: +0,1708815600
0.049,1,Feb 25 2024 00: +0,1708819200
0.057,3,Feb 25 2024 01: +0,1708822800
0.053,23,Feb 25 2024 02: +0,1708826400
0.063,1,Feb 25 2024 04: +0,1708833600
0.063,3,Feb 25 2024 07: +0,1708844400
0.058,1,Feb 25 2024 08: +0,1708848000
0.058,1,Feb 25 2024 10: +0,1708855200
0.057,3,Feb 25 2024 11: +0,1708858800
0.057,1,Feb 25 2024 12: +0,1708862400
0.068,2,Feb 25 2024 14: +0,1708869600
0.057,5,Feb 25 2024 15: +0,1708873200
0.058,4,Feb 25 2024 19: +0,1708887600
0.068,1,Feb 25 2024 20: +0,1708891200
0.06,12,Feb 25 2024 21: +0,1708894800
0.046,1,Feb 25 2024 22: +0,1708898400
0.077,25,Feb 25 2024 23: +0,1708902000
0.077,1,Feb 26 2024 03: +0,1708916400
0.058,7,Feb 26 2024 10: +0,1708941600
0.06,12,Feb 26 2024 11: +0,1708945200
0.062,2,Feb 26 2024 13: +0,1708952400
0.062,5,Feb 26 2024 15: +0,1708959600
0.055,6,Feb 26 2024 18: +0,1708970400
0.061,6,Feb 26 2024 19: +0,1708974000
0.061,1,Feb 26 2024 21: +0,1708981200
0.064,5,Feb 26 2024 22: +0,1708984800
0.054,3,Feb 26 2024 23: +0,1708988400
0.049,1,Feb 27 2024 00: +0,1708992000
0.049,3,Feb 27 2024 01: +0,1708995600
0.058,6,Feb 27 2024 06: +0,1709013600
0.053,17,Feb 27 2024 07: +0,1709017200
0.057,1,Feb 27 2024 12: +0,1709035200
0.069,1,Feb 27 2024 13: +0,1709038800
0.059,3,Feb 27 2024 14: +0,1709042400
0.073,2,Feb 27 2024 15: +0,1709046000
0.077,1,Feb 27 2024 16: +0,1709049600
0.058,1,Feb 27 2024 18: +0,1709056800
0.058,1,Feb 27 2024 19: +0,1709060400
0.061,4,Feb 27 2024 21: +0,1709067600
0.059,1,Feb 28 2024 00: +0,1709078400
0.059,1,Feb 28 2024 02: +0,1709085600
0.039,1,Feb 28 2024 06: +0,1709100000
0.049,1,Feb 28 2024 14: +0,1709128800
0.053,2,Feb 28 2024 17: +0,1709139600
0.053,2,Feb 28 2024 18: +0,1709143200
0.045,1,Feb 28 2024 19: +0,1709146800
0.04,2,Feb 28 2024 20: +0,1709150400
0.056,4,Feb 28 2024 22: +0,1709157600
0.041,2,Feb 29 2024 01: +0,1709168400
0.046,25,Feb 29 2024 14: +0,1709215200
0.03,1,Feb 29 2024 15: +0,1709218800
0.063,1,Feb 29 2024 16: +0,1709222400
0.049,3,Feb 29 2024 18: +0,1709229600
0.043,1,Feb 29 2024 22: +0,1709244000
0.066,2,Feb 29 2024 23: +0,1709247600
0.063,1,Mar 01 2024 00: +0,1709251200
0.047,6,Mar 01 2024 01: +0,1709254800
0.051,1,Mar 01 2024 03: +0,1709262000
0.051,2,Mar 01 2024 04: +0,1709265600
0.051,2,Mar 01 2024 05: +0,1709269200
0.063,1,Mar 01 2024 06: +0,1709272800
0.04,5,Mar 01 2024 07: +0,1709276400
0.045,1,Mar 01 2024 08: +0,1709280000
0.04,3,Mar 01 2024 09: +0,1709283600
0.052,1,Mar 01 2024 10: +0,1709287200
0.068,1,Mar 01 2024 12: +0,1709294400
0.042,1,Mar 01 2024 13: +0,1709298000
0.038,1,Mar 01 2024 14: +0,1709301600
0.055,111,Mar 01 2024 15: +0,1709305200
0.063,1,Mar 01 2024 16: +0,1709308800
0.057,1,Mar 01 2024 17: +0,1709312400
0.047,2,Mar 01 2024 18: +0,1709316000
0.057,2,Mar 01 2024 19: +0,1709319600
0.041,2,Mar 01 2024 20: +0,1709323200
0.049,2,Mar 01 2024 21: +0,1709326800
0.054,3,Mar 01 2024 22: +0,1709330400
0.038,3,Mar 01 2024 23: +0,1709334000
0.064,1,Mar 02 2024 00: +0,1709337600
0.063,2,Mar 02 2024 02: +0,1709344800
0.051,1,Mar 02 2024 06: +0,1709359200
0.063,10,Mar 02 2024 08: +0,1709366400
0.057,2,Mar 02 2024 09: +0,1709370000
0.039,2,Mar 02 2024 13: +0,1709384400
0.04,4,Mar 02 2024 14: +0,1709388000
0.059,1,Mar 02 2024 15: +0,1709391600
0.042,2,Mar 02 2024 16: +0,1709395200
0.047,1,Mar 02 2024 17: +0,1709398800
0.047,5,Mar 02 2024 18: +0,1709402400
0.04,103,Mar 02 2024 19: +0,1709406000
0.054,4,Mar 02 2024 20: +0,1709409600
0.045,4,Mar 02 2024 21: +0,1709413200
0.059,1,Mar 02 2024 23: +0,1709420400
0.034,1,Mar 03 2024 02: +0,1709431200
0.057,4,Mar 03 2024 03: +0,1709434800
0.062,4,Mar 03 2024 06: +0,1709445600
0.059,1,Mar 03 2024 07: +0,1709449200
0.044,3,Mar 03 2024 09: +0,1709456400
0.062,12,Mar 03 2024 11: +0,1709463600
0.045,5,Mar 03 2024 12: +0,1709467200
0.047,4,Mar 03 2024 13: +0,1709470800
0.055,1,Mar 03 2024 14: +0,1709474400
0.045,1,Mar 03 2024 15: +0,1709478000
0.059,1,Mar 03 2024 17: +0,1709485200
0.051,4,Mar 03 2024 18: +0,1709488800
0.047,2,Mar 03 2024 19: +0,1709492400
0.055,5,Mar 03 2024 20: +0,1709496000
0.039,1,Mar 03 2024 21: +0,1709499600
0.053,2,Mar 03 2024 23: +0,1709506800
0.059,3,Mar 04 2024 01: +0,1709514000
0.045,20,Mar 04 2024 02: +0,1709517600
0.062,2,Mar 04 2024 03: +0,1709521200
0.054,2,Mar 04 2024 07: +0,1709535600
0.062,2,Mar 04 2024 08: +0,1709539200
0.046,20,Mar 04 2024 10: +0,1709546400
0.034,2,Mar 04 2024 12: +0,1709553600
0.034,3,Mar 04 2024 13: +0,1709557200
0.045,4,Mar 04 2024 14: +0,1709560800
0.062,4,Mar 04 2024 15: +0,1709564400
0.046,2,Mar 04 2024 17: +0,1709571600
0.046,30,Mar 04 2024 18: +0,1709575200
0.046,2,Mar 04 2024 19: +0,1709578800
0.047,2,Mar 04 2024 21: +0,1709586000
0.062,6,Mar 05 2024 01: +0,1709600400
0.046,1,Mar 05 2024 02: +0,1709604000
0.053,2,Mar 05 2024 06: +0,1709618400
0.055,1,Mar 05 2024 09: +0,1709629200
0.046,1,Mar 05 2024 12: +0,1709640000
0.045,1,Mar 05 2024 14: +0,1709647200
0.045,20,Mar 05 2024 17: +0,1709658000
0.046,1,Mar 05 2024 19: +0,1709665200
0.046,1,Mar 05 2024 21: +0,1709672400
0.059,5,Mar 05 2024 22: +0,1709676000
0.062,1,Mar 06 2024 03: +0,1709694000
0.055,1,Mar 06 2024 04: +0,1709697600
0.045,25,Mar 06 2024 08: +0,1709712000
0.055,1,Mar 06 2024 10: +0,1709719200
0.055,1,Mar 06 2024 13: +0,1709730000
0.047,3,Mar 06 2024 14: +0,1709733600
0.059,3,Mar 06 2024 15: +0,1709737200
0.045,1,Mar 06 2024 16: +0,1709740800
0.059,6,Mar 06 2024 18: +0,1709748000
0.035,6,Mar 06 2024 19: +0,1709751600
0.062,3,Mar 06 2024 21: +0,1709758800
0.059,3,Mar 06 2024 22: +0,1709762400
0.045,2,Mar 06 2024 23: +0,1709766000
0.059,2,Mar 07 2024 04: +0,1709784000
0.057,5,Mar 07 2024 05: +0,1709787600
0.047,1,Mar 07 2024 07: +0,1709794800
0.062,1,Mar 07 2024 08: +0,1709798400
0.035,1,Mar 07 2024 09: +0,1709802000
0.058,2,Mar 07 2024 12: +0,1709812800
0.055,10,Mar 07 2024 17: +0,1709830800
0.037,4,Mar 07 2024 18: +0,1709834400
0.052,1,Mar 07 2024 20: +0,1709841600
0.044,1,Mar 07 2024 23: +0,1709852400
0.047,1,Mar 08 2024 01: +0,1709859600
0.048,3,Mar 08 2024 03: +0,1709866800
0.048,20,Mar 08 2024 04: +0,1709870400
0.048,2,Mar 08 2024 07: +0,1709881200
0.062,27,Mar 08 2024 08: +0,1709884800
0.051,3,Mar 08 2024 11: +0,1709895600
0.051,5,Mar 08 2024 12: +0,1709899200
0.053,46,Mar 08 2024 13: +0,1709902800
0.058,5,Mar 08 2024 14: +0,1709906400
0.053,1,Mar 08 2024 15: +0,1709910000
0.053,2,Mar 08 2024 17: +0,1709917200
0.047,1,Mar 08 2024 20: +0,1709928000
0.062,11,Mar 08 2024 21: +0,1709931600
0.054,1,Mar 08 2024 22: +0,1709935200
0.059,2,Mar 08 2024 23: +0,1709938800
0.039,1,Mar 09 2024 00: +0,1709942400
0.068,1,Mar 09 2024 01: +0,1709946000
0.047,4,Mar 09 2024 02: +0,1709949600
0.052,3,Mar 09 2024 10: +0,1709978400
0.055,1,Mar 09 2024 11: +0,1709982000
0.047,1,Mar 09 2024 12: +0,1709985600
0.048,3,Mar 09 2024 13: +0,1709989200
0.06,1,Mar 09 2024 14: +0,1709992800
0.038,3,Mar 09 2024 15: +0,1709996400
0.049,3,Mar 09 2024 17: +0,1710003600
0.062,2,Mar 09 2024 19: +0,1710010800
0.05,3,Mar 09 2024 20: +0,1710014400
0.05,2,Mar 09 2024 21: +0,1710018000
0.049,1,Mar 09 2024 23: +0,1710025200
0.062,2,Mar 10 2024 00: +0,1710028800
0.039,1,Mar 10 2024 01: +0,1710032400
0.062,2,Mar 10 2024 04: +0,1710043200
0.062,1,Mar 10 2024 05: +0,1710046800
0.046,8,Mar 10 2024 10: +0,1710064800
0.053,2,Mar 10 2024 11: +0,1710068400
0.049,3,Mar 10 2024 13: +0,1710075600
0.054,2,Mar 10 2024 14: +0,1710079200
0.062,3,Mar 10 2024 16: +0,1710086400
0.049,5,Mar 10 2024 17: +0,1710090000
0.062,3,Mar 10 2024 18: +0,1710093600
0.038,4,Mar 10 2024 19: +0,1710097200
