price,quantity,date,unix timestamp
0.711,4,Jun 08 2022 01: +0,1654646400
0.699,2,Jun 09 2022 01: +0,1654732800
0.761,1,Jun 11 2022 01: +0,1654905600
0.77,2,Jun 13 2022 01: +0,1655078400
0.796,1,Jun 14 2022 01: +0,1655164800
0.736,1,Jun 15 2022 01: +0,1655251200
0.689,3,Jun 16 2022 01: +0,1655337600
0.728,2,Jun 18 2022 01: +0,1655510400
0.708,3,Jun 19 2022 01: +0,1655596800
0.733,2,Jun 20 2022 01: +0,1655683200
0.751,1,Jun 21 2022 01: +0,1655769600
0.743,2,Jun 22 2022 01: +0,1655856000
0.828,2,Jun 23 2022 01: +0,1655942400
0.662,2,Jun 28 2022 01: +0,1656374400
0.662,1,Jun 29 2022 01: +0,1656460800
0.563,3,Jun 30 2022 01: +0,1656547200
0.62,4,Jul 02 2022 01: +0,1656720000
0.618,1,Jul 04 2022 01: +0,1656892800
0.622,1,Jul 05 2022 01: +0,1656979200
0.521,1,Jul 06 2022 01: +0,1657065600
0.569,3,Jul 07 2022 01: +0,1657152000
0.58,3,Jul 09 2022 01: +0,1657324800
0.56,1,Jul 10 2022 01: +0,1657411200
0.626,4,Jul 11 2022 01: +0,1657497600
0.662,3,Jul 12 2022 01: +0,1657584000
0.749,2,Jul 15 2022 01: +0,1657843200
0.666,2,Jul 16 2022 01: +0,1657929600
0.728,1,Jul 17 2022 01: +0,1658016000
0.711,1,Jul 18 2022 01: +0,1658102400
0.761,7,Jul 19 2022 01: +0,1658188800
0.787,4,Jul 20 2022 01: +0,1658275200
0.782,1,Jul 22 2022 01: +0,1658448000
0.787,1,Jul 23 2022 01: +0,1658534400
0.754,1,Jul 26 2022 01: +0,1658793600
0.73,3,Jul 27 2022 01: +0,1658880000
0.645,1,Jul 28 2022 01: +0,1658966400
0.654,3,Jul 29 2022 01: +0,1659052800
0.645,1,Jul 30 2022 01: +0,1659139200
0.688,1,Jul 31 2022 01: +0,1659225600
0.67,1,Aug 01 2022 01: +0,1659312000
0.728,6,Aug 03 2022 01: +0,1659484800
0.695,5,Aug 05 2022 01: +0,1659657600
0.67,1,Aug 09 2022 01: +0,1660003200
0.812,32,Aug 10 2022 01: +0,1660089600
0.905,1,Aug 14 2022 01: +0,1660435200
0.734,4,Aug 17 2022 01: +0,1660694400
0.688,4,Aug 19 2022 01: +0,1660867200
0.678,1,Aug 20 2022 01: +0,1660953600
0.682,2,Aug 21 2022 01: +0,1661040000
0.814,4,Aug 22 2022 01: +0,1661126400
0.666,14,Aug 23 2022 01: +0,1661212800
0.695,1,Aug 24 2022 01: +0,1661299200
0.662,1,Aug 25 2022 01: +0,1661385600
0.666,2,Aug 26 2022 01: +0,1661472000
0.584,1,Aug 27 2022 01: +0,1661558400
0.764,2,Aug 28 2022 01: +0,1661644800
0.848,3,Aug 30 2022 01: +0,1661817600
0.886,1,Aug 31 2022 01: +0,1661904000
0.825,4,Sep 01 2022 01: +0,1661990400
1.001,13,Sep 03 2022 01: +0,1662163200
1.65,2,Sep 04 2022 01: +0,1662249600
1.571,1,Sep 05 2022 01: +0,1662336000
1.075,3,Sep 06 2022 01: +0,1662422400
1.096,2,Sep 07 2022 01: +0,1662508800
1.154,3,Sep 08 2022 01: +0,1662595200
1.244,3,Sep 09 2022 01: +0,1662681600
1.412,1,Sep 10 2022 01: +0,1662768000
1.208,1,Sep 12 2022 01: +0,1662940800
1.241,4,Sep 14 2022 01: +0,1663113600
1.208,1,Sep 15 2022 01: +0,1663200000
0.764,1,Sep 16 2022 01: +0,1663286400
1.178,1,Sep 18 2022 01: +0,1663459200
1.118,2,Sep 20 2022 01: +0,1663632000
1.137,14,Sep 21 2022 01: +0,1663718400
1.49,3,Sep 22 2022 01: +0,1663804800
1.224,3,Sep 24 2022 01: +0,1663977600
1.162,1,Sep 26 2022 01: +0,1664150400
1.326,3,Sep 27 2022 01: +0,1664236800
1.117,2,Oct 03 2022 01: +0,1664755200
1.384,5,Oct 05 2022 01: +0,1664928000
0.811,1,Oct 07 2022 01: +0,1665100800
1.236,1,Oct 08 2022 01: +0,1665187200
1.284,5,Oct 10 2022 01: +0,1665360000
0.993,1,Oct 11 2022 01: +0,1665446400
1.309,6,Oct 12 2022 01: +0,1665532800
1.448,6,Oct 14 2022 01: +0,1665705600
1.818,4,Oct 15 2022 01: +0,1665792000
1.919,4,Oct 16 2022 01: +0,1665878400
2.669,7,Oct 17 2022 01: +0,1665964800
2.639,1,Oct 19 2022 01: +0,1666137600
2.788,1,Oct 20 2022 01: +0,1666224000
2.749,3,Oct 21 2022 01: +0,1666310400
2.854,1,Oct 22 2022 01: +0,1666396800
2.881,5,Oct 23 2022 01: +0,1666483200
2.655,3,Oct 24 2022 01: +0,1666569600
2.705,3,Oct 25 2022 01: +0,1666656000
2.68,5,Oct 26 2022 01: +0,1666742400
2.688,2,Oct 27 2022 01: +0,1666828800
2.109,3,Oct 28 2022 01: +0,1666915200
2.62,6,Oct 30 2022 01: +0,1667088000
2.399,3,Nov 02 2022 01: +0,1667350800
2.209,6,Nov 03 2022 01: +0,1667437200
2.482,1,Nov 04 2022 01: +0,1667523600
2.251,1,Nov 05 2022 01: +0,1667610000
2.457,2,Nov 06 2022 01: +0,1667696400
2.337,2,Nov 07 2022 01: +0,1667782800
2.341,3,Nov 09 2022 01: +0,1667955600
2.326,9,Nov 12 2022 01: +0,1668214800
2.353,2,Nov 13 2022 01: +0,1668301200
2.42,1,Nov 14 2022 01: +0,1668387600
2.134,1,Nov 18 2022 01: +0,1668733200
1.611,2,Nov 19 2022 01: +0,1668819600
2.018,3,Nov 20 2022 01: +0,1668906000
1.621,1,Nov 21 2022 01: +0,1668992400
1.837,4,Nov 22 2022 01: +0,1669078800
1.944,5,Nov 23 2022 01: +0,1669165200
1.764,2,Nov 24 2022 01: +0,1669251600
1.45,2,Nov 25 2022 01: +0,1669338000
1.687,1,Nov 26 2022 01: +0,1669424400
1.77,3,Nov 29 2022 01: +0,1669683600
1.681,4,Nov 30 2022 01: +0,1669770000
1.74,5,Dec 01 2022 01: +0,1669856400
1.396,1,Dec 05 2022 01: +0,1670202000
1.807,2,Dec 06 2022 01: +0,1670288400
1.693,4,Dec 07 2022 01: +0,1670374800
1.39,1,Dec 08 2022 01: +0,1670461200
1.605,4,Dec 09 2022 01: +0,1670547600
1.481,2,Dec 10 2022 01: +0,1670634000
1.509,5,Dec 12 2022 01: +0,1670806800
1.687,1,Dec 13 2022 01: +0,1670893200
1.654,6,Dec 16 2022 01: +0,1671152400
1.729,3,Dec 19 2022 01: +0,1671411600
1.428,4,Dec 20 2022 01: +0,1671498000
1.58,2,Dec 21 2022 01: +0,1671584400
1.532,1,Dec 24 2022 01: +0,1671843600
1.303,2,Dec 26 2022 01: +0,1672016400
1.352,4,Dec 27 2022 01: +0,1672102800
1.266,1,Dec 29 2022 01: +0,1672275600
1.1,2,Dec 30 2022 01: +0,1672362000
1.232,3,Dec 31 2022 01: +0,1672448400
1.257,1,Jan 01 2023 01: +0,1672534800
1.307,1,Jan 02 2023 01: +0,1672621200
1.092,1,Jan 03 2023 01: +0,1672707600
1.096,2,Jan 04 2023 01: +0,1672794000
1.117,2,Jan 05 2023 01: +0,1672880400
1.117,1,Jan 09 2023 01: +0,1673226000
1.158,1,Jan 10 2023 01: +0,1673312400
1.067,2,Jan 12 2023 01: +0,1673485200
1.188,1,Jan 16 2023 01: +0,1673830800
1.249,3,Jan 17 2023 01: +0,1673917200
1.431,3,Jan 19 2023 01: +0,1674090000
1.212,2,Jan 20 2023 01: +0,1674176400
1.216,1,Jan 21 2023 01: +0,1674262800
1.238,2,Jan 24 2023 01: +0,1674522000
1.101,4,Jan 26 2023 01: +0,1674694800
1.282,1,Jan 29 2023 01: +0,1674954000
1.249,1,Jan 30 2023 01: +0,1675040400
1.243,1,Jan 31 2023 01: +0,1675126800
1.283,3,Feb 01 2023 01: +0,1675213200
1.358,4,Feb 02 2023 01: +0,1675299600
1.357,1,Feb 03 2023 01: +0,1675386000
1.404,3,Feb 04 2023 01: +0,1675472400
1.472,1,Feb 05 2023 01: +0,1675558800
1.419,2,Feb 06 2023 01: +0,1675645200
1.431,1,Feb 08 2023 01: +0,1675818000
1.395,1,Feb 09 2023 01: +0,1675904400
1.242,7,Feb 10 2023 01: +0,1675990800
1.397,1,Feb 14 2023 01: +0,1676336400
1.33,1,Feb 15 2023 13: +0,1676466000
1.244,1,Feb 15 2023 21: +0,1676494800
1.445,2,Feb 16 2023 05: +0,1676523600
1.256,1,Feb 16 2023 10: +0,1676541600
1.257,1,Feb 19 2023 17: +0,1676826000
1.246,1,Feb 21 2023 09: +0,1676970000
1.357,1,Feb 22 2023 11: +0,1677063600
1.332,2,Feb 22 2023 19: +0,1677092400
1.348,1,Feb 23 2023 09: +0,1677142800
1.199,1,Feb 23 2023 19: +0,1677178800
1.365,1,Feb 24 2023 04: +0,1677211200
1.373,3,Feb 24 2023 08: +0,1677225600
1.386,2,Feb 24 2023 09: +0,1677229200
1.39,1,Feb 25 2023 08: +0,1677312000
1.299,1,Feb 25 2023 09: +0,1677315600
0.72,1,Feb 25 2023 16: +0,1677340800
1.448,1,Feb 26 2023 12: +0,1677412800
1.205,1,Feb 26 2023 17: +0,1677430800
0.72,1,Feb 26 2023 21: +0,1677445200
1.406,4,Feb 27 2023 02: +0,1677463200
1.456,1,Feb 27 2023 22: +0,1677535200
1.464,1,Feb 27 2023 23: +0,1677538800
1.481,1,Feb 28 2023 00: +0,1677542400
1.357,1,Feb 28 2023 07: +0,1677567600
1.497,1,Feb 28 2023 09: +0,1677574800
0.882,2,Feb 28 2023 15: +0,1677596400
1.497,1,Feb 28 2023 19: +0,1677610800
1.489,1,Feb 28 2023 21: +0,1677618000
1.656,6,Mar 03 2023 00: +0,1677801600
1.671,1,Mar 04 2023 10: +0,1677924000
1.596,1,Mar 06 2023 15: +0,1678114800
0.951,1,Mar 07 2023 02: +0,1678154400
1.009,1,Mar 07 2023 10: +0,1678183200
1.613,1,Mar 07 2023 12: +0,1678190400
1.58,1,Mar 07 2023 18: +0,1678212000
1.572,3,Mar 08 2023 20: +0,1678305600
1.539,1,Mar 09 2023 00: +0,1678320000
1.539,1,Mar 09 2023 12: +0,1678363200
1.497,1,Mar 09 2023 16: +0,1678377600
1.439,1,Mar 09 2023 19: +0,1678388400
0.885,1,Mar 10 2023 16: +0,1678464000
1.547,1,Mar 11 2023 12: +0,1678536000
1.539,1,Mar 11 2023 17: +0,1678554000
1.489,1,Mar 12 2023 01: +0,1678582800
1.497,1,Mar 12 2023 08: +0,1678608000
1.539,1,Mar 12 2023 15: +0,1678633200
1.555,3,Mar 12 2023 17: +0,1678640400
1.456,2,Mar 13 2023 12: +0,1678708800
1.464,1,Mar 13 2023 13: +0,1678712400
0.918,2,Mar 13 2023 19: +0,1678734000
1.53,1,Mar 13 2023 22: +0,1678744800
0.926,7,Mar 14 2023 04: +0,1678766400
1.439,1,Mar 14 2023 12: +0,1678795200
1.54,1,Mar 14 2023 21: +0,1678827600
1.545,3,Mar 16 2023 03: +0,1678935600
1.42,2,Mar 16 2023 04: +0,1678939200
1.429,1,Mar 16 2023 08: +0,1678953600
1.545,3,Mar 16 2023 16: +0,1678982400
1.545,4,Mar 16 2023 19: +0,1678993200
1.516,8,Mar 17 2023 13: +0,1679058000
2.526,44,Mar 17 2023 14: +0,1679061600
2.028,1,Mar 18 2023 10: +0,1679133600
2.082,2,Mar 19 2023 14: +0,1679234400
2.0,1,Mar 20 2023 08: +0,1679299200
2.431,3,Mar 20 2023 17: +0,1679331600
2.248,1,Mar 21 2023 06: +0,1679378400
2.257,1,Mar 21 2023 11: +0,1679396400
2.257,1,Mar 21 2023 12: +0,1679400000
2.216,1,Mar 22 2023 20: +0,1679515200
2.224,1,Mar 22 2023 22: +0,1679522400
2.232,1,Mar 23 2023 03: +0,1679540400
2.13,2,Mar 23 2023 12: +0,1679572800
2.093,1,Mar 23 2023 15: +0,1679583600
2.102,1,Mar 23 2023 17: +0,1679590800
2.293,4,Mar 23 2023 23: +0,1679612400
1.755,2,Mar 24 2023 13: +0,1679662800
2.126,1,Mar 24 2023 19: +0,1679684400
2.121,1,Mar 25 2023 14: +0,1679752800
1.956,1,Mar 25 2023 15: +0,1679756400
2.142,1,Mar 25 2023 20: +0,1679774400
1.997,1,Mar 25 2023 22: +0,1679781600
2.524,28,Mar 26 2023 09: +0,1679817600
2.064,2,Mar 26 2023 13: +0,1679832000
1.998,1,Mar 27 2023 21: +0,1679947200
2.292,1,Mar 27 2023 23: +0,1679954400
2.348,1,Mar 28 2023 07: +0,1679983200
2.288,1,Mar 28 2023 19: +0,1680026400
2.425,3,Mar 29 2023 08: +0,1680073200
1.997,1,Mar 29 2023 14: +0,1680094800
2.344,1,Mar 30 2023 12: +0,1680174000
2.433,3,Mar 31 2023 02: +0,1680224400
1.859,1,Mar 31 2023 08: +0,1680246000
2.417,1,Mar 31 2023 12: +0,1680260400
2.449,5,Mar 31 2023 13: +0,1680264000
2.458,1,Mar 31 2023 15: +0,1680271200
2.347,2,Apr 01 2023 02: +0,1680310800
2.466,7,Apr 01 2023 04: +0,1680318000
2.223,4,Apr 01 2023 06: +0,1680325200
2.797,2,Apr 01 2023 07: +0,1680328800
2.572,2,Apr 01 2023 23: +0,1680386400
2.778,3,Apr 02 2023 07: +0,1680415200
2.77,3,Apr 02 2023 22: +0,1680469200
2.535,1,Apr 03 2023 12: +0,1680519600
2.852,8,Apr 03 2023 13: +0,1680523200
3.719,15,Apr 03 2023 14: +0,1680526800
3.522,1,Apr 03 2023 15: +0,1680530400
4.012,1,Apr 04 2023 00: +0,1680562800
3.51,2,Apr 04 2023 04: +0,1680577200
4.011,1,Apr 05 2023 13: +0,1680696000
3.45,3,Apr 06 2023 09: +0,1680768000
3.417,1,Apr 06 2023 10: +0,1680771600
3.471,3,Apr 06 2023 13: +0,1680782400
3.471,1,Apr 06 2023 14: +0,1680786000
3.422,1,Apr 06 2023 17: +0,1680796800
3.221,1,Apr 07 2023 05: +0,1680840000
3.341,1,Apr 07 2023 06: +0,1680843600
3.301,1,Apr 07 2023 11: +0,1680861600
3.446,1,Apr 07 2023 12: +0,1680865200
3.446,6,Apr 07 2023 19: +0,1680890400
3.387,1,Apr 07 2023 22: +0,1680901200
3.274,1,Apr 08 2023 00: +0,1680908400
3.226,1,Apr 08 2023 01: +0,1680912000
2.742,1,Apr 08 2023 23: +0,1680991200
3.129,5,Apr 09 2023 03: +0,1681005600
3.129,1,Apr 09 2023 09: +0,1681027200
3.129,1,Apr 09 2023 20: +0,1681066800
3.129,3,Apr 09 2023 23: +0,1681077600
3.161,1,Apr 10 2023 09: +0,1681113600
2.898,1,Apr 10 2023 13: +0,1681128000
3.196,4,Apr 10 2023 23: +0,1681164000
2.703,1,Apr 11 2023 12: +0,1681210800
2.914,1,Apr 11 2023 13: +0,1681214400
2.559,1,Apr 12 2023 06: +0,1681275600
0.858,15,Apr 15 2023 04: +0,1681527600
2.571,1,Apr 15 2023 08: +0,1681542000
2.543,15,Apr 16 2023 05: +0,1681617600
2.621,3,Apr 16 2023 06: +0,1681621200
2.623,1,Apr 16 2023 07: +0,1681624800
2.631,1,Apr 16 2023 08: +0,1681628400
2.639,1,Apr 16 2023 09: +0,1681632000
2.408,1,Apr 16 2023 21: +0,1681675200
2.647,1,Apr 17 2023 06: +0,1681707600
2.647,1,Apr 17 2023 11: +0,1681725600
2.806,3,Apr 17 2023 20: +0,1681758000
2.667,1,Apr 18 2023 21: +0,1681848000
2.667,1,Apr 19 2023 00: +0,1681858800
2.659,1,Apr 19 2023 04: +0,1681873200
2.643,3,Apr 19 2023 22: +0,1681938000
2.514,1,Apr 20 2023 00: +0,1681945200
2.66,1,Apr 20 2023 06: +0,1681966800
2.643,1,Apr 20 2023 10: +0,1681981200
0.798,1,Apr 20 2023 23: +0,1682028000
0.917,1,Apr 21 2023 01: +0,1682035200
2.026,1,Apr 21 2023 05: +0,1682049600
2.668,1,Apr 21 2023 06: +0,1682053200
2.684,2,Apr 21 2023 08: +0,1682060400
2.7,1,Apr 22 2023 08: +0,1682146800
2.702,1,Apr 22 2023 19: +0,1682186400
2.702,1,Apr 22 2023 22: +0,1682197200
2.702,1,Apr 22 2023 23: +0,1682200800
0.7,1,Apr 23 2023 00: +0,1682204400
2.413,1,Apr 23 2023 06: +0,1682226000
2.694,1,Apr 23 2023 11: +0,1682244000
2.7,1,Apr 23 2023 20: +0,1682276400
2.678,1,Apr 23 2023 22: +0,1682283600
2.686,1,Apr 24 2023 09: +0,1682323200
2.646,2,Apr 24 2023 18: +0,1682355600
0.708,1,Apr 25 2023 10: +0,1682413200
2.147,1,Apr 25 2023 14: +0,1682427600
1.894,2,Apr 26 2023 13: +0,1682510400
2.072,1,Apr 26 2023 20: +0,1682535600
2.373,4,Apr 28 2023 11: +0,1682676000
2.16,2,Apr 29 2023 12: +0,1682766000
2.012,1,Apr 30 2023 00: +0,1682809200
2.16,1,Apr 30 2023 09: +0,1682841600
2.202,1,Apr 30 2023 13: +0,1682856000
2.184,1,Apr 30 2023 21: +0,1682884800
2.128,1,Apr 30 2023 23: +0,1682892000
2.184,1,May 01 2023 13: +0,1682942400
2.249,3,May 02 2023 06: +0,1683003600
2.041,1,May 03 2023 14: +0,1683118800
2.216,1,May 03 2023 17: +0,1683129600
1.92,4,May 03 2023 18: +0,1683133200
2.232,1,May 04 2023 02: +0,1683162000
2.08,3,May 04 2023 04: +0,1683169200
2.256,3,May 04 2023 13: +0,1683201600
2.264,1,May 04 2023 14: +0,1683205200
2.264,1,May 04 2023 15: +0,1683208800
2.27,1,May 05 2023 02: +0,1683248400
2.206,1,May 05 2023 10: +0,1683277200
2.21,1,May 05 2023 17: +0,1683302400
1.753,1,May 05 2023 21: +0,1683316800
0.882,6,May 05 2023 22: +0,1683320400
2.194,1,May 05 2023 23: +0,1683324000
1.805,1,May 06 2023 06: +0,1683349200
1.789,1,May 06 2023 11: +0,1683367200
0.795,1,May 06 2023 17: +0,1683388800
1.892,1,May 07 2023 02: +0,1683421200
1.948,1,May 07 2023 20: +0,1683486000
0.699,3,May 08 2023 04: +0,1683514800
1.964,1,May 08 2023 08: +0,1683529200
1.94,1,May 08 2023 12: +0,1683543600
1.692,1,May 08 2023 20: +0,1683572400
2.066,1,May 09 2023 05: +0,1683604800
2.007,1,May 09 2023 16: +0,1683644400
0.89,1,May 09 2023 17: +0,1683648000
1.884,1,May 10 2023 17: +0,1683734400
1.781,1,May 10 2023 23: +0,1683756000
1.829,1,May 11 2023 04: +0,1683774000
1.897,1,May 12 2023 05: +0,1683864000
1.837,2,May 12 2023 09: +0,1683878400
1.841,1,May 13 2023 04: +0,1683946800
1.898,1,May 13 2023 18: +0,1683997200
1.841,1,May 14 2023 06: +0,1684040400
1.834,1,May 14 2023 17: +0,1684080000
1.94,1,May 15 2023 06: +0,1684126800
1.749,1,May 15 2023 23: +0,1684188000
1.747,1,May 16 2023 00: +0,1684191600
1.926,4,May 16 2023 11: +0,1684231200
1.846,1,May 17 2023 22: +0,1684357200
1.605,1,May 18 2023 06: +0,1684386000
1.627,1,May 20 2023 18: +0,1684602000
1.306,1,May 21 2023 15: +0,1684677600
1.734,4,May 21 2023 17: +0,1684684800
1.618,1,May 21 2023 18: +0,1684688400
1.548,5,May 22 2023 23: +0,1684792800
0.879,1,May 23 2023 01: +0,1684800000
1.7,1,May 23 2023 12: +0,1684839600
1.599,1,May 24 2023 11: +0,1684922400
1.702,5,May 24 2023 14: +0,1684933200
1.74,2,May 25 2023 03: +0,1684980000
1.861,3,May 25 2023 07: +0,1684994400
1.957,4,May 27 2023 20: +0,1685214000
1.805,1,May 28 2023 08: +0,1685257200
1.78,1,May 28 2023 21: +0,1685304000
1.407,1,May 30 2023 14: +0,1685451600
1.958,1,May 31 2023 02: +0,1685494800
1.893,1,May 31 2023 21: +0,1685563200
1.885,3,Jun 02 2023 04: +0,1685674800
1.845,1,Jun 02 2023 09: +0,1685692800
1.942,8,Jun 02 2023 13: +0,1685707200
0.872,1,Jun 02 2023 14: +0,1685710800
2.058,5,Jun 03 2023 21: +0,1685822400
2.188,1,Jun 03 2023 22: +0,1685826000
2.178,1,Jun 04 2023 14: +0,1685883600
2.02,2,Jun 04 2023 18: +0,1685898000
2.162,1,Jun 06 2023 16: +0,1686063600
2.147,2,Jun 08 2023 14: +0,1686229200
2.048,1,Jun 09 2023 10: +0,1686301200
2.116,1,Jun 09 2023 22: +0,1686344400
2.068,1,Jun 10 2023 01: +0,1686355200
2.09,1,Jun 10 2023 22: +0,1686430800
2.104,1,Jun 11 2023 18: +0,1686502800
2.067,1,Jun 12 2023 05: +0,1686542400
2.098,1,Jun 12 2023 09: +0,1686556800
2.043,1,Jun 12 2023 21: +0,1686600000
2.098,1,Jun 12 2023 22: +0,1686603600
1.972,1,Jun 13 2023 05: +0,1686628800
1.948,1,Jun 13 2023 12: +0,1686654000
2.098,1,Jun 13 2023 17: +0,1686672000
1.864,1,Jun 16 2023 18: +0,1686934800
1.849,1,Jun 17 2023 17: +0,1687017600
1.973,1,Jun 17 2023 19: +0,1687024800
0.85,1,Jun 17 2023 22: +0,1687035600
2.108,3,Jun 18 2023 03: +0,1687053600
2.246,1,Jun 18 2023 10: +0,1687078800
2.254,1,Jun 18 2023 17: +0,1687104000
2.2,1,Jun 19 2023 06: +0,1687150800
2.2,1,Jun 19 2023 13: +0,1687176000
2.309,3,Jun 19 2023 18: +0,1687194000
2.313,1,Jun 19 2023 20: +0,1687201200
2.329,1,Jun 19 2023 22: +0,1687208400
2.361,2,Jun 20 2023 07: +0,1687240800
2.361,1,Jun 20 2023 09: +0,1687248000
2.353,3,Jun 20 2023 15: +0,1687269600
2.408,1,Jun 20 2023 17: +0,1687276800
2.4,1,Jun 20 2023 22: +0,1687294800
2.439,2,Jun 21 2023 19: +0,1687370400
2.312,1,Jun 25 2023 03: +0,1687658400
2.556,5,Jun 25 2023 11: +0,1687687200
2.454,1,Jun 25 2023 15: +0,1687701600
2.454,1,Jun 25 2023 22: +0,1687726800
2.454,3,Jun 26 2023 03: +0,1687744800
2.391,7,Jun 26 2023 16: +0,1687791600
2.323,1,Jun 27 2023 09: +0,1687852800
2.073,1,Jun 27 2023 21: +0,1687896000
2.343,1,Jun 29 2023 10: +0,1688029200
2.369,2,Jun 29 2023 13: +0,1688040000
0.662,1,Jun 29 2023 14: +0,1688043600
1.959,4,Jul 01 2023 11: +0,1688205600
1.75,3,Jul 02 2023 00: +0,1688252400
1.727,1,Jul 03 2023 13: +0,1688385600
1.858,1,Jul 03 2023 15: +0,1688392800
1.808,1,Jul 04 2023 21: +0,1688500800
1.727,1,Jul 06 2023 13: +0,1688644800
1.719,1,Jul 06 2023 16: +0,1688655600
1.713,1,Jul 07 2023 14: +0,1688734800
1.721,1,Jul 09 2023 12: +0,1688900400
1.71,1,Jul 09 2023 13: +0,1688904000
0.757,1,Jul 09 2023 16: +0,1688914800
1.683,1,Jul 11 2023 04: +0,1689044400
0.85,1,Jul 11 2023 07: +0,1689055200
1.718,1,Jul 11 2023 14: +0,1689080400
1.487,1,Jul 12 2023 16: +0,1689174000
0.832,1,Jul 12 2023 18: +0,1689181200
1.52,1,Jul 13 2023 06: +0,1689224400
1.795,4,Jul 13 2023 09: +0,1689235200
1.708,1,Jul 14 2023 11: +0,1689328800
0.852,2,Jul 14 2023 12: +0,1689332400
1.597,1,Jul 14 2023 16: +0,1689346800
1.531,1,Jul 18 2023 05: +0,1689652800
1.76,1,Jul 18 2023 12: +0,1689678000
1.836,1,Jul 18 2023 14: +0,1689685200
1.861,1,Jul 19 2023 18: +0,1689786000
1.844,1,Jul 20 2023 22: +0,1689886800
1.899,1,Jul 21 2023 02: +0,1689901200
1.906,1,Jul 21 2023 10: +0,1689930000
1.906,1,Jul 21 2023 19: +0,1689962400
1.948,1,Jul 21 2023 20: +0,1689966000
1.922,1,Jul 22 2023 04: +0,1689994800
1.93,1,Jul 22 2023 06: +0,1690002000
1.74,1,Jul 23 2023 15: +0,1690120800
1.942,1,Jul 24 2023 04: +0,1690167600
2.013,1,Jul 25 2023 01: +0,1690243200
1.711,1,Jul 26 2023 16: +0,1690383600
1.695,1,Jul 26 2023 21: +0,1690401600
1.914,2,Jul 27 2023 13: +0,1690459200
2.016,5,Jul 27 2023 22: +0,1690491600
2.412,3,Jul 27 2023 23: +0,1690495200
2.38,1,Jul 28 2023 03: +0,1690509600
2.38,1,Jul 28 2023 07: +0,1690524000
1.786,1,Jul 29 2023 02: +0,1690592400
2.038,1,Jul 30 2023 19: +0,1690740000
0.879,2,Jul 31 2023 06: +0,1690779600
0.847,1,Jul 31 2023 13: +0,1690804800
2.555,1,Aug 02 2023 01: +0,1690934400
2.101,1,Aug 05 2023 09: +0,1691222400
1.973,1,Aug 07 2023 07: +0,1691388000
1.939,2,Aug 07 2023 18: +0,1691427600
1.81,1,Aug 09 2023 04: +0,1691550000
1.826,2,Aug 09 2023 14: +0,1691586000
1.834,1,Aug 09 2023 19: +0,1691604000
1.755,3,Aug 10 2023 11: +0,1691661600
1.826,2,Aug 11 2023 13: +0,1691755200
1.826,2,Aug 12 2023 00: +0,1691794800
1.834,2,Aug 13 2023 17: +0,1691942400
1.841,2,Aug 13 2023 20: +0,1691953200
1.841,2,Aug 14 2023 02: +0,1691974800
1.834,1,Aug 14 2023 09: +0,1692000000
1.841,1,Aug 14 2023 16: +0,1692025200
1.861,1,Aug 15 2023 17: +0,1692115200
0.887,9,Aug 15 2023 18: +0,1692118800
1.869,2,Aug 15 2023 20: +0,1692126000
1.893,1,Aug 16 2023 03: +0,1692151200
1.905,1,Aug 16 2023 20: +0,1692212400
1.981,1,Aug 17 2023 01: +0,1692230400
1.895,1,Aug 20 2023 11: +0,1692525600
1.833,1,Aug 24 2023 22: +0,1692910800
1.738,1,Aug 26 2023 10: +0,1693040400
1.861,2,Aug 27 2023 16: +0,1693148400
1.881,2,Aug 27 2023 18: +0,1693155600
1.897,1,Aug 28 2023 07: +0,1693202400
1.837,1,Aug 28 2023 22: +0,1693256400
1.916,2,Aug 29 2023 04: +0,1693278000
2.124,1,Sep 08 2023 02: +0,1694134800
1.939,1,Sep 09 2023 07: +0,1694239200
2.119,1,Sep 10 2023 10: +0,1694336400
0.856,1,Sep 10 2023 19: +0,1694368800
0.861,1,Sep 14 2023 01: +0,1694649600
1.859,1,Sep 14 2023 14: +0,1694696400
1.875,1,Sep 14 2023 19: +0,1694714400
1.875,1,Sep 15 2023 14: +0,1694782800
1.616,1,Sep 16 2023 23: +0,1694901600
1.909,1,Sep 20 2023 10: +0,1695200400
1.942,1,Sep 22 2023 00: +0,1695337200
0.877,1,Sep 22 2023 07: +0,1695362400
1.959,2,Sep 22 2023 09: +0,1695369600
1.959,1,Sep 22 2023 17: +0,1695398400
1.918,1,Sep 24 2023 19: +0,1695578400
1.991,2,Sep 24 2023 22: +0,1695589200
1.991,1,Sep 25 2023 11: +0,1695636000
1.991,1,Sep 25 2023 13: +0,1695643200
1.828,2,Sep 25 2023 21: +0,1695672000
1.991,1,Sep 25 2023 22: +0,1695675600
1.989,2,Sep 26 2023 23: +0,1695765600
2.022,1,Sep 27 2023 17: +0,1695830400
1.997,1,Sep 28 2023 04: +0,1695870000
2.074,1,Sep 29 2023 09: +0,1695974400
2.089,3,Sep 29 2023 10: +0,1695978000
1.981,1,Sep 29 2023 19: +0,1696010400
1.956,1,Sep 30 2023 02: +0,1696035600
2.088,1,Sep 30 2023 12: +0,1696071600
2.046,1,Sep 30 2023 13: +0,1696075200
2.133,1,Oct 03 2023 02: +0,1696294800
2.191,5,Oct 03 2023 04: +0,1696302000
2.074,1,Oct 03 2023 06: +0,1696309200
