price,quantity,date,unix timestamp
134.322,4,Nov 08 2021 01: +0,1636333200
128.075,2,Nov 09 2021 01: +0,1636419600
130.265,3,Nov 10 2021 01: +0,1636506000
135.446,4,Nov 11 2021 01: +0,1636592400
122.238,3,Nov 12 2021 01: +0,1636678800
125.162,4,Nov 13 2021 01: +0,1636765200
130.329,3,Nov 14 2021 01: +0,1636851600
134.512,1,Nov 15 2021 01: +0,1636938000
135.609,1,Nov 16 2021 01: +0,1637024400
117.285,1,Nov 17 2021 01: +0,1637110800
134.891,7,Nov 18 2021 01: +0,1637197200
155.029,1,Nov 19 2021 01: +0,1637283600
139.77,1,Nov 20 2021 01: +0,1637370000
128.007,2,Nov 21 2021 01: +0,1637456400
129.281,5,Nov 22 2021 01: +0,1637542800
127.69,3,Nov 23 2021 01: +0,1637629200
137.931,1,Nov 25 2021 01: +0,1637802000
120.935,3,Nov 26 2021 01: +0,1637888400
121.987,2,Nov 27 2021 01: +0,1637974800
128.597,3,Nov 28 2021 01: +0,1638061200
132.459,1,Nov 29 2021 01: +0,1638147600
139.251,1,Nov 30 2021 01: +0,1638234000
139.167,2,Dec 01 2021 01: +0,1638320400
127.931,2,Dec 02 2021 01: +0,1638406800
130.216,4,Dec 03 2021 01: +0,1638493200
140.039,1,Dec 04 2021 01: +0,1638579600
147.563,3,Dec 05 2021 01: +0,1638666000
132.809,6,Dec 06 2021 01: +0,1638752400
142.431,3,Dec 08 2021 01: +0,1638925200
133.406,1,Dec 09 2021 01: +0,1639011600
140.534,2,Dec 10 2021 01: +0,1639098000
152.751,2,Dec 11 2021 01: +0,1639184400
138.621,4,Dec 12 2021 01: +0,1639270800
154.598,2,Dec 13 2021 01: +0,1639357200
128.091,2,Dec 14 2021 01: +0,1639443600
145.846,2,Dec 15 2021 01: +0,1639530000
147.688,2,Dec 16 2021 01: +0,1639616400
151.08,2,Dec 18 2021 01: +0,1639789200
129.658,3,Dec 19 2021 01: +0,1639875600
140.511,2,Dec 20 2021 01: +0,1639962000
137.902,5,Dec 21 2021 01: +0,1640048400
137.642,3,Dec 22 2021 01: +0,1640134800
142.284,4,Dec 23 2021 01: +0,1640221200
126.384,1,Dec 24 2021 01: +0,1640307600
147.149,3,Dec 25 2021 01: +0,1640394000
138.854,2,Dec 26 2021 01: +0,1640480400
145.673,3,Dec 27 2021 01: +0,1640566800
125.978,1,Dec 28 2021 01: +0,1640653200
157.638,2,Dec 29 2021 01: +0,1640739600
133.564,2,Dec 30 2021 01: +0,1640826000
140.928,4,Dec 31 2021 01: +0,1640912400
142.934,1,Jan 01 2022 01: +0,1640998800
159.52,1,Jan 02 2022 01: +0,1641085200
149.917,2,Jan 03 2022 01: +0,1641171600
151.307,2,Jan 04 2022 01: +0,1641258000
162.747,1,Jan 05 2022 01: +0,1641344400
148.134,3,Jan 06 2022 01: +0,1641430800
148.208,3,Jan 07 2022 01: +0,1641517200
160.991,2,Jan 08 2022 01: +0,1641603600
153.616,2,Jan 09 2022 01: +0,1641690000
144.621,2,Jan 10 2022 01: +0,1641776400
139.507,4,Jan 11 2022 01: +0,1641862800
157.162,1,Jan 12 2022 01: +0,1641949200
157.029,2,Jan 13 2022 01: +0,1642035600
148.042,7,Jan 14 2022 01: +0,1642122000
145.194,1,Jan 16 2022 01: +0,1642294800
159.155,3,Jan 18 2022 01: +0,1642467600
150.073,1,Jan 20 2022 01: +0,1642640400
139.734,1,Jan 21 2022 01: +0,1642726800
147.439,9,Jan 22 2022 01: +0,1642813200
135.135,1,Jan 23 2022 01: +0,1642899600
139.839,3,Jan 24 2022 01: +0,1642986000
133.034,1,Jan 25 2022 01: +0,1643072400
158.492,1,Jan 26 2022 01: +0,1643158800
154.298,2,Jan 27 2022 01: +0,1643245200
135.621,3,Jan 28 2022 01: +0,1643331600
135.7,3,Jan 29 2022 01: +0,1643418000
138.547,5,Jan 30 2022 01: +0,1643504400
141.266,2,Jan 31 2022 01: +0,1643590800
146.839,4,Feb 01 2022 01: +0,1643677200
146.161,2,Feb 02 2022 01: +0,1643763600
147.666,3,Feb 03 2022 01: +0,1643850000
145.947,3,Feb 04 2022 01: +0,1643936400
160.476,3,Feb 05 2022 01: +0,1644022800
151.903,1,Feb 06 2022 01: +0,1644109200
145.26,3,Feb 07 2022 01: +0,1644195600
165.948,1,Feb 08 2022 01: +0,1644282000
155.231,3,Feb 10 2022 01: +0,1644454800
152.326,2,Feb 11 2022 01: +0,1644541200
153.027,1,Feb 12 2022 01: +0,1644627600
142.623,3,Feb 13 2022 01: +0,1644714000
137.005,1,Feb 14 2022 01: +0,1644800400
141.788,4,Feb 15 2022 01: +0,1644886800
148.068,2,Feb 16 2022 01: +0,1644973200
136.963,3,Feb 17 2022 01: +0,1645059600
143.912,2,Feb 18 2022 01: +0,1645146000
145.885,2,Feb 19 2022 01: +0,1645232400
147.081,6,Feb 20 2022 01: +0,1645318800
158.105,3,Feb 21 2022 01: +0,1645405200
151.669,4,Feb 22 2022 01: +0,1645491600
157.757,1,Feb 23 2022 01: +0,1645578000
156.656,5,Feb 24 2022 01: +0,1645664400
137.013,1,Feb 25 2022 01: +0,1645750800
137.374,3,Feb 26 2022 01: +0,1645837200
156.047,3,Feb 27 2022 01: +0,1645923600
140.376,2,Feb 28 2022 01: +0,1646010000
146.375,1,Mar 01 2022 01: +0,1646096400
159.798,2,Mar 02 2022 01: +0,1646182800
163.796,1,Mar 03 2022 01: +0,1646269200
145.119,4,Mar 05 2022 01: +0,1646442000
158.432,2,Mar 06 2022 01: +0,1646528400
138.299,2,Mar 07 2022 01: +0,1646614800
153.792,2,Mar 09 2022 01: +0,1646787600
150.265,3,Mar 10 2022 01: +0,1646874000
171.683,1,Mar 11 2022 01: +0,1646960400
148.742,2,Mar 15 2022 01: +0,1647306000
166.377,2,Mar 16 2022 01: +0,1647392400
169.126,1,Mar 18 2022 01: +0,1647565200
152.2,1,Mar 19 2022 01: +0,1647651600
168.575,3,Mar 20 2022 01: +0,1647738000
173.425,2,Mar 21 2022 01: +0,1647824400
181.983,1,Mar 22 2022 01: +0,1647910800
178.242,5,Mar 24 2022 01: +0,1648083600
170.581,2,Mar 25 2022 01: +0,1648170000
162.313,3,Mar 26 2022 01: +0,1648256400
154.047,4,Mar 27 2022 01: +0,1648342800
164.594,3,Mar 28 2022 01: +0,1648425600
154.894,1,Mar 29 2022 01: +0,1648512000
147.278,2,Mar 30 2022 01: +0,1648598400
168.866,4,Mar 31 2022 01: +0,1648684800
154.384,1,Apr 02 2022 01: +0,1648857600
165.281,2,Apr 03 2022 01: +0,1648944000
170.267,2,Apr 05 2022 01: +0,1649116800
173.596,2,Apr 07 2022 01: +0,1649289600
176.71,3,Apr 09 2022 01: +0,1649462400
184.155,1,Apr 10 2022 01: +0,1649548800
187.946,1,Apr 11 2022 01: +0,1649635200
166.253,1,Apr 13 2022 01: +0,1649808000
181.882,4,Apr 14 2022 01: +0,1649894400
163.433,1,Apr 15 2022 01: +0,1649980800
162.953,1,Apr 16 2022 01: +0,1650067200
190.003,1,Apr 17 2022 01: +0,1650153600
180.136,2,Apr 18 2022 01: +0,1650240000
168.398,3,Apr 22 2022 01: +0,1650585600
178.131,4,Apr 23 2022 01: +0,1650672000
181.544,3,Apr 24 2022 01: +0,1650758400
152.977,1,Apr 25 2022 01: +0,1650844800
158.627,1,Apr 26 2022 01: +0,1650931200
167.991,2,Apr 27 2022 01: +0,1651017600
183.144,1,Apr 28 2022 01: +0,1651104000
165.869,3,Apr 29 2022 01: +0,1651190400
162.688,1,May 01 2022 01: +0,1651363200
173.7,2,May 02 2022 01: +0,1651449600
173.232,5,May 03 2022 01: +0,1651536000
192.461,2,May 04 2022 01: +0,1651622400
190.244,1,May 05 2022 01: +0,1651708800
163.653,4,May 06 2022 01: +0,1651795200
188.993,1,May 07 2022 01: +0,1651881600
162.793,2,May 08 2022 01: +0,1651968000
166.152,1,May 09 2022 01: +0,1652054400
158.61,2,May 10 2022 01: +0,1652140800
160.908,2,May 11 2022 01: +0,1652227200
187.832,1,May 12 2022 01: +0,1652313600
165.435,1,May 13 2022 01: +0,1652400000
153.11,1,May 15 2022 01: +0,1652572800
168.306,2,May 16 2022 01: +0,1652659200
167.874,1,May 18 2022 01: +0,1652832000
167.691,3,May 20 2022 01: +0,1653004800
151.381,2,May 21 2022 01: +0,1653091200
161.987,4,May 22 2022 01: +0,1653177600
151.265,1,May 23 2022 01: +0,1653264000
167.64,2,May 24 2022 01: +0,1653350400
150.843,1,May 25 2022 01: +0,1653436800
160.5,3,May 27 2022 01: +0,1653609600
158.905,2,May 28 2022 01: +0,1653696000
160.958,2,May 29 2022 01: +0,1653782400
158.235,4,May 30 2022 01: +0,1653868800
167.787,2,May 31 2022 01: +0,1653955200
161.495,2,Jun 01 2022 01: +0,1654041600
166.118,2,Jun 03 2022 01: +0,1654214400
151.491,6,Jun 04 2022 01: +0,1654300800
149.181,2,Jun 05 2022 01: +0,1654387200
152.52,4,Jun 06 2022 01: +0,1654473600
164.504,2,Jun 07 2022 01: +0,1654560000
149.081,3,Jun 09 2022 01: +0,1654732800
158.271,1,Jun 10 2022 01: +0,1654819200
158.622,2,Jun 11 2022 01: +0,1654905600
144.094,2,Jun 12 2022 01: +0,1654992000
157.333,4,Jun 13 2022 01: +0,1655078400
148.522,1,Jun 14 2022 01: +0,1655164800
137.856,4,Jun 15 2022 01: +0,1655251200
144.788,1,Jun 16 2022 01: +0,1655337600
144.044,1,Jun 17 2022 01: +0,1655424000
145.926,5,Jun 18 2022 01: +0,1655510400
136.467,1,Jun 19 2022 01: +0,1655596800
139.528,1,Jun 23 2022 01: +0,1655942400
141.37,3,Jun 24 2022 01: +0,1656028800
145.568,2,Jun 25 2022 01: +0,1656115200
155.344,1,Jun 26 2022 01: +0,1656201600
156.137,1,Jun 27 2022 01: +0,1656288000
147.504,4,Jun 28 2022 01: +0,1656374400
140.98,2,Jun 30 2022 01: +0,1656547200
140.76,1,Jul 01 2022 01: +0,1656633600
141.868,1,Jul 03 2022 01: +0,1656806400
160.48,2,Jul 04 2022 01: +0,1656892800
142.72,1,Jul 05 2022 01: +0,1656979200
137.305,4,Jul 06 2022 01: +0,1657065600
128.204,1,Jul 07 2022 01: +0,1657152000
150.548,4,Jul 08 2022 01: +0,1657238400
152.521,2,Jul 09 2022 01: +0,1657324800
139.809,1,Jul 10 2022 01: +0,1657411200
145.346,4,Jul 11 2022 01: +0,1657497600
164.095,2,Jul 12 2022 01: +0,1657584000
149.367,2,Jul 14 2022 01: +0,1657756800
142.304,1,Jul 15 2022 01: +0,1657843200
161.675,2,Jul 17 2022 01: +0,1658016000
152.024,2,Jul 18 2022 01: +0,1658102400
148.238,1,Jul 20 2022 01: +0,1658275200
150.604,3,Jul 22 2022 01: +0,1658448000
163.433,2,Jul 24 2022 01: +0,1658620800
145.028,1,Jul 27 2022 01: +0,1658880000
158.606,2,Jul 28 2022 01: +0,1658966400
145.523,2,Jul 29 2022 01: +0,1659052800
157.605,2,Jul 30 2022 01: +0,1659139200
144.598,2,Jul 31 2022 01: +0,1659225600
164.646,3,Aug 01 2022 01: +0,1659312000
171.031,1,Aug 02 2022 01: +0,1659398400
167.263,3,Aug 03 2022 01: +0,1659484800
175.193,1,Aug 04 2022 01: +0,1659571200
179.13,2,Aug 05 2022 01: +0,1659657600
156.275,3,Aug 07 2022 01: +0,1659830400
150.548,3,Aug 08 2022 01: +0,1659916800
161.189,2,Aug 09 2022 01: +0,1660003200
150.976,1,Aug 11 2022 01: +0,1660176000
132.128,5,Aug 12 2022 01: +0,1660262400
151.717,3,Aug 13 2022 01: +0,1660348800
162.797,4,Aug 14 2022 01: +0,1660435200
180.164,2,Aug 15 2022 01: +0,1660521600
170.955,1,Aug 16 2022 01: +0,1660608000
181.983,1,Aug 18 2022 01: +0,1660780800
169.999,2,Aug 21 2022 01: +0,1661040000
179.749,3,Aug 22 2022 01: +0,1661126400
171.55,2,Aug 23 2022 01: +0,1661212800
150.816,1,Aug 24 2022 01: +0,1661299200
173.442,1,Aug 25 2022 01: +0,1661385600
150.73,2,Aug 26 2022 01: +0,1661472000
149.884,1,Aug 27 2022 01: +0,1661558400
151.822,3,Aug 28 2022 01: +0,1661644800
152.2,1,Aug 29 2022 01: +0,1661731200
151.501,2,Aug 30 2022 01: +0,1661817600
160.295,3,Aug 31 2022 01: +0,1661904000
167.163,2,Sep 01 2022 01: +0,1661990400
171.225,1,Sep 02 2022 01: +0,1662076800
150.215,4,Sep 03 2022 01: +0,1662163200
165.649,3,Sep 05 2022 01: +0,1662336000
152.216,1,Sep 06 2022 01: +0,1662422400
153.803,2,Sep 07 2022 01: +0,1662508800
158.532,4,Sep 08 2022 01: +0,1662595200
165.301,1,Sep 09 2022 01: +0,1662681600
150.744,1,Sep 12 2022 01: +0,1662940800
152.463,2,Sep 13 2022 01: +0,1663027200
160.353,3,Sep 15 2022 01: +0,1663200000
147.204,1,Sep 16 2022 01: +0,1663286400
152.387,2,Sep 17 2022 01: +0,1663372800
175.497,1,Sep 19 2022 01: +0,1663545600
169.181,1,Sep 20 2022 01: +0,1663632000
143.373,1,Sep 22 2022 01: +0,1663804800
158.324,3,Sep 24 2022 01: +0,1663977600
155.599,1,Sep 27 2022 01: +0,1664236800
143.407,1,Sep 29 2022 01: +0,1664409600
143.418,3,Sep 30 2022 01: +0,1664496000
143.705,1,Oct 01 2022 01: +0,1664582400
163.159,2,Oct 02 2022 01: +0,1664668800
150.868,1,Oct 04 2022 01: +0,1664841600
150.545,1,Oct 05 2022 01: +0,1664928000
161.805,4,Oct 07 2022 01: +0,1665100800
164.585,4,Oct 08 2022 01: +0,1665187200
185.514,1,Oct 09 2022 01: +0,1665273600
162.083,1,Oct 11 2022 01: +0,1665446400
152.39,1,Oct 13 2022 01: +0,1665619200
161.663,1,Oct 16 2022 01: +0,1665878400
161.712,1,Oct 17 2022 01: +0,1665964800
158.859,1,Oct 19 2022 01: +0,1666137600
172.043,1,Oct 20 2022 01: +0,1666224000
162.167,1,Oct 21 2022 01: +0,1666310400
144.755,1,Oct 22 2022 01: +0,1666396800
161.663,1,Oct 24 2022 01: +0,1666569600
166.422,1,Oct 25 2022 01: +0,1666656000
165.423,1,Oct 26 2022 01: +0,1666742400
165.708,1,Oct 27 2022 01: +0,1666828800
157.163,1,Oct 30 2022 01: +0,1667088000
158.153,3,Nov 01 2022 01: +0,1667264400
168.462,1,Nov 02 2022 01: +0,1667350800
161.737,1,Nov 03 2022 01: +0,1667437200
169.788,1,Nov 05 2022 01: +0,1667610000
172.885,1,Nov 06 2022 01: +0,1667696400
150.115,1,Nov 07 2022 01: +0,1667782800
172.703,1,Nov 08 2022 01: +0,1667869200
165.252,4,Nov 09 2022 01: +0,1667955600
161.82,1,Nov 10 2022 01: +0,1668042000
173.989,1,Nov 11 2022 01: +0,1668128400
161.878,1,Nov 12 2022 01: +0,1668214800
174.078,2,Nov 13 2022 01: +0,1668301200
159.45,2,Nov 14 2022 01: +0,1668387600
158.933,1,Nov 15 2022 01: +0,1668474000
158.685,2,Nov 17 2022 01: +0,1668646800
156.195,1,Nov 18 2022 01: +0,1668733200
157.454,3,Nov 19 2022 01: +0,1668819600
151.728,1,Nov 20 2022 01: +0,1668906000
188.306,1,Nov 21 2022 01: +0,1668992400
148.685,2,Nov 23 2022 01: +0,1669165200
154.805,3,Nov 25 2022 01: +0,1669338000
154.269,3,Nov 26 2022 01: +0,1669424400
159.468,2,Nov 27 2022 01: +0,1669510800
157.039,1,Nov 28 2022 01: +0,1669597200
164.012,2,Nov 29 2022 01: +0,1669683600
156.6,1,Nov 30 2022 01: +0,1669770000
169.752,2,Dec 02 2022 01: +0,1669942800
178.078,2,Dec 03 2022 01: +0,1670029200
168.367,2,Dec 04 2022 01: +0,1670115600
171.274,1,Dec 06 2022 01: +0,1670288400
175.509,2,Dec 07 2022 01: +0,1670374800
192.794,2,Dec 09 2022 01: +0,1670547600
165.559,1,Dec 10 2022 01: +0,1670634000
182.761,2,Dec 12 2022 01: +0,1670806800
183.376,2,Dec 13 2022 01: +0,1670893200
177.482,2,Dec 14 2022 01: +0,1670979600
188.347,2,Dec 15 2022 01: +0,1671066000
185.754,3,Dec 21 2022 01: +0,1671584400
174.674,1,Dec 22 2022 01: +0,1671670800
197.799,1,Dec 24 2022 01: +0,1671843600
169.57,1,Dec 25 2022 01: +0,1671930000
169.893,1,Dec 26 2022 01: +0,1672016400
190.299,2,Dec 27 2022 01: +0,1672102800
171.38,3,Dec 28 2022 01: +0,1672189200
172.366,1,Dec 30 2022 01: +0,1672362000
203.491,1,Jan 01 2023 01: +0,1672534800
197.605,1,Jan 02 2023 01: +0,1672621200
172.991,2,Jan 03 2023 01: +0,1672707600
172.499,1,Jan 06 2023 01: +0,1672966800
178.134,3,Jan 07 2023 01: +0,1673053200
190.036,3,Jan 08 2023 01: +0,1673139600
174.922,1,Jan 09 2023 01: +0,1673226000
194.976,1,Jan 10 2023 01: +0,1673312400
198.827,3,Jan 11 2023 01: +0,1673398800
182.921,1,Jan 12 2023 01: +0,1673485200
183.244,1,Jan 13 2023 01: +0,1673571600
185.171,1,Jan 15 2023 01: +0,1673744400
195.24,3,Jan 16 2023 01: +0,1673830800
189.851,3,Jan 18 2023 01: +0,1674003600
192.561,2,Jan 19 2023 01: +0,1674090000
196.704,3,Jan 21 2023 01: +0,1674262800
177.429,2,Jan 22 2023 01: +0,1674349200
178.731,1,Jan 23 2023 01: +0,1674435600
206.978,1,Jan 24 2023 01: +0,1674522000
203.798,1,Jan 26 2023 01: +0,1674694800
180.861,1,Jan 27 2023 01: +0,1674781200
214.238,1,Jan 28 2023 01: +0,1674867600
215.256,1,Jan 29 2023 01: +0,1674954000
211.83,2,Jan 30 2023 01: +0,1675040400
190.852,3,Jan 31 2023 01: +0,1675126800
185.692,1,Feb 02 2023 01: +0,1675299600
186.875,1,Feb 03 2023 01: +0,1675386000
186.709,1,Feb 04 2023 01: +0,1675472400
231.359,1,Feb 05 2023 01: +0,1675558800
217.414,1,Feb 07 2023 01: +0,1675731600
200.366,2,Feb 08 2023 01: +0,1675818000
199.756,2,Feb 09 2023 01: +0,1675904400
195.275,3,Feb 10 2023 01: +0,1675990800
238.995,1,Feb 11 2023 01: +0,1676077200
180.985,1,Feb 12 2023 01: +0,1676163600
231.178,1,Feb 14 2023 01: +0,1676336400
230.59,1,Feb 15 2023 17: +0,1676480400
186.412,1,Feb 15 2023 19: +0,1676487600
220.833,1,Feb 16 2023 01: +0,1676509200
229.954,1,Feb 16 2023 10: +0,1676541600
212.199,2,Feb 16 2023 21: +0,1676581200
196.602,1,Feb 17 2023 01: +0,1676595600
196.751,1,Feb 17 2023 08: +0,1676620800
211.739,1,Feb 17 2023 20: +0,1676664000
196.873,1,Feb 18 2023 10: +0,1676714400
198.525,1,Feb 19 2023 00: +0,1676764800
221.269,1,Feb 19 2023 03: +0,1676775600
228.849,1,Feb 19 2023 19: +0,1676833200
195.518,1,Feb 22 2023 00: +0,1677024000
220.519,1,Feb 23 2023 01: +0,1677114000
226.938,1,Feb 24 2023 04: +0,1677211200
227.817,1,Feb 24 2023 06: +0,1677218400
223.344,1,Feb 24 2023 09: +0,1677229200
220.696,2,Feb 25 2023 07: +0,1677308400
233.569,1,Feb 26 2023 05: +0,1677387600
218.787,1,Feb 27 2023 23: +0,1677538800
205.139,1,Feb 28 2023 07: +0,1677567600
207.62,1,Mar 01 2023 02: +0,1677636000
202.86,1,Mar 02 2023 15: +0,1677769200
215.09,1,Mar 03 2023 03: +0,1677812400
238.027,1,Mar 03 2023 16: +0,1677859200
231.582,1,Mar 03 2023 17: +0,1677862800
215.123,1,Mar 03 2023 21: +0,1677877200
237.876,1,Mar 05 2023 21: +0,1678050000
220.499,1,Mar 07 2023 21: +0,1678222800
243.288,1,Mar 07 2023 22: +0,1678226400
252.856,1,Mar 08 2023 18: +0,1678298400
226.976,1,Mar 10 2023 03: +0,1678417200
226.645,1,Mar 10 2023 04: +0,1678420800
229.532,1,Mar 11 2023 07: +0,1678518000
229.378,1,Mar 12 2023 12: +0,1678622400
238.226,1,Mar 12 2023 14: +0,1678629600
222.319,1,Mar 13 2023 22: +0,1678744800
228.436,1,Mar 15 2023 16: +0,1678896000
226.401,1,Mar 16 2023 01: +0,1678928400
225.23,1,Mar 16 2023 23: +0,1679007600
225.279,1,Mar 17 2023 16: +0,1679068800
223.378,1,Mar 17 2023 21: +0,1679086800
229.887,1,Mar 18 2023 20: +0,1679169600
223.22,1,Mar 19 2023 04: +0,1679198400
223.596,1,Mar 20 2023 00: +0,1679270400
223.736,1,Mar 20 2023 18: +0,1679335200
264.896,1,Mar 21 2023 14: +0,1679407200
251.275,1,Mar 22 2023 06: +0,1679464800
257.577,1,Mar 22 2023 07: +0,1679468400
262.164,1,Mar 22 2023 23: +0,1679526000
264.585,1,Mar 23 2023 05: +0,1679547600
247.661,1,Mar 25 2023 01: +0,1679706000
272.906,1,Mar 25 2023 07: +0,1679727600
277.69,1,Mar 25 2023 12: +0,1679745600
277.169,1,Mar 25 2023 17: +0,1679763600
260.92,1,Mar 27 2023 15: +0,1679925600
329.834,1,Mar 28 2023 18: +0,1680022800
305.067,1,Mar 28 2023 22: +0,1680037200
265.242,1,Mar 30 2023 17: +0,1680192000
282.936,1,Apr 01 2023 01: +0,1680307200
248.329,1,Apr 02 2023 02: +0,1680397200
248.709,1,Apr 02 2023 03: +0,1680400800
248.709,1,Apr 02 2023 04: +0,1680404400
278.896,1,Apr 02 2023 11: +0,1680429600
297.487,1,Apr 02 2023 21: +0,1680465600
273.566,2,Apr 03 2023 21: +0,1680552000
259.457,1,Apr 04 2023 18: +0,1680627600
252.758,1,Apr 05 2023 06: +0,1680670800
278.535,1,Apr 06 2023 13: +0,1680782400
294.764,1,Apr 07 2023 00: +0,1680822000
320.52,1,Apr 09 2023 14: +0,1681045200
281.445,1,Apr 09 2023 17: +0,1681056000
307.372,1,Apr 09 2023 22: +0,1681074000
289.905,1,Apr 10 2023 07: +0,1681106400
299.159,1,Apr 10 2023 17: +0,1681142400
299.969,1,Apr 10 2023 20: +0,1681153200
358.764,1,Apr 11 2023 08: +0,1681196400
296.207,1,Apr 11 2023 23: +0,1681250400
307.867,1,Apr 12 2023 17: +0,1681315200
304.05,1,Apr 13 2023 04: +0,1681354800
316.584,1,Apr 14 2023 11: +0,1681466400
324.304,1,Apr 14 2023 18: +0,1681491600
319.968,1,Apr 14 2023 21: +0,1681502400
317.304,2,Apr 15 2023 02: +0,1681520400
356.756,1,Apr 15 2023 06: +0,1681534800
381.328,1,Apr 16 2023 03: +0,1681610400
398.728,1,Apr 16 2023 04: +0,1681614000
362.788,1,Apr 20 2023 17: +0,1682006400
347.333,1,Apr 20 2023 20: +0,1682017200
391.963,1,Apr 21 2023 02: +0,1682038800
360.164,1,Apr 22 2023 05: +0,1682136000
354.173,1,Apr 22 2023 12: +0,1682161200
399.736,1,Apr 24 2023 02: +0,1682298000
367.188,1,Apr 24 2023 10: +0,1682326800
378.866,1,Apr 24 2023 12: +0,1682334000
385.129,1,Apr 24 2023 18: +0,1682355600
367.963,1,Apr 24 2023 23: +0,1682373600
323.968,1,Apr 25 2023 04: +0,1682391600
324.696,1,Apr 25 2023 13: +0,1682424000
325.24,1,Apr 25 2023 19: +0,1682445600
325.072,1,Apr 25 2023 20: +0,1682449200
386.841,1,Apr 27 2023 03: +0,1682560800
324.584,1,Apr 27 2023 06: +0,1682571600
307.777,1,Apr 29 2023 11: +0,1682762400
307.009,1,Apr 29 2023 22: +0,1682802000
291.961,2,May 02 2023 22: +0,1683061200
332.854,1,May 03 2023 14: +0,1683118800
283.268,1,May 04 2023 01: +0,1683158400
333.54,1,May 05 2023 02: +0,1683248400
292.751,1,May 05 2023 18: +0,1683306000
337.253,1,May 05 2023 20: +0,1683313200
293.181,1,May 06 2023 17: +0,1683388800
293.197,1,May 07 2023 01: +0,1683417600
336.759,1,May 07 2023 15: +0,1683468000
292.934,1,May 07 2023 16: +0,1683471600
278.281,1,May 07 2023 23: +0,1683496800
331.161,1,May 09 2023 02: +0,1683594000
293.739,1,May 09 2023 22: +0,1683666000
294.089,1,May 10 2023 06: +0,1683694800
287.385,1,May 10 2023 18: +0,1683738000
329.858,1,May 11 2023 20: +0,1683831600
288.188,1,May 11 2023 21: +0,1683835200
331.796,1,May 11 2023 22: +0,1683838800
288.159,1,May 12 2023 07: +0,1683871200
328.184,1,May 13 2023 08: +0,1683961200
256.05,1,May 14 2023 01: +0,1684022400
288.156,1,May 14 2023 04: +0,1684033200
332.176,1,May 14 2023 11: +0,1684058400
327.675,1,May 18 2023 17: +0,1684425600
293.724,1,May 20 2023 16: +0,1684594800
305.338,1,May 22 2023 02: +0,1684717200
305.411,1,May 23 2023 04: +0,1684810800
265.225,1,May 24 2023 10: +0,1684918800
306.169,1,May 24 2023 14: +0,1684933200
287.806,1,May 24 2023 18: +0,1684947600
283.428,1,May 24 2023 21: +0,1684958400
309.957,1,May 25 2023 20: +0,1685041200
398.882,1,May 26 2023 00: +0,1685055600
329.838,1,May 27 2023 03: +0,1685152800
286.446,1,May 29 2023 08: +0,1685343600
315.607,1,May 29 2023 10: +0,1685350800
365.15,1,May 29 2023 15: +0,1685368800
287.425,1,May 29 2023 17: +0,1685376000
289.028,1,May 30 2023 08: +0,1685430000
310.587,1,Jun 01 2023 07: +0,1685599200
318.474,1,Jun 01 2023 09: +0,1685606400
287.511,1,Jun 02 2023 04: +0,1685674800
328.344,1,Jun 02 2023 11: +0,1685700000
335.748,1,Jun 04 2023 17: +0,1685894400
382.28,1,Jun 04 2023 19: +0,1685901600
293.81,1,Jun 05 2023 13: +0,1685966400
298.418,1,Jun 07 2023 01: +0,1686096000
298.538,1,Jun 07 2023 03: +0,1686103200
300.642,1,Jun 08 2023 00: +0,1686178800
302.562,1,Jun 08 2023 17: +0,1686240000
303.007,1,Jun 08 2023 22: +0,1686258000
300.973,1,Jun 10 2023 00: +0,1686351600
281.933,1,Jun 11 2023 03: +0,1686448800
299.727,1,Jun 12 2023 07: +0,1686549600
287.225,1,Jun 12 2023 14: +0,1686574800
286.5,1,Jun 13 2023 19: +0,1686679200
334.957,1,Jun 13 2023 21: +0,1686686400
291.193,1,Jun 14 2023 15: +0,1686751200
294.918,1,Jun 17 2023 02: +0,1686963600
296.627,1,Jun 17 2023 19: +0,1687024800
327.609,1,Jun 18 2023 00: +0,1687042800
327.608,1,Jun 18 2023 19: +0,1687111200
285.979,1,Jun 18 2023 22: +0,1687122000
302.64,1,Jun 20 2023 04: +0,1687230000
283.337,1,Jun 22 2023 10: +0,1687424400
291.683,1,Jun 23 2023 19: +0,1687543200
267.42,1,Jun 24 2023 00: +0,1687561200
329.96,4,Jun 24 2023 16: +0,1687618800
289.347,1,Jun 26 2023 13: +0,1687780800
282.553,1,Jun 28 2023 13: +0,1687953600
311.925,1,Jun 28 2023 22: +0,1687986000
282.33,1,Jun 29 2023 11: +0,1688032800
265.071,1,Jun 30 2023 07: +0,1688104800
261.992,1,Jul 01 2023 23: +0,1688248800
273.59,1,Jul 02 2023 05: +0,1688270400
263.294,1,Jul 03 2023 20: +0,1688410800
274.833,1,Jul 05 2023 00: +0,1688511600
244.256,1,Jul 10 2023 16: +0,1689001200
229.875,1,Jul 13 2023 18: +0,1689267600
258.46,2,Jul 13 2023 20: +0,1689274800
263.257,1,Jul 15 2023 20: +0,1689447600
279.318,1,Jul 17 2023 21: +0,1689624000
244.718,1,Jul 22 2023 15: +0,1690034400
259.526,1,Jul 23 2023 23: +0,1690149600
244.83,1,Jul 27 2023 01: +0,1690416000
224.122,1,Jul 27 2023 14: +0,1690462800
258.869,1,Jul 28 2023 19: +0,1690567200
