price,quantity,date,unix timestamp
0.231,1,May 06 2023 18: +0,1683392400
0.235,2,May 06 2023 19: +0,1683396000
0.254,1,May 06 2023 23: +0,1683410400
0.215,2,May 07 2023 00: +0,1683414000
0.254,2,May 07 2023 09: +0,1683446400
0.219,2,May 07 2023 10: +0,1683450000
0.223,1,May 07 2023 14: +0,1683464400
0.223,1,May 07 2023 16: +0,1683471600
0.246,1,May 07 2023 18: +0,1683478800
0.239,1,May 07 2023 21: +0,1683489600
0.254,2,May 07 2023 22: +0,1683493200
0.246,1,May 08 2023 02: +0,1683507600
0.214,4,May 08 2023 11: +0,1683540000
0.29,1,May 08 2023 14: +0,1683550800
0.19,1,May 09 2023 10: +0,1683622800
0.254,2,May 10 2023 02: +0,1683680400
0.27,2,May 10 2023 03: +0,1683684000
0.26,1,May 10 2023 10: +0,1683709200
0.199,1,May 10 2023 11: +0,1683712800
0.26,2,May 10 2023 12: +0,1683716400
0.268,1,May 10 2023 22: +0,1683752400
0.253,1,May 11 2023 04: +0,1683774000
0.271,1,May 11 2023 17: +0,1683820800
0.301,1,May 11 2023 18: +0,1683824400
0.27,1,May 12 2023 15: +0,1683900000
0.256,1,May 12 2023 20: +0,1683918000
0.256,52,May 13 2023 14: +0,1683982800
0.224,1,May 14 2023 05: +0,1684036800
0.2,1,May 14 2023 10: +0,1684054800
0.216,1,May 14 2023 14: +0,1684069200
0.261,1,May 14 2023 18: +0,1684083600
0.224,1,May 15 2023 07: +0,1684130400
0.224,3,May 15 2023 11: +0,1684144800
0.216,1,May 15 2023 21: +0,1684180800
0.252,1,May 15 2023 22: +0,1684184400
0.217,1,May 17 2023 17: +0,1684339200
0.23,1,May 18 2023 03: +0,1684375200
0.243,1,May 18 2023 12: +0,1684407600
0.251,2,May 18 2023 15: +0,1684418400
0.225,1,May 18 2023 21: +0,1684440000
0.104,1,May 19 2023 04: +0,1684465200
0.217,1,May 19 2023 08: +0,1684479600
0.25,1,May 19 2023 13: +0,1684497600
0.194,1,May 19 2023 17: +0,1684512000
0.225,1,May 19 2023 20: +0,1684522800
0.214,2,May 19 2023 23: +0,1684533600
0.226,1,May 20 2023 05: +0,1684555200
0.239,1,May 20 2023 06: +0,1684558800
0.246,1,May 20 2023 11: +0,1684576800
0.209,1,May 20 2023 16: +0,1684594800
0.169,3,May 20 2023 20: +0,1684609200
0.237,8,May 21 2023 01: +0,1684627200
0.261,2,May 21 2023 07: +0,1684648800
0.275,2,May 21 2023 14: +0,1684674000
0.225,3,May 21 2023 15: +0,1684677600
0.199,1,May 21 2023 16: +0,1684681200
0.297,2,May 21 2023 17: +0,1684684800
0.26,6,May 22 2023 19: +0,1684778400
0.257,2,May 22 2023 23: +0,1684792800
0.257,1,May 23 2023 00: +0,1684796400
0.273,1,May 23 2023 02: +0,1684803600
0.272,1,May 23 2023 09: +0,1684828800
0.319,5,May 23 2023 10: +0,1684832400
0.368,1,May 23 2023 12: +0,1684839600
0.308,2,May 23 2023 13: +0,1684843200
0.374,1,May 23 2023 14: +0,1684846800
0.291,1,May 24 2023 14: +0,1684933200
0.259,1,May 24 2023 23: +0,1684965600
0.291,1,May 25 2023 01: +0,1684972800
0.299,6,May 25 2023 06: +0,1684990800
0.259,1,May 25 2023 14: +0,1685019600
0.231,1,May 25 2023 15: +0,1685023200
0.299,1,May 25 2023 16: +0,1685026800
0.225,2,May 26 2023 00: +0,1685055600
0.372,1,May 26 2023 02: +0,1685062800
0.225,5,May 26 2023 03: +0,1685066400
0.388,1,May 26 2023 08: +0,1685084400
0.259,1,May 27 2023 03: +0,1685152800
0.388,3,May 27 2023 17: +0,1685203200
0.355,1,May 27 2023 20: +0,1685214000
0.283,1,May 27 2023 21: +0,1685217600
0.233,1,May 28 2023 05: +0,1685246400
0.312,2,May 28 2023 09: +0,1685260800
0.283,1,May 28 2023 16: +0,1685286000
0.299,2,May 28 2023 19: +0,1685296800
0.35,1,May 28 2023 20: +0,1685300400
0.316,1,May 29 2023 05: +0,1685332800
0.259,1,May 30 2023 02: +0,1685408400
0.319,1,May 30 2023 11: +0,1685440800
0.259,2,May 30 2023 17: +0,1685462400
0.274,2,May 31 2023 00: +0,1685487600
0.327,1,May 31 2023 04: +0,1685502000
0.316,1,May 31 2023 09: +0,1685520000
0.283,1,May 31 2023 22: +0,1685566800
0.283,1,Jun 01 2023 03: +0,1685584800
0.295,1,Jun 01 2023 13: +0,1685620800
0.323,2,Jun 01 2023 14: +0,1685624400
0.098,1,Jun 01 2023 17: +0,1685635200
0.256,1,Jun 01 2023 19: +0,1685642400
0.359,1,Jun 02 2023 11: +0,1685700000
0.295,1,Jun 02 2023 18: +0,1685725200
0.256,1,Jun 03 2023 04: +0,1685761200
0.279,6,Jun 03 2023 07: +0,1685772000
0.324,4,Jun 03 2023 11: +0,1685786400
0.311,3,Jun 03 2023 12: +0,1685790000
0.303,1,Jun 03 2023 20: +0,1685818800
0.24,1,Jun 03 2023 23: +0,1685829600
0.304,1,Jun 04 2023 00: +0,1685833200
0.288,1,Jun 04 2023 06: +0,1685854800
0.33,5,Jun 04 2023 08: +0,1685862000
0.344,1,Jun 04 2023 10: +0,1685869200
0.304,1,Jun 04 2023 13: +0,1685880000
0.312,1,Jun 04 2023 15: +0,1685887200
0.288,1,Jun 04 2023 16: +0,1685890800
0.353,4,Jun 04 2023 20: +0,1685905200
0.304,4,Jun 05 2023 05: +0,1685937600
0.304,1,Jun 05 2023 18: +0,1685984400
0.24,1,Jun 06 2023 03: +0,1686016800
0.232,6,Jun 06 2023 05: +0,1686024000
0.192,1,Jun 06 2023 08: +0,1686034800
0.192,1,Jun 06 2023 15: +0,1686060000
0.367,2,Jun 06 2023 18: +0,1686070800
0.281,1,Jun 07 2023 13: +0,1686139200
0.328,2,Jun 07 2023 15: +0,1686146400
0.296,1,Jun 07 2023 16: +0,1686150000
0.336,1,Jun 07 2023 17: +0,1686153600
0.345,1,Jun 08 2023 02: +0,1686186000
0.32,1,Jun 08 2023 15: +0,1686232800
0.341,1,Jun 08 2023 20: +0,1686250800
0.344,3,Jun 09 2023 03: +0,1686276000
0.315,1,Jun 09 2023 04: +0,1686279600
0.328,1,Jun 09 2023 08: +0,1686294000
0.354,2,Jun 09 2023 13: +0,1686312000
0.256,1,Jun 09 2023 16: +0,1686322800
0.334,3,Jun 10 2023 00: +0,1686351600
0.37,1,Jun 10 2023 04: +0,1686366000
0.343,2,Jun 10 2023 15: +0,1686405600
0.276,1,Jun 10 2023 18: +0,1686416400
0.331,1,Jun 10 2023 22: +0,1686430800
0.331,1,Jun 11 2023 00: +0,1686438000
0.339,2,Jun 11 2023 03: +0,1686448800
0.357,1,Jun 11 2023 11: +0,1686477600
0.323,1,Jun 11 2023 15: +0,1686492000
0.331,1,Jun 11 2023 16: +0,1686495600
0.362,1,Jun 11 2023 18: +0,1686502800
0.363,1,Jun 12 2023 06: +0,1686546000
0.339,1,Jun 12 2023 08: +0,1686553200
0.308,1,Jun 12 2023 11: +0,1686564000
0.247,1,Jun 12 2023 20: +0,1686596400
0.363,1,Jun 13 2023 06: +0,1686632400
0.339,1,Jun 13 2023 19: +0,1686679200
0.339,1,Jun 13 2023 20: +0,1686682800
0.339,1,Jun 13 2023 22: +0,1686690000
0.339,2,Jun 14 2023 01: +0,1686700800
0.361,1,Jun 14 2023 09: +0,1686729600
0.363,2,Jun 14 2023 13: +0,1686744000
0.349,1,Jun 14 2023 14: +0,1686747600
0.316,1,Jun 15 2023 09: +0,1686816000
0.251,1,Jun 15 2023 19: +0,1686852000
0.32,1,Jun 16 2023 00: +0,1686870000
0.337,2,Jun 16 2023 03: +0,1686880800
0.304,1,Jun 16 2023 09: +0,1686902400
0.365,2,Jun 16 2023 13: +0,1686916800
0.356,2,Jun 16 2023 15: +0,1686924000
0.296,1,Jun 16 2023 17: +0,1686931200
0.312,1,Jun 16 2023 21: +0,1686945600
0.335,8,Jun 16 2023 23: +0,1686952800
0.378,4,Jun 17 2023 00: +0,1686956400
0.335,1,Jun 17 2023 01: +0,1686960000
0.312,1,Jun 17 2023 04: +0,1686970800
0.393,1,Jun 17 2023 14: +0,1687006800
0.335,1,Jun 17 2023 16: +0,1687014000
0.335,1,Jun 17 2023 21: +0,1687032000
0.395,1,Jun 18 2023 00: +0,1687042800
0.403,1,Jun 18 2023 01: +0,1687046400
0.412,1,Jun 18 2023 02: +0,1687050000
0.432,1,Jun 18 2023 13: +0,1687089600
0.296,1,Jun 18 2023 18: +0,1687107600
0.382,1,Jun 18 2023 20: +0,1687114800
0.383,1,Jun 19 2023 01: +0,1687132800
0.335,1,Jun 19 2023 10: +0,1687165200
0.335,1,Jun 19 2023 14: +0,1687179600
0.364,5,Jun 20 2023 18: +0,1687280400
0.323,1,Jun 21 2023 17: +0,1687363200
0.338,1,Jun 21 2023 23: +0,1687384800
0.343,1,Jun 22 2023 11: +0,1687428000
0.323,1,Jun 22 2023 14: +0,1687438800
0.338,2,Jun 23 2023 02: +0,1687482000
0.33,1,Jun 23 2023 04: +0,1687489200
0.291,1,Jun 23 2023 23: +0,1687557600
0.362,1,Jun 24 2023 17: +0,1687622400
0.322,1,Jun 24 2023 19: +0,1687629600
0.338,1,Jun 24 2023 20: +0,1687633200
0.338,1,Jun 24 2023 22: +0,1687640400
0.338,1,Jun 25 2023 06: +0,1687669200
0.322,1,Jun 25 2023 11: +0,1687687200
0.275,1,Jun 25 2023 14: +0,1687698000
0.338,1,Jun 25 2023 15: +0,1687701600
0.338,2,Jun 25 2023 17: +0,1687708800
0.343,1,Jun 25 2023 20: +0,1687719600
0.361,1,Jun 26 2023 05: +0,1687752000
0.244,1,Jun 26 2023 15: +0,1687788000
0.33,1,Jun 26 2023 18: +0,1687798800
0.331,1,Jun 27 2023 04: +0,1687834800
0.339,1,Jun 27 2023 05: +0,1687838400
0.323,1,Jun 27 2023 10: +0,1687856400
0.248,1,Jun 28 2023 16: +0,1687964400
0.251,2,Jun 28 2023 17: +0,1687968000
0.348,1,Jun 29 2023 05: +0,1688011200
0.239,1,Jun 29 2023 20: +0,1688065200
0.251,1,Jun 30 2023 20: +0,1688151600
0.247,1,Jul 01 2023 12: +0,1688209200
0.232,1,Jul 02 2023 05: +0,1688270400
0.241,1,Jul 03 2023 03: +0,1688349600
0.245,1,Jul 03 2023 17: +0,1688400000
0.26,1,Jul 06 2023 12: +0,1688641200
0.245,1,Jul 06 2023 22: +0,1688677200
0.213,2,Jul 07 2023 06: +0,1688706000
0.238,2,Jul 07 2023 13: +0,1688731200
0.236,1,Jul 07 2023 22: +0,1688763600
0.222,3,Jul 08 2023 23: +0,1688853600
0.196,1,Jul 09 2023 00: +0,1688857200
0.236,1,Jul 09 2023 01: +0,1688860800
0.196,1,Jul 09 2023 13: +0,1688904000
0.218,1,Jul 10 2023 10: +0,1688979600
0.235,1,Jul 10 2023 13: +0,1688990400
0.236,1,Jul 10 2023 14: +0,1688994000
0.219,1,Jul 11 2023 11: +0,1689069600
0.219,2,Jul 11 2023 16: +0,1689087600
0.238,1,Jul 12 2023 09: +0,1689148800
0.248,2,Jul 12 2023 23: +0,1689199200
0.22,1,Jul 13 2023 18: +0,1689267600
0.22,1,Jul 13 2023 19: +0,1689271200
0.277,8,Jul 14 2023 01: +0,1689292800
0.278,1,Jul 14 2023 12: +0,1689332400
0.222,1,Jul 14 2023 13: +0,1689336000
0.319,2,Jul 15 2023 09: +0,1689408000
0.223,1,Jul 15 2023 12: +0,1689418800
0.223,4,Jul 15 2023 13: +0,1689422400
0.223,2,Jul 15 2023 14: +0,1689426000
0.214,1,Jul 15 2023 15: +0,1689429600
0.223,1,Jul 16 2023 09: +0,1689494400
0.31,1,Jul 16 2023 13: +0,1689508800
0.231,2,Jul 16 2023 20: +0,1689534000
0.223,5,Jul 16 2023 22: +0,1689541200
0.184,1,Jul 17 2023 15: +0,1689602400
0.258,1,Jul 18 2023 10: +0,1689670800
0.266,1,Jul 18 2023 21: +0,1689710400
0.188,2,Jul 19 2023 07: +0,1689746400
0.194,1,Jul 19 2023 08: +0,1689750000
0.124,1,Jul 19 2023 09: +0,1689753600
0.231,1,Jul 19 2023 13: +0,1689768000
0.202,1,Jul 20 2023 16: +0,1689865200
0.229,1,Jul 20 2023 18: +0,1689872400
0.202,3,Jul 20 2023 22: +0,1689886800
0.223,1,Jul 21 2023 10: +0,1689930000
0.232,1,Jul 21 2023 12: +0,1689937200
0.248,1,Jul 21 2023 13: +0,1689940800
0.187,1,Jul 22 2023 05: +0,1689998400
0.187,1,Jul 22 2023 18: +0,1690045200
0.21,1,Jul 22 2023 21: +0,1690056000
0.179,20,Jul 23 2023 15: +0,1690120800
0.236,2,Jul 23 2023 18: +0,1690131600
0.13,2,Jul 24 2023 11: +0,1690192800
0.18,1,Jul 25 2023 08: +0,1690268400
0.178,1,Jul 25 2023 11: +0,1690279200
0.187,1,Jul 25 2023 15: +0,1690293600
0.23,1,Jul 25 2023 22: +0,1690318800
0.239,2,Jul 25 2023 23: +0,1690322400
0.24,3,Jul 26 2023 05: +0,1690344000
0.174,1,Jul 26 2023 11: +0,1690365600
0.186,1,Jul 26 2023 15: +0,1690380000
0.18,1,Jul 27 2023 10: +0,1690448400
0.251,1,Jul 27 2023 13: +0,1690459200
0.195,1,Jul 28 2023 00: +0,1690498800
0.181,1,Jul 28 2023 07: +0,1690524000
0.218,1,Jul 28 2023 14: +0,1690549200
0.181,1,Jul 28 2023 15: +0,1690552800
0.179,1,Jul 29 2023 01: +0,1690588800
0.221,1,Jul 29 2023 06: +0,1690606800
0.18,1,Jul 29 2023 11: +0,1690624800
0.189,1,Jul 30 2023 17: +0,1690732800
0.178,1,Jul 30 2023 18: +0,1690736400
0.242,4,Jul 30 2023 19: +0,1690740000
0.165,1,Aug 01 2023 14: +0,1690894800
0.19,1,Aug 01 2023 18: +0,1690909200
0.189,1,Aug 01 2023 21: +0,1690920000
0.212,3,Aug 02 2023 05: +0,1690948800
0.197,1,Aug 02 2023 12: +0,1690974000
0.189,1,Aug 02 2023 18: +0,1690995600
0.224,3,Aug 02 2023 21: +0,1691006400
0.229,1,Aug 03 2023 02: +0,1691024400
0.236,1,Aug 03 2023 03: +0,1691028000
0.244,1,Aug 03 2023 09: +0,1691049600
0.244,1,Aug 03 2023 15: +0,1691071200
0.189,1,Aug 04 2023 05: +0,1691121600
0.189,1,Aug 04 2023 13: +0,1691150400
0.228,3,Aug 05 2023 08: +0,1691218800
0.236,1,Aug 06 2023 05: +0,1691294400
0.244,1,Aug 07 2023 02: +0,1691370000
0.186,1,Aug 08 2023 04: +0,1691463600
0.226,1,Aug 08 2023 08: +0,1691478000
0.197,1,Aug 08 2023 16: +0,1691506800
0.232,1,Aug 08 2023 22: +0,1691528400
0.249,2,Aug 09 2023 08: +0,1691564400
0.25,3,Aug 09 2023 09: +0,1691568000
0.179,1,Aug 10 2023 03: +0,1691632800
0.266,4,Aug 10 2023 15: +0,1691676000
0.157,1,Aug 10 2023 20: +0,1691694000
0.269,1,Aug 10 2023 21: +0,1691697600
0.102,1,Aug 11 2023 11: +0,1691748000
0.165,1,Aug 11 2023 13: +0,1691755200
0.193,2,Aug 11 2023 17: +0,1691769600
0.189,1,Aug 11 2023 21: +0,1691784000
0.2,1,Aug 11 2023 22: +0,1691787600
0.142,1,Aug 12 2023 11: +0,1691834400
0.191,2,Aug 12 2023 14: +0,1691845200
0.142,1,Aug 12 2023 15: +0,1691848800
0.205,1,Aug 12 2023 17: +0,1691856000
0.174,1,Aug 12 2023 19: +0,1691863200
0.179,1,Aug 12 2023 21: +0,1691870400
0.19,1,Aug 13 2023 00: +0,1691881200
0.2,1,Aug 13 2023 08: +0,1691910000
0.231,4,Aug 13 2023 12: +0,1691924400
0.185,1,Aug 13 2023 14: +0,1691931600
0.185,1,Aug 13 2023 15: +0,1691935200
0.228,1,Aug 14 2023 01: +0,1691971200
0.11,1,Aug 15 2023 05: +0,1692072000
0.193,1,Aug 16 2023 08: +0,1692169200
0.195,1,Aug 16 2023 10: +0,1692176400
0.202,1,Aug 17 2023 19: +0,1692295200
0.212,1,Aug 18 2023 00: +0,1692313200
0.204,1,Aug 18 2023 12: +0,1692356400
0.19,1,Aug 19 2023 07: +0,1692424800
0.16,6,Aug 19 2023 10: +0,1692435600
0.213,1,Aug 19 2023 18: +0,1692464400
0.214,1,Aug 20 2023 19: +0,1692554400
0.212,1,Aug 21 2023 04: +0,1692586800
0.216,1,Aug 21 2023 15: +0,1692626400
0.188,1,Aug 21 2023 19: +0,1692640800
0.216,1,Aug 22 2023 16: +0,1692716400
0.179,1,Aug 22 2023 18: +0,1692723600
0.217,1,Aug 23 2023 10: +0,1692781200
0.179,1,Aug 23 2023 20: +0,1692817200
0.216,1,Aug 24 2023 07: +0,1692856800
0.215,1,Aug 24 2023 15: +0,1692885600
0.217,5,Aug 24 2023 16: +0,1692889200
0.214,5,Aug 25 2023 15: +0,1692972000
0.222,21,Aug 25 2023 17: +0,1692979200
0.221,12,Aug 26 2023 02: +0,1693011600
0.255,1,Aug 26 2023 15: +0,1693058400
0.181,2,Aug 26 2023 16: +0,1693062000
0.217,1,Aug 26 2023 21: +0,1693080000
0.169,9,Aug 26 2023 22: +0,1693083600
0.198,1,Aug 26 2023 23: +0,1693087200
0.237,5,Aug 27 2023 05: +0,1693108800
0.286,4,Aug 27 2023 06: +0,1693112400
0.27,1,Aug 27 2023 13: +0,1693137600
0.265,1,Aug 27 2023 16: +0,1693148400
0.287,3,Aug 27 2023 19: +0,1693159200
0.197,1,Aug 28 2023 14: +0,1693227600
0.276,2,Aug 28 2023 17: +0,1693238400
0.205,1,Aug 29 2023 07: +0,1693288800
0.272,1,Aug 30 2023 06: +0,1693371600
0.205,1,Aug 30 2023 14: +0,1693400400
0.217,1,Aug 30 2023 20: +0,1693422000
0.279,1,Aug 31 2023 02: +0,1693443600
0.279,1,Aug 31 2023 09: +0,1693468800
0.276,1,Aug 31 2023 13: +0,1693483200
0.233,2,Aug 31 2023 20: +0,1693508400
0.263,1,Sep 01 2023 08: +0,1693551600
0.255,1,Sep 01 2023 21: +0,1693598400
0.264,1,Sep 02 2023 04: +0,1693623600
0.274,5,Sep 03 2023 00: +0,1693695600
0.224,2,Sep 03 2023 06: +0,1693717200
0.252,1,Sep 03 2023 07: +0,1693720800
0.278,2,Sep 03 2023 22: +0,1693774800
0.29,7,Sep 05 2023 01: +0,1693872000
0.299,5,Sep 05 2023 13: +0,1693915200
0.28,1,Sep 05 2023 19: +0,1693936800
0.201,1,Sep 06 2023 05: +0,1693972800
0.225,1,Sep 06 2023 11: +0,1693994400
0.231,1,Sep 06 2023 16: +0,1694012400
0.276,1,Sep 07 2023 12: +0,1694084400
0.29,7,Sep 07 2023 20: +0,1694113200
0.225,1,Sep 08 2023 11: +0,1694167200
0.227,1,Sep 08 2023 13: +0,1694174400
0.286,2,Sep 08 2023 15: +0,1694181600
0.29,2,Sep 08 2023 18: +0,1694192400
0.29,2,Sep 09 2023 01: +0,1694217600
0.302,1,Sep 09 2023 11: +0,1694253600
0.225,1,Sep 09 2023 15: +0,1694268000
0.302,1,Sep 09 2023 17: +0,1694275200
0.291,3,Sep 09 2023 21: +0,1694289600
0.302,2,Sep 09 2023 23: +0,1694296800
0.258,1,Sep 10 2023 08: +0,1694329200
0.314,1,Sep 10 2023 15: +0,1694354400
0.29,1,Sep 10 2023 20: +0,1694372400
0.337,1,Sep 11 2023 02: +0,1694394000
0.29,1,Sep 11 2023 15: +0,1694440800
0.29,1,Sep 12 2023 11: +0,1694512800
0.29,2,Sep 12 2023 23: +0,1694556000
0.25,1,Sep 13 2023 19: +0,1694628000
0.243,1,Sep 13 2023 22: +0,1694638800
0.217,5,Sep 14 2023 00: +0,1694646000
0.274,1,Sep 14 2023 01: +0,1694649600
0.331,3,Sep 14 2023 02: +0,1694653200
0.33,5,Sep 15 2023 09: +0,1694764800
0.338,3,Sep 15 2023 12: +0,1694775600
0.33,1,Sep 15 2023 15: +0,1694786400
0.331,1,Sep 15 2023 17: +0,1694793600
0.331,1,Sep 15 2023 21: +0,1694808000
0.323,1,Sep 15 2023 22: +0,1694811600
0.333,1,Sep 15 2023 23: +0,1694815200
0.344,1,Sep 16 2023 00: +0,1694818800
0.226,1,Sep 16 2023 05: +0,1694836800
0.283,1,Sep 16 2023 11: +0,1694858400
0.327,1,Sep 17 2023 02: +0,1694912400
0.327,2,Sep 17 2023 03: +0,1694916000
0.33,1,Sep 17 2023 11: +0,1694944800
0.226,3,Sep 17 2023 17: +0,1694966400
0.242,1,Sep 17 2023 21: +0,1694980800
0.291,1,Sep 18 2023 06: +0,1695013200
0.339,1,Sep 18 2023 15: +0,1695045600
0.353,3,Sep 18 2023 18: +0,1695056400
0.361,1,Sep 19 2023 09: +0,1695110400
0.35,3,Sep 19 2023 12: +0,1695121200
0.311,1,Sep 19 2023 20: +0,1695150000
0.295,2,Sep 19 2023 23: +0,1695160800
0.311,1,Sep 20 2023 02: +0,1695171600
0.303,1,Sep 20 2023 14: +0,1695214800
0.279,1,Sep 20 2023 20: +0,1695236400
0.356,9,Sep 21 2023 05: +0,1695268800
0.404,1,Sep 21 2023 19: +0,1695319200
0.328,1,Sep 21 2023 20: +0,1695322800
0.367,1,Sep 22 2023 01: +0,1695340800
0.451,1,Sep 22 2023 14: +0,1695387600
0.352,1,Sep 23 2023 10: +0,1695459600
0.337,1,Sep 23 2023 16: +0,1695481200
0.343,1,Sep 24 2023 08: +0,1695538800
0.436,1,Sep 24 2023 13: +0,1695556800
0.366,1,Sep 24 2023 15: +0,1695564000
0.435,1,Sep 25 2023 06: +0,1695618000
0.422,1,Sep 25 2023 08: +0,1695625200
0.336,2,Sep 26 2023 02: +0,1695690000
0.42,1,Sep 26 2023 04: +0,1695697200
0.42,1,Sep 26 2023 05: +0,1695700800
0.352,1,Sep 26 2023 20: +0,1695754800
0.416,1,Sep 27 2023 06: +0,1695790800
0.438,2,Sep 27 2023 08: +0,1695798000
0.458,1,Sep 27 2023 13: +0,1695816000
0.352,1,Sep 27 2023 17: +0,1695830400
0.432,1,Sep 28 2023 01: +0,1695859200
0.461,1,Sep 28 2023 14: +0,1695906000
0.278,3,Sep 29 2023 02: +0,1695949200
0.401,1,Sep 29 2023 05: +0,1695960000
0.336,1,Sep 29 2023 20: +0,1696014000
0.404,1,Sep 29 2023 21: +0,1696017600
0.398,1,Sep 30 2023 20: +0,1696100400
0.405,2,Sep 30 2023 23: +0,1696111200
0.409,1,Oct 01 2023 00: +0,1696114800
0.254,1,Oct 01 2023 23: +0,1696197600
0.291,2,Oct 02 2023 16: +0,1696258800
0.423,1,Oct 02 2023 20: +0,1696273200
0.462,1,Oct 02 2023 21: +0,1696276800
0.355,1,Oct 03 2023 14: +0,1696338000
0.46,1,Oct 03 2023 15: +0,1696341600
0.408,2,Oct 04 2023 14: +0,1696424400
0.454,1,Oct 04 2023 19: +0,1696442400
0.453,1,Oct 05 2023 00: +0,1696460400
0.465,4,Oct 05 2023 06: +0,1696482000
0.476,1,Oct 06 2023 01: +0,1696550400
0.305,1,Oct 06 2023 12: +0,1696590000
0.346,1,Oct 06 2023 17: +0,1696608000
0.363,1,Oct 06 2023 21: +0,1696622400
0.387,2,Oct 07 2023 06: +0,1696654800
0.44,4,Oct 07 2023 21: +0,1696708800
0.356,1,Oct 08 2023 11: +0,1696759200
0.326,7,Oct 08 2023 19: +0,1696788000
0.302,1,Oct 09 2023 07: +0,1696831200
0.473,5,Oct 09 2023 16: +0,1696863600
0.366,1,Oct 09 2023 23: +0,1696888800
0.428,1,Oct 10 2023 12: +0,1696935600
0.351,1,Oct 11 2023 09: +0,1697011200
0.31,1,Oct 11 2023 14: +0,1697029200
0.382,2,Oct 11 2023 19: +0,1697047200
0.354,1,Oct 11 2023 21: +0,1697054400
0.354,2,Oct 12 2023 04: +0,1697079600
0.354,1,Oct 12 2023 10: +0,1697101200
0.329,1,Oct 12 2023 23: +0,1697148000
0.408,1,Oct 13 2023 08: +0,1697180400
0.37,1,Oct 13 2023 12: +0,1697194800
0.372,1,Oct 13 2023 20: +0,1697223600
0.432,4,Oct 14 2023 10: +0,1697274000
0.428,1,Oct 14 2023 11: +0,1697277600
0.389,2,Oct 15 2023 17: +0,1697385600
0.421,1,Oct 15 2023 18: +0,1697389200
0.431,1,Oct 16 2023 10: +0,1697446800
0.386,1,Oct 16 2023 13: +0,1697457600
0.428,2,Oct 16 2023 15: +0,1697464800
0.411,1,Oct 16 2023 19: +0,1697479200
0.385,4,Oct 17 2023 08: +0,1697526000
0.386,2,Oct 18 2023 04: +0,1697598000
0.453,1,Oct 18 2023 05: +0,1697601600
0.442,2,Oct 18 2023 14: +0,1697634000
0.459,1,Oct 18 2023 20: +0,1697655600
0.53,1,Oct 19 2023 09: +0,1697702400
0.337,1,Oct 19 2023 22: +0,1697749200
0.531,1,Oct 20 2023 06: +0,1697778000
0.436,1,Oct 20 2023 15: +0,1697810400
0.206,1,Oct 20 2023 23: +0,1697839200
0.524,1,Oct 21 2023 19: +0,1697911200
0.412,1,Oct 22 2023 20: +0,1698001200
0.518,1,Oct 23 2023 12: +0,1698058800
0.445,1,Oct 23 2023 21: +0,1698091200
0.412,1,Oct 24 2023 11: +0,1698141600
0.509,1,Oct 25 2023 08: +0,1698217200
0.406,1,Oct 26 2023 20: +0,1698346800
0.365,2,Oct 27 2023 04: +0,1698375600
0.365,1,Oct 27 2023 09: +0,1698393600
0.333,1,Oct 28 2023 20: +0,1698519600
0.369,2,Oct 28 2023 21: +0,1698523200
0.366,1,Oct 29 2023 13: +0,1698584400
0.325,1,Oct 29 2023 16: +0,1698595200
0.399,1,Oct 30 2023 23: +0,1698706800
0.4,1,Oct 31 2023 18: +0,1698775200
0.325,1,Oct 31 2023 19: +0,1698778800
0.377,2,Oct 31 2023 22: +0,1698789600
0.366,1,Nov 02 2023 02: +0,1698890400
0.366,1,Nov 02 2023 09: +0,1698915600
0.419,4,Nov 02 2023 16: +0,1698940800
0.374,1,Nov 04 2023 02: +0,1699063200
0.432,1,Nov 04 2023 03: +0,1699066800
0.449,1,Nov 04 2023 11: +0,1699095600
0.308,1,Nov 05 2023 19: +0,1699210800
0.398,3,Nov 05 2023 23: +0,1699225200
0.341,1,Nov 06 2023 12: +0,1699272000
0.325,3,Nov 06 2023 13: +0,1699275600
0.386,2,Nov 06 2023 16: +0,1699286400
0.474,1,Nov 07 2023 21: +0,1699390800
0.425,1,Nov 07 2023 23: +0,1699398000
0.377,5,Nov 08 2023 08: +0,1699430400
0.409,1,Nov 09 2023 15: +0,1699542000
0.364,1,Nov 10 2023 11: +0,1699614000
0.369,1,Nov 10 2023 20: +0,1699646400
0.337,2,Nov 10 2023 21: +0,1699650000
0.297,3,Nov 11 2023 13: +0,1699707600
0.281,1,Nov 11 2023 21: +0,1699736400
0.399,2,Nov 11 2023 23: +0,1699743600
0.401,3,Nov 12 2023 13: +0,1699794000
0.321,1,Nov 14 2023 11: +0,1699959600
0.309,3,Nov 14 2023 12: +0,1699963200
0.359,1,Nov 14 2023 13: +0,1699966800
0.359,1,Nov 14 2023 14: +0,1699970400
0.323,1,Nov 14 2023 20: +0,1699992000
0.309,1,Nov 15 2023 03: +0,1700017200
0.249,1,Nov 15 2023 14: +0,1700056800
0.353,1,Nov 16 2023 04: +0,1700107200
0.369,1,Nov 16 2023 15: +0,1700146800
0.339,1,Nov 16 2023 20: +0,1700164800
0.371,1,Nov 16 2023 23: +0,1700175600
0.385,1,Nov 17 2023 03: +0,1700190000
0.376,2,Nov 17 2023 13: +0,1700226000
0.344,1,Nov 17 2023 14: +0,1700229600
0.375,1,Nov 17 2023 16: +0,1700236800
0.358,1,Nov 17 2023 18: +0,1700244000
