price,quantity,date,unix timestamp
1.135,1,Sep 30 2023 20: +0,1696100400
1.259,1,Oct 01 2023 01: +0,1696118400
1.403,5,Oct 01 2023 09: +0,1696147200
1.342,1,Oct 01 2023 13: +0,1696161600
1.797,15,Oct 01 2023 14: +0,1696165200
1.293,1,Oct 01 2023 15: +0,1696168800
1.796,1,Oct 01 2023 17: +0,1696176000
1.295,2,Oct 01 2023 18: +0,1696179600
1.819,4,Oct 01 2023 19: +0,1696183200
1.312,2,Oct 01 2023 20: +0,1696186800
1.365,2,Oct 01 2023 23: +0,1696197600
1.33,2,Oct 02 2023 00: +0,1696201200
1.294,2,Oct 02 2023 01: +0,1696204800
1.35,1,Oct 02 2023 09: +0,1696233600
1.35,1,Oct 02 2023 15: +0,1696255200
1.367,1,Oct 02 2023 17: +0,1696262400
1.767,13,Oct 02 2023 20: +0,1696273200
1.975,1,Oct 02 2023 22: +0,1696280400
2.304,9,Oct 02 2023 23: +0,1696284000
1.515,1,Oct 03 2023 10: +0,1696323600
1.48,2,Oct 03 2023 12: +0,1696330800
1.384,1,Oct 03 2023 13: +0,1696334400
1.277,1,Oct 03 2023 16: +0,1696345200
1.266,2,Oct 03 2023 18: +0,1696352400
1.367,1,Oct 03 2023 20: +0,1696359600
1.285,1,Oct 04 2023 00: +0,1696374000
1.285,1,Oct 04 2023 05: +0,1696392000
1.285,1,Oct 04 2023 09: +0,1696406400
1.147,2,Oct 04 2023 10: +0,1696410000
1.293,1,Oct 04 2023 11: +0,1696413600
1.181,1,Oct 04 2023 13: +0,1696420800
1.285,1,Oct 04 2023 14: +0,1696424400
1.141,2,Oct 04 2023 16: +0,1696431600
1.317,1,Oct 04 2023 17: +0,1696435200
0.947,1,Oct 04 2023 19: +0,1696442400
1.293,1,Oct 04 2023 20: +0,1696446000
1.293,1,Oct 04 2023 21: +0,1696449600
1.233,1,Oct 04 2023 22: +0,1696453200
1.194,1,Oct 04 2023 23: +0,1696456800
1.301,3,Oct 05 2023 00: +0,1696460400
1.363,4,Oct 05 2023 04: +0,1696474800
1.301,1,Oct 05 2023 05: +0,1696478400
1.301,1,Oct 05 2023 06: +0,1696482000
1.293,1,Oct 05 2023 08: +0,1696489200
1.384,2,Oct 05 2023 09: +0,1696492800
1.301,1,Oct 05 2023 10: +0,1696496400
1.326,1,Oct 05 2023 12: +0,1696503600
1.537,1,Oct 05 2023 13: +0,1696507200
1.268,1,Oct 05 2023 15: +0,1696514400
1.301,1,Oct 05 2023 17: +0,1696521600
1.326,3,Oct 05 2023 19: +0,1696528800
1.33,2,Oct 05 2023 20: +0,1696532400
1.507,7,Oct 05 2023 22: +0,1696539600
1.384,1,Oct 06 2023 08: +0,1696575600
1.293,1,Oct 06 2023 09: +0,1696579200
1.365,1,Oct 06 2023 13: +0,1696593600
1.598,4,Oct 06 2023 14: +0,1696597200
1.677,1,Oct 06 2023 16: +0,1696604400
1.376,1,Oct 06 2023 17: +0,1696608000
1.267,2,Oct 06 2023 19: +0,1696615200
1.381,1,Oct 06 2023 20: +0,1696618800
1.234,1,Oct 06 2023 23: +0,1696629600
1.382,1,Oct 07 2023 00: +0,1696633200
1.292,1,Oct 07 2023 08: +0,1696662000
0.878,1,Oct 07 2023 12: +0,1696676400
1.487,2,Oct 07 2023 14: +0,1696683600
1.362,1,Oct 07 2023 17: +0,1696694400
1.398,1,Oct 07 2023 20: +0,1696705200
1.191,2,Oct 07 2023 21: +0,1696708800
1.299,1,Oct 07 2023 22: +0,1696712400
1.31,1,Oct 08 2023 01: +0,1696723200
1.365,1,Oct 08 2023 04: +0,1696734000
1.358,1,Oct 08 2023 05: +0,1696737600
1.365,2,Oct 08 2023 08: +0,1696748400
1.39,1,Oct 08 2023 09: +0,1696752000
1.503,1,Oct 08 2023 11: +0,1696759200
1.503,1,Oct 08 2023 12: +0,1696762800
1.598,3,Oct 08 2023 16: +0,1696777200
1.628,1,Oct 08 2023 17: +0,1696780800
1.398,1,Oct 08 2023 18: +0,1696784400
1.398,1,Oct 08 2023 19: +0,1696788000
1.633,1,Oct 08 2023 20: +0,1696791600
1.678,1,Oct 09 2023 02: +0,1696813200
1.398,1,Oct 09 2023 04: +0,1696820400
1.65,1,Oct 09 2023 21: +0,1696881600
1.649,1,Oct 10 2023 04: +0,1696906800
1.632,1,Oct 10 2023 06: +0,1696914000
1.659,1,Oct 10 2023 07: +0,1696917600
1.429,2,Oct 10 2023 14: +0,1696942800
1.429,2,Oct 10 2023 21: +0,1696968000
1.431,1,Oct 11 2023 01: +0,1696982400
1.629,2,Oct 11 2023 10: +0,1697014800
1.443,2,Oct 11 2023 11: +0,1697018400
1.431,1,Oct 11 2023 14: +0,1697029200
1.431,1,Oct 11 2023 17: +0,1697040000
1.431,1,Oct 11 2023 21: +0,1697054400
1.398,1,Oct 11 2023 22: +0,1697058000
1.53,2,Oct 12 2023 00: +0,1697065200
1.422,1,Oct 12 2023 16: +0,1697122800
1.554,1,Oct 12 2023 18: +0,1697130000
1.475,1,Oct 12 2023 19: +0,1697133600
1.431,1,Oct 12 2023 20: +0,1697137200
1.418,1,Oct 13 2023 03: +0,1697162400
1.555,1,Oct 13 2023 11: +0,1697191200
1.575,4,Oct 13 2023 14: +0,1697202000
1.455,1,Oct 13 2023 16: +0,1697209200
1.425,1,Oct 13 2023 19: +0,1697220000
1.431,2,Oct 14 2023 05: +0,1697256000
1.414,1,Oct 14 2023 08: +0,1697266800
1.439,1,Oct 14 2023 15: +0,1697292000
1.416,2,Oct 14 2023 16: +0,1697295600
1.414,1,Oct 14 2023 17: +0,1697299200
1.488,1,Oct 14 2023 18: +0,1697302800
1.447,2,Oct 14 2023 21: +0,1697313600
1.414,1,Oct 15 2023 00: +0,1697324400
1.439,3,Oct 15 2023 11: +0,1697364000
1.557,5,Oct 15 2023 12: +0,1697367600
1.414,1,Oct 15 2023 15: +0,1697378400
1.418,3,Oct 15 2023 18: +0,1697389200
1.591,3,Oct 15 2023 19: +0,1697392800
1.418,1,Oct 15 2023 21: +0,1697400000
1.414,1,Oct 15 2023 22: +0,1697403600
1.414,1,Oct 15 2023 23: +0,1697407200
1.6,1,Oct 16 2023 00: +0,1697410800
1.599,1,Oct 16 2023 03: +0,1697421600
1.603,1,Oct 16 2023 04: +0,1697425200
1.621,1,Oct 16 2023 05: +0,1697428800
1.418,1,Oct 16 2023 13: +0,1697457600
1.287,2,Oct 17 2023 04: +0,1697511600
1.42,1,Oct 17 2023 06: +0,1697518800
1.39,1,Oct 17 2023 07: +0,1697522400
0.732,3,Oct 17 2023 09: +0,1697529600
1.411,1,Oct 17 2023 10: +0,1697533200
1.21,1,Oct 17 2023 16: +0,1697554800
1.518,2,Oct 17 2023 17: +0,1697558400
1.398,2,Oct 17 2023 19: +0,1697565600
1.543,2,Oct 18 2023 00: +0,1697583600
1.622,1,Oct 18 2023 05: +0,1697601600
1.399,5,Oct 18 2023 18: +0,1697648400
1.399,3,Oct 18 2023 21: +0,1697659200
1.399,1,Oct 19 2023 04: +0,1697684400
1.347,2,Oct 19 2023 16: +0,1697727600
1.399,1,Oct 19 2023 20: +0,1697742000
1.416,1,Oct 19 2023 21: +0,1697745600
1.416,1,Oct 19 2023 23: +0,1697752800
1.284,1,Oct 20 2023 07: +0,1697781600
1.445,1,Oct 20 2023 10: +0,1697792400
1.462,1,Oct 20 2023 11: +0,1697796000
1.48,1,Oct 20 2023 12: +0,1697799600
1.399,1,Oct 20 2023 15: +0,1697810400
1.402,1,Oct 20 2023 18: +0,1697821200
1.672,15,Oct 20 2023 22: +0,1697835600
1.402,1,Oct 21 2023 10: +0,1697878800
1.502,2,Oct 21 2023 16: +0,1697900400
1.567,1,Oct 21 2023 19: +0,1697911200
0.734,1,Oct 22 2023 04: +0,1697943600
1.295,1,Oct 22 2023 08: +0,1697958000
1.424,2,Oct 22 2023 14: +0,1697979600
1.603,10,Oct 22 2023 17: +0,1697990400
1.485,1,Oct 22 2023 18: +0,1697994000
1.353,1,Oct 22 2023 21: +0,1698004800
1.353,1,Oct 23 2023 06: +0,1698037200
1.485,1,Oct 23 2023 12: +0,1698058800
1.46,1,Oct 23 2023 15: +0,1698069600
1.476,1,Oct 23 2023 20: +0,1698087600
1.587,3,Oct 24 2023 05: +0,1698120000
1.452,1,Oct 24 2023 06: +0,1698123600
1.427,1,Oct 24 2023 15: +0,1698156000
1.402,1,Oct 24 2023 17: +0,1698163200
1.666,1,Oct 25 2023 03: +0,1698199200
1.724,1,Oct 25 2023 06: +0,1698210000
1.427,1,Oct 25 2023 11: +0,1698228000
1.871,20,Oct 25 2023 20: +0,1698260400
1.666,1,Oct 26 2023 01: +0,1698278400
2.027,4,Oct 26 2023 12: +0,1698318000
1.519,1,Oct 26 2023 14: +0,1698325200
0.99,1,Oct 26 2023 16: +0,1698332400
0.982,1,Oct 26 2023 23: +0,1698357600
1.403,2,Oct 27 2023 00: +0,1698361200
1.662,12,Oct 27 2023 10: +0,1698397200
1.347,1,Oct 27 2023 14: +0,1698411600
1.296,1,Oct 27 2023 17: +0,1698422400
1.453,1,Oct 27 2023 20: +0,1698433200
1.453,1,Oct 28 2023 00: +0,1698447600
1.37,2,Oct 28 2023 03: +0,1698458400
1.445,1,Oct 28 2023 06: +0,1698469200
1.46,2,Oct 28 2023 11: +0,1698487200
1.38,1,Oct 28 2023 19: +0,1698516000
1.288,1,Oct 29 2023 01: +0,1698537600
1.688,1,Oct 29 2023 04: +0,1698552000
1.461,1,Oct 29 2023 08: +0,1698566400
1.461,1,Oct 29 2023 12: +0,1698580800
1.355,4,Oct 30 2023 01: +0,1698627600
1.554,1,Oct 30 2023 02: +0,1698631200
1.632,1,Oct 30 2023 14: +0,1698674400
1.357,1,Oct 30 2023 17: +0,1698685200
0.908,1,Oct 31 2023 15: +0,1698764400
1.561,1,Oct 31 2023 18: +0,1698775200
1.372,2,Oct 31 2023 22: +0,1698789600
1.533,1,Nov 01 2023 00: +0,1698796800
1.557,2,Nov 01 2023 01: +0,1698800400
1.372,1,Nov 01 2023 14: +0,1698847200
1.619,1,Nov 01 2023 15: +0,1698850800
1.363,1,Nov 01 2023 22: +0,1698876000
1.695,10,Nov 01 2023 23: +0,1698879600
1.517,2,Nov 02 2023 15: +0,1698937200
1.461,1,Nov 02 2023 22: +0,1698962400
1.867,1,Nov 03 2023 08: +0,1698998400
1.518,1,Nov 03 2023 11: +0,1699009200
1.445,1,Nov 03 2023 12: +0,1699012800
1.409,1,Nov 04 2023 01: +0,1699059600
1.428,1,Nov 04 2023 03: +0,1699066800
1.398,1,Nov 04 2023 12: +0,1699099200
1.437,1,Nov 04 2023 21: +0,1699131600
1.437,2,Nov 05 2023 00: +0,1699142400
1.42,1,Nov 05 2023 11: +0,1699182000
1.437,1,Nov 05 2023 14: +0,1699192800
1.315,1,Nov 05 2023 20: +0,1699214400
1.437,2,Nov 05 2023 22: +0,1699221600
1.583,1,Nov 05 2023 23: +0,1699225200
1.573,1,Nov 06 2023 17: +0,1699290000
1.45,1,Nov 06 2023 19: +0,1699297200
1.488,2,Nov 07 2023 13: +0,1699362000
1.332,1,Nov 07 2023 14: +0,1699365600
1.557,1,Nov 08 2023 01: +0,1699405200
1.557,1,Nov 08 2023 02: +0,1699408800
1.396,1,Nov 08 2023 05: +0,1699419600
1.531,1,Nov 08 2023 07: +0,1699426800
1.328,2,Nov 08 2023 08: +0,1699430400
1.609,7,Nov 08 2023 11: +0,1699441200
1.79,3,Nov 08 2023 16: +0,1699459200
1.496,2,Nov 08 2023 18: +0,1699466400
1.456,1,Nov 08 2023 20: +0,1699473600
1.348,2,Nov 09 2023 10: +0,1699524000
1.364,1,Nov 09 2023 12: +0,1699531200
1.356,1,Nov 09 2023 14: +0,1699538400
1.497,3,Nov 09 2023 16: +0,1699545600
1.155,1,Nov 09 2023 17: +0,1699549200
1.356,1,Nov 09 2023 18: +0,1699552800
1.352,2,Nov 09 2023 20: +0,1699560000
1.67,1,Nov 09 2023 21: +0,1699563600
1.356,1,Nov 10 2023 00: +0,1699574400
1.361,1,Nov 10 2023 02: +0,1699581600
1.668,1,Nov 10 2023 04: +0,1699588800
1.348,1,Nov 10 2023 07: +0,1699599600
1.348,1,Nov 10 2023 23: +0,1699657200
1.388,1,Nov 11 2023 11: +0,1699700400
1.34,1,Nov 11 2023 13: +0,1699707600
1.455,1,Nov 11 2023 17: +0,1699722000
1.364,1,Nov 11 2023 19: +0,1699729200
0.77,1,Nov 11 2023 21: +0,1699736400
1.292,1,Nov 11 2023 22: +0,1699740000
1.457,1,Nov 11 2023 23: +0,1699743600
1.375,1,Nov 12 2023 11: +0,1699786800
1.364,1,Nov 12 2023 12: +0,1699790400
1.364,12,Nov 12 2023 19: +0,1699815600
1.356,1,Nov 13 2023 00: +0,1699833600
1.324,1,Nov 13 2023 13: +0,1699880400
1.388,1,Nov 13 2023 19: +0,1699902000
1.526,4,Nov 14 2023 15: +0,1699974000
1.531,1,Nov 14 2023 17: +0,1699981200
1.704,10,Nov 14 2023 18: +0,1699984800
1.637,1,Nov 14 2023 21: +0,1699995600
1.637,1,Nov 14 2023 22: +0,1699999200
1.548,1,Nov 15 2023 10: +0,1700042400
1.388,1,Nov 15 2023 12: +0,1700049600
1.388,1,Nov 15 2023 15: +0,1700060400
1.363,1,Nov 15 2023 21: +0,1700082000
2.251,19,Nov 16 2023 00: +0,1700092800
1.468,1,Nov 16 2023 19: +0,1700161200
1.463,1,Nov 16 2023 22: +0,1700172000
1.42,1,Nov 17 2023 03: +0,1700190000
1.42,1,Nov 17 2023 06: +0,1700200800
1.42,1,Nov 17 2023 07: +0,1700204400
1.292,3,Nov 18 2023 01: +0,1700269200
1.288,2,Nov 18 2023 03: +0,1700276400
1.308,1,Nov 18 2023 12: +0,1700308800
1.294,2,Nov 18 2023 23: +0,1700348400
1.3,1,Nov 19 2023 03: +0,1700362800
1.268,1,Nov 19 2023 04: +0,1700366400
1.324,6,Nov 19 2023 12: +0,1700395200
1.324,1,Nov 19 2023 20: +0,1700424000
0.901,1,Nov 20 2023 07: +0,1700463600
1.338,4,Nov 20 2023 17: +0,1700499600
1.292,1,Nov 20 2023 18: +0,1700503200
1.358,1,Nov 21 2023 15: +0,1700578800
1.434,1,Nov 21 2023 19: +0,1700593200
1.316,1,Nov 22 2023 00: +0,1700611200
1.286,1,Nov 22 2023 12: +0,1700654400
1.276,1,Nov 22 2023 14: +0,1700661600
1.342,5,Nov 22 2023 19: +0,1700679600
1.448,1,Nov 22 2023 20: +0,1700683200
1.307,1,Nov 22 2023 22: +0,1700690400
1.26,1,Nov 23 2023 05: +0,1700715600
1.418,1,Nov 23 2023 15: +0,1700751600
0.604,1,Nov 23 2023 16: +0,1700755200
0.671,1,Nov 23 2023 22: +0,1700776800
1.266,1,Nov 24 2023 16: +0,1700841600
1.104,1,Nov 24 2023 22: +0,1700863200
1.277,1,Nov 25 2023 05: +0,1700888400
1.263,10,Nov 25 2023 09: +0,1700902800
1.263,1,Nov 25 2023 10: +0,1700906400
1.421,4,Nov 25 2023 17: +0,1700931600
1.263,1,Nov 25 2023 21: +0,1700946000
1.287,2,Nov 26 2023 05: +0,1700974800
0.811,1,Nov 26 2023 07: +0,1700982000
1.256,1,Nov 26 2023 09: +0,1700989200
1.183,2,Nov 26 2023 15: +0,1701010800
1.287,2,Nov 26 2023 18: +0,1701021600
1.438,5,Nov 26 2023 19: +0,1701025200
1.277,1,Nov 27 2023 13: +0,1701090000
1.411,1,Nov 27 2023 16: +0,1701100800
1.263,1,Nov 27 2023 22: +0,1701122400
1.231,1,Nov 28 2023 09: +0,1701162000
0.873,1,Nov 28 2023 10: +0,1701165600
1.207,1,Nov 28 2023 15: +0,1701183600
1.215,1,Nov 28 2023 17: +0,1701190800
1.215,1,Nov 29 2023 10: +0,1701252000
1.215,1,Nov 30 2023 10: +0,1701338400
1.414,2,Nov 30 2023 11: +0,1701342000
1.215,1,Nov 30 2023 13: +0,1701349200
0.833,1,Nov 30 2023 18: +0,1701367200
1.215,1,Nov 30 2023 20: +0,1701374400
1.369,1,Nov 30 2023 23: +0,1701385200
1.233,1,Dec 01 2023 07: +0,1701414000
1.342,1,Dec 01 2023 09: +0,1701421200
1.342,3,Dec 01 2023 12: +0,1701432000
1.227,2,Dec 01 2023 18: +0,1701453600
1.366,1,Dec 02 2023 04: +0,1701489600
1.223,1,Dec 02 2023 18: +0,1701540000
1.406,1,Dec 02 2023 21: +0,1701550800
1.215,1,Dec 03 2023 11: +0,1701601200
1.215,1,Dec 04 2023 10: +0,1701684000
1.215,1,Dec 05 2023 03: +0,1701745200
1.215,1,Dec 05 2023 07: +0,1701759600
1.148,2,Dec 05 2023 13: +0,1701781200
1.363,5,Dec 05 2023 19: +0,1701802800
1.452,1,Dec 06 2023 02: +0,1701828000
1.287,1,Dec 06 2023 13: +0,1701867600
1.502,1,Dec 06 2023 15: +0,1701874800
1.502,1,Dec 06 2023 18: +0,1701885600
1.502,1,Dec 06 2023 22: +0,1701900000
1.486,1,Dec 07 2023 06: +0,1701928800
1.303,1,Dec 07 2023 16: +0,1701964800
1.287,1,Dec 08 2023 03: +0,1702004400
1.263,1,Dec 08 2023 22: +0,1702072800
0.909,1,Dec 09 2023 00: +0,1702080000
1.263,1,Dec 09 2023 09: +0,1702112400
1.265,2,Dec 09 2023 12: +0,1702123200
1.313,5,Dec 09 2023 19: +0,1702148400
1.207,1,Dec 10 2023 03: +0,1702177200
1.183,2,Dec 10 2023 14: +0,1702216800
1.145,1,Dec 10 2023 23: +0,1702249200
1.153,2,Dec 11 2023 10: +0,1702288800
1.415,1,Dec 12 2023 04: +0,1702353600
1.099,1,Dec 12 2023 11: +0,1702378800
1.036,1,Dec 12 2023 14: +0,1702389600
1.161,1,Dec 12 2023 22: +0,1702418400
1.453,1,Dec 13 2023 06: +0,1702447200
1.176,1,Dec 13 2023 10: +0,1702461600
1.342,1,Dec 13 2023 13: +0,1702472400
1.192,1,Dec 14 2023 18: +0,1702576800
1.29,1,Dec 14 2023 19: +0,1702580400
1.266,1,Dec 15 2023 20: +0,1702670400
1.263,1,Dec 15 2023 23: +0,1702681200
1.286,1,Dec 16 2023 11: +0,1702724400
1.2,1,Dec 16 2023 16: +0,1702742400
1.266,1,Dec 16 2023 19: +0,1702753200
1.393,4,Dec 17 2023 00: +0,1702771200
1.181,1,Dec 18 2023 01: +0,1702861200
1.557,1,Dec 18 2023 02: +0,1702864800
1.176,1,Dec 18 2023 08: +0,1702886400
1.176,2,Dec 18 2023 14: +0,1702908000
1.579,9,Dec 18 2023 16: +0,1702915200
1.216,1,Dec 18 2023 21: +0,1702933200
1.287,1,Dec 19 2023 15: +0,1702998000
1.137,1,Dec 19 2023 19: +0,1703012400
1.476,1,Dec 19 2023 23: +0,1703026800
1.224,1,Dec 20 2023 10: +0,1703066400
1.388,1,Dec 20 2023 22: +0,1703109600
1.24,1,Dec 20 2023 23: +0,1703113200
1.382,1,Dec 21 2023 04: +0,1703131200
1.414,1,Dec 21 2023 08: +0,1703145600
1.24,1,Dec 21 2023 10: +0,1703152800
1.11,1,Dec 22 2023 01: +0,1703206800
1.315,1,Dec 22 2023 14: +0,1703253600
1.171,2,Dec 22 2023 18: +0,1703268000
1.163,1,Dec 22 2023 23: +0,1703286000
1.163,1,Dec 23 2023 12: +0,1703332800
1.188,1,Dec 23 2023 14: +0,1703340000
1.241,1,Dec 23 2023 22: +0,1703368800
1.163,1,Dec 24 2023 07: +0,1703401200
1.102,1,Dec 25 2023 14: +0,1703512800
1.015,1,Dec 25 2023 16: +0,1703520000
1.385,1,Dec 26 2023 00: +0,1703548800
1.177,1,Dec 26 2023 09: +0,1703581200
1.178,1,Dec 26 2023 12: +0,1703592000
1.177,1,Dec 26 2023 14: +0,1703599200
1.37,3,Dec 26 2023 19: +0,1703617200
1.179,1,Dec 26 2023 20: +0,1703620800
0.882,1,Dec 27 2023 02: +0,1703642400
1.093,1,Dec 27 2023 18: +0,1703700000
0.819,1,Dec 27 2023 23: +0,1703718000
1.098,1,Dec 28 2023 02: +0,1703728800
0.995,1,Dec 30 2023 01: +0,1703898000
1.063,1,Dec 30 2023 06: +0,1703916000
1.063,1,Dec 30 2023 11: +0,1703934000
0.921,2,Dec 30 2023 19: +0,1703962800
1.126,1,Dec 30 2023 20: +0,1703966400
1.023,1,Dec 30 2023 23: +0,1703977200
1.063,1,Dec 31 2023 06: +0,1704002400
1.131,1,Dec 31 2023 13: +0,1704027600
1.063,1,Dec 31 2023 14: +0,1704031200
1.291,2,Dec 31 2023 21: +0,1704056400
1.204,2,Jan 01 2024 12: +0,1704110400
0.892,1,Jan 03 2024 11: +0,1704279600
1.18,2,Jan 03 2024 13: +0,1704286800
1.062,3,Jan 03 2024 16: +0,1704297600
1.062,1,Jan 04 2024 00: +0,1704326400
1.064,2,Jan 04 2024 10: +0,1704362400
1.184,1,Jan 04 2024 17: +0,1704387600
1.141,1,Jan 05 2024 12: +0,1704456000
1.023,1,Jan 05 2024 13: +0,1704459600
0.985,1,Jan 05 2024 15: +0,1704466800
1.174,2,Jan 05 2024 17: +0,1704474000
1.214,1,Jan 06 2024 05: +0,1704517200
1.038,1,Jan 06 2024 09: +0,1704531600
1.309,3,Jan 06 2024 13: +0,1704546000
1.007,1,Jan 07 2024 14: +0,1704636000
1.023,1,Jan 07 2024 15: +0,1704639600
1.203,1,Jan 09 2024 08: +0,1704787200
1.31,1,Jan 09 2024 10: +0,1704794400
1.106,1,Jan 10 2024 04: +0,1704859200
1.312,4,Jan 10 2024 09: +0,1704877200
0.747,1,Jan 10 2024 16: +0,1704902400
1.318,1,Jan 10 2024 20: +0,1704916800
1.332,1,Jan 11 2024 00: +0,1704931200
1.333,1,Jan 11 2024 05: +0,1704949200
1.329,1,Jan 11 2024 13: +0,1704978000
1.334,1,Jan 11 2024 15: +0,1704985200
1.096,2,Jan 12 2024 00: +0,1705017600
1.096,1,Jan 12 2024 06: +0,1705039200
1.051,1,Jan 12 2024 09: +0,1705050000
1.093,1,Jan 12 2024 14: +0,1705068000
1.091,1,Jan 13 2024 04: +0,1705118400
0.775,1,Jan 13 2024 17: +0,1705165200
1.293,2,Jan 13 2024 21: +0,1705179600
1.304,4,Jan 14 2024 12: +0,1705233600
1.092,1,Jan 14 2024 23: +0,1705273200
1.293,1,Jan 15 2024 19: +0,1705345200
1.295,1,Jan 16 2024 06: +0,1705384800
1.091,1,Jan 16 2024 22: +0,1705442400
0.816,1,Jan 16 2024 23: +0,1705446000
1.178,1,Jan 17 2024 02: +0,1705456800
1.21,2,Jan 17 2024 10: +0,1705485600
1.209,1,Jan 17 2024 11: +0,1705489200
1.119,2,Jan 18 2024 02: +0,1705543200
1.202,1,Jan 18 2024 16: +0,1705593600
1.202,1,Jan 18 2024 23: +0,1705618800
1.067,3,Jan 19 2024 18: +0,1705687200
1.015,1,Jan 20 2024 20: +0,1705780800
1.101,1,Jan 21 2024 10: +0,1705831200
1.101,1,Jan 21 2024 11: +0,1705834800
1.178,2,Jan 21 2024 15: +0,1705849200
1.015,1,Jan 21 2024 17: +0,1705856400
1.008,1,Jan 22 2024 06: +0,1705903200
0.976,1,Jan 23 2024 00: +0,1705968000
1.023,1,Jan 23 2024 08: +0,1705996800
1.012,1,Jan 23 2024 14: +0,1706018400
1.114,1,Jan 23 2024 18: +0,1706032800
1.023,1,Jan 24 2024 08: +0,1706083200
1.002,1,Jan 24 2024 12: +0,1706097600
1.111,1,Jan 24 2024 17: +0,1706115600
1.165,4,Jan 24 2024 23: +0,1706137200
0.992,1,Jan 25 2024 02: +0,1706148000
0.982,1,Jan 25 2024 06: +0,1706162400
1.189,2,Jan 25 2024 11: +0,1706180400
1.204,1,Jan 25 2024 19: +0,1706209200
1.228,3,Jan 26 2024 09: +0,1706259600
0.976,1,Jan 26 2024 12: +0,1706270400
0.98,1,Jan 28 2024 14: +0,1706450400
0.96,1,Jan 28 2024 19: +0,1706468400
0.988,1,Jan 29 2024 00: +0,1706486400
0.986,6,Jan 29 2024 09: +0,1706518800
1.127,1,Jan 29 2024 19: +0,1706554800
0.978,1,Jan 31 2024 00: +0,1706659200
0.86,1,Jan 31 2024 04: +0,1706673600
0.86,1,Jan 31 2024 05: +0,1706677200
0.959,1,Jan 31 2024 14: +0,1706709600
0.996,1,Feb 01 2024 11: +0,1706785200
0.963,1,Feb 02 2024 01: +0,1706835600
1.134,2,Feb 02 2024 17: +0,1706893200
0.962,1,Feb 02 2024 22: +0,1706911200
0.962,1,Feb 02 2024 23: +0,1706914800
0.962,1,Feb 03 2024 02: +0,1706925600
0.962,1,Feb 03 2024 07: +0,1706943600
1.139,1,Feb 03 2024 15: +0,1706972400
1.115,1,Feb 04 2024 09: +0,1707037200
0.985,1,Feb 04 2024 19: +0,1707073200
0.981,1,Feb 05 2024 21: +0,1707166800
1.057,1,Feb 06 2024 02: +0,1707184800
0.969,1,Feb 06 2024 09: +0,1707210000
1.009,2,Feb 07 2024 02: +0,1707271200
0.969,1,Feb 07 2024 08: +0,1707292800
0.968,1,Feb 07 2024 11: +0,1707303600
1.039,1,Feb 07 2024 18: +0,1707328800
1.058,1,Feb 07 2024 19: +0,1707332400
0.951,1,Feb 07 2024 21: +0,1707339600
0.886,1,Feb 08 2024 06: +0,1707372000
1.043,1,Feb 08 2024 13: +0,1707397200
1.043,1,Feb 08 2024 20: +0,1707422400
1.057,1,Feb 09 2024 03: +0,1707447600
1.057,1,Feb 09 2024 08: +0,1707465600
1.001,2,Feb 09 2024 19: +0,1707505200
1.063,1,Feb 09 2024 21: +0,1707512400
0.97,1,Feb 09 2024 23: +0,1707519600
0.962,1,Feb 10 2024 00: +0,1707523200
1.048,1,Feb 10 2024 02: +0,1707530400
1.052,1,Feb 10 2024 08: +0,1707552000
1.056,6,Feb 10 2024 13: +0,1707570000
0.996,1,Feb 10 2024 16: +0,1707580800
1.048,1,Feb 10 2024 23: +0,1707606000
1.048,2,Feb 11 2024 01: +0,1707613200
0.958,1,Feb 11 2024 10: +0,1707645600
0.928,1,Feb 11 2024 11: +0,1707649200
1.066,1,Feb 11 2024 16: +0,1707667200
0.967,2,Feb 11 2024 17: +0,1707670800
1.022,2,Feb 12 2024 13: +0,1707742800
0.98,1,Feb 12 2024 15: +0,1707750000
1.065,1,Feb 12 2024 18: +0,1707760800
1.013,2,Feb 12 2024 22: +0,1707775200
0.996,1,Feb 13 2024 17: +0,1707843600
1.055,1,Feb 13 2024 18: +0,1707847200
0.909,1,Feb 13 2024 21: +0,1707858000
0.773,1,Feb 14 2024 04: +0,1707883200
1.033,1,Feb 14 2024 16: +0,1707926400
0.88,1,Feb 15 2024 02: +0,1707962400
0.939,1,Feb 15 2024 05: +0,1707973200
0.993,1,Feb 15 2024 06: +0,1707976800
0.948,1,Feb 15 2024 17: +0,1708016400
0.98,1,Feb 16 2024 17: +0,1708102800
0.858,1,Feb 16 2024 18: +0,1708106400
0.847,1,Feb 17 2024 08: +0,1708156800
0.942,1,Feb 17 2024 14: +0,1708178400
0.972,1,Feb 17 2024 16: +0,1708185600
0.763,1,Feb 17 2024 19: +0,1708196400
1.03,1,Feb 18 2024 01: +0,1708218000
1.025,1,Feb 18 2024 07: +0,1708239600
1.036,1,Feb 18 2024 12: +0,1708257600
0.97,1,Feb 19 2024 01: +0,1708304400
1.018,1,Feb 19 2024 05: +0,1708318800
0.978,1,Feb 19 2024 14: +0,1708351200
0.97,1,Feb 20 2024 13: +0,1708434000
0.99,1,Feb 20 2024 14: +0,1708437600
1.041,2,Feb 20 2024 16: +0,1708444800
0.97,1,Feb 20 2024 17: +0,1708448400
0.789,1,Feb 20 2024 19: +0,1708455600
0.97,1,Feb 20 2024 21: +0,1708462800
0.956,1,Feb 20 2024 23: +0,1708470000
