price,quantity,date,unix timestamp
2.252,1,Mar 24 2023 16: +0,1679673600
4.63,41,Mar 24 2023 17: +0,1679677200
4.373,2,Mar 24 2023 18: +0,1679680800
4.866,6,Mar 24 2023 19: +0,1679684400
4.93,2,Mar 24 2023 22: +0,1679695200
4.715,1,Mar 25 2023 00: +0,1679702400
4.875,3,Mar 25 2023 01: +0,1679706000
4.875,1,Mar 25 2023 03: +0,1679713200
5.18,32,Mar 25 2023 04: +0,1679716800
5.888,6,Mar 25 2023 05: +0,1679720400
6.148,2,Mar 25 2023 08: +0,1679731200
5.343,1,Mar 25 2023 11: +0,1679742000
5.571,3,Mar 25 2023 15: +0,1679756400
5.743,6,Mar 25 2023 17: +0,1679763600
5.887,54,Mar 25 2023 18: +0,1679767200
6.371,3,Mar 25 2023 19: +0,1679770800
5.2,9,Mar 25 2023 20: +0,1679774400
3.793,2,Mar 25 2023 21: +0,1679778000
5.174,1,Mar 25 2023 22: +0,1679781600
5.135,1,Mar 25 2023 23: +0,1679785200
5.499,5,Mar 26 2023 00: +0,1679788800
5.614,16,Mar 26 2023 01: +0,1679792400
5.683,6,Mar 26 2023 03: +0,1679796000
5.36,1,Mar 26 2023 08: +0,1679814000
5.204,1,Mar 26 2023 09: +0,1679817600
5.645,2,Mar 26 2023 10: +0,1679821200
5.422,2,Mar 26 2023 12: +0,1679828400
5.213,1,Mar 26 2023 13: +0,1679832000
5.212,3,Mar 26 2023 14: +0,1679835600
5.229,2,Mar 26 2023 16: +0,1679842800
5.212,5,Mar 26 2023 17: +0,1679846400
5.18,1,Mar 26 2023 18: +0,1679850000
4.853,1,Mar 26 2023 19: +0,1679853600
4.666,3,Mar 26 2023 20: +0,1679857200
4.658,3,Mar 26 2023 22: +0,1679864400
4.641,5,Mar 26 2023 23: +0,1679868000
4.666,2,Mar 27 2023 00: +0,1679871600
4.201,1,Mar 27 2023 01: +0,1679875200
4.088,1,Mar 27 2023 02: +0,1679878800
4.079,1,Mar 27 2023 04: +0,1679886000
4.601,1,Mar 27 2023 05: +0,1679889600
4.439,2,Mar 27 2023 06: +0,1679893200
4.087,1,Mar 27 2023 09: +0,1679904000
4.221,5,Mar 27 2023 10: +0,1679907600
4.282,10,Mar 27 2023 11: +0,1679911200
4.391,2,Mar 27 2023 12: +0,1679914800
4.539,6,Mar 27 2023 13: +0,1679918400
4.395,4,Mar 27 2023 14: +0,1679922000
4.694,1,Mar 27 2023 16: +0,1679929200
4.48,2,Mar 27 2023 17: +0,1679932800
4.68,5,Mar 27 2023 18: +0,1679936400
4.274,2,Mar 27 2023 19: +0,1679940000
4.274,1,Mar 27 2023 21: +0,1679947200
4.262,2,Mar 27 2023 22: +0,1679950800
4.013,1,Mar 28 2023 00: +0,1679958000
4.327,5,Mar 28 2023 01: +0,1679961600
4.296,3,Mar 28 2023 03: +0,1679968800
4.205,11,Mar 28 2023 04: +0,1679972400
4.25,1,Mar 28 2023 05: +0,1679976000
4.454,57,Mar 28 2023 06: +0,1679979600
4.309,1,Mar 28 2023 08: +0,1679986800
5.066,1,Mar 28 2023 11: +0,1679997600
4.478,3,Mar 28 2023 13: +0,1680004800
4.592,7,Mar 28 2023 14: +0,1680008400
4.478,3,Mar 28 2023 15: +0,1680012000
4.372,1,Mar 28 2023 16: +0,1680015600
4.43,1,Mar 28 2023 17: +0,1680019200
4.373,1,Mar 28 2023 18: +0,1680022800
4.492,2,Mar 28 2023 19: +0,1680026400
4.462,1,Mar 28 2023 20: +0,1680030000
4.438,2,Mar 28 2023 21: +0,1680033600
4.495,2,Mar 28 2023 22: +0,1680037200
4.47,5,Mar 28 2023 23: +0,1680040800
4.619,1,Mar 29 2023 00: +0,1680044400
4.546,2,Mar 29 2023 01: +0,1680048000
4.47,1,Mar 29 2023 03: +0,1680055200
4.511,2,Mar 29 2023 04: +0,1680058800
4.627,3,Mar 29 2023 05: +0,1680062400
4.495,1,Mar 29 2023 08: +0,1680073200
4.559,2,Mar 29 2023 10: +0,1680080400
4.689,3,Mar 29 2023 11: +0,1680084000
4.6,2,Mar 29 2023 12: +0,1680087600
4.54,3,Mar 29 2023 14: +0,1680094800
4.641,11,Mar 29 2023 15: +0,1680098400
4.646,1,Mar 29 2023 16: +0,1680102000
4.559,1,Mar 29 2023 17: +0,1680105600
4.6,8,Mar 29 2023 19: +0,1680112800
4.276,1,Mar 29 2023 20: +0,1680116400
4.649,2,Mar 29 2023 21: +0,1680120000
4.672,2,Mar 29 2023 23: +0,1680127200
4.961,9,Mar 30 2023 00: +0,1680130800
4.272,2,Mar 30 2023 02: +0,1680138000
4.315,1,Mar 30 2023 04: +0,1680145200
4.638,1,Mar 30 2023 10: +0,1680166800
4.638,3,Mar 30 2023 11: +0,1680170400
4.05,1,Mar 30 2023 13: +0,1680177600
3.886,1,Mar 30 2023 15: +0,1680184800
4.227,3,Mar 30 2023 17: +0,1680192000
3.977,1,Mar 30 2023 18: +0,1680195600
4.211,1,Mar 30 2023 22: +0,1680210000
4.27,1,Mar 30 2023 23: +0,1680213600
4.046,4,Mar 31 2023 02: +0,1680224400
4.434,6,Mar 31 2023 03: +0,1680228000
4.09,4,Mar 31 2023 07: +0,1680242400
4.07,2,Mar 31 2023 09: +0,1680249600
4.187,1,Mar 31 2023 10: +0,1680253200
4.212,1,Mar 31 2023 11: +0,1680256800
4.212,1,Mar 31 2023 13: +0,1680264000
4.419,2,Mar 31 2023 15: +0,1680271200
4.212,1,Mar 31 2023 17: +0,1680278400
4.232,2,Mar 31 2023 18: +0,1680282000
4.437,1,Mar 31 2023 19: +0,1680285600
4.252,1,Mar 31 2023 20: +0,1680289200
4.228,3,Mar 31 2023 21: +0,1680292800
4.276,1,Mar 31 2023 22: +0,1680296400
4.228,2,Mar 31 2023 23: +0,1680300000
4.212,2,Apr 01 2023 00: +0,1680303600
4.474,6,Apr 01 2023 02: +0,1680310800
4.487,8,Apr 01 2023 03: +0,1680314400
4.535,2,Apr 01 2023 06: +0,1680325200
4.7,1,Apr 01 2023 09: +0,1680336000
4.623,2,Apr 01 2023 10: +0,1680339600
4.769,2,Apr 01 2023 11: +0,1680343200
4.769,7,Apr 01 2023 12: +0,1680346800
4.6,3,Apr 01 2023 17: +0,1680364800
4.676,1,Apr 01 2023 18: +0,1680368400
4.511,1,Apr 01 2023 19: +0,1680372000
4.778,9,Apr 01 2023 20: +0,1680375600
4.582,8,Apr 01 2023 21: +0,1680379200
4.535,1,Apr 01 2023 22: +0,1680382800
4.406,1,Apr 01 2023 23: +0,1680386400
4.571,6,Apr 02 2023 00: +0,1680390000
4.478,1,Apr 02 2023 07: +0,1680415200
4.567,3,Apr 02 2023 09: +0,1680422400
4.721,1,Apr 02 2023 10: +0,1680426000
4.567,1,Apr 02 2023 11: +0,1680429600
4.706,3,Apr 02 2023 12: +0,1680433200
4.791,1,Apr 02 2023 13: +0,1680436800
4.802,4,Apr 02 2023 16: +0,1680447600
4.799,6,Apr 02 2023 17: +0,1680451200
5.003,1,Apr 02 2023 23: +0,1680472800
4.527,5,Apr 03 2023 04: +0,1680490800
4.939,1,Apr 03 2023 08: +0,1680505200
4.538,1,Apr 03 2023 09: +0,1680508800
4.488,1,Apr 03 2023 10: +0,1680512400
4.265,1,Apr 03 2023 11: +0,1680516000
4.123,3,Apr 03 2023 13: +0,1680523200
4.219,1,Apr 03 2023 14: +0,1680526800
4.515,6,Apr 03 2023 15: +0,1680530400
3.977,1,Apr 03 2023 16: +0,1680534000
4.002,1,Apr 03 2023 17: +0,1680537600
3.975,5,Apr 03 2023 18: +0,1680541200
3.975,3,Apr 03 2023 19: +0,1680544800
3.975,1,Apr 03 2023 22: +0,1680555600
3.975,2,Apr 04 2023 00: +0,1680562800
3.999,3,Apr 04 2023 05: +0,1680580800
3.975,1,Apr 04 2023 07: +0,1680588000
4.135,5,Apr 04 2023 09: +0,1680595200
3.843,3,Apr 04 2023 10: +0,1680598800
3.915,1,Apr 04 2023 13: +0,1680609600
4.929,12,Apr 04 2023 16: +0,1680620400
5.083,5,Apr 04 2023 17: +0,1680624000
5.006,1,Apr 04 2023 18: +0,1680627600
5.084,4,Apr 04 2023 19: +0,1680631200
5.083,1,Apr 04 2023 20: +0,1680634800
5.102,3,Apr 04 2023 21: +0,1680638400
5.086,7,Apr 04 2023 22: +0,1680642000
5.108,13,Apr 05 2023 02: +0,1680656400
5.106,2,Apr 05 2023 03: +0,1680660000
5.108,6,Apr 05 2023 04: +0,1680663600
4.273,1,Apr 05 2023 05: +0,1680667200
3.951,2,Apr 05 2023 06: +0,1680670800
4.445,4,Apr 05 2023 09: +0,1680681600
4.133,1,Apr 05 2023 10: +0,1680685200
4.148,1,Apr 05 2023 13: +0,1680696000
4.131,1,Apr 05 2023 14: +0,1680699600
4.131,1,Apr 05 2023 16: +0,1680706800
4.138,1,Apr 05 2023 18: +0,1680714000
4.108,1,Apr 05 2023 21: +0,1680724800
4.132,1,Apr 05 2023 23: +0,1680732000
3.865,1,Apr 06 2023 03: +0,1680746400
3.18,2,Apr 06 2023 06: +0,1680757200
4.091,3,Apr 06 2023 10: +0,1680771600
3.865,6,Apr 06 2023 13: +0,1680782400
3.988,2,Apr 06 2023 17: +0,1680796800
4.104,2,Apr 06 2023 19: +0,1680804000
3.985,2,Apr 06 2023 20: +0,1680807600
3.857,1,Apr 06 2023 21: +0,1680811200
3.528,1,Apr 06 2023 23: +0,1680818400
3.507,2,Apr 07 2023 01: +0,1680825600
3.831,1,Apr 07 2023 02: +0,1680829200
3.832,1,Apr 07 2023 05: +0,1680840000
3.172,1,Apr 07 2023 07: +0,1680847200
3.84,3,Apr 07 2023 11: +0,1680861600
4.112,1,Apr 07 2023 12: +0,1680865200
4.215,1,Apr 07 2023 18: +0,1680886800
4.145,1,Apr 07 2023 23: +0,1680904800
3.987,1,Apr 08 2023 05: +0,1680926400
3.632,1,Apr 08 2023 11: +0,1680948000
3.877,2,Apr 08 2023 17: +0,1680969600
3.632,2,Apr 08 2023 21: +0,1680984000
3.2,2,Apr 08 2023 23: +0,1680991200
3.688,2,Apr 09 2023 00: +0,1680994800
4.032,1,Apr 09 2023 01: +0,1680998400
0.658,2,Apr 09 2023 02: +0,1681002000
3.618,2,Apr 09 2023 03: +0,1681005600
3.333,3,Apr 09 2023 17: +0,1681056000
3.379,1,Apr 09 2023 19: +0,1681063200
3.354,2,Apr 09 2023 20: +0,1681066800
3.32,3,Apr 09 2023 21: +0,1681070400
3.298,1,Apr 09 2023 22: +0,1681074000
0.834,3,Apr 09 2023 23: +0,1681077600
3.564,2,Apr 10 2023 00: +0,1681081200
3.266,1,Apr 10 2023 01: +0,1681084800
3.25,1,Apr 10 2023 02: +0,1681088400
3.246,2,Apr 10 2023 04: +0,1681095600
3.314,1,Apr 10 2023 07: +0,1681106400
3.258,1,Apr 10 2023 08: +0,1681110000
0.919,1,Apr 10 2023 11: +0,1681120800
3.258,1,Apr 10 2023 12: +0,1681124400
3.219,2,Apr 10 2023 13: +0,1681128000
3.135,1,Apr 10 2023 16: +0,1681138800
3.134,3,Apr 10 2023 18: +0,1681146000
3.473,1,Apr 10 2023 19: +0,1681149600
3.041,2,Apr 10 2023 22: +0,1681160400
3.139,3,Apr 10 2023 23: +0,1681164000
3.475,1,Apr 11 2023 00: +0,1681167600
3.5,1,Apr 11 2023 03: +0,1681178400
3.16,1,Apr 11 2023 08: +0,1681196400
2.826,2,Apr 11 2023 10: +0,1681203600
3.361,3,Apr 11 2023 12: +0,1681210800
3.492,6,Apr 11 2023 13: +0,1681214400
3.495,1,Apr 11 2023 14: +0,1681218000
2.827,3,Apr 11 2023 17: +0,1681228800
3.489,1,Apr 11 2023 18: +0,1681232400
3.494,2,Apr 11 2023 19: +0,1681236000
2.819,1,Apr 11 2023 22: +0,1681246800
3.374,1,Apr 11 2023 23: +0,1681250400
3.024,1,Apr 12 2023 02: +0,1681261200
3.513,1,Apr 12 2023 05: +0,1681272000
3.521,1,Apr 12 2023 06: +0,1681275600
3.376,1,Apr 12 2023 11: +0,1681293600
3.251,3,Apr 12 2023 19: +0,1681322400
2.966,1,Apr 12 2023 20: +0,1681326000
3.56,6,Apr 12 2023 21: +0,1681329600
3.609,2,Apr 13 2023 00: +0,1681340400
2.96,1,Apr 13 2023 03: +0,1681351200
3.0,2,Apr 13 2023 05: +0,1681358400
3.184,1,Apr 13 2023 07: +0,1681365600
3.612,1,Apr 13 2023 10: +0,1681376400
3.609,1,Apr 13 2023 15: +0,1681394400
3.609,1,Apr 13 2023 19: +0,1681408800
3.73,6,Apr 13 2023 21: +0,1681416000
3.224,2,Apr 13 2023 22: +0,1681419600
3.333,2,Apr 13 2023 23: +0,1681423200
4.078,1,Apr 14 2023 01: +0,1681430400
3.0,1,Apr 14 2023 07: +0,1681452000
3.505,1,Apr 14 2023 08: +0,1681455600
4.082,1,Apr 14 2023 12: +0,1681470000
4.084,1,Apr 14 2023 17: +0,1681488000
4.076,1,Apr 14 2023 18: +0,1681491600
4.076,1,Apr 14 2023 20: +0,1681498800
4.091,1,Apr 14 2023 23: +0,1681509600
3.553,1,Apr 15 2023 01: +0,1681516800
3.946,2,Apr 15 2023 05: +0,1681531200
4.013,2,Apr 15 2023 07: +0,1681538400
3.922,1,Apr 15 2023 22: +0,1681592400
3.561,3,Apr 15 2023 23: +0,1681596000
4.048,4,Apr 16 2023 01: +0,1681603200
3.986,1,Apr 16 2023 02: +0,1681606800
3.986,3,Apr 16 2023 05: +0,1681617600
4.145,1,Apr 16 2023 06: +0,1681621200
4.189,9,Apr 16 2023 07: +0,1681624800
3.746,2,Apr 16 2023 09: +0,1681632000
3.938,2,Apr 16 2023 21: +0,1681675200
3.754,1,Apr 16 2023 22: +0,1681678800
3.986,1,Apr 16 2023 23: +0,1681682400
4.06,4,Apr 17 2023 00: +0,1681686000
4.024,1,Apr 17 2023 06: +0,1681707600
3.986,1,Apr 17 2023 07: +0,1681711200
4.065,2,Apr 17 2023 10: +0,1681722000
4.005,2,Apr 17 2023 19: +0,1681754400
3.997,1,Apr 17 2023 22: +0,1681765200
3.521,6,Apr 17 2023 23: +0,1681768800
4.012,1,Apr 18 2023 01: +0,1681776000
4.004,1,Apr 18 2023 10: +0,1681808400
4.071,1,Apr 18 2023 11: +0,1681812000
4.11,1,Apr 18 2023 13: +0,1681819200
3.981,1,Apr 18 2023 17: +0,1681833600
4.101,1,Apr 18 2023 20: +0,1681844400
3.997,1,Apr 18 2023 21: +0,1681848000
4.15,5,Apr 19 2023 02: +0,1681866000
4.327,1,Apr 19 2023 05: +0,1681876800
4.055,1,Apr 19 2023 07: +0,1681884000
4.005,1,Apr 19 2023 14: +0,1681909200
4.006,1,Apr 20 2023 01: +0,1681948800
4.333,1,Apr 20 2023 06: +0,1681966800
3.988,2,Apr 20 2023 10: +0,1681981200
4.004,1,Apr 20 2023 14: +0,1681995600
4.391,1,Apr 20 2023 17: +0,1682006400
3.609,1,Apr 20 2023 21: +0,1682020800
3.592,1,Apr 21 2023 00: +0,1682031600
4.246,1,Apr 21 2023 05: +0,1682049600
3.618,1,Apr 21 2023 07: +0,1682056800
3.583,1,Apr 21 2023 11: +0,1682071200
4.104,4,Apr 21 2023 12: +0,1682074800
4.231,1,Apr 21 2023 13: +0,1682078400
4.2,1,Apr 21 2023 15: +0,1682085600
3.526,2,Apr 21 2023 17: +0,1682092800
3.53,1,Apr 21 2023 19: +0,1682100000
4.101,1,Apr 21 2023 20: +0,1682103600
3.912,3,Apr 22 2023 01: +0,1682121600
3.912,1,Apr 22 2023 03: +0,1682128800
3.507,1,Apr 22 2023 05: +0,1682136000
4.037,1,Apr 22 2023 10: +0,1682154000
3.496,2,Apr 22 2023 16: +0,1682175600
3.458,1,Apr 22 2023 18: +0,1682182800
3.45,1,Apr 22 2023 19: +0,1682186400
3.458,2,Apr 22 2023 20: +0,1682190000
3.282,1,Apr 22 2023 21: +0,1682193600
3.185,1,Apr 23 2023 00: +0,1682204400
3.374,5,Apr 23 2023 02: +0,1682211600
3.933,6,Apr 23 2023 10: +0,1682240400
3.294,2,Apr 23 2023 15: +0,1682258400
3.772,1,Apr 23 2023 16: +0,1682262000
3.398,2,Apr 23 2023 17: +0,1682265600
3.362,1,Apr 23 2023 19: +0,1682272800
3.533,2,Apr 23 2023 21: +0,1682280000
3.571,1,Apr 24 2023 11: +0,1682330400
3.571,5,Apr 24 2023 13: +0,1682337600
3.569,1,Apr 24 2023 17: +0,1682352000
3.503,2,Apr 24 2023 18: +0,1682355600
3.569,1,Apr 24 2023 19: +0,1682359200
3.394,1,Apr 24 2023 21: +0,1682366400
3.584,2,Apr 24 2023 22: +0,1682370000
3.675,2,Apr 24 2023 23: +0,1682373600
3.555,1,Apr 25 2023 01: +0,1682380800
3.724,1,Apr 25 2023 03: +0,1682388000
3.418,1,Apr 25 2023 04: +0,1682391600
3.719,7,Apr 25 2023 05: +0,1682395200
3.45,1,Apr 25 2023 06: +0,1682398800
3.636,2,Apr 25 2023 08: +0,1682406000
3.45,1,Apr 25 2023 09: +0,1682409600
3.409,5,Apr 25 2023 11: +0,1682416800
3.298,1,Apr 25 2023 12: +0,1682420400
3.298,3,Apr 25 2023 14: +0,1682427600
3.29,1,Apr 25 2023 15: +0,1682431200
3.277,2,Apr 25 2023 16: +0,1682434800
3.161,10,Apr 25 2023 17: +0,1682438400
3.052,2,Apr 25 2023 18: +0,1682442000
3.051,1,Apr 25 2023 19: +0,1682445600
0.903,2,Apr 26 2023 01: +0,1682467200
3.314,3,Apr 26 2023 11: +0,1682503200
3.104,1,Apr 26 2023 15: +0,1682517600
3.104,1,Apr 26 2023 17: +0,1682524800
3.301,1,Apr 26 2023 19: +0,1682532000
3.274,2,Apr 26 2023 20: +0,1682535600
3.04,1,Apr 26 2023 21: +0,1682539200
3.187,2,Apr 26 2023 22: +0,1682542800
3.104,1,Apr 27 2023 01: +0,1682553600
2.806,1,Apr 27 2023 05: +0,1682568000
2.806,1,Apr 27 2023 06: +0,1682571600
2.971,2,Apr 27 2023 08: +0,1682578800
3.137,1,Apr 27 2023 10: +0,1682586000
3.039,2,Apr 27 2023 13: +0,1682596800
3.315,4,Apr 27 2023 15: +0,1682604000
3.261,1,Apr 27 2023 17: +0,1682611200
3.261,5,Apr 27 2023 20: +0,1682622000
2.984,2,Apr 27 2023 22: +0,1682629200
3.016,1,Apr 28 2023 15: +0,1682690400
3.15,3,Apr 28 2023 17: +0,1682697600
3.346,1,Apr 28 2023 18: +0,1682701200
3.337,2,Apr 28 2023 19: +0,1682704800
3.172,2,Apr 28 2023 20: +0,1682708400
2.834,3,Apr 28 2023 21: +0,1682712000
3.016,1,Apr 29 2023 04: +0,1682737200
3.057,1,Apr 29 2023 09: +0,1682755200
3.441,4,Apr 29 2023 13: +0,1682769600
3.052,2,Apr 29 2023 17: +0,1682784000
2.88,1,Apr 29 2023 19: +0,1682791200
3.2,1,Apr 30 2023 05: +0,1682827200
3.277,2,Apr 30 2023 08: +0,1682838000
3.08,1,Apr 30 2023 15: +0,1682863200
3.184,1,Apr 30 2023 16: +0,1682866800
3.2,1,Apr 30 2023 18: +0,1682874000
3.14,2,Apr 30 2023 19: +0,1682877600
3.2,3,Apr 30 2023 20: +0,1682881200
3.088,1,Apr 30 2023 21: +0,1682884800
3.3,1,Apr 30 2023 22: +0,1682888400
3.304,1,May 01 2023 00: +0,1682895600
3.04,2,May 01 2023 09: +0,1682928000
3.04,1,May 01 2023 10: +0,1682931600
3.27,4,May 01 2023 11: +0,1682935200
3.045,1,May 01 2023 13: +0,1682942400
3.087,1,May 01 2023 15: +0,1682949600
3.283,2,May 01 2023 19: +0,1682964000
2.877,1,May 01 2023 21: +0,1682971200
0.738,1,May 02 2023 01: +0,1682985600
2.847,1,May 02 2023 03: +0,1682992800
3.2,1,May 02 2023 04: +0,1682996400
2.839,1,May 02 2023 08: +0,1683010800
3.475,1,May 02 2023 15: +0,1683036000
2.92,1,May 02 2023 16: +0,1683039600
2.92,1,May 02 2023 17: +0,1683043200
3.312,1,May 02 2023 18: +0,1683046800
3.173,2,May 02 2023 19: +0,1683050400
3.446,1,May 02 2023 20: +0,1683054000
3.496,1,May 02 2023 21: +0,1683057600
3.486,1,May 02 2023 22: +0,1683061200
3.205,2,May 02 2023 23: +0,1683064800
3.552,1,May 03 2023 01: +0,1683072000
2.227,2,May 03 2023 09: +0,1683100800
3.291,1,May 03 2023 18: +0,1683133200
1.78,2,May 03 2023 20: +0,1683140400
2.92,1,May 03 2023 23: +0,1683151200
3.072,1,May 04 2023 02: +0,1683162000
2.8,1,May 04 2023 09: +0,1683187200
2.64,6,May 04 2023 11: +0,1683194400
2.64,3,May 04 2023 12: +0,1683198000
2.632,1,May 04 2023 14: +0,1683205200
3.024,1,May 04 2023 15: +0,1683208800
2.648,1,May 04 2023 16: +0,1683212400
0.894,19,May 04 2023 17: +0,1683216000
2.648,1,May 04 2023 19: +0,1683223200
2.9,3,May 04 2023 20: +0,1683226800
0.903,1,May 04 2023 21: +0,1683230400
3.061,3,May 04 2023 23: +0,1683237600
2.94,2,May 05 2023 01: +0,1683244800
2.66,1,May 05 2023 02: +0,1683248400
2.66,1,May 05 2023 03: +0,1683252000
2.294,5,May 05 2023 06: +0,1683262800
2.21,8,May 05 2023 07: +0,1683266400
2.209,2,May 05 2023 08: +0,1683270000
2.294,2,May 05 2023 10: +0,1683277200
2.326,1,May 05 2023 12: +0,1683284400
2.222,1,May 05 2023 13: +0,1683288000
2.412,1,May 05 2023 14: +0,1683291600
2.338,7,May 05 2023 16: +0,1683298800
2.308,4,May 05 2023 17: +0,1683302400
2.21,2,May 05 2023 18: +0,1683306000
2.339,1,May 05 2023 19: +0,1683309600
2.206,4,May 05 2023 20: +0,1683313200
2.357,2,May 05 2023 21: +0,1683316800
2.116,2,May 05 2023 22: +0,1683320400
2.419,2,May 06 2023 06: +0,1683349200
2.157,1,May 06 2023 08: +0,1683356400
2.24,1,May 06 2023 09: +0,1683360000
1.898,3,May 06 2023 10: +0,1683363600
2.419,1,May 06 2023 11: +0,1683367200
2.174,1,May 06 2023 14: +0,1683378000
2.29,7,May 06 2023 17: +0,1683388800
2.28,2,May 06 2023 18: +0,1683392400
2.056,1,May 06 2023 19: +0,1683396000
2.412,7,May 06 2023 22: +0,1683406800
2.259,1,May 06 2023 23: +0,1683410400
2.347,2,May 07 2023 08: +0,1683442800
2.26,1,May 07 2023 10: +0,1683450000
2.358,1,May 07 2023 12: +0,1683457200
2.413,5,May 07 2023 13: +0,1683460800
2.209,1,May 07 2023 15: +0,1683468000
1.866,1,May 07 2023 17: +0,1683475200
2.132,2,May 07 2023 18: +0,1683478800
1.972,2,May 07 2023 20: +0,1683486000
2.4,1,May 07 2023 22: +0,1683493200
2.381,2,May 08 2023 02: +0,1683507600
2.384,1,May 08 2023 05: +0,1683518400
2.394,1,May 08 2023 10: +0,1683536400
1.977,1,May 08 2023 13: +0,1683547200
2.182,1,May 08 2023 15: +0,1683554400
2.35,1,May 08 2023 16: +0,1683558000
1.977,1,May 08 2023 17: +0,1683561600
2.282,1,May 08 2023 19: +0,1683568800
1.992,1,May 08 2023 20: +0,1683572400
1.977,1,May 08 2023 23: +0,1683583200
2.191,1,May 09 2023 05: +0,1683604800
1.526,2,May 09 2023 12: +0,1683630000
2.02,1,May 09 2023 13: +0,1683633600
2.007,1,May 09 2023 17: +0,1683648000
2.03,1,May 09 2023 20: +0,1683658800
2.027,1,May 09 2023 21: +0,1683662400
2.035,2,May 09 2023 22: +0,1683666000
1.987,1,May 09 2023 23: +0,1683669600
2.235,1,May 10 2023 00: +0,1683673200
2.241,15,May 10 2023 06: +0,1683694800
2.3,3,May 10 2023 11: +0,1683712800
2.32,1,May 10 2023 17: +0,1683734400
2.036,1,May 10 2023 19: +0,1683741600
2.066,1,May 11 2023 01: +0,1683763200
0.902,3,May 11 2023 05: +0,1683777600
2.319,1,May 11 2023 06: +0,1683781200
2.2,1,May 11 2023 12: +0,1683802800
2.344,5,May 11 2023 13: +0,1683806400
2.391,1,May 11 2023 15: +0,1683813600
2.05,3,May 11 2023 17: +0,1683820800
2.299,1,May 11 2023 22: +0,1683838800
2.397,1,May 11 2023 23: +0,1683842400
1.953,9,May 12 2023 04: +0,1683860400
2.419,1,May 12 2023 12: +0,1683889200
2.078,1,May 12 2023 16: +0,1683903600
2.089,1,May 12 2023 21: +0,1683921600
2.072,1,May 12 2023 22: +0,1683925200
2.35,1,May 13 2023 01: +0,1683936000
2.356,5,May 13 2023 07: +0,1683957600
0.696,1,May 13 2023 11: +0,1683972000
2.072,1,May 13 2023 16: +0,1683990000
2.054,1,May 13 2023 23: +0,1684015200
2.016,2,May 14 2023 06: +0,1684040400
2.242,1,May 14 2023 09: +0,1684051200
1.995,1,May 14 2023 11: +0,1684058400
1.922,1,May 14 2023 13: +0,1684065600
2.182,1,May 14 2023 17: +0,1684080000
2.147,1,May 14 2023 18: +0,1684083600
2.174,5,May 14 2023 21: +0,1684094400
1.942,3,May 14 2023 23: +0,1684101600
1.839,1,May 15 2023 03: +0,1684116000
1.872,1,May 15 2023 06: +0,1684126800
1.797,1,May 15 2023 10: +0,1684141200
1.739,1,May 15 2023 13: +0,1684152000
2.031,1,May 15 2023 14: +0,1684155600
2.23,10,May 15 2023 18: +0,1684170000
1.745,1,May 15 2023 21: +0,1684180800
2.16,2,May 16 2023 07: +0,1684216800
1.73,1,May 16 2023 14: +0,1684242000
2.166,3,May 16 2023 18: +0,1684256400
1.96,2,May 17 2023 01: +0,1684281600
1.957,1,May 17 2023 05: +0,1684296000
2.015,1,May 17 2023 07: +0,1684303200
1.998,1,May 17 2023 11: +0,1684317600
2.018,2,May 17 2023 14: +0,1684328400
1.876,1,May 17 2023 19: +0,1684346400
1.878,3,May 17 2023 22: +0,1684357200
2.179,1,May 17 2023 23: +0,1684360800
2.17,1,May 18 2023 07: +0,1684389600
2.206,1,May 18 2023 14: +0,1684414800
2.253,2,May 18 2023 16: +0,1684422000
2.209,3,May 18 2023 18: +0,1684429200
2.304,1,May 18 2023 19: +0,1684432800
2.308,6,May 18 2023 20: +0,1684436400
2.372,1,May 18 2023 21: +0,1684440000
2.327,6,May 18 2023 22: +0,1684443600
2.361,1,May 19 2023 04: +0,1684465200
0.892,1,May 19 2023 10: +0,1684486800
1.825,3,May 19 2023 13: +0,1684497600
1.907,1,May 19 2023 15: +0,1684504800
2.227,1,May 19 2023 17: +0,1684512000
0.9,1,May 19 2023 20: +0,1684522800
2.394,1,May 19 2023 21: +0,1684526400
1.911,1,May 19 2023 22: +0,1684530000
0.892,1,May 20 2023 00: +0,1684537200
1.839,1,May 20 2023 10: +0,1684573200
1.817,1,May 20 2023 11: +0,1684576800
0.892,1,May 20 2023 17: +0,1684598400
1.839,2,May 20 2023 18: +0,1684602000
2.243,4,May 20 2023 19: +0,1684605600
1.608,1,May 20 2023 20: +0,1684609200
1.839,1,May 21 2023 00: +0,1684623600
1.857,1,May 21 2023 07: +0,1684648800
1.85,1,May 21 2023 15: +0,1684677600
1.838,1,May 21 2023 16: +0,1684681200
1.863,2,May 21 2023 18: +0,1684688400
1.944,1,May 21 2023 19: +0,1684692000
0.694,4,May 21 2023 21: +0,1684699200
1.994,3,May 22 2023 08: +0,1684738800
1.808,1,May 22 2023 12: +0,1684753200
1.72,1,May 22 2023 14: +0,1684760400
1.995,1,May 22 2023 15: +0,1684764000
1.995,1,May 22 2023 18: +0,1684774800
1.72,1,May 22 2023 19: +0,1684778400
1.849,2,May 22 2023 20: +0,1684782000
1.808,1,May 22 2023 21: +0,1684785600
1.985,4,May 22 2023 22: +0,1684789200
2.202,4,May 23 2023 00: +0,1684796400
1.8,1,May 23 2023 12: +0,1684839600
1.851,1,May 23 2023 13: +0,1684843200
