price,quantity,date,unix timestamp
2.474,16,Oct 30 2020 01: +0,1604019600
2.458,11,Oct 31 2020 01: +0,1604106000
2.219,12,Nov 01 2020 01: +0,1604192400
2.339,10,Nov 02 2020 01: +0,1604278800
2.307,9,Nov 03 2020 01: +0,1604365200
2.324,21,Nov 04 2020 01: +0,1604451600
2.458,7,Nov 05 2020 01: +0,1604538000
2.257,14,Nov 06 2020 01: +0,1604624400
2.337,12,Nov 07 2020 01: +0,1604710800
2.299,16,Nov 08 2020 01: +0,1604797200
2.361,18,Nov 09 2020 01: +0,1604883600
2.453,11,Nov 10 2020 01: +0,1604970000
2.375,6,Nov 11 2020 01: +0,1605056400
2.364,22,Nov 12 2020 01: +0,1605142800
2.296,17,Nov 13 2020 01: +0,1605229200
2.405,2,Nov 14 2020 01: +0,1605315600
2.296,10,Nov 15 2020 01: +0,1605402000
2.26,6,Nov 16 2020 01: +0,1605488400
2.189,11,Nov 17 2020 01: +0,1605574800
2.327,7,Nov 18 2020 01: +0,1605661200
2.313,12,Nov 19 2020 01: +0,1605747600
2.245,5,Nov 20 2020 01: +0,1605834000
2.258,10,Nov 21 2020 01: +0,1605920400
2.284,11,Nov 22 2020 01: +0,1606006800
2.399,13,Nov 23 2020 01: +0,1606093200
2.467,6,Nov 24 2020 01: +0,1606179600
2.338,10,Nov 25 2020 01: +0,1606266000
2.268,10,Nov 26 2020 01: +0,1606352400
2.273,12,Nov 27 2020 01: +0,1606438800
2.091,5,Nov 28 2020 01: +0,1606525200
2.028,9,Nov 29 2020 01: +0,1606611600
2.003,16,Nov 30 2020 01: +0,1606698000
1.993,19,Dec 01 2020 01: +0,1606784400
2.103,17,Dec 02 2020 01: +0,1606870800
1.968,11,Dec 03 2020 01: +0,1606957200
1.653,13,Dec 04 2020 01: +0,1607043600
1.789,13,Dec 05 2020 01: +0,1607130000
1.729,21,Dec 06 2020 01: +0,1607216400
1.672,6,Dec 07 2020 01: +0,1607302800
1.791,11,Dec 08 2020 01: +0,1607389200
1.585,16,Dec 09 2020 01: +0,1607475600
1.613,13,Dec 10 2020 01: +0,1607562000
1.773,15,Dec 11 2020 01: +0,1607648400
1.755,7,Dec 12 2020 01: +0,1607734800
1.766,15,Dec 13 2020 01: +0,1607821200
1.831,9,Dec 14 2020 01: +0,1607907600
1.951,13,Dec 15 2020 01: +0,1607994000
1.888,18,Dec 16 2020 01: +0,1608080400
1.959,8,Dec 17 2020 01: +0,1608166800
1.9,7,Dec 18 2020 01: +0,1608253200
1.926,13,Dec 19 2020 01: +0,1608339600
1.902,8,Dec 20 2020 01: +0,1608426000
1.936,15,Dec 21 2020 01: +0,1608512400
1.963,13,Dec 22 2020 01: +0,1608598800
1.949,19,Dec 23 2020 01: +0,1608685200
2.01,10,Dec 24 2020 01: +0,1608771600
1.937,16,Dec 25 2020 01: +0,1608858000
2.07,26,Dec 26 2020 01: +0,1608944400
2.057,11,Dec 27 2020 01: +0,1609030800
2.017,17,Dec 28 2020 01: +0,1609117200
2.063,15,Dec 29 2020 01: +0,1609203600
2.1,17,Dec 30 2020 01: +0,1609290000
2.214,11,Dec 31 2020 01: +0,1609376400
2.155,15,Jan 01 2021 01: +0,1609462800
2.179,12,Jan 02 2021 01: +0,1609549200
2.282,21,Jan 03 2021 01: +0,1609635600
2.305,7,Jan 04 2021 01: +0,1609722000
2.239,19,Jan 05 2021 01: +0,1609808400
2.151,6,Jan 06 2021 01: +0,1609894800
2.268,12,Jan 07 2021 01: +0,1609981200
2.225,12,Jan 08 2021 01: +0,1610067600
2.319,7,Jan 09 2021 01: +0,1610154000
2.276,13,Jan 10 2021 01: +0,1610240400
2.368,12,Jan 11 2021 01: +0,1610326800
2.23,18,Jan 12 2021 01: +0,1610413200
2.341,12,Jan 13 2021 01: +0,1610499600
2.417,14,Jan 14 2021 01: +0,1610586000
2.464,18,Jan 15 2021 01: +0,1610672400
2.477,13,Jan 16 2021 01: +0,1610758800
2.219,5,Jan 17 2021 01: +0,1610845200
2.272,28,Jan 18 2021 01: +0,1610931600
2.257,34,Jan 19 2021 01: +0,1611018000
2.287,13,Jan 20 2021 01: +0,1611104400
2.371,21,Jan 21 2021 01: +0,1611190800
2.494,15,Jan 22 2021 01: +0,1611277200
2.505,20,Jan 23 2021 01: +0,1611363600
2.435,24,Jan 24 2021 01: +0,1611450000
2.52,6,Jan 25 2021 01: +0,1611536400
2.393,14,Jan 26 2021 01: +0,1611622800
2.55,10,Jan 27 2021 01: +0,1611709200
2.249,19,Jan 28 2021 01: +0,1611795600
2.127,7,Jan 29 2021 01: +0,1611882000
2.162,12,Jan 30 2021 01: +0,1611968400
2.209,16,Jan 31 2021 01: +0,1612054800
2.277,16,Feb 01 2021 01: +0,1612141200
2.142,6,Feb 02 2021 01: +0,1612227600
2.115,12,Feb 03 2021 01: +0,1612314000
2.216,12,Feb 04 2021 01: +0,1612400400
2.138,23,Feb 05 2021 01: +0,1612486800
2.102,13,Feb 06 2021 01: +0,1612573200
2.104,7,Feb 07 2021 01: +0,1612659600
2.166,6,Feb 08 2021 01: +0,1612746000
2.165,6,Feb 09 2021 01: +0,1612832400
2.22,11,Feb 10 2021 01: +0,1612918800
2.21,10,Feb 11 2021 01: +0,1613005200
2.251,7,Feb 12 2021 01: +0,1613091600
2.157,18,Feb 13 2021 01: +0,1613178000
2.307,21,Feb 14 2021 01: +0,1613264400
2.315,15,Feb 15 2021 01: +0,1613350800
2.424,11,Feb 16 2021 01: +0,1613437200
2.257,13,Feb 17 2021 01: +0,1613523600
2.377,17,Feb 18 2021 01: +0,1613610000
2.498,5,Feb 19 2021 01: +0,1613696400
2.461,11,Feb 20 2021 01: +0,1613782800
2.539,14,Feb 21 2021 01: +0,1613869200
2.495,11,Feb 22 2021 01: +0,1613955600
2.412,13,Feb 23 2021 01: +0,1614042000
2.683,20,Feb 24 2021 01: +0,1614128400
2.558,18,Feb 25 2021 01: +0,1614214800
2.583,19,Feb 26 2021 01: +0,1614301200
2.575,21,Feb 27 2021 01: +0,1614387600
2.606,12,Feb 28 2021 01: +0,1614474000
2.489,19,Mar 01 2021 01: +0,1614560400
2.391,15,Mar 02 2021 01: +0,1614646800
2.474,12,Mar 03 2021 01: +0,1614733200
2.429,11,Mar 04 2021 01: +0,1614819600
2.53,46,Mar 05 2021 01: +0,1614906000
2.669,12,Mar 06 2021 01: +0,1614992400
2.647,5,Mar 07 2021 01: +0,1615078800
2.575,11,Mar 08 2021 01: +0,1615165200
2.684,10,Mar 09 2021 01: +0,1615251600
2.566,17,Mar 10 2021 01: +0,1615338000
2.415,30,Mar 11 2021 01: +0,1615424400
2.706,9,Mar 12 2021 01: +0,1615510800
2.681,12,Mar 13 2021 01: +0,1615597200
2.647,14,Mar 14 2021 01: +0,1615683600
2.649,8,Mar 15 2021 01: +0,1615770000
2.641,22,Mar 16 2021 01: +0,1615856400
2.632,16,Mar 17 2021 01: +0,1615942800
2.621,19,Mar 18 2021 01: +0,1616029200
2.535,13,Mar 19 2021 01: +0,1616115600
2.575,12,Mar 20 2021 01: +0,1616202000
2.498,14,Mar 21 2021 01: +0,1616288400
2.446,11,Mar 22 2021 01: +0,1616374800
2.411,9,Mar 23 2021 01: +0,1616461200
2.552,16,Mar 24 2021 01: +0,1616547600
2.564,16,Mar 25 2021 01: +0,1616634000
2.572,21,Mar 26 2021 01: +0,1616720400
2.354,8,Mar 27 2021 01: +0,1616806800
2.444,10,Mar 28 2021 01: +0,1616893200
2.537,10,Mar 29 2021 01: +0,1616976000
2.611,9,Mar 30 2021 01: +0,1617062400
2.673,16,Mar 31 2021 01: +0,1617148800
2.718,6,Apr 01 2021 01: +0,1617235200
2.576,21,Apr 02 2021 01: +0,1617321600
2.736,15,Apr 03 2021 01: +0,1617408000
2.763,15,Apr 04 2021 01: +0,1617494400
2.73,12,Apr 05 2021 01: +0,1617580800
2.774,16,Apr 06 2021 01: +0,1617667200
2.774,14,Apr 07 2021 01: +0,1617753600
2.518,7,Apr 08 2021 01: +0,1617840000
2.484,13,Apr 09 2021 01: +0,1617926400
2.463,13,Apr 10 2021 01: +0,1618012800
2.461,8,Apr 11 2021 01: +0,1618099200
2.356,16,Apr 12 2021 01: +0,1618185600
2.395,15,Apr 13 2021 01: +0,1618272000
2.515,9,Apr 14 2021 01: +0,1618358400
2.519,12,Apr 15 2021 01: +0,1618444800
2.532,11,Apr 16 2021 01: +0,1618531200
2.347,62,Apr 17 2021 01: +0,1618617600
2.504,8,Apr 18 2021 01: +0,1618704000
2.441,19,Apr 19 2021 01: +0,1618790400
2.405,12,Apr 20 2021 01: +0,1618876800
2.248,11,Apr 21 2021 01: +0,1618963200
2.472,10,Apr 22 2021 01: +0,1619049600
2.293,6,Apr 23 2021 01: +0,1619136000
2.286,5,Apr 24 2021 01: +0,1619222400
2.259,10,Apr 25 2021 01: +0,1619308800
2.364,5,Apr 26 2021 01: +0,1619395200
2.412,10,Apr 27 2021 01: +0,1619481600
2.227,8,Apr 28 2021 01: +0,1619568000
2.286,13,Apr 29 2021 01: +0,1619654400
2.327,10,Apr 30 2021 01: +0,1619740800
2.398,10,May 01 2021 01: +0,1619827200
2.345,13,May 02 2021 01: +0,1619913600
2.374,10,May 03 2021 01: +0,1620000000
2.466,13,May 04 2021 01: +0,1620086400
2.361,10,May 05 2021 01: +0,1620172800
2.524,13,May 06 2021 01: +0,1620259200
2.428,16,May 07 2021 01: +0,1620345600
2.451,8,May 08 2021 01: +0,1620432000
2.549,17,May 09 2021 01: +0,1620518400
2.479,8,May 10 2021 01: +0,1620604800
2.505,12,May 11 2021 01: +0,1620691200
2.507,19,May 12 2021 01: +0,1620777600
2.515,23,May 13 2021 01: +0,1620864000
2.458,10,May 14 2021 01: +0,1620950400
2.53,70,May 15 2021 01: +0,1621036800
2.55,19,May 16 2021 01: +0,1621123200
2.589,84,May 17 2021 01: +0,1621209600
2.595,69,May 18 2021 01: +0,1621296000
2.609,48,May 19 2021 01: +0,1621382400
2.64,36,May 20 2021 01: +0,1621468800
2.722,13,May 21 2021 01: +0,1621555200
2.764,15,May 22 2021 01: +0,1621641600
2.744,10,May 23 2021 01: +0,1621728000
2.759,11,May 24 2021 01: +0,1621814400
2.788,10,May 25 2021 01: +0,1621900800
2.663,5,May 26 2021 01: +0,1621987200
2.608,8,May 27 2021 01: +0,1622073600
2.487,9,May 28 2021 01: +0,1622160000
2.636,8,May 29 2021 01: +0,1622246400
2.594,10,May 30 2021 01: +0,1622332800
2.642,26,May 31 2021 01: +0,1622419200
2.618,9,Jun 01 2021 01: +0,1622505600
2.514,7,Jun 02 2021 01: +0,1622592000
2.56,25,Jun 03 2021 01: +0,1622678400
2.408,103,Jun 04 2021 01: +0,1622764800
2.75,16,Jun 05 2021 01: +0,1622851200
3.255,27,Jun 06 2021 01: +0,1622937600
3.073,16,Jun 07 2021 01: +0,1623024000
3.109,13,Jun 08 2021 01: +0,1623110400
3.149,19,Jun 09 2021 01: +0,1623196800
3.324,16,Jun 10 2021 01: +0,1623283200
3.279,10,Jun 11 2021 01: +0,1623369600
2.899,6,Jun 12 2021 01: +0,1623456000
2.842,12,Jun 13 2021 01: +0,1623542400
3.044,8,Jun 14 2021 01: +0,1623628800
2.714,10,Jun 15 2021 01: +0,1623715200
3.236,30,Jun 16 2021 01: +0,1623801600
3.785,25,Jun 17 2021 01: +0,1623888000
3.84,37,Jun 18 2021 01: +0,1623974400
3.745,11,Jun 19 2021 01: +0,1624060800
3.504,44,Jun 20 2021 01: +0,1624147200
3.66,2,Jun 21 2021 01: +0,1624233600
3.636,22,Jun 22 2021 01: +0,1624320000
3.59,19,Jun 23 2021 01: +0,1624406400
3.299,26,Jun 24 2021 01: +0,1624492800
2.919,7,Jun 25 2021 01: +0,1624579200
2.912,9,Jun 26 2021 01: +0,1624665600
2.827,12,Jun 27 2021 01: +0,1624752000
2.869,9,Jun 28 2021 01: +0,1624838400
2.915,7,Jun 29 2021 01: +0,1624924800
2.754,16,Jun 30 2021 01: +0,1625011200
2.681,24,Jul 01 2021 01: +0,1625097600
2.914,13,Jul 02 2021 01: +0,1625184000
2.769,10,Jul 03 2021 01: +0,1625270400
2.82,5,Jul 04 2021 01: +0,1625356800
3.036,11,Jul 05 2021 01: +0,1625443200
2.897,6,Jul 06 2021 01: +0,1625529600
3.044,14,Jul 07 2021 01: +0,1625616000
3.06,21,Jul 08 2021 01: +0,1625702400
3.126,9,Jul 09 2021 01: +0,1625788800
3.157,9,Jul 10 2021 01: +0,1625875200
2.854,7,Jul 11 2021 01: +0,1625961600
2.793,4,Jul 12 2021 01: +0,1626048000
3.003,10,Jul 13 2021 01: +0,1626134400
2.725,7,Jul 14 2021 01: +0,1626220800
2.774,24,Jul 15 2021 01: +0,1626307200
2.637,16,Jul 16 2021 01: +0,1626393600
2.624,8,Jul 17 2021 01: +0,1626480000
2.877,13,Jul 18 2021 01: +0,1626566400
2.762,11,Jul 19 2021 01: +0,1626652800
2.599,4,Jul 20 2021 01: +0,1626739200
2.494,6,Jul 21 2021 01: +0,1626825600
2.573,5,Jul 22 2021 01: +0,1626912000
2.458,10,Jul 23 2021 01: +0,1626998400
2.55,9,Jul 24 2021 01: +0,1627084800
2.601,7,Jul 25 2021 01: +0,1627171200
2.475,15,Jul 26 2021 01: +0,1627257600
2.648,9,Jul 27 2021 01: +0,1627344000
2.828,12,Jul 28 2021 01: +0,1627430400
2.754,7,Jul 29 2021 01: +0,1627516800
2.795,15,Jul 30 2021 01: +0,1627603200
2.633,7,Jul 31 2021 01: +0,1627689600
2.877,5,Aug 01 2021 01: +0,1627776000
2.732,5,Aug 02 2021 01: +0,1627862400
2.693,5,Aug 03 2021 01: +0,1627948800
2.921,11,Aug 04 2021 01: +0,1628035200
3.039,5,Aug 05 2021 01: +0,1628121600
3.13,16,Aug 06 2021 01: +0,1628208000
3.035,5,Aug 07 2021 01: +0,1628294400
2.987,8,Aug 08 2021 01: +0,1628380800
2.723,5,Aug 09 2021 01: +0,1628467200
3.111,9,Aug 10 2021 01: +0,1628553600
2.914,7,Aug 11 2021 01: +0,1628640000
2.91,12,Aug 12 2021 01: +0,1628726400
2.806,7,Aug 13 2021 01: +0,1628812800
2.637,6,Aug 14 2021 01: +0,1628899200
2.724,7,Aug 15 2021 01: +0,1628985600
2.852,6,Aug 16 2021 01: +0,1629072000
2.8,10,Aug 17 2021 01: +0,1629158400
2.829,3,Aug 18 2021 01: +0,1629244800
2.96,3,Aug 19 2021 01: +0,1629331200
2.87,7,Aug 20 2021 01: +0,1629417600
2.811,3,Aug 21 2021 01: +0,1629504000
2.656,2,Aug 22 2021 01: +0,1629590400
2.555,12,Aug 23 2021 01: +0,1629676800
2.595,6,Aug 24 2021 01: +0,1629763200
2.659,10,Aug 25 2021 01: +0,1629849600
2.757,6,Aug 26 2021 01: +0,1629936000
2.834,12,Aug 27 2021 01: +0,1630022400
2.779,10,Aug 28 2021 01: +0,1630108800
2.761,4,Aug 29 2021 01: +0,1630195200
2.739,9,Aug 30 2021 01: +0,1630281600
2.699,14,Aug 31 2021 01: +0,1630368000
2.505,8,Sep 01 2021 01: +0,1630454400
2.665,8,Sep 02 2021 01: +0,1630540800
2.485,11,Sep 03 2021 01: +0,1630627200
2.771,4,Sep 04 2021 01: +0,1630713600
2.803,6,Sep 05 2021 01: +0,1630800000
2.768,10,Sep 06 2021 01: +0,1630886400
2.814,9,Sep 07 2021 01: +0,1630972800
2.953,12,Sep 08 2021 01: +0,1631059200
2.906,8,Sep 09 2021 01: +0,1631145600
2.831,10,Sep 10 2021 01: +0,1631232000
2.827,5,Sep 11 2021 01: +0,1631318400
2.937,15,Sep 12 2021 01: +0,1631404800
2.813,19,Sep 13 2021 01: +0,1631491200
2.557,10,Sep 14 2021 01: +0,1631577600
2.842,6,Sep 15 2021 01: +0,1631664000
2.814,6,Sep 16 2021 01: +0,1631750400
2.967,6,Sep 17 2021 01: +0,1631836800
2.983,5,Sep 18 2021 01: +0,1631923200
2.909,10,Sep 19 2021 01: +0,1632009600
2.943,11,Sep 20 2021 01: +0,1632096000
2.89,10,Sep 21 2021 01: +0,1632182400
2.361,21,Sep 22 2021 01: +0,1632268800
2.35,20,Sep 23 2021 01: +0,1632355200
2.225,6,Sep 24 2021 01: +0,1632441600
2.313,11,Sep 25 2021 01: +0,1632528000
2.551,12,Sep 26 2021 01: +0,1632614400
2.652,6,Sep 27 2021 01: +0,1632700800
2.539,8,Sep 28 2021 01: +0,1632787200
2.468,11,Sep 29 2021 01: +0,1632873600
1.914,3,Sep 30 2021 01: +0,1632960000
2.413,18,Oct 01 2021 01: +0,1633046400
2.573,14,Oct 02 2021 01: +0,1633132800
2.554,8,Oct 03 2021 01: +0,1633219200
2.692,16,Oct 04 2021 01: +0,1633305600
2.905,14,Oct 05 2021 01: +0,1633392000
2.115,5,Oct 06 2021 01: +0,1633478400
2.497,10,Oct 07 2021 01: +0,1633564800
2.785,13,Oct 08 2021 01: +0,1633651200
2.686,11,Oct 09 2021 01: +0,1633737600
2.777,10,Oct 10 2021 01: +0,1633824000
2.859,5,Oct 11 2021 01: +0,1633910400
2.08,3,Oct 12 2021 01: +0,1633996800
2.786,5,Oct 13 2021 01: +0,1634083200
2.722,6,Oct 14 2021 01: +0,1634169600
2.754,8,Oct 15 2021 01: +0,1634256000
2.372,14,Oct 16 2021 01: +0,1634342400
2.736,12,Oct 17 2021 01: +0,1634428800
2.811,18,Oct 18 2021 01: +0,1634515200
2.69,4,Oct 19 2021 01: +0,1634601600
2.972,4,Oct 20 2021 01: +0,1634688000
2.882,10,Oct 21 2021 01: +0,1634774400
2.729,7,Oct 22 2021 01: +0,1634860800
2.219,18,Oct 23 2021 01: +0,1634947200
2.531,10,Oct 24 2021 01: +0,1635033600
2.465,4,Oct 25 2021 01: +0,1635120000
2.442,8,Oct 26 2021 01: +0,1635206400
2.34,11,Oct 27 2021 01: +0,1635292800
2.405,5,Oct 28 2021 01: +0,1635379200
2.501,10,Oct 29 2021 01: +0,1635465600
2.438,14,Oct 30 2021 01: +0,1635552000
2.606,11,Oct 31 2021 01: +0,1635638400
2.476,7,Nov 01 2021 01: +0,1635728400
2.596,12,Nov 02 2021 01: +0,1635814800
2.52,2,Nov 03 2021 01: +0,1635901200
2.64,16,Nov 04 2021 01: +0,1635987600
2.746,12,Nov 05 2021 01: +0,1636074000
2.874,5,Nov 06 2021 01: +0,1636160400
2.856,8,Nov 07 2021 01: +0,1636246800
2.499,16,Nov 08 2021 01: +0,1636333200
2.599,6,Nov 09 2021 01: +0,1636419600
2.967,15,Nov 10 2021 01: +0,1636506000
2.545,30,Nov 11 2021 01: +0,1636592400
2.61,10,Nov 12 2021 01: +0,1636678800
2.779,9,Nov 13 2021 01: +0,1636765200
2.604,10,Nov 14 2021 01: +0,1636851600
2.688,9,Nov 15 2021 01: +0,1636938000
2.727,8,Nov 16 2021 01: +0,1637024400
2.642,6,Nov 17 2021 01: +0,1637110800
2.647,7,Nov 18 2021 01: +0,1637197200
2.625,9,Nov 19 2021 01: +0,1637283600
2.667,14,Nov 20 2021 01: +0,1637370000
2.619,12,Nov 21 2021 01: +0,1637456400
2.738,8,Nov 22 2021 01: +0,1637542800
2.808,16,Nov 23 2021 01: +0,1637629200
2.731,5,Nov 24 2021 01: +0,1637715600
2.558,5,Nov 25 2021 01: +0,1637802000
2.654,7,Nov 26 2021 01: +0,1637888400
2.411,58,Nov 27 2021 01: +0,1637974800
2.123,60,Nov 28 2021 01: +0,1638061200
1.884,91,Nov 29 2021 01: +0,1638147600
1.934,30,Nov 30 2021 01: +0,1638234000
2.041,6,Dec 01 2021 01: +0,1638320400
2.139,8,Dec 02 2021 01: +0,1638406800
2.479,14,Dec 03 2021 01: +0,1638493200
2.209,40,Dec 04 2021 01: +0,1638579600
2.316,4,Dec 05 2021 01: +0,1638666000
2.115,24,Dec 06 2021 01: +0,1638752400
2.0,38,Dec 07 2021 01: +0,1638838800
2.027,11,Dec 08 2021 01: +0,1638925200
1.993,20,Dec 09 2021 01: +0,1639011600
1.994,9,Dec 10 2021 01: +0,1639098000
2.009,27,Dec 11 2021 01: +0,1639184400
1.87,49,Dec 12 2021 01: +0,1639270800
1.85,16,Dec 13 2021 01: +0,1639357200
1.979,12,Dec 14 2021 01: +0,1639443600
2.064,12,Dec 15 2021 01: +0,1639530000
2.007,6,Dec 16 2021 01: +0,1639616400
1.901,34,Dec 17 2021 01: +0,1639702800
1.966,7,Dec 18 2021 01: +0,1639789200
2.142,19,Dec 19 2021 01: +0,1639875600
2.329,26,Dec 20 2021 01: +0,1639962000
2.183,11,Dec 21 2021 01: +0,1640048400
2.404,13,Dec 22 2021 01: +0,1640134800
2.279,7,Dec 23 2021 01: +0,1640221200
2.45,6,Dec 24 2021 01: +0,1640307600
2.305,11,Dec 25 2021 01: +0,1640394000
2.342,10,Dec 26 2021 01: +0,1640480400
2.215,4,Dec 27 2021 01: +0,1640566800
2.249,6,Dec 28 2021 01: +0,1640653200
1.925,8,Dec 29 2021 01: +0,1640739600
2.396,7,Dec 30 2021 01: +0,1640826000
2.434,7,Dec 31 2021 01: +0,1640912400
2.33,13,Jan 01 2022 01: +0,1640998800
2.434,14,Jan 02 2022 01: +0,1641085200
2.25,8,Jan 03 2022 01: +0,1641171600
2.235,6,Jan 04 2022 01: +0,1641258000
2.15,14,Jan 05 2022 01: +0,1641344400
2.317,2,Jan 06 2022 01: +0,1641430800
2.324,21,Jan 07 2022 01: +0,1641517200
2.36,12,Jan 08 2022 01: +0,1641603600
2.326,13,Jan 09 2022 01: +0,1641690000
2.503,16,Jan 10 2022 01: +0,1641776400
2.6,13,Jan 11 2022 01: +0,1641862800
2.538,5,Jan 12 2022 01: +0,1641949200
2.503,5,Jan 13 2022 01: +0,1642035600
2.668,15,Jan 14 2022 01: +0,1642122000
2.655,3,Jan 15 2022 01: +0,1642208400
2.654,14,Jan 16 2022 01: +0,1642294800
2.717,23,Jan 17 2022 01: +0,1642381200
2.695,9,Jan 18 2022 01: +0,1642467600
2.714,13,Jan 19 2022 01: +0,1642554000
2.632,19,Jan 20 2022 01: +0,1642640400
2.764,11,Jan 21 2022 01: +0,1642726800
2.851,17,Jan 22 2022 01: +0,1642813200
2.977,9,Jan 23 2022 01: +0,1642899600
3.096,8,Jan 24 2022 01: +0,1642986000
3.002,8,Jan 25 2022 01: +0,1643072400
3.064,7,Jan 26 2022 01: +0,1643158800
2.713,4,Jan 27 2022 01: +0,1643245200
2.756,8,Jan 28 2022 01: +0,1643331600
2.799,11,Jan 29 2022 01: +0,1643418000
2.802,11,Jan 30 2022 01: +0,1643504400
2.977,13,Jan 31 2022 01: +0,1643590800
2.632,24,Feb 01 2022 01: +0,1643677200
2.555,12,Feb 02 2022 01: +0,1643763600
2.7,8,Feb 03 2022 01: +0,1643850000
2.784,10,Feb 04 2022 01: +0,1643936400
2.67,14,Feb 05 2022 01: +0,1644022800
2.553,16,Feb 06 2022 01: +0,1644109200
2.698,12,Feb 07 2022 01: +0,1644195600
2.744,8,Feb 08 2022 01: +0,1644282000
2.555,4,Feb 09 2022 01: +0,1644368400
2.74,9,Feb 10 2022 01: +0,1644454800
2.861,9,Feb 11 2022 01: +0,1644541200
2.938,7,Feb 12 2022 01: +0,1644627600
2.636,7,Feb 13 2022 01: +0,1644714000
3.075,8,Feb 14 2022 01: +0,1644800400
2.988,7,Feb 15 2022 01: +0,1644886800
2.841,9,Feb 16 2022 01: +0,1644973200
3.136,15,Feb 17 2022 01: +0,1645059600
3.055,10,Feb 18 2022 01: +0,1645146000
2.876,4,Feb 19 2022 01: +0,1645232400
3.085,12,Feb 20 2022 01: +0,1645318800
2.792,9,Feb 21 2022 01: +0,1645405200
3.036,9,Feb 22 2022 01: +0,1645491600
2.929,9,Feb 23 2022 01: +0,1645578000
2.717,2,Feb 24 2022 01: +0,1645664400
2.732,13,Feb 25 2022 01: +0,1645750800
2.686,10,Feb 26 2022 01: +0,1645837200
2.815,20,Feb 27 2022 01: +0,1645923600
3.13,6,Feb 28 2022 01: +0,1646010000
2.764,13,Mar 01 2022 01: +0,1646096400
2.752,9,Mar 02 2022 01: +0,1646182800
3.037,17,Mar 03 2022 01: +0,1646269200
3.178,6,Mar 04 2022 01: +0,1646355600
3.122,7,Mar 05 2022 01: +0,1646442000
2.682,7,Mar 06 2022 01: +0,1646528400
2.979,16,Mar 07 2022 01: +0,1646614800
2.982,7,Mar 08 2022 01: +0,1646701200
2.94,9,Mar 09 2022 01: +0,1646787600
3.049,9,Mar 10 2022 01: +0,1646874000
3.291,21,Mar 11 2022 01: +0,1646960400
3.333,9,Mar 12 2022 01: +0,1647046800
3.516,12,Mar 13 2022 01: +0,1647133200
3.302,5,Mar 14 2022 01: +0,1647219600
3.444,6,Mar 15 2022 01: +0,1647306000
3.053,4,Mar 16 2022 01: +0,1647392400
3.162,10,Mar 17 2022 01: +0,1647478800
3.219,12,Mar 18 2022 01: +0,1647565200
3.495,9,Mar 19 2022 01: +0,1647651600
3.166,4,Mar 20 2022 01: +0,1647738000
3.445,13,Mar 21 2022 01: +0,1647824400
3.557,6,Mar 22 2022 01: +0,1647910800
3.323,10,Mar 23 2022 01: +0,1647997200
3.341,6,Mar 24 2022 01: +0,1648083600
3.238,2,Mar 25 2022 01: +0,1648170000
3.166,6,Mar 26 2022 01: +0,1648256400
2.944,5,Mar 27 2022 01: +0,1648342800
3.221,1,Mar 28 2022 01: +0,1648425600
3.009,4,Mar 29 2022 01: +0,1648512000
3.142,1,Mar 30 2022 01: +0,1648598400
3.067,3,Mar 31 2022 01: +0,1648684800
3.176,7,Apr 01 2022 01: +0,1648771200
3.281,11,Apr 02 2022 01: +0,1648857600
3.259,16,Apr 03 2022 01: +0,1648944000
3.402,4,Apr 04 2022 01: +0,1649030400
3.104,5,Apr 05 2022 01: +0,1649116800
3.293,8,Apr 06 2022 01: +0,1649203200
3.399,7,Apr 07 2022 01: +0,1649289600
3.424,8,Apr 08 2022 01: +0,1649376000
3.436,5,Apr 09 2022 01: +0,1649462400
3.531,8,Apr 10 2022 01: +0,1649548800
3.396,4,Apr 11 2022 01: +0,1649635200
3.423,8,Apr 12 2022 01: +0,1649721600
3.596,9,Apr 13 2022 01: +0,1649808000
3.545,9,Apr 14 2022 01: +0,1649894400
3.445,9,Apr 15 2022 01: +0,1649980800
3.861,13,Apr 16 2022 01: +0,1650067200
3.526,4,Apr 17 2022 01: +0,1650153600
3.358,1,Apr 18 2022 01: +0,1650240000
3.3,4,Apr 19 2022 01: +0,1650326400
3.226,5,Apr 20 2022 01: +0,1650412800
3.363,6,Apr 21 2022 01: +0,1650499200
2.948,6,Apr 22 2022 01: +0,1650585600
3.47,10,Apr 23 2022 01: +0,1650672000
3.81,10,Apr 24 2022 01: +0,1650758400
3.421,5,Apr 25 2022 01: +0,1650844800
3.445,6,Apr 26 2022 01: +0,1650931200
3.622,4,Apr 27 2022 01: +0,1651017600
3.663,2,Apr 28 2022 01: +0,1651104000
3.703,15,Apr 29 2022 01: +0,1651190400
3.796,10,Apr 30 2022 01: +0,1651276800
3.603,3,May 01 2022 01: +0,1651363200
3.615,7,May 02 2022 01: +0,1651449600
3.59,1,May 03 2022 01: +0,1651536000
3.616,21,May 04 2022 01: +0,1651622400
3.622,6,May 05 2022 01: +0,1651708800
3.748,3,May 06 2022 01: +0,1651795200
3.66,7,May 07 2022 01: +0,1651881600
3.731,15,May 08 2022 01: +0,1651968000
3.79,14,May 09 2022 01: +0,1652054400
3.912,13,May 10 2022 01: +0,1652140800
4.011,9,May 11 2022 01: +0,1652227200
3.919,7,May 12 2022 01: +0,1652313600
3.95,18,May 13 2022 01: +0,1652400000
3.819,10,May 14 2022 01: +0,1652486400
3.691,9,May 15 2022 01: +0,1652572800
