price,quantity,date,unix timestamp
6.038,1,Nov 11 2019 01: +0,1573434000
6.927,2,Nov 14 2019 01: +0,1573693200
7.755,4,Nov 17 2019 01: +0,1573952400
6.06,2,Nov 19 2019 01: +0,1574125200
5.465,1,Nov 21 2019 01: +0,1574298000
5.956,1,Nov 24 2019 01: +0,1574557200
5.86,2,Nov 25 2019 01: +0,1574643600
4.559,1,Nov 26 2019 01: +0,1574730000
6.944,9,Nov 29 2019 01: +0,1574989200
5.641,1,Nov 30 2019 01: +0,1575075600
5.657,2,Dec 02 2019 01: +0,1575248400
6.332,1,Dec 03 2019 01: +0,1575334800
6.346,1,Dec 04 2019 01: +0,1575421200
5.517,1,Dec 05 2019 01: +0,1575507600
5.831,2,Dec 07 2019 01: +0,1575680400
5.526,1,Dec 08 2019 01: +0,1575766800
4.039,2,Dec 09 2019 01: +0,1575853200
5.266,1,Dec 10 2019 01: +0,1575939600
6.283,1,Dec 11 2019 01: +0,1576026000
6.292,3,Dec 13 2019 01: +0,1576198800
5.363,6,Dec 15 2019 01: +0,1576371600
5.231,5,Dec 17 2019 01: +0,1576544400
5.856,5,Dec 19 2019 01: +0,1576717200
5.993,3,Dec 20 2019 01: +0,1576803600
6.463,9,Dec 21 2019 01: +0,1576890000
6.519,5,Dec 22 2019 01: +0,1576976400
5.12,2,Dec 23 2019 01: +0,1577062800
5.267,1,Dec 24 2019 01: +0,1577149200
5.778,2,Dec 25 2019 01: +0,1577235600
6.175,4,Dec 26 2019 01: +0,1577322000
6.555,2,Dec 27 2019 01: +0,1577408400
5.617,1,Dec 29 2019 01: +0,1577581200
9.493,1,Dec 30 2019 01: +0,1577667600
5.792,3,Jan 03 2020 01: +0,1578013200
5.728,3,Jan 04 2020 01: +0,1578099600
5.757,1,Jan 06 2020 01: +0,1578272400
8.33,11,Jan 08 2020 01: +0,1578445200
9.512,2,Jan 10 2020 01: +0,1578618000
6.605,2,Jan 14 2020 01: +0,1578963600
6.504,1,Jan 17 2020 01: +0,1579222800
6.459,1,Jan 18 2020 01: +0,1579309200
8.504,1,Jan 20 2020 01: +0,1579482000
8.256,1,Jan 21 2020 01: +0,1579568400
8.349,1,Jan 22 2020 01: +0,1579654800
8.321,1,Jan 23 2020 01: +0,1579741200
7.701,2,Jan 25 2020 01: +0,1579914000
7.73,2,Jan 26 2020 01: +0,1580000400
7.089,1,Jan 27 2020 01: +0,1580086800
7.599,3,Jan 28 2020 01: +0,1580173200
8.114,1,Jan 29 2020 01: +0,1580259600
8.065,1,Feb 01 2020 01: +0,1580518800
6.294,3,Feb 03 2020 01: +0,1580691600
7.261,2,Feb 04 2020 01: +0,1580778000
7.958,2,Feb 05 2020 01: +0,1580864400
6.435,1,Feb 08 2020 01: +0,1581123600
6.432,2,Feb 09 2020 01: +0,1581210000
6.576,2,Feb 10 2020 01: +0,1581296400
6.767,5,Feb 11 2020 01: +0,1581382800
6.189,1,Feb 13 2020 01: +0,1581555600
8.975,7,Feb 14 2020 01: +0,1581642000
6.809,1,Feb 16 2020 01: +0,1581814800
9.312,3,Feb 19 2020 01: +0,1582074000
6.145,1,Feb 22 2020 01: +0,1582333200
7.003,1,Feb 25 2020 01: +0,1582592400
6.882,1,Feb 28 2020 01: +0,1582851600
8.917,1,Mar 01 2020 01: +0,1583024400
7.039,1,Mar 03 2020 01: +0,1583197200
7.014,1,Mar 04 2020 01: +0,1583283600
6.626,1,Mar 05 2020 01: +0,1583370000
6.469,1,Mar 07 2020 01: +0,1583542800
5.94,1,Mar 08 2020 01: +0,1583629200
6.485,2,Mar 11 2020 01: +0,1583888400
8.329,1,Mar 13 2020 01: +0,1584061200
8.297,1,Mar 15 2020 01: +0,1584234000
7.456,4,Mar 17 2020 01: +0,1584406800
8.04,2,Mar 20 2020 01: +0,1584666000
8.127,1,Mar 22 2020 01: +0,1584838800
6.907,1,Mar 24 2020 01: +0,1585011600
7.074,2,Mar 25 2020 01: +0,1585098000
6.914,2,Mar 26 2020 01: +0,1585184400
72.934,1,Mar 27 2020 01: +0,1585270800
8.469,1,Mar 28 2020 01: +0,1585357200
8.139,1,Mar 29 2020 01: +0,1585443600
5.643,5,Apr 02 2020 01: +0,1585785600
6.179,3,Apr 03 2020 01: +0,1585872000
5.648,2,Apr 04 2020 01: +0,1585958400
5.367,2,Apr 05 2020 01: +0,1586044800
8.32,7,Apr 08 2020 01: +0,1586304000
8.098,2,Apr 09 2020 01: +0,1586390400
8.908,6,Apr 11 2020 01: +0,1586563200
7.723,3,Apr 12 2020 01: +0,1586649600
6.52,4,Apr 16 2020 01: +0,1586995200
6.819,7,Apr 18 2020 01: +0,1587168000
6.489,2,Apr 19 2020 01: +0,1587254400
7.164,2,Apr 23 2020 01: +0,1587600000
6.887,1,Apr 25 2020 01: +0,1587772800
7.819,1,Apr 26 2020 01: +0,1587859200
6.709,2,Apr 28 2020 01: +0,1588032000
7.112,1,Apr 29 2020 01: +0,1588118400
7.477,6,Apr 30 2020 01: +0,1588204800
4.061,1,May 01 2020 01: +0,1588291200
8.049,2,May 02 2020 01: +0,1588377600
7.447,1,May 04 2020 01: +0,1588550400
7.137,1,May 05 2020 01: +0,1588636800
7.487,3,May 07 2020 01: +0,1588809600
6.745,2,May 08 2020 01: +0,1588896000
7.193,2,May 09 2020 01: +0,1588982400
6.953,1,May 12 2020 01: +0,1589241600
7.774,2,May 13 2020 01: +0,1589328000
7.891,3,May 14 2020 01: +0,1589414400
7.436,4,May 15 2020 01: +0,1589500800
8.459,2,May 16 2020 01: +0,1589587200
6.965,1,May 17 2020 01: +0,1589673600
6.273,1,May 18 2020 01: +0,1589760000
7.287,1,May 23 2020 01: +0,1590192000
8.156,1,May 24 2020 01: +0,1590278400
7.26,1,May 26 2020 01: +0,1590451200
6.485,1,May 27 2020 01: +0,1590537600
7.496,3,May 29 2020 01: +0,1590710400
6.612,3,May 30 2020 01: +0,1590796800
7.335,3,May 31 2020 01: +0,1590883200
6.873,3,Jun 01 2020 01: +0,1590969600
7.723,1,Jun 03 2020 01: +0,1591142400
7.825,1,Jun 04 2020 01: +0,1591228800
7.024,2,Jun 05 2020 01: +0,1591315200
8.197,3,Jun 06 2020 01: +0,1591401600
8.615,3,Jun 07 2020 01: +0,1591488000
7.142,1,Jun 08 2020 01: +0,1591574400
8.616,1,Jun 09 2020 01: +0,1591660800
6.66,2,Jun 10 2020 01: +0,1591747200
10.725,1,Jun 11 2020 01: +0,1591833600
10.74,1,Jun 12 2020 01: +0,1591920000
6.541,1,Jun 15 2020 01: +0,1592179200
6.468,1,Jun 16 2020 01: +0,1592265600
7.715,1,Jun 18 2020 01: +0,1592438400
7.898,7,Jun 19 2020 01: +0,1592524800
7.662,2,Jun 20 2020 01: +0,1592611200
9.061,3,Jun 22 2020 01: +0,1592784000
6.16,1,Jun 23 2020 01: +0,1592870400
6.439,4,Jun 25 2020 01: +0,1593043200
7.45,1,Jun 26 2020 01: +0,1593129600
6.653,1,Jun 27 2020 01: +0,1593216000
6.493,1,Jun 28 2020 01: +0,1593302400
6.672,3,Jun 29 2020 01: +0,1593388800
6.409,2,Jun 30 2020 01: +0,1593475200
7.876,5,Jul 01 2020 01: +0,1593561600
8.448,1,Jul 02 2020 01: +0,1593648000
9.511,1,Jul 03 2020 01: +0,1593734400
6.494,2,Jul 04 2020 01: +0,1593820800
5.908,3,Jul 05 2020 01: +0,1593907200
6.563,5,Jul 07 2020 01: +0,1594080000
6.1,3,Jul 08 2020 01: +0,1594166400
7.006,2,Jul 09 2020 01: +0,1594252800
7.486,1,Jul 11 2020 01: +0,1594425600
7.475,1,Jul 12 2020 01: +0,1594512000
7.522,1,Jul 13 2020 01: +0,1594598400
7.096,7,Jul 15 2020 01: +0,1594771200
9.791,2,Jul 16 2020 01: +0,1594857600
8.355,2,Jul 17 2020 01: +0,1594944000
7.849,3,Jul 21 2020 01: +0,1595289600
8.098,2,Jul 22 2020 01: +0,1595376000
7.611,2,Jul 23 2020 01: +0,1595462400
8.115,1,Jul 24 2020 01: +0,1595548800
7.633,1,Jul 25 2020 01: +0,1595635200
7.03,1,Jul 27 2020 01: +0,1595808000
7.945,2,Jul 28 2020 01: +0,1595894400
8.24,1,Jul 30 2020 01: +0,1596067200
8.27,1,Jul 31 2020 01: +0,1596153600
8.454,3,Aug 02 2020 01: +0,1596326400
8.16,4,Aug 05 2020 01: +0,1596585600
8.045,1,Aug 06 2020 01: +0,1596672000
8.696,1,Aug 07 2020 01: +0,1596758400
8.094,1,Aug 10 2020 01: +0,1597017600
7.953,2,Aug 12 2020 01: +0,1597190400
6.987,2,Aug 14 2020 01: +0,1597363200
8.652,1,Aug 17 2020 01: +0,1597622400
7.885,1,Aug 18 2020 01: +0,1597708800
8.683,1,Aug 19 2020 01: +0,1597795200
7.57,3,Aug 25 2020 01: +0,1598313600
7.873,2,Aug 26 2020 01: +0,1598400000
8.048,1,Aug 28 2020 01: +0,1598572800
8.647,1,Aug 29 2020 01: +0,1598659200
8.765,4,Aug 30 2020 01: +0,1598745600
7.7,1,Sep 01 2020 01: +0,1598918400
7.966,1,Sep 02 2020 01: +0,1599004800
7.942,3,Sep 05 2020 01: +0,1599264000
7.882,4,Sep 06 2020 01: +0,1599350400
7.826,3,Sep 07 2020 01: +0,1599436800
7.877,2,Sep 08 2020 01: +0,1599523200
8.751,1,Sep 10 2020 01: +0,1599696000
6.981,1,Sep 11 2020 01: +0,1599782400
7.09,1,Sep 12 2020 01: +0,1599868800
7.325,3,Sep 13 2020 01: +0,1599955200
7.238,1,Sep 14 2020 01: +0,1600041600
7.486,1,Sep 16 2020 01: +0,1600214400
7.486,1,Sep 19 2020 01: +0,1600473600
7.565,1,Sep 20 2020 01: +0,1600560000
8.184,3,Sep 23 2020 01: +0,1600819200
8.609,1,Sep 24 2020 01: +0,1600905600
7.873,2,Sep 25 2020 01: +0,1600992000
7.377,1,Sep 26 2020 01: +0,1601078400
7.387,4,Sep 28 2020 01: +0,1601251200
9.637,1,Sep 29 2020 01: +0,1601337600
7.526,1,Sep 30 2020 01: +0,1601424000
8.359,2,Oct 01 2020 01: +0,1601510400
9.224,1,Oct 02 2020 01: +0,1601596800
6.038,1,Oct 03 2020 01: +0,1601683200
7.734,1,Oct 04 2020 01: +0,1601769600
7.703,1,Oct 06 2020 01: +0,1601942400
8.379,1,Oct 07 2020 01: +0,1602028800
8.988,1,Oct 08 2020 01: +0,1602115200
7.921,1,Oct 11 2020 01: +0,1602374400
7.793,1,Oct 14 2020 01: +0,1602633600
8.012,1,Oct 15 2020 01: +0,1602720000
8.883,3,Oct 17 2020 01: +0,1602892800
8.732,1,Oct 18 2020 01: +0,1602979200
9.127,1,Oct 20 2020 01: +0,1603152000
8.244,1,Oct 21 2020 01: +0,1603238400
8.32,1,Oct 23 2020 01: +0,1603411200
8.123,1,Oct 24 2020 01: +0,1603497600
10.008,1,Oct 28 2020 01: +0,1603846800
9.334,1,Oct 30 2020 01: +0,1604019600
8.024,2,Nov 03 2020 01: +0,1604365200
7.875,1,Nov 04 2020 01: +0,1604451600
8.479,3,Nov 05 2020 01: +0,1604538000
7.383,2,Nov 07 2020 01: +0,1604710800
8.971,1,Nov 09 2020 01: +0,1604883600
8.089,1,Nov 10 2020 01: +0,1604970000
7.665,1,Nov 11 2020 01: +0,1605056400
9.546,1,Nov 12 2020 01: +0,1605142800
8.803,2,Nov 14 2020 01: +0,1605315600
8.791,1,Nov 15 2020 01: +0,1605402000
8.314,1,Nov 18 2020 01: +0,1605661200
8.485,1,Nov 19 2020 01: +0,1605747600
8.632,3,Nov 21 2020 01: +0,1605920400
9.815,1,Nov 24 2020 01: +0,1606179600
8.449,1,Nov 27 2020 01: +0,1606438800
9.784,1,Nov 29 2020 01: +0,1606611600
7.915,1,Dec 01 2020 01: +0,1606784400
7.966,1,Dec 02 2020 01: +0,1606870800
7.977,1,Dec 03 2020 01: +0,1606957200
6.91,5,Dec 04 2020 01: +0,1607043600
9.248,1,Dec 06 2020 01: +0,1607216400
6.007,1,Dec 08 2020 01: +0,1607389200
5.683,2,Dec 09 2020 01: +0,1607475600
6.927,2,Dec 10 2020 01: +0,1607562000
7.869,1,Dec 11 2020 01: +0,1607648400
5.809,4,Dec 13 2020 01: +0,1607821200
6.5,2,Dec 14 2020 01: +0,1607907600
5.707,2,Dec 15 2020 01: +0,1607994000
7.318,1,Dec 16 2020 01: +0,1608080400
8.169,1,Dec 17 2020 01: +0,1608166800
7.494,7,Dec 19 2020 01: +0,1608339600
6.891,1,Dec 22 2020 01: +0,1608598800
9.75,9,Dec 25 2020 01: +0,1608858000
9.579,1,Dec 26 2020 01: +0,1608944400
8.727,1,Dec 28 2020 01: +0,1609117200
7.791,2,Dec 31 2020 01: +0,1609376400
7.84,6,Jan 01 2021 01: +0,1609462800
9.559,1,Jan 02 2021 01: +0,1609549200
7.686,3,Jan 04 2021 01: +0,1609722000
6.605,1,Jan 06 2021 01: +0,1609894800
8.932,2,Jan 07 2021 01: +0,1609981200
9.941,8,Jan 08 2021 01: +0,1610067600
7.812,7,Jan 09 2021 01: +0,1610154000
9.777,1,Jan 11 2021 01: +0,1610326800
8.176,3,Jan 12 2021 01: +0,1610413200
9.268,1,Jan 13 2021 01: +0,1610499600
7.019,1,Jan 14 2021 01: +0,1610586000
9.512,1,Jan 15 2021 01: +0,1610672400
8.213,1,Jan 16 2021 01: +0,1610758800
8.115,1,Jan 17 2021 01: +0,1610845200
10.042,12,Jan 18 2021 01: +0,1610931600
8.007,1,Jan 20 2021 01: +0,1611104400
11.412,2,Jan 21 2021 01: +0,1611190800
7.949,1,Jan 24 2021 01: +0,1611450000
9.018,1,Jan 30 2021 01: +0,1611968400
9.103,1,Feb 01 2021 01: +0,1612141200
9.919,1,Feb 03 2021 01: +0,1612314000
7.891,1,Feb 04 2021 01: +0,1612400400
9.993,3,Feb 06 2021 01: +0,1612573200
7.997,1,Feb 08 2021 01: +0,1612746000
10.04,1,Feb 09 2021 01: +0,1612832400
9.358,3,Feb 10 2021 01: +0,1612918800
9.93,1,Feb 11 2021 01: +0,1613005200
7.651,2,Feb 13 2021 01: +0,1613178000
9.312,9,Feb 14 2021 01: +0,1613264400
7.3,1,Feb 15 2021 01: +0,1613350800
7.793,1,Feb 16 2021 01: +0,1613437200
7.886,2,Feb 17 2021 01: +0,1613523600
8.406,1,Feb 18 2021 01: +0,1613610000
8.794,3,Feb 19 2021 01: +0,1613696400
7.351,2,Feb 21 2021 01: +0,1613869200
7.18,1,Feb 23 2021 01: +0,1614042000
8.748,6,Feb 24 2021 01: +0,1614128400
8.95,3,Feb 26 2021 01: +0,1614301200
10.179,1,Feb 28 2021 01: +0,1614474000
7.726,2,Mar 01 2021 01: +0,1614560400
7.759,1,Mar 02 2021 01: +0,1614646800
10.137,1,Mar 03 2021 01: +0,1614733200
8.934,2,Mar 06 2021 01: +0,1614992400
10.243,2,Mar 08 2021 01: +0,1615165200
10.489,5,Mar 10 2021 01: +0,1615338000
7.842,1,Mar 11 2021 01: +0,1615424400
10.738,2,Mar 13 2021 01: +0,1615597200
8.859,1,Mar 14 2021 01: +0,1615683600
10.311,1,Mar 16 2021 01: +0,1615856400
9.759,8,Mar 19 2021 01: +0,1616115600
8.707,3,Mar 21 2021 01: +0,1616288400
8.346,1,Mar 22 2021 01: +0,1616374800
9.364,1,Mar 23 2021 01: +0,1616461200
8.139,1,Mar 24 2021 01: +0,1616547600
7.96,1,Mar 25 2021 01: +0,1616634000
8.764,3,Mar 26 2021 01: +0,1616720400
9.995,1,Mar 27 2021 01: +0,1616806800
9.012,2,Mar 29 2021 01: +0,1616976000
10.216,6,Mar 30 2021 01: +0,1617062400
9.399,1,Apr 01 2021 01: +0,1617235200
8.156,1,Apr 02 2021 01: +0,1617321600
11.262,2,Apr 07 2021 01: +0,1617753600
8.851,1,Apr 10 2021 01: +0,1618012800
8.125,2,Apr 16 2021 01: +0,1618531200
7.431,1,Apr 17 2021 01: +0,1618617600
8.27,1,Apr 18 2021 01: +0,1618704000
7.478,1,Apr 20 2021 01: +0,1618876800
8.492,4,Apr 22 2021 01: +0,1619049600
9.87,2,Apr 23 2021 01: +0,1619136000
9.516,5,Apr 26 2021 01: +0,1619395200
9.113,1,Apr 27 2021 01: +0,1619481600
7.734,1,Apr 29 2021 01: +0,1619654400
12.027,1,Apr 30 2021 01: +0,1619740800
7.899,2,May 02 2021 01: +0,1619913600
8.028,1,May 03 2021 01: +0,1620000000
9.925,2,May 04 2021 01: +0,1620086400
10.084,1,May 05 2021 01: +0,1620172800
10.119,1,May 07 2021 01: +0,1620345600
8.704,4,May 10 2021 01: +0,1620604800
7.71,1,May 12 2021 01: +0,1620777600
9.471,4,May 18 2021 01: +0,1621296000
11.186,2,May 19 2021 01: +0,1621382400
11.542,1,May 20 2021 01: +0,1621468800
13.568,5,May 21 2021 01: +0,1621555200
9.291,1,May 26 2021 01: +0,1621987200
9.248,1,May 28 2021 01: +0,1622160000
9.992,5,May 29 2021 01: +0,1622246400
10.356,2,May 31 2021 01: +0,1622419200
9.777,1,Jun 02 2021 01: +0,1622592000
10.308,1,Jun 04 2021 01: +0,1622764800
9.846,1,Jun 05 2021 01: +0,1622851200
9.958,2,Jun 06 2021 01: +0,1622937600
10.756,4,Jun 07 2021 01: +0,1623024000
11.498,1,Jun 12 2021 01: +0,1623456000
10.39,2,Jun 13 2021 01: +0,1623542400
9.86,1,Jun 17 2021 01: +0,1623888000
10.334,1,Jun 18 2021 01: +0,1623974400
9.819,1,Jun 19 2021 01: +0,1624060800
10.322,1,Jun 21 2021 01: +0,1624233600
10.756,1,Jun 22 2021 01: +0,1624320000
10.197,3,Jun 23 2021 01: +0,1624406400
10.357,7,Jun 24 2021 01: +0,1624492800
13.375,1,Jun 25 2021 01: +0,1624579200
9.106,2,Jun 28 2021 01: +0,1624838400
9.453,4,Jun 30 2021 01: +0,1625011200
10.229,3,Jul 02 2021 01: +0,1625184000
10.37,1,Jul 03 2021 01: +0,1625270400
9.413,1,Jul 04 2021 01: +0,1625356800
11.211,1,Jul 07 2021 01: +0,1625616000
10.525,3,Jul 11 2021 01: +0,1625961600
11.87,1,Jul 12 2021 01: +0,1626048000
10.0,1,Jul 13 2021 01: +0,1626134400
8.92,1,Jul 16 2021 01: +0,1626393600
7.867,1,Jul 23 2021 01: +0,1626998400
12.299,1,Jul 26 2021 01: +0,1627257600
12.365,1,Jul 28 2021 01: +0,1627430400
10.125,1,Jul 31 2021 01: +0,1627689600
10.311,1,Aug 02 2021 01: +0,1627862400
9.952,1,Aug 04 2021 01: +0,1628035200
9.448,2,Aug 05 2021 01: +0,1628121600
9.548,1,Aug 06 2021 01: +0,1628208000
11.411,1,Aug 08 2021 01: +0,1628380800
9.693,1,Aug 09 2021 01: +0,1628467200
10.582,2,Aug 10 2021 01: +0,1628553600
9.648,1,Aug 11 2021 01: +0,1628640000
9.656,1,Aug 12 2021 01: +0,1628726400
12.322,1,Aug 13 2021 01: +0,1628812800
9.97,4,Aug 14 2021 01: +0,1628899200
9.546,1,Aug 15 2021 01: +0,1628985600
9.455,1,Aug 17 2021 01: +0,1629158400
9.326,1,Aug 18 2021 01: +0,1629244800
9.377,2,Aug 19 2021 01: +0,1629331200
9.469,3,Aug 20 2021 01: +0,1629417600
9.512,1,Aug 21 2021 01: +0,1629504000
10.249,1,Aug 24 2021 01: +0,1629763200
9.88,2,Aug 26 2021 01: +0,1629936000
8.576,1,Aug 29 2021 01: +0,1630195200
7.949,2,Aug 31 2021 01: +0,1630368000
8.649,1,Sep 01 2021 01: +0,1630454400
8.412,1,Sep 04 2021 01: +0,1630713600
8.387,6,Sep 05 2021 01: +0,1630800000
9.737,1,Sep 07 2021 01: +0,1630972800
8.296,1,Sep 08 2021 01: +0,1631059200
8.769,8,Sep 09 2021 01: +0,1631145600
8.16,2,Sep 10 2021 01: +0,1631232000
8.427,3,Sep 12 2021 01: +0,1631404800
8.734,3,Sep 14 2021 01: +0,1631577600
7.96,1,Sep 15 2021 01: +0,1631664000
9.156,7,Sep 16 2021 01: +0,1631750400
9.184,3,Sep 17 2021 01: +0,1631836800
10.621,1,Sep 19 2021 01: +0,1632009600
8.365,1,Sep 20 2021 01: +0,1632096000
8.065,1,Sep 21 2021 01: +0,1632182400
7.577,2,Sep 22 2021 01: +0,1632268800
7.054,3,Sep 23 2021 01: +0,1632355200
6.233,2,Sep 25 2021 01: +0,1632528000
7.313,1,Sep 26 2021 01: +0,1632614400
6.278,1,Sep 27 2021 01: +0,1632700800
6.475,1,Sep 29 2021 01: +0,1632873600
6.629,2,Oct 02 2021 01: +0,1633132800
8.838,2,Oct 03 2021 01: +0,1633219200
7.585,1,Oct 04 2021 01: +0,1633305600
7.994,3,Oct 08 2021 01: +0,1633651200
8.767,3,Oct 09 2021 01: +0,1633737600
9.076,4,Oct 10 2021 01: +0,1633824000
9.196,2,Oct 11 2021 01: +0,1633910400
8.464,1,Oct 17 2021 01: +0,1634428800
7.819,2,Oct 18 2021 01: +0,1634515200
7.553,1,Oct 22 2021 01: +0,1634860800
7.449,2,Oct 25 2021 01: +0,1635120000
7.568,1,Oct 26 2021 01: +0,1635206400
6.498,3,Oct 28 2021 01: +0,1635379200
7.606,1,Oct 29 2021 01: +0,1635465600
8.652,2,Oct 30 2021 01: +0,1635552000
7.172,2,Oct 31 2021 01: +0,1635638400
8.803,1,Nov 08 2021 01: +0,1636333200
8.916,11,Nov 11 2021 01: +0,1636592400
7.229,1,Nov 13 2021 01: +0,1636765200
9.581,1,Nov 14 2021 01: +0,1636851600
7.315,1,Nov 15 2021 01: +0,1636938000
7.329,1,Nov 17 2021 01: +0,1637110800
7.254,1,Nov 20 2021 01: +0,1637370000
7.863,1,Nov 21 2021 01: +0,1637456400
8.754,6,Nov 22 2021 01: +0,1637542800
7.451,1,Nov 23 2021 01: +0,1637629200
7.07,3,Nov 27 2021 01: +0,1637974800
7.391,1,Nov 30 2021 01: +0,1638234000
7.453,3,Dec 02 2021 01: +0,1638406800
9.395,2,Dec 03 2021 01: +0,1638493200
10.29,3,Dec 04 2021 01: +0,1638579600
10.232,1,Dec 06 2021 01: +0,1638752400
7.966,1,Dec 07 2021 01: +0,1638838800
9.707,2,Dec 08 2021 01: +0,1638925200
8.01,1,Dec 11 2021 01: +0,1639184400
8.139,1,Dec 12 2021 01: +0,1639270800
8.687,3,Dec 16 2021 01: +0,1639616400
8.414,1,Dec 18 2021 01: +0,1639789200
8.426,4,Dec 20 2021 01: +0,1639962000
12.53,2,Dec 21 2021 01: +0,1640048400
10.549,1,Dec 25 2021 01: +0,1640394000
7.535,1,Dec 26 2021 01: +0,1640480400
8.176,1,Dec 27 2021 01: +0,1640566800
8.321,1,Dec 28 2021 01: +0,1640653200
8.42,1,Dec 29 2021 01: +0,1640739600
9.85,1,Dec 30 2021 01: +0,1640826000
8.732,2,Jan 03 2022 01: +0,1641171600
12.596,2,Jan 04 2022 01: +0,1641258000
9.056,1,Jan 11 2022 01: +0,1641862800
9.44,1,Jan 12 2022 01: +0,1641949200
8.71,1,Jan 17 2022 01: +0,1642381200
10.329,1,Jan 20 2022 01: +0,1642640400
10.34,1,Jan 23 2022 01: +0,1642899600
10.718,2,Jan 24 2022 01: +0,1642986000
9.19,1,Jan 25 2022 01: +0,1643072400
12.031,1,Jan 28 2022 01: +0,1643331600
9.198,1,Jan 29 2022 01: +0,1643418000
9.091,1,Feb 02 2022 01: +0,1643763600
9.192,1,Feb 04 2022 01: +0,1643936400
9.091,1,Feb 06 2022 01: +0,1644109200
8.918,1,Feb 07 2022 01: +0,1644195600
8.888,1,Feb 08 2022 01: +0,1644282000
10.384,1,Feb 09 2022 01: +0,1644368400
8.333,2,Feb 12 2022 01: +0,1644627600
7.624,1,Feb 13 2022 01: +0,1644714000
9.49,2,Feb 14 2022 01: +0,1644800400
8.9,1,Feb 15 2022 01: +0,1644886800
9.213,3,Feb 16 2022 01: +0,1644973200
9.811,6,Feb 19 2022 01: +0,1645232400
10.414,1,Feb 20 2022 01: +0,1645318800
9.397,1,Feb 21 2022 01: +0,1645405200
123.671,1,Feb 22 2022 01: +0,1645491600
9.604,1,Feb 27 2022 01: +0,1645923600
10.587,1,Feb 28 2022 01: +0,1646010000
8.842,1,Mar 01 2022 01: +0,1646096400
9.405,2,Mar 03 2022 01: +0,1646269200
10.07,2,Mar 06 2022 01: +0,1646528400
10.021,1,Mar 07 2022 01: +0,1646614800
8.462,2,Mar 08 2022 01: +0,1646701200
10.045,1,Mar 09 2022 01: +0,1646787600
9.747,1,Mar 10 2022 01: +0,1646874000
11.244,6,Mar 13 2022 01: +0,1647133200
8.614,1,Mar 15 2022 01: +0,1647306000
8.23,1,Mar 18 2022 01: +0,1647565200
6.661,1,Mar 22 2022 01: +0,1647910800
8.753,1,Mar 25 2022 01: +0,1648170000
8.966,2,Mar 26 2022 01: +0,1648256400
10.348,1,Mar 27 2022 01: +0,1648342800
10.745,1,Mar 29 2022 01: +0,1648512000
10.439,1,Apr 01 2022 01: +0,1648771200
10.519,1,Apr 03 2022 01: +0,1648944000
7.962,1,Apr 04 2022 01: +0,1649030400
9.172,1,Apr 06 2022 01: +0,1649203200
12.437,6,Apr 08 2022 01: +0,1649376000
10.48,1,Apr 14 2022 01: +0,1649894400
10.733,1,Apr 15 2022 01: +0,1649980800
10.538,6,Apr 17 2022 01: +0,1650153600
5.294,2,Apr 18 2022 01: +0,1650240000
10.724,2,Apr 20 2022 01: +0,1650412800
11.794,3,Apr 21 2022 01: +0,1650499200
13.045,1,Apr 23 2022 01: +0,1650672000
10.5,2,Apr 24 2022 01: +0,1650758400
11.058,1,Apr 25 2022 01: +0,1650844800
10.209,1,Apr 27 2022 01: +0,1651017600
13.139,7,Apr 28 2022 01: +0,1651104000
10.009,1,Apr 30 2022 01: +0,1651276800
10.05,1,May 01 2022 01: +0,1651363200
11.01,2,May 04 2022 01: +0,1651622400
11.051,1,May 05 2022 01: +0,1651708800
10.861,2,May 06 2022 01: +0,1651795200
11.365,1,May 07 2022 01: +0,1651881600
8.09,1,May 08 2022 01: +0,1651968000
9.819,1,May 11 2022 01: +0,1652227200
10.36,2,May 17 2022 01: +0,1652745600
9.231,1,May 19 2022 01: +0,1652918400
8.561,1,May 25 2022 01: +0,1653436800
10.884,3,May 28 2022 01: +0,1653696000
9.828,4,May 29 2022 01: +0,1653782400
9.398,1,May 31 2022 01: +0,1653955200
12.86,2,Jun 01 2022 01: +0,1654041600
9.295,2,Jun 06 2022 01: +0,1654473600
9.832,2,Jun 07 2022 01: +0,1654560000
10.637,1,Jun 08 2022 01: +0,1654646400
9.783,2,Jun 10 2022 01: +0,1654819200
12.153,1,Jun 11 2022 01: +0,1654905600
10.527,2,Jun 15 2022 01: +0,1655251200
9.538,1,Jun 16 2022 01: +0,1655337600
12.176,1,Jun 17 2022 01: +0,1655424000
9.948,1,Jun 20 2022 01: +0,1655683200
11.896,2,Jun 23 2022 01: +0,1655942400
10.164,1,Jun 26 2022 01: +0,1656201600
10.348,1,Jun 27 2022 01: +0,1656288000
9.132,1,Jul 02 2022 01: +0,1656720000
10.034,1,Jul 04 2022 01: +0,1656892800
9.257,2,Jul 05 2022 01: +0,1656979200
10.273,1,Jul 06 2022 01: +0,1657065600
10.241,1,Jul 11 2022 01: +0,1657497600
10.824,1,Jul 12 2022 01: +0,1657584000
10.756,1,Jul 13 2022 01: +0,1657670400
9.736,1,Jul 15 2022 01: +0,1657843200
16.311,4,Jul 17 2022 01: +0,1658016000
12.982,1,Jul 18 2022 01: +0,1658102400
12.995,1,Jul 21 2022 01: +0,1658361600
11.39,1,Jul 23 2022 01: +0,1658534400
9.86,1,Jul 25 2022 01: +0,1658707200
10.377,1,Jul 26 2022 01: +0,1658793600
