price,quantity,date,unix timestamp
8.858,2,Sep 24 2023 07: +0,1695535200
8.867,1,Sep 24 2023 09: +0,1695542400
7.646,1,Sep 24 2023 19: +0,1695578400
9.059,1,Sep 26 2023 16: +0,1695740400
7.06,1,Sep 28 2023 06: +0,1695877200
7.497,1,Sep 28 2023 22: +0,1695934800
7.251,1,Sep 29 2023 08: +0,1695970800
8.599,1,Sep 30 2023 18: +0,1696093200
8.933,2,Oct 01 2023 18: +0,1696179600
9.085,1,Oct 01 2023 19: +0,1696183200
9.96,1,Oct 02 2023 12: +0,1696244400
11.207,2,Oct 03 2023 09: +0,1696320000
9.493,1,Oct 04 2023 01: +0,1696377600
9.493,1,Oct 04 2023 06: +0,1696395600
8.637,1,Oct 05 2023 09: +0,1696492800
7.792,1,Oct 05 2023 13: +0,1696507200
11.812,1,Oct 06 2023 04: +0,1696561200
12.198,1,Oct 06 2023 18: +0,1696611600
12.805,1,Oct 06 2023 22: +0,1696626000
12.603,4,Oct 08 2023 05: +0,1696737600
12.015,1,Oct 09 2023 00: +0,1696806000
11.249,1,Oct 09 2023 01: +0,1696809600
10.35,1,Oct 10 2023 23: +0,1696975200
9.258,2,Oct 11 2023 08: +0,1697007600
8.987,1,Oct 12 2023 15: +0,1697119200
8.877,1,Oct 12 2023 16: +0,1697122800
9.121,1,Oct 13 2023 15: +0,1697205600
10.615,1,Oct 14 2023 07: +0,1697263200
10.612,3,Oct 15 2023 00: +0,1697324400
9.148,1,Oct 16 2023 00: +0,1697410800
10.915,1,Oct 16 2023 03: +0,1697421600
10.945,1,Oct 16 2023 07: +0,1697436000
11.997,3,Oct 16 2023 16: +0,1697468400
9.316,1,Oct 17 2023 13: +0,1697544000
11.997,1,Oct 17 2023 14: +0,1697547600
12.026,1,Oct 17 2023 22: +0,1697576400
12.026,1,Oct 18 2023 05: +0,1697601600
11.975,4,Oct 19 2023 11: +0,1697709600
9.787,1,Oct 19 2023 12: +0,1697713200
11.942,2,Oct 19 2023 19: +0,1697738400
11.969,1,Oct 20 2023 09: +0,1697788800
11.964,2,Oct 20 2023 14: +0,1697806800
9.572,1,Oct 21 2023 03: +0,1697853600
11.896,3,Oct 23 2023 00: +0,1698015600
11.896,4,Oct 23 2023 03: +0,1698026400
9.675,1,Oct 23 2023 19: +0,1698084000
9.732,1,Oct 24 2023 05: +0,1698120000
10.978,2,Oct 25 2023 06: +0,1698210000
9.46,1,Oct 26 2023 05: +0,1698292800
11.313,1,Oct 26 2023 09: +0,1698307200
11.143,1,Oct 26 2023 13: +0,1698321600
11.315,1,Oct 27 2023 03: +0,1698372000
11.218,1,Oct 27 2023 10: +0,1698397200
11.354,3,Oct 29 2023 04: +0,1698552000
9.009,1,Oct 29 2023 08: +0,1698566400
8.906,1,Oct 29 2023 17: +0,1698598800
9.122,1,Oct 30 2023 09: +0,1698656400
9.171,1,Oct 30 2023 11: +0,1698663600
9.225,1,Oct 30 2023 13: +0,1698670800
9.204,1,Oct 30 2023 14: +0,1698674400
11.023,1,Oct 30 2023 15: +0,1698678000
10.994,3,Oct 30 2023 23: +0,1698706800
8.96,3,Oct 31 2023 06: +0,1698732000
8.754,1,Oct 31 2023 16: +0,1698768000
9.986,1,Nov 05 2023 21: +0,1699218000
8.727,1,Nov 07 2023 11: +0,1699354800
8.868,1,Nov 07 2023 16: +0,1699372800
10.083,1,Nov 07 2023 19: +0,1699383600
10.1,2,Nov 08 2023 05: +0,1699419600
10.108,1,Nov 08 2023 09: +0,1699434000
8.723,1,Nov 08 2023 14: +0,1699452000
9.563,1,Nov 09 2023 03: +0,1699498800
10.148,1,Nov 09 2023 05: +0,1699506000
8.778,1,Nov 09 2023 12: +0,1699531200
10.231,3,Nov 09 2023 18: +0,1699552800
9.224,1,Nov 10 2023 06: +0,1699596000
8.877,1,Nov 11 2023 01: +0,1699664400
10.007,1,Nov 11 2023 20: +0,1699732800
8.875,1,Nov 12 2023 17: +0,1699808400
10.133,8,Nov 12 2023 19: +0,1699815600
8.786,4,Nov 12 2023 22: +0,1699826400
11.078,1,Nov 13 2023 01: +0,1699837200
9.889,1,Nov 14 2023 08: +0,1699948800
8.439,1,Nov 14 2023 16: +0,1699977600
9.992,2,Nov 14 2023 20: +0,1699992000
8.732,1,Nov 14 2023 22: +0,1699999200
10.82,3,Nov 15 2023 16: +0,1700064000
11.436,4,Nov 16 2023 23: +0,1700175600
11.071,1,Nov 17 2023 06: +0,1700200800
9.466,1,Nov 17 2023 11: +0,1700218800
10.344,2,Nov 17 2023 12: +0,1700222400
9.089,2,Nov 17 2023 13: +0,1700226000
8.599,3,Nov 18 2023 00: +0,1700265600
9.05,1,Nov 19 2023 09: +0,1700384400
8.094,3,Nov 19 2023 12: +0,1700395200
8.084,1,Nov 21 2023 19: +0,1700593200
9.845,2,Nov 23 2023 01: +0,1700701200
7.823,1,Nov 23 2023 11: +0,1700737200
7.841,1,Nov 24 2023 20: +0,1700856000
9.461,1,Nov 25 2023 02: +0,1700877600
7.658,1,Nov 26 2023 10: +0,1700992800
7.694,1,Nov 26 2023 19: +0,1701025200
8.99,4,Nov 27 2023 00: +0,1701043200
10.7,4,Nov 27 2023 15: +0,1701097200
7.663,4,Dec 03 2023 00: +0,1701561600
8.734,4,Dec 03 2023 01: +0,1701565200
7.4,1,Dec 05 2023 07: +0,1701759600
9.749,2,Dec 07 2023 21: +0,1701982800
9.797,2,Dec 08 2023 20: +0,1702065600
9.797,1,Dec 08 2023 21: +0,1702069200
7.919,1,Dec 11 2023 08: +0,1702281600
9.553,1,Dec 12 2023 18: +0,1702404000
9.614,3,Dec 12 2023 23: +0,1702422000
7.95,1,Dec 15 2023 07: +0,1702623600
7.95,1,Dec 15 2023 14: +0,1702648800
8.032,1,Dec 15 2023 17: +0,1702659600
8.613,1,Dec 16 2023 19: +0,1702753200
8.866,1,Dec 17 2023 17: +0,1702832400
8.866,1,Dec 18 2023 20: +0,1702929600
9.582,2,Dec 19 2023 01: +0,1702947600
9.596,1,Dec 19 2023 18: +0,1703008800
9.716,1,Dec 20 2023 02: +0,1703037600
8.479,2,Dec 21 2023 13: +0,1703163600
8.1,1,Dec 22 2023 11: +0,1703242800
9.938,4,Dec 22 2023 19: +0,1703271600
9.84,1,Dec 22 2023 20: +0,1703275200
9.824,1,Dec 22 2023 21: +0,1703278800
9.84,4,Dec 23 2023 03: +0,1703300400
8.148,1,Dec 23 2023 08: +0,1703318400
8.88,1,Dec 25 2023 00: +0,1703462400
7.754,1,Dec 25 2023 12: +0,1703505600
7.73,1,Dec 26 2023 17: +0,1703610000
7.722,1,Dec 27 2023 14: +0,1703685600
9.229,1,Dec 28 2023 01: +0,1703725200
7.447,1,Dec 28 2023 15: +0,1703775600
9.013,4,Dec 28 2023 18: +0,1703786400
7.471,1,Dec 29 2023 02: +0,1703815200
9.305,1,Dec 29 2023 09: +0,1703840400
9.305,1,Dec 30 2023 03: +0,1703905200
7.646,1,Dec 31 2023 17: +0,1704042000
9.325,1,Jan 01 2024 00: +0,1704067200
7.937,1,Jan 02 2024 00: +0,1704153600
9.628,1,Jan 02 2024 01: +0,1704157200
9.687,2,Jan 02 2024 02: +0,1704160800
7.937,1,Jan 02 2024 23: +0,1704236400
7.937,1,Jan 03 2024 02: +0,1704247200
9.769,3,Jan 03 2024 16: +0,1704297600
9.864,1,Jan 04 2024 05: +0,1704344400
9.474,4,Jan 08 2024 14: +0,1704722400
9.5,3,Jan 11 2024 22: +0,1705010400
8.043,1,Jan 13 2024 01: +0,1705107600
7.711,2,Jan 15 2024 20: +0,1705348800
7.739,1,Jan 17 2024 00: +0,1705449600
9.366,1,Jan 17 2024 13: +0,1705496400
7.723,1,Jan 18 2024 23: +0,1705618800
8.541,1,Jan 21 2024 00: +0,1705795200
7.423,1,Jan 21 2024 04: +0,1705809600
7.565,1,Jan 22 2024 13: +0,1705928400
7.531,1,Jan 22 2024 14: +0,1705932000
6.219,1,Jan 24 2024 07: +0,1706079600
5.831,1,Jan 24 2024 23: +0,1706137200
6.376,1,Jan 25 2024 16: +0,1706198400
5.904,1,Jan 26 2024 19: +0,1706295600
8.625,1,Jan 29 2024 21: +0,1706562000
8.636,1,Jan 29 2024 23: +0,1706569200
8.89,4,Jan 30 2024 19: +0,1706641200
9.67,3,Jan 30 2024 20: +0,1706644800
6.522,1,Feb 01 2024 17: +0,1706806800
6.451,2,Feb 02 2024 05: +0,1706850000
6.115,2,Feb 02 2024 06: +0,1706853600
7.273,3,Feb 03 2024 19: +0,1706986800
8.072,4,Feb 05 2024 03: +0,1707102000
7.993,2,Feb 05 2024 15: +0,1707145200
8.582,2,Feb 05 2024 20: +0,1707163200
8.715,3,Feb 05 2024 22: +0,1707170400
8.748,1,Feb 06 2024 00: +0,1707177600
8.739,1,Feb 06 2024 03: +0,1707188400
9.613,1,Feb 06 2024 04: +0,1707192000
8.016,2,Feb 06 2024 06: +0,1707199200
6.189,1,Feb 06 2024 07: +0,1707202800
8.146,1,Feb 06 2024 17: +0,1707238800
6.575,1,Feb 06 2024 23: +0,1707260400
6.747,1,Feb 07 2024 00: +0,1707264000
7.35,2,Feb 07 2024 12: +0,1707307200
8.135,3,Feb 08 2024 03: +0,1707361200
8.493,5,Feb 08 2024 08: +0,1707379200
8.707,1,Feb 08 2024 09: +0,1707382800
6.405,1,Feb 08 2024 11: +0,1707390000
8.708,1,Feb 08 2024 14: +0,1707400800
8.105,1,Feb 09 2024 02: +0,1707444000
7.994,1,Feb 09 2024 22: +0,1707516000
8.728,4,Feb 12 2024 21: +0,1707771600
8.851,1,Feb 12 2024 23: +0,1707778800
8.841,4,Feb 13 2024 19: +0,1707850800
10.114,4,Feb 14 2024 04: +0,1707883200
11.609,1,Feb 14 2024 12: +0,1707912000
8.453,1,Feb 14 2024 17: +0,1707930000
8.234,2,Feb 15 2024 09: +0,1707987600
8.365,2,Feb 15 2024 21: +0,1708030800
7.725,1,Feb 16 2024 20: +0,1708113600
9.09,1,Feb 17 2024 02: +0,1708135200
6.979,4,Feb 17 2024 07: +0,1708153200
9.186,3,Feb 17 2024 09: +0,1708160400
9.186,1,Feb 17 2024 13: +0,1708174800
7.385,1,Feb 17 2024 21: +0,1708203600
9.178,3,Feb 18 2024 03: +0,1708225200
8.906,2,Feb 18 2024 15: +0,1708268400
7.028,1,Feb 18 2024 21: +0,1708290000
7.086,1,Feb 19 2024 18: +0,1708365600
7.801,1,Feb 20 2024 01: +0,1708390800
8.212,1,Feb 20 2024 09: +0,1708419600
8.78,6,Feb 21 2024 01: +0,1708477200
7.218,2,Feb 23 2024 12: +0,1708689600
8.661,1,Feb 23 2024 18: +0,1708711200
8.488,1,Feb 24 2024 01: +0,1708736400
8.386,2,Feb 24 2024 12: +0,1708776000
6.89,2,Feb 25 2024 04: +0,1708833600
5.948,1,Feb 25 2024 14: +0,1708869600
8.254,1,Feb 25 2024 18: +0,1708884000
7.856,1,Feb 26 2024 22: +0,1708984800
7.773,4,Feb 28 2024 02: +0,1709085600
6.205,3,Feb 29 2024 02: +0,1709172000
7.413,1,Feb 29 2024 09: +0,1709197200
7.283,1,Mar 01 2024 01: +0,1709254800
7.314,1,Mar 01 2024 03: +0,1709262000
7.107,1,Mar 01 2024 19: +0,1709319600
7.133,5,Mar 02 2024 07: +0,1709362800
6.264,1,Mar 02 2024 10: +0,1709373600
7.247,3,Mar 02 2024 18: +0,1709402400
7.404,1,Mar 03 2024 09: +0,1709456400
7.17,2,Mar 03 2024 23: +0,1709506800
6.506,1,Mar 05 2024 16: +0,1709654400
6.522,1,Mar 06 2024 09: +0,1709715600
7.037,2,Mar 07 2024 14: +0,1709820000
7.107,1,Mar 08 2024 00: +0,1709856000
7.392,8,Mar 08 2024 22: +0,1709935200
7.864,1,Mar 08 2024 23: +0,1709938800
8.033,5,Mar 09 2024 13: +0,1709989200
9.182,4,Mar 10 2024 00: +0,1710028800
7.154,1,Mar 10 2024 13: +0,1710075600
8.218,1,Mar 11 2024 04: +0,1710129600
6.881,1,Mar 11 2024 14: +0,1710165600
6.389,1,Mar 11 2024 16: +0,1710172800
7.45,5,Mar 11 2024 19: +0,1710183600
6.235,1,Mar 12 2024 18: +0,1710266400
6.895,1,Mar 13 2024 02: +0,1710295200
6.447,1,Mar 13 2024 20: +0,1710360000
6.453,1,Mar 13 2024 21: +0,1710363600
6.461,1,Mar 13 2024 22: +0,1710367200
6.367,1,Mar 14 2024 07: +0,1710399600
8.101,5,Mar 14 2024 11: +0,1710414000
6.43,1,Mar 14 2024 21: +0,1710450000
6.514,1,Mar 15 2024 09: +0,1710493200
6.27,1,Mar 15 2024 17: +0,1710522000
7.213,1,Mar 15 2024 22: +0,1710540000
6.141,1,Mar 16 2024 14: +0,1710597600
6.998,1,Mar 16 2024 15: +0,1710601200
7.002,1,Mar 16 2024 22: +0,1710626400
7.076,1,Mar 16 2024 23: +0,1710630000
7.118,4,Mar 17 2024 14: +0,1710684000
7.462,1,Mar 17 2024 23: +0,1710716400
7.683,3,Mar 18 2024 02: +0,1710727200
6.519,1,Mar 18 2024 17: +0,1710781200
6.501,1,Mar 19 2024 10: +0,1710842400
5.867,1,Mar 20 2024 05: +0,1710910800
6.017,1,Mar 21 2024 07: +0,1711004400
6.571,1,Mar 21 2024 11: +0,1711018800
6.062,1,Mar 21 2024 20: +0,1711051200
6.95,3,Mar 21 2024 21: +0,1711054800
6.95,1,Mar 22 2024 11: +0,1711105200
6.176,1,Mar 22 2024 20: +0,1711137600
7.101,4,Mar 23 2024 04: +0,1711166400
6.489,1,Mar 24 2024 09: +0,1711270800
7.109,1,Mar 24 2024 13: +0,1711285200
6.863,1,Mar 24 2024 19: +0,1711306800
7.422,4,Mar 24 2024 21: +0,1711314000
7.887,1,Mar 25 2024 09: +0,1711357200
6.482,1,Mar 25 2024 16: +0,1711382400
6.531,1,Mar 26 2024 19: +0,1711479600
7.74,4,Mar 28 2024 02: +0,1711591200
7.829,5,Mar 28 2024 23: +0,1711666800
6.455,1,Mar 29 2024 08: +0,1711699200
7.881,1,Mar 30 2024 04: +0,1711771200
7.989,5,Mar 30 2024 17: +0,1711818000
8.001,1,Mar 31 2024 20: +0,1711911600
6.723,1,Mar 31 2024 21: +0,1711915200
8.024,1,Apr 01 2024 01: +0,1711929600
8.023,2,Apr 01 2024 09: +0,1711958400
6.642,3,Apr 02 2024 22: +0,1712091600
6.606,1,Apr 03 2024 00: +0,1712098800
7.98,2,Apr 03 2024 02: +0,1712106000
8.018,1,Apr 03 2024 16: +0,1712156400
8.017,1,Apr 04 2024 01: +0,1712188800
6.697,1,Apr 04 2024 23: +0,1712268000
6.676,1,Apr 05 2024 15: +0,1712325600
8.071,1,Apr 05 2024 23: +0,1712354400
8.088,1,Apr 07 2024 00: +0,1712444400
8.16,1,Apr 07 2024 11: +0,1712484000
8.306,1,Apr 07 2024 13: +0,1712491200
8.316,2,Apr 07 2024 22: +0,1712523600
7.679,1,Apr 08 2024 00: +0,1712530800
8.382,5,Apr 08 2024 20: +0,1712602800
8.248,1,Apr 09 2024 01: +0,1712620800
10.963,3,Apr 09 2024 02: +0,1712624400
7.244,3,Apr 09 2024 03: +0,1712628000
7.341,1,Apr 09 2024 04: +0,1712631600
8.875,1,Apr 09 2024 18: +0,1712682000
8.984,1,Apr 10 2024 03: +0,1712714400
7.919,1,Apr 10 2024 05: +0,1712721600
7.638,1,Apr 10 2024 10: +0,1712739600
7.14,2,Apr 11 2024 08: +0,1712818800
7.774,1,Apr 11 2024 14: +0,1712840400
7.774,1,Apr 11 2024 16: +0,1712847600
8.31,1,Apr 11 2024 17: +0,1712851200
8.945,4,Apr 12 2024 14: +0,1712926800
6.979,1,Apr 12 2024 18: +0,1712941200
6.907,1,Apr 12 2024 19: +0,1712944800
8.272,1,Apr 13 2024 15: +0,1713016800
6.811,1,Apr 14 2024 07: +0,1713074400
8.203,1,Apr 14 2024 21: +0,1713124800
8.2,1,Apr 15 2024 01: +0,1713139200
8.2,4,Apr 15 2024 03: +0,1713146400
8.32,3,Apr 18 2024 22: +0,1713474000
8.971,1,Apr 20 2024 08: +0,1713596400
8.971,4,Apr 20 2024 22: +0,1713646800
9.083,1,Apr 20 2024 23: +0,1713650400
7.574,1,Apr 21 2024 10: +0,1713690000
8.943,4,Apr 22 2024 20: +0,1713812400
9.08,2,Apr 22 2024 23: +0,1713823200
8.793,1,Apr 24 2024 02: +0,1713920400
8.901,1,Apr 25 2024 00: +0,1713999600
8.912,1,Apr 25 2024 07: +0,1714024800
8.69,1,Apr 25 2024 16: +0,1714057200
7.496,1,Apr 25 2024 17: +0,1714060800
8.644,2,Apr 26 2024 02: +0,1714093200
8.685,1,Apr 27 2024 19: +0,1714240800
8.682,1,Apr 27 2024 22: +0,1714251600
8.69,2,Apr 28 2024 08: +0,1714287600
8.903,4,Apr 28 2024 23: +0,1714341600
8.917,2,Apr 29 2024 01: +0,1714348800
8.913,2,Apr 29 2024 11: +0,1714384800
8.913,5,Apr 29 2024 12: +0,1714388400
8.873,4,Apr 29 2024 23: +0,1714428000
7.967,1,Apr 30 2024 16: +0,1714489200
7.983,1,Apr 30 2024 19: +0,1714500000
7.983,1,Apr 30 2024 20: +0,1714503600
8.91,1,Apr 30 2024 21: +0,1714507200
7.241,1,May 01 2024 15: +0,1714572000
7.182,4,May 02 2024 07: +0,1714629600
7.27,1,May 02 2024 18: +0,1714669200
8.82,1,May 02 2024 21: +0,1714680000
8.914,5,May 03 2024 05: +0,1714708800
7.383,1,May 03 2024 20: +0,1714762800
8.917,4,May 04 2024 06: +0,1714798800
8.768,2,May 05 2024 20: +0,1714935600
9.081,1,May 06 2024 23: +0,1715032800
9.202,2,May 07 2024 11: +0,1715076000
8.456,1,May 09 2024 21: +0,1715284800
9.124,1,May 09 2024 22: +0,1715288400
9.829,1,May 10 2024 23: +0,1715378400
10.74,1,May 11 2024 20: +0,1715454000
10.736,1,May 12 2024 14: +0,1715518800
10.795,5,May 13 2024 04: +0,1715569200
9.2,2,May 13 2024 12: +0,1715598000
9.827,1,May 13 2024 15: +0,1715608800
10.178,1,May 16 2024 00: +0,1715814000
10.171,1,May 16 2024 15: +0,1715868000
8.914,1,May 17 2024 21: +0,1715976000
10.193,3,May 19 2024 17: +0,1716134400
10.746,1,May 21 2024 00: +0,1716246000
10.763,1,May 21 2024 18: +0,1716310800
8.734,1,May 25 2024 21: +0,1716667200
10.73,1,May 30 2024 20: +0,1717095600
10.714,2,May 31 2024 15: +0,1717164000
10.893,1,Jun 01 2024 23: +0,1717279200
10.741,2,Jun 02 2024 16: +0,1717340400
10.744,3,Jun 03 2024 06: +0,1717390800
10.655,1,Jun 03 2024 21: +0,1717444800
10.829,1,Jun 03 2024 22: +0,1717448400
10.829,1,Jun 04 2024 21: +0,1717531200
11.145,4,Jun 07 2024 19: +0,1717783200
10.308,1,Jun 09 2024 11: +0,1717927200
12.512,1,Jun 09 2024 21: +0,1717963200
12.725,1,Jun 10 2024 12: +0,1718017200
12.63,1,Jun 10 2024 23: +0,1718056800
12.725,7,Jun 11 2024 09: +0,1718092800
13.27,1,Jun 11 2024 11: +0,1718100000
12.725,1,Jun 11 2024 15: +0,1718114400
11.137,1,Jun 12 2024 06: +0,1718168400
11.959,1,Jun 12 2024 08: +0,1718175600
10.379,1,Jun 12 2024 18: +0,1718211600
12.066,2,Jun 14 2024 14: +0,1718370000
