price,quantity,date,unix timestamp
0.202,1,Mar 28 2023 07: +0,1679983200
0.273,2,Mar 28 2023 12: +0,1680001200
0.22,2,Mar 28 2023 18: +0,1680022800
0.31,2,Mar 28 2023 20: +0,1680030000
0.271,1,Mar 29 2023 05: +0,1680062400
0.273,1,Mar 29 2023 11: +0,1680084000
0.271,1,Mar 29 2023 14: +0,1680094800
0.241,2,Mar 29 2023 15: +0,1680098400
0.279,1,Mar 29 2023 18: +0,1680109200
0.221,1,Mar 30 2023 06: +0,1680152400
0.202,1,Mar 30 2023 08: +0,1680159600
0.282,1,Mar 30 2023 11: +0,1680170400
0.181,1,Mar 30 2023 13: +0,1680177600
0.223,1,Mar 30 2023 14: +0,1680181200
0.223,3,Mar 30 2023 15: +0,1680184800
0.278,1,Mar 30 2023 16: +0,1680188400
0.281,1,Mar 30 2023 18: +0,1680195600
0.274,1,Mar 31 2023 00: +0,1680217200
0.27,1,Mar 31 2023 02: +0,1680224400
0.279,1,Mar 31 2023 03: +0,1680228000
0.283,1,Mar 31 2023 11: +0,1680256800
0.27,1,Mar 31 2023 12: +0,1680260400
0.27,1,Mar 31 2023 13: +0,1680264000
0.279,1,Mar 31 2023 18: +0,1680282000
0.273,1,Mar 31 2023 19: +0,1680285600
0.281,1,Apr 01 2023 00: +0,1680303600
0.315,3,Apr 01 2023 01: +0,1680307200
0.32,2,Apr 01 2023 03: +0,1680314400
0.302,1,Apr 01 2023 07: +0,1680328800
0.327,15,Apr 01 2023 15: +0,1680357600
0.364,7,Apr 01 2023 16: +0,1680361200
0.477,10,Apr 01 2023 17: +0,1680364800
0.294,2,Apr 01 2023 19: +0,1680372000
0.327,6,Apr 01 2023 22: +0,1680382800
0.389,2,Apr 02 2023 00: +0,1680390000
0.476,1,Apr 02 2023 03: +0,1680400800
0.34,1,Apr 02 2023 07: +0,1680415200
0.472,2,Apr 02 2023 13: +0,1680436800
0.478,1,Apr 02 2023 16: +0,1680447600
0.475,9,Apr 02 2023 17: +0,1680451200
0.475,2,Apr 02 2023 19: +0,1680458400
0.413,1,Apr 02 2023 20: +0,1680462000
0.334,2,Apr 03 2023 01: +0,1680480000
0.475,2,Apr 03 2023 02: +0,1680483600
0.337,2,Apr 03 2023 05: +0,1680494400
0.38,9,Apr 03 2023 20: +0,1680548400
0.34,2,Apr 03 2023 21: +0,1680552000
0.353,1,Apr 03 2023 23: +0,1680559200
0.463,1,Apr 04 2023 03: +0,1680573600
0.478,16,Apr 04 2023 06: +0,1680584400
0.501,10,Apr 04 2023 07: +0,1680588000
0.553,20,Apr 04 2023 08: +0,1680591600
0.341,1,Apr 04 2023 11: +0,1680602400
0.409,1,Apr 04 2023 14: +0,1680613200
0.475,2,Apr 04 2023 19: +0,1680631200
0.582,1,Apr 04 2023 22: +0,1680642000
0.442,1,Apr 05 2023 01: +0,1680652800
0.453,1,Apr 05 2023 03: +0,1680660000
0.454,1,Apr 05 2023 05: +0,1680667200
0.444,2,Apr 05 2023 18: +0,1680714000
0.506,1,Apr 06 2023 01: +0,1680739200
0.264,1,Apr 06 2023 12: +0,1680778800
0.448,1,Apr 06 2023 17: +0,1680796800
0.453,1,Apr 06 2023 18: +0,1680800400
0.453,2,Apr 06 2023 19: +0,1680804000
0.394,1,Apr 06 2023 21: +0,1680811200
0.46,2,Apr 07 2023 00: +0,1680822000
0.346,1,Apr 07 2023 11: +0,1680861600
0.427,1,Apr 07 2023 12: +0,1680865200
0.459,2,Apr 07 2023 18: +0,1680886800
0.476,1,Apr 07 2023 21: +0,1680897600
0.46,1,Apr 08 2023 03: +0,1680919200
0.298,1,Apr 08 2023 04: +0,1680922800
0.339,2,Apr 08 2023 05: +0,1680926400
0.347,1,Apr 08 2023 10: +0,1680944400
0.336,2,Apr 08 2023 20: +0,1680980400
0.25,1,Apr 08 2023 21: +0,1680984000
0.429,2,Apr 09 2023 01: +0,1680998400
0.358,1,Apr 09 2023 02: +0,1681002000
0.444,1,Apr 09 2023 03: +0,1681005600
0.339,1,Apr 09 2023 05: +0,1681012800
0.35,3,Apr 09 2023 12: +0,1681038000
0.308,1,Apr 09 2023 19: +0,1681063200
0.294,1,Apr 09 2023 20: +0,1681066800
0.399,1,Apr 09 2023 21: +0,1681070400
0.389,1,Apr 10 2023 01: +0,1681084800
0.389,1,Apr 10 2023 08: +0,1681110000
0.354,1,Apr 10 2023 10: +0,1681117200
0.344,2,Apr 10 2023 19: +0,1681149600
0.342,1,Apr 10 2023 23: +0,1681164000
0.321,2,Apr 11 2023 00: +0,1681167600
0.337,1,Apr 11 2023 01: +0,1681171200
0.337,1,Apr 11 2023 05: +0,1681185600
0.332,1,Apr 11 2023 17: +0,1681228800
0.333,1,Apr 11 2023 19: +0,1681236000
0.297,3,Apr 11 2023 20: +0,1681239600
0.315,1,Apr 11 2023 23: +0,1681250400
0.315,1,Apr 12 2023 00: +0,1681254000
0.322,1,Apr 12 2023 02: +0,1681261200
0.329,2,Apr 12 2023 03: +0,1681264800
0.304,8,Apr 12 2023 05: +0,1681272000
0.233,1,Apr 12 2023 06: +0,1681275600
0.29,1,Apr 12 2023 10: +0,1681290000
0.233,1,Apr 12 2023 18: +0,1681318800
0.232,3,Apr 12 2023 19: +0,1681322400
0.293,1,Apr 12 2023 21: +0,1681329600
0.286,1,Apr 12 2023 23: +0,1681336800
0.319,3,Apr 13 2023 09: +0,1681372800
0.31,1,Apr 14 2023 01: +0,1681430400
0.249,1,Apr 14 2023 03: +0,1681437600
0.324,1,Apr 14 2023 09: +0,1681459200
0.463,58,Apr 14 2023 10: +0,1681462800
0.582,1,Apr 14 2023 13: +0,1681473600
0.586,2,Apr 14 2023 18: +0,1681491600
0.62,1,Apr 15 2023 00: +0,1681513200
0.411,2,Apr 15 2023 01: +0,1681516800
0.297,3,Apr 15 2023 02: +0,1681520400
0.369,1,Apr 15 2023 03: +0,1681524000
0.299,1,Apr 15 2023 08: +0,1681542000
0.505,1,Apr 15 2023 20: +0,1681585200
0.506,5,Apr 16 2023 01: +0,1681603200
0.324,1,Apr 16 2023 03: +0,1681610400
0.285,3,Apr 16 2023 10: +0,1681635600
0.485,4,Apr 16 2023 18: +0,1681664400
0.476,1,Apr 16 2023 23: +0,1681682400
0.299,1,Apr 17 2023 02: +0,1681693200
0.388,2,Apr 17 2023 04: +0,1681700400
0.385,1,Apr 17 2023 12: +0,1681729200
0.467,1,Apr 17 2023 18: +0,1681750800
0.471,1,Apr 17 2023 21: +0,1681761600
0.403,2,Apr 17 2023 23: +0,1681768800
0.29,4,Apr 18 2023 00: +0,1681772400
0.388,1,Apr 18 2023 01: +0,1681776000
0.443,1,Apr 18 2023 02: +0,1681779600
0.359,2,Apr 18 2023 06: +0,1681794000
0.463,4,Apr 18 2023 08: +0,1681801200
0.365,5,Apr 18 2023 09: +0,1681804800
0.365,2,Apr 18 2023 10: +0,1681808400
0.296,6,Apr 18 2023 13: +0,1681819200
0.45,1,Apr 18 2023 18: +0,1681837200
0.455,1,Apr 18 2023 22: +0,1681851600
0.455,1,Apr 18 2023 23: +0,1681855200
0.455,2,Apr 19 2023 03: +0,1681869600
0.45,1,Apr 19 2023 08: +0,1681887600
0.454,2,Apr 19 2023 13: +0,1681905600
0.455,1,Apr 19 2023 17: +0,1681920000
0.379,1,Apr 19 2023 23: +0,1681941600
0.379,1,Apr 20 2023 01: +0,1681948800
0.38,1,Apr 20 2023 04: +0,1681959600
0.404,1,Apr 20 2023 06: +0,1681966800
0.383,2,Apr 20 2023 09: +0,1681977600
0.363,1,Apr 20 2023 10: +0,1681981200
0.433,1,Apr 20 2023 15: +0,1681999200
0.423,1,Apr 20 2023 18: +0,1682010000
0.43,2,Apr 20 2023 21: +0,1682020800
0.362,1,Apr 21 2023 02: +0,1682038800
0.433,3,Apr 21 2023 05: +0,1682049600
0.437,1,Apr 21 2023 06: +0,1682053200
0.375,1,Apr 21 2023 08: +0,1682060400
0.403,2,Apr 21 2023 17: +0,1682092800
0.334,1,Apr 21 2023 19: +0,1682100000
0.376,1,Apr 22 2023 02: +0,1682125200
0.426,1,Apr 22 2023 08: +0,1682146800
0.425,2,Apr 22 2023 21: +0,1682193600
0.425,2,Apr 22 2023 22: +0,1682197200
0.425,1,Apr 22 2023 23: +0,1682200800
0.398,2,Apr 23 2023 01: +0,1682208000
0.423,1,Apr 23 2023 04: +0,1682218800
0.275,1,Apr 23 2023 12: +0,1682247600
0.325,1,Apr 23 2023 14: +0,1682254800
0.298,1,Apr 23 2023 15: +0,1682258400
0.38,1,Apr 23 2023 16: +0,1682262000
0.379,1,Apr 24 2023 03: +0,1682301600
0.379,1,Apr 24 2023 04: +0,1682305200
0.339,1,Apr 24 2023 19: +0,1682359200
0.37,1,Apr 24 2023 21: +0,1682366400
0.372,1,Apr 25 2023 01: +0,1682380800
0.332,1,Apr 25 2023 02: +0,1682384400
0.336,2,Apr 25 2023 03: +0,1682388000
0.331,1,Apr 25 2023 14: +0,1682427600
0.357,1,Apr 25 2023 18: +0,1682442000
0.362,2,Apr 25 2023 20: +0,1682449200
0.369,1,Apr 25 2023 21: +0,1682452800
0.369,1,Apr 25 2023 22: +0,1682456400
0.369,1,Apr 26 2023 00: +0,1682463600
0.316,1,Apr 26 2023 07: +0,1682488800
0.275,1,Apr 26 2023 16: +0,1682521200
0.331,1,Apr 26 2023 22: +0,1682542800
0.315,1,Apr 27 2023 02: +0,1682557200
0.328,1,Apr 27 2023 03: +0,1682560800
0.168,1,Apr 27 2023 08: +0,1682578800
0.328,1,Apr 27 2023 09: +0,1682582400
0.276,1,Apr 27 2023 16: +0,1682607600
0.323,1,Apr 27 2023 21: +0,1682625600
0.3,2,Apr 28 2023 00: +0,1682636400
0.325,1,Apr 28 2023 01: +0,1682640000
0.277,1,Apr 28 2023 14: +0,1682686800
0.322,1,Apr 28 2023 20: +0,1682708400
0.325,1,Apr 29 2023 04: +0,1682737200
0.28,1,Apr 29 2023 08: +0,1682751600
0.279,1,Apr 29 2023 11: +0,1682762400
0.32,1,Apr 29 2023 20: +0,1682794800
0.256,2,Apr 29 2023 21: +0,1682798400
0.32,2,Apr 29 2023 22: +0,1682802000
0.325,2,Apr 29 2023 23: +0,1682805600
0.325,1,Apr 30 2023 00: +0,1682809200
0.326,1,Apr 30 2023 01: +0,1682812800
0.334,1,Apr 30 2023 03: +0,1682820000
0.334,1,Apr 30 2023 05: +0,1682827200
0.334,1,Apr 30 2023 13: +0,1682856000
0.275,2,Apr 30 2023 15: +0,1682863200
0.334,1,Apr 30 2023 16: +0,1682866800
0.184,5,Apr 30 2023 18: +0,1682874000
0.274,1,Apr 30 2023 20: +0,1682881200
0.313,2,Apr 30 2023 21: +0,1682884800
0.255,1,Apr 30 2023 22: +0,1682888400
0.335,2,Apr 30 2023 23: +0,1682892000
0.339,1,May 01 2023 01: +0,1682899200
0.266,1,May 01 2023 03: +0,1682906400
0.231,1,May 01 2023 08: +0,1682924400
0.322,1,May 01 2023 10: +0,1682931600
0.264,1,May 01 2023 17: +0,1682956800
0.252,3,May 01 2023 20: +0,1682967600
0.223,1,May 02 2023 06: +0,1683003600
0.264,1,May 02 2023 09: +0,1683014400
0.216,2,May 02 2023 18: +0,1683046800
0.256,2,May 02 2023 21: +0,1683057600
0.263,2,May 02 2023 22: +0,1683061200
0.264,1,May 03 2023 03: +0,1683079200
0.276,1,May 03 2023 14: +0,1683118800
0.244,2,May 03 2023 22: +0,1683147600
0.256,2,May 04 2023 00: +0,1683154800
0.283,3,May 04 2023 02: +0,1683162000
0.283,1,May 04 2023 03: +0,1683165600
0.221,5,May 04 2023 12: +0,1683198000
0.211,1,May 04 2023 13: +0,1683201600
0.246,1,May 04 2023 17: +0,1683216000
0.194,1,May 04 2023 23: +0,1683237600
0.217,2,May 05 2023 02: +0,1683248400
0.208,4,May 05 2023 04: +0,1683255600
0.202,6,May 05 2023 05: +0,1683259200
0.209,3,May 05 2023 06: +0,1683262800
0.222,1,May 05 2023 11: +0,1683280800
0.249,1,May 05 2023 12: +0,1683284400
0.249,1,May 05 2023 15: +0,1683295200
0.249,1,May 05 2023 17: +0,1683302400
0.223,3,May 05 2023 21: +0,1683316800
0.215,1,May 06 2023 01: +0,1683331200
0.239,2,May 06 2023 03: +0,1683338400
0.223,1,May 06 2023 10: +0,1683363600
0.238,3,May 06 2023 15: +0,1683381600
0.239,1,May 06 2023 19: +0,1683396000
0.211,2,May 06 2023 20: +0,1683399600
0.239,3,May 06 2023 21: +0,1683403200
0.167,3,May 07 2023 01: +0,1683417600
0.22,1,May 07 2023 03: +0,1683424800
0.239,1,May 07 2023 07: +0,1683439200
0.193,5,May 07 2023 11: +0,1683453600
0.231,1,May 07 2023 15: +0,1683468000
0.245,1,May 07 2023 19: +0,1683482400
0.175,1,May 07 2023 22: +0,1683493200
0.245,4,May 08 2023 02: +0,1683507600
0.265,1,May 08 2023 03: +0,1683511200
0.19,1,May 08 2023 18: +0,1683565200
0.268,2,May 09 2023 01: +0,1683590400
0.268,2,May 09 2023 06: +0,1683608400
0.262,1,May 09 2023 11: +0,1683626400
0.12,1,May 09 2023 17: +0,1683648000
0.202,1,May 09 2023 20: +0,1683658800
0.22,1,May 09 2023 22: +0,1683666000
0.2,4,May 09 2023 23: +0,1683669600
0.261,1,May 10 2023 01: +0,1683676800
0.261,1,May 10 2023 03: +0,1683684000
0.204,1,May 10 2023 09: +0,1683705600
0.232,1,May 10 2023 15: +0,1683727200
0.232,1,May 10 2023 16: +0,1683730800
0.204,1,May 10 2023 18: +0,1683738000
0.231,1,May 10 2023 20: +0,1683745200
0.243,1,May 10 2023 22: +0,1683752400
0.241,1,May 11 2023 00: +0,1683759600
0.243,1,May 11 2023 05: +0,1683777600
0.262,1,May 11 2023 12: +0,1683802800
0.262,2,May 11 2023 15: +0,1683813600
0.262,1,May 11 2023 23: +0,1683842400
0.262,1,May 12 2023 00: +0,1683846000
0.197,2,May 12 2023 01: +0,1683849600
0.196,1,May 12 2023 14: +0,1683896400
0.262,8,May 12 2023 17: +0,1683907200
0.264,1,May 12 2023 21: +0,1683921600
0.2,1,May 12 2023 22: +0,1683925200
0.248,1,May 13 2023 03: +0,1683943200
0.248,1,May 13 2023 07: +0,1683957600
0.254,1,May 13 2023 09: +0,1683964800
0.247,1,May 13 2023 15: +0,1683986400
0.247,1,May 13 2023 22: +0,1684011600
0.247,1,May 13 2023 23: +0,1684015200
0.263,1,May 14 2023 04: +0,1684033200
0.152,1,May 14 2023 12: +0,1684062000
0.246,2,May 14 2023 16: +0,1684076400
0.242,6,May 14 2023 18: +0,1684083600
0.238,1,May 14 2023 19: +0,1684087200
0.199,1,May 14 2023 22: +0,1684098000
0.238,1,May 15 2023 00: +0,1684105200
0.245,1,May 15 2023 01: +0,1684108800
0.24,1,May 15 2023 06: +0,1684126800
0.243,4,May 15 2023 13: +0,1684152000
0.116,1,May 15 2023 16: +0,1684162800
0.266,3,May 15 2023 19: +0,1684173600
0.304,4,May 15 2023 22: +0,1684184400
0.22,3,May 16 2023 02: +0,1684198800
0.311,1,May 16 2023 03: +0,1684202400
0.22,1,May 16 2023 04: +0,1684206000
0.22,1,May 16 2023 06: +0,1684213200
0.298,2,May 16 2023 15: +0,1684245600
0.3,1,May 16 2023 16: +0,1684249200
0.3,1,May 16 2023 17: +0,1684252800
0.299,3,May 16 2023 22: +0,1684270800
0.3,1,May 16 2023 23: +0,1684274400
0.3,1,May 17 2023 01: +0,1684281600
0.29,1,May 17 2023 04: +0,1684292400
0.307,1,May 17 2023 07: +0,1684303200
0.278,1,May 17 2023 18: +0,1684342800
0.307,6,May 17 2023 22: +0,1684357200
0.225,1,May 18 2023 03: +0,1684375200
0.217,1,May 18 2023 04: +0,1684378800
0.23,1,May 18 2023 12: +0,1684407600
0.254,2,May 18 2023 19: +0,1684432800
0.295,2,May 18 2023 22: +0,1684443600
0.305,1,May 18 2023 23: +0,1684447200
0.306,1,May 19 2023 00: +0,1684450800
0.34,1,May 19 2023 05: +0,1684468800
0.188,1,May 19 2023 14: +0,1684501200
0.335,1,May 19 2023 15: +0,1684504800
0.335,1,May 19 2023 18: +0,1684515600
0.328,2,May 19 2023 21: +0,1684526400
0.334,4,May 20 2023 03: +0,1684548000
0.225,1,May 20 2023 11: +0,1684576800
0.321,1,May 20 2023 13: +0,1684584000
0.243,1,May 20 2023 15: +0,1684591200
0.198,1,May 20 2023 16: +0,1684594800
0.299,4,May 20 2023 17: +0,1684598400
0.209,4,May 20 2023 18: +0,1684602000
0.209,1,May 20 2023 19: +0,1684605600
0.241,3,May 20 2023 21: +0,1684612800
0.209,1,May 20 2023 23: +0,1684620000
0.297,1,May 21 2023 00: +0,1684623600
0.239,1,May 21 2023 01: +0,1684627200
0.305,1,May 21 2023 02: +0,1684630800
0.305,1,May 21 2023 07: +0,1684648800
0.249,1,May 21 2023 08: +0,1684652400
0.295,1,May 21 2023 12: +0,1684666800
0.304,1,May 21 2023 19: +0,1684692000
0.228,1,May 22 2023 17: +0,1684771200
0.257,1,May 23 2023 00: +0,1684796400
0.257,1,May 23 2023 02: +0,1684803600
0.267,1,May 23 2023 04: +0,1684810800
0.233,1,May 23 2023 09: +0,1684828800
0.231,3,May 23 2023 10: +0,1684832400
0.249,1,May 23 2023 23: +0,1684879200
0.233,1,May 24 2023 00: +0,1684882800
0.209,3,May 24 2023 06: +0,1684904400
0.2,1,May 24 2023 13: +0,1684929600
0.243,1,May 24 2023 15: +0,1684936800
0.243,1,May 24 2023 17: +0,1684944000
0.239,2,May 24 2023 18: +0,1684947600
0.245,3,May 24 2023 20: +0,1684954800
0.249,1,May 24 2023 23: +0,1684965600
0.249,1,May 25 2023 01: +0,1684972800
0.249,3,May 25 2023 03: +0,1684980000
0.235,1,May 25 2023 12: +0,1685012400
0.25,2,May 25 2023 21: +0,1685044800
0.19,1,May 25 2023 22: +0,1685048400
0.235,1,May 25 2023 23: +0,1685052000
0.235,1,May 26 2023 18: +0,1685120400
0.238,1,May 26 2023 19: +0,1685124000
0.217,1,May 26 2023 21: +0,1685131200
0.24,1,May 26 2023 23: +0,1685138400
0.209,2,May 27 2023 02: +0,1685149200
0.239,2,May 27 2023 14: +0,1685192400
0.241,1,May 28 2023 03: +0,1685239200
0.233,1,May 28 2023 05: +0,1685246400
0.196,2,May 28 2023 14: +0,1685278800
0.226,1,May 28 2023 17: +0,1685289600
0.23,2,May 29 2023 01: +0,1685318400
0.208,2,May 29 2023 02: +0,1685322000
0.21,1,May 29 2023 06: +0,1685336400
0.226,2,May 29 2023 12: +0,1685358000
0.236,1,May 29 2023 13: +0,1685361600
0.177,1,May 29 2023 14: +0,1685365200
0.193,2,May 30 2023 15: +0,1685455200
0.224,1,May 30 2023 17: +0,1685462400
0.224,1,May 30 2023 18: +0,1685466000
0.229,2,May 31 2023 01: +0,1685491200
0.194,1,May 31 2023 07: +0,1685512800
0.226,1,May 31 2023 15: +0,1685541600
0.224,1,May 31 2023 21: +0,1685563200
0.224,1,May 31 2023 23: +0,1685570400
0.154,1,Jun 01 2023 01: +0,1685577600
0.186,2,Jun 01 2023 03: +0,1685584800
0.186,1,Jun 01 2023 06: +0,1685595600
0.185,1,Jun 01 2023 10: +0,1685610000
0.187,2,Jun 01 2023 19: +0,1685642400
0.174,1,Jun 01 2023 20: +0,1685646000
0.221,2,Jun 01 2023 21: +0,1685649600
0.22,1,Jun 01 2023 22: +0,1685653200
0.226,2,Jun 02 2023 02: +0,1685667600
0.228,1,Jun 02 2023 04: +0,1685674800
0.229,1,Jun 02 2023 13: +0,1685707200
0.152,1,Jun 02 2023 20: +0,1685732400
0.222,1,Jun 03 2023 03: +0,1685757600
0.199,2,Jun 03 2023 07: +0,1685772000
0.223,2,Jun 03 2023 13: +0,1685793600
0.233,1,Jun 03 2023 15: +0,1685800800
0.232,1,Jun 03 2023 16: +0,1685804400
0.233,1,Jun 03 2023 18: +0,1685811600
0.233,4,Jun 03 2023 19: +0,1685815200
0.234,1,Jun 03 2023 21: +0,1685822400
0.237,2,Jun 03 2023 23: +0,1685829600
0.174,1,Jun 04 2023 00: +0,1685833200
0.255,1,Jun 04 2023 01: +0,1685836800
0.265,1,Jun 04 2023 03: +0,1685844000
0.165,1,Jun 04 2023 18: +0,1685898000
0.24,1,Jun 05 2023 02: +0,1685926800
0.174,2,Jun 05 2023 05: +0,1685937600
0.184,1,Jun 05 2023 11: +0,1685959200
0.236,3,Jun 05 2023 17: +0,1685980800
0.243,2,Jun 05 2023 18: +0,1685984400
0.248,1,Jun 06 2023 00: +0,1686006000
0.249,1,Jun 06 2023 02: +0,1686013200
0.254,1,Jun 06 2023 03: +0,1686016800
0.243,1,Jun 06 2023 06: +0,1686027600
0.229,1,Jun 06 2023 12: +0,1686049200
0.166,1,Jun 06 2023 13: +0,1686052800
0.248,1,Jun 06 2023 15: +0,1686060000
0.305,1,Jun 06 2023 17: +0,1686067200
0.299,1,Jun 06 2023 19: +0,1686074400
0.195,1,Jun 07 2023 16: +0,1686150000
0.195,3,Jun 07 2023 19: +0,1686160800
0.234,3,Jun 07 2023 20: +0,1686164400
0.231,1,Jun 07 2023 22: +0,1686171600
0.193,1,Jun 07 2023 23: +0,1686175200
0.238,1,Jun 08 2023 00: +0,1686178800
0.304,1,Jun 08 2023 02: +0,1686186000
0.305,1,Jun 08 2023 04: +0,1686193200
0.304,1,Jun 08 2023 05: +0,1686196800
0.231,1,Jun 08 2023 13: +0,1686225600
0.303,4,Jun 08 2023 15: +0,1686232800
0.27,2,Jun 08 2023 17: +0,1686240000
0.227,2,Jun 08 2023 18: +0,1686243600
0.292,1,Jun 08 2023 20: +0,1686250800
0.286,1,Jun 08 2023 23: +0,1686261600
0.286,3,Jun 09 2023 01: +0,1686268800
0.192,1,Jun 09 2023 03: +0,1686276000
0.303,6,Jun 09 2023 13: +0,1686312000
0.286,1,Jun 09 2023 16: +0,1686322800
0.199,2,Jun 09 2023 18: +0,1686330000
0.226,1,Jun 09 2023 19: +0,1686333600
0.209,2,Jun 10 2023 00: +0,1686351600
0.224,3,Jun 10 2023 05: +0,1686369600
0.299,1,Jun 10 2023 11: +0,1686391200
0.289,1,Jun 10 2023 15: +0,1686405600
0.299,1,Jun 10 2023 23: +0,1686434400
0.3,1,Jun 11 2023 00: +0,1686438000
0.22,1,Jun 11 2023 14: +0,1686488400
0.254,1,Jun 11 2023 18: +0,1686502800
0.281,1,Jun 11 2023 21: +0,1686513600
0.281,2,Jun 12 2023 00: +0,1686524400
0.281,2,Jun 12 2023 05: +0,1686542400
0.187,1,Jun 12 2023 10: +0,1686560400
0.3,1,Jun 12 2023 11: +0,1686564000
0.298,1,Jun 12 2023 22: +0,1686603600
0.301,1,Jun 13 2023 06: +0,1686632400
0.299,1,Jun 13 2023 18: +0,1686675600
0.221,1,Jun 13 2023 22: +0,1686690000
0.284,1,Jun 14 2023 04: +0,1686711600
0.292,1,Jun 14 2023 15: +0,1686751200
0.304,1,Jun 14 2023 19: +0,1686765600
0.252,1,Jun 15 2023 13: +0,1686830400
0.299,1,Jun 15 2023 16: +0,1686841200
0.296,1,Jun 15 2023 18: +0,1686848400
0.218,1,Jun 15 2023 19: +0,1686852000
0.297,1,Jun 15 2023 22: +0,1686862800
0.3,1,Jun 15 2023 23: +0,1686866400
0.212,1,Jun 16 2023 01: +0,1686873600
0.211,1,Jun 16 2023 06: +0,1686891600
0.297,8,Jun 16 2023 08: +0,1686898800
0.312,1,Jun 16 2023 17: +0,1686931200
0.319,1,Jun 16 2023 18: +0,1686934800
0.317,2,Jun 16 2023 19: +0,1686938400
0.335,2,Jun 16 2023 23: +0,1686952800
0.345,3,Jun 17 2023 02: +0,1686963600
0.351,1,Jun 17 2023 04: +0,1686970800
0.242,1,Jun 17 2023 08: +0,1686985200
0.373,3,Jun 17 2023 09: +0,1686988800
0.333,1,Jun 17 2023 14: +0,1687006800
0.385,1,Jun 18 2023 03: +0,1687053600
0.398,1,Jun 18 2023 04: +0,1687057200
0.25,1,Jun 18 2023 05: +0,1687060800
0.259,1,Jun 18 2023 06: +0,1687064400
0.339,4,Jun 18 2023 21: +0,1687118400
0.382,1,Jun 19 2023 01: +0,1687132800
0.382,1,Jun 19 2023 02: +0,1687136400
0.408,1,Jun 19 2023 04: +0,1687143600
0.43,1,Jun 19 2023 14: +0,1687179600
0.232,1,Jun 19 2023 16: +0,1687186800
0.276,1,Jun 20 2023 09: +0,1687248000
0.409,1,Jun 20 2023 13: +0,1687262400
0.279,1,Jun 20 2023 15: +0,1687269600
0.278,2,Jun 20 2023 17: +0,1687276800
0.351,1,Jun 20 2023 18: +0,1687280400
0.278,2,Jun 20 2023 19: +0,1687284000
0.351,1,Jun 20 2023 20: +0,1687287600
0.259,2,Jun 20 2023 21: +0,1687291200
0.352,1,Jun 21 2023 00: +0,1687302000
0.352,1,Jun 21 2023 02: +0,1687309200
0.343,1,Jun 21 2023 03: +0,1687312800
0.352,1,Jun 21 2023 05: +0,1687320000
0.289,6,Jun 21 2023 14: +0,1687352400
0.371,1,Jun 22 2023 00: +0,1687388400
0.326,3,Jun 22 2023 04: +0,1687402800
0.364,1,Jun 22 2023 18: +0,1687453200
0.362,1,Jun 22 2023 21: +0,1687464000
0.361,1,Jun 23 2023 01: +0,1687478400
0.361,1,Jun 23 2023 02: +0,1687482000
0.361,2,Jun 23 2023 03: +0,1687485600
0.29,1,Jun 23 2023 08: +0,1687503600
0.242,1,Jun 23 2023 09: +0,1687507200
0.291,37,Jun 23 2023 12: +0,1687518000
0.291,1,Jun 23 2023 14: +0,1687525200
0.361,1,Jun 23 2023 16: +0,1687532400
0.268,1,Jun 23 2023 19: +0,1687543200
0.324,1,Jun 23 2023 23: +0,1687557600
0.344,1,Jun 24 2023 13: +0,1687608000
0.344,1,Jun 24 2023 14: +0,1687611600
0.332,1,Jun 24 2023 18: +0,1687626000
0.344,1,Jun 25 2023 04: +0,1687662000
0.257,1,Jun 25 2023 13: +0,1687694400
0.248,1,Jun 25 2023 21: +0,1687723200
0.289,1,Jun 26 2023 02: +0,1687741200
0.288,1,Jun 26 2023 08: +0,1687762800
0.248,1,Jun 26 2023 19: +0,1687802400
0.24,1,Jun 27 2023 06: +0,1687842000
0.23,1,Jun 27 2023 14: +0,1687870800
0.243,2,Jun 27 2023 16: +0,1687878000
0.208,1,Jun 27 2023 20: +0,1687892400
0.244,1,Jun 28 2023 03: +0,1687917600
0.218,1,Jun 28 2023 12: +0,1687950000
0.193,1,Jun 28 2023 13: +0,1687953600
0.194,1,Jun 28 2023 17: +0,1687968000
0.18,1,Jun 28 2023 18: +0,1687971600
0.219,1,Jun 28 2023 21: +0,1687982400
0.274,1,Jun 28 2023 22: +0,1687986000
0.274,1,Jun 29 2023 12: +0,1688036400
0.219,1,Jun 29 2023 13: +0,1688040000
0.214,1,Jun 30 2023 03: +0,1688090400
0.206,2,Jun 30 2023 04: +0,1688094000
0.21,1,Jun 30 2023 08: +0,1688108400
0.199,2,Jun 30 2023 10: +0,1688115600
0.216,1,Jun 30 2023 12: +0,1688122800
0.222,2,Jun 30 2023 20: +0,1688151600
0.192,2,Jun 30 2023 22: +0,1688158800
0.158,1,Jul 01 2023 10: +0,1688202000
0.168,1,Jul 01 2023 14: +0,1688216400
0.24,1,Jul 01 2023 20: +0,1688238000
0.113,2,Jul 01 2023 22: +0,1688245200
0.135,2,Jul 02 2023 11: +0,1688292000
0.214,1,Jul 02 2023 19: +0,1688320800
0.181,1,Jul 02 2023 23: +0,1688335200
0.215,1,Jul 03 2023 04: +0,1688353200
0.18,1,Jul 03 2023 09: +0,1688371200
0.215,1,Jul 03 2023 10: +0,1688374800
0.184,2,Jul 03 2023 14: +0,1688389200
0.19,1,Jul 03 2023 16: +0,1688396400
