price,quantity,date,unix timestamp
0.459,1,Jul 21 2023 10: +0,1689930000
0.402,2,Jul 21 2023 22: +0,1689973200
0.459,1,Jul 22 2023 02: +0,1689987600
0.371,1,Jul 22 2023 14: +0,1690030800
0.363,1,Jul 22 2023 16: +0,1690038000
0.405,1,Jul 22 2023 21: +0,1690056000
0.438,6,Jul 22 2023 22: +0,1690059600
0.395,1,Jul 23 2023 08: +0,1690095600
0.429,1,Jul 23 2023 12: +0,1690110000
0.43,2,Jul 23 2023 19: +0,1690135200
0.471,2,Jul 23 2023 22: +0,1690146000
0.471,4,Jul 24 2023 07: +0,1690178400
0.556,4,Jul 24 2023 17: +0,1690214400
0.512,2,Jul 24 2023 19: +0,1690221600
0.373,1,Jul 25 2023 10: +0,1690275600
0.447,1,Jul 25 2023 17: +0,1690300800
0.392,1,Jul 26 2023 08: +0,1690354800
0.375,1,Jul 26 2023 15: +0,1690380000
0.399,1,Jul 26 2023 16: +0,1690383600
0.386,1,Jul 26 2023 17: +0,1690387200
0.407,2,Jul 26 2023 22: +0,1690405200
0.428,1,Jul 27 2023 01: +0,1690416000
0.366,2,Jul 27 2023 11: +0,1690452000
0.429,2,Jul 27 2023 18: +0,1690477200
0.368,1,Jul 27 2023 23: +0,1690495200
0.374,1,Jul 28 2023 00: +0,1690498800
0.426,1,Jul 28 2023 01: +0,1690502400
0.308,1,Jul 28 2023 02: +0,1690506000
0.43,3,Jul 28 2023 04: +0,1690513200
0.381,1,Jul 28 2023 06: +0,1690520400
0.447,1,Jul 28 2023 07: +0,1690524000
0.451,4,Jul 28 2023 13: +0,1690545600
0.531,7,Jul 28 2023 14: +0,1690549200
0.528,2,Jul 28 2023 18: +0,1690563600
0.502,1,Jul 28 2023 21: +0,1690574400
0.456,1,Jul 29 2023 02: +0,1690592400
0.456,2,Jul 29 2023 03: +0,1690596000
0.457,7,Jul 29 2023 05: +0,1690603200
0.404,20,Jul 29 2023 14: +0,1690635600
0.368,1,Jul 29 2023 18: +0,1690650000
0.373,1,Jul 29 2023 20: +0,1690657200
0.372,1,Jul 29 2023 21: +0,1690660800
0.363,1,Jul 29 2023 22: +0,1690664400
0.373,1,Jul 29 2023 23: +0,1690668000
0.373,2,Jul 30 2023 01: +0,1690675200
0.338,9,Jul 30 2023 06: +0,1690693200
0.349,3,Jul 30 2023 11: +0,1690711200
0.349,1,Jul 30 2023 12: +0,1690714800
0.338,5,Jul 30 2023 13: +0,1690718400
0.361,1,Jul 30 2023 15: +0,1690725600
0.433,2,Jul 30 2023 19: +0,1690740000
0.343,1,Jul 31 2023 09: +0,1690790400
0.369,1,Jul 31 2023 16: +0,1690815600
0.449,1,Jul 31 2023 20: +0,1690830000
0.369,1,Aug 01 2023 07: +0,1690869600
0.449,1,Aug 01 2023 15: +0,1690898400
0.454,1,Aug 01 2023 17: +0,1690905600
0.454,3,Aug 01 2023 18: +0,1690909200
0.383,1,Aug 02 2023 20: +0,1691002800
0.363,1,Aug 03 2023 01: +0,1691020800
0.436,1,Aug 03 2023 02: +0,1691024400
0.384,1,Aug 03 2023 10: +0,1691053200
0.437,2,Aug 03 2023 14: +0,1691067600
0.45,4,Aug 03 2023 18: +0,1691082000
0.376,1,Aug 03 2023 23: +0,1691100000
0.384,1,Aug 04 2023 12: +0,1691146800
0.384,1,Aug 04 2023 14: +0,1691154000
0.371,4,Aug 05 2023 08: +0,1691218800
0.417,1,Aug 05 2023 19: +0,1691258400
0.425,1,Aug 05 2023 21: +0,1691265600
0.433,1,Aug 06 2023 01: +0,1691280000
0.321,1,Aug 06 2023 13: +0,1691323200
0.393,1,Aug 06 2023 16: +0,1691334000
0.405,2,Aug 06 2023 20: +0,1691348400
0.442,1,Aug 06 2023 21: +0,1691352000
0.408,1,Aug 07 2023 09: +0,1691395200
0.384,3,Aug 07 2023 15: +0,1691416800
0.433,20,Aug 07 2023 16: +0,1691420400
0.433,1,Aug 07 2023 19: +0,1691431200
0.377,2,Aug 07 2023 22: +0,1691442000
0.447,2,Aug 08 2023 03: +0,1691460000
0.425,2,Aug 08 2023 08: +0,1691478000
0.413,2,Aug 08 2023 10: +0,1691485200
0.433,2,Aug 08 2023 12: +0,1691492400
0.433,1,Aug 08 2023 17: +0,1691510400
0.338,2,Aug 08 2023 19: +0,1691517600
0.338,1,Aug 08 2023 20: +0,1691521200
0.446,1,Aug 08 2023 23: +0,1691532000
0.392,2,Aug 09 2023 12: +0,1691578800
0.436,1,Aug 09 2023 15: +0,1691589600
0.357,1,Aug 09 2023 19: +0,1691604000
0.449,1,Aug 10 2023 02: +0,1691629200
0.356,1,Aug 10 2023 08: +0,1691650800
0.441,1,Aug 10 2023 20: +0,1691694000
0.375,1,Aug 10 2023 21: +0,1691697600
0.445,4,Aug 11 2023 09: +0,1691740800
0.419,1,Aug 11 2023 17: +0,1691769600
0.521,2,Aug 11 2023 20: +0,1691780400
0.409,1,Aug 12 2023 12: +0,1691838000
0.401,1,Aug 12 2023 19: +0,1691863200
0.395,1,Aug 13 2023 00: +0,1691881200
0.536,12,Aug 13 2023 21: +0,1691956800
0.432,1,Aug 15 2023 15: +0,1692108000
0.436,1,Aug 16 2023 04: +0,1692154800
0.397,1,Aug 16 2023 16: +0,1692198000
0.408,1,Aug 16 2023 22: +0,1692219600
0.393,2,Aug 17 2023 01: +0,1692230400
0.356,1,Aug 17 2023 06: +0,1692248400
0.354,2,Aug 17 2023 08: +0,1692255600
0.377,1,Aug 17 2023 09: +0,1692259200
0.317,1,Aug 17 2023 11: +0,1692266400
0.385,1,Aug 17 2023 16: +0,1692284400
0.452,1,Aug 17 2023 17: +0,1692288000
0.385,1,Aug 17 2023 19: +0,1692295200
0.453,1,Aug 17 2023 20: +0,1692298800
0.385,1,Aug 17 2023 21: +0,1692302400
0.393,1,Aug 18 2023 02: +0,1692320400
0.453,1,Aug 18 2023 03: +0,1692324000
0.471,1,Aug 18 2023 15: +0,1692367200
0.469,1,Aug 18 2023 22: +0,1692392400
0.401,1,Aug 19 2023 06: +0,1692421200
0.316,1,Aug 19 2023 12: +0,1692442800
0.465,4,Aug 19 2023 14: +0,1692450000
0.467,1,Aug 19 2023 18: +0,1692464400
0.468,1,Aug 19 2023 19: +0,1692468000
0.473,1,Aug 19 2023 20: +0,1692471600
0.461,1,Aug 19 2023 21: +0,1692475200
0.479,1,Aug 19 2023 23: +0,1692482400
0.401,1,Aug 20 2023 03: +0,1692496800
0.333,1,Aug 20 2023 13: +0,1692532800
0.401,4,Aug 20 2023 22: +0,1692565200
0.486,1,Aug 21 2023 15: +0,1692626400
0.392,1,Aug 21 2023 17: +0,1692633600
0.479,1,Aug 21 2023 23: +0,1692655200
0.393,1,Aug 22 2023 01: +0,1692662400
0.402,11,Aug 22 2023 17: +0,1692720000
0.414,4,Aug 22 2023 18: +0,1692723600
0.393,2,Aug 22 2023 22: +0,1692738000
0.477,3,Aug 23 2023 11: +0,1692784800
0.294,1,Aug 23 2023 20: +0,1692817200
0.384,1,Aug 23 2023 22: +0,1692824400
0.485,4,Aug 23 2023 23: +0,1692828000
0.383,1,Aug 24 2023 01: +0,1692835200
0.383,1,Aug 24 2023 04: +0,1692846000
0.434,1,Aug 24 2023 15: +0,1692885600
0.464,3,Aug 24 2023 16: +0,1692889200
0.469,1,Aug 25 2023 02: +0,1692925200
0.465,1,Aug 25 2023 08: +0,1692946800
0.389,1,Aug 25 2023 14: +0,1692968400
0.434,1,Aug 25 2023 17: +0,1692979200
0.437,2,Aug 25 2023 19: +0,1692986400
0.437,1,Aug 25 2023 20: +0,1692990000
0.446,7,Aug 26 2023 11: +0,1693044000
0.479,1,Aug 26 2023 19: +0,1693072800
0.429,1,Aug 27 2023 07: +0,1693116000
0.501,1,Aug 27 2023 20: +0,1693162800
0.466,2,Aug 27 2023 21: +0,1693166400
0.429,1,Aug 27 2023 22: +0,1693170000
0.438,1,Aug 28 2023 05: +0,1693195200
0.508,2,Aug 28 2023 07: +0,1693202400
0.523,2,Aug 28 2023 10: +0,1693213200
0.426,1,Aug 28 2023 11: +0,1693216800
0.357,1,Aug 28 2023 13: +0,1693224000
0.426,1,Aug 28 2023 19: +0,1693245600
0.511,2,Aug 28 2023 20: +0,1693249200
0.473,1,Aug 29 2023 02: +0,1693270800
0.475,1,Aug 29 2023 11: +0,1693303200
0.463,2,Aug 29 2023 22: +0,1693342800
0.509,1,Aug 30 2023 11: +0,1693389600
0.509,3,Aug 30 2023 13: +0,1693396800
0.447,1,Aug 30 2023 16: +0,1693407600
0.44,1,Aug 30 2023 19: +0,1693418400
0.45,1,Aug 30 2023 21: +0,1693425600
0.45,1,Aug 30 2023 23: +0,1693432800
0.526,1,Aug 31 2023 09: +0,1693468800
0.361,1,Aug 31 2023 10: +0,1693472400
0.522,1,Aug 31 2023 23: +0,1693519200
0.454,1,Sep 01 2023 01: +0,1693526400
0.436,2,Sep 01 2023 12: +0,1693566000
0.522,1,Sep 01 2023 17: +0,1693584000
0.521,1,Sep 01 2023 20: +0,1693594800
0.448,1,Sep 01 2023 22: +0,1693602000
0.522,8,Sep 02 2023 00: +0,1693609200
0.512,1,Sep 02 2023 17: +0,1693670400
0.513,1,Sep 02 2023 18: +0,1693674000
0.519,1,Sep 02 2023 23: +0,1693692000
0.513,3,Sep 03 2023 01: +0,1693699200
0.514,1,Sep 03 2023 11: +0,1693735200
0.514,4,Sep 03 2023 13: +0,1693742400
0.462,1,Sep 03 2023 17: +0,1693756800
0.457,1,Sep 03 2023 21: +0,1693771200
0.454,3,Sep 03 2023 23: +0,1693778400
0.514,1,Sep 04 2023 00: +0,1693782000
0.513,1,Sep 04 2023 01: +0,1693785600
0.531,1,Sep 04 2023 11: +0,1693821600
0.523,10,Sep 04 2023 13: +0,1693828800
0.524,4,Sep 04 2023 15: +0,1693836000
0.524,1,Sep 04 2023 16: +0,1693839600
0.587,1,Sep 04 2023 17: +0,1693843200
0.629,1,Sep 05 2023 03: +0,1693879200
0.577,1,Sep 05 2023 18: +0,1693933200
0.515,1,Sep 05 2023 21: +0,1693944000
0.407,1,Sep 06 2023 04: +0,1693969200
0.59,3,Sep 06 2023 08: +0,1693983600
0.491,1,Sep 06 2023 16: +0,1694012400
0.491,1,Sep 06 2023 17: +0,1694016000
0.515,1,Sep 07 2023 11: +0,1694080800
0.583,1,Sep 07 2023 18: +0,1694106000
0.583,1,Sep 07 2023 19: +0,1694109600
0.584,1,Sep 08 2023 05: +0,1694145600
0.582,1,Sep 08 2023 10: +0,1694163600
0.507,1,Sep 08 2023 11: +0,1694167200
0.593,1,Sep 08 2023 13: +0,1694174400
0.507,1,Sep 08 2023 14: +0,1694178000
0.625,1,Sep 08 2023 15: +0,1694181600
0.546,1,Sep 09 2023 07: +0,1694239200
0.527,1,Sep 09 2023 18: +0,1694278800
0.507,1,Sep 09 2023 20: +0,1694286000
0.525,1,Sep 09 2023 21: +0,1694289600
0.625,4,Sep 10 2023 02: +0,1694307600
0.537,5,Sep 10 2023 08: +0,1694329200
0.554,1,Sep 10 2023 18: +0,1694365200
0.531,1,Sep 10 2023 19: +0,1694368800
0.646,4,Sep 10 2023 21: +0,1694376000
0.446,1,Sep 11 2023 07: +0,1694412000
0.555,1,Sep 11 2023 12: +0,1694430000
0.637,3,Sep 11 2023 19: +0,1694455200
0.638,2,Sep 11 2023 20: +0,1694458800
0.553,1,Sep 12 2023 17: +0,1694534400
0.46,1,Sep 12 2023 19: +0,1694541600
0.533,1,Sep 13 2023 07: +0,1694584800
0.543,1,Sep 13 2023 12: +0,1694602800
0.543,5,Sep 13 2023 13: +0,1694606400
0.555,1,Sep 13 2023 16: +0,1694617200
0.458,1,Sep 13 2023 22: +0,1694638800
0.549,1,Sep 13 2023 23: +0,1694642400
0.523,1,Sep 14 2023 02: +0,1694653200
0.515,1,Sep 14 2023 08: +0,1694674800
0.528,2,Sep 14 2023 11: +0,1694685600
0.544,1,Sep 14 2023 13: +0,1694692800
0.527,1,Sep 14 2023 15: +0,1694700000
0.523,1,Sep 14 2023 21: +0,1694721600
0.545,1,Sep 15 2023 13: +0,1694779200
0.505,2,Sep 15 2023 19: +0,1694800800
0.539,2,Sep 16 2023 03: +0,1694829600
0.55,1,Sep 16 2023 04: +0,1694833200
0.448,1,Sep 16 2023 08: +0,1694847600
0.556,1,Sep 17 2023 01: +0,1694908800
0.555,1,Sep 17 2023 09: +0,1694937600
0.488,1,Sep 17 2023 18: +0,1694970000
0.488,1,Sep 17 2023 22: +0,1694984400
0.485,1,Sep 18 2023 03: +0,1695002400
0.546,2,Sep 18 2023 20: +0,1695063600
0.482,1,Sep 18 2023 21: +0,1695067200
0.574,1,Sep 19 2023 18: +0,1695142800
0.572,2,Sep 19 2023 19: +0,1695146400
0.51,1,Sep 19 2023 21: +0,1695153600
0.412,1,Sep 20 2023 10: +0,1695200400
0.491,1,Sep 20 2023 15: +0,1695218400
0.499,1,Sep 20 2023 16: +0,1695222000
0.491,1,Sep 20 2023 19: +0,1695232800
0.492,1,Sep 21 2023 16: +0,1695308400
0.506,1,Sep 22 2023 07: +0,1695362400
0.506,1,Sep 22 2023 09: +0,1695369600
0.502,2,Sep 22 2023 10: +0,1695373200
0.508,1,Sep 22 2023 11: +0,1695376800
0.508,1,Sep 22 2023 17: +0,1695398400
0.528,2,Sep 22 2023 18: +0,1695402000
0.391,1,Sep 24 2023 14: +0,1695560400
0.508,2,Sep 24 2023 16: +0,1695567600
0.567,3,Sep 24 2023 17: +0,1695571200
0.508,1,Sep 25 2023 04: +0,1695610800
0.619,1,Sep 25 2023 09: +0,1695628800
0.533,1,Sep 25 2023 15: +0,1695650400
0.492,1,Sep 25 2023 16: +0,1695654000
0.615,1,Sep 26 2023 08: +0,1695711600
0.57,2,Sep 26 2023 09: +0,1695715200
0.533,1,Sep 26 2023 12: +0,1695726000
0.568,4,Sep 27 2023 10: +0,1695805200
0.524,1,Sep 27 2023 17: +0,1695830400
0.524,2,Sep 27 2023 22: +0,1695848400
0.52,2,Sep 28 2023 21: +0,1695931200
0.593,4,Sep 29 2023 04: +0,1695956400
0.507,1,Sep 29 2023 08: +0,1695970800
0.507,1,Sep 29 2023 16: +0,1695999600
0.56,4,Sep 29 2023 18: +0,1696006800
0.524,2,Sep 30 2023 09: +0,1696060800
0.516,1,Sep 30 2023 12: +0,1696071600
0.483,2,Sep 30 2023 15: +0,1696082400
0.562,1,Oct 01 2023 03: +0,1696125600
0.56,1,Oct 01 2023 10: +0,1696150800
0.563,1,Oct 01 2023 11: +0,1696154400
0.554,1,Oct 01 2023 15: +0,1696168800
0.512,2,Oct 01 2023 16: +0,1696172400
0.546,1,Oct 02 2023 03: +0,1696212000
0.495,2,Oct 02 2023 10: +0,1696237200
0.486,1,Oct 02 2023 20: +0,1696273200
0.495,1,Oct 02 2023 21: +0,1696276800
0.577,1,Oct 03 2023 02: +0,1696294800
0.618,4,Oct 03 2023 05: +0,1696305600
0.494,1,Oct 03 2023 12: +0,1696330800
0.533,2,Oct 03 2023 15: +0,1696341600
0.522,1,Oct 04 2023 12: +0,1696417200
0.61,3,Oct 04 2023 20: +0,1696446000
0.618,1,Oct 05 2023 00: +0,1696460400
0.618,1,Oct 05 2023 01: +0,1696464000
0.626,1,Oct 05 2023 06: +0,1696482000
0.622,4,Oct 05 2023 16: +0,1696518000
0.526,2,Oct 05 2023 17: +0,1696521600
0.61,1,Oct 05 2023 22: +0,1696539600
0.52,2,Oct 06 2023 14: +0,1696597200
0.609,1,Oct 06 2023 20: +0,1696618800
0.483,1,Oct 07 2023 09: +0,1696665600
0.518,2,Oct 07 2023 15: +0,1696687200
0.437,3,Oct 07 2023 21: +0,1696708800
0.529,1,Oct 07 2023 22: +0,1696712400
0.496,1,Oct 08 2023 06: +0,1696741200
0.49,1,Oct 08 2023 07: +0,1696744800
0.532,1,Oct 08 2023 10: +0,1696755600
0.532,1,Oct 08 2023 22: +0,1696798800
0.455,1,Oct 09 2023 04: +0,1696820400
0.549,1,Oct 09 2023 11: +0,1696845600
0.552,1,Oct 09 2023 15: +0,1696860000
0.444,1,Oct 10 2023 00: +0,1696892400
0.532,1,Oct 10 2023 15: +0,1696946400
0.533,1,Oct 10 2023 17: +0,1696953600
0.532,1,Oct 10 2023 18: +0,1696957200
0.469,1,Oct 10 2023 19: +0,1696960800
0.536,1,Oct 10 2023 23: +0,1696975200
0.405,1,Oct 11 2023 01: +0,1696982400
0.467,1,Oct 11 2023 04: +0,1696993200
0.575,1,Oct 11 2023 15: +0,1697032800
0.571,1,Oct 11 2023 18: +0,1697043600
0.53,2,Oct 11 2023 20: +0,1697050800
0.485,2,Oct 11 2023 21: +0,1697054400
0.584,1,Oct 12 2023 01: +0,1697068800
0.564,1,Oct 12 2023 06: +0,1697086800
0.559,1,Oct 13 2023 10: +0,1697187600
0.431,1,Oct 14 2023 05: +0,1697256000
0.564,1,Oct 14 2023 13: +0,1697284800
0.477,1,Oct 14 2023 20: +0,1697310000
0.477,1,Oct 14 2023 21: +0,1697313600
0.477,5,Oct 15 2023 09: +0,1697356800
0.539,1,Oct 15 2023 10: +0,1697360400
0.528,3,Oct 15 2023 16: +0,1697382000
0.571,1,Oct 16 2023 04: +0,1697425200
0.406,1,Oct 16 2023 07: +0,1697436000
0.455,1,Oct 16 2023 18: +0,1697475600
0.573,1,Oct 17 2023 07: +0,1697522400
0.573,3,Oct 17 2023 10: +0,1697533200
0.581,1,Oct 17 2023 13: +0,1697544000
0.568,3,Oct 18 2023 06: +0,1697605200
0.601,1,Oct 18 2023 07: +0,1697608800
0.598,1,Oct 18 2023 09: +0,1697616000
0.6,1,Oct 18 2023 20: +0,1697655600
0.474,2,Oct 19 2023 00: +0,1697670000
0.472,1,Oct 19 2023 02: +0,1697677200
0.574,1,Oct 20 2023 08: +0,1697785200
0.584,1,Oct 20 2023 13: +0,1697803200
0.576,1,Oct 20 2023 15: +0,1697810400
0.586,1,Oct 20 2023 23: +0,1697839200
0.586,3,Oct 21 2023 00: +0,1697842800
0.489,1,Oct 21 2023 13: +0,1697889600
0.489,1,Oct 21 2023 14: +0,1697893200
0.481,1,Oct 21 2023 15: +0,1697896800
0.524,1,Oct 21 2023 19: +0,1697911200
0.479,1,Oct 21 2023 20: +0,1697914800
0.576,2,Oct 21 2023 22: +0,1697922000
0.469,1,Oct 21 2023 23: +0,1697925600
0.567,1,Oct 22 2023 07: +0,1697954400
0.584,1,Oct 24 2023 02: +0,1698109200
0.576,1,Oct 24 2023 12: +0,1698145200
0.594,1,Oct 24 2023 14: +0,1698152400
0.604,1,Oct 24 2023 22: +0,1698181200
0.61,1,Oct 25 2023 00: +0,1698188400
0.479,6,Oct 25 2023 11: +0,1698228000
0.57,1,Oct 25 2023 13: +0,1698235200
0.577,1,Oct 25 2023 20: +0,1698260400
0.575,1,Oct 25 2023 22: +0,1698267600
0.577,4,Oct 26 2023 04: +0,1698289200
0.581,1,Oct 26 2023 16: +0,1698332400
0.551,1,Oct 27 2023 21: +0,1698436800
0.493,2,Oct 28 2023 21: +0,1698523200
0.559,1,Oct 29 2023 06: +0,1698559200
0.493,1,Oct 30 2023 13: +0,1698670800
0.43,1,Oct 30 2023 16: +0,1698681600
0.519,1,Oct 30 2023 17: +0,1698685200
0.492,2,Oct 30 2023 22: +0,1698703200
0.49,1,Oct 31 2023 09: +0,1698742800
0.49,1,Oct 31 2023 16: +0,1698768000
0.393,7,Oct 31 2023 21: +0,1698786000
0.49,1,Nov 01 2023 17: +0,1698858000
0.502,1,Nov 01 2023 20: +0,1698868800
0.444,2,Nov 02 2023 01: +0,1698886800
0.504,1,Nov 02 2023 15: +0,1698937200
0.504,2,Nov 02 2023 19: +0,1698951600
0.501,1,Nov 03 2023 00: +0,1698969600
0.509,3,Nov 03 2023 15: +0,1699023600
0.521,1,Nov 03 2023 19: +0,1699038000
0.423,1,Nov 03 2023 21: +0,1699045200
0.515,2,Nov 04 2023 13: +0,1699102800
0.513,1,Nov 04 2023 17: +0,1699117200
0.448,1,Nov 04 2023 18: +0,1699120800
0.536,4,Nov 06 2023 02: +0,1699236000
0.451,1,Nov 06 2023 19: +0,1699297200
0.51,1,Nov 07 2023 09: +0,1699347600
0.436,1,Nov 07 2023 17: +0,1699376400
0.448,1,Nov 07 2023 20: +0,1699387200
0.443,1,Nov 08 2023 04: +0,1699416000
0.409,1,Nov 08 2023 16: +0,1699459200
0.497,2,Nov 09 2023 13: +0,1699534800
0.446,2,Nov 09 2023 14: +0,1699538400
0.393,1,Nov 10 2023 06: +0,1699596000
0.442,1,Nov 10 2023 12: +0,1699617600
0.401,1,Nov 11 2023 08: +0,1699689600
0.377,1,Nov 11 2023 12: +0,1699704000
0.464,3,Nov 11 2023 14: +0,1699711200
0.48,1,Nov 11 2023 16: +0,1699718400
0.481,1,Nov 11 2023 19: +0,1699729200
0.401,1,Nov 11 2023 21: +0,1699736400
0.439,1,Nov 11 2023 22: +0,1699740000
0.434,1,Nov 12 2023 10: +0,1699783200
0.424,1,Nov 12 2023 12: +0,1699790400
0.424,1,Nov 12 2023 17: +0,1699808400
0.393,1,Nov 12 2023 22: +0,1699826400
0.405,2,Nov 13 2023 01: +0,1699837200
0.425,1,Nov 13 2023 04: +0,1699848000
0.463,1,Nov 13 2023 15: +0,1699887600
0.463,1,Nov 13 2023 21: +0,1699909200
0.473,1,Nov 14 2023 03: +0,1699930800
0.453,2,Nov 14 2023 20: +0,1699992000
0.478,1,Nov 15 2023 01: +0,1700010000
0.489,1,Nov 15 2023 03: +0,1700017200
0.498,1,Nov 16 2023 00: +0,1700092800
0.496,1,Nov 16 2023 15: +0,1700146800
0.513,1,Nov 16 2023 19: +0,1700161200
0.27,1,Nov 17 2023 09: +0,1700211600
0.446,1,Nov 17 2023 12: +0,1700222400
0.527,1,Nov 17 2023 15: +0,1700233200
0.441,1,Nov 18 2023 21: +0,1700341200
0.445,1,Nov 19 2023 04: +0,1700366400
0.443,1,Nov 19 2023 09: +0,1700384400
0.433,1,Nov 19 2023 11: +0,1700391600
0.43,1,Nov 19 2023 13: +0,1700398800
0.523,1,Nov 19 2023 14: +0,1700402400
0.514,1,Nov 19 2023 21: +0,1700427600
0.525,1,Nov 20 2023 01: +0,1700442000
0.445,1,Nov 20 2023 19: +0,1700506800
0.48,2,Nov 21 2023 06: +0,1700546400
0.524,1,Nov 21 2023 12: +0,1700568000
0.513,1,Nov 21 2023 17: +0,1700586000
0.454,1,Nov 22 2023 09: +0,1700643600
0.45,1,Nov 22 2023 11: +0,1700650800
0.454,5,Nov 22 2023 12: +0,1700654400
0.454,1,Nov 22 2023 13: +0,1700658000
0.454,2,Nov 22 2023 15: +0,1700665200
0.451,1,Nov 22 2023 22: +0,1700690400
0.438,1,Nov 23 2023 01: +0,1700701200
0.503,1,Nov 23 2023 08: +0,1700726400
0.45,7,Nov 23 2023 11: +0,1700737200
0.437,1,Nov 24 2023 16: +0,1700841600
0.441,1,Nov 25 2023 20: +0,1700942400
0.439,1,Nov 25 2023 22: +0,1700949600
0.436,1,Nov 26 2023 03: +0,1700967600
0.364,1,Nov 26 2023 05: +0,1700974800
0.445,1,Nov 26 2023 12: +0,1701000000
0.448,1,Nov 27 2023 00: +0,1701043200
0.431,1,Nov 27 2023 11: +0,1701082800
0.446,1,Nov 27 2023 15: +0,1701097200
0.449,1,Nov 27 2023 18: +0,1701108000
0.393,6,Nov 27 2023 22: +0,1701122400
0.448,1,Nov 27 2023 23: +0,1701126000
0.441,1,Nov 28 2023 04: +0,1701144000
0.449,1,Nov 28 2023 08: +0,1701158400
0.445,2,Nov 28 2023 11: +0,1701169200
0.449,1,Nov 28 2023 14: +0,1701180000
0.447,1,Nov 29 2023 04: +0,1701230400
0.389,2,Nov 29 2023 14: +0,1701266400
0.447,6,Nov 29 2023 23: +0,1701298800
0.444,1,Nov 30 2023 05: +0,1701320400
0.425,3,Nov 30 2023 14: +0,1701352800
0.441,2,Dec 01 2023 00: +0,1701388800
0.441,4,Dec 02 2023 10: +0,1701511200
0.347,1,Dec 02 2023 16: +0,1701532800
0.461,1,Dec 02 2023 18: +0,1701540000
0.371,1,Dec 03 2023 18: +0,1701626400
0.432,1,Dec 04 2023 12: +0,1701691200
0.383,2,Dec 05 2023 18: +0,1701799200
0.295,2,Dec 06 2023 11: +0,1701860400
0.373,2,Dec 06 2023 15: +0,1701874800
0.427,1,Dec 06 2023 19: +0,1701889200
0.441,2,Dec 06 2023 21: +0,1701896400
0.458,5,Dec 07 2023 09: +0,1701939600
0.408,1,Dec 08 2023 02: +0,1702000800
0.436,1,Dec 08 2023 16: +0,1702051200
0.455,1,Dec 08 2023 23: +0,1702076400
0.459,3,Dec 09 2023 00: +0,1702080000
0.506,2,Dec 09 2023 02: +0,1702087200
0.41,1,Dec 09 2023 13: +0,1702126800
0.548,1,Dec 09 2023 14: +0,1702130400
0.414,1,Dec 09 2023 15: +0,1702134000
0.551,2,Dec 10 2023 04: +0,1702180800
0.512,1,Dec 11 2023 20: +0,1702324800
0.533,3,Dec 12 2023 19: +0,1702407600
0.396,4,Dec 13 2023 07: +0,1702450800
0.411,1,Dec 13 2023 22: +0,1702504800
0.411,1,Dec 14 2023 14: +0,1702562400
0.418,1,Dec 14 2023 18: +0,1702576800
0.395,1,Dec 14 2023 21: +0,1702587600
0.455,7,Dec 14 2023 22: +0,1702591200
0.438,1,Dec 15 2023 09: +0,1702630800
0.371,1,Dec 15 2023 18: +0,1702663200
0.454,1,Dec 16 2023 16: +0,1702742400
0.425,1,Dec 17 2023 10: +0,1702807200
0.482,1,Dec 19 2023 04: +0,1702958400
0.48,1,Dec 20 2023 10: +0,1703066400
0.48,1,Dec 20 2023 19: +0,1703098800
0.418,1,Dec 20 2023 21: +0,1703106000
0.395,1,Dec 20 2023 22: +0,1703109600
0.411,10,Dec 21 2023 01: +0,1703120400
0.387,1,Dec 21 2023 19: +0,1703185200
0.367,1,Dec 22 2023 09: +0,1703235600
0.442,1,Dec 22 2023 16: +0,1703260800
0.311,1,Dec 22 2023 17: +0,1703264400
0.472,1,Dec 22 2023 22: +0,1703282400
0.464,1,Dec 24 2023 00: +0,1703376000
0.464,1,Dec 24 2023 08: +0,1703404800
0.48,1,Dec 24 2023 20: +0,1703448000
0.482,1,Dec 25 2023 09: +0,1703494800
0.472,1,Dec 25 2023 11: +0,1703502000
0.486,1,Dec 25 2023 13: +0,1703509200
0.471,3,Dec 26 2023 02: +0,1703556000
0.321,1,Dec 26 2023 18: +0,1703613600
0.336,3,Dec 27 2023 17: +0,1703696400
0.497,1,Dec 28 2023 00: +0,1703721600
0.496,1,Dec 28 2023 11: +0,1703761200
0.497,1,Dec 29 2023 12: +0,1703851200
0.497,1,Dec 29 2023 18: +0,1703872800
0.386,1,Dec 29 2023 22: +0,1703887200
0.348,1,Dec 30 2023 14: +0,1703944800
0.461,2,Dec 31 2023 21: +0,1704056400
0.374,1,Jan 01 2024 06: +0,1704088800
0.38,1,Jan 02 2024 17: +0,1704214800
0.443,5,Jan 03 2024 05: +0,1704258000
0.346,1,Jan 04 2024 06: +0,1704348000
0.366,1,Jan 04 2024 12: +0,1704369600
0.433,1,Jan 05 2024 02: +0,1704420000
0.456,2,Jan 05 2024 07: +0,1704438000
0.361,4,Jan 05 2024 17: +0,1704474000
0.464,1,Jan 06 2024 20: +0,1704571200
0.364,1,Jan 07 2024 19: +0,1704654000
0.342,1,Jan 08 2024 13: +0,1704718800
0.364,1,Jan 08 2024 14: +0,1704722400
0.441,4,Jan 08 2024 17: +0,1704733200
0.386,1,Jan 11 2024 11: +0,1704970800
0.396,1,Jan 11 2024 14: +0,1704981600
0.388,1,Jan 12 2024 18: +0,1705082400
0.387,1,Jan 13 2024 09: +0,1705136400
0.356,1,Jan 13 2024 13: +0,1705150800
