price,quantity,date,unix timestamp
98.222,1,Feb 09 2024 09: +0,1707469200
84.447,1,Feb 10 2024 01: +0,1707526800
87.124,1,Feb 16 2024 13: +0,1708088400
98.44,1,Feb 17 2024 00: +0,1708128000
118.286,1,Feb 21 2024 12: +0,1708516800
116.294,1,Feb 24 2024 22: +0,1708812000
121.034,1,Feb 28 2024 06: +0,1709100000
104.836,1,Mar 02 2024 21: +0,1709413200
97.627,1,Mar 07 2024 20: +0,1709841600
131.662,1,Mar 09 2024 21: +0,1710018000
99.612,1,Mar 18 2024 15: +0,1710774000
119.044,2,Mar 19 2024 21: +0,1710882000
123.352,1,Mar 20 2024 18: +0,1710957600
123.352,1,Mar 20 2024 20: +0,1710964800
103.394,1,Mar 28 2024 15: +0,1711638000
103.394,1,Mar 29 2024 09: +0,1711702800
114.739,1,Apr 03 2024 11: +0,1712138400
117.949,1,Apr 03 2024 18: +0,1712163600
108.941,1,Apr 04 2024 12: +0,1712228400
99.549,1,Apr 04 2024 16: +0,1712242800
114.308,1,Apr 04 2024 21: +0,1712260800
105.851,1,Apr 09 2024 21: +0,1712692800
106.865,1,Apr 10 2024 16: +0,1712761200
132.638,1,Apr 16 2024 21: +0,1713297600
117.755,1,Apr 18 2024 21: +0,1713470400
130.891,1,Apr 20 2024 01: +0,1713571200
119.739,1,Apr 22 2024 04: +0,1713754800
100.174,1,Apr 22 2024 10: +0,1713776400
110.942,1,Apr 26 2024 16: +0,1714143600
111.174,1,Apr 29 2024 01: +0,1714348800
114.415,1,Apr 30 2024 16: +0,1714489200
100.708,1,May 02 2024 20: +0,1714676400
103.362,1,May 07 2024 09: +0,1715068800
99.253,1,May 08 2024 19: +0,1715191200
97.667,1,May 09 2024 18: +0,1715274000
124.828,1,May 11 2024 18: +0,1715446800
125.101,1,May 12 2024 14: +0,1715518800
103.033,1,May 12 2024 23: +0,1715551200
103.207,1,May 15 2024 10: +0,1715763600
116.716,1,May 15 2024 18: +0,1715792400
106.668,1,May 16 2024 22: +0,1715893200
106.755,1,May 17 2024 01: +0,1715904000
115.661,1,May 18 2024 04: +0,1716001200
105.807,1,May 19 2024 04: +0,1716087600
108.822,1,May 21 2024 15: +0,1716300000
112.922,1,May 22 2024 03: +0,1716343200
112.806,1,May 22 2024 10: +0,1716368400
138.684,1,May 22 2024 12: +0,1716375600
133.373,1,May 30 2024 18: +0,1717088400
138.291,2,May 31 2024 02: +0,1717117200
132.937,1,Jun 01 2024 22: +0,1717275600
78.624,1,Jun 02 2024 00: +0,1717282800
106.752,1,Jun 04 2024 23: +0,1717538400
103.474,1,Jun 05 2024 18: +0,1717606800
102.163,1,Jun 06 2024 16: +0,1717686000
103.008,1,Jun 07 2024 15: +0,1717768800
118.081,1,Jun 08 2024 21: +0,1717876800
103.924,1,Jun 12 2024 16: +0,1718204400
