price,quantity,date,unix timestamp
1.248,5,Jan 23 2022 01: +0,1642899600
1.233,5,Jan 24 2022 01: +0,1642986000
1.277,3,Jan 25 2022 01: +0,1643072400
1.393,5,Jan 26 2022 01: +0,1643158800
1.051,1,Jan 27 2022 01: +0,1643245200
1.164,3,Jan 28 2022 01: +0,1643331600
1.102,6,Jan 29 2022 01: +0,1643418000
1.026,1,Jan 30 2022 01: +0,1643504400
1.028,2,Jan 31 2022 01: +0,1643590800
1.049,3,Feb 01 2022 01: +0,1643677200
1.702,6,Feb 02 2022 01: +0,1643763600
1.113,6,Feb 03 2022 01: +0,1643850000
1.109,6,Feb 04 2022 01: +0,1643936400
2.601,5,Feb 05 2022 01: +0,1644022800
1.193,8,Feb 06 2022 01: +0,1644109200
1.121,2,Feb 07 2022 01: +0,1644195600
1.216,4,Feb 08 2022 01: +0,1644282000
1.145,2,Feb 09 2022 01: +0,1644368400
1.084,2,Feb 10 2022 01: +0,1644454800
1.164,5,Feb 11 2022 01: +0,1644541200
1.224,2,Feb 12 2022 01: +0,1644627600
1.191,6,Feb 13 2022 01: +0,1644714000
1.026,1,Feb 14 2022 01: +0,1644800400
1.524,2,Feb 15 2022 01: +0,1644886800
1.204,2,Feb 16 2022 01: +0,1644973200
1.24,1,Feb 17 2022 01: +0,1645059600
1.029,2,Feb 18 2022 01: +0,1645146000
1.084,4,Feb 19 2022 01: +0,1645232400
1.062,6,Feb 20 2022 01: +0,1645318800
1.026,2,Feb 21 2022 01: +0,1645405200
1.178,3,Feb 22 2022 01: +0,1645491600
1.067,3,Feb 23 2022 01: +0,1645578000
1.313,1,Feb 24 2022 01: +0,1645664400
1.223,3,Feb 25 2022 01: +0,1645750800
1.117,3,Feb 26 2022 01: +0,1645837200
2.466,4,Feb 27 2022 01: +0,1645923600
1.121,3,Feb 28 2022 01: +0,1646010000
1.139,4,Mar 01 2022 01: +0,1646096400
1.073,3,Mar 02 2022 01: +0,1646182800
1.237,2,Mar 03 2022 01: +0,1646269200
1.284,2,Mar 04 2022 01: +0,1646355600
1.111,3,Mar 05 2022 01: +0,1646442000
1.224,3,Mar 06 2022 01: +0,1646528400
1.171,5,Mar 07 2022 01: +0,1646614800
1.145,5,Mar 08 2022 01: +0,1646701200
1.216,5,Mar 09 2022 01: +0,1646787600
1.181,4,Mar 10 2022 01: +0,1646874000
1.159,4,Mar 11 2022 01: +0,1646960400
1.15,1,Mar 12 2022 01: +0,1647046800
1.134,4,Mar 13 2022 01: +0,1647133200
1.311,3,Mar 14 2022 01: +0,1647219600
1.178,3,Mar 15 2022 01: +0,1647306000
1.434,4,Mar 16 2022 01: +0,1647392400
1.203,7,Mar 17 2022 01: +0,1647478800
1.293,4,Mar 18 2022 01: +0,1647565200
1.355,2,Mar 19 2022 01: +0,1647651600
1.39,1,Mar 20 2022 01: +0,1647738000
1.427,10,Mar 21 2022 01: +0,1647824400
1.51,7,Mar 22 2022 01: +0,1647910800
1.63,2,Mar 23 2022 01: +0,1647997200
1.539,2,Mar 25 2022 01: +0,1648170000
1.497,1,Mar 26 2022 01: +0,1648256400
1.799,3,Mar 27 2022 01: +0,1648342800
1.797,1,Mar 28 2022 01: +0,1648425600
1.629,3,Mar 29 2022 01: +0,1648512000
1.324,7,Mar 30 2022 01: +0,1648598400
1.626,4,Mar 31 2022 01: +0,1648684800
1.373,2,Apr 02 2022 01: +0,1648857600
1.541,7,Apr 03 2022 01: +0,1648944000
1.514,5,Apr 04 2022 01: +0,1649030400
1.812,2,Apr 05 2022 01: +0,1649116800
1.691,3,Apr 06 2022 01: +0,1649203200
2.088,3,Apr 07 2022 01: +0,1649289600
1.687,1,Apr 09 2022 01: +0,1649462400
2.151,1,Apr 10 2022 01: +0,1649548800
2.373,1,Apr 11 2022 01: +0,1649635200
1.789,3,Apr 12 2022 01: +0,1649721600
1.493,3,Apr 13 2022 01: +0,1649808000
1.469,3,Apr 14 2022 01: +0,1649894400
1.466,5,Apr 15 2022 01: +0,1649980800
1.506,6,Apr 16 2022 01: +0,1650067200
1.653,1,Apr 17 2022 01: +0,1650153600
1.583,4,Apr 18 2022 01: +0,1650240000
1.65,1,Apr 19 2022 01: +0,1650326400
0.836,2,Apr 20 2022 01: +0,1650412800
1.661,1,Apr 21 2022 01: +0,1650499200
1.66,5,Apr 22 2022 01: +0,1650585600
1.538,3,Apr 23 2022 01: +0,1650672000
1.644,3,Apr 25 2022 01: +0,1650844800
5.327,1,Apr 26 2022 01: +0,1650931200
1.702,3,Apr 27 2022 01: +0,1651017600
1.902,1,Apr 28 2022 01: +0,1651104000
1.584,3,Apr 29 2022 01: +0,1651190400
1.707,3,Apr 30 2022 01: +0,1651276800
1.587,4,May 01 2022 01: +0,1651363200
2.113,3,May 02 2022 01: +0,1651449600
1.708,2,May 03 2022 01: +0,1651536000
1.517,2,May 04 2022 01: +0,1651622400
2.368,5,May 05 2022 01: +0,1651708800
1.51,2,May 06 2022 01: +0,1651795200
1.378,4,May 07 2022 01: +0,1651881600
1.534,3,May 08 2022 01: +0,1651968000
1.638,1,May 09 2022 01: +0,1652054400
1.25,3,May 10 2022 01: +0,1652140800
1.515,4,May 11 2022 01: +0,1652227200
1.39,1,May 12 2022 01: +0,1652313600
1.66,2,May 13 2022 01: +0,1652400000
1.655,2,May 14 2022 01: +0,1652486400
1.573,4,May 15 2022 01: +0,1652572800
1.562,4,May 16 2022 01: +0,1652659200
1.51,1,May 17 2022 01: +0,1652745600
1.62,2,May 18 2022 01: +0,1652832000
1.428,2,May 19 2022 01: +0,1652918400
1.972,5,May 20 2022 01: +0,1653004800
1.5,2,May 21 2022 01: +0,1653091200
1.394,2,May 22 2022 01: +0,1653177600
1.272,3,May 23 2022 01: +0,1653264000
1.582,4,May 24 2022 01: +0,1653350400
1.315,5,May 25 2022 01: +0,1653436800
1.262,7,May 26 2022 01: +0,1653523200
1.619,3,May 27 2022 01: +0,1653609600
1.517,1,May 28 2022 01: +0,1653696000
1.451,2,May 29 2022 01: +0,1653782400
3.64,10,May 30 2022 01: +0,1653868800
1.306,6,Jun 01 2022 01: +0,1654041600
1.442,6,Jun 02 2022 01: +0,1654128000
1.466,4,Jun 03 2022 01: +0,1654214400
1.617,4,Jun 06 2022 01: +0,1654473600
1.55,2,Jun 07 2022 01: +0,1654560000
1.491,4,Jun 08 2022 01: +0,1654646400
1.493,3,Jun 10 2022 01: +0,1654819200
1.51,4,Jun 11 2022 01: +0,1654905600
1.444,4,Jun 12 2022 01: +0,1654992000
1.483,4,Jun 13 2022 01: +0,1655078400
1.416,3,Jun 14 2022 01: +0,1655164800
1.419,3,Jun 15 2022 01: +0,1655251200
1.588,1,Jun 16 2022 01: +0,1655337600
1.623,6,Jun 17 2022 01: +0,1655424000
1.523,4,Jun 18 2022 01: +0,1655510400
1.439,3,Jun 19 2022 01: +0,1655596800
1.497,1,Jun 20 2022 01: +0,1655683200
1.534,1,Jun 21 2022 01: +0,1655769600
1.533,1,Jun 22 2022 01: +0,1655856000
1.307,1,Jun 23 2022 01: +0,1655942400
1.158,3,Jun 24 2022 01: +0,1656028800
1.051,1,Jun 25 2022 01: +0,1656115200
1.102,4,Jun 26 2022 01: +0,1656201600
2.472,2,Jun 27 2022 01: +0,1656288000
1.303,3,Jun 28 2022 01: +0,1656374400
1.446,1,Jun 29 2022 01: +0,1656460800
1.274,3,Jun 30 2022 01: +0,1656547200
1.216,1,Jul 01 2022 01: +0,1656633600
1.208,1,Jul 02 2022 01: +0,1656720000
1.431,1,Jul 03 2022 01: +0,1656806400
1.327,2,Jul 04 2022 01: +0,1656892800
1.203,4,Jul 05 2022 01: +0,1656979200
1.333,5,Jul 07 2022 01: +0,1657152000
1.221,3,Jul 08 2022 01: +0,1657238400
1.236,5,Jul 09 2022 01: +0,1657324800
1.2,10,Jul 10 2022 01: +0,1657411200
1.266,1,Jul 12 2022 01: +0,1657584000
1.285,2,Jul 13 2022 01: +0,1657670400
2.308,8,Jul 14 2022 01: +0,1657756800
1.232,1,Jul 15 2022 01: +0,1657843200
1.423,3,Jul 16 2022 01: +0,1657929600
1.381,2,Jul 17 2022 01: +0,1658016000
1.359,6,Jul 18 2022 01: +0,1658102400
1.302,2,Jul 19 2022 01: +0,1658188800
11.989,3,Jul 20 2022 01: +0,1658275200
1.307,1,Jul 21 2022 01: +0,1658361600
1.348,3,Jul 22 2022 01: +0,1658448000
1.365,2,Jul 23 2022 01: +0,1658534400
1.194,3,Jul 24 2022 01: +0,1658620800
1.313,4,Jul 25 2022 01: +0,1658707200
1.389,4,Jul 26 2022 01: +0,1658793600
1.405,5,Jul 27 2022 01: +0,1658880000
1.448,4,Jul 28 2022 01: +0,1658966400
1.306,6,Jul 29 2022 01: +0,1659052800
1.376,2,Jul 30 2022 01: +0,1659139200
1.29,1,Jul 31 2022 01: +0,1659225600
1.447,10,Aug 01 2022 01: +0,1659312000
1.406,6,Aug 02 2022 01: +0,1659398400
1.166,1,Aug 03 2022 01: +0,1659484800
1.379,3,Aug 04 2022 01: +0,1659571200
1.547,3,Aug 05 2022 01: +0,1659657600
1.424,5,Aug 06 2022 01: +0,1659744000
1.603,6,Aug 07 2022 01: +0,1659830400
1.378,5,Aug 08 2022 01: +0,1659916800
1.472,5,Aug 09 2022 01: +0,1660003200
1.452,2,Aug 10 2022 01: +0,1660089600
1.313,1,Aug 11 2022 01: +0,1660176000
1.487,4,Aug 12 2022 01: +0,1660262400
1.639,2,Aug 13 2022 01: +0,1660348800
7.774,4,Aug 14 2022 01: +0,1660435200
1.37,10,Aug 15 2022 01: +0,1660521600
1.508,5,Aug 16 2022 01: +0,1660608000
1.444,9,Aug 17 2022 01: +0,1660694400
1.446,4,Aug 18 2022 01: +0,1660780800
1.448,8,Aug 19 2022 01: +0,1660867200
1.31,8,Aug 20 2022 01: +0,1660953600
1.31,3,Aug 21 2022 01: +0,1661040000
1.293,5,Aug 22 2022 01: +0,1661126400
1.468,5,Aug 23 2022 01: +0,1661212800
1.74,4,Aug 24 2022 01: +0,1661299200
1.647,4,Aug 25 2022 01: +0,1661385600
1.361,2,Aug 26 2022 01: +0,1661472000
1.557,5,Aug 27 2022 01: +0,1661558400
1.275,7,Aug 28 2022 01: +0,1661644800
1.449,5,Aug 29 2022 01: +0,1661731200
1.299,3,Aug 30 2022 01: +0,1661817600
1.379,3,Aug 31 2022 01: +0,1661904000
1.458,3,Sep 01 2022 01: +0,1661990400
1.403,6,Sep 02 2022 01: +0,1662076800
1.455,3,Sep 03 2022 01: +0,1662163200
1.503,5,Sep 04 2022 01: +0,1662249600
1.415,3,Sep 05 2022 01: +0,1662336000
1.308,5,Sep 06 2022 01: +0,1662422400
1.434,8,Sep 07 2022 01: +0,1662508800
1.292,4,Sep 08 2022 01: +0,1662595200
1.709,3,Sep 09 2022 01: +0,1662681600
1.76,1,Sep 10 2022 01: +0,1662768000
2.079,2,Sep 11 2022 01: +0,1662854400
1.609,2,Sep 12 2022 01: +0,1662940800
1.47,3,Sep 13 2022 01: +0,1663027200
1.658,9,Sep 14 2022 01: +0,1663113600
0.72,1,Sep 15 2022 01: +0,1663200000
1.808,1,Sep 16 2022 01: +0,1663286400
1.858,5,Sep 17 2022 01: +0,1663372800
1.572,2,Sep 19 2022 01: +0,1663545600
1.282,2,Sep 21 2022 01: +0,1663718400
1.28,4,Sep 22 2022 01: +0,1663804800
1.596,1,Sep 23 2022 01: +0,1663891200
1.496,4,Sep 24 2022 01: +0,1663977600
1.65,9,Sep 25 2022 01: +0,1664064000
1.633,6,Sep 26 2022 01: +0,1664150400
1.519,3,Sep 27 2022 01: +0,1664236800
1.572,5,Sep 28 2022 01: +0,1664323200
1.684,4,Sep 29 2022 01: +0,1664409600
1.556,3,Sep 30 2022 01: +0,1664496000
1.496,2,Oct 02 2022 01: +0,1664668800
1.522,2,Oct 03 2022 01: +0,1664755200
1.417,1,Oct 04 2022 01: +0,1664841600
0.715,2,Oct 05 2022 01: +0,1664928000
1.475,7,Oct 07 2022 01: +0,1665100800
1.304,5,Oct 08 2022 01: +0,1665187200
1.581,3,Oct 09 2022 01: +0,1665273600
1.467,2,Oct 10 2022 01: +0,1665360000
1.515,3,Oct 11 2022 01: +0,1665446400
1.095,1,Oct 12 2022 01: +0,1665532800
1.009,3,Oct 13 2022 01: +0,1665619200
1.539,5,Oct 15 2022 01: +0,1665792000
1.56,1,Oct 16 2022 01: +0,1665878400
1.39,1,Oct 17 2022 01: +0,1665964800
1.623,5,Oct 19 2022 01: +0,1666137600
1.518,4,Oct 21 2022 01: +0,1666310400
1.506,2,Oct 22 2022 01: +0,1666396800
1.54,4,Oct 23 2022 01: +0,1666483200
1.681,2,Oct 24 2022 01: +0,1666569600
1.489,1,Oct 25 2022 01: +0,1666656000
1.64,7,Oct 26 2022 01: +0,1666742400
1.558,3,Oct 27 2022 01: +0,1666828800
1.596,4,Oct 28 2022 01: +0,1666915200
1.431,2,Oct 29 2022 01: +0,1667001600
1.552,4,Oct 30 2022 01: +0,1667088000
1.547,4,Oct 31 2022 01: +0,1667178000
1.307,2,Nov 01 2022 01: +0,1667264400
1.44,3,Nov 02 2022 01: +0,1667350800
1.44,2,Nov 03 2022 01: +0,1667437200
1.703,2,Nov 04 2022 01: +0,1667523600
1.539,2,Nov 05 2022 01: +0,1667610000
1.365,2,Nov 06 2022 01: +0,1667696400
1.328,5,Nov 07 2022 01: +0,1667782800
1.473,3,Nov 08 2022 01: +0,1667869200
1.29,1,Nov 09 2022 01: +0,1667955600
1.352,2,Nov 10 2022 01: +0,1668042000
1.508,4,Nov 11 2022 01: +0,1668128400
1.364,2,Nov 12 2022 01: +0,1668214800
0.679,1,Nov 13 2022 01: +0,1668301200
1.408,3,Nov 14 2022 01: +0,1668387600
1.22,5,Nov 15 2022 01: +0,1668474000
1.436,3,Nov 16 2022 01: +0,1668560400
1.44,3,Nov 17 2022 01: +0,1668646800
1.413,5,Nov 18 2022 01: +0,1668733200
1.567,3,Nov 19 2022 01: +0,1668819600
1.323,2,Nov 20 2022 01: +0,1668906000
1.29,2,Nov 21 2022 01: +0,1668992400
1.327,5,Nov 22 2022 01: +0,1669078800
1.361,6,Nov 23 2022 01: +0,1669165200
1.062,3,Nov 24 2022 01: +0,1669251600
1.35,9,Nov 25 2022 01: +0,1669338000
1.543,11,Nov 26 2022 01: +0,1669424400
1.83,3,Nov 27 2022 01: +0,1669510800
1.77,3,Nov 29 2022 01: +0,1669683600
1.762,6,Nov 30 2022 01: +0,1669770000
1.687,1,Dec 02 2022 01: +0,1669942800
1.778,2,Dec 03 2022 01: +0,1670029200
1.84,2,Dec 04 2022 01: +0,1670115600
1.782,5,Dec 05 2022 01: +0,1670202000
1.955,2,Dec 06 2022 01: +0,1670288400
1.952,2,Dec 07 2022 01: +0,1670374800
1.89,2,Dec 08 2022 01: +0,1670461200
2.229,2,Dec 09 2022 01: +0,1670547600
1.855,4,Dec 10 2022 01: +0,1670634000
1.969,2,Dec 11 2022 01: +0,1670720400
1.96,1,Dec 12 2022 01: +0,1670806800
1.965,3,Dec 13 2022 01: +0,1670893200
1.96,1,Dec 14 2022 01: +0,1670979600
1.812,2,Dec 15 2022 01: +0,1671066000
1.944,1,Dec 16 2022 01: +0,1671152400
1.85,5,Dec 17 2022 01: +0,1671238800
4.017,2,Dec 18 2022 01: +0,1671325200
1.375,2,Dec 20 2022 01: +0,1671498000
1.963,2,Dec 21 2022 01: +0,1671584400
1.604,6,Dec 22 2022 01: +0,1671670800
1.53,4,Dec 23 2022 01: +0,1671757200
1.464,1,Dec 24 2022 01: +0,1671843600
1.539,2,Dec 26 2022 01: +0,1672016400
1.619,4,Dec 27 2022 01: +0,1672102800
1.812,1,Dec 28 2022 01: +0,1672189200
1.766,2,Dec 29 2022 01: +0,1672275600
1.351,3,Dec 30 2022 01: +0,1672362000
2.54,2,Jan 01 2023 01: +0,1672534800
1.95,5,Jan 02 2023 01: +0,1672621200
0.909,1,Jan 03 2023 01: +0,1672707600
2.39,3,Jan 04 2023 01: +0,1672794000
1.687,1,Jan 05 2023 01: +0,1672880400
1.733,2,Jan 06 2023 01: +0,1672966800
2.231,3,Jan 07 2023 01: +0,1673053200
1.605,4,Jan 08 2023 01: +0,1673139600
1.796,14,Jan 09 2023 01: +0,1673226000
1.646,2,Jan 10 2023 01: +0,1673312400
1.343,3,Jan 11 2023 01: +0,1673398800
1.524,2,Jan 12 2023 01: +0,1673485200
4.638,4,Jan 13 2023 01: +0,1673571600
1.737,5,Jan 14 2023 01: +0,1673658000
1.836,8,Jan 15 2023 01: +0,1673744400
1.997,3,Jan 18 2023 01: +0,1674003600
1.404,2,Jan 19 2023 01: +0,1674090000
1.943,3,Jan 20 2023 01: +0,1674176400
1.915,2,Jan 21 2023 01: +0,1674262800
1.958,3,Jan 22 2023 01: +0,1674349200
1.762,6,Jan 23 2023 01: +0,1674435600
1.933,4,Jan 24 2023 01: +0,1674522000
1.864,4,Jan 25 2023 01: +0,1674608400
1.726,3,Jan 26 2023 01: +0,1674694800
2.032,5,Jan 27 2023 01: +0,1674781200
2.162,2,Jan 28 2023 01: +0,1674867600
2.226,5,Jan 29 2023 01: +0,1674954000
2.237,1,Jan 30 2023 01: +0,1675040400
2.18,5,Jan 31 2023 01: +0,1675126800
2.151,1,Feb 01 2023 01: +0,1675213200
2.122,8,Feb 02 2023 01: +0,1675299600
2.355,2,Feb 03 2023 01: +0,1675386000
2.264,3,Feb 05 2023 01: +0,1675558800
2.268,1,Feb 06 2023 01: +0,1675645200
2.196,3,Feb 07 2023 01: +0,1675731600
2.217,5,Feb 08 2023 01: +0,1675818000
2.038,1,Feb 09 2023 01: +0,1675904400
2.056,3,Feb 10 2023 01: +0,1675990800
2.095,2,Feb 12 2023 01: +0,1676163600
2.034,3,Feb 13 2023 01: +0,1676250000
1.97,4,Feb 14 2023 01: +0,1676336400
2.068,1,Feb 15 2023 09: +0,1676451600
1.977,1,Feb 15 2023 15: +0,1676473200
1.117,1,Feb 15 2023 21: +0,1676494800
1.729,1,Feb 15 2023 23: +0,1676502000
1.737,1,Feb 16 2023 18: +0,1676570400
2.054,2,Feb 16 2023 23: +0,1676588400
2.07,1,Feb 17 2023 00: +0,1676592000
2.151,1,Feb 17 2023 15: +0,1676646000
2.051,1,Feb 17 2023 17: +0,1676653200
2.555,1,Feb 18 2023 00: +0,1676678400
1.687,1,Feb 18 2023 03: +0,1676689200
1.654,1,Feb 18 2023 06: +0,1676700000
2.233,1,Feb 18 2023 17: +0,1676739600
2.233,1,Feb 19 2023 01: +0,1676768400
2.156,1,Feb 19 2023 17: +0,1676826000
2.244,1,Feb 19 2023 20: +0,1676836800
1.977,1,Feb 20 2023 01: +0,1676854800
0.728,1,Feb 20 2023 09: +0,1676883600
0.601,1,Feb 20 2023 16: +0,1676908800
2.217,1,Feb 20 2023 21: +0,1676926800
2.217,1,Feb 21 2023 08: +0,1676966400
1.969,1,Feb 22 2023 06: +0,1677045600
2.298,1,Feb 22 2023 14: +0,1677074400
1.969,1,Feb 22 2023 15: +0,1677078000
2.002,1,Feb 22 2023 17: +0,1677085200
2.01,1,Feb 22 2023 19: +0,1677092400
2.068,2,Feb 23 2023 05: +0,1677128400
1.869,1,Feb 23 2023 17: +0,1677171600
3.729,1,Feb 23 2023 19: +0,1677178800
1.927,1,Feb 23 2023 21: +0,1677186000
2.204,1,Feb 23 2023 22: +0,1677189600
2.234,1,Feb 24 2023 08: +0,1677225600
2.06,1,Feb 24 2023 16: +0,1677254400
2.167,1,Feb 26 2023 07: +0,1677394800
2.101,1,Feb 27 2023 01: +0,1677459600
2.177,1,Feb 27 2023 12: +0,1677499200
2.172,1,Feb 27 2023 14: +0,1677506400
2.06,1,Feb 28 2023 09: +0,1677574800
2.188,1,Feb 28 2023 15: +0,1677596400
1.993,1,Feb 28 2023 22: +0,1677621600
0.893,1,Feb 28 2023 23: +0,1677625200
2.068,1,Mar 01 2023 12: +0,1677672000
2.068,1,Mar 01 2023 17: +0,1677690000
2.684,6,Mar 02 2023 06: +0,1677736800
1.911,1,Mar 02 2023 18: +0,1677780000
2.245,1,Mar 03 2023 15: +0,1677855600
2.145,2,Mar 03 2023 19: +0,1677870000
2.06,1,Mar 05 2023 13: +0,1678021200
2.194,1,Mar 05 2023 19: +0,1678042800
2.221,1,Mar 05 2023 20: +0,1678046400
2.068,1,Mar 06 2023 00: +0,1678060800
2.068,1,Mar 06 2023 01: +0,1678064400
2.221,1,Mar 06 2023 16: +0,1678118400
2.414,1,Mar 07 2023 05: +0,1678165200
2.08,1,Mar 07 2023 16: +0,1678204800
2.374,1,Mar 08 2023 00: +0,1678233600
2.254,1,Mar 08 2023 12: +0,1678276800
2.382,1,Mar 08 2023 22: +0,1678312800
2.018,1,Mar 10 2023 16: +0,1678464000
1.902,1,Mar 10 2023 21: +0,1678482000
2.035,1,Mar 10 2023 22: +0,1678485600
2.283,1,Mar 11 2023 07: +0,1678518000
2.277,1,Mar 11 2023 18: +0,1678557600
1.952,1,Mar 11 2023 22: +0,1678572000
0.895,1,Mar 12 2023 03: +0,1678590000
0.932,1,Mar 13 2023 01: +0,1678669200
1.977,1,Mar 13 2023 02: +0,1678672800
1.993,1,Mar 13 2023 12: +0,1678708800
2.018,1,Mar 13 2023 17: +0,1678726800
2.035,1,Mar 13 2023 22: +0,1678744800
1.902,1,Mar 14 2023 06: +0,1678773600
1.977,1,Mar 14 2023 10: +0,1678788000
1.431,1,Mar 14 2023 11: +0,1678791600
1.902,1,Mar 14 2023 16: +0,1678809600
0.944,1,Mar 15 2023 18: +0,1678903200
0.764,1,Mar 15 2023 19: +0,1678906800
1.641,2,Mar 16 2023 00: +0,1678924800
5.271,1,Mar 16 2023 12: +0,1678968000
1.79,2,Mar 16 2023 14: +0,1678975200
1.761,1,Mar 16 2023 17: +0,1678986000
2.046,1,Mar 16 2023 18: +0,1678989600
1.827,1,Mar 17 2023 09: +0,1679043600
2.06,1,Mar 17 2023 10: +0,1679047200
2.08,1,Mar 17 2023 17: +0,1679072400
1.568,2,Mar 17 2023 19: +0,1679079600
2.006,2,Mar 17 2023 20: +0,1679083200
2.004,1,Mar 17 2023 23: +0,1679094000
1.796,1,Mar 18 2023 08: +0,1679126400
1.862,1,Mar 18 2023 10: +0,1679133600
1.969,3,Mar 18 2023 17: +0,1679158800
2.037,1,Mar 19 2023 03: +0,1679194800
1.821,1,Mar 19 2023 09: +0,1679216400
1.213,2,Mar 19 2023 20: +0,1679256000
2.027,1,Mar 20 2023 15: +0,1679324400
2.039,3,Mar 20 2023 16: +0,1679328000
1.791,2,Mar 21 2023 13: +0,1679403600
1.84,1,Mar 21 2023 20: +0,1679428800
1.85,2,Mar 21 2023 21: +0,1679432400
1.848,3,Mar 21 2023 22: +0,1679436000
1.881,1,Mar 22 2023 14: +0,1679493600
1.918,2,Mar 22 2023 19: +0,1679511600
2.322,1,Mar 22 2023 23: +0,1679526000
1.956,1,Mar 23 2023 03: +0,1679540400
2.266,1,Mar 23 2023 11: +0,1679569200
1.382,2,Mar 23 2023 16: +0,1679587200
1.948,2,Mar 23 2023 18: +0,1679594400
0.929,1,Mar 24 2023 03: +0,1679626800
1.807,1,Mar 24 2023 05: +0,1679634000
1.797,2,Mar 24 2023 09: +0,1679648400
2.005,1,Mar 24 2023 14: +0,1679666400
1.768,1,Mar 24 2023 15: +0,1679670000
1.939,1,Mar 24 2023 21: +0,1679691600
2.005,3,Mar 24 2023 22: +0,1679695200
2.316,1,Mar 25 2023 00: +0,1679702400
2.05,1,Mar 25 2023 03: +0,1679713200
1.956,1,Mar 25 2023 07: +0,1679727600
1.979,2,Mar 25 2023 16: +0,1679760000
1.768,1,Mar 25 2023 17: +0,1679763600
2.049,1,Mar 25 2023 18: +0,1679767200
1.948,1,Mar 25 2023 21: +0,1679778000
1.956,1,Mar 25 2023 22: +0,1679781600
1.956,1,Mar 25 2023 23: +0,1679785200
2.033,1,Mar 26 2023 08: +0,1679814000
1.972,1,Mar 26 2023 09: +0,1679817600
2.18,2,Mar 26 2023 10: +0,1679821200
2.039,1,Mar 26 2023 23: +0,1679868000
1.876,1,Mar 28 2023 01: +0,1679961600
2.155,1,Mar 28 2023 15: +0,1680012000
2.021,1,Mar 28 2023 19: +0,1680026400
2.34,1,Mar 28 2023 22: +0,1680037200
0.916,1,Mar 29 2023 04: +0,1680058800
2.369,1,Mar 29 2023 23: +0,1680127200
2.288,2,Mar 30 2023 15: +0,1680184800
2.021,1,Mar 30 2023 18: +0,1680195600
4.893,1,Mar 30 2023 19: +0,1680199200
2.021,1,Mar 30 2023 22: +0,1680210000
2.343,8,Mar 31 2023 04: +0,1680231600
2.643,1,Mar 31 2023 07: +0,1680242400
1.93,1,Mar 31 2023 23: +0,1680300000
2.444,1,Apr 01 2023 00: +0,1680303600
2.507,2,Apr 01 2023 01: +0,1680307200
2.72,1,Apr 01 2023 04: +0,1680318000
2.344,1,Apr 01 2023 10: +0,1680339600
2.336,1,Apr 01 2023 12: +0,1680346800
2.637,1,Apr 02 2023 17: +0,1680451200
2.316,1,Apr 02 2023 20: +0,1680462000
0.906,1,Apr 02 2023 21: +0,1680465600
1.574,2,Apr 03 2023 08: +0,1680505200
0.92,1,Apr 03 2023 09: +0,1680508800
2.629,1,Apr 03 2023 10: +0,1680512400
2.324,1,Apr 03 2023 12: +0,1680519600
2.324,1,Apr 03 2023 16: +0,1680534000
1.519,1,Apr 03 2023 20: +0,1680548400
2.263,1,Apr 03 2023 22: +0,1680555600
2.262,1,Apr 03 2023 23: +0,1680559200
2.157,1,Apr 04 2023 02: +0,1680570000
2.545,1,Apr 04 2023 08: +0,1680591600
2.146,1,Apr 04 2023 18: +0,1680627600
2.563,1,Apr 04 2023 19: +0,1680631200
2.473,1,Apr 05 2023 01: +0,1680652800
1.604,1,Apr 05 2023 02: +0,1680656400
2.123,2,Apr 05 2023 04: +0,1680663600
1.757,1,Apr 05 2023 10: +0,1680685200
1.973,1,Apr 05 2023 11: +0,1680688800
2.351,1,Apr 05 2023 17: +0,1680710400
1.992,1,Apr 05 2023 22: +0,1680728400
0.698,1,Apr 06 2023 00: +0,1680735600
1.998,2,Apr 06 2023 07: +0,1680760800
2.463,1,Apr 06 2023 12: +0,1680778800
2.335,1,Apr 06 2023 19: +0,1680804000
2.005,1,Apr 06 2023 21: +0,1680811200
2.349,1,Apr 06 2023 22: +0,1680814800
2.356,2,Apr 06 2023 23: +0,1680818400
2.46,2,Apr 07 2023 00: +0,1680822000
2.369,1,Apr 07 2023 01: +0,1680825600
2.471,2,Apr 07 2023 12: +0,1680865200
2.597,1,Apr 07 2023 23: +0,1680904800
1.697,1,Apr 08 2023 01: +0,1680912000
2.153,1,Apr 08 2023 19: +0,1680976800
1.84,2,Apr 08 2023 20: +0,1680980400
2.605,1,Apr 09 2023 03: +0,1681005600
2.757,1,Apr 09 2023 07: +0,1681020000
2.626,1,Apr 09 2023 13: +0,1681041600
3.352,2,Apr 09 2023 23: +0,1681077600
1.7,1,Apr 10 2023 18: +0,1681146000
0.704,1,Apr 10 2023 19: +0,1681149600
2.177,1,Apr 10 2023 21: +0,1681156800
2.16,1,Apr 11 2023 00: +0,1681167600
2.364,1,Apr 11 2023 03: +0,1681178400
2.16,1,Apr 11 2023 07: +0,1681192800
2.372,1,Apr 11 2023 10: +0,1681203600
2.347,1,Apr 11 2023 13: +0,1681214400
2.646,1,Apr 11 2023 14: +0,1681218000
2.13,1,Apr 11 2023 18: +0,1681232400
1.749,1,Apr 11 2023 19: +0,1681236000
2.533,1,Apr 11 2023 21: +0,1681243200
2.15,1,Apr 12 2023 18: +0,1681318800
2.53,1,Apr 12 2023 19: +0,1681322400
2.53,1,Apr 12 2023 20: +0,1681326000
