price,quantity,date,unix timestamp
3.621,1,Sep 09 2023 09: +0,1694246400
3.955,3,Sep 11 2023 22: +0,1694466000
3.97,2,Sep 12 2023 14: +0,1694523600
3.902,1,Sep 16 2023 11: +0,1694858400
4.024,1,Sep 20 2023 08: +0,1695193200
4.253,1,Sep 20 2023 09: +0,1695196800
4.565,2,Sep 25 2023 22: +0,1695675600
4.706,1,Sep 27 2023 13: +0,1695816000
3.986,1,Oct 02 2023 03: +0,1696212000
3.606,1,Oct 05 2023 11: +0,1696500000
3.567,1,Oct 09 2023 20: +0,1696878000
5.513,1,Oct 12 2023 06: +0,1697086800
6.084,1,Oct 13 2023 16: +0,1697209200
5.622,1,Oct 15 2023 14: +0,1697374800
5.246,1,Oct 16 2023 18: +0,1697475600
5.433,1,Oct 18 2023 19: +0,1697652000
5.425,2,Oct 18 2023 22: +0,1697662800
5.666,1,Oct 21 2023 16: +0,1697900400
5.691,1,Oct 22 2023 10: +0,1697965200
5.848,1,Oct 22 2023 20: +0,1698001200
5.732,1,Oct 26 2023 04: +0,1698289200
5.947,1,Oct 27 2023 15: +0,1698415200
7.405,1,Oct 29 2023 06: +0,1698559200
5.86,2,Nov 05 2023 22: +0,1699221600
5.86,1,Nov 06 2023 06: +0,1699250400
5.848,2,Nov 06 2023 10: +0,1699264800
5.827,3,Nov 06 2023 11: +0,1699268400
4.653,1,Nov 09 2023 09: +0,1699520400
6.004,1,Nov 11 2023 19: +0,1699729200
4.741,1,Nov 13 2023 16: +0,1699891200
4.773,1,Nov 19 2023 11: +0,1700391600
4.691,1,Nov 26 2023 14: +0,1701007200
3.552,1,Dec 02 2023 12: +0,1701518400
