price,quantity,date,unix timestamp
19.263,1,Dec 23 2023 15: +0,1703343600
18.964,1,Dec 23 2023 16: +0,1703347200
20.948,1,Dec 24 2023 00: +0,1703376000
21.255,1,Dec 24 2023 01: +0,1703379600
21.821,1,Dec 24 2023 04: +0,1703390400
19.263,1,Dec 24 2023 08: +0,1703404800
20.892,1,Dec 25 2023 11: +0,1703502000
19.216,1,Dec 25 2023 21: +0,1703538000
19.263,1,Dec 26 2023 07: +0,1703574000
20.286,1,Dec 26 2023 09: +0,1703581200
21.147,1,Dec 26 2023 23: +0,1703631600
20.278,1,Dec 27 2023 05: +0,1703653200
22.015,1,Dec 27 2023 17: +0,1703696400
21.184,1,Dec 28 2023 00: +0,1703721600
21.05,1,Dec 28 2023 05: +0,1703739600
21.184,1,Dec 28 2023 06: +0,1703743200
20.349,1,Dec 29 2023 03: +0,1703818800
21.121,1,Dec 29 2023 06: +0,1703829600
24.222,1,Dec 29 2023 08: +0,1703836800
21.341,1,Dec 30 2023 06: +0,1703916000
6.365,1,Dec 30 2023 09: +0,1703926800
18.743,1,Dec 30 2023 11: +0,1703934000
18.381,1,Dec 30 2023 16: +0,1703952000
21.3,1,Dec 31 2023 00: +0,1703980800
19.917,1,Dec 31 2023 16: +0,1704038400
19.921,1,Dec 31 2023 19: +0,1704049200
18.225,1,Jan 01 2024 05: +0,1704085200
21.799,1,Jan 01 2024 07: +0,1704092400
19.908,1,Jan 02 2024 02: +0,1704160800
22.121,1,Jan 02 2024 23: +0,1704236400
22.001,1,Jan 03 2024 08: +0,1704268800
21.993,1,Jan 03 2024 11: +0,1704279600
21.966,1,Jan 04 2024 05: +0,1704344400
22.035,1,Jan 04 2024 16: +0,1704384000
21.269,1,Jan 05 2024 06: +0,1704434400
21.27,1,Jan 05 2024 20: +0,1704484800
21.71,1,Jan 05 2024 23: +0,1704495600
21.712,1,Jan 06 2024 17: +0,1704560400
21.804,1,Jan 06 2024 23: +0,1704582000
21.804,1,Jan 07 2024 03: +0,1704596400
22.135,1,Jan 07 2024 05: +0,1704603600
22.119,1,Jan 07 2024 06: +0,1704607200
20.429,1,Jan 07 2024 21: +0,1704661200
21.757,1,Jan 08 2024 02: +0,1704679200
21.387,1,Jan 08 2024 03: +0,1704682800
21.411,1,Jan 08 2024 21: +0,1704747600
19.849,2,Jan 09 2024 08: +0,1704787200
19.665,1,Jan 09 2024 22: +0,1704837600
22.623,1,Jan 10 2024 18: +0,1704909600
23.561,1,Jan 11 2024 20: +0,1705003200
20.547,1,Jan 12 2024 07: +0,1705042800
19.344,1,Jan 12 2024 17: +0,1705078800
22.095,1,Jan 12 2024 23: +0,1705100400
23.718,1,Jan 13 2024 07: +0,1705129200
23.794,1,Jan 13 2024 17: +0,1705165200
24.585,1,Jan 14 2024 09: +0,1705222800
24.854,1,Jan 14 2024 13: +0,1705237200
24.498,1,Jan 15 2024 02: +0,1705284000
27.66,1,Jan 15 2024 03: +0,1705287600
22.727,2,Jan 15 2024 11: +0,1705316400
22.731,2,Jan 15 2024 12: +0,1705320000
22.205,2,Jan 16 2024 06: +0,1705384800
24.799,1,Jan 16 2024 18: +0,1705428000
20.181,1,Jan 16 2024 19: +0,1705431600
25.336,1,Jan 16 2024 21: +0,1705438800
24.766,1,Jan 17 2024 22: +0,1705528800
23.747,1,Jan 18 2024 11: +0,1705575600
24.807,1,Jan 18 2024 20: +0,1705608000
24.744,1,Jan 18 2024 21: +0,1705611600
24.8,1,Jan 18 2024 23: +0,1705618800
25.233,1,Jan 19 2024 00: +0,1705622400
22.163,1,Jan 19 2024 07: +0,1705647600
25.235,1,Jan 19 2024 14: +0,1705672800
26.061,1,Jan 19 2024 20: +0,1705694400
26.127,1,Jan 20 2024 02: +0,1705716000
29.609,1,Jan 20 2024 04: +0,1705723200
21.722,1,Jan 20 2024 11: +0,1705748400
22.828,1,Jan 20 2024 16: +0,1705766400
21.102,1,Jan 21 2024 02: +0,1705802400
20.957,1,Jan 21 2024 08: +0,1705824000
21.192,1,Jan 22 2024 02: +0,1705888800
21.355,1,Jan 22 2024 04: +0,1705896000
17.673,1,Jan 22 2024 17: +0,1705942800
19.854,1,Jan 23 2024 02: +0,1705975200
20.507,1,Jan 23 2024 04: +0,1705982400
19.05,1,Jan 23 2024 15: +0,1706022000
18.925,1,Jan 24 2024 06: +0,1706076000
17.649,1,Jan 24 2024 08: +0,1706083200
21.173,1,Jan 24 2024 09: +0,1706086800
17.287,1,Jan 25 2024 07: +0,1706166000
17.212,1,Jan 25 2024 09: +0,1706173200
15.713,1,Jan 26 2024 05: +0,1706245200
19.781,1,Jan 26 2024 15: +0,1706281200
19.227,2,Jan 26 2024 19: +0,1706295600
17.259,1,Jan 27 2024 16: +0,1706371200
18.312,1,Jan 28 2024 10: +0,1706436000
19.814,1,Jan 28 2024 22: +0,1706479200
19.83,1,Jan 28 2024 23: +0,1706482800
20.672,1,Jan 29 2024 04: +0,1706500800
20.557,1,Jan 29 2024 18: +0,1706551200
22.111,1,Jan 30 2024 19: +0,1706641200
19.864,1,Jan 30 2024 23: +0,1706655600
18.773,1,Feb 02 2024 10: +0,1706868000
21.185,1,Feb 02 2024 20: +0,1706904000
19.464,1,Feb 03 2024 06: +0,1706940000
19.456,1,Feb 03 2024 11: +0,1706958000
16.668,1,Feb 04 2024 00: +0,1707004800
19.982,1,Feb 04 2024 13: +0,1707051600
20.266,1,Feb 04 2024 14: +0,1707055200
20.282,1,Feb 04 2024 20: +0,1707076800
20.314,1,Feb 05 2024 03: +0,1707102000
19.464,1,Feb 07 2024 04: +0,1707278400
17.2,1,Feb 07 2024 06: +0,1707285600
17.216,1,Feb 07 2024 10: +0,1707300000
17.216,1,Feb 07 2024 11: +0,1707303600
16.421,1,Feb 07 2024 19: +0,1707332400
21.452,1,Feb 08 2024 01: +0,1707354000
21.453,1,Feb 08 2024 19: +0,1707418800
15.873,1,Feb 09 2024 13: +0,1707483600
20.259,1,Feb 09 2024 14: +0,1707487200
16.427,1,Feb 09 2024 20: +0,1707508800
17.124,1,Feb 10 2024 00: +0,1707523200
18.228,1,Feb 10 2024 21: +0,1707598800
18.315,1,Feb 11 2024 01: +0,1707613200
19.334,1,Feb 11 2024 07: +0,1707634800
20.797,1,Feb 11 2024 16: +0,1707667200
20.49,2,Feb 11 2024 20: +0,1707681600
19.361,1,Feb 12 2024 00: +0,1707696000
19.422,1,Feb 12 2024 20: +0,1707768000
20.355,1,Feb 13 2024 09: +0,1707814800
16.897,1,Feb 13 2024 12: +0,1707825600
18.791,1,Feb 14 2024 14: +0,1707919200
16.582,1,Feb 14 2024 17: +0,1707930000
19.181,1,Feb 15 2024 15: +0,1708009200
18.609,1,Feb 15 2024 20: +0,1708027200
18.746,1,Feb 16 2024 03: +0,1708052400
16.427,1,Feb 17 2024 10: +0,1708164000
18.808,1,Feb 17 2024 15: +0,1708182000
18.325,1,Feb 17 2024 19: +0,1708196400
20.388,1,Feb 17 2024 22: +0,1708207200
14.246,1,Feb 18 2024 16: +0,1708272000
17.408,1,Feb 19 2024 11: +0,1708340400
18.441,1,Feb 19 2024 17: +0,1708362000
18.441,1,Feb 19 2024 22: +0,1708380000
18.616,1,Feb 20 2024 00: +0,1708387200
18.616,1,Feb 20 2024 01: +0,1708390800
18.632,1,Feb 20 2024 03: +0,1708398000
18.672,2,Feb 20 2024 16: +0,1708444800
19.043,1,Feb 20 2024 17: +0,1708448400
16.526,1,Feb 20 2024 18: +0,1708452000
18.869,2,Feb 21 2024 02: +0,1708480800
21.905,1,Feb 21 2024 08: +0,1708502400
20.809,1,Feb 21 2024 11: +0,1708513200
18.252,2,Feb 21 2024 16: +0,1708531200
16.549,1,Feb 22 2024 18: +0,1708624800
17.031,1,Feb 23 2024 19: +0,1708714800
17.927,1,Feb 24 2024 13: +0,1708779600
16.423,1,Feb 24 2024 14: +0,1708783200
18.131,1,Feb 24 2024 20: +0,1708804800
19.155,1,Feb 24 2024 23: +0,1708815600
19.484,1,Feb 25 2024 02: +0,1708826400
20.17,1,Feb 25 2024 09: +0,1708851600
20.418,1,Feb 25 2024 14: +0,1708869600
20.278,1,Feb 26 2024 06: +0,1708927200
17.387,1,Feb 26 2024 13: +0,1708952400
16.589,1,Feb 27 2024 01: +0,1708995600
17.236,1,Feb 27 2024 03: +0,1709002800
18.917,1,Feb 27 2024 17: +0,1709053200
18.635,1,Feb 28 2024 02: +0,1709085600
18.643,1,Feb 29 2024 05: +0,1709182800
18.603,1,Feb 29 2024 08: +0,1709193600
18.623,1,Feb 29 2024 12: +0,1709208000
18.564,1,Mar 01 2024 12: +0,1709294400
19.306,1,Mar 01 2024 20: +0,1709323200
20.736,1,Mar 01 2024 23: +0,1709334000
16.539,1,Mar 02 2024 22: +0,1709416800
18.255,1,Mar 03 2024 06: +0,1709445600
16.914,1,Mar 03 2024 18: +0,1709488800
16.383,1,Mar 03 2024 23: +0,1709506800
16.777,1,Mar 04 2024 03: +0,1709521200
17.046,1,Mar 05 2024 00: +0,1709596800
18.264,1,Mar 05 2024 17: +0,1709658000
18.273,1,Mar 05 2024 18: +0,1709661600
19.483,1,Mar 06 2024 05: +0,1709701200
17.943,2,Mar 06 2024 23: +0,1709766000
19.644,1,Mar 07 2024 09: +0,1709802000
19.809,1,Mar 07 2024 15: +0,1709823600
16.664,1,Mar 07 2024 16: +0,1709827200
18.809,1,Mar 08 2024 05: +0,1709874000
18.394,1,Mar 08 2024 13: +0,1709902800
18.411,1,Mar 08 2024 19: +0,1709924400
18.699,1,Mar 09 2024 11: +0,1709982000
18.382,1,Mar 09 2024 14: +0,1709992800
18.634,1,Mar 09 2024 20: +0,1710014400
18.69,1,Mar 10 2024 03: +0,1710039600
18.668,2,Mar 10 2024 15: +0,1710082800
20.055,1,Mar 10 2024 19: +0,1710097200
18.696,1,Mar 11 2024 00: +0,1710115200
16.617,1,Mar 11 2024 16: +0,1710172800
18.695,1,Mar 11 2024 17: +0,1710176400
19.117,2,Mar 13 2024 04: +0,1710302400
18.912,1,Mar 13 2024 12: +0,1710331200
17.139,1,Mar 14 2024 02: +0,1710381600
16.367,1,Mar 14 2024 05: +0,1710392400
16.868,1,Mar 14 2024 10: +0,1710410400
16.366,1,Mar 14 2024 11: +0,1710414000
16.199,1,Mar 14 2024 16: +0,1710432000
17.02,1,Mar 14 2024 21: +0,1710450000
16.601,1,Mar 15 2024 16: +0,1710518400
18.498,1,Mar 15 2024 17: +0,1710522000
16.746,1,Mar 15 2024 18: +0,1710525600
16.407,1,Mar 16 2024 18: +0,1710612000
16.406,1,Mar 16 2024 19: +0,1710615600
19.82,1,Mar 16 2024 20: +0,1710619200
16.953,1,Mar 17 2024 08: +0,1710662400
18.517,1,Mar 17 2024 13: +0,1710680400
15.563,2,Mar 17 2024 16: +0,1710691200
18.258,1,Mar 18 2024 05: +0,1710738000
18.361,1,Mar 18 2024 14: +0,1710770400
18.514,1,Mar 18 2024 22: +0,1710799200
17.752,1,Mar 19 2024 13: +0,1710853200
18.236,1,Mar 19 2024 19: +0,1710874800
18.492,1,Mar 19 2024 23: +0,1710889200
15.635,1,Mar 20 2024 00: +0,1710892800
18.595,1,Mar 20 2024 16: +0,1710950400
18.381,1,Mar 21 2024 09: +0,1711011600
18.603,1,Mar 21 2024 14: +0,1711029600
19.454,1,Mar 21 2024 15: +0,1711033200
17.898,1,Mar 22 2024 21: +0,1711141200
16.965,1,Mar 23 2024 04: +0,1711166400
18.176,1,Mar 23 2024 18: +0,1711216800
15.159,1,Mar 24 2024 02: +0,1711245600
18.047,1,Mar 24 2024 12: +0,1711281600
17.807,1,Mar 24 2024 14: +0,1711288800
18.635,1,Mar 24 2024 18: +0,1711303200
16.008,1,Mar 24 2024 19: +0,1711306800
15.27,1,Mar 25 2024 18: +0,1711389600
17.559,1,Mar 25 2024 19: +0,1711393200
18.677,1,Mar 25 2024 22: +0,1711404000
15.959,1,Mar 26 2024 03: +0,1711422000
18.207,1,Mar 26 2024 05: +0,1711429200
12.861,1,Mar 27 2024 13: +0,1711544400
18.206,1,Mar 27 2024 17: +0,1711558800
18.207,1,Mar 28 2024 01: +0,1711587600
18.207,1,Mar 28 2024 05: +0,1711602000
18.307,1,Mar 29 2024 17: +0,1711731600
18.207,1,Mar 29 2024 19: +0,1711738800
19.653,1,Mar 30 2024 00: +0,1711756800
19.97,2,Mar 30 2024 21: +0,1711832400
18.831,1,Mar 30 2024 22: +0,1711836000
18.141,1,Apr 01 2024 13: +0,1711972800
18.835,1,Apr 01 2024 16: +0,1711983600
18.828,1,Apr 02 2024 00: +0,1712012400
18.696,1,Apr 02 2024 08: +0,1712041200
20.166,1,Apr 02 2024 17: +0,1712073600
19.45,1,Apr 03 2024 10: +0,1712134800
18.925,1,Apr 04 2024 04: +0,1712199600
17.609,1,Apr 04 2024 06: +0,1712206800
18.339,2,Apr 04 2024 14: +0,1712235600
19.821,1,Apr 04 2024 21: +0,1712260800
19.88,1,Apr 05 2024 05: +0,1712289600
20.174,1,Apr 05 2024 19: +0,1712340000
17.457,1,Apr 05 2024 20: +0,1712343600
20.067,1,Apr 06 2024 17: +0,1712419200
18.411,1,Apr 08 2024 00: +0,1712530800
18.011,1,Apr 08 2024 10: +0,1712566800
17.026,1,Apr 08 2024 22: +0,1712610000
19.978,1,Apr 09 2024 08: +0,1712646000
18.473,1,Apr 09 2024 12: +0,1712660400
19.92,1,Apr 10 2024 16: +0,1712761200
19.837,1,Apr 12 2024 20: +0,1712948400
17.155,1,Apr 13 2024 13: +0,1713009600
19.756,1,Apr 13 2024 19: +0,1713031200
19.622,1,Apr 14 2024 00: +0,1713049200
19.672,1,Apr 14 2024 12: +0,1713092400
19.837,1,Apr 15 2024 04: +0,1713150000
18.364,1,Apr 15 2024 16: +0,1713193200
18.472,1,Apr 15 2024 18: +0,1713200400
24.013,1,Apr 16 2024 00: +0,1713222000
17.155,1,Apr 16 2024 15: +0,1713276000
19.645,1,Apr 16 2024 21: +0,1713297600
17.17,1,Apr 17 2024 02: +0,1713315600
17.532,2,Apr 18 2024 10: +0,1713430800
19.267,1,Apr 19 2024 02: +0,1713488400
19.837,1,Apr 19 2024 11: +0,1713520800
19.891,1,Apr 19 2024 13: +0,1713528000
18.86,1,Apr 20 2024 02: +0,1713574800
19.842,1,Apr 20 2024 10: +0,1713603600
20.239,1,Apr 20 2024 21: +0,1713643200
20.327,1,Apr 21 2024 06: +0,1713675600
16.316,1,Apr 24 2024 11: +0,1713952800
17.312,1,Apr 24 2024 21: +0,1713988800
16.441,1,Apr 26 2024 22: +0,1714165200
16.708,1,Apr 27 2024 03: +0,1714183200
16.133,1,Apr 27 2024 05: +0,1714190400
13.423,1,Apr 28 2024 01: +0,1714262400
18.36,1,Apr 28 2024 07: +0,1714284000
19.158,1,Apr 28 2024 18: +0,1714323600
19.557,1,Apr 28 2024 20: +0,1714330800
19.557,1,Apr 28 2024 23: +0,1714341600
22.447,1,May 01 2024 06: +0,1714539600
19.664,1,May 01 2024 11: +0,1714557600
19.561,1,May 01 2024 16: +0,1714575600
19.154,1,May 02 2024 22: +0,1714683600
16.584,1,May 03 2024 05: +0,1714708800
16.56,1,May 03 2024 18: +0,1714755600
19.656,1,May 03 2024 23: +0,1714773600
19.704,1,May 04 2024 02: +0,1714784400
16.578,1,May 04 2024 14: +0,1714827600
19.723,1,May 08 2024 19: +0,1715191200
18.803,1,May 11 2024 01: +0,1715385600
16.516,1,May 11 2024 02: +0,1715389200
18.824,1,May 11 2024 07: +0,1715407200
18.176,1,May 12 2024 05: +0,1715486400
16.516,1,May 12 2024 18: +0,1715533200
18.816,1,May 12 2024 19: +0,1715536800
18.793,1,May 13 2024 05: +0,1715572800
18.714,1,May 13 2024 20: +0,1715626800
16.358,1,May 14 2024 04: +0,1715655600
18.976,1,May 14 2024 07: +0,1715666400
18.993,1,May 14 2024 17: +0,1715702400
19.085,1,May 15 2024 05: +0,1715745600
17.101,1,May 15 2024 15: +0,1715781600
19.021,1,May 16 2024 01: +0,1715817600
19.451,1,May 16 2024 05: +0,1715832000
17.227,1,May 16 2024 22: +0,1715893200
19.826,1,May 17 2024 21: +0,1715976000
21.251,1,May 18 2024 15: +0,1716040800
21.261,1,May 18 2024 16: +0,1716044400
36.483,1,May 19 2024 22: +0,1716152400
17.607,1,May 20 2024 02: +0,1716166800
94.45,1,May 20 2024 07: +0,1716184800
19.845,1,May 20 2024 10: +0,1716195600
21.265,1,May 20 2024 12: +0,1716202800
17.89,1,May 21 2024 23: +0,1716328800
19.55,2,May 22 2024 21: +0,1716408000
17.862,1,May 23 2024 20: +0,1716490800
19.55,2,May 23 2024 23: +0,1716501600
17.972,1,May 24 2024 02: +0,1716512400
21.247,1,May 24 2024 13: +0,1716552000
17.901,1,May 25 2024 19: +0,1716660000
21.741,1,May 26 2024 11: +0,1716717600
21.745,1,May 26 2024 19: +0,1716746400
22.818,1,May 27 2024 07: +0,1716789600
23.556,1,May 28 2024 04: +0,1716865200
18.914,1,May 29 2024 12: +0,1716980400
17.406,1,May 30 2024 00: +0,1717023600
21.649,1,May 30 2024 14: +0,1717074000
22.71,1,May 30 2024 15: +0,1717077600
22.694,1,May 31 2024 12: +0,1717153200
22.727,1,Jun 01 2024 22: +0,1717275600
18.892,1,Jun 02 2024 03: +0,1717293600
18.289,1,Jun 02 2024 06: +0,1717304400
22.931,1,Jun 02 2024 13: +0,1717329600
22.948,1,Jun 02 2024 18: +0,1717347600
22.999,1,Jun 03 2024 17: +0,1717430400
22.868,1,Jun 06 2024 00: +0,1717628400
19.214,2,Jun 06 2024 05: +0,1717646400
18.846,1,Jun 06 2024 07: +0,1717653600
19.415,1,Jun 07 2024 13: +0,1717761600
20.537,1,Jun 07 2024 19: +0,1717783200
19.376,1,Jun 08 2024 03: +0,1717812000
19.415,2,Jun 08 2024 04: +0,1717815600
21.106,1,Jun 09 2024 07: +0,1717912800
18.12,1,Jun 12 2024 03: +0,1718157600
18.143,1,Jun 12 2024 07: +0,1718172000
19.902,1,Jun 12 2024 11: +0,1718186400
19.897,1,Jun 12 2024 17: +0,1718208000
19.905,1,Jun 13 2024 05: +0,1718251200
15.96,1,Jun 14 2024 20: +0,1718391600
19.897,1,Jun 14 2024 23: +0,1718402400
15.418,1,Jun 15 2024 00: +0,1718406000
