price,quantity,date,unix timestamp
1.288,1,Oct 03 2023 05: +0,1696305600
0.947,1,Oct 03 2023 07: +0,1696312800
1.309,2,Oct 03 2023 08: +0,1696316400
1.327,2,Oct 03 2023 13: +0,1696334400
1.353,1,Oct 03 2023 14: +0,1696338000
1.401,2,Oct 03 2023 17: +0,1696348800
1.128,3,Oct 03 2023 20: +0,1696359600
1.446,2,Oct 03 2023 23: +0,1696370400
1.265,2,Oct 04 2023 00: +0,1696374000
1.236,1,Oct 04 2023 04: +0,1696388400
1.195,1,Oct 04 2023 08: +0,1696402800
1.089,1,Oct 04 2023 10: +0,1696410000
1.359,2,Oct 04 2023 12: +0,1696417200
1.17,1,Oct 04 2023 15: +0,1696428000
1.351,1,Oct 04 2023 16: +0,1696431600
1.354,1,Oct 04 2023 17: +0,1696435200
1.387,2,Oct 04 2023 18: +0,1696438800
1.186,1,Oct 04 2023 19: +0,1696442400
1.248,2,Oct 04 2023 20: +0,1696446000
1.241,1,Oct 04 2023 21: +0,1696449600
1.362,1,Oct 04 2023 22: +0,1696453200
1.137,1,Oct 05 2023 02: +0,1696467600
1.367,3,Oct 05 2023 03: +0,1696471200
1.384,1,Oct 05 2023 05: +0,1696478400
1.428,1,Oct 05 2023 06: +0,1696482000
1.434,1,Oct 05 2023 09: +0,1696492800
1.186,1,Oct 05 2023 12: +0,1696503600
1.434,1,Oct 05 2023 16: +0,1696518000
1.314,2,Oct 05 2023 17: +0,1696521600
1.438,2,Oct 05 2023 19: +0,1696528800
1.451,1,Oct 05 2023 20: +0,1696532400
1.26,1,Oct 05 2023 23: +0,1696543200
1.284,1,Oct 06 2023 02: +0,1696554000
1.293,1,Oct 06 2023 03: +0,1696557600
1.326,1,Oct 06 2023 04: +0,1696561200
1.463,2,Oct 06 2023 05: +0,1696564800
1.471,2,Oct 06 2023 06: +0,1696568400
1.236,2,Oct 06 2023 07: +0,1696572000
1.227,1,Oct 06 2023 09: +0,1696579200
1.203,1,Oct 06 2023 10: +0,1696582800
1.218,2,Oct 06 2023 13: +0,1696593600
1.22,1,Oct 06 2023 14: +0,1696597200
1.141,1,Oct 06 2023 15: +0,1696600800
1.181,1,Oct 06 2023 16: +0,1696604400
0.994,1,Oct 06 2023 17: +0,1696608000
1.228,2,Oct 06 2023 19: +0,1696615200
1.111,1,Oct 06 2023 21: +0,1696622400
1.226,1,Oct 07 2023 00: +0,1696633200
1.226,1,Oct 07 2023 01: +0,1696636800
1.191,1,Oct 07 2023 03: +0,1696644000
1.191,1,Oct 07 2023 04: +0,1696647600
1.086,2,Oct 07 2023 05: +0,1696651200
1.186,1,Oct 07 2023 06: +0,1696654800
1.223,1,Oct 07 2023 07: +0,1696658400
0.816,1,Oct 07 2023 09: +0,1696665600
1.183,1,Oct 07 2023 10: +0,1696669200
1.143,1,Oct 07 2023 12: +0,1696676400
1.166,2,Oct 07 2023 14: +0,1696683600
1.227,1,Oct 07 2023 15: +0,1696687200
1.226,2,Oct 07 2023 17: +0,1696694400
1.233,1,Oct 07 2023 19: +0,1696701600
1.185,2,Oct 07 2023 20: +0,1696705200
1.117,1,Oct 07 2023 21: +0,1696708800
1.331,2,Oct 07 2023 22: +0,1696712400
1.348,1,Oct 07 2023 23: +0,1696716000
1.37,4,Oct 08 2023 00: +0,1696719600
1.113,2,Oct 08 2023 04: +0,1696734000
1.125,1,Oct 08 2023 12: +0,1696762800
1.139,1,Oct 08 2023 17: +0,1696780800
1.113,1,Oct 08 2023 18: +0,1696784400
1.101,4,Oct 08 2023 20: +0,1696791600
1.205,2,Oct 08 2023 21: +0,1696795200
1.286,1,Oct 08 2023 22: +0,1696798800
1.283,1,Oct 09 2023 00: +0,1696806000
1.368,3,Oct 09 2023 01: +0,1696809600
1.373,1,Oct 09 2023 02: +0,1696813200
1.11,1,Oct 09 2023 11: +0,1696845600
1.244,2,Oct 09 2023 12: +0,1696849200
1.11,1,Oct 09 2023 13: +0,1696852800
1.339,1,Oct 09 2023 16: +0,1696863600
1.321,1,Oct 09 2023 17: +0,1696867200
1.342,1,Oct 09 2023 18: +0,1696870800
1.342,1,Oct 09 2023 20: +0,1696878000
1.337,1,Oct 09 2023 21: +0,1696881600
1.236,2,Oct 09 2023 22: +0,1696885200
1.332,1,Oct 10 2023 02: +0,1696899600
1.336,2,Oct 10 2023 04: +0,1696906800
1.331,1,Oct 10 2023 08: +0,1696921200
1.125,3,Oct 10 2023 09: +0,1696924800
1.143,1,Oct 10 2023 12: +0,1696935600
1.35,1,Oct 10 2023 14: +0,1696942800
1.158,1,Oct 10 2023 16: +0,1696950000
1.348,1,Oct 10 2023 18: +0,1696957200
1.355,1,Oct 10 2023 19: +0,1696960800
1.332,2,Oct 10 2023 22: +0,1696971600
1.342,1,Oct 11 2023 01: +0,1696982400
1.299,3,Oct 11 2023 04: +0,1696993200
0.888,1,Oct 11 2023 07: +0,1697004000
1.342,1,Oct 11 2023 10: +0,1697014800
0.937,2,Oct 11 2023 14: +0,1697029200
1.304,1,Oct 11 2023 15: +0,1697032800
1.141,3,Oct 11 2023 17: +0,1697040000
0.896,1,Oct 11 2023 19: +0,1697047200
1.248,3,Oct 11 2023 22: +0,1697058000
1.283,1,Oct 12 2023 04: +0,1697079600
1.157,1,Oct 12 2023 08: +0,1697094000
1.168,1,Oct 12 2023 09: +0,1697097600
1.304,1,Oct 12 2023 10: +0,1697101200
1.315,2,Oct 12 2023 13: +0,1697112000
1.347,1,Oct 12 2023 14: +0,1697115600
1.11,1,Oct 12 2023 15: +0,1697119200
1.184,2,Oct 12 2023 16: +0,1697122800
1.139,2,Oct 12 2023 21: +0,1697140800
1.094,1,Oct 12 2023 23: +0,1697148000
1.336,4,Oct 13 2023 01: +0,1697155200
1.311,2,Oct 13 2023 03: +0,1697162400
1.373,1,Oct 13 2023 04: +0,1697166000
1.395,1,Oct 13 2023 06: +0,1697173200
1.264,2,Oct 13 2023 13: +0,1697198400
1.094,1,Oct 13 2023 16: +0,1697209200
1.208,2,Oct 13 2023 19: +0,1697220000
1.168,1,Oct 13 2023 20: +0,1697223600
1.293,4,Oct 13 2023 21: +0,1697227200
1.385,2,Oct 13 2023 23: +0,1697234400
1.398,1,Oct 14 2023 00: +0,1697238000
1.398,1,Oct 14 2023 02: +0,1697245200
1.428,1,Oct 14 2023 11: +0,1697277600
1.411,1,Oct 14 2023 13: +0,1697284800
1.18,1,Oct 14 2023 17: +0,1697299200
1.402,4,Oct 14 2023 19: +0,1697306400
1.436,6,Oct 14 2023 20: +0,1697310000
0.872,1,Oct 14 2023 21: +0,1697313600
1.366,1,Oct 14 2023 22: +0,1697317200
1.373,1,Oct 14 2023 23: +0,1697320800
1.401,1,Oct 15 2023 01: +0,1697328000
1.451,2,Oct 15 2023 02: +0,1697331600
1.521,5,Oct 15 2023 03: +0,1697335200
1.541,2,Oct 15 2023 05: +0,1697342400
1.587,1,Oct 15 2023 08: +0,1697353200
1.299,1,Oct 15 2023 09: +0,1697356800
1.591,1,Oct 15 2023 11: +0,1697364000
1.6,1,Oct 15 2023 12: +0,1697367600
1.291,1,Oct 15 2023 15: +0,1697378400
1.342,1,Oct 15 2023 18: +0,1697389200
1.357,3,Oct 15 2023 19: +0,1697392800
1.455,3,Oct 15 2023 22: +0,1697403600
1.532,1,Oct 16 2023 00: +0,1697410800
1.513,1,Oct 16 2023 06: +0,1697432400
1.521,1,Oct 16 2023 07: +0,1697436000
0.789,1,Oct 16 2023 08: +0,1697439600
1.513,1,Oct 16 2023 13: +0,1697457600
1.513,1,Oct 16 2023 14: +0,1697461200
1.454,5,Oct 16 2023 17: +0,1697472000
1.258,1,Oct 16 2023 18: +0,1697475600
1.535,2,Oct 16 2023 20: +0,1697482800
1.541,1,Oct 16 2023 21: +0,1697486400
1.287,1,Oct 17 2023 00: +0,1697497200
1.562,1,Oct 17 2023 01: +0,1697500800
1.562,1,Oct 17 2023 06: +0,1697518800
1.414,1,Oct 17 2023 10: +0,1697533200
1.446,1,Oct 17 2023 11: +0,1697536800
1.491,3,Oct 17 2023 15: +0,1697551200
1.382,1,Oct 17 2023 16: +0,1697554800
1.424,1,Oct 17 2023 18: +0,1697562000
1.556,1,Oct 18 2023 00: +0,1697583600
1.556,5,Oct 18 2023 03: +0,1697594400
1.572,2,Oct 18 2023 04: +0,1697598000
1.572,1,Oct 18 2023 10: +0,1697619600
1.56,2,Oct 18 2023 12: +0,1697626800
1.308,1,Oct 18 2023 15: +0,1697637600
1.299,1,Oct 18 2023 16: +0,1697641200
1.279,2,Oct 18 2023 18: +0,1697648400
1.346,4,Oct 18 2023 19: +0,1697652000
1.354,1,Oct 18 2023 21: +0,1697659200
1.32,1,Oct 18 2023 22: +0,1697662800
1.42,3,Oct 19 2023 00: +0,1697670000
1.432,1,Oct 19 2023 02: +0,1697677200
1.482,4,Oct 19 2023 04: +0,1697684400
1.449,1,Oct 19 2023 05: +0,1697688000
1.321,1,Oct 19 2023 06: +0,1697691600
1.548,1,Oct 19 2023 08: +0,1697698800
1.556,1,Oct 19 2023 10: +0,1697706000
1.323,1,Oct 19 2023 13: +0,1697716800
1.339,2,Oct 19 2023 14: +0,1697720400
1.554,1,Oct 19 2023 15: +0,1697724000
1.438,2,Oct 19 2023 19: +0,1697738400
1.262,1,Oct 19 2023 20: +0,1697742000
1.493,4,Oct 19 2023 21: +0,1697745600
1.532,1,Oct 19 2023 23: +0,1697752800
1.552,1,Oct 20 2023 00: +0,1697756400
1.56,1,Oct 20 2023 01: +0,1697760000
1.556,1,Oct 20 2023 03: +0,1697767200
1.553,2,Oct 20 2023 07: +0,1697781600
1.531,1,Oct 20 2023 12: +0,1697799600
1.268,1,Oct 20 2023 13: +0,1697803200
1.256,1,Oct 20 2023 16: +0,1697814000
1.553,6,Oct 20 2023 19: +0,1697824800
1.476,1,Oct 21 2023 02: +0,1697850000
1.526,1,Oct 21 2023 03: +0,1697853600
1.567,2,Oct 21 2023 04: +0,1697857200
1.572,1,Oct 21 2023 07: +0,1697868000
1.575,1,Oct 21 2023 08: +0,1697871600
1.289,1,Oct 21 2023 13: +0,1697889600
1.545,1,Oct 21 2023 14: +0,1697893200
1.546,2,Oct 21 2023 15: +0,1697896800
1.551,1,Oct 21 2023 16: +0,1697900400
1.551,2,Oct 21 2023 17: +0,1697904000
1.523,2,Oct 21 2023 18: +0,1697907600
1.344,3,Oct 21 2023 19: +0,1697911200
1.549,2,Oct 21 2023 21: +0,1697918400
1.324,1,Oct 21 2023 22: +0,1697922000
1.452,1,Oct 21 2023 23: +0,1697925600
1.559,1,Oct 22 2023 00: +0,1697929200
1.284,1,Oct 22 2023 04: +0,1697943600
1.423,1,Oct 22 2023 06: +0,1697950800
1.344,2,Oct 22 2023 12: +0,1697972400
1.289,1,Oct 22 2023 13: +0,1697976000
1.087,2,Oct 22 2023 15: +0,1697983200
1.44,3,Oct 22 2023 17: +0,1697990400
1.281,1,Oct 22 2023 19: +0,1697997600
1.534,1,Oct 22 2023 21: +0,1698004800
1.536,1,Oct 22 2023 22: +0,1698008400
1.435,2,Oct 23 2023 00: +0,1698015600
1.559,3,Oct 23 2023 03: +0,1698026400
1.559,1,Oct 23 2023 04: +0,1698030000
1.562,1,Oct 23 2023 05: +0,1698033600
1.426,2,Oct 23 2023 08: +0,1698044400
1.51,1,Oct 23 2023 11: +0,1698055200
1.517,1,Oct 23 2023 12: +0,1698058800
1.517,1,Oct 23 2023 13: +0,1698062400
1.51,1,Oct 23 2023 17: +0,1698076800
1.509,1,Oct 24 2023 03: +0,1698112800
1.503,1,Oct 24 2023 06: +0,1698123600
1.509,2,Oct 24 2023 12: +0,1698145200
1.546,1,Oct 24 2023 14: +0,1698152400
1.546,1,Oct 24 2023 15: +0,1698156000
1.419,1,Oct 24 2023 19: +0,1698170400
1.554,2,Oct 24 2023 20: +0,1698174000
1.503,1,Oct 24 2023 21: +0,1698177600
1.394,1,Oct 25 2023 02: +0,1698195600
1.567,3,Oct 25 2023 04: +0,1698202800
1.581,2,Oct 25 2023 08: +0,1698217200
1.576,1,Oct 25 2023 10: +0,1698224400
1.371,2,Oct 25 2023 15: +0,1698242400
1.344,2,Oct 25 2023 16: +0,1698246000
1.328,1,Oct 25 2023 17: +0,1698249600
1.588,3,Oct 25 2023 18: +0,1698253200
1.663,1,Oct 25 2023 19: +0,1698256800
1.641,1,Oct 26 2023 04: +0,1698289200
1.633,1,Oct 26 2023 09: +0,1698307200
1.397,1,Oct 26 2023 12: +0,1698318000
1.623,3,Oct 26 2023 15: +0,1698328800
1.621,1,Oct 26 2023 18: +0,1698339600
1.323,1,Oct 26 2023 20: +0,1698346800
1.461,1,Oct 27 2023 00: +0,1698361200
1.632,1,Oct 27 2023 01: +0,1698364800
1.404,2,Oct 27 2023 07: +0,1698386400
1.504,1,Oct 27 2023 12: +0,1698404400
1.293,1,Oct 27 2023 14: +0,1698411600
1.466,1,Oct 27 2023 16: +0,1698418800
1.506,2,Oct 27 2023 20: +0,1698433200
1.49,1,Oct 27 2023 21: +0,1698436800
1.51,1,Oct 27 2023 22: +0,1698440400
1.306,1,Oct 27 2023 23: +0,1698444000
1.441,1,Oct 28 2023 00: +0,1698447600
1.297,1,Oct 28 2023 01: +0,1698451200
1.51,1,Oct 28 2023 02: +0,1698454800
1.51,1,Oct 28 2023 06: +0,1698469200
1.451,1,Oct 28 2023 08: +0,1698476400
1.306,1,Oct 28 2023 10: +0,1698483600
1.331,2,Oct 28 2023 15: +0,1698501600
1.465,2,Oct 28 2023 17: +0,1698508800
1.453,1,Oct 28 2023 19: +0,1698516000
1.477,3,Oct 28 2023 20: +0,1698519600
1.485,1,Oct 28 2023 23: +0,1698530400
1.51,3,Oct 29 2023 03: +0,1698548400
1.51,1,Oct 29 2023 07: +0,1698562800
1.118,1,Oct 29 2023 11: +0,1698577200
1.274,3,Oct 29 2023 17: +0,1698598800
1.453,1,Oct 29 2023 21: +0,1698613200
1.42,1,Oct 29 2023 23: +0,1698620400
1.421,1,Oct 30 2023 00: +0,1698624000
1.494,3,Oct 30 2023 02: +0,1698631200
1.441,1,Oct 30 2023 07: +0,1698649200
1.451,1,Oct 30 2023 12: +0,1698667200
1.496,1,Oct 30 2023 15: +0,1698678000
1.494,1,Oct 30 2023 17: +0,1698685200
1.497,1,Oct 30 2023 18: +0,1698688800
1.388,2,Oct 30 2023 19: +0,1698692400
1.151,1,Oct 30 2023 20: +0,1698696000
1.48,4,Oct 30 2023 21: +0,1698699600
1.454,1,Oct 31 2023 12: +0,1698753600
1.258,1,Oct 31 2023 17: +0,1698771600
1.454,1,Oct 31 2023 18: +0,1698775200
1.252,1,Oct 31 2023 22: +0,1698789600
1.346,2,Oct 31 2023 23: +0,1698793200
1.396,1,Nov 01 2023 00: +0,1698796800
1.398,1,Nov 01 2023 09: +0,1698829200
1.385,1,Nov 01 2023 14: +0,1698847200
1.266,1,Nov 01 2023 16: +0,1698854400
1.275,2,Nov 01 2023 19: +0,1698865200
1.376,1,Nov 01 2023 21: +0,1698872400
1.445,1,Nov 01 2023 23: +0,1698879600
1.363,1,Nov 02 2023 09: +0,1698915600
1.29,1,Nov 02 2023 10: +0,1698919200
1.453,1,Nov 02 2023 11: +0,1698922800
1.221,2,Nov 02 2023 13: +0,1698930000
1.366,1,Nov 02 2023 14: +0,1698933600
1.273,2,Nov 02 2023 16: +0,1698940800
1.152,1,Nov 02 2023 17: +0,1698944400
1.27,2,Nov 02 2023 18: +0,1698948000
1.274,1,Nov 02 2023 19: +0,1698951600
1.306,1,Nov 02 2023 20: +0,1698955200
1.432,2,Nov 02 2023 21: +0,1698958800
1.428,1,Nov 03 2023 02: +0,1698976800
1.323,2,Nov 03 2023 07: +0,1698994800
1.2,1,Nov 03 2023 14: +0,1699020000
1.347,1,Nov 03 2023 19: +0,1699038000
1.434,1,Nov 03 2023 21: +0,1699045200
1.448,1,Nov 03 2023 22: +0,1699048800
1.456,1,Nov 03 2023 23: +0,1699052400
1.242,1,Nov 04 2023 06: +0,1699077600
1.307,1,Nov 04 2023 08: +0,1699084800
1.443,1,Nov 04 2023 12: +0,1699099200
1.319,2,Nov 04 2023 14: +0,1699106400
1.387,3,Nov 04 2023 16: +0,1699113600
1.242,1,Nov 04 2023 22: +0,1699135200
1.434,1,Nov 04 2023 23: +0,1699138800
1.408,1,Nov 05 2023 00: +0,1699142400
1.412,1,Nov 05 2023 01: +0,1699146000
1.447,1,Nov 05 2023 07: +0,1699167600
1.445,1,Nov 05 2023 08: +0,1699171200
1.45,1,Nov 05 2023 11: +0,1699182000
1.268,2,Nov 05 2023 17: +0,1699203600
1.451,3,Nov 05 2023 18: +0,1699207200
1.347,2,Nov 05 2023 23: +0,1699225200
1.469,1,Nov 06 2023 01: +0,1699232400
1.111,1,Nov 06 2023 03: +0,1699239600
1.089,1,Nov 06 2023 05: +0,1699246800
1.475,1,Nov 06 2023 07: +0,1699254000
1.294,2,Nov 06 2023 14: +0,1699279200
1.304,2,Nov 06 2023 20: +0,1699300800
1.452,1,Nov 06 2023 21: +0,1699304400
1.235,2,Nov 06 2023 22: +0,1699308000
1.215,1,Nov 07 2023 01: +0,1699318800
1.3,1,Nov 07 2023 02: +0,1699322400
1.444,1,Nov 07 2023 04: +0,1699329600
1.452,1,Nov 07 2023 05: +0,1699333200
1.384,1,Nov 07 2023 07: +0,1699340400
1.45,1,Nov 07 2023 10: +0,1699351200
1.276,2,Nov 07 2023 17: +0,1699376400
1.222,1,Nov 07 2023 18: +0,1699380000
1.295,1,Nov 07 2023 20: +0,1699387200
1.211,1,Nov 07 2023 23: +0,1699398000
1.211,1,Nov 08 2023 04: +0,1699416000
1.252,2,Nov 08 2023 08: +0,1699430400
0.73,1,Nov 08 2023 09: +0,1699434000
1.292,1,Nov 08 2023 11: +0,1699441200
1.071,1,Nov 08 2023 14: +0,1699452000
1.258,2,Nov 08 2023 16: +0,1699459200
1.268,2,Nov 08 2023 20: +0,1699473600
1.275,2,Nov 08 2023 21: +0,1699477200
1.345,1,Nov 08 2023 23: +0,1699484400
1.365,1,Nov 09 2023 00: +0,1699488000
1.259,1,Nov 09 2023 02: +0,1699495200
1.374,1,Nov 09 2023 03: +0,1699498800
0.957,1,Nov 09 2023 05: +0,1699506000
1.243,1,Nov 09 2023 07: +0,1699513200
1.243,1,Nov 09 2023 10: +0,1699524000
1.251,3,Nov 09 2023 15: +0,1699542000
1.382,1,Nov 10 2023 07: +0,1699599600
1.384,1,Nov 10 2023 12: +0,1699617600
1.388,1,Nov 10 2023 13: +0,1699621200
1.26,1,Nov 10 2023 14: +0,1699624800
1.195,1,Nov 10 2023 15: +0,1699628400
1.388,1,Nov 10 2023 16: +0,1699632000
1.128,1,Nov 10 2023 17: +0,1699635600
1.244,1,Nov 10 2023 18: +0,1699639200
1.378,1,Nov 10 2023 20: +0,1699646400
1.389,1,Nov 10 2023 21: +0,1699650000
1.382,1,Nov 10 2023 22: +0,1699653600
1.402,1,Nov 10 2023 23: +0,1699657200
1.396,1,Nov 11 2023 03: +0,1699671600
1.404,1,Nov 11 2023 15: +0,1699714800
1.211,1,Nov 11 2023 18: +0,1699725600
1.225,1,Nov 11 2023 23: +0,1699743600
1.211,1,Nov 12 2023 07: +0,1699772400
1.397,1,Nov 12 2023 12: +0,1699790400
1.211,1,Nov 12 2023 15: +0,1699801200
1.405,1,Nov 12 2023 20: +0,1699819200
1.264,1,Nov 13 2023 12: +0,1699876800
1.211,1,Nov 13 2023 14: +0,1699884000
1.183,1,Nov 13 2023 17: +0,1699894800
1.111,2,Nov 13 2023 20: +0,1699905600
1.203,1,Nov 13 2023 21: +0,1699909200
1.171,1,Nov 13 2023 22: +0,1699912800
1.195,1,Nov 14 2023 03: +0,1699930800
1.203,1,Nov 14 2023 07: +0,1699945200
1.259,1,Nov 14 2023 09: +0,1699952400
1.181,1,Nov 14 2023 15: +0,1699974000
1.171,1,Nov 14 2023 16: +0,1699977600
1.195,1,Nov 14 2023 17: +0,1699981200
1.249,1,Nov 14 2023 19: +0,1699988400
1.171,1,Nov 14 2023 22: +0,1699999200
1.268,1,Nov 14 2023 23: +0,1700002800
1.268,2,Nov 15 2023 05: +0,1700024400
1.116,2,Nov 15 2023 15: +0,1700060400
1.083,1,Nov 15 2023 16: +0,1700064000
1.239,1,Nov 15 2023 17: +0,1700067600
1.07,1,Nov 15 2023 22: +0,1700085600
1.071,1,Nov 16 2023 00: +0,1700092800
0.776,1,Nov 16 2023 03: +0,1700103600
1.079,1,Nov 16 2023 08: +0,1700121600
1.067,1,Nov 16 2023 10: +0,1700128800
1.163,1,Nov 16 2023 16: +0,1700150400
1.083,1,Nov 16 2023 18: +0,1700157600
1.243,2,Nov 16 2023 20: +0,1700164800
1.268,1,Nov 16 2023 22: +0,1700172000
1.064,2,Nov 17 2023 00: +0,1700179200
1.348,1,Nov 17 2023 02: +0,1700186400
1.083,1,Nov 17 2023 13: +0,1700226000
1.207,1,Nov 17 2023 17: +0,1700240400
1.189,1,Nov 17 2023 22: +0,1700258400
1.203,1,Nov 18 2023 03: +0,1700276400
1.203,1,Nov 18 2023 09: +0,1700298000
1.209,5,Nov 18 2023 11: +0,1700305200
1.33,4,Nov 18 2023 13: +0,1700312400
1.268,1,Nov 18 2023 14: +0,1700316000
0.823,1,Nov 18 2023 15: +0,1700319600
1.26,1,Nov 18 2023 23: +0,1700348400
1.368,1,Nov 19 2023 07: +0,1700377200
1.343,1,Nov 19 2023 14: +0,1700402400
1.268,1,Nov 20 2023 04: +0,1700452800
1.284,1,Nov 20 2023 21: +0,1700514000
1.291,1,Nov 21 2023 00: +0,1700524800
1.322,2,Nov 21 2023 06: +0,1700546400
1.34,1,Nov 21 2023 18: +0,1700589600
1.402,1,Nov 21 2023 23: +0,1700607600
1.407,1,Nov 22 2023 02: +0,1700618400
1.43,1,Nov 22 2023 04: +0,1700625600
1.42,1,Nov 22 2023 11: +0,1700650800
1.42,2,Nov 22 2023 13: +0,1700658000
1.298,1,Nov 22 2023 16: +0,1700668800
1.426,1,Nov 22 2023 17: +0,1700672400
0.811,1,Nov 22 2023 19: +0,1700679600
1.146,1,Nov 22 2023 23: +0,1700694000
1.247,1,Nov 23 2023 02: +0,1700704800
0.915,1,Nov 23 2023 04: +0,1700712000
1.173,1,Nov 23 2023 09: +0,1700730000
1.011,1,Nov 23 2023 11: +0,1700737200
1.243,1,Nov 23 2023 14: +0,1700748000
1.234,1,Nov 24 2023 07: +0,1700809200
1.107,1,Nov 24 2023 11: +0,1700823600
1.133,1,Nov 24 2023 15: +0,1700838000
1.089,2,Nov 24 2023 16: +0,1700841600
1.083,1,Nov 24 2023 19: +0,1700852400
1.096,1,Nov 25 2023 01: +0,1700874000
1.18,2,Nov 25 2023 04: +0,1700884800
1.031,1,Nov 25 2023 08: +0,1700899200
0.899,1,Nov 25 2023 09: +0,1700902800
1.199,1,Nov 25 2023 10: +0,1700906400
1.243,1,Nov 25 2023 12: +0,1700913600
1.25,1,Nov 25 2023 13: +0,1700917200
1.071,1,Nov 25 2023 14: +0,1700920800
1.224,1,Nov 25 2023 18: +0,1700935200
1.247,1,Nov 25 2023 19: +0,1700938800
1.119,1,Nov 26 2023 03: +0,1700967600
1.191,1,Nov 26 2023 07: +0,1700982000
1.055,1,Nov 26 2023 10: +0,1700992800
1.214,1,Nov 26 2023 12: +0,1701000000
1.221,1,Nov 26 2023 16: +0,1701014400
0.783,1,Nov 27 2023 01: +0,1701046800
0.826,1,Nov 27 2023 14: +0,1701093600
1.144,1,Nov 27 2023 23: +0,1701126000
1.215,1,Nov 28 2023 05: +0,1701147600
1.143,1,Nov 28 2023 14: +0,1701180000
0.825,1,Nov 28 2023 15: +0,1701183600
0.826,1,Nov 28 2023 18: +0,1701194400
1.103,1,Nov 29 2023 01: +0,1701219600
1.103,1,Nov 29 2023 06: +0,1701237600
1.098,1,Nov 29 2023 07: +0,1701241200
1.039,1,Nov 29 2023 13: +0,1701262800
1.277,1,Nov 29 2023 16: +0,1701273600
1.047,1,Nov 29 2023 17: +0,1701277200
0.603,1,Nov 29 2023 19: +0,1701284400
1.14,1,Nov 29 2023 21: +0,1701291600
1.047,1,Nov 29 2023 23: +0,1701298800
1.275,1,Nov 30 2023 07: +0,1701327600
1.184,1,Nov 30 2023 18: +0,1701367200
1.194,1,Nov 30 2023 19: +0,1701370800
1.231,1,Nov 30 2023 21: +0,1701378000
1.231,1,Dec 01 2023 01: +0,1701392400
1.263,1,Dec 01 2023 04: +0,1701403200
1.121,1,Dec 01 2023 13: +0,1701435600
1.277,1,Dec 01 2023 14: +0,1701439200
1.309,5,Dec 01 2023 16: +0,1701446400
1.326,1,Dec 02 2023 07: +0,1701500400
1.358,2,Dec 02 2023 08: +0,1701504000
1.41,1,Dec 02 2023 17: +0,1701536400
1.057,1,Dec 02 2023 18: +0,1701540000
1.406,3,Dec 02 2023 19: +0,1701543600
0.788,1,Dec 03 2023 05: +0,1701579600
0.92,1,Dec 03 2023 09: +0,1701594000
1.078,1,Dec 03 2023 10: +0,1701597600
0.789,1,Dec 03 2023 13: +0,1701608400
1.068,1,Dec 03 2023 20: +0,1701633600
1.094,1,Dec 03 2023 23: +0,1701644400
1.164,2,Dec 04 2023 01: +0,1701651600
1.094,1,Dec 04 2023 11: +0,1701687600
1.199,1,Dec 04 2023 12: +0,1701691200
1.197,1,Dec 04 2023 14: +0,1701698400
1.204,1,Dec 04 2023 16: +0,1701705600
1.055,1,Dec 04 2023 18: +0,1701712800
1.085,1,Dec 04 2023 22: +0,1701727200
1.247,1,Dec 05 2023 06: +0,1701756000
1.246,1,Dec 05 2023 22: +0,1701813600
1.002,1,Dec 06 2023 02: +0,1701828000
1.239,1,Dec 06 2023 09: +0,1701853200
1.253,1,Dec 06 2023 11: +0,1701860400
1.055,1,Dec 06 2023 20: +0,1701892800
1.039,1,Dec 06 2023 22: +0,1701900000
1.149,1,Dec 07 2023 00: +0,1701907200
1.239,1,Dec 07 2023 01: +0,1701910800
1.079,1,Dec 07 2023 16: +0,1701964800
1.031,1,Dec 07 2023 18: +0,1701972000
1.03,1,Dec 07 2023 21: +0,1701982800
1.039,1,Dec 08 2023 10: +0,1702029600
1.079,1,Dec 08 2023 19: +0,1702062000
1.064,1,Dec 08 2023 21: +0,1702069200
0.825,1,Dec 09 2023 00: +0,1702080000
1.079,1,Dec 09 2023 09: +0,1702112400
1.039,1,Dec 09 2023 10: +0,1702116000
0.874,2,Dec 09 2023 11: +0,1702119600
1.031,1,Dec 09 2023 15: +0,1702134000
1.043,1,Dec 09 2023 17: +0,1702141200
0.859,1,Dec 09 2023 20: +0,1702152000
1.094,1,Dec 10 2023 05: +0,1702184400
0.951,1,Dec 10 2023 07: +0,1702191600
1.031,1,Dec 10 2023 14: +0,1702216800
1.085,1,Dec 10 2023 17: +0,1702227600
1.026,1,Dec 10 2023 21: +0,1702242000
1.107,2,Dec 10 2023 23: +0,1702249200
1.153,1,Dec 11 2023 01: +0,1702256400
1.153,1,Dec 11 2023 02: +0,1702260000
1.137,1,Dec 11 2023 10: +0,1702288800
1.058,1,Dec 11 2023 16: +0,1702310400
1.068,2,Dec 11 2023 17: +0,1702314000
1.137,1,Dec 11 2023 19: +0,1702321200
1.187,1,Dec 11 2023 21: +0,1702328400
1.117,2,Dec 12 2023 01: +0,1702342800
1.206,1,Dec 12 2023 05: +0,1702357200
1.034,1,Dec 12 2023 10: +0,1702375200
1.21,1,Dec 12 2023 11: +0,1702378800
1.161,3,Dec 12 2023 23: +0,1702422000
1.172,1,Dec 13 2023 00: +0,1702425600
1.167,2,Dec 13 2023 03: +0,1702436400
1.216,1,Dec 13 2023 04: +0,1702440000
1.222,1,Dec 13 2023 05: +0,1702443600
1.171,1,Dec 13 2023 12: +0,1702468800
