price,quantity,date,unix timestamp
1.133,1,Nov 12 2023 15: +0,1699801200
0.987,1,Nov 12 2023 19: +0,1699815600
1.044,1,Nov 13 2023 04: +0,1699848000
0.952,1,Nov 13 2023 12: +0,1699876800
1.013,1,Nov 13 2023 16: +0,1699891200
0.978,2,Nov 13 2023 21: +0,1699909200
0.897,1,Nov 13 2023 23: +0,1699916400
1.022,2,Nov 14 2023 12: +0,1699963200
0.993,2,Nov 14 2023 13: +0,1699966800
0.981,1,Nov 14 2023 15: +0,1699974000
0.939,1,Nov 14 2023 16: +0,1699977600
0.939,1,Nov 14 2023 19: +0,1699988400
0.955,2,Nov 14 2023 20: +0,1699992000
0.979,2,Nov 14 2023 21: +0,1699995600
0.931,1,Nov 15 2023 03: +0,1700017200
0.963,2,Nov 15 2023 09: +0,1700038800
0.974,1,Nov 15 2023 11: +0,1700046000
0.964,2,Nov 15 2023 13: +0,1700053200
0.939,1,Nov 15 2023 14: +0,1700056800
0.939,1,Nov 15 2023 15: +0,1700060400
0.939,5,Nov 15 2023 18: +0,1700071200
1.033,2,Nov 15 2023 19: +0,1700074800
1.051,1,Nov 15 2023 21: +0,1700082000
1.051,1,Nov 16 2023 04: +0,1700107200
0.971,1,Nov 16 2023 12: +0,1700136000
0.97,2,Nov 16 2023 14: +0,1700143200
0.942,2,Nov 17 2023 10: +0,1700215200
1.075,1,Nov 17 2023 14: +0,1700229600
0.939,1,Nov 17 2023 18: +0,1700244000
0.988,1,Nov 17 2023 20: +0,1700251200
0.939,1,Nov 18 2023 09: +0,1700298000
0.978,1,Nov 18 2023 12: +0,1700308800
0.939,1,Nov 18 2023 14: +0,1700316000
0.959,2,Nov 18 2023 18: +0,1700330400
0.95,2,Nov 18 2023 21: +0,1700341200
0.975,2,Nov 19 2023 03: +0,1700362800
0.939,1,Nov 19 2023 09: +0,1700384400
0.987,1,Nov 19 2023 13: +0,1700398800
0.95,1,Nov 19 2023 14: +0,1700402400
0.999,2,Nov 19 2023 18: +0,1700416800
0.882,1,Nov 20 2023 03: +0,1700449200
1.008,1,Nov 20 2023 08: +0,1700467200
0.939,1,Nov 20 2023 09: +0,1700470800
1.019,1,Nov 20 2023 12: +0,1700481600
0.706,1,Nov 20 2023 14: +0,1700488800
0.939,1,Nov 20 2023 17: +0,1700499600
0.706,1,Nov 20 2023 18: +0,1700503200
0.978,1,Nov 20 2023 20: +0,1700510400
1.028,1,Nov 20 2023 21: +0,1700514000
1.007,1,Nov 20 2023 22: +0,1700517600
1.024,1,Nov 21 2023 03: +0,1700535600
0.971,3,Nov 21 2023 20: +0,1700596800
0.989,1,Nov 21 2023 21: +0,1700600400
0.897,1,Nov 22 2023 02: +0,1700618400
0.897,1,Nov 22 2023 08: +0,1700640000
0.897,1,Nov 22 2023 10: +0,1700647200
0.889,2,Nov 22 2023 12: +0,1700654400
0.897,1,Nov 22 2023 17: +0,1700672400
0.881,1,Nov 22 2023 18: +0,1700676000
0.981,2,Nov 22 2023 19: +0,1700679600
0.892,2,Nov 22 2023 20: +0,1700683200
0.992,1,Nov 23 2023 01: +0,1700701200
2.074,1,Nov 23 2023 04: +0,1700712000
0.967,1,Nov 23 2023 13: +0,1700744400
0.967,1,Nov 23 2023 14: +0,1700748000
0.976,1,Nov 23 2023 16: +0,1700755200
0.986,1,Nov 24 2023 01: +0,1700787600
0.983,1,Nov 24 2023 07: +0,1700809200
0.985,1,Nov 24 2023 14: +0,1700834400
0.929,1,Nov 24 2023 18: +0,1700848800
0.955,2,Nov 24 2023 19: +0,1700852400
0.943,2,Nov 24 2023 22: +0,1700863200
0.924,1,Nov 25 2023 09: +0,1700902800
0.933,2,Nov 25 2023 10: +0,1700906400
0.889,1,Nov 25 2023 12: +0,1700913600
0.883,1,Nov 25 2023 14: +0,1700920800
0.974,1,Nov 25 2023 17: +0,1700931600
0.808,2,Nov 25 2023 19: +0,1700938800
0.873,1,Nov 26 2023 00: +0,1700956800
0.879,1,Nov 26 2023 07: +0,1700982000
0.799,1,Nov 26 2023 10: +0,1700992800
0.878,1,Nov 26 2023 11: +0,1700996400
0.839,1,Nov 26 2023 12: +0,1701000000
0.901,1,Nov 26 2023 13: +0,1701003600
0.802,3,Nov 26 2023 17: +0,1701018000
0.834,2,Nov 26 2023 18: +0,1701021600
0.863,1,Nov 27 2023 04: +0,1701057600
0.843,1,Nov 27 2023 05: +0,1701061200
0.775,1,Nov 27 2023 11: +0,1701082800
0.821,2,Nov 27 2023 12: +0,1701086400
0.816,1,Nov 27 2023 16: +0,1701100800
0.808,1,Nov 27 2023 17: +0,1701104400
0.839,2,Nov 27 2023 19: +0,1701111600
0.819,1,Nov 28 2023 02: +0,1701136800
0.854,2,Nov 28 2023 07: +0,1701154800
0.767,1,Nov 28 2023 11: +0,1701169200
0.767,1,Nov 28 2023 12: +0,1701172800
0.812,1,Nov 28 2023 16: +0,1701187200
0.763,2,Nov 28 2023 17: +0,1701190800
0.861,1,Nov 28 2023 19: +0,1701198000
0.855,1,Nov 28 2023 20: +0,1701201600
0.835,3,Nov 28 2023 21: +0,1701205200
0.859,1,Nov 28 2023 23: +0,1701212400
0.782,1,Nov 29 2023 03: +0,1701226800
0.862,1,Nov 29 2023 10: +0,1701252000
0.868,1,Nov 29 2023 13: +0,1701262800
0.861,1,Nov 29 2023 15: +0,1701270000
0.862,2,Nov 29 2023 18: +0,1701280800
0.834,2,Nov 29 2023 20: +0,1701288000
0.86,1,Nov 29 2023 22: +0,1701295200
0.918,1,Nov 30 2023 00: +0,1701302400
0.862,1,Nov 30 2023 06: +0,1701324000
0.907,1,Nov 30 2023 07: +0,1701327600
0.72,2,Nov 30 2023 09: +0,1701334800
0.857,1,Nov 30 2023 11: +0,1701342000
0.871,1,Nov 30 2023 12: +0,1701345600
0.885,2,Nov 30 2023 15: +0,1701356400
0.863,2,Nov 30 2023 21: +0,1701378000
0.809,1,Dec 01 2023 05: +0,1701406800
0.855,1,Dec 01 2023 10: +0,1701424800
0.768,1,Dec 01 2023 19: +0,1701457200
0.761,1,Dec 01 2023 20: +0,1701460800
0.847,1,Dec 02 2023 02: +0,1701482400
0.838,1,Dec 02 2023 08: +0,1701504000
0.774,1,Dec 02 2023 12: +0,1701518400
0.857,1,Dec 02 2023 14: +0,1701525600
0.751,2,Dec 02 2023 18: +0,1701540000
0.726,1,Dec 02 2023 22: +0,1701554400
0.847,1,Dec 02 2023 23: +0,1701558000
0.842,1,Dec 03 2023 08: +0,1701590400
0.843,2,Dec 03 2023 09: +0,1701594000
0.862,1,Dec 03 2023 13: +0,1701608400
0.891,1,Dec 03 2023 16: +0,1701619200
0.92,1,Dec 03 2023 19: +0,1701630000
0.878,1,Dec 04 2023 03: +0,1701658800
0.799,1,Dec 04 2023 10: +0,1701684000
0.919,1,Dec 04 2023 18: +0,1701712800
0.863,1,Dec 04 2023 20: +0,1701720000
0.908,1,Dec 04 2023 22: +0,1701727200
0.865,1,Dec 05 2023 02: +0,1701741600
0.895,1,Dec 05 2023 18: +0,1701799200
0.915,1,Dec 05 2023 19: +0,1701802800
0.923,9,Dec 05 2023 20: +0,1701806400
0.977,1,Dec 05 2023 22: +0,1701813600
0.935,1,Dec 05 2023 23: +0,1701817200
0.866,1,Dec 06 2023 00: +0,1701820800
0.891,2,Dec 06 2023 16: +0,1701878400
0.887,1,Dec 06 2023 18: +0,1701885600
0.86,2,Dec 06 2023 19: +0,1701889200
0.866,1,Dec 06 2023 21: +0,1701896400
0.966,1,Dec 07 2023 00: +0,1701907200
0.952,1,Dec 07 2023 07: +0,1701932400
0.942,1,Dec 07 2023 13: +0,1701954000
0.956,1,Dec 07 2023 14: +0,1701957600
0.858,1,Dec 07 2023 18: +0,1701972000
0.947,3,Dec 07 2023 21: +0,1701982800
0.943,3,Dec 07 2023 22: +0,1701986400
0.942,2,Dec 07 2023 23: +0,1701990000
0.95,1,Dec 08 2023 05: +0,1702011600
0.943,1,Dec 08 2023 07: +0,1702018800
0.888,1,Dec 08 2023 11: +0,1702033200
0.955,2,Dec 08 2023 14: +0,1702044000
0.923,2,Dec 08 2023 17: +0,1702054800
0.89,1,Dec 08 2023 19: +0,1702062000
0.969,1,Dec 08 2023 21: +0,1702069200
0.868,1,Dec 08 2023 22: +0,1702072800
0.976,1,Dec 08 2023 23: +0,1702076400
0.869,1,Dec 09 2023 00: +0,1702080000
0.92,1,Dec 09 2023 03: +0,1702090800
0.975,1,Dec 09 2023 07: +0,1702105200
0.98,2,Dec 09 2023 09: +0,1702112400
0.975,1,Dec 09 2023 11: +0,1702119600
0.967,1,Dec 09 2023 12: +0,1702123200
0.975,1,Dec 09 2023 13: +0,1702126800
0.897,1,Dec 09 2023 16: +0,1702137600
0.977,2,Dec 09 2023 18: +0,1702144800
0.999,2,Dec 09 2023 22: +0,1702159200
0.999,2,Dec 10 2023 10: +0,1702202400
1.015,1,Dec 10 2023 14: +0,1702216800
1.001,1,Dec 10 2023 17: +0,1702227600
0.985,1,Dec 10 2023 19: +0,1702234800
1.034,1,Dec 10 2023 22: +0,1702245600
1.026,1,Dec 10 2023 23: +0,1702249200
1.053,1,Dec 11 2023 07: +0,1702278000
1.037,1,Dec 11 2023 12: +0,1702296000
1.372,1,Dec 11 2023 14: +0,1702303200
1.053,1,Dec 11 2023 20: +0,1702324800
1.053,1,Dec 12 2023 16: +0,1702396800
1.002,1,Dec 12 2023 22: +0,1702418400
1.007,1,Dec 13 2023 05: +0,1702443600
0.994,1,Dec 13 2023 07: +0,1702450800
1.034,2,Dec 13 2023 16: +0,1702483200
0.985,1,Dec 13 2023 17: +0,1702486800
1.016,1,Dec 13 2023 18: +0,1702490400
1.04,1,Dec 13 2023 19: +0,1702494000
1.039,2,Dec 14 2023 00: +0,1702512000
1.056,3,Dec 14 2023 13: +0,1702558800
0.989,1,Dec 14 2023 15: +0,1702566000
1.056,1,Dec 14 2023 17: +0,1702573200
1.059,1,Dec 14 2023 18: +0,1702576800
1.007,1,Dec 15 2023 10: +0,1702634400
1.014,1,Dec 15 2023 11: +0,1702638000
0.995,1,Dec 15 2023 13: +0,1702645200
0.869,2,Dec 15 2023 14: +0,1702648800
0.934,2,Dec 15 2023 19: +0,1702666800
0.947,1,Dec 15 2023 21: +0,1702674000
0.952,1,Dec 15 2023 23: +0,1702681200
0.995,1,Dec 16 2023 01: +0,1702688400
0.884,1,Dec 16 2023 06: +0,1702706400
1.07,1,Dec 16 2023 13: +0,1702731600
1.085,1,Dec 16 2023 19: +0,1702753200
1.018,1,Dec 16 2023 21: +0,1702760400
0.901,1,Dec 16 2023 23: +0,1702767600
0.908,1,Dec 17 2023 00: +0,1702771200
0.99,1,Dec 17 2023 02: +0,1702778400
0.908,1,Dec 17 2023 10: +0,1702807200
0.865,1,Dec 17 2023 16: +0,1702828800
0.916,1,Dec 17 2023 17: +0,1702832400
0.916,1,Dec 17 2023 23: +0,1702854000
0.958,1,Dec 18 2023 07: +0,1702882800
0.945,1,Dec 18 2023 08: +0,1702886400
0.947,1,Dec 18 2023 13: +0,1702904400
0.835,1,Dec 18 2023 15: +0,1702911600
0.892,1,Dec 18 2023 16: +0,1702915200
0.908,1,Dec 18 2023 17: +0,1702918800
0.914,2,Dec 18 2023 19: +0,1702926000
1.087,1,Dec 18 2023 21: +0,1702933200
1.038,1,Dec 19 2023 09: +0,1702976400
0.999,1,Dec 19 2023 19: +0,1703012400
0.876,1,Dec 20 2023 04: +0,1703044800
1.008,1,Dec 20 2023 07: +0,1703055600
1.009,1,Dec 20 2023 10: +0,1703066400
1.004,1,Dec 20 2023 12: +0,1703073600
0.797,1,Dec 20 2023 13: +0,1703077200
0.821,1,Dec 20 2023 17: +0,1703091600
0.829,1,Dec 20 2023 19: +0,1703098800
0.237,1,Dec 21 2023 00: +0,1703116800
0.636,1,Dec 21 2023 02: +0,1703124000
0.835,1,Dec 21 2023 10: +0,1703152800
0.835,1,Dec 21 2023 16: +0,1703174400
0.835,1,Dec 21 2023 18: +0,1703181600
0.817,1,Dec 21 2023 20: +0,1703188800
0.819,3,Dec 21 2023 21: +0,1703192400
0.79,2,Dec 21 2023 22: +0,1703196000
0.779,1,Dec 22 2023 00: +0,1703203200
0.816,1,Dec 22 2023 04: +0,1703217600
0.815,1,Dec 22 2023 07: +0,1703228400
0.801,2,Dec 22 2023 11: +0,1703242800
0.787,1,Dec 22 2023 16: +0,1703260800
0.746,1,Dec 22 2023 18: +0,1703268000
0.816,1,Dec 22 2023 20: +0,1703275200
0.786,2,Dec 23 2023 00: +0,1703289600
0.784,1,Dec 23 2023 07: +0,1703314800
0.87,1,Dec 23 2023 11: +0,1703329200
0.835,2,Dec 23 2023 19: +0,1703358000
1.052,1,Dec 23 2023 20: +0,1703361600
0.722,1,Dec 24 2023 07: +0,1703401200
0.812,1,Dec 24 2023 10: +0,1703412000
0.829,12,Dec 24 2023 16: +0,1703433600
0.722,1,Dec 24 2023 18: +0,1703440800
0.778,1,Dec 24 2023 20: +0,1703448000
0.748,1,Dec 25 2023 06: +0,1703484000
0.736,2,Dec 25 2023 08: +0,1703491200
0.691,2,Dec 25 2023 17: +0,1703523600
0.821,1,Dec 25 2023 18: +0,1703527200
0.811,2,Dec 25 2023 19: +0,1703530800
0.838,1,Dec 25 2023 20: +0,1703534400
0.765,2,Dec 26 2023 00: +0,1703548800
0.787,1,Dec 26 2023 02: +0,1703556000
0.838,1,Dec 26 2023 09: +0,1703581200
0.816,1,Dec 26 2023 17: +0,1703610000
0.816,1,Dec 26 2023 18: +0,1703613600
0.807,1,Dec 27 2023 00: +0,1703635200
0.778,1,Dec 27 2023 02: +0,1703642400
0.787,1,Dec 27 2023 11: +0,1703674800
0.798,3,Dec 27 2023 12: +0,1703678400
0.781,1,Dec 27 2023 14: +0,1703685600
0.761,1,Dec 27 2023 15: +0,1703689200
0.804,2,Dec 27 2023 16: +0,1703692800
0.804,1,Dec 27 2023 17: +0,1703696400
0.67,1,Dec 27 2023 20: +0,1703707200
0.827,1,Dec 27 2023 21: +0,1703710800
0.743,2,Dec 27 2023 22: +0,1703714400
0.769,2,Dec 28 2023 09: +0,1703754000
0.8,1,Dec 28 2023 15: +0,1703775600
0.802,1,Dec 28 2023 16: +0,1703779200
0.794,2,Dec 28 2023 18: +0,1703786400
0.757,2,Dec 28 2023 19: +0,1703790000
0.708,2,Dec 28 2023 20: +0,1703793600
0.82,1,Dec 28 2023 21: +0,1703797200
0.827,1,Dec 28 2023 22: +0,1703800800
0.798,1,Dec 29 2023 06: +0,1703829600
0.82,1,Dec 29 2023 14: +0,1703858400
0.818,1,Dec 29 2023 15: +0,1703862000
0.764,2,Dec 29 2023 22: +0,1703887200
0.746,1,Dec 30 2023 02: +0,1703901600
0.774,1,Dec 30 2023 14: +0,1703944800
0.783,1,Dec 30 2023 16: +0,1703952000
0.818,1,Dec 30 2023 17: +0,1703955600
0.783,1,Dec 30 2023 20: +0,1703966400
0.809,1,Dec 30 2023 22: +0,1703973600
0.665,1,Dec 31 2023 07: +0,1704006000
0.804,1,Dec 31 2023 09: +0,1704013200
0.83,1,Dec 31 2023 15: +0,1704034800
0.797,2,Dec 31 2023 16: +0,1704038400
0.743,1,Dec 31 2023 19: +0,1704049200
0.783,1,Dec 31 2023 20: +0,1704052800
0.775,1,Jan 01 2024 00: +0,1704067200
0.8,1,Jan 01 2024 10: +0,1704103200
0.817,1,Jan 01 2024 14: +0,1704117600
0.808,1,Jan 01 2024 15: +0,1704121200
0.81,1,Jan 01 2024 18: +0,1704132000
0.817,1,Jan 01 2024 20: +0,1704139200
0.783,1,Jan 01 2024 22: +0,1704146400
0.775,1,Jan 01 2024 23: +0,1704150000
0.781,1,Jan 02 2024 00: +0,1704153600
0.817,1,Jan 02 2024 03: +0,1704164400
0.817,1,Jan 02 2024 11: +0,1704193200
0.808,1,Jan 02 2024 13: +0,1704200400
0.817,1,Jan 02 2024 15: +0,1704207600
0.769,1,Jan 02 2024 23: +0,1704236400
0.81,1,Jan 03 2024 07: +0,1704265200
0.812,1,Jan 03 2024 16: +0,1704297600
0.773,1,Jan 03 2024 18: +0,1704304800
0.793,1,Jan 03 2024 21: +0,1704315600
0.766,1,Jan 03 2024 22: +0,1704319200
0.758,1,Jan 04 2024 03: +0,1704337200
0.794,1,Jan 04 2024 04: +0,1704340800
0.804,1,Jan 04 2024 07: +0,1704351600
0.807,1,Jan 04 2024 11: +0,1704366000
0.771,3,Jan 04 2024 17: +0,1704387600
0.781,2,Jan 04 2024 19: +0,1704394800
0.787,1,Jan 05 2024 09: +0,1704445200
0.757,1,Jan 05 2024 10: +0,1704448800
0.772,1,Jan 05 2024 12: +0,1704456000
0.757,1,Jan 05 2024 14: +0,1704463200
0.757,1,Jan 05 2024 15: +0,1704466800
0.81,1,Jan 05 2024 16: +0,1704470400
0.804,1,Jan 05 2024 17: +0,1704474000
0.805,1,Jan 05 2024 19: +0,1704481200
0.783,1,Jan 05 2024 20: +0,1704484800
0.913,1,Jan 05 2024 23: +0,1704495600
0.809,1,Jan 06 2024 03: +0,1704510000
0.805,1,Jan 06 2024 05: +0,1704517200
0.792,1,Jan 06 2024 16: +0,1704556800
0.803,1,Jan 06 2024 20: +0,1704571200
0.787,1,Jan 06 2024 21: +0,1704574800
0.794,1,Jan 06 2024 23: +0,1704582000
0.803,1,Jan 07 2024 02: +0,1704592800
0.803,1,Jan 07 2024 09: +0,1704618000
0.787,1,Jan 07 2024 11: +0,1704625200
0.799,2,Jan 07 2024 12: +0,1704628800
0.803,1,Jan 07 2024 13: +0,1704632400
0.787,1,Jan 07 2024 15: +0,1704639600
0.803,1,Jan 07 2024 16: +0,1704643200
0.599,1,Jan 07 2024 21: +0,1704661200
0.792,1,Jan 07 2024 23: +0,1704668400
0.81,1,Jan 08 2024 03: +0,1704682800
0.803,1,Jan 08 2024 11: +0,1704711600
0.787,1,Jan 08 2024 13: +0,1704718800
0.787,1,Jan 08 2024 18: +0,1704736800
0.809,1,Jan 08 2024 19: +0,1704740400
0.801,1,Jan 08 2024 21: +0,1704747600
0.795,10,Jan 08 2024 23: +0,1704754800
0.783,2,Jan 09 2024 08: +0,1704787200
0.786,1,Jan 09 2024 09: +0,1704790800
0.777,2,Jan 09 2024 18: +0,1704823200
0.73,3,Jan 09 2024 19: +0,1704826800
0.791,2,Jan 09 2024 20: +0,1704830400
0.801,1,Jan 09 2024 21: +0,1704834000
0.774,2,Jan 09 2024 22: +0,1704837600
0.797,1,Jan 09 2024 23: +0,1704841200
0.74,1,Jan 10 2024 04: +0,1704859200
0.787,1,Jan 10 2024 06: +0,1704866400
0.813,1,Jan 10 2024 09: +0,1704877200
0.797,2,Jan 10 2024 10: +0,1704880800
0.8,1,Jan 10 2024 12: +0,1704888000
0.798,2,Jan 10 2024 14: +0,1704895200
0.798,1,Jan 10 2024 15: +0,1704898800
0.801,2,Jan 10 2024 19: +0,1704913200
0.71,1,Jan 10 2024 21: +0,1704920400
0.787,3,Jan 11 2024 03: +0,1704942000
0.788,1,Jan 11 2024 05: +0,1704949200
0.814,1,Jan 11 2024 07: +0,1704956400
0.814,1,Jan 11 2024 17: +0,1704992400
0.796,2,Jan 11 2024 21: +0,1705006800
0.824,1,Jan 11 2024 22: +0,1705010400
0.886,1,Jan 12 2024 05: +0,1705035600
0.804,1,Jan 12 2024 08: +0,1705046400
0.817,1,Jan 12 2024 15: +0,1705071600
0.783,1,Jan 12 2024 20: +0,1705089600
0.806,3,Jan 12 2024 21: +0,1705093200
0.823,2,Jan 13 2024 01: +0,1705107600
0.707,1,Jan 13 2024 02: +0,1705111200
0.776,1,Jan 13 2024 05: +0,1705122000
0.813,1,Jan 13 2024 07: +0,1705129200
0.808,1,Jan 13 2024 08: +0,1705132800
0.824,1,Jan 13 2024 14: +0,1705154400
0.824,1,Jan 13 2024 15: +0,1705158000
0.818,1,Jan 13 2024 16: +0,1705161600
0.78,2,Jan 13 2024 17: +0,1705165200
0.832,2,Jan 13 2024 18: +0,1705168800
0.833,1,Jan 13 2024 21: +0,1705179600
0.83,1,Jan 13 2024 22: +0,1705183200
0.925,1,Jan 14 2024 01: +0,1705194000
0.862,1,Jan 14 2024 03: +0,1705201200
0.909,1,Jan 14 2024 11: +0,1705230000
0.909,1,Jan 14 2024 13: +0,1705237200
0.868,1,Jan 14 2024 16: +0,1705248000
0.897,1,Jan 14 2024 17: +0,1705251600
0.899,1,Jan 14 2024 22: +0,1705269600
0.891,1,Jan 15 2024 13: +0,1705323600
0.891,1,Jan 15 2024 14: +0,1705327200
0.887,1,Jan 15 2024 17: +0,1705338000
0.816,1,Jan 15 2024 19: +0,1705345200
0.878,1,Jan 15 2024 20: +0,1705348800
0.917,1,Jan 15 2024 21: +0,1705352400
0.82,1,Jan 16 2024 00: +0,1705363200
0.885,1,Jan 16 2024 04: +0,1705377600
0.906,2,Jan 16 2024 17: +0,1705424400
0.875,5,Jan 16 2024 20: +0,1705435200
1.294,1,Jan 17 2024 00: +0,1705449600
0.873,1,Jan 17 2024 02: +0,1705456800
0.884,1,Jan 17 2024 04: +0,1705464000
0.902,1,Jan 17 2024 07: +0,1705474800
0.813,1,Jan 17 2024 09: +0,1705482000
0.636,1,Jan 17 2024 10: +0,1705485600
0.909,1,Jan 17 2024 11: +0,1705489200
0.894,1,Jan 17 2024 14: +0,1705500000
0.909,1,Jan 17 2024 17: +0,1705510800
0.907,1,Jan 17 2024 18: +0,1705514400
0.917,1,Jan 18 2024 03: +0,1705546800
0.917,1,Jan 18 2024 18: +0,1705600800
0.961,2,Jan 18 2024 21: +0,1705611600
0.601,1,Jan 18 2024 22: +0,1705615200
0.868,1,Jan 19 2024 19: +0,1705690800
0.83,1,Jan 19 2024 22: +0,1705701600
0.848,1,Jan 20 2024 00: +0,1705708800
0.814,1,Jan 20 2024 05: +0,1705726800
0.811,1,Jan 20 2024 07: +0,1705734000
0.806,2,Jan 20 2024 15: +0,1705762800
0.824,1,Jan 20 2024 18: +0,1705773600
0.846,1,Jan 20 2024 20: +0,1705780800
0.858,1,Jan 20 2024 22: +0,1705788000
0.869,1,Jan 21 2024 10: +0,1705831200
0.854,2,Jan 21 2024 19: +0,1705863600
0.854,1,Jan 21 2024 23: +0,1705878000
0.854,1,Jan 22 2024 17: +0,1705942800
0.848,1,Jan 23 2024 04: +0,1705982400
0.819,1,Jan 23 2024 10: +0,1706004000
0.778,1,Jan 23 2024 19: +0,1706036400
0.84,1,Jan 23 2024 20: +0,1706040000
0.867,1,Jan 23 2024 21: +0,1706043600
0.757,1,Jan 24 2024 00: +0,1706054400
0.852,1,Jan 24 2024 03: +0,1706065200
0.86,1,Jan 24 2024 05: +0,1706072400
0.859,1,Jan 24 2024 15: +0,1706108400
0.817,1,Jan 24 2024 17: +0,1706115600
0.86,1,Jan 25 2024 02: +0,1706148000
0.864,1,Jan 25 2024 05: +0,1706158800
0.795,1,Jan 25 2024 07: +0,1706166000
0.815,1,Jan 25 2024 09: +0,1706173200
0.865,2,Jan 25 2024 10: +0,1706176800
0.861,1,Jan 25 2024 13: +0,1706187600
0.864,1,Jan 25 2024 15: +0,1706194800
0.838,1,Jan 26 2024 00: +0,1706227200
0.779,1,Jan 26 2024 12: +0,1706270400
0.836,1,Jan 26 2024 14: +0,1706277600
0.876,2,Jan 26 2024 16: +0,1706284800
0.661,1,Jan 26 2024 18: +0,1706292000
0.784,1,Jan 27 2024 03: +0,1706324400
0.854,1,Jan 27 2024 11: +0,1706353200
0.864,1,Jan 27 2024 16: +0,1706371200
0.866,1,Jan 27 2024 17: +0,1706374800
0.868,1,Jan 27 2024 18: +0,1706378400
0.907,1,Jan 27 2024 20: +0,1706385600
0.604,1,Jan 28 2024 00: +0,1706400000
0.868,1,Jan 28 2024 01: +0,1706403600
0.863,2,Jan 28 2024 04: +0,1706414400
0.784,1,Jan 28 2024 15: +0,1706454000
0.863,1,Jan 28 2024 18: +0,1706464800
0.863,1,Jan 28 2024 20: +0,1706472000
0.863,1,Jan 28 2024 21: +0,1706475600
0.874,1,Jan 29 2024 04: +0,1706500800
0.794,1,Jan 29 2024 07: +0,1706511600
0.899,1,Jan 29 2024 08: +0,1706515200
0.763,1,Jan 29 2024 12: +0,1706529600
0.842,1,Jan 29 2024 19: +0,1706554800
0.82,1,Jan 29 2024 21: +0,1706562000
0.533,2,Jan 29 2024 23: +0,1706569200
0.814,1,Jan 30 2024 00: +0,1706572800
0.516,1,Jan 30 2024 18: +0,1706637600
0.81,1,Jan 30 2024 21: +0,1706648400
0.82,1,Jan 30 2024 22: +0,1706652000
0.849,2,Jan 31 2024 02: +0,1706666400
0.914,1,Jan 31 2024 08: +0,1706688000
0.508,1,Jan 31 2024 09: +0,1706691600
0.83,1,Jan 31 2024 12: +0,1706702400
0.795,1,Jan 31 2024 15: +0,1706713200
0.843,1,Jan 31 2024 17: +0,1706720400
0.842,2,Jan 31 2024 19: +0,1706727600
0.894,1,Jan 31 2024 20: +0,1706731200
0.757,1,Feb 01 2024 03: +0,1706756400
0.872,1,Feb 01 2024 11: +0,1706785200
0.787,1,Feb 01 2024 14: +0,1706796000
0.874,1,Feb 01 2024 18: +0,1706810400
0.887,2,Feb 01 2024 20: +0,1706817600
0.895,1,Feb 01 2024 21: +0,1706821200
0.9,2,Feb 02 2024 01: +0,1706835600
0.895,1,Feb 02 2024 03: +0,1706842800
1.004,1,Feb 02 2024 19: +0,1706900400
0.963,1,Feb 03 2024 03: +0,1706929200
1.005,1,Feb 03 2024 05: +0,1706936400
0.988,1,Feb 03 2024 16: +0,1706976000
0.914,1,Feb 04 2024 04: +0,1707019200
0.89,1,Feb 04 2024 07: +0,1707030000
0.89,1,Feb 04 2024 10: +0,1707040800
1.0,1,Feb 04 2024 12: +0,1707048000
1.001,1,Feb 04 2024 15: +0,1707058800
0.977,1,Feb 04 2024 16: +0,1707062400
0.982,1,Feb 04 2024 17: +0,1707066000
0.799,1,Feb 04 2024 19: +0,1707073200
0.704,1,Feb 04 2024 21: +0,1707080400
0.971,1,Feb 05 2024 11: +0,1707130800
0.863,1,Feb 05 2024 13: +0,1707138000
0.979,1,Feb 06 2024 03: +0,1707188400
0.963,1,Feb 06 2024 14: +0,1707228000
0.98,1,Feb 06 2024 16: +0,1707235200
0.862,1,Feb 06 2024 20: +0,1707249600
0.99,1,Feb 07 2024 00: +0,1707264000
0.898,1,Feb 07 2024 02: +0,1707271200
0.881,1,Feb 07 2024 10: +0,1707300000
0.983,2,Feb 07 2024 13: +0,1707310800
0.865,2,Feb 07 2024 16: +0,1707321600
0.893,2,Feb 07 2024 18: +0,1707328800
0.752,1,Feb 07 2024 19: +0,1707332400
0.989,1,Feb 07 2024 21: +0,1707339600
0.993,1,Feb 08 2024 02: +0,1707357600
0.825,1,Feb 08 2024 08: +0,1707379200
0.984,1,Feb 08 2024 11: +0,1707390000
0.994,1,Feb 08 2024 12: +0,1707393600
0.993,2,Feb 08 2024 17: +0,1707411600
0.825,1,Feb 09 2024 00: +0,1707436800
0.981,1,Feb 09 2024 12: +0,1707480000
0.98,1,Feb 09 2024 13: +0,1707483600
0.967,2,Feb 09 2024 14: +0,1707487200
1.025,1,Feb 09 2024 17: +0,1707498000
0.894,2,Feb 09 2024 20: +0,1707508800
0.837,1,Feb 09 2024 22: +0,1707516000
0.98,1,Feb 10 2024 04: +0,1707537600
0.951,3,Feb 10 2024 18: +0,1707588000
0.915,2,Feb 11 2024 02: +0,1707616800
0.83,1,Feb 11 2024 11: +0,1707649200
0.87,1,Feb 11 2024 16: +0,1707667200
0.918,1,Feb 11 2024 19: +0,1707678000
0.927,1,Feb 11 2024 20: +0,1707681600
0.967,2,Feb 11 2024 21: +0,1707685200
0.977,1,Feb 12 2024 11: +0,1707735600
0.977,1,Feb 12 2024 12: +0,1707739200
