price,quantity,date,unix timestamp
0.702,1,Nov 11 2023 11: +0,1699700400
0.739,1,Nov 11 2023 18: +0,1699725600
0.839,1,Nov 11 2023 21: +0,1699736400
0.84,1,Nov 12 2023 00: +0,1699747200
0.714,1,Nov 12 2023 11: +0,1699786800
0.782,2,Nov 12 2023 12: +0,1699790400
0.848,1,Nov 12 2023 13: +0,1699794000
0.849,1,Nov 12 2023 19: +0,1699815600
0.842,1,Nov 12 2023 20: +0,1699819200
0.634,1,Nov 12 2023 23: +0,1699830000
0.847,1,Nov 13 2023 12: +0,1699876800
0.703,1,Nov 13 2023 13: +0,1699880400
0.823,1,Nov 13 2023 20: +0,1699905600
0.777,1,Nov 14 2023 09: +0,1699952400
0.821,1,Nov 14 2023 16: +0,1699977600
0.784,1,Nov 14 2023 19: +0,1699988400
0.842,1,Nov 15 2023 19: +0,1700074800
0.861,1,Nov 16 2023 08: +0,1700121600
0.842,1,Nov 16 2023 16: +0,1700150400
0.862,1,Nov 16 2023 17: +0,1700154000
0.858,1,Nov 16 2023 20: +0,1700164800
0.853,1,Nov 16 2023 21: +0,1700168400
0.697,1,Nov 17 2023 00: +0,1700179200
0.857,3,Nov 17 2023 02: +0,1700186400
0.858,1,Nov 17 2023 08: +0,1700208000
0.858,4,Nov 17 2023 10: +0,1700215200
0.859,1,Nov 17 2023 21: +0,1700254800
0.847,3,Nov 18 2023 14: +0,1700316000
0.843,2,Nov 18 2023 18: +0,1700330400
0.802,3,Nov 19 2023 15: +0,1700406000
0.724,1,Nov 19 2023 21: +0,1700427600
0.706,1,Nov 20 2023 13: +0,1700485200
0.724,1,Nov 20 2023 17: +0,1700499600
0.805,1,Nov 20 2023 23: +0,1700521200
0.622,1,Nov 21 2023 00: +0,1700524800
0.841,1,Nov 21 2023 12: +0,1700568000
0.805,1,Nov 21 2023 18: +0,1700589600
0.7,1,Nov 21 2023 19: +0,1700593200
0.765,1,Nov 21 2023 22: +0,1700604000
0.806,1,Nov 22 2023 14: +0,1700661600
0.806,1,Nov 22 2023 19: +0,1700679600
0.807,1,Nov 22 2023 20: +0,1700683200
0.751,1,Nov 23 2023 02: +0,1700704800
0.786,1,Nov 23 2023 17: +0,1700758800
0.737,1,Nov 23 2023 19: +0,1700766000
0.769,1,Nov 23 2023 20: +0,1700769600
0.791,1,Nov 24 2023 06: +0,1700805600
0.767,1,Nov 24 2023 18: +0,1700848800
0.611,1,Nov 24 2023 23: +0,1700866800
0.767,1,Nov 25 2023 01: +0,1700874000
0.771,1,Nov 25 2023 07: +0,1700895600
0.767,1,Nov 25 2023 16: +0,1700928000
0.702,1,Nov 25 2023 23: +0,1700953200
0.759,1,Nov 26 2023 00: +0,1700956800
0.664,5,Nov 26 2023 09: +0,1700989200
0.727,1,Nov 26 2023 13: +0,1701003600
0.759,1,Nov 26 2023 19: +0,1701025200
0.759,1,Nov 26 2023 22: +0,1701036000
0.768,1,Nov 27 2023 20: +0,1701115200
0.768,1,Nov 27 2023 21: +0,1701118800
0.639,1,Nov 27 2023 22: +0,1701122400
0.771,1,Nov 28 2023 05: +0,1701147600
0.751,1,Nov 28 2023 12: +0,1701172800
0.821,1,Nov 28 2023 21: +0,1701205200
0.827,1,Nov 28 2023 23: +0,1701212400
0.839,1,Nov 29 2023 00: +0,1701216000
0.663,1,Nov 29 2023 03: +0,1701226800
0.864,1,Nov 29 2023 09: +0,1701248400
0.86,1,Nov 30 2023 14: +0,1701352800
0.855,1,Nov 30 2023 16: +0,1701360000
0.851,1,Nov 30 2023 21: +0,1701378000
0.843,1,Dec 01 2023 03: +0,1701399600
0.687,1,Dec 01 2023 05: +0,1701406800
0.846,1,Dec 01 2023 07: +0,1701414000
0.837,1,Dec 01 2023 13: +0,1701435600
0.837,1,Dec 01 2023 14: +0,1701439200
0.76,2,Dec 01 2023 20: +0,1701460800
0.814,1,Dec 01 2023 22: +0,1701468000
0.833,2,Dec 02 2023 01: +0,1701478800
0.831,1,Dec 02 2023 06: +0,1701496800
0.824,1,Dec 02 2023 23: +0,1701558000
0.823,1,Dec 03 2023 01: +0,1701565200
0.783,1,Dec 03 2023 11: +0,1701601200
0.772,1,Dec 03 2023 12: +0,1701604800
0.788,1,Dec 03 2023 17: +0,1701622800
0.827,1,Dec 03 2023 18: +0,1701626400
0.824,1,Dec 04 2023 19: +0,1701716400
0.823,1,Dec 04 2023 21: +0,1701723600
0.822,1,Dec 05 2023 03: +0,1701745200
0.816,1,Dec 05 2023 21: +0,1701810000
0.799,1,Dec 06 2023 20: +0,1701892800
0.812,1,Dec 06 2023 21: +0,1701896400
0.791,1,Dec 07 2023 02: +0,1701914400
0.791,2,Dec 07 2023 05: +0,1701925200
0.741,1,Dec 07 2023 14: +0,1701957600
0.734,1,Dec 07 2023 18: +0,1701972000
0.778,1,Dec 07 2023 19: +0,1701975600
0.791,1,Dec 07 2023 20: +0,1701979200
0.809,1,Dec 08 2023 14: +0,1702044000
0.818,1,Dec 09 2023 01: +0,1702083600
0.823,1,Dec 09 2023 05: +0,1702098000
0.687,1,Dec 09 2023 12: +0,1702123200
0.818,1,Dec 09 2023 15: +0,1702134000
0.815,1,Dec 09 2023 20: +0,1702152000
0.823,1,Dec 10 2023 03: +0,1702177200
0.823,1,Dec 10 2023 04: +0,1702180800
0.815,1,Dec 10 2023 05: +0,1702184400
0.824,1,Dec 10 2023 09: +0,1702198800
0.814,1,Dec 10 2023 15: +0,1702220400
0.71,2,Dec 10 2023 16: +0,1702224000
0.811,2,Dec 10 2023 18: +0,1702231200
0.79,5,Dec 11 2023 12: +0,1702296000
0.803,2,Dec 11 2023 13: +0,1702299600
0.79,1,Dec 11 2023 14: +0,1702303200
0.815,2,Dec 11 2023 15: +0,1702306800
0.814,2,Dec 11 2023 20: +0,1702324800
0.813,1,Dec 12 2023 03: +0,1702350000
0.79,1,Dec 12 2023 14: +0,1702389600
0.79,4,Dec 12 2023 15: +0,1702393200
0.813,1,Dec 12 2023 17: +0,1702400400
0.814,1,Dec 12 2023 20: +0,1702411200
0.813,1,Dec 13 2023 03: +0,1702436400
0.637,1,Dec 13 2023 10: +0,1702461600
0.816,1,Dec 13 2023 13: +0,1702472400
0.79,2,Dec 13 2023 17: +0,1702486800
0.816,1,Dec 13 2023 21: +0,1702501200
0.8,5,Dec 14 2023 02: +0,1702519200
0.8,5,Dec 14 2023 03: +0,1702522800
0.799,5,Dec 14 2023 09: +0,1702544400
0.817,1,Dec 14 2023 18: +0,1702576800
0.817,2,Dec 15 2023 01: +0,1702602000
0.824,1,Dec 15 2023 03: +0,1702609200
0.734,1,Dec 15 2023 19: +0,1702666800
0.815,1,Dec 15 2023 20: +0,1702670400
0.433,1,Dec 16 2023 07: +0,1702710000
0.81,1,Dec 16 2023 14: +0,1702735200
0.774,3,Dec 16 2023 16: +0,1702742400
0.81,1,Dec 16 2023 19: +0,1702753200
0.79,1,Dec 17 2023 09: +0,1702803600
0.79,1,Dec 17 2023 11: +0,1702810800
0.801,1,Dec 17 2023 13: +0,1702818000
0.79,1,Dec 17 2023 21: +0,1702846800
0.804,1,Dec 17 2023 22: +0,1702850400
0.818,1,Dec 18 2023 00: +0,1702857600
0.818,3,Dec 18 2023 12: +0,1702900800
0.821,1,Dec 18 2023 13: +0,1702904400
0.79,1,Dec 18 2023 18: +0,1702922400
0.797,1,Dec 19 2023 15: +0,1702998000
0.829,1,Dec 19 2023 22: +0,1703023200
0.808,1,Dec 20 2023 02: +0,1703037600
0.837,1,Dec 20 2023 13: +0,1703077200
0.808,1,Dec 20 2023 16: +0,1703088000
0.853,1,Dec 20 2023 17: +0,1703091600
0.845,1,Dec 21 2023 00: +0,1703116800
0.797,1,Dec 21 2023 07: +0,1703142000
0.821,1,Dec 21 2023 14: +0,1703167200
0.782,1,Dec 21 2023 17: +0,1703178000
0.845,1,Dec 21 2023 20: +0,1703188800
0.839,1,Dec 21 2023 23: +0,1703199600
0.842,3,Dec 22 2023 08: +0,1703232000
0.882,2,Dec 22 2023 20: +0,1703275200
0.886,1,Dec 22 2023 23: +0,1703286000
0.896,1,Dec 23 2023 05: +0,1703307600
0.858,1,Dec 23 2023 10: +0,1703325600
0.894,1,Dec 23 2023 11: +0,1703329200
0.896,1,Dec 23 2023 23: +0,1703372400
0.858,1,Dec 24 2023 03: +0,1703386800
0.882,3,Dec 24 2023 06: +0,1703397600
0.876,1,Dec 24 2023 16: +0,1703433600
0.896,1,Dec 24 2023 19: +0,1703444400
0.882,1,Dec 24 2023 20: +0,1703448000
0.815,2,Dec 24 2023 21: +0,1703451600
0.896,1,Dec 24 2023 23: +0,1703458800
0.893,4,Dec 25 2023 08: +0,1703491200
0.882,1,Dec 25 2023 11: +0,1703502000
0.846,2,Dec 25 2023 12: +0,1703505600
0.874,1,Dec 26 2023 06: +0,1703570400
0.907,1,Dec 26 2023 08: +0,1703577600
0.874,1,Dec 26 2023 09: +0,1703581200
0.891,1,Dec 26 2023 12: +0,1703592000
0.931,1,Dec 26 2023 13: +0,1703595600
0.866,3,Dec 26 2023 15: +0,1703602800
0.842,1,Dec 26 2023 17: +0,1703610000
0.834,1,Dec 26 2023 19: +0,1703617200
0.902,1,Dec 27 2023 20: +0,1703707200
0.897,2,Dec 28 2023 03: +0,1703732400
0.905,1,Dec 28 2023 07: +0,1703746800
0.874,1,Dec 28 2023 14: +0,1703772000
0.795,1,Dec 28 2023 15: +0,1703775600
0.874,1,Dec 28 2023 16: +0,1703779200
0.853,1,Dec 28 2023 18: +0,1703786400
0.905,1,Dec 29 2023 00: +0,1703808000
0.715,1,Dec 29 2023 03: +0,1703818800
0.873,1,Dec 29 2023 06: +0,1703829600
0.899,1,Dec 29 2023 14: +0,1703858400
0.787,1,Dec 29 2023 15: +0,1703862000
0.787,1,Dec 29 2023 17: +0,1703869200
0.907,1,Dec 29 2023 19: +0,1703876400
0.905,1,Dec 29 2023 22: +0,1703887200
0.829,1,Dec 30 2023 20: +0,1703966400
0.88,1,Dec 31 2023 12: +0,1704024000
0.873,2,Dec 31 2023 23: +0,1704063600
0.905,1,Jan 01 2024 02: +0,1704074400
0.879,1,Jan 01 2024 15: +0,1704121200
0.779,1,Jan 02 2024 09: +0,1704186000
0.842,1,Jan 02 2024 10: +0,1704189600
0.88,1,Jan 02 2024 13: +0,1704200400
0.888,1,Jan 02 2024 19: +0,1704222000
0.904,1,Jan 02 2024 21: +0,1704229200
0.875,1,Jan 03 2024 10: +0,1704276000
0.887,1,Jan 03 2024 18: +0,1704304800
0.868,1,Jan 03 2024 20: +0,1704312000
0.764,1,Jan 04 2024 20: +0,1704398400
0.764,1,Jan 04 2024 21: +0,1704402000
0.723,1,Jan 04 2024 23: +0,1704409200
0.785,1,Jan 05 2024 09: +0,1704445200
0.748,1,Jan 05 2024 10: +0,1704448800
0.757,1,Jan 05 2024 14: +0,1704463200
0.753,1,Jan 05 2024 22: +0,1704492000
0.792,1,Jan 05 2024 23: +0,1704495600
0.802,2,Jan 06 2024 00: +0,1704499200
0.784,1,Jan 06 2024 14: +0,1704549600
0.801,1,Jan 06 2024 15: +0,1704553200
0.792,1,Jan 06 2024 17: +0,1704560400
0.798,1,Jan 06 2024 19: +0,1704567600
0.711,1,Jan 07 2024 02: +0,1704592800
0.809,1,Jan 07 2024 21: +0,1704661200
0.801,1,Jan 08 2024 05: +0,1704690000
0.81,1,Jan 08 2024 12: +0,1704715200
0.7,1,Jan 08 2024 14: +0,1704722400
0.7,1,Jan 09 2024 19: +0,1704826800
0.852,2,Jan 10 2024 01: +0,1704848400
0.878,1,Jan 10 2024 09: +0,1704877200
0.881,1,Jan 11 2024 03: +0,1704942000
0.886,1,Jan 11 2024 15: +0,1704985200
0.873,1,Jan 11 2024 21: +0,1705006800
0.892,2,Jan 12 2024 21: +0,1705093200
0.891,1,Jan 12 2024 23: +0,1705100400
0.877,1,Jan 13 2024 07: +0,1705129200
0.891,1,Jan 13 2024 13: +0,1705150800
0.894,1,Jan 13 2024 14: +0,1705154400
0.767,1,Jan 13 2024 17: +0,1705165200
0.834,2,Jan 13 2024 22: +0,1705183200
0.798,2,Jan 14 2024 23: +0,1705273200
0.885,1,Jan 15 2024 02: +0,1705284000
0.791,1,Jan 15 2024 09: +0,1705309200
0.759,2,Jan 15 2024 10: +0,1705312800
0.809,1,Jan 15 2024 13: +0,1705323600
0.659,1,Jan 15 2024 20: +0,1705348800
0.887,1,Jan 16 2024 04: +0,1705377600
0.9,1,Jan 16 2024 06: +0,1705384800
0.898,3,Jan 16 2024 15: +0,1705417200
0.68,1,Jan 16 2024 20: +0,1705435200
0.798,1,Jan 16 2024 21: +0,1705438800
0.891,1,Jan 17 2024 17: +0,1705510800
0.791,1,Jan 17 2024 20: +0,1705521600
0.891,1,Jan 18 2024 07: +0,1705561200
0.896,2,Jan 18 2024 12: +0,1705579200
0.862,1,Jan 18 2024 17: +0,1705597200
0.899,1,Jan 19 2024 11: +0,1705662000
0.862,3,Jan 20 2024 08: +0,1705737600
0.888,1,Jan 20 2024 20: +0,1705780800
0.468,1,Jan 21 2024 00: +0,1705795200
0.879,1,Jan 21 2024 02: +0,1705802400
0.787,1,Jan 21 2024 10: +0,1705831200
0.905,1,Jan 21 2024 17: +0,1705856400
0.897,1,Jan 22 2024 00: +0,1705881600
0.882,1,Jan 22 2024 08: +0,1705910400
0.791,2,Jan 24 2024 08: +0,1706083200
0.86,1,Jan 24 2024 19: +0,1706122800
0.85,1,Jan 24 2024 20: +0,1706126400
0.86,1,Jan 24 2024 23: +0,1706137200
0.795,1,Jan 25 2024 14: +0,1706191200
0.685,1,Jan 25 2024 15: +0,1706194800
0.858,1,Jan 25 2024 19: +0,1706209200
0.85,4,Jan 25 2024 20: +0,1706212800
0.693,1,Jan 26 2024 15: +0,1706281200
0.854,1,Jan 27 2024 00: +0,1706313600
0.868,22,Jan 28 2024 13: +0,1706446800
0.863,1,Jan 28 2024 23: +0,1706482800
0.86,1,Jan 29 2024 04: +0,1706500800
0.755,3,Jan 29 2024 22: +0,1706565600
0.858,1,Jan 30 2024 05: +0,1706590800
0.703,1,Jan 30 2024 17: +0,1706634000
0.771,1,Jan 30 2024 19: +0,1706641200
0.865,2,Jan 30 2024 22: +0,1706652000
0.493,1,Jan 31 2024 09: +0,1706691600
0.834,1,Jan 31 2024 16: +0,1706716800
0.852,1,Jan 31 2024 18: +0,1706724000
0.868,2,Jan 31 2024 20: +0,1706731200
0.858,3,Feb 01 2024 07: +0,1706770800
0.858,2,Feb 01 2024 11: +0,1706785200
0.763,1,Feb 01 2024 21: +0,1706821200
0.858,1,Feb 02 2024 07: +0,1706857200
0.858,2,Feb 02 2024 08: +0,1706860800
0.874,2,Feb 02 2024 11: +0,1706871600
0.516,1,Feb 02 2024 18: +0,1706896800
0.866,1,Feb 02 2024 20: +0,1706904000
0.914,2,Feb 03 2024 08: +0,1706947200
0.914,1,Feb 03 2024 09: +0,1706950800
0.677,2,Feb 03 2024 17: +0,1706979600
0.914,1,Feb 03 2024 18: +0,1706983200
0.91,1,Feb 04 2024 11: +0,1707044400
0.866,1,Feb 04 2024 21: +0,1707080400
0.882,1,Feb 05 2024 06: +0,1707112800
0.874,1,Feb 05 2024 23: +0,1707174000
0.914,1,Feb 06 2024 11: +0,1707217200
0.914,1,Feb 06 2024 12: +0,1707220800
0.914,1,Feb 06 2024 17: +0,1707238800
0.914,2,Feb 06 2024 21: +0,1707253200
0.922,1,Feb 07 2024 02: +0,1707271200
0.892,2,Feb 07 2024 05: +0,1707282000
0.922,1,Feb 07 2024 07: +0,1707289200
0.922,2,Feb 07 2024 08: +0,1707292800
0.913,2,Feb 07 2024 09: +0,1707296400
0.917,2,Feb 07 2024 10: +0,1707300000
0.922,3,Feb 07 2024 13: +0,1707310800
0.93,2,Feb 07 2024 14: +0,1707314400
0.93,3,Feb 07 2024 16: +0,1707321600
0.93,3,Feb 07 2024 17: +0,1707325200
0.981,3,Feb 07 2024 19: +0,1707332400
0.989,1,Feb 07 2024 20: +0,1707336000
0.985,1,Feb 07 2024 22: +0,1707343200
0.985,3,Feb 08 2024 01: +0,1707354000
0.989,2,Feb 08 2024 02: +0,1707357600
0.99,1,Feb 08 2024 05: +0,1707368400
0.953,1,Feb 08 2024 08: +0,1707379200
0.993,1,Feb 08 2024 12: +0,1707393600
0.995,4,Feb 08 2024 13: +0,1707397200
1.01,2,Feb 08 2024 15: +0,1707404400
1.017,1,Feb 08 2024 17: +0,1707411600
1.018,3,Feb 08 2024 19: +0,1707418800
1.018,2,Feb 08 2024 20: +0,1707422400
1.018,3,Feb 08 2024 21: +0,1707426000
1.014,1,Feb 08 2024 22: +0,1707429600
1.144,5,Feb 08 2024 23: +0,1707433200
1.832,2,Feb 09 2024 00: +0,1707436800
1.915,1,Feb 09 2024 03: +0,1707447600
1.923,1,Feb 09 2024 05: +0,1707454800
1.104,1,Feb 09 2024 07: +0,1707462000
1.101,7,Feb 09 2024 09: +0,1707469200
1.022,1,Feb 09 2024 12: +0,1707480000
1.191,2,Feb 09 2024 14: +0,1707487200
1.196,1,Feb 09 2024 15: +0,1707490800
1.187,1,Feb 09 2024 16: +0,1707494400
1.123,2,Feb 09 2024 18: +0,1707501600
1.199,3,Feb 09 2024 19: +0,1707505200
1.199,1,Feb 09 2024 20: +0,1707508800
1.199,2,Feb 09 2024 21: +0,1707512400
1.204,2,Feb 09 2024 22: +0,1707516000
1.451,4,Feb 09 2024 23: +0,1707519600
1.743,3,Feb 10 2024 00: +0,1707523200
1.926,2,Feb 10 2024 01: +0,1707526800
2.012,1,Feb 10 2024 02: +0,1707530400
2.095,1,Feb 10 2024 03: +0,1707534000
1.396,1,Feb 10 2024 04: +0,1707537600
1.291,3,Feb 10 2024 05: +0,1707541200
1.354,1,Feb 10 2024 06: +0,1707544800
1.352,2,Feb 10 2024 07: +0,1707548400
1.348,1,Feb 10 2024 08: +0,1707552000
1.133,2,Feb 10 2024 10: +0,1707559200
1.126,1,Feb 10 2024 11: +0,1707562800
1.023,4,Feb 10 2024 14: +0,1707573600
1.473,1,Feb 10 2024 15: +0,1707577200
1.477,1,Feb 10 2024 16: +0,1707580800
1.443,1,Feb 10 2024 17: +0,1707584400
1.442,4,Feb 10 2024 20: +0,1707595200
1.442,2,Feb 10 2024 21: +0,1707598800
1.444,2,Feb 10 2024 22: +0,1707602400
1.157,1,Feb 10 2024 23: +0,1707606000
1.382,4,Feb 11 2024 00: +0,1707609600
1.442,3,Feb 11 2024 01: +0,1707613200
1.438,2,Feb 11 2024 02: +0,1707616800
1.203,3,Feb 11 2024 10: +0,1707645600
1.428,3,Feb 11 2024 12: +0,1707652800
1.426,2,Feb 11 2024 13: +0,1707656400
1.382,6,Feb 11 2024 14: +0,1707660000
1.469,9,Feb 11 2024 15: +0,1707663600
1.777,1,Feb 11 2024 18: +0,1707674400
1.803,8,Feb 11 2024 19: +0,1707678000
2.275,3,Feb 11 2024 20: +0,1707681600
3.306,1,Feb 11 2024 21: +0,1707685200
1.518,2,Feb 11 2024 22: +0,1707688800
1.486,3,Feb 11 2024 23: +0,1707692400
1.486,1,Feb 12 2024 00: +0,1707696000
1.56,1,Feb 12 2024 04: +0,1707710400
1.737,1,Feb 12 2024 05: +0,1707714000
1.359,1,Feb 12 2024 07: +0,1707721200
1.761,1,Feb 12 2024 08: +0,1707724800
1.571,2,Feb 12 2024 09: +0,1707728400
1.633,1,Feb 12 2024 11: +0,1707735600
1.631,1,Feb 12 2024 14: +0,1707746400
1.538,5,Feb 12 2024 16: +0,1707753600
1.254,2,Feb 12 2024 18: +0,1707760800
1.522,3,Feb 12 2024 19: +0,1707764400
1.619,1,Feb 12 2024 22: +0,1707775200
1.612,1,Feb 13 2024 01: +0,1707786000
1.621,11,Feb 13 2024 02: +0,1707789600
1.625,4,Feb 13 2024 09: +0,1707814800
1.638,1,Feb 13 2024 11: +0,1707822000
1.851,1,Feb 13 2024 12: +0,1707825600
1.641,1,Feb 13 2024 16: +0,1707840000
1.769,1,Feb 13 2024 18: +0,1707847200
1.853,1,Feb 13 2024 19: +0,1707850800
1.649,1,Feb 13 2024 21: +0,1707858000
1.693,2,Feb 14 2024 00: +0,1707868800
1.761,1,Feb 14 2024 01: +0,1707872400
1.848,1,Feb 14 2024 02: +0,1707876000
1.843,2,Feb 14 2024 03: +0,1707879600
1.848,1,Feb 14 2024 04: +0,1707883200
1.696,1,Feb 14 2024 07: +0,1707894000
1.696,1,Feb 14 2024 10: +0,1707904800
1.649,10,Feb 14 2024 13: +0,1707915600
1.772,1,Feb 14 2024 17: +0,1707930000
1.777,1,Feb 14 2024 19: +0,1707937200
1.769,1,Feb 14 2024 20: +0,1707940800
1.388,1,Feb 15 2024 08: +0,1707984000
1.681,1,Feb 15 2024 09: +0,1707987600
1.383,2,Feb 15 2024 11: +0,1707994800
1.319,1,Feb 15 2024 12: +0,1707998400
1.625,5,Feb 15 2024 16: +0,1708012800
1.613,1,Feb 15 2024 18: +0,1708020000
1.618,2,Feb 15 2024 19: +0,1708023600
1.585,2,Feb 16 2024 04: +0,1708056000
1.396,6,Feb 16 2024 09: +0,1708074000
1.176,7,Feb 16 2024 11: +0,1708081200
1.118,1,Feb 16 2024 18: +0,1708106400
1.125,2,Feb 16 2024 19: +0,1708110000
1.142,2,Feb 16 2024 20: +0,1708113600
1.145,1,Feb 16 2024 21: +0,1708117200
1.151,2,Feb 16 2024 22: +0,1708120800
1.145,1,Feb 16 2024 23: +0,1708124400
1.163,1,Feb 17 2024 00: +0,1708128000
1.155,1,Feb 17 2024 05: +0,1708146000
1.163,1,Feb 17 2024 06: +0,1708149600
1.163,2,Feb 17 2024 08: +0,1708156800
1.15,1,Feb 17 2024 11: +0,1708167600
1.096,1,Feb 17 2024 13: +0,1708174800
1.06,2,Feb 17 2024 15: +0,1708182000
1.094,1,Feb 17 2024 17: +0,1708189200
1.185,2,Feb 17 2024 20: +0,1708200000
1.189,3,Feb 17 2024 21: +0,1708203600
1.188,1,Feb 17 2024 22: +0,1708207200
1.203,2,Feb 17 2024 23: +0,1708210800
1.223,1,Feb 18 2024 07: +0,1708239600
1.068,3,Feb 18 2024 10: +0,1708250400
1.274,2,Feb 18 2024 11: +0,1708254000
1.278,1,Feb 18 2024 12: +0,1708257600
1.472,1,Feb 18 2024 13: +0,1708261200
1.436,2,Feb 18 2024 15: +0,1708268400
1.458,1,Feb 18 2024 16: +0,1708272000
1.119,5,Feb 18 2024 17: +0,1708275600
1.428,1,Feb 18 2024 18: +0,1708279200
1.428,1,Feb 18 2024 21: +0,1708290000
0.847,1,Feb 18 2024 23: +0,1708297200
1.42,1,Feb 19 2024 00: +0,1708300800
1.428,1,Feb 19 2024 01: +0,1708304400
1.428,1,Feb 19 2024 03: +0,1708311600
1.431,1,Feb 19 2024 04: +0,1708315200
1.507,3,Feb 19 2024 05: +0,1708318800
1.141,2,Feb 19 2024 11: +0,1708340400
1.441,1,Feb 19 2024 12: +0,1708344000
1.143,6,Feb 19 2024 13: +0,1708347600
1.357,1,Feb 19 2024 17: +0,1708362000
1.139,19,Feb 19 2024 19: +0,1708369200
1.314,1,Feb 20 2024 00: +0,1708387200
1.317,1,Feb 20 2024 01: +0,1708390800
1.317,1,Feb 20 2024 03: +0,1708398000
1.317,2,Feb 20 2024 04: +0,1708401600
1.135,3,Feb 20 2024 09: +0,1708419600
1.285,1,Feb 20 2024 10: +0,1708423200
1.104,2,Feb 20 2024 11: +0,1708426800
1.124,2,Feb 20 2024 12: +0,1708430400
1.101,1,Feb 20 2024 14: +0,1708437600
1.179,1,Feb 20 2024 16: +0,1708444800
1.08,2,Feb 20 2024 21: +0,1708462800
1.086,1,Feb 20 2024 23: +0,1708470000
1.057,2,Feb 21 2024 01: +0,1708477200
1.112,1,Feb 21 2024 03: +0,1708484400
1.108,1,Feb 21 2024 04: +0,1708488000
0.893,1,Feb 21 2024 05: +0,1708491600
1.01,2,Feb 21 2024 06: +0,1708495200
1.108,1,Feb 21 2024 07: +0,1708498800
1.01,1,Feb 21 2024 09: +0,1708506000
1.093,1,Feb 21 2024 11: +0,1708513200
1.01,10,Feb 21 2024 12: +0,1708516800
1.01,8,Feb 21 2024 13: +0,1708520400
0.981,4,Feb 21 2024 14: +0,1708524000
0.852,4,Feb 21 2024 16: +0,1708531200
0.852,4,Feb 21 2024 17: +0,1708534800
0.911,2,Feb 21 2024 18: +0,1708538400
0.854,2,Feb 21 2024 19: +0,1708542000
0.888,3,Feb 21 2024 20: +0,1708545600
0.86,2,Feb 21 2024 21: +0,1708549200
0.868,1,Feb 21 2024 22: +0,1708552800
0.851,9,Feb 22 2024 00: +0,1708560000
0.808,2,Feb 22 2024 02: +0,1708567200
0.818,3,Feb 22 2024 04: +0,1708574400
0.762,1,Feb 22 2024 11: +0,1708599600
0.818,1,Feb 22 2024 12: +0,1708603200
0.818,9,Feb 22 2024 14: +0,1708610400
0.868,1,Feb 22 2024 15: +0,1708614000
0.853,1,Feb 22 2024 16: +0,1708617600
0.797,1,Feb 22 2024 19: +0,1708628400
0.793,1,Feb 22 2024 21: +0,1708635600
0.825,2,Feb 22 2024 22: +0,1708639200
0.844,1,Feb 22 2024 23: +0,1708642800
0.829,1,Feb 23 2024 02: +0,1708653600
0.776,2,Feb 23 2024 10: +0,1708682400
0.76,5,Feb 23 2024 11: +0,1708686000
0.76,1,Feb 23 2024 13: +0,1708693200
0.693,3,Feb 23 2024 14: +0,1708696800
0.716,1,Feb 23 2024 15: +0,1708700400
0.718,1,Feb 23 2024 16: +0,1708704000
0.704,2,Feb 23 2024 19: +0,1708714800
0.707,1,Feb 23 2024 20: +0,1708718400
0.717,4,Feb 23 2024 21: +0,1708722000
0.718,1,Feb 23 2024 22: +0,1708725600
0.648,9,Feb 24 2024 02: +0,1708740000
0.742,2,Feb 24 2024 03: +0,1708743600
0.717,1,Feb 24 2024 05: +0,1708750800
0.749,1,Feb 24 2024 07: +0,1708758000
0.655,5,Feb 24 2024 09: +0,1708765200
0.66,2,Feb 24 2024 12: +0,1708776000
0.639,1,Feb 24 2024 14: +0,1708783200
0.657,1,Feb 24 2024 15: +0,1708786800
0.749,7,Feb 24 2024 16: +0,1708790400
0.734,2,Feb 24 2024 17: +0,1708794000
0.749,7,Feb 24 2024 18: +0,1708797600
0.74,3,Feb 24 2024 19: +0,1708801200
0.734,1,Feb 24 2024 20: +0,1708804800
0.734,2,Feb 24 2024 22: +0,1708812000
0.741,1,Feb 25 2024 01: +0,1708822800
0.736,1,Feb 25 2024 02: +0,1708826400
0.734,5,Feb 25 2024 03: +0,1708830000
0.741,1,Feb 25 2024 04: +0,1708833600
0.742,1,Feb 25 2024 06: +0,1708840800
0.67,2,Feb 25 2024 07: +0,1708844400
0.738,2,Feb 25 2024 08: +0,1708848000
0.717,1,Feb 25 2024 11: +0,1708858800
0.734,1,Feb 25 2024 12: +0,1708862400
0.734,3,Feb 25 2024 15: +0,1708873200
0.734,1,Feb 25 2024 16: +0,1708876800
0.69,1,Feb 25 2024 18: +0,1708884000
0.692,1,Feb 25 2024 19: +0,1708887600
0.692,1,Feb 25 2024 20: +0,1708891200
0.692,1,Feb 25 2024 21: +0,1708894800
0.701,1,Feb 25 2024 22: +0,1708898400
0.692,1,Feb 26 2024 01: +0,1708909200
0.687,1,Feb 26 2024 02: +0,1708912800
0.687,1,Feb 26 2024 07: +0,1708930800
0.692,1,Feb 26 2024 09: +0,1708938000
0.692,1,Feb 26 2024 11: +0,1708945200
0.687,3,Feb 26 2024 12: +0,1708948800
0.69,2,Feb 26 2024 13: +0,1708952400
0.684,1,Feb 26 2024 14: +0,1708956000
0.692,3,Feb 26 2024 15: +0,1708959600
0.692,2,Feb 26 2024 17: +0,1708966800
0.591,2,Feb 26 2024 18: +0,1708970400
