price,quantity,date,unix timestamp
3.416,1,May 21 2023 16: +0,1684681200
3.215,1,May 21 2023 20: +0,1684695600
3.207,1,May 21 2023 21: +0,1684699200
2.813,1,May 22 2023 01: +0,1684713600
3.199,3,May 22 2023 07: +0,1684735200
3.11,1,May 22 2023 11: +0,1684749600
3.175,1,May 22 2023 14: +0,1684760400
2.573,2,May 22 2023 16: +0,1684767600
2.869,2,May 22 2023 20: +0,1684782000
3.343,1,May 23 2023 00: +0,1684796400
3.449,1,May 23 2023 08: +0,1684825200
3.143,1,May 23 2023 10: +0,1684832400
3.143,1,May 23 2023 21: +0,1684872000
3.11,1,May 24 2023 12: +0,1684926000
3.164,1,May 24 2023 15: +0,1684936800
3.064,3,May 24 2023 16: +0,1684940400
3.383,1,May 24 2023 20: +0,1684954800
2.905,1,May 24 2023 22: +0,1684962000
3.361,2,May 25 2023 01: +0,1684972800
3.405,1,May 25 2023 20: +0,1685041200
2.905,1,May 25 2023 21: +0,1685044800
3.371,1,May 25 2023 22: +0,1685048400
0.867,1,May 26 2023 05: +0,1685073600
2.994,1,May 26 2023 15: +0,1685109600
2.824,1,May 27 2023 03: +0,1685152800
3.075,1,May 27 2023 07: +0,1685167200
3.135,1,May 27 2023 13: +0,1685188800
1.956,2,May 27 2023 18: +0,1685206800
3.14,2,May 28 2023 04: +0,1685242800
3.14,2,May 28 2023 05: +0,1685246400
3.14,1,May 28 2023 07: +0,1685253600
3.027,1,May 28 2023 17: +0,1685289600
3.294,1,May 28 2023 22: +0,1685307600
3.366,2,May 29 2023 00: +0,1685314800
3.027,1,May 29 2023 10: +0,1685350800
3.279,2,May 29 2023 13: +0,1685361600
3.188,1,May 30 2023 13: +0,1685448000
3.188,1,May 30 2023 14: +0,1685451600
3.18,1,May 30 2023 18: +0,1685466000
3.176,2,May 30 2023 21: +0,1685476800
0.885,1,May 31 2023 06: +0,1685509200
3.083,1,May 31 2023 13: +0,1685534400
2.897,1,May 31 2023 14: +0,1685538000
3.172,1,May 31 2023 16: +0,1685545200
0.903,1,May 31 2023 19: +0,1685556000
3.349,1,May 31 2023 20: +0,1685559600
3.36,1,May 31 2023 22: +0,1685566800
2.59,1,May 31 2023 23: +0,1685570400
3.206,2,Jun 01 2023 14: +0,1685624400
3.059,1,Jun 01 2023 18: +0,1685638800
2.142,2,Jun 01 2023 21: +0,1685649600
2.985,2,Jun 02 2023 14: +0,1685710800
3.445,1,Jun 02 2023 18: +0,1685725200
3.424,1,Jun 02 2023 21: +0,1685736000
0.842,1,Jun 02 2023 22: +0,1685739600
3.953,9,Jun 03 2023 01: +0,1685750400
0.885,1,Jun 03 2023 09: +0,1685779200
3.442,1,Jun 03 2023 18: +0,1685811600
3.646,1,Jun 03 2023 21: +0,1685822400
3.064,1,Jun 03 2023 23: +0,1685829600
3.247,1,Jun 04 2023 00: +0,1685833200
3.473,1,Jun 04 2023 15: +0,1685887200
3.348,2,Jun 04 2023 17: +0,1685894400
3.676,1,Jun 04 2023 18: +0,1685898000
3.272,1,Jun 05 2023 17: +0,1685980800
2.856,1,Jun 05 2023 19: +0,1685988000
2.648,1,Jun 05 2023 23: +0,1686002400
3.76,1,Jun 06 2023 08: +0,1686034800
3.08,1,Jun 06 2023 10: +0,1686042000
3.256,1,Jun 06 2023 15: +0,1686060000
3.148,2,Jun 06 2023 16: +0,1686063600
3.256,1,Jun 06 2023 17: +0,1686067200
3.256,1,Jun 06 2023 18: +0,1686070800
4.304,1,Jun 07 2023 00: +0,1686092400
2.664,1,Jun 07 2023 05: +0,1686110400
2.65,1,Jun 07 2023 13: +0,1686139200
3.363,1,Jun 07 2023 14: +0,1686142800
3.201,1,Jun 07 2023 19: +0,1686160800
3.192,1,Jun 08 2023 08: +0,1686207600
3.708,1,Jun 08 2023 11: +0,1686218400
2.16,1,Jun 08 2023 22: +0,1686258000
3.461,1,Jun 09 2023 00: +0,1686265200
3.193,1,Jun 09 2023 04: +0,1686279600
2.976,1,Jun 09 2023 14: +0,1686315600
2.744,1,Jun 10 2023 01: +0,1686355200
3.316,1,Jun 10 2023 10: +0,1686387600
3.297,1,Jun 10 2023 16: +0,1686409200
3.298,1,Jun 10 2023 17: +0,1686412800
3.045,1,Jun 10 2023 19: +0,1686420000
2.721,1,Jun 11 2023 01: +0,1686441600
2.682,1,Jun 11 2023 03: +0,1686448800
3.131,1,Jun 11 2023 11: +0,1686477600
3.613,2,Jun 11 2023 13: +0,1686484800
3.644,1,Jun 11 2023 19: +0,1686506400
3.651,1,Jun 11 2023 21: +0,1686513600
1.814,1,Jun 11 2023 22: +0,1686517200
1.644,1,Jun 12 2023 09: +0,1686556800
3.63,1,Jun 12 2023 15: +0,1686578400
3.242,1,Jun 12 2023 16: +0,1686582000
0.841,1,Jun 12 2023 18: +0,1686589200
3.171,1,Jun 12 2023 21: +0,1686600000
2.721,1,Jun 12 2023 23: +0,1686607200
3.376,2,Jun 13 2023 01: +0,1686614400
3.423,1,Jun 13 2023 13: +0,1686657600
3.423,1,Jun 13 2023 16: +0,1686668400
3.407,1,Jun 13 2023 17: +0,1686672000
3.412,2,Jun 13 2023 19: +0,1686679200
2.934,1,Jun 13 2023 22: +0,1686690000
3.51,1,Jun 15 2023 02: +0,1686790800
3.931,1,Jun 15 2023 09: +0,1686816000
3.409,1,Jun 15 2023 19: +0,1686852000
3.627,6,Jun 16 2023 07: +0,1686895200
3.494,1,Jun 16 2023 20: +0,1686942000
3.85,1,Jun 17 2023 08: +0,1686985200
3.841,1,Jun 17 2023 13: +0,1687003200
3.619,1,Jun 17 2023 17: +0,1687017600
3.338,1,Jun 17 2023 18: +0,1687021200
3.643,2,Jun 17 2023 20: +0,1687028400
3.833,1,Jun 18 2023 00: +0,1687042800
21.126,1,Jun 18 2023 03: +0,1687053600
3.596,1,Jun 18 2023 17: +0,1687104000
3.315,1,Jun 18 2023 23: +0,1687125600
3.666,1,Jun 19 2023 00: +0,1687129200
3.807,1,Jun 19 2023 16: +0,1687186800
3.846,1,Jun 19 2023 21: +0,1687204800
3.858,1,Jun 20 2023 09: +0,1687248000
3.861,1,Jun 20 2023 15: +0,1687269600
3.552,2,Jun 21 2023 07: +0,1687327200
3.439,1,Jun 21 2023 11: +0,1687341600
3.447,1,Jun 21 2023 14: +0,1687352400
3.447,1,Jun 22 2023 01: +0,1687392000
3.452,1,Jun 22 2023 17: +0,1687449600
3.177,1,Jun 22 2023 21: +0,1687464000
3.413,1,Jun 23 2023 03: +0,1687485600
3.893,1,Jun 23 2023 04: +0,1687489200
3.445,1,Jun 23 2023 23: +0,1687557600
3.405,1,Jun 24 2023 00: +0,1687561200
3.259,1,Jun 24 2023 03: +0,1687572000
3.257,1,Jun 24 2023 07: +0,1687586400
3.13,1,Jun 24 2023 18: +0,1687626000
3.159,1,Jun 24 2023 19: +0,1687629600
3.02,2,Jun 24 2023 22: +0,1687640400
3.138,1,Jun 25 2023 01: +0,1687651200
3.143,2,Jun 25 2023 14: +0,1687698000
3.099,1,Jun 25 2023 15: +0,1687701600
3.091,1,Jun 25 2023 16: +0,1687705200
0.763,1,Jun 25 2023 17: +0,1687708800
2.949,1,Jun 26 2023 16: +0,1687791600
2.91,1,Jun 26 2023 17: +0,1687795200
3.078,1,Jun 26 2023 21: +0,1687809600
3.017,1,Jun 26 2023 22: +0,1687813200
3.115,1,Jun 27 2023 15: +0,1687874400
3.169,1,Jun 27 2023 17: +0,1687881600
3.155,2,Jun 27 2023 19: +0,1687888800
3.422,1,Jun 28 2023 01: +0,1687910400
3.193,1,Jun 28 2023 18: +0,1687971600
0.874,1,Jun 28 2023 19: +0,1687975200
3.335,2,Jun 29 2023 12: +0,1688036400
2.112,1,Jun 29 2023 13: +0,1688040000
0.85,1,Jun 29 2023 15: +0,1688047200
3.462,1,Jun 30 2023 00: +0,1688079600
0.802,1,Jun 30 2023 03: +0,1688090400
2.862,1,Jun 30 2023 17: +0,1688140800
2.941,1,Jul 01 2023 00: +0,1688166000
2.982,1,Jul 01 2023 03: +0,1688176800
2.815,2,Jul 01 2023 15: +0,1688220000
0.859,1,Jul 01 2023 17: +0,1688227200
2.87,1,Jul 01 2023 20: +0,1688238000
2.99,1,Jul 01 2023 23: +0,1688248800
2.528,1,Jul 02 2023 04: +0,1688266800
2.878,1,Jul 02 2023 14: +0,1688302800
3.119,1,Jul 02 2023 16: +0,1688310000
0.694,1,Jul 02 2023 17: +0,1688313600
3.004,1,Jul 02 2023 18: +0,1688317200
2.935,2,Jul 03 2023 01: +0,1688342400
2.99,1,Jul 03 2023 19: +0,1688407200
3.011,1,Jul 03 2023 20: +0,1688410800
2.832,1,Jul 04 2023 13: +0,1688472000
2.562,1,Jul 04 2023 21: +0,1688500800
2.625,1,Jul 05 2023 05: +0,1688529600
2.628,1,Jul 05 2023 17: +0,1688572800
3.006,1,Jul 05 2023 18: +0,1688576400
2.849,1,Jul 06 2023 09: +0,1688630400
2.621,1,Jul 06 2023 13: +0,1688644800
0.863,1,Jul 06 2023 14: +0,1688648400
4.018,9,Jul 07 2023 16: +0,1688742000
2.547,3,Jul 07 2023 22: +0,1688763600
2.484,1,Jul 07 2023 23: +0,1688767200
2.466,1,Jul 09 2023 02: +0,1688864400
2.463,1,Jul 09 2023 20: +0,1688929200
2.447,1,Jul 10 2023 14: +0,1688994000
2.434,1,Jul 10 2023 18: +0,1689008400
0.686,1,Jul 11 2023 05: +0,1689048000
3.494,1,Jul 11 2023 14: +0,1689080400
2.479,1,Jul 12 2023 03: +0,1689127200
2.559,3,Jul 12 2023 09: +0,1689148800
2.395,1,Jul 12 2023 14: +0,1689166800
2.414,1,Jul 12 2023 19: +0,1689184800
2.772,1,Jul 13 2023 02: +0,1689210000
2.065,1,Jul 13 2023 14: +0,1689253200
2.39,1,Jul 14 2023 06: +0,1689310800
2.434,1,Jul 14 2023 10: +0,1689325200
2.528,1,Jul 14 2023 11: +0,1689328800
4.486,2,Jul 14 2023 21: +0,1689364800
2.48,1,Jul 15 2023 10: +0,1689411600
2.61,1,Jul 16 2023 10: +0,1689498000
2.748,3,Jul 16 2023 16: +0,1689519600
2.775,1,Jul 17 2023 04: +0,1689562800
0.833,1,Jul 17 2023 19: +0,1689616800
2.79,1,Jul 18 2023 01: +0,1689638400
2.711,1,Jul 18 2023 03: +0,1689645600
2.519,1,Jul 18 2023 22: +0,1689714000
3.132,1,Jul 19 2023 04: +0,1689735600
2.774,1,Jul 19 2023 10: +0,1689757200
2.918,1,Jul 20 2023 05: +0,1689825600
2.926,2,Jul 20 2023 11: +0,1689847200
3.01,1,Jul 20 2023 19: +0,1689876000
3.0,1,Jul 21 2023 00: +0,1689894000
2.995,1,Jul 21 2023 16: +0,1689951600
2.708,1,Jul 22 2023 00: +0,1689980400
2.987,1,Jul 22 2023 10: +0,1690016400
2.716,1,Jul 22 2023 12: +0,1690023600
2.742,1,Jul 22 2023 15: +0,1690034400
2.716,1,Jul 22 2023 20: +0,1690052400
2.716,1,Jul 22 2023 21: +0,1690056000
2.695,1,Jul 23 2023 13: +0,1690113600
2.566,1,Jul 23 2023 19: +0,1690135200
2.527,1,Jul 23 2023 23: +0,1690149600
1.622,1,Jul 24 2023 15: +0,1690207200
2.871,1,Jul 24 2023 23: +0,1690236000
0.78,1,Jul 25 2023 13: +0,1690286400
2.809,1,Jul 25 2023 15: +0,1690293600
2.465,1,Jul 25 2023 16: +0,1690297200
2.684,1,Jul 25 2023 17: +0,1690300800
1.766,2,Jul 25 2023 19: +0,1690308000
2.632,1,Jul 26 2023 02: +0,1690333200
2.632,1,Jul 26 2023 08: +0,1690354800
2.609,1,Jul 26 2023 11: +0,1690365600
2.578,1,Jul 26 2023 13: +0,1690372800
2.609,1,Jul 26 2023 16: +0,1690383600
2.609,1,Jul 26 2023 18: +0,1690390800
0.866,2,Jul 26 2023 19: +0,1690394400
2.578,1,Jul 26 2023 20: +0,1690398000
2.609,2,Jul 27 2023 01: +0,1690416000
2.562,1,Jul 27 2023 09: +0,1690444800
2.679,2,Jul 27 2023 11: +0,1690452000
2.708,1,Jul 27 2023 12: +0,1690455600
2.685,1,Jul 27 2023 14: +0,1690462800
2.599,2,Jul 27 2023 18: +0,1690477200
2.971,1,Jul 27 2023 19: +0,1690480800
2.962,3,Jul 28 2023 15: +0,1690552800
2.825,1,Jul 28 2023 21: +0,1690574400
2.715,1,Jul 29 2023 03: +0,1690596000
2.747,1,Jul 29 2023 06: +0,1690606800
2.959,1,Jul 29 2023 15: +0,1690639200
2.676,1,Jul 29 2023 23: +0,1690668000
2.959,2,Jul 30 2023 08: +0,1690700400
2.993,1,Jul 30 2023 10: +0,1690707600
2.99,3,Jul 30 2023 11: +0,1690711200
3.002,2,Jul 30 2023 18: +0,1690736400
0.788,1,Jul 30 2023 19: +0,1690740000
0.787,1,Jul 30 2023 22: +0,1690750800
0.646,1,Jul 31 2023 06: +0,1690779600
2.909,1,Jul 31 2023 08: +0,1690786800
2.927,1,Jul 31 2023 09: +0,1690790400
3.05,1,Jul 31 2023 10: +0,1690794000
1.853,2,Jul 31 2023 14: +0,1690808400
2.927,1,Jul 31 2023 16: +0,1690815600
2.676,1,Jul 31 2023 18: +0,1690822800
2.985,1,Jul 31 2023 20: +0,1690830000
3.046,1,Jul 31 2023 21: +0,1690833600
3.066,1,Aug 01 2023 00: +0,1690844400
3.321,1,Aug 01 2023 12: +0,1690887600
2.725,1,Aug 01 2023 21: +0,1690920000
3.348,1,Aug 02 2023 01: +0,1690934400
3.348,1,Aug 02 2023 10: +0,1690966800
2.977,2,Aug 02 2023 11: +0,1690970400
2.993,1,Aug 02 2023 23: +0,1691013600
3.014,1,Aug 03 2023 16: +0,1691074800
1.921,1,Aug 03 2023 20: +0,1691089200
3.235,1,Aug 03 2023 21: +0,1691092800
3.012,1,Aug 04 2023 04: +0,1691118000
3.261,1,Aug 04 2023 09: +0,1691136000
3.046,1,Aug 04 2023 11: +0,1691143200
3.347,1,Aug 04 2023 12: +0,1691146800
3.061,2,Aug 04 2023 14: +0,1691154000
3.046,1,Aug 04 2023 16: +0,1691161200
3.067,1,Aug 05 2023 08: +0,1691218800
2.937,1,Aug 05 2023 14: +0,1691240400
3.234,1,Aug 05 2023 19: +0,1691258400
2.981,1,Aug 06 2023 01: +0,1691280000
3.239,1,Aug 06 2023 02: +0,1691283600
3.264,1,Aug 06 2023 03: +0,1691287200
3.347,1,Aug 06 2023 07: +0,1691301600
3.455,1,Aug 06 2023 09: +0,1691308800
2.856,1,Aug 06 2023 10: +0,1691312400
1.743,1,Aug 06 2023 16: +0,1691334000
3.468,1,Aug 06 2023 18: +0,1691341200
3.235,2,Aug 06 2023 19: +0,1691344800
3.48,1,Aug 06 2023 21: +0,1691352000
0.811,1,Aug 07 2023 04: +0,1691377200
3.774,1,Aug 07 2023 11: +0,1691402400
3.148,1,Aug 08 2023 16: +0,1691506800
2.362,1,Aug 09 2023 17: +0,1691596800
2.777,1,Aug 10 2023 18: +0,1691686800
3.154,1,Aug 10 2023 19: +0,1691690400
2.904,1,Aug 10 2023 21: +0,1691697600
0.85,1,Aug 11 2023 20: +0,1691780400
2.924,2,Aug 11 2023 22: +0,1691787600
2.927,1,Aug 11 2023 23: +0,1691791200
2.927,1,Aug 12 2023 10: +0,1691830800
2.724,1,Aug 12 2023 11: +0,1691834400
2.762,1,Aug 12 2023 21: +0,1691870400
2.899,1,Aug 13 2023 03: +0,1691892000
2.92,1,Aug 13 2023 16: +0,1691938800
2.561,1,Aug 13 2023 22: +0,1691960400
2.921,1,Aug 15 2023 08: +0,1692082800
2.927,1,Aug 16 2023 02: +0,1692147600
2.89,1,Aug 16 2023 03: +0,1692151200
2.89,1,Aug 16 2023 05: +0,1692158400
2.93,4,Aug 16 2023 16: +0,1692198000
0.762,1,Aug 17 2023 16: +0,1692284400
0.974,1,Aug 17 2023 23: +0,1692309600
2.913,1,Aug 18 2023 05: +0,1692331200
0.848,1,Aug 18 2023 12: +0,1692356400
2.859,1,Aug 18 2023 14: +0,1692363600
2.933,1,Aug 18 2023 21: +0,1692388800
2.435,1,Aug 19 2023 03: +0,1692410400
2.556,1,Aug 19 2023 05: +0,1692417600
2.493,1,Aug 19 2023 06: +0,1692421200
2.86,1,Aug 19 2023 17: +0,1692460800
2.898,1,Aug 19 2023 20: +0,1692471600
2.443,1,Aug 19 2023 21: +0,1692475200
2.482,1,Aug 20 2023 07: +0,1692511200
2.897,1,Aug 21 2023 05: +0,1692590400
2.899,1,Aug 21 2023 10: +0,1692608400
2.516,1,Aug 21 2023 19: +0,1692640800
2.466,1,Aug 22 2023 06: +0,1692680400
2.865,1,Aug 22 2023 08: +0,1692687600
2.508,1,Aug 22 2023 14: +0,1692709200
2.873,1,Aug 22 2023 15: +0,1692712800
2.752,2,Aug 22 2023 17: +0,1692720000
2.467,1,Aug 23 2023 09: +0,1692777600
2.439,1,Aug 23 2023 13: +0,1692792000
2.439,1,Aug 23 2023 14: +0,1692795600
2.151,1,Aug 23 2023 16: +0,1692802800
2.382,1,Aug 23 2023 18: +0,1692810000
2.482,1,Aug 24 2023 03: +0,1692842400
2.488,2,Aug 24 2023 10: +0,1692867600
2.583,1,Aug 24 2023 13: +0,1692878400
2.492,2,Aug 24 2023 16: +0,1692889200
2.652,1,Aug 24 2023 17: +0,1692892800
2.46,1,Aug 25 2023 04: +0,1692932400
2.508,1,Aug 25 2023 10: +0,1692954000
2.508,3,Aug 25 2023 19: +0,1692986400
2.725,1,Aug 25 2023 20: +0,1692990000
2.555,1,Aug 26 2023 05: +0,1693022400
0.762,1,Aug 26 2023 15: +0,1693058400
2.579,1,Aug 26 2023 16: +0,1693062000
2.579,1,Aug 26 2023 17: +0,1693065600
2.711,1,Aug 26 2023 19: +0,1693072800
2.709,1,Aug 26 2023 20: +0,1693076400
2.579,1,Aug 27 2023 05: +0,1693108800
2.595,1,Aug 27 2023 07: +0,1693116000
2.571,1,Aug 27 2023 14: +0,1693141200
2.735,1,Aug 27 2023 15: +0,1693144800
2.714,1,Aug 27 2023 18: +0,1693155600
2.746,2,Aug 27 2023 19: +0,1693159200
2.872,1,Aug 27 2023 20: +0,1693162800
0.849,1,Aug 27 2023 21: +0,1693166400
2.777,1,Aug 27 2023 22: +0,1693170000
2.667,1,Aug 28 2023 00: +0,1693177200
2.875,1,Aug 28 2023 01: +0,1693180800
2.866,1,Aug 28 2023 06: +0,1693198800
2.968,1,Aug 28 2023 12: +0,1693220400
2.677,2,Aug 28 2023 13: +0,1693224000
2.847,1,Aug 28 2023 15: +0,1693231200
2.823,1,Aug 28 2023 19: +0,1693245600
2.657,1,Aug 29 2023 01: +0,1693267200
2.965,7,Aug 29 2023 07: +0,1693288800
2.956,2,Aug 29 2023 10: +0,1693299600
2.953,2,Aug 29 2023 15: +0,1693317600
2.912,1,Aug 29 2023 19: +0,1693332000
2.978,1,Aug 29 2023 22: +0,1693342800
2.073,1,Aug 30 2023 00: +0,1693350000
2.768,1,Aug 30 2023 07: +0,1693375200
3.016,2,Aug 30 2023 16: +0,1693407600
2.975,2,Aug 30 2023 23: +0,1693432800
3.164,4,Aug 31 2023 08: +0,1693465200
3.083,1,Aug 31 2023 20: +0,1693508400
2.973,1,Sep 01 2023 06: +0,1693544400
3.147,1,Sep 01 2023 09: +0,1693555200
3.184,1,Sep 01 2023 17: +0,1693584000
2.946,2,Sep 01 2023 19: +0,1693591200
3.73,1,Sep 01 2023 20: +0,1693594800
3.122,1,Sep 02 2023 07: +0,1693634400
3.154,1,Sep 02 2023 16: +0,1693666800
2.768,1,Sep 02 2023 18: +0,1693674000
3.106,2,Sep 02 2023 21: +0,1693684800
3.469,1,Sep 03 2023 05: +0,1693713600
3.409,1,Sep 03 2023 21: +0,1693771200
3.185,1,Sep 04 2023 02: +0,1693789200
3.189,2,Sep 04 2023 05: +0,1693800000
3.269,1,Sep 04 2023 13: +0,1693828800
2.846,1,Sep 04 2023 18: +0,1693846800
3.26,1,Sep 04 2023 20: +0,1693854000
3.345,2,Sep 05 2023 19: +0,1693936800
3.21,1,Sep 05 2023 21: +0,1693944000
3.251,3,Sep 06 2023 12: +0,1693998000
1.917,1,Sep 06 2023 21: +0,1694030400
3.067,2,Sep 07 2023 06: +0,1694062800
3.137,4,Sep 07 2023 16: +0,1694098800
3.678,1,Sep 07 2023 18: +0,1694106000
3.299,1,Sep 07 2023 21: +0,1694116800
3.067,1,Sep 08 2023 18: +0,1694192400
3.35,1,Sep 09 2023 04: +0,1694228400
3.122,1,Sep 09 2023 10: +0,1694250000
2.897,1,Sep 09 2023 20: +0,1694286000
3.082,1,Sep 10 2023 10: +0,1694336400
3.424,1,Sep 10 2023 12: +0,1694343600
3.428,1,Sep 11 2023 03: +0,1694397600
5.64,1,Sep 11 2023 04: +0,1694401200
3.42,1,Sep 12 2023 04: +0,1694487600
2.519,1,Sep 13 2023 08: +0,1694588400
2.039,2,Sep 13 2023 12: +0,1694602800
2.035,1,Sep 13 2023 23: +0,1694642400
3.018,1,Sep 14 2023 02: +0,1694653200
2.986,1,Sep 14 2023 11: +0,1694685600
3.364,1,Sep 15 2023 03: +0,1694743200
3.114,1,Sep 15 2023 13: +0,1694779200
3.238,1,Sep 15 2023 19: +0,1694800800
3.236,1,Sep 15 2023 20: +0,1694804400
3.435,1,Sep 15 2023 21: +0,1694808000
3.314,2,Sep 15 2023 22: +0,1694811600
3.167,1,Sep 16 2023 01: +0,1694822400
3.34,1,Sep 16 2023 03: +0,1694829600
3.102,1,Sep 16 2023 16: +0,1694876400
3.447,1,Sep 16 2023 23: +0,1694901600
2.775,2,Sep 17 2023 19: +0,1694973600
3.66,1,Sep 17 2023 21: +0,1694980800
3.163,2,Sep 18 2023 17: +0,1695052800
3.264,1,Sep 18 2023 19: +0,1695060000
3.127,1,Sep 18 2023 21: +0,1695067200
3.327,1,Sep 19 2023 08: +0,1695106800
3.461,1,Sep 19 2023 15: +0,1695132000
3.675,1,Sep 19 2023 21: +0,1695153600
3.162,1,Sep 20 2023 14: +0,1695214800
3.169,1,Sep 20 2023 15: +0,1695218400
3.514,1,Sep 20 2023 19: +0,1695232800
3.17,1,Sep 21 2023 04: +0,1695265200
3.163,1,Sep 21 2023 12: +0,1695294000
3.69,10,Sep 21 2023 14: +0,1695301200
2.852,1,Sep 21 2023 18: +0,1695315600
3.844,1,Sep 22 2023 03: +0,1695348000
3.819,1,Sep 22 2023 05: +0,1695355200
3.696,1,Sep 22 2023 16: +0,1695394800
4.05,2,Sep 22 2023 17: +0,1695398400
4.316,1,Sep 22 2023 19: +0,1695405600
4.321,1,Sep 22 2023 21: +0,1695412800
3.344,1,Sep 23 2023 21: +0,1695499200
3.253,1,Sep 24 2023 18: +0,1695574800
3.009,1,Sep 24 2023 20: +0,1695582000
3.303,1,Sep 25 2023 04: +0,1695610800
3.009,1,Sep 25 2023 15: +0,1695650400
3.531,1,Sep 25 2023 18: +0,1695661200
3.824,1,Sep 26 2023 01: +0,1695686400
3.913,1,Sep 26 2023 16: +0,1695740400
3.884,1,Sep 26 2023 17: +0,1695744000
3.918,1,Sep 26 2023 18: +0,1695747600
3.915,1,Sep 27 2023 02: +0,1695776400
3.976,2,Sep 27 2023 18: +0,1695834000
3.437,1,Sep 27 2023 23: +0,1695852000
3.437,1,Sep 28 2023 21: +0,1695931200
3.761,1,Sep 29 2023 04: +0,1695956400
4.16,8,Sep 29 2023 16: +0,1695999600
5.178,1,Sep 29 2023 17: +0,1696003200
5.344,1,Sep 29 2023 21: +0,1696017600
4.428,1,Sep 29 2023 22: +0,1696021200
5.189,1,Sep 30 2023 10: +0,1696064400
4.289,1,Sep 30 2023 14: +0,1696078800
3.765,1,Sep 30 2023 21: +0,1696104000
4.28,1,Sep 30 2023 22: +0,1696107600
3.345,2,Oct 02 2023 08: +0,1696230000
3.675,1,Oct 02 2023 15: +0,1696255200
3.691,1,Oct 02 2023 16: +0,1696258800
3.707,1,Oct 02 2023 20: +0,1696273200
3.986,1,Oct 02 2023 23: +0,1696284000
3.665,1,Oct 03 2023 04: +0,1696302000
3.674,1,Oct 03 2023 19: +0,1696356000
3.649,1,Oct 04 2023 17: +0,1696435200
3.698,1,Oct 04 2023 22: +0,1696453200
4.119,1,Oct 05 2023 04: +0,1696474800
3.681,1,Oct 07 2023 15: +0,1696687200
3.453,1,Oct 07 2023 17: +0,1696694400
3.861,1,Oct 08 2023 06: +0,1696741200
3.445,1,Oct 08 2023 19: +0,1696788000
3.537,1,Oct 08 2023 23: +0,1696802400
3.779,1,Oct 09 2023 01: +0,1696809600
3.575,1,Oct 09 2023 12: +0,1696849200
3.537,1,Oct 09 2023 14: +0,1696856400
3.349,1,Oct 09 2023 16: +0,1696863600
3.584,2,Oct 09 2023 17: +0,1696867200
3.946,1,Oct 10 2023 20: +0,1696964400
3.544,1,Oct 11 2023 23: +0,1697061600
3.454,1,Oct 12 2023 08: +0,1697094000
3.582,1,Oct 12 2023 16: +0,1697122800
1.891,1,Oct 13 2023 07: +0,1697176800
3.64,1,Oct 13 2023 09: +0,1697184000
3.375,1,Oct 13 2023 16: +0,1697209200
3.589,2,Oct 13 2023 17: +0,1697212800
3.626,2,Oct 14 2023 04: +0,1697252400
3.712,2,Oct 14 2023 09: +0,1697270400
3.659,1,Oct 14 2023 11: +0,1697277600
3.792,1,Oct 14 2023 12: +0,1697281200
2.907,1,Oct 14 2023 14: +0,1697288400
3.807,1,Oct 14 2023 15: +0,1697292000
3.899,2,Oct 14 2023 19: +0,1697306400
3.972,2,Oct 14 2023 23: +0,1697320800
4.151,1,Oct 15 2023 07: +0,1697349600
3.876,1,Oct 15 2023 21: +0,1697400000
3.856,1,Oct 15 2023 23: +0,1697407200
3.977,1,Oct 16 2023 01: +0,1697414400
3.734,1,Oct 16 2023 20: +0,1697482800
3.936,2,Oct 16 2023 21: +0,1697486400
3.922,1,Oct 17 2023 13: +0,1697544000
4.026,2,Oct 17 2023 14: +0,1697547600
3.842,1,Oct 18 2023 00: +0,1697583600
4.095,1,Oct 18 2023 01: +0,1697587200
2.991,1,Oct 18 2023 19: +0,1697652000
3.977,1,Oct 18 2023 21: +0,1697659200
3.935,1,Oct 19 2023 12: +0,1697713200
3.984,1,Oct 19 2023 13: +0,1697716800
3.976,1,Oct 19 2023 17: +0,1697731200
3.531,1,Oct 19 2023 18: +0,1697734800
3.947,2,Oct 19 2023 21: +0,1697745600
4.025,1,Oct 20 2023 07: +0,1697781600
4.102,1,Oct 20 2023 19: +0,1697824800
2.59,1,Oct 21 2023 00: +0,1697842800
3.505,1,Oct 21 2023 18: +0,1697907600
3.489,1,Oct 21 2023 20: +0,1697914800
4.135,1,Oct 22 2023 04: +0,1697943600
2.574,1,Oct 22 2023 17: +0,1697990400
2.59,1,Oct 22 2023 18: +0,1697994000
4.173,1,Oct 23 2023 06: +0,1698037200
3.926,1,Oct 23 2023 16: +0,1698073200
3.942,1,Oct 23 2023 17: +0,1698076800
3.896,2,Oct 23 2023 20: +0,1698087600
4.413,1,Oct 23 2023 22: +0,1698094800
4.264,1,Oct 24 2023 04: +0,1698116400
4.058,1,Oct 24 2023 08: +0,1698130800
4.128,2,Oct 24 2023 13: +0,1698148800
3.629,1,Oct 24 2023 14: +0,1698152400
4.124,1,Oct 24 2023 19: +0,1698170400
3.514,1,Oct 24 2023 20: +0,1698174000
4.182,1,Oct 25 2023 18: +0,1698253200
4.28,1,Oct 25 2023 19: +0,1698256800
4.207,1,Oct 26 2023 14: +0,1698325200
4.255,2,Oct 26 2023 15: +0,1698328800
3.319,1,Oct 27 2023 08: +0,1698390000
4.18,1,Oct 27 2023 15: +0,1698415200
4.304,1,Oct 27 2023 19: +0,1698429600
3.377,1,Oct 27 2023 23: +0,1698444000
4.18,1,Oct 28 2023 00: +0,1698447600
