price,quantity,date,unix timestamp
104.29,1,Nov 07 2023 04: +0,1699329600
110.748,1,Nov 07 2023 06: +0,1699336800
173.756,1,Nov 07 2023 13: +0,1699362000
101.319,1,Nov 07 2023 17: +0,1699376400
106.57,1,Nov 07 2023 18: +0,1699380000
105.956,2,Nov 07 2023 19: +0,1699383600
113.477,1,Nov 08 2023 12: +0,1699444800
105.294,1,Nov 08 2023 14: +0,1699452000
101.819,1,Nov 08 2023 15: +0,1699455600
102.477,1,Nov 08 2023 16: +0,1699459200
101.546,1,Nov 08 2023 18: +0,1699466400
109.305,2,Nov 08 2023 19: +0,1699470000
103.536,1,Nov 08 2023 21: +0,1699477200
110.041,1,Nov 08 2023 22: +0,1699480800
101.57,1,Nov 09 2023 00: +0,1699488000
101.665,1,Nov 09 2023 04: +0,1699502400
112.325,1,Nov 09 2023 08: +0,1699516800
107.055,3,Nov 09 2023 14: +0,1699538400
108.266,1,Nov 09 2023 16: +0,1699545600
111.391,1,Nov 09 2023 18: +0,1699552800
103.151,1,Nov 09 2023 20: +0,1699560000
99.267,1,Nov 09 2023 22: +0,1699567200
108.622,1,Nov 10 2023 02: +0,1699581600
111.077,1,Nov 10 2023 03: +0,1699585200
92.682,1,Nov 10 2023 11: +0,1699614000
105.578,2,Nov 10 2023 15: +0,1699628400
100.479,1,Nov 10 2023 16: +0,1699632000
107.624,1,Nov 10 2023 20: +0,1699646400
111.104,1,Nov 10 2023 21: +0,1699650000
110.0,1,Nov 10 2023 22: +0,1699653600
109.574,1,Nov 11 2023 00: +0,1699660800
88.245,1,Nov 11 2023 01: +0,1699664400
96.869,1,Nov 11 2023 02: +0,1699668000
110.684,1,Nov 11 2023 07: +0,1699686000
102.846,2,Nov 11 2023 11: +0,1699700400
110.18,1,Nov 11 2023 13: +0,1699707600
110.433,2,Nov 11 2023 18: +0,1699725600
106.095,1,Nov 11 2023 19: +0,1699729200
98.528,1,Nov 11 2023 20: +0,1699732800
112.32,1,Nov 11 2023 22: +0,1699740000
99.385,1,Nov 12 2023 00: +0,1699747200
107.935,1,Nov 12 2023 01: +0,1699750800
97.237,1,Nov 12 2023 04: +0,1699761600
108.647,1,Nov 12 2023 12: +0,1699790400
96.869,1,Nov 12 2023 13: +0,1699794000
107.932,1,Nov 12 2023 14: +0,1699797600
95.698,2,Nov 12 2023 16: +0,1699804800
96.043,1,Nov 12 2023 18: +0,1699812000
110.446,1,Nov 12 2023 20: +0,1699819200
110.454,1,Nov 12 2023 21: +0,1699822800
110.459,1,Nov 13 2023 00: +0,1699833600
102.94,1,Nov 13 2023 02: +0,1699840800
96.048,1,Nov 13 2023 07: +0,1699858800
105.539,1,Nov 13 2023 17: +0,1699894800
108.033,1,Nov 13 2023 23: +0,1699916400
95.899,1,Nov 14 2023 03: +0,1699930800
104.296,1,Nov 14 2023 05: +0,1699938000
95.862,1,Nov 14 2023 11: +0,1699959600
104.296,1,Nov 14 2023 12: +0,1699963200
106.087,1,Nov 14 2023 15: +0,1699974000
101.331,1,Nov 14 2023 16: +0,1699977600
105.854,2,Nov 14 2023 17: +0,1699981200
107.132,1,Nov 14 2023 18: +0,1699984800
107.904,1,Nov 14 2023 20: +0,1699992000
108.06,1,Nov 15 2023 01: +0,1700010000
104.407,1,Nov 15 2023 05: +0,1700024400
99.044,1,Nov 15 2023 11: +0,1700046000
105.098,1,Nov 15 2023 18: +0,1700071200
98.177,1,Nov 16 2023 00: +0,1700092800
102.863,1,Nov 16 2023 06: +0,1700114400
100.088,1,Nov 16 2023 14: +0,1700143200
98.807,2,Nov 16 2023 16: +0,1700150400
84.94,1,Nov 16 2023 18: +0,1700157600
99.447,2,Nov 16 2023 19: +0,1700161200
105.606,1,Nov 16 2023 23: +0,1700175600
94.011,1,Nov 17 2023 11: +0,1700218800
93.495,1,Nov 17 2023 15: +0,1700233200
104.293,1,Nov 17 2023 17: +0,1700240400
100.252,1,Nov 17 2023 18: +0,1700244000
104.621,1,Nov 17 2023 22: +0,1700258400
100.577,1,Nov 17 2023 23: +0,1700262000
99.689,2,Nov 18 2023 01: +0,1700269200
97.414,1,Nov 18 2023 04: +0,1700280000
92.97,1,Nov 18 2023 05: +0,1700283600
98.249,1,Nov 18 2023 06: +0,1700287200
98.548,1,Nov 18 2023 07: +0,1700290800
102.128,1,Nov 18 2023 11: +0,1700305200
103.758,1,Nov 18 2023 16: +0,1700323200
103.761,1,Nov 18 2023 17: +0,1700326800
103.917,4,Nov 18 2023 20: +0,1700337600
96.869,1,Nov 19 2023 01: +0,1700355600
101.514,2,Nov 19 2023 08: +0,1700380800
85.582,1,Nov 19 2023 09: +0,1700384400
104.634,1,Nov 19 2023 14: +0,1700402400
104.621,3,Nov 19 2023 15: +0,1700406000
90.171,1,Nov 20 2023 00: +0,1700438400
89.497,1,Nov 20 2023 03: +0,1700449200
102.284,1,Nov 20 2023 04: +0,1700452800
88.51,1,Nov 20 2023 07: +0,1700463600
90.661,1,Nov 20 2023 13: +0,1700485200
90.576,2,Nov 20 2023 15: +0,1700492400
90.788,1,Nov 20 2023 16: +0,1700496000
98.052,1,Nov 20 2023 17: +0,1700499600
102.168,1,Nov 20 2023 18: +0,1700503200
102.897,1,Nov 20 2023 20: +0,1700510400
96.998,1,Nov 20 2023 22: +0,1700517600
92.827,2,Nov 20 2023 23: +0,1700521200
102.629,1,Nov 21 2023 03: +0,1700535600
92.457,2,Nov 21 2023 04: +0,1700539200
102.822,2,Nov 21 2023 06: +0,1700546400
104.296,1,Nov 21 2023 07: +0,1700550000
88.815,1,Nov 21 2023 09: +0,1700557200
104.088,2,Nov 21 2023 10: +0,1700560800
106.649,1,Nov 21 2023 21: +0,1700600400
107.776,1,Nov 22 2023 00: +0,1700611200
97.256,1,Nov 22 2023 02: +0,1700618400
106.552,1,Nov 22 2023 06: +0,1700632800
95.363,1,Nov 22 2023 08: +0,1700640000
105.166,1,Nov 22 2023 09: +0,1700643600
94.47,1,Nov 22 2023 10: +0,1700647200
106.784,1,Nov 22 2023 12: +0,1700654400
94.462,1,Nov 22 2023 17: +0,1700672400
103.623,1,Nov 22 2023 19: +0,1700679600
100.438,2,Nov 23 2023 01: +0,1700701200
94.462,1,Nov 23 2023 04: +0,1700712000
93.681,1,Nov 23 2023 07: +0,1700722800
90.218,2,Nov 23 2023 11: +0,1700737200
93.836,1,Nov 23 2023 14: +0,1700748000
98.571,1,Nov 23 2023 17: +0,1700758800
91.487,2,Nov 23 2023 20: +0,1700769600
93.228,1,Nov 23 2023 23: +0,1700780400
92.138,1,Nov 24 2023 01: +0,1700787600
95.848,1,Nov 24 2023 03: +0,1700794800
102.98,1,Nov 24 2023 06: +0,1700805600
103.627,1,Nov 24 2023 08: +0,1700812800
91.668,1,Nov 24 2023 18: +0,1700848800
95.9,1,Nov 25 2023 03: +0,1700881200
100.541,1,Nov 25 2023 06: +0,1700892000
90.491,1,Nov 25 2023 10: +0,1700906400
90.289,1,Nov 25 2023 14: +0,1700920800
90.289,3,Nov 25 2023 16: +0,1700928000
93.347,1,Nov 25 2023 17: +0,1700931600
96.961,1,Nov 25 2023 18: +0,1700935200
91.592,1,Nov 26 2023 03: +0,1700967600
91.597,1,Nov 26 2023 04: +0,1700971200
88.816,1,Nov 26 2023 05: +0,1700974800
95.844,1,Nov 26 2023 07: +0,1700982000
91.602,1,Nov 26 2023 13: +0,1701003600
95.845,1,Nov 26 2023 14: +0,1701007200
91.969,2,Nov 26 2023 19: +0,1701025200
90.652,1,Nov 26 2023 23: +0,1701039600
93.661,1,Nov 27 2023 01: +0,1701046800
88.687,2,Nov 27 2023 10: +0,1701079200
96.682,1,Nov 27 2023 11: +0,1701082800
94.546,1,Nov 27 2023 13: +0,1701090000
84.979,2,Nov 27 2023 16: +0,1701100800
95.553,1,Nov 27 2023 22: +0,1701122400
102.971,1,Nov 28 2023 00: +0,1701129600
89.719,1,Nov 28 2023 07: +0,1701154800
91.895,1,Nov 28 2023 08: +0,1701158400
91.702,1,Nov 28 2023 15: +0,1701183600
90.169,1,Nov 29 2023 00: +0,1701216000
91.105,1,Nov 29 2023 10: +0,1701252000
91.895,1,Nov 29 2023 11: +0,1701255600
99.223,1,Nov 29 2023 16: +0,1701273600
99.309,1,Nov 29 2023 17: +0,1701277200
89.036,1,Nov 30 2023 01: +0,1701306000
87.9,1,Nov 30 2023 04: +0,1701316800
92.112,1,Nov 30 2023 09: +0,1701334800
103.124,1,Nov 30 2023 10: +0,1701338400
95.571,1,Nov 30 2023 12: +0,1701345600
89.344,1,Nov 30 2023 15: +0,1701356400
89.781,1,Nov 30 2023 16: +0,1701360000
100.784,2,Nov 30 2023 18: +0,1701367200
90.345,1,Dec 01 2023 00: +0,1701388800
90.009,1,Dec 01 2023 04: +0,1701403200
97.492,1,Dec 01 2023 09: +0,1701421200
98.529,1,Dec 01 2023 12: +0,1701432000
99.09,1,Dec 01 2023 14: +0,1701439200
99.845,1,Dec 01 2023 19: +0,1701457200
95.922,1,Dec 01 2023 21: +0,1701464400
96.232,2,Dec 02 2023 00: +0,1701475200
97.895,1,Dec 02 2023 14: +0,1701525600
98.787,1,Dec 02 2023 19: +0,1701543600
99.75,1,Dec 03 2023 04: +0,1701576000
99.83,1,Dec 03 2023 11: +0,1701601200
99.778,1,Dec 03 2023 12: +0,1701604800
97.896,1,Dec 03 2023 17: +0,1701622800
98.288,1,Dec 03 2023 20: +0,1701633600
95.917,1,Dec 03 2023 21: +0,1701637200
93.973,1,Dec 04 2023 03: +0,1701658800
95.603,1,Dec 04 2023 04: +0,1701662400
93.893,1,Dec 04 2023 06: +0,1701669600
100.748,1,Dec 04 2023 10: +0,1701684000
101.084,1,Dec 04 2023 15: +0,1701702000
95.441,1,Dec 04 2023 18: +0,1701712800
94.484,1,Dec 04 2023 22: +0,1701727200
101.214,1,Dec 05 2023 00: +0,1701734400
94.444,1,Dec 05 2023 02: +0,1701741600
96.775,1,Dec 05 2023 06: +0,1701756000
90.289,1,Dec 05 2023 10: +0,1701770400
94.588,1,Dec 05 2023 20: +0,1701806400
95.157,1,Dec 05 2023 21: +0,1701810000
99.22,2,Dec 05 2023 23: +0,1701817200
99.64,1,Dec 06 2023 18: +0,1701885600
94.86,1,Dec 06 2023 19: +0,1701889200
106.409,1,Dec 07 2023 00: +0,1701907200
94.808,2,Dec 07 2023 02: +0,1701914400
94.788,1,Dec 07 2023 05: +0,1701925200
96.49,1,Dec 07 2023 06: +0,1701928800
94.892,1,Dec 07 2023 10: +0,1701943200
94.796,1,Dec 07 2023 13: +0,1701954000
94.676,1,Dec 07 2023 14: +0,1701957600
98.026,3,Dec 07 2023 15: +0,1701961200
100.733,1,Dec 07 2023 21: +0,1701982800
94.293,1,Dec 07 2023 23: +0,1701990000
98.685,1,Dec 08 2023 00: +0,1701993600
91.779,2,Dec 08 2023 04: +0,1702008000
97.353,1,Dec 08 2023 06: +0,1702015200
73.511,1,Dec 08 2023 07: +0,1702018800
99.359,1,Dec 08 2023 08: +0,1702022400
93.821,1,Dec 08 2023 09: +0,1702026000
93.33,2,Dec 08 2023 10: +0,1702029600
100.872,1,Dec 08 2023 15: +0,1702047600
101.561,1,Dec 08 2023 17: +0,1702054800
93.398,1,Dec 08 2023 18: +0,1702058400
94.684,1,Dec 08 2023 21: +0,1702069200
95.634,1,Dec 08 2023 22: +0,1702072800
94.844,1,Dec 09 2023 00: +0,1702080000
106.732,1,Dec 09 2023 09: +0,1702112400
95.623,1,Dec 09 2023 11: +0,1702119600
94.564,1,Dec 09 2023 13: +0,1702126800
95.082,1,Dec 09 2023 16: +0,1702137600
93.438,1,Dec 09 2023 17: +0,1702141200
90.121,1,Dec 09 2023 18: +0,1702144800
105.734,1,Dec 09 2023 23: +0,1702162800
104.685,1,Dec 10 2023 01: +0,1702170000
104.712,1,Dec 10 2023 08: +0,1702195200
95.197,1,Dec 10 2023 11: +0,1702206000
97.223,1,Dec 10 2023 12: +0,1702209600
97.499,1,Dec 10 2023 13: +0,1702213200
94.671,2,Dec 10 2023 14: +0,1702216800
104.435,1,Dec 10 2023 22: +0,1702245600
102.608,1,Dec 11 2023 10: +0,1702288800
103.601,2,Dec 11 2023 11: +0,1702292400
93.911,1,Dec 11 2023 18: +0,1702317600
93.888,2,Dec 11 2023 21: +0,1702328400
97.743,1,Dec 11 2023 22: +0,1702332000
104.317,1,Dec 12 2023 01: +0,1702342800
95.903,1,Dec 12 2023 15: +0,1702393200
90.027,1,Dec 12 2023 17: +0,1702400400
94.74,1,Dec 12 2023 18: +0,1702404000
87.761,3,Dec 12 2023 19: +0,1702407600
93.588,1,Dec 12 2023 20: +0,1702411200
100.402,2,Dec 12 2023 22: +0,1702418400
104.412,1,Dec 13 2023 01: +0,1702429200
103.535,1,Dec 13 2023 03: +0,1702436400
93.525,1,Dec 13 2023 12: +0,1702468800
102.012,1,Dec 13 2023 14: +0,1702476000
101.683,1,Dec 14 2023 01: +0,1702515600
93.935,1,Dec 14 2023 03: +0,1702522800
94.496,2,Dec 14 2023 21: +0,1702587600
99.857,1,Dec 14 2023 22: +0,1702591200
100.353,1,Dec 15 2023 00: +0,1702598400
93.975,1,Dec 15 2023 03: +0,1702609200
93.896,1,Dec 15 2023 05: +0,1702616400
101.696,1,Dec 15 2023 07: +0,1702623600
102.376,1,Dec 15 2023 10: +0,1702634400
100.599,1,Dec 15 2023 20: +0,1702670400
102.635,3,Dec 15 2023 22: +0,1702677600
103.766,1,Dec 16 2023 01: +0,1702688400
104.264,1,Dec 16 2023 05: +0,1702702800
104.876,1,Dec 16 2023 09: +0,1702717200
106.69,2,Dec 16 2023 11: +0,1702724400
108.959,1,Dec 16 2023 14: +0,1702735200
105.982,1,Dec 16 2023 15: +0,1702738800
97.123,1,Dec 16 2023 17: +0,1702746000
91.756,1,Dec 17 2023 02: +0,1702778400
102.632,1,Dec 17 2023 14: +0,1702821600
96.059,1,Dec 17 2023 16: +0,1702828800
97.279,2,Dec 17 2023 18: +0,1702836000
98.501,1,Dec 17 2023 20: +0,1702843200
100.617,1,Dec 17 2023 22: +0,1702850400
96.033,1,Dec 17 2023 23: +0,1702854000
103.259,1,Dec 18 2023 02: +0,1702864800
101.941,1,Dec 18 2023 05: +0,1702875600
103.037,1,Dec 18 2023 14: +0,1702908000
103.829,2,Dec 19 2023 00: +0,1702944000
98.69,1,Dec 19 2023 03: +0,1702954800
96.793,2,Dec 19 2023 11: +0,1702983600
101.79,1,Dec 19 2023 12: +0,1702987200
101.859,1,Dec 19 2023 14: +0,1702994400
101.879,1,Dec 19 2023 16: +0,1703001600
100.574,1,Dec 19 2023 19: +0,1703012400
103.454,1,Dec 19 2023 21: +0,1703019600
98.691,1,Dec 20 2023 09: +0,1703062800
94.377,1,Dec 20 2023 12: +0,1703073600
100.614,1,Dec 20 2023 18: +0,1703095200
100.878,1,Dec 20 2023 19: +0,1703098800
94.961,1,Dec 21 2023 00: +0,1703116800
98.324,1,Dec 21 2023 07: +0,1703142000
102.231,1,Dec 21 2023 08: +0,1703145600
101.625,1,Dec 21 2023 12: +0,1703160000
102.641,1,Dec 21 2023 13: +0,1703163600
104.615,1,Dec 21 2023 16: +0,1703174400
107.985,1,Dec 21 2023 22: +0,1703196000
103.701,1,Dec 21 2023 23: +0,1703199600
89.009,1,Dec 22 2023 02: +0,1703210400
97.26,2,Dec 22 2023 07: +0,1703228400
94.488,1,Dec 22 2023 08: +0,1703232000
94.576,1,Dec 22 2023 09: +0,1703235600
91.97,1,Dec 22 2023 10: +0,1703239200
90.505,1,Dec 22 2023 11: +0,1703242800
96.495,1,Dec 22 2023 18: +0,1703268000
101.329,1,Dec 22 2023 19: +0,1703271600
90.324,1,Dec 22 2023 23: +0,1703286000
106.729,1,Dec 23 2023 06: +0,1703311200
99.823,1,Dec 23 2023 20: +0,1703361600
97.67,2,Dec 24 2023 00: +0,1703376000
145.708,2,Dec 24 2023 02: +0,1703383200
90.599,1,Dec 24 2023 09: +0,1703408400
93.989,1,Dec 24 2023 14: +0,1703426400
90.465,1,Dec 24 2023 15: +0,1703430000
89.528,2,Dec 24 2023 17: +0,1703437200
90.851,1,Dec 24 2023 19: +0,1703444400
95.483,1,Dec 24 2023 21: +0,1703451600
90.914,1,Dec 25 2023 01: +0,1703466000
88.875,1,Dec 25 2023 14: +0,1703512800
97.28,5,Dec 25 2023 16: +0,1703520000
88.03,1,Dec 25 2023 18: +0,1703527200
84.247,1,Dec 25 2023 20: +0,1703534400
98.551,2,Dec 25 2023 22: +0,1703541600
100.839,1,Dec 26 2023 03: +0,1703559600
88.513,1,Dec 26 2023 04: +0,1703563200
88.057,1,Dec 26 2023 08: +0,1703577600
101.541,1,Dec 26 2023 10: +0,1703584800
103.13,1,Dec 26 2023 12: +0,1703592000
87.966,1,Dec 26 2023 15: +0,1703602800
101.55,1,Dec 26 2023 18: +0,1703613600
98.322,1,Dec 27 2023 06: +0,1703656800
94.222,2,Dec 27 2023 08: +0,1703664000
96.711,1,Dec 27 2023 09: +0,1703667600
100.346,1,Dec 27 2023 11: +0,1703674800
94.119,1,Dec 27 2023 13: +0,1703682000
92.221,2,Dec 27 2023 19: +0,1703703600
90.639,1,Dec 27 2023 23: +0,1703718000
100.817,1,Dec 28 2023 01: +0,1703725200
86.592,1,Dec 28 2023 02: +0,1703728800
101.101,3,Dec 28 2023 05: +0,1703739600
101.534,1,Dec 28 2023 06: +0,1703743200
105.389,1,Dec 28 2023 10: +0,1703757600
101.223,1,Dec 28 2023 13: +0,1703768400
101.991,1,Dec 28 2023 14: +0,1703772000
101.221,1,Dec 28 2023 23: +0,1703804400
107.768,1,Dec 29 2023 06: +0,1703829600
95.236,1,Dec 29 2023 11: +0,1703847600
93.488,1,Dec 29 2023 13: +0,1703854800
100.252,1,Dec 29 2023 16: +0,1703865600
100.313,1,Dec 29 2023 17: +0,1703869200
101.902,1,Dec 29 2023 19: +0,1703876400
78.73,1,Dec 30 2023 01: +0,1703898000
101.976,1,Dec 30 2023 09: +0,1703926800
89.418,1,Dec 30 2023 12: +0,1703937600
89.418,1,Dec 30 2023 14: +0,1703944800
89.513,1,Dec 30 2023 19: +0,1703962800
89.56,1,Dec 30 2023 22: +0,1703973600
95.057,1,Dec 31 2023 02: +0,1703988000
103.014,1,Dec 31 2023 06: +0,1704002400
100.022,1,Dec 31 2023 09: +0,1704013200
102.633,1,Dec 31 2023 14: +0,1704031200
93.111,1,Dec 31 2023 22: +0,1704060000
98.205,1,Jan 01 2024 13: +0,1704114000
89.616,1,Jan 01 2024 17: +0,1704128400
88.884,1,Jan 01 2024 20: +0,1704139200
89.804,1,Jan 01 2024 21: +0,1704142800
89.804,1,Jan 01 2024 23: +0,1704150000
89.521,1,Jan 02 2024 00: +0,1704153600
89.938,1,Jan 02 2024 02: +0,1704160800
107.774,1,Jan 02 2024 04: +0,1704168000
103.129,1,Jan 02 2024 07: +0,1704178800
103.049,1,Jan 02 2024 13: +0,1704200400
103.003,1,Jan 02 2024 19: +0,1704222000
103.003,1,Jan 02 2024 20: +0,1704225600
101.461,1,Jan 03 2024 03: +0,1704250800
89.592,1,Jan 03 2024 06: +0,1704261600
90.463,1,Jan 03 2024 12: +0,1704283200
85.905,1,Jan 03 2024 17: +0,1704301200
98.669,1,Jan 04 2024 03: +0,1704337200
98.323,1,Jan 04 2024 05: +0,1704344400
90.457,1,Jan 04 2024 06: +0,1704348000
90.457,1,Jan 04 2024 07: +0,1704351600
97.832,1,Jan 04 2024 13: +0,1704373200
91.168,1,Jan 04 2024 18: +0,1704391200
92.023,1,Jan 04 2024 20: +0,1704398400
101.312,1,Jan 04 2024 22: +0,1704405600
90.528,1,Jan 05 2024 00: +0,1704412800
91.626,3,Jan 05 2024 01: +0,1704416400
90.481,1,Jan 05 2024 04: +0,1704427200
90.481,3,Jan 05 2024 14: +0,1704463200
92.546,2,Jan 05 2024 15: +0,1704466800
89.922,1,Jan 05 2024 17: +0,1704474000
98.947,1,Jan 05 2024 19: +0,1704481200
93.374,2,Jan 05 2024 22: +0,1704492000
85.258,1,Jan 06 2024 08: +0,1704528000
100.816,2,Jan 06 2024 09: +0,1704531600
90.233,2,Jan 06 2024 18: +0,1704564000
100.105,2,Jan 06 2024 19: +0,1704567600
90.009,1,Jan 06 2024 21: +0,1704574800
98.994,1,Jan 07 2024 15: +0,1704639600
99.0,1,Jan 08 2024 01: +0,1704675600
106.286,1,Jan 08 2024 02: +0,1704679200
90.638,1,Jan 08 2024 13: +0,1704718800
91.134,1,Jan 08 2024 16: +0,1704729600
97.944,1,Jan 08 2024 17: +0,1704733200
98.362,1,Jan 08 2024 18: +0,1704736800
99.551,1,Jan 08 2024 22: +0,1704751200
92.623,1,Jan 09 2024 05: +0,1704776400
105.399,1,Jan 09 2024 10: +0,1704794400
94.793,1,Jan 09 2024 16: +0,1704816000
98.146,2,Jan 09 2024 22: +0,1704837600
90.111,1,Jan 10 2024 07: +0,1704870000
101.139,1,Jan 10 2024 09: +0,1704877200
100.575,2,Jan 10 2024 14: +0,1704895200
88.208,1,Jan 10 2024 23: +0,1704927600
90.457,1,Jan 11 2024 02: +0,1704938400
90.452,1,Jan 11 2024 05: +0,1704949200
98.006,1,Jan 11 2024 11: +0,1704970800
91.01,1,Jan 12 2024 01: +0,1705021200
94.867,1,Jan 12 2024 03: +0,1705028400
90.971,1,Jan 12 2024 06: +0,1705039200
99.35,2,Jan 12 2024 19: +0,1705086000
95.651,1,Jan 12 2024 20: +0,1705089600
114.556,1,Jan 12 2024 21: +0,1705093200
99.509,1,Jan 12 2024 22: +0,1705096800
100.544,1,Jan 13 2024 11: +0,1705143600
100.232,1,Jan 13 2024 18: +0,1705168800
97.307,2,Jan 13 2024 20: +0,1705176000
89.34,1,Jan 13 2024 23: +0,1705186800
102.765,1,Jan 14 2024 00: +0,1705190400
96.443,2,Jan 14 2024 02: +0,1705197600
99.137,1,Jan 14 2024 05: +0,1705208400
99.03,2,Jan 14 2024 18: +0,1705255200
96.308,1,Jan 15 2024 04: +0,1705291200
108.698,2,Jan 15 2024 07: +0,1705302000
93.86,1,Jan 15 2024 13: +0,1705323600
99.785,1,Jan 15 2024 15: +0,1705330800
102.525,1,Jan 15 2024 18: +0,1705341600
102.322,1,Jan 15 2024 22: +0,1705356000
95.465,1,Jan 16 2024 07: +0,1705388400
92.851,1,Jan 16 2024 12: +0,1705406400
102.458,1,Jan 16 2024 14: +0,1705413600
98.132,1,Jan 17 2024 03: +0,1705460400
98.148,1,Jan 17 2024 10: +0,1705485600
100.808,1,Jan 17 2024 17: +0,1705510800
100.915,1,Jan 17 2024 20: +0,1705521600
102.803,1,Jan 17 2024 22: +0,1705528800
94.361,1,Jan 18 2024 01: +0,1705539600
101.181,1,Jan 18 2024 03: +0,1705546800
90.75,1,Jan 18 2024 21: +0,1705611600
90.765,1,Jan 18 2024 22: +0,1705615200
94.015,1,Jan 19 2024 01: +0,1705626000
98.3,1,Jan 19 2024 04: +0,1705636800
100.729,1,Jan 19 2024 11: +0,1705662000
92.459,1,Jan 19 2024 18: +0,1705687200
90.568,3,Jan 20 2024 05: +0,1705726800
104.411,1,Jan 20 2024 13: +0,1705755600
89.113,1,Jan 20 2024 14: +0,1705759200
97.087,2,Jan 20 2024 19: +0,1705777200
98.194,1,Jan 20 2024 21: +0,1705784400
97.897,1,Jan 20 2024 22: +0,1705788000
91.845,1,Jan 21 2024 16: +0,1705852800
92.512,1,Jan 21 2024 23: +0,1705878000
92.885,1,Jan 22 2024 03: +0,1705892400
87.967,1,Jan 22 2024 05: +0,1705899600
89.661,1,Jan 22 2024 10: +0,1705917600
90.914,1,Jan 22 2024 15: +0,1705935600
85.392,1,Jan 22 2024 17: +0,1705942800
91.894,1,Jan 22 2024 18: +0,1705946400
87.393,1,Jan 22 2024 19: +0,1705950000
87.094,1,Jan 22 2024 21: +0,1705957200
83.656,1,Jan 22 2024 23: +0,1705964400
88.969,3,Jan 23 2024 18: +0,1706032800
83.893,1,Jan 23 2024 19: +0,1706036400
83.648,1,Jan 23 2024 22: +0,1706047200
83.688,1,Jan 24 2024 05: +0,1706072400
83.617,1,Jan 24 2024 12: +0,1706097600
89.948,1,Jan 24 2024 20: +0,1706126400
87.065,2,Jan 24 2024 22: +0,1706133600
91.79,1,Jan 25 2024 13: +0,1706187600
89.204,1,Jan 25 2024 16: +0,1706198400
91.325,1,Jan 25 2024 20: +0,1706212800
85.41,1,Jan 25 2024 22: +0,1706220000
91.91,2,Jan 26 2024 00: +0,1706227200
82.68,1,Jan 26 2024 01: +0,1706230800
92.457,1,Jan 26 2024 08: +0,1706256000
82.651,1,Jan 26 2024 10: +0,1706263200
87.285,1,Jan 26 2024 13: +0,1706274000
96.019,1,Jan 26 2024 21: +0,1706302800
84.053,1,Jan 26 2024 23: +0,1706310000
95.93,1,Jan 27 2024 09: +0,1706346000
97.976,1,Jan 27 2024 11: +0,1706353200
83.895,1,Jan 27 2024 20: +0,1706385600
84.053,1,Jan 28 2024 05: +0,1706418000
83.563,1,Jan 28 2024 09: +0,1706432400
86.323,1,Jan 28 2024 14: +0,1706450400
81.852,2,Jan 28 2024 15: +0,1706454000
91.254,1,Jan 28 2024 19: +0,1706468400
89.948,1,Jan 29 2024 04: +0,1706500800
85.891,2,Jan 29 2024 06: +0,1706508000
92.047,1,Jan 29 2024 20: +0,1706558400
95.041,1,Jan 30 2024 01: +0,1706576400
91.362,1,Jan 30 2024 11: +0,1706612400
89.832,1,Jan 30 2024 20: +0,1706644800
81.543,1,Jan 31 2024 04: +0,1706673600
83.423,1,Jan 31 2024 05: +0,1706677200
91.011,1,Jan 31 2024 06: +0,1706680800
90.29,1,Jan 31 2024 16: +0,1706716800
91.157,1,Jan 31 2024 17: +0,1706720400
85.166,1,Jan 31 2024 19: +0,1706727600
88.476,1,Feb 01 2024 04: +0,1706760000
99.267,1,Feb 01 2024 05: +0,1706763600
85.73,1,Feb 01 2024 15: +0,1706799600
88.924,1,Feb 01 2024 21: +0,1706821200
85.77,1,Feb 02 2024 03: +0,1706842800
85.388,1,Feb 02 2024 06: +0,1706853600
87.397,1,Feb 02 2024 10: +0,1706868000
90.434,2,Feb 02 2024 11: +0,1706871600
90.245,1,Feb 02 2024 20: +0,1706904000
87.726,1,Feb 03 2024 02: +0,1706925600
91.039,1,Feb 03 2024 06: +0,1706940000
91.42,1,Feb 03 2024 08: +0,1706947200
91.247,1,Feb 03 2024 12: +0,1706961600
87.889,1,Feb 03 2024 13: +0,1706965200
87.589,1,Feb 03 2024 21: +0,1706994000
85.883,1,Feb 03 2024 23: +0,1707001200
88.876,1,Feb 04 2024 06: +0,1707026400
90.161,1,Feb 04 2024 11: +0,1707044400
86.933,2,Feb 04 2024 13: +0,1707051600
92.618,1,Feb 04 2024 18: +0,1707069600
82.846,1,Feb 04 2024 20: +0,1707076800
92.139,1,Feb 04 2024 22: +0,1707084000
82.52,1,Feb 04 2024 23: +0,1707087600
87.64,1,Feb 05 2024 15: +0,1707145200
91.976,1,Feb 05 2024 16: +0,1707148800
92.166,1,Feb 06 2024 01: +0,1707181200
86.222,1,Feb 06 2024 03: +0,1707188400
86.612,1,Feb 06 2024 09: +0,1707210000
90.95,1,Feb 06 2024 14: +0,1707228000
91.551,1,Feb 06 2024 17: +0,1707238800
90.076,1,Feb 06 2024 20: +0,1707249600
91.93,1,Feb 07 2024 02: +0,1707271200
92.125,1,Feb 07 2024 08: +0,1707292800
87.17,1,Feb 07 2024 09: +0,1707296400
89.098,1,Feb 07 2024 12: +0,1707307200
84.705,1,Feb 07 2024 13: +0,1707310800
83.304,1,Feb 07 2024 14: +0,1707314400
86.186,2,Feb 07 2024 16: +0,1707321600
85.196,2,Feb 07 2024 18: +0,1707328800
92.153,2,Feb 07 2024 21: +0,1707339600
