price,quantity,date,unix timestamp
0.244,1,Dec 25 2023 05: +0,1703480400
0.252,5,Dec 25 2023 15: +0,1703516400
0.252,3,Dec 26 2023 00: +0,1703548800
0.228,1,Dec 26 2023 18: +0,1703613600
0.244,1,Dec 26 2023 19: +0,1703617200
0.252,1,Dec 27 2023 05: +0,1703653200
0.244,1,Dec 27 2023 10: +0,1703671200
0.266,3,Dec 28 2023 05: +0,1703739600
0.178,1,Dec 30 2023 08: +0,1703923200
0.222,1,Dec 30 2023 16: +0,1703952000
0.249,1,Jan 04 2024 21: +0,1704402000
0.177,1,Jan 05 2024 20: +0,1704484800
0.212,1,Jan 07 2024 02: +0,1704592800
0.25,1,Jan 07 2024 08: +0,1704614400
0.21,1,Jan 09 2024 16: +0,1704816000
0.244,1,Jan 10 2024 00: +0,1704844800
0.2,1,Jan 16 2024 16: +0,1705420800
0.185,2,Jan 16 2024 19: +0,1705431600
0.229,4,Jan 18 2024 02: +0,1705543200
0.253,2,Jan 19 2024 14: +0,1705672800
0.18,1,Jan 20 2024 01: +0,1705712400
0.181,1,Jan 21 2024 10: +0,1705831200
0.251,1,Jan 22 2024 17: +0,1705942800
0.22,1,Jan 25 2024 15: +0,1706194800
0.217,1,Jan 25 2024 16: +0,1706198400
0.18,1,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 25 2024 18: +0,1706205600
0.181,1,Jan 26 2024 18: +0,1706292000
0.212,1,Jan 27 2024 13: +0,1706360400
0.258,1,Jan 28 2024 17: +0,1706461200
0.221,1,Jan 31 2024 18: +0,1706724000
0.133,1,Feb 01 2024 21: +0,1706821200
0.173,1,Feb 02 2024 23: +0,1706914800
0.216,17,Feb 04 2024 11: +0,1707044400
0.27,1,Feb 07 2024 02: +0,1707271200
0.254,1,Feb 07 2024 03: +0,1707274800
0.254,1,Feb 07 2024 04: +0,1707278400
0.274,3,Feb 07 2024 10: +0,1707300000
0.301,1,Feb 07 2024 11: +0,1707303600
0.213,1,Feb 07 2024 18: +0,1707328800
0.312,1,Feb 08 2024 22: +0,1707429600
0.389,8,Feb 08 2024 23: +0,1707433200
0.48,6,Feb 09 2024 00: +0,1707436800
0.456,4,Feb 09 2024 17: +0,1707498000
0.486,1,Feb 10 2024 05: +0,1707541200
0.486,1,Feb 11 2024 00: +0,1707609600
0.455,1,Feb 12 2024 10: +0,1707732000
0.191,1,Feb 12 2024 22: +0,1707775200
0.192,1,Feb 12 2024 23: +0,1707778800
0.445,1,Feb 13 2024 21: +0,1707858000
0.45,1,Feb 14 2024 02: +0,1707876000
0.204,1,Feb 14 2024 09: +0,1707901200
0.205,1,Feb 15 2024 18: +0,1708020000
0.355,1,Feb 16 2024 21: +0,1708117200
0.24,1,Feb 17 2024 01: +0,1708131600
0.224,1,Feb 19 2024 00: +0,1708300800
0.227,1,Feb 20 2024 21: +0,1708462800
0.214,1,Feb 21 2024 05: +0,1708491600
0.236,1,Feb 21 2024 19: +0,1708542000
0.237,1,Feb 21 2024 20: +0,1708545600
0.245,3,Feb 22 2024 08: +0,1708588800
0.294,1,Feb 23 2024 13: +0,1708693200
0.296,1,Feb 23 2024 16: +0,1708704000
0.328,3,Feb 24 2024 10: +0,1708768800
0.339,1,Feb 25 2024 00: +0,1708819200
0.341,1,Feb 25 2024 11: +0,1708858800
0.233,1,Feb 25 2024 15: +0,1708873200
0.316,1,Feb 26 2024 22: +0,1708984800
0.266,1,Feb 27 2024 03: +0,1709002800
0.315,2,Feb 28 2024 09: +0,1709110800
0.308,1,Feb 28 2024 17: +0,1709139600
0.245,1,Feb 29 2024 13: +0,1709211600
0.337,5,Mar 01 2024 08: +0,1709280000
0.242,1,Mar 02 2024 14: +0,1709388000
0.323,1,Mar 03 2024 17: +0,1709485200
0.326,1,Mar 06 2024 22: +0,1709762400
0.254,1,Mar 07 2024 15: +0,1709823600
0.21,1,Mar 08 2024 07: +0,1709881200
0.242,1,Mar 08 2024 08: +0,1709884800
0.314,1,Mar 09 2024 03: +0,1709953200
0.314,1,Mar 10 2024 12: +0,1710072000
0.246,1,Mar 10 2024 14: +0,1710079200
0.246,1,Mar 10 2024 16: +0,1710086400
0.319,4,Mar 10 2024 23: +0,1710111600
0.273,1,Mar 13 2024 21: +0,1710363600
0.31,1,Mar 14 2024 03: +0,1710385200
0.204,1,Mar 14 2024 08: +0,1710403200
0.255,1,Mar 14 2024 16: +0,1710432000
0.307,1,Mar 15 2024 06: +0,1710482400
0.252,1,Mar 16 2024 02: +0,1710554400
0.236,1,Mar 17 2024 21: +0,1710709200
0.229,1,Mar 19 2024 04: +0,1710820800
0.246,1,Mar 19 2024 14: +0,1710856800
0.251,2,Mar 20 2024 03: +0,1710903600
0.3,1,Mar 22 2024 16: +0,1711123200
0.3,1,Mar 22 2024 23: +0,1711148400
0.23,1,Mar 23 2024 15: +0,1711206000
0.231,1,Mar 24 2024 04: +0,1711252800
0.277,1,Mar 24 2024 19: +0,1711306800
0.303,1,Mar 28 2024 03: +0,1711594800
0.305,1,Mar 28 2024 10: +0,1711620000
0.228,1,Mar 29 2024 03: +0,1711681200
0.299,1,Mar 29 2024 17: +0,1711731600
0.273,1,Mar 31 2024 03: +0,1711850400
0.305,1,Mar 31 2024 06: +0,1711861200
0.305,1,Mar 31 2024 20: +0,1711911600
0.227,1,Apr 01 2024 01: +0,1711929600
0.305,1,Apr 01 2024 15: +0,1711980000
0.302,1,Apr 02 2024 12: +0,1712055600
0.231,1,Apr 02 2024 21: +0,1712088000
0.284,1,Apr 03 2024 23: +0,1712181600
0.228,1,Apr 04 2024 02: +0,1712192400
0.307,1,Apr 04 2024 15: +0,1712239200
0.305,1,Apr 04 2024 18: +0,1712250000
0.309,1,Apr 04 2024 22: +0,1712264400
0.242,1,Apr 09 2024 03: +0,1712628000
0.328,1,Apr 09 2024 19: +0,1712685600
0.243,1,Apr 11 2024 18: +0,1712854800
0.316,1,Apr 14 2024 02: +0,1713056400
0.245,1,Apr 18 2024 12: +0,1713438000
0.243,1,Apr 18 2024 15: +0,1713448800
0.303,1,Apr 18 2024 18: +0,1713459600
0.3,1,Apr 19 2024 06: +0,1713502800
0.223,2,Apr 20 2024 20: +0,1713639600
0.317,1,Apr 21 2024 00: +0,1713654000
0.311,1,Apr 22 2024 06: +0,1713762000
0.212,1,Apr 22 2024 21: +0,1713816000
0.21,1,Apr 23 2024 07: +0,1713852000
0.253,4,Apr 23 2024 15: +0,1713880800
0.252,4,Apr 24 2024 10: +0,1713949200
0.247,1,Apr 26 2024 18: +0,1714150800
0.279,1,Apr 27 2024 18: +0,1714237200
0.296,2,Apr 28 2024 20: +0,1714330800
0.295,1,Apr 30 2024 02: +0,1714438800
0.307,1,May 01 2024 20: +0,1714590000
0.312,1,May 03 2024 00: +0,1714690800
0.231,1,May 04 2024 16: +0,1714834800
0.238,1,May 05 2024 17: +0,1714924800
0.237,1,May 06 2024 01: +0,1714953600
0.258,1,May 06 2024 21: +0,1715025600
0.23,2,May 07 2024 03: +0,1715047200
0.235,1,May 07 2024 09: +0,1715068800
0.262,1,May 07 2024 17: +0,1715097600
0.239,1,May 08 2024 18: +0,1715187600
0.272,1,May 11 2024 13: +0,1715428800
0.193,11,May 12 2024 02: +0,1715475600
0.281,1,May 13 2024 06: +0,1715576400
0.272,1,May 13 2024 10: +0,1715590800
0.284,1,May 13 2024 11: +0,1715594400
0.284,1,May 13 2024 13: +0,1715601600
0.258,1,May 14 2024 14: +0,1715691600
0.275,1,May 15 2024 01: +0,1715731200
0.283,10,May 15 2024 09: +0,1715760000
0.284,2,May 15 2024 10: +0,1715763600
0.292,1,May 16 2024 12: +0,1715857200
0.286,1,May 17 2024 02: +0,1715907600
0.292,1,May 17 2024 11: +0,1715940000
0.222,12,May 20 2024 04: +0,1716174000
0.299,1,May 20 2024 11: +0,1716199200
0.226,1,May 20 2024 23: +0,1716242400
0.289,1,May 21 2024 16: +0,1716303600
0.293,4,May 22 2024 03: +0,1716343200
0.298,6,May 22 2024 10: +0,1716368400
0.329,5,May 23 2024 16: +0,1716476400
0.416,1,May 26 2024 11: +0,1716717600
0.256,1,May 27 2024 13: +0,1716811200
0.387,1,May 28 2024 19: +0,1716919200
0.408,1,May 31 2024 12: +0,1717153200
0.261,1,May 31 2024 18: +0,1717174800
0.408,8,Jun 01 2024 05: +0,1717214400
0.258,2,Jun 01 2024 22: +0,1717275600
0.274,2,Jun 02 2024 14: +0,1717333200
0.346,2,Jun 04 2024 03: +0,1717466400
0.403,1,Jun 04 2024 21: +0,1717531200
0.43,3,Jun 05 2024 03: +0,1717552800
0.435,2,Jun 05 2024 07: +0,1717567200
0.481,1,Jun 05 2024 15: +0,1717596000
0.482,1,Jun 08 2024 03: +0,1717812000
0.474,1,Jun 08 2024 21: +0,1717876800
0.49,1,Jun 08 2024 22: +0,1717880400
0.34,1,Jun 09 2024 04: +0,1717902000
0.473,3,Jun 11 2024 14: +0,1718110800
