price,quantity,date,unix timestamp
8.247,1,Nov 18 2023 12: +0,1700308800
8.212,2,Nov 18 2023 13: +0,1700312400
8.303,1,Nov 18 2023 20: +0,1700337600
8.808,1,Nov 18 2023 23: +0,1700348400
9.216,1,Nov 19 2023 03: +0,1700362800
9.382,4,Nov 19 2023 06: +0,1700373600
9.571,1,Nov 19 2023 13: +0,1700398800
8.712,1,Nov 19 2023 19: +0,1700420400
8.804,2,Nov 19 2023 21: +0,1700427600
8.8,1,Nov 19 2023 22: +0,1700431200
9.174,2,Nov 20 2023 05: +0,1700456400
6.105,1,Nov 20 2023 15: +0,1700492400
8.279,1,Nov 20 2023 21: +0,1700514000
8.324,2,Nov 22 2023 03: +0,1700622000
8.661,1,Nov 22 2023 16: +0,1700668800
8.789,1,Nov 22 2023 18: +0,1700676000
8.765,1,Nov 23 2023 16: +0,1700755200
8.637,1,Nov 23 2023 22: +0,1700776800
8.717,1,Nov 24 2023 09: +0,1700816400
8.805,1,Nov 24 2023 11: +0,1700823600
8.97,5,Nov 24 2023 20: +0,1700856000
8.614,1,Nov 25 2023 02: +0,1700877600
8.614,1,Nov 25 2023 06: +0,1700892000
8.383,3,Nov 25 2023 07: +0,1700895600
8.406,1,Nov 25 2023 13: +0,1700917200
8.914,1,Nov 25 2023 16: +0,1700928000
8.247,2,Nov 26 2023 20: +0,1701028800
8.271,1,Nov 26 2023 21: +0,1701032400
7.024,1,Nov 27 2023 10: +0,1701079200
8.247,1,Nov 28 2023 16: +0,1701187200
8.247,1,Nov 28 2023 21: +0,1701205200
8.335,1,Nov 30 2023 10: +0,1701338400
8.311,1,Nov 30 2023 15: +0,1701356400
8.39,1,Dec 01 2023 09: +0,1701421200
8.462,1,Dec 01 2023 14: +0,1701439200
8.342,1,Dec 01 2023 21: +0,1701464400
8.43,1,Dec 02 2023 04: +0,1701489600
8.454,1,Dec 02 2023 11: +0,1701514800
8.489,2,Dec 02 2023 19: +0,1701543600
8.941,1,Dec 03 2023 02: +0,1701568800
8.342,1,Dec 03 2023 10: +0,1701597600
8.358,1,Dec 04 2023 17: +0,1701709200
8.356,1,Dec 04 2023 23: +0,1701730800
7.967,1,Dec 05 2023 05: +0,1701752400
8.502,1,Dec 05 2023 07: +0,1701759600
8.367,3,Dec 05 2023 08: +0,1701763200
8.462,1,Dec 05 2023 14: +0,1701784800
8.366,1,Dec 05 2023 21: +0,1701810000
8.762,2,Dec 06 2023 03: +0,1701831600
8.842,2,Dec 06 2023 05: +0,1701838800
8.654,1,Dec 06 2023 14: +0,1701871200
8.734,1,Dec 06 2023 16: +0,1701878400
8.662,1,Dec 06 2023 18: +0,1701885600
8.143,1,Dec 06 2023 20: +0,1701892800
8.682,1,Dec 07 2023 11: +0,1701946800
8.918,1,Dec 07 2023 14: +0,1701957600
8.71,1,Dec 08 2023 02: +0,1702000800
8.606,1,Dec 08 2023 09: +0,1702026000
8.928,1,Dec 08 2023 15: +0,1702047600
8.746,2,Dec 08 2023 18: +0,1702058400
8.71,1,Dec 08 2023 22: +0,1702072800
8.79,1,Dec 08 2023 23: +0,1702076400
8.99,1,Dec 09 2023 00: +0,1702080000
8.946,2,Dec 09 2023 03: +0,1702090800
8.95,1,Dec 09 2023 21: +0,1702155600
7.998,1,Dec 11 2023 20: +0,1702324800
8.258,1,Dec 13 2023 08: +0,1702454400
8.258,1,Dec 13 2023 16: +0,1702483200
8.258,1,Dec 14 2023 00: +0,1702512000
8.258,1,Dec 14 2023 09: +0,1702544400
8.266,1,Dec 14 2023 16: +0,1702569600
8.266,1,Dec 14 2023 20: +0,1702584000
8.258,1,Dec 14 2023 22: +0,1702591200
7.895,1,Dec 14 2023 23: +0,1702594800
7.911,1,Dec 15 2023 10: +0,1702634400
7.911,1,Dec 18 2023 13: +0,1702904400
7.844,2,Dec 18 2023 16: +0,1702915200
7.753,1,Dec 18 2023 17: +0,1702918800
7.911,2,Dec 18 2023 20: +0,1702929600
7.911,1,Dec 19 2023 01: +0,1702947600
7.895,1,Dec 19 2023 02: +0,1702951200
7.184,4,Dec 19 2023 08: +0,1702972800
7.184,4,Dec 19 2023 16: +0,1703001600
7.509,1,Dec 19 2023 20: +0,1703016000
7.184,1,Dec 19 2023 23: +0,1703026800
7.184,1,Dec 20 2023 05: +0,1703048400
7.034,1,Dec 20 2023 19: +0,1703098800
6.885,1,Dec 21 2023 20: +0,1703188800
6.794,1,Dec 22 2023 11: +0,1703242800
6.471,1,Dec 22 2023 15: +0,1703257200
6.431,1,Dec 22 2023 16: +0,1703260800
6.353,1,Dec 23 2023 11: +0,1703329200
5.989,1,Dec 23 2023 13: +0,1703336400
6.494,1,Dec 25 2023 10: +0,1703498400
6.392,1,Dec 25 2023 13: +0,1703509200
6.494,1,Dec 25 2023 18: +0,1703527200
6.243,1,Dec 26 2023 13: +0,1703595600
6.494,1,Dec 27 2023 04: +0,1703649600
6.439,1,Dec 27 2023 20: +0,1703707200
6.55,1,Dec 28 2023 00: +0,1703721600
6.494,1,Dec 28 2023 13: +0,1703768400
6.494,1,Dec 28 2023 18: +0,1703786400
6.494,1,Dec 28 2023 19: +0,1703790000
6.286,2,Dec 29 2023 12: +0,1703851200
6.09,1,Dec 30 2023 13: +0,1703941200
6.006,1,Dec 31 2023 04: +0,1703995200
6.014,1,Dec 31 2023 11: +0,1704020400
6.03,1,Dec 31 2023 14: +0,1704031200
5.532,1,Dec 31 2023 18: +0,1704045600
5.475,1,Jan 01 2024 22: +0,1704146400
5.498,1,Jan 03 2024 16: +0,1704297600
6.206,1,Jan 03 2024 21: +0,1704315600
6.222,1,Jan 04 2024 00: +0,1704326400
6.301,1,Jan 04 2024 07: +0,1704351600
5.553,1,Jan 04 2024 15: +0,1704380400
6.214,1,Jan 04 2024 22: +0,1704405600
6.222,1,Jan 05 2024 15: +0,1704466800
6.222,2,Jan 05 2024 18: +0,1704477600
6.238,1,Jan 06 2024 17: +0,1704560400
6.238,1,Jan 06 2024 20: +0,1704571200
6.222,1,Jan 06 2024 21: +0,1704574800
6.238,1,Jan 07 2024 09: +0,1704618000
6.238,1,Jan 07 2024 11: +0,1704625200
6.025,1,Jan 08 2024 13: +0,1704718800
6.474,1,Jan 09 2024 05: +0,1704776400
5.923,1,Jan 10 2024 23: +0,1704927600
5.498,1,Jan 11 2024 16: +0,1704988800
5.526,1,Jan 11 2024 22: +0,1705010400
5.526,1,Jan 12 2024 02: +0,1705024800
6.024,1,Jan 12 2024 12: +0,1705060800
5.794,1,Jan 12 2024 19: +0,1705086000
5.952,1,Jan 13 2024 12: +0,1705147200
4.975,1,Jan 13 2024 15: +0,1705158000
5.766,1,Jan 14 2024 09: +0,1705222800
5.731,1,Jan 16 2024 06: +0,1705384800
5.935,2,Jan 16 2024 18: +0,1705428000
5.739,1,Jan 16 2024 21: +0,1705438800
5.739,1,Jan 17 2024 05: +0,1705467600
5.549,1,Jan 18 2024 16: +0,1705593600
5.415,1,Jan 19 2024 15: +0,1705676400
5.421,1,Jan 19 2024 16: +0,1705680000
5.666,2,Jan 19 2024 21: +0,1705698000
5.895,1,Jan 20 2024 01: +0,1705712400
5.364,1,Jan 20 2024 10: +0,1705744800
5.421,2,Jan 20 2024 11: +0,1705748400
5.399,2,Jan 20 2024 15: +0,1705762800
5.395,1,Jan 21 2024 01: +0,1705798800
5.395,2,Jan 21 2024 05: +0,1705813200
5.365,1,Jan 21 2024 09: +0,1705827600
4.527,1,Jan 21 2024 17: +0,1705856400
5.373,1,Jan 21 2024 18: +0,1705860000
5.281,1,Jan 21 2024 20: +0,1705867200
3.748,1,Jan 22 2024 04: +0,1705896000
5.281,1,Jan 22 2024 08: +0,1705910400
5.278,1,Jan 22 2024 16: +0,1705939200
4.707,1,Jan 23 2024 09: +0,1706000400
4.802,1,Jan 23 2024 17: +0,1706029200
4.794,1,Jan 23 2024 23: +0,1706050800
4.272,1,Jan 24 2024 00: +0,1706054400
4.169,1,Jan 24 2024 12: +0,1706097600
4.421,1,Jan 24 2024 13: +0,1706101200
4.345,1,Jan 25 2024 00: +0,1706140800
4.298,1,Jan 25 2024 08: +0,1706169600
4.361,1,Jan 25 2024 19: +0,1706209200
4.361,1,Jan 26 2024 01: +0,1706230800
4.202,1,Jan 26 2024 08: +0,1706256000
4.361,1,Jan 26 2024 11: +0,1706266800
4.361,1,Jan 26 2024 15: +0,1706281200
4.234,1,Jan 27 2024 11: +0,1706353200
4.409,1,Jan 27 2024 21: +0,1706389200
4.354,1,Jan 27 2024 22: +0,1706392800
4.178,2,Jan 28 2024 17: +0,1706461200
4.198,1,Jan 28 2024 20: +0,1706472000
4.068,1,Jan 29 2024 05: +0,1706504400
4.131,2,Jan 29 2024 11: +0,1706526000
3.996,1,Jan 29 2024 15: +0,1706540400
4.108,1,Jan 29 2024 21: +0,1706562000
3.885,1,Jan 29 2024 22: +0,1706565600
4.133,1,Jan 30 2024 16: +0,1706630400
4.028,1,Jan 30 2024 23: +0,1706655600
4.136,1,Jan 31 2024 14: +0,1706709600
3.748,1,Jan 31 2024 15: +0,1706713200
4.258,1,Jan 31 2024 19: +0,1706727600
3.786,1,Feb 01 2024 19: +0,1706814000
4.417,5,Feb 02 2024 00: +0,1706832000
4.425,2,Feb 02 2024 10: +0,1706868000
4.425,1,Feb 02 2024 21: +0,1706907600
4.973,2,Feb 03 2024 00: +0,1706918400
4.854,1,Feb 04 2024 21: +0,1707080400
4.584,1,Feb 07 2024 08: +0,1707292800
4.592,1,Feb 07 2024 13: +0,1707310800
5.322,1,Feb 07 2024 14: +0,1707314400
5.132,1,Feb 07 2024 22: +0,1707343200
4.6,1,Feb 08 2024 17: +0,1707411600
4.608,1,Feb 08 2024 20: +0,1707422400
4.783,1,Feb 09 2024 07: +0,1707462000
4.432,1,Feb 09 2024 19: +0,1707505200
4.095,1,Feb 10 2024 02: +0,1707530400
4.238,1,Feb 10 2024 17: +0,1707584400
4.8,1,Feb 10 2024 22: +0,1707602400
4.805,4,Feb 11 2024 05: +0,1707627600
4.525,2,Feb 11 2024 12: +0,1707652800
4.549,1,Feb 12 2024 18: +0,1707760800
4.541,1,Feb 13 2024 00: +0,1707782400
4.549,1,Feb 14 2024 09: +0,1707901200
4.739,1,Feb 14 2024 19: +0,1707937200
4.422,1,Feb 15 2024 01: +0,1707958800
4.597,1,Feb 15 2024 12: +0,1707998400
4.702,1,Feb 15 2024 16: +0,1708012800
4.374,1,Feb 15 2024 17: +0,1708016400
4.597,1,Feb 15 2024 22: +0,1708034400
4.613,1,Feb 16 2024 05: +0,1708059600
3.816,1,Feb 16 2024 08: +0,1708070400
4.709,1,Feb 16 2024 14: +0,1708092000
4.341,1,Feb 17 2024 03: +0,1708138800
4.31,1,Feb 17 2024 12: +0,1708171200
4.715,1,Feb 17 2024 16: +0,1708185600
4.74,2,Feb 17 2024 17: +0,1708189200
4.414,1,Feb 17 2024 21: +0,1708203600
4.27,1,Feb 18 2024 11: +0,1708254000
4.37,1,Feb 18 2024 14: +0,1708264800
4.378,1,Feb 19 2024 03: +0,1708311600
4.275,1,Feb 19 2024 04: +0,1708315200
4.407,1,Feb 19 2024 16: +0,1708358400
5.345,1,Feb 19 2024 19: +0,1708369200
4.425,1,Feb 20 2024 14: +0,1708437600
3.808,1,Feb 20 2024 20: +0,1708459200
4.865,1,Feb 20 2024 22: +0,1708466400
4.473,1,Feb 21 2024 18: +0,1708538400
4.473,1,Feb 21 2024 22: +0,1708552800
4.51,2,Feb 22 2024 13: +0,1708606800
4.935,1,Feb 22 2024 14: +0,1708610400
4.93,1,Feb 23 2024 03: +0,1708657200
4.512,1,Feb 23 2024 22: +0,1708725600
4.496,1,Feb 23 2024 23: +0,1708729200
4.504,1,Feb 24 2024 00: +0,1708732800
3.956,1,Feb 24 2024 04: +0,1708747200
4.057,2,Feb 24 2024 10: +0,1708768800
4.504,1,Feb 24 2024 12: +0,1708776000
4.512,1,Feb 24 2024 18: +0,1708797600
4.462,2,Feb 24 2024 21: +0,1708808400
4.084,1,Feb 26 2024 13: +0,1708952400
4.511,1,Feb 26 2024 14: +0,1708956000
4.538,1,Feb 26 2024 15: +0,1708959600
4.566,1,Feb 27 2024 09: +0,1709024400
4.74,1,Feb 29 2024 19: +0,1709233200
5.122,2,Mar 02 2024 08: +0,1709366400
5.277,3,Mar 02 2024 12: +0,1709380800
5.447,1,Mar 02 2024 19: +0,1709406000
5.04,1,Mar 03 2024 11: +0,1709463600
5.04,1,Mar 03 2024 13: +0,1709470800
5.235,1,Mar 03 2024 23: +0,1709506800
5.063,1,Mar 04 2024 00: +0,1709510400
5.063,1,Mar 04 2024 16: +0,1709568000
5.063,1,Mar 05 2024 15: +0,1709650800
5.071,1,Mar 06 2024 05: +0,1709701200
4.977,1,Mar 06 2024 18: +0,1709748000
5.04,1,Mar 07 2024 03: +0,1709780400
5.382,1,Mar 07 2024 08: +0,1709798400
4.938,1,Mar 07 2024 13: +0,1709816400
4.946,1,Mar 07 2024 17: +0,1709830800
3.912,1,Mar 07 2024 23: +0,1709852400
5.048,1,Mar 08 2024 09: +0,1709888400
5.601,1,Mar 08 2024 12: +0,1709899200
7.473,1,Mar 08 2024 15: +0,1709910000
5.835,9,Mar 08 2024 17: +0,1709917200
5.656,7,Mar 10 2024 03: +0,1710039600
5.609,1,Mar 10 2024 21: +0,1710104400
5.138,1,Mar 12 2024 00: +0,1710201600
5.232,1,Mar 12 2024 11: +0,1710241200
5.012,1,Mar 13 2024 02: +0,1710295200
4.586,1,Mar 13 2024 17: +0,1710349200
4.326,2,Mar 14 2024 06: +0,1710396000
4.326,1,Mar 14 2024 07: +0,1710399600
4.57,1,Mar 14 2024 08: +0,1710403200
4.378,1,Mar 14 2024 10: +0,1710410400
4.318,1,Mar 14 2024 12: +0,1710417600
4.405,1,Mar 14 2024 22: +0,1710453600
4.405,1,Mar 15 2024 11: +0,1710500400
4.919,1,Mar 16 2024 14: +0,1710597600
4.5,1,Mar 16 2024 18: +0,1710612000
4.5,2,Mar 17 2024 16: +0,1710691200
4.397,1,Mar 18 2024 13: +0,1710766800
4.394,1,Mar 20 2024 14: +0,1710943200
4.457,1,Mar 20 2024 22: +0,1710972000
3.867,1,Mar 20 2024 23: +0,1710975600
4.433,1,Mar 21 2024 11: +0,1711018800
4.395,1,Mar 21 2024 14: +0,1711029600
4.148,1,Mar 22 2024 17: +0,1711126800
3.958,1,Mar 23 2024 05: +0,1711170000
4.14,1,Mar 23 2024 14: +0,1711202400
4.14,6,Mar 24 2024 09: +0,1711270800
4.14,1,Mar 24 2024 15: +0,1711292400
4.156,1,Mar 24 2024 17: +0,1711299600
4.156,1,Mar 24 2024 22: +0,1711317600
4.148,1,Mar 25 2024 08: +0,1711353600
4.269,1,Mar 26 2024 21: +0,1711486800
4.164,1,Mar 27 2024 13: +0,1711544400
4.164,1,Mar 27 2024 14: +0,1711548000
4.156,1,Mar 27 2024 16: +0,1711555200
3.968,1,Mar 27 2024 17: +0,1711558800
4.219,1,Mar 28 2024 08: +0,1711612800
4.196,1,Mar 28 2024 20: +0,1711656000
4.259,1,Mar 29 2024 01: +0,1711674000
4.358,2,Mar 29 2024 08: +0,1711699200
4.361,1,Mar 29 2024 14: +0,1711720800
4.489,2,Mar 29 2024 21: +0,1711746000
4.528,1,Mar 30 2024 04: +0,1711771200
4.781,1,Mar 30 2024 07: +0,1711782000
4.371,1,Mar 30 2024 17: +0,1711818000
4.308,1,Mar 31 2024 02: +0,1711846800
4.896,2,Mar 31 2024 09: +0,1711872000
4.466,1,Apr 01 2024 05: +0,1711944000
3.918,1,Apr 01 2024 18: +0,1711990800
4.395,1,Apr 01 2024 23: +0,1712008800
4.387,1,Apr 02 2024 09: +0,1712044800
4.364,1,Apr 02 2024 15: +0,1712066400
4.364,1,Apr 02 2024 16: +0,1712070000
4.395,1,Apr 02 2024 17: +0,1712073600
4.395,1,Apr 02 2024 20: +0,1712084400
4.621,1,Apr 03 2024 11: +0,1712138400
4.791,1,Apr 03 2024 17: +0,1712160000
4.754,1,Apr 04 2024 17: +0,1712246400
4.794,1,Apr 05 2024 09: +0,1712304000
4.136,1,Apr 05 2024 23: +0,1712354400
4.907,1,Apr 07 2024 04: +0,1712458800
4.655,1,Apr 07 2024 20: +0,1712516400
4.2,1,Apr 07 2024 23: +0,1712527200
4.224,1,Apr 08 2024 18: +0,1712595600
4.249,1,Apr 09 2024 01: +0,1712620800
4.152,1,Apr 09 2024 17: +0,1712678400
4.128,1,Apr 10 2024 21: +0,1712779200
4.104,1,Apr 11 2024 06: +0,1712811600
3.538,1,Apr 11 2024 21: +0,1712865600
3.67,1,Apr 13 2024 01: +0,1712966400
4.016,1,Apr 13 2024 02: +0,1712970000
4.016,1,Apr 13 2024 06: +0,1712984400
4.088,1,Apr 13 2024 07: +0,1712988000
3.839,1,Apr 13 2024 13: +0,1713009600
3.694,1,Apr 13 2024 14: +0,1713013200
4.044,2,Apr 14 2024 02: +0,1713056400
3.759,1,Apr 14 2024 22: +0,1713128400
3.783,1,Apr 15 2024 17: +0,1713196800
4.494,1,Apr 15 2024 22: +0,1713214800
3.654,1,Apr 17 2024 15: +0,1713362400
3.74,1,Apr 18 2024 03: +0,1713405600
3.654,1,Apr 18 2024 06: +0,1713416400
3.67,1,Apr 18 2024 12: +0,1713438000
3.643,1,Apr 18 2024 13: +0,1713441600
3.746,1,Apr 19 2024 03: +0,1713492000
4.067,1,Apr 19 2024 06: +0,1713502800
3.638,1,Apr 19 2024 21: +0,1713556800
3.653,1,Apr 20 2024 11: +0,1713607200
3.655,1,Apr 20 2024 17: +0,1713628800
3.617,1,Apr 21 2024 06: +0,1713675600
3.595,1,Apr 21 2024 19: +0,1713722400
4.025,1,Apr 21 2024 21: +0,1713729600
3.63,1,Apr 21 2024 23: +0,1713736800
3.626,1,Apr 22 2024 01: +0,1713744000
3.631,4,Apr 22 2024 07: +0,1713765600
3.448,1,Apr 22 2024 13: +0,1713787200
3.417,1,Apr 24 2024 20: +0,1713985200
3.441,1,Apr 24 2024 23: +0,1713996000
3.496,1,Apr 25 2024 11: +0,1714039200
3.808,1,Apr 25 2024 13: +0,1714046400
3.488,1,Apr 25 2024 14: +0,1714050000
3.52,1,Apr 26 2024 10: +0,1714122000
3.544,1,Apr 26 2024 14: +0,1714136400
3.433,1,Apr 26 2024 17: +0,1714147200
3.948,1,Apr 26 2024 23: +0,1714168800
3.576,1,Apr 27 2024 13: +0,1714219200
3.811,1,Apr 28 2024 13: +0,1714305600
3.6,1,Apr 29 2024 05: +0,1714363200
3.758,1,Apr 29 2024 23: +0,1714428000
3.412,1,May 01 2024 05: +0,1714536000
3.433,1,May 01 2024 06: +0,1714539600
3.432,1,May 01 2024 12: +0,1714561200
3.394,3,May 01 2024 13: +0,1714564800
3.232,1,May 03 2024 12: +0,1714734000
3.195,1,May 03 2024 19: +0,1714759200
3.307,1,May 04 2024 12: +0,1714820400
3.308,1,May 05 2024 09: +0,1714896000
3.292,1,May 05 2024 13: +0,1714910400
3.292,1,May 05 2024 18: +0,1714928400
3.564,1,May 06 2024 07: +0,1714975200
3.548,1,May 08 2024 01: +0,1715126400
3.572,1,May 08 2024 02: +0,1715130000
3.364,4,May 08 2024 11: +0,1715162400
3.364,1,May 08 2024 14: +0,1715173200
3.524,2,May 09 2024 04: +0,1715223600
3.582,2,May 09 2024 12: +0,1715252400
3.659,1,May 09 2024 15: +0,1715263200
3.46,1,May 09 2024 16: +0,1715266800
3.572,2,May 10 2024 08: +0,1715324400
3.572,1,May 10 2024 10: +0,1715331600
3.611,4,May 10 2024 17: +0,1715356800
3.659,3,May 11 2024 10: +0,1715418000
3.596,1,May 11 2024 16: +0,1715439600
3.659,1,May 11 2024 18: +0,1715446800
3.635,1,May 12 2024 00: +0,1715468400
3.706,1,May 12 2024 11: +0,1715508000
3.746,1,May 13 2024 04: +0,1715569200
3.754,1,May 13 2024 21: +0,1715630400
3.769,1,May 14 2024 02: +0,1715648400
3.825,1,May 14 2024 16: +0,1715698800
3.793,1,May 16 2024 09: +0,1715846400
3.793,1,May 17 2024 16: +0,1715958000
3.793,1,May 18 2024 05: +0,1716004800
3.762,1,May 18 2024 08: +0,1716015600
3.793,2,May 18 2024 12: +0,1716030000
3.747,4,May 18 2024 13: +0,1716033600
3.707,2,May 18 2024 14: +0,1716037200
3.707,2,May 20 2024 02: +0,1716166800
3.707,2,May 20 2024 03: +0,1716170400
3.817,6,May 21 2024 16: +0,1716303600
3.693,1,May 23 2024 11: +0,1716458400
3.472,1,May 23 2024 17: +0,1716480000
3.472,1,May 23 2024 23: +0,1716501600
3.517,1,May 24 2024 09: +0,1716537600
3.514,1,May 25 2024 05: +0,1716609600
3.515,1,May 26 2024 16: +0,1716735600
3.412,1,May 27 2024 00: +0,1716764400
3.515,2,May 28 2024 08: +0,1716879600
3.515,1,May 28 2024 11: +0,1716890400
3.428,2,May 29 2024 13: +0,1716984000
3.515,1,May 30 2024 01: +0,1717027200
3.515,1,May 30 2024 06: +0,1717045200
3.515,1,May 30 2024 11: +0,1717063200
3.982,1,May 31 2024 05: +0,1717128000
3.584,1,Jun 02 2024 20: +0,1717354800
3.602,1,Jun 04 2024 16: +0,1717513200
3.586,2,Jun 05 2024 23: +0,1717624800
3.594,1,Jun 06 2024 02: +0,1717635600
3.594,1,Jun 06 2024 16: +0,1717686000
3.539,3,Jun 07 2024 16: +0,1717772400
3.16,4,Jun 07 2024 19: +0,1717783200
2.923,1,Jun 12 2024 02: +0,1718154000
2.875,1,Jun 12 2024 05: +0,1718164800
2.907,1,Jun 13 2024 02: +0,1718240400
2.788,1,Jun 14 2024 11: +0,1718359200
2.828,1,Jun 14 2024 16: +0,1718377200
2.903,2,Jun 15 2024 01: +0,1718409600
3.002,1,Jun 15 2024 16: +0,1718463600
