price,quantity,date,unix timestamp
1.744,1,Apr 09 2023 00: +0,1680994800
1.734,1,Apr 09 2023 04: +0,1681009200
1.734,1,Apr 09 2023 07: +0,1681020000
1.495,1,Apr 09 2023 10: +0,1681030800
1.669,1,Apr 09 2023 11: +0,1681034400
1.734,1,Apr 09 2023 17: +0,1681056000
1.468,1,Apr 09 2023 19: +0,1681063200
1.508,1,Apr 09 2023 21: +0,1681070400
1.577,1,Apr 09 2023 22: +0,1681074000
1.739,1,Apr 09 2023 23: +0,1681077600
1.5,3,Apr 10 2023 05: +0,1681099200
1.391,1,Apr 10 2023 06: +0,1681102800
0.919,1,Apr 10 2023 08: +0,1681110000
1.61,1,Apr 10 2023 09: +0,1681113600
1.616,1,Apr 10 2023 11: +0,1681120800
1.616,4,Apr 10 2023 17: +0,1681142400
1.396,3,Apr 10 2023 18: +0,1681146000
1.68,3,Apr 10 2023 19: +0,1681149600
1.732,1,Apr 10 2023 22: +0,1681160400
0.704,1,Apr 10 2023 23: +0,1681164000
1.732,2,Apr 11 2023 00: +0,1681167600
1.465,1,Apr 11 2023 02: +0,1681174800
1.424,1,Apr 11 2023 03: +0,1681178400
1.419,2,Apr 11 2023 05: +0,1681185600
1.918,1,Apr 11 2023 07: +0,1681192800
1.42,1,Apr 11 2023 12: +0,1681210800
1.604,1,Apr 11 2023 13: +0,1681214400
1.47,5,Apr 11 2023 18: +0,1681232400
1.235,1,Apr 11 2023 21: +0,1681243200
1.501,2,Apr 11 2023 22: +0,1681246800
0.704,1,Apr 12 2023 03: +0,1681264800
1.5,1,Apr 12 2023 06: +0,1681275600
1.356,1,Apr 12 2023 09: +0,1681286400
1.34,1,Apr 12 2023 17: +0,1681315200
1.437,1,Apr 12 2023 20: +0,1681326000
1.33,2,Apr 12 2023 22: +0,1681333200
1.136,2,Apr 13 2023 01: +0,1681344000
1.203,1,Apr 13 2023 02: +0,1681347600
0.704,1,Apr 13 2023 03: +0,1681351200
1.195,1,Apr 13 2023 04: +0,1681354800
0.706,1,Apr 13 2023 07: +0,1681365600
1.267,1,Apr 13 2023 09: +0,1681372800
1.083,1,Apr 13 2023 11: +0,1681380000
1.235,1,Apr 13 2023 12: +0,1681383600
1.347,1,Apr 13 2023 17: +0,1681401600
1.347,1,Apr 13 2023 18: +0,1681405200
1.258,1,Apr 13 2023 20: +0,1681412400
1.344,1,Apr 13 2023 22: +0,1681419600
1.155,1,Apr 14 2023 00: +0,1681426800
1.323,1,Apr 14 2023 02: +0,1681434000
1.888,2,Apr 14 2023 05: +0,1681444800
1.389,2,Apr 14 2023 09: +0,1681459200
1.437,1,Apr 14 2023 13: +0,1681473600
1.524,1,Apr 14 2023 20: +0,1681498800
1.452,1,Apr 14 2023 23: +0,1681509600
1.48,2,Apr 15 2023 01: +0,1681516800
1.465,1,Apr 15 2023 07: +0,1681538400
1.187,2,Apr 15 2023 09: +0,1681545600
1.481,1,Apr 15 2023 11: +0,1681552800
1.471,1,Apr 15 2023 19: +0,1681581600
1.233,2,Apr 16 2023 00: +0,1681599600
1.476,1,Apr 16 2023 01: +0,1681603200
1.476,2,Apr 16 2023 03: +0,1681610400
1.227,1,Apr 16 2023 04: +0,1681614000
1.476,1,Apr 16 2023 05: +0,1681617600
1.429,1,Apr 16 2023 09: +0,1681632000
1.411,1,Apr 16 2023 11: +0,1681639200
1.44,1,Apr 16 2023 17: +0,1681660800
1.5,1,Apr 16 2023 20: +0,1681671600
1.494,1,Apr 16 2023 21: +0,1681675200
1.628,3,Apr 16 2023 22: +0,1681678800
1.499,2,Apr 16 2023 23: +0,1681682400
1.508,5,Apr 17 2023 00: +0,1681686000
1.592,3,Apr 17 2023 02: +0,1681693200
1.148,4,Apr 17 2023 04: +0,1681700400
1.653,3,Apr 17 2023 05: +0,1681704000
1.65,1,Apr 17 2023 07: +0,1681711200
1.653,1,Apr 17 2023 08: +0,1681714800
1.642,1,Apr 17 2023 09: +0,1681718400
1.636,1,Apr 17 2023 10: +0,1681722000
1.364,1,Apr 17 2023 11: +0,1681725600
1.651,1,Apr 17 2023 18: +0,1681750800
1.645,1,Apr 17 2023 19: +0,1681754400
1.338,1,Apr 17 2023 20: +0,1681758000
1.649,2,Apr 17 2023 21: +0,1681761600
1.658,1,Apr 17 2023 22: +0,1681765200
2.668,1,Apr 17 2023 23: +0,1681768800
1.644,3,Apr 18 2023 00: +0,1681772400
1.659,1,Apr 18 2023 02: +0,1681779600
1.527,2,Apr 18 2023 03: +0,1681783200
1.585,4,Apr 18 2023 09: +0,1681804800
1.724,1,Apr 18 2023 12: +0,1681815600
1.612,3,Apr 19 2023 02: +0,1681866000
1.719,1,Apr 19 2023 03: +0,1681869600
2.417,1,Apr 19 2023 05: +0,1681876800
1.579,1,Apr 19 2023 07: +0,1681884000
1.581,1,Apr 19 2023 08: +0,1681887600
1.156,2,Apr 19 2023 10: +0,1681894800
1.363,1,Apr 19 2023 13: +0,1681905600
1.483,1,Apr 19 2023 17: +0,1681920000
1.413,2,Apr 19 2023 20: +0,1681930800
1.534,2,Apr 19 2023 21: +0,1681934400
1.46,2,Apr 19 2023 22: +0,1681938000
1.472,1,Apr 19 2023 23: +0,1681941600
1.498,2,Apr 20 2023 01: +0,1681948800
1.531,1,Apr 20 2023 02: +0,1681952400
1.507,1,Apr 20 2023 03: +0,1681956000
1.635,1,Apr 20 2023 04: +0,1681959600
0.707,1,Apr 20 2023 07: +0,1681970400
1.636,1,Apr 20 2023 09: +0,1681977600
1.705,1,Apr 20 2023 10: +0,1681981200
1.588,2,Apr 20 2023 17: +0,1682006400
1.609,1,Apr 20 2023 20: +0,1682017200
1.724,1,Apr 20 2023 22: +0,1682024400
1.705,2,Apr 21 2023 00: +0,1682031600
1.705,1,Apr 21 2023 03: +0,1682042400
1.58,2,Apr 21 2023 05: +0,1682049600
1.732,2,Apr 21 2023 12: +0,1682074800
1.753,1,Apr 21 2023 15: +0,1682085600
1.775,1,Apr 21 2023 20: +0,1682103600
1.41,1,Apr 21 2023 22: +0,1682110800
1.717,3,Apr 21 2023 23: +0,1682114400
1.749,1,Apr 22 2023 01: +0,1682121600
1.459,2,Apr 22 2023 06: +0,1682139600
1.665,1,Apr 22 2023 11: +0,1682157600
1.59,1,Apr 22 2023 15: +0,1682172000
1.498,1,Apr 22 2023 16: +0,1682175600
1.559,2,Apr 22 2023 21: +0,1682193600
1.673,1,Apr 23 2023 03: +0,1682215200
1.689,1,Apr 23 2023 05: +0,1682222400
1.576,1,Apr 23 2023 06: +0,1682226000
1.691,1,Apr 23 2023 10: +0,1682240400
1.416,1,Apr 23 2023 11: +0,1682244000
1.661,1,Apr 23 2023 13: +0,1682251200
1.408,1,Apr 23 2023 16: +0,1682262000
1.666,1,Apr 23 2023 17: +0,1682265600
1.686,1,Apr 23 2023 19: +0,1682272800
1.206,1,Apr 24 2023 00: +0,1682290800
1.645,1,Apr 24 2023 06: +0,1682312400
1.689,3,Apr 24 2023 07: +0,1682316000
1.25,2,Apr 24 2023 10: +0,1682326800
1.661,1,Apr 24 2023 13: +0,1682337600
1.775,1,Apr 24 2023 14: +0,1682341200
1.577,1,Apr 24 2023 16: +0,1682348400
0.715,1,Apr 24 2023 17: +0,1682352000
1.687,3,Apr 24 2023 18: +0,1682355600
1.448,1,Apr 24 2023 19: +0,1682359200
1.669,3,Apr 24 2023 20: +0,1682362800
1.718,2,Apr 24 2023 21: +0,1682366400
1.727,3,Apr 25 2023 00: +0,1682377200
1.456,1,Apr 25 2023 02: +0,1682384400
1.415,1,Apr 25 2023 03: +0,1682388000
1.359,1,Apr 25 2023 04: +0,1682391600
1.351,1,Apr 25 2023 06: +0,1682398800
1.545,1,Apr 25 2023 07: +0,1682402400
1.306,1,Apr 25 2023 12: +0,1682420400
1.327,1,Apr 25 2023 17: +0,1682438400
1.432,3,Apr 25 2023 20: +0,1682449200
1.0,1,Apr 25 2023 22: +0,1682456400
1.209,1,Apr 26 2023 00: +0,1682463600
1.492,1,Apr 26 2023 01: +0,1682467200
1.278,2,Apr 26 2023 02: +0,1682470800
0.927,1,Apr 26 2023 05: +0,1682481600
1.4,1,Apr 26 2023 07: +0,1682488800
1.185,1,Apr 26 2023 09: +0,1682496000
1.411,1,Apr 26 2023 11: +0,1682503200
0.802,1,Apr 26 2023 12: +0,1682506800
1.467,2,Apr 26 2023 14: +0,1682514000
1.363,1,Apr 26 2023 15: +0,1682517600
1.547,2,Apr 26 2023 17: +0,1682524800
1.16,1,Apr 26 2023 19: +0,1682532000
1.628,1,Apr 26 2023 20: +0,1682535600
1.44,1,Apr 26 2023 22: +0,1682542800
1.622,1,Apr 27 2023 00: +0,1682550000
1.624,1,Apr 27 2023 03: +0,1682560800
1.454,2,Apr 27 2023 10: +0,1682586000
0.786,1,Apr 27 2023 13: +0,1682596800
1.484,2,Apr 27 2023 15: +0,1682604000
1.639,3,Apr 27 2023 16: +0,1682607600
1.48,1,Apr 27 2023 17: +0,1682611200
1.36,1,Apr 27 2023 18: +0,1682614800
1.208,1,Apr 27 2023 19: +0,1682618400
1.288,1,Apr 27 2023 20: +0,1682622000
1.264,1,Apr 27 2023 21: +0,1682625600
1.482,1,Apr 27 2023 23: +0,1682632800
1.4,1,Apr 28 2023 01: +0,1682640000
1.205,1,Apr 28 2023 02: +0,1682643600
1.384,1,Apr 28 2023 10: +0,1682672400
1.384,1,Apr 28 2023 18: +0,1682701200
1.568,1,Apr 28 2023 19: +0,1682704800
1.563,1,Apr 28 2023 20: +0,1682708400
1.576,1,Apr 28 2023 21: +0,1682712000
1.417,1,Apr 29 2023 00: +0,1682722800
1.584,1,Apr 29 2023 05: +0,1682740800
1.57,1,Apr 29 2023 10: +0,1682758800
1.205,1,Apr 29 2023 14: +0,1682773200
1.625,1,Apr 29 2023 15: +0,1682776800
1.387,3,Apr 29 2023 17: +0,1682784000
1.512,1,Apr 29 2023 18: +0,1682787600
1.699,1,Apr 29 2023 19: +0,1682791200
1.352,1,Apr 29 2023 20: +0,1682794800
1.47,1,Apr 29 2023 21: +0,1682798400
1.235,1,Apr 30 2023 01: +0,1682812800
1.488,1,Apr 30 2023 05: +0,1682827200
1.608,1,Apr 30 2023 06: +0,1682830800
1.571,2,Apr 30 2023 10: +0,1682845200
1.328,1,Apr 30 2023 17: +0,1682870400
1.308,2,Apr 30 2023 19: +0,1682877600
1.333,4,Apr 30 2023 20: +0,1682881200
1.373,1,Apr 30 2023 22: +0,1682888400
1.384,3,Apr 30 2023 23: +0,1682892000
1.503,1,May 01 2023 00: +0,1682895600
1.32,1,May 01 2023 01: +0,1682899200
1.508,1,May 01 2023 03: +0,1682906400
1.628,1,May 01 2023 05: +0,1682913600
1.344,1,May 01 2023 13: +0,1682942400
1.61,1,May 01 2023 16: +0,1682953200
1.601,1,May 01 2023 17: +0,1682956800
1.614,1,May 01 2023 20: +0,1682967600
1.535,2,May 01 2023 21: +0,1682971200
1.483,1,May 01 2023 23: +0,1682978400
1.186,1,May 02 2023 01: +0,1682985600
1.587,3,May 02 2023 02: +0,1682989200
1.595,1,May 02 2023 03: +0,1682992800
1.611,1,May 02 2023 08: +0,1683010800
1.124,1,May 02 2023 09: +0,1683014400
1.212,3,May 02 2023 15: +0,1683036000
1.481,3,May 02 2023 17: +0,1683043200
1.484,2,May 02 2023 18: +0,1683046800
1.622,1,May 02 2023 19: +0,1683050400
1.571,2,May 02 2023 22: +0,1683061200
1.343,1,May 03 2023 00: +0,1683068400
1.281,1,May 03 2023 01: +0,1683072000
1.229,2,May 03 2023 02: +0,1683075600
1.383,1,May 03 2023 08: +0,1683097200
1.29,1,May 03 2023 10: +0,1683104400
1.209,1,May 03 2023 16: +0,1683126000
1.467,2,May 03 2023 20: +0,1683140400
1.323,2,May 03 2023 21: +0,1683144000
1.328,1,May 03 2023 22: +0,1683147600
1.553,2,May 03 2023 23: +0,1683151200
1.304,1,May 04 2023 07: +0,1683180000
1.304,1,May 04 2023 08: +0,1683183600
1.191,1,May 04 2023 09: +0,1683187200
1.256,1,May 04 2023 10: +0,1683190800
1.269,1,May 04 2023 19: +0,1683223200
1.07,1,May 04 2023 20: +0,1683226800
1.29,2,May 04 2023 21: +0,1683230400
1.268,1,May 04 2023 22: +0,1683234000
1.268,1,May 04 2023 23: +0,1683237600
1.176,1,May 05 2023 00: +0,1683241200
1.218,2,May 05 2023 05: +0,1683259200
1.226,1,May 05 2023 12: +0,1683284400
1.1,1,May 05 2023 13: +0,1683288000
1.219,1,May 05 2023 14: +0,1683291600
1.235,1,May 05 2023 18: +0,1683306000
1.199,1,May 05 2023 20: +0,1683313200
1.201,1,May 05 2023 21: +0,1683316800
1.484,3,May 06 2023 00: +0,1683327600
1.137,1,May 06 2023 04: +0,1683342000
1.114,1,May 06 2023 10: +0,1683363600
1.278,1,May 06 2023 15: +0,1683381600
1.215,1,May 06 2023 17: +0,1683388800
1.257,1,May 06 2023 19: +0,1683396000
0.805,1,May 06 2023 20: +0,1683399600
1.26,1,May 06 2023 21: +0,1683403200
1.169,1,May 06 2023 22: +0,1683406800
1.26,1,May 06 2023 23: +0,1683410400
0.557,1,May 07 2023 00: +0,1683414000
1.236,2,May 07 2023 01: +0,1683417600
1.214,1,May 07 2023 03: +0,1683424800
1.216,1,May 07 2023 04: +0,1683428400
0.805,1,May 07 2023 06: +0,1683435600
1.198,1,May 07 2023 07: +0,1683439200
1.121,1,May 07 2023 09: +0,1683446400
1.243,2,May 07 2023 11: +0,1683453600
1.226,1,May 07 2023 12: +0,1683457200
1.233,2,May 07 2023 15: +0,1683468000
1.272,1,May 07 2023 16: +0,1683471600
1.129,1,May 07 2023 19: +0,1683482400
1.29,2,May 07 2023 20: +0,1683486000
1.214,2,May 07 2023 22: +0,1683493200
1.344,1,May 08 2023 00: +0,1683500400
1.249,2,May 08 2023 01: +0,1683504000
1.312,1,May 08 2023 02: +0,1683507600
1.31,1,May 08 2023 03: +0,1683511200
0.857,1,May 08 2023 13: +0,1683547200
0.878,3,May 08 2023 18: +0,1683565200
0.99,2,May 08 2023 20: +0,1683572400
1.27,4,May 08 2023 23: +0,1683583200
0.554,1,May 09 2023 02: +0,1683594000
1.162,1,May 09 2023 08: +0,1683615600
1.162,1,May 09 2023 09: +0,1683619200
0.853,1,May 09 2023 12: +0,1683630000
1.147,1,May 09 2023 16: +0,1683644400
1.272,1,May 09 2023 19: +0,1683655200
1.16,1,May 09 2023 20: +0,1683658800
1.271,1,May 09 2023 21: +0,1683662400
0.817,1,May 10 2023 01: +0,1683676800
1.277,1,May 10 2023 04: +0,1683687600
1.261,1,May 10 2023 12: +0,1683716400
1.27,1,May 10 2023 14: +0,1683723600
1.048,1,May 10 2023 15: +0,1683727200
1.463,3,May 10 2023 18: +0,1683738000
1.271,1,May 10 2023 19: +0,1683741600
1.308,2,May 10 2023 20: +0,1683745200
1.45,1,May 10 2023 21: +0,1683748800
1.488,1,May 10 2023 22: +0,1683752400
1.329,1,May 10 2023 23: +0,1683756000
1.512,1,May 11 2023 00: +0,1683759600
1.212,1,May 11 2023 03: +0,1683770400
0.896,2,May 11 2023 08: +0,1683788400
1.295,1,May 11 2023 14: +0,1683810000
1.466,2,May 11 2023 17: +0,1683820800
1.201,3,May 11 2023 19: +0,1683828000
1.326,1,May 11 2023 20: +0,1683831600
1.337,3,May 12 2023 02: +0,1683853200
1.425,1,May 12 2023 03: +0,1683856800
1.133,2,May 12 2023 07: +0,1683871200
1.336,1,May 12 2023 17: +0,1683907200
1.305,1,May 12 2023 19: +0,1683914400
1.367,1,May 13 2023 00: +0,1683932400
1.233,1,May 13 2023 02: +0,1683939600
1.225,1,May 13 2023 05: +0,1683950400
1.265,1,May 13 2023 11: +0,1683972000
1.415,2,May 13 2023 12: +0,1683975600
1.225,1,May 13 2023 15: +0,1683986400
1.443,2,May 13 2023 16: +0,1683990000
1.206,1,May 13 2023 23: +0,1684015200
1.217,2,May 14 2023 02: +0,1684026000
1.038,2,May 14 2023 08: +0,1684047600
1.42,1,May 14 2023 13: +0,1684065600
1.471,1,May 14 2023 14: +0,1684069200
1.37,2,May 14 2023 16: +0,1684076400
1.365,1,May 14 2023 18: +0,1684083600
1.439,2,May 14 2023 19: +0,1684087200
1.375,1,May 15 2023 04: +0,1684119600
1.375,3,May 15 2023 06: +0,1684126800
1.47,1,May 15 2023 07: +0,1684130400
1.199,1,May 15 2023 09: +0,1684137600
1.399,5,May 15 2023 12: +0,1684148400
1.453,1,May 15 2023 14: +0,1684155600
1.47,2,May 15 2023 15: +0,1684159200
1.486,1,May 16 2023 00: +0,1684191600
1.495,1,May 16 2023 01: +0,1684195200
1.503,1,May 16 2023 05: +0,1684209600
1.199,1,May 16 2023 06: +0,1684213200
1.49,1,May 16 2023 11: +0,1684231200
1.49,1,May 16 2023 14: +0,1684242000
0.56,1,May 16 2023 20: +0,1684263600
1.472,1,May 16 2023 23: +0,1684274400
1.48,1,May 17 2023 00: +0,1684278000
1.472,1,May 17 2023 03: +0,1684288800
1.488,1,May 17 2023 06: +0,1684299600
1.488,1,May 17 2023 07: +0,1684303200
0.691,1,May 17 2023 08: +0,1684306800
1.536,1,May 17 2023 09: +0,1684310400
1.536,1,May 17 2023 10: +0,1684314000
1.531,1,May 17 2023 14: +0,1684328400
1.592,1,May 17 2023 16: +0,1684335600
1.341,1,May 17 2023 17: +0,1684339200
1.568,1,May 18 2023 00: +0,1684364400
1.137,1,May 18 2023 01: +0,1684368000
1.32,1,May 18 2023 02: +0,1684371600
1.565,1,May 18 2023 06: +0,1684386000
1.588,1,May 18 2023 11: +0,1684404000
1.997,1,May 18 2023 13: +0,1684411200
1.315,1,May 18 2023 16: +0,1684422000
0.959,2,May 18 2023 19: +0,1684432800
1.504,1,May 18 2023 20: +0,1684436400
0.883,1,May 18 2023 21: +0,1684440000
1.296,1,May 19 2023 00: +0,1684450800
1.517,1,May 19 2023 01: +0,1684454400
1.512,1,May 19 2023 03: +0,1684461600
1.313,1,May 19 2023 04: +0,1684465200
1.576,1,May 19 2023 07: +0,1684476000
1.474,1,May 19 2023 15: +0,1684504800
1.553,1,May 19 2023 16: +0,1684508400
1.461,1,May 19 2023 17: +0,1684512000
0.901,1,May 19 2023 18: +0,1684515600
1.287,2,May 19 2023 19: +0,1684519200
1.481,2,May 19 2023 21: +0,1684526400
1.551,1,May 19 2023 23: +0,1684533600
1.301,1,May 20 2023 11: +0,1684576800
1.485,2,May 20 2023 12: +0,1684580400
1.469,3,May 20 2023 17: +0,1684598400
0.627,1,May 20 2023 19: +0,1684605600
1.479,1,May 20 2023 21: +0,1684612800
1.479,1,May 21 2023 01: +0,1684627200
1.552,1,May 21 2023 04: +0,1684638000
1.307,1,May 21 2023 05: +0,1684641600
1.164,2,May 21 2023 07: +0,1684648800
1.307,1,May 21 2023 08: +0,1684652400
0.876,1,May 21 2023 11: +0,1684663200
1.544,1,May 21 2023 13: +0,1684670400
1.548,1,May 21 2023 15: +0,1684677600
1.39,1,May 21 2023 16: +0,1684681200
1.398,1,May 21 2023 19: +0,1684692000
1.511,1,May 21 2023 20: +0,1684695600
1.405,1,May 21 2023 21: +0,1684699200
1.301,1,May 21 2023 23: +0,1684706400
1.107,2,May 22 2023 02: +0,1684717200
1.309,1,May 22 2023 03: +0,1684720800
1.309,2,May 22 2023 07: +0,1684735200
1.551,1,May 22 2023 08: +0,1684738800
1.407,1,May 22 2023 09: +0,1684742400
1.309,1,May 22 2023 13: +0,1684756800
1.344,1,May 22 2023 16: +0,1684767600
1.405,1,May 22 2023 17: +0,1684771200
1.064,2,May 22 2023 20: +0,1684782000
1.398,1,May 23 2023 00: +0,1684796400
1.406,1,May 23 2023 04: +0,1684810800
1.661,1,May 23 2023 06: +0,1684818000
1.107,1,May 23 2023 08: +0,1684825200
1.412,1,May 23 2023 09: +0,1684828800
1.312,1,May 23 2023 11: +0,1684836000
1.254,1,May 23 2023 17: +0,1684857600
1.423,1,May 23 2023 18: +0,1684861200
1.118,2,May 23 2023 19: +0,1684864800
1.588,2,May 23 2023 22: +0,1684875600
1.206,1,May 24 2023 01: +0,1684886400
1.589,1,May 24 2023 11: +0,1684922400
1.279,1,May 24 2023 15: +0,1684936800
1.227,1,May 24 2023 16: +0,1684940400
1.525,1,May 24 2023 17: +0,1684944000
1.521,1,May 24 2023 18: +0,1684947600
1.522,1,May 24 2023 19: +0,1684951200
1.797,1,May 24 2023 21: +0,1684958400
1.543,1,May 24 2023 23: +0,1684965600
1.526,1,May 25 2023 12: +0,1685012400
1.45,1,May 25 2023 17: +0,1685030400
1.546,1,May 25 2023 18: +0,1685034000
0.89,1,May 25 2023 20: +0,1685041200
1.294,1,May 26 2023 00: +0,1685055600
1.422,1,May 26 2023 01: +0,1685059200
1.538,1,May 26 2023 09: +0,1685088000
1.535,1,May 26 2023 17: +0,1685116800
1.342,2,May 27 2023 09: +0,1685174400
1.357,1,May 27 2023 15: +0,1685196000
0.868,1,May 27 2023 16: +0,1685199600
1.279,1,May 27 2023 18: +0,1685206800
1.279,1,May 27 2023 20: +0,1685214000
1.285,2,May 28 2023 01: +0,1685232000
1.351,1,May 28 2023 03: +0,1685239200
1.25,2,May 28 2023 08: +0,1685257200
1.535,1,May 28 2023 12: +0,1685271600
1.414,1,May 28 2023 15: +0,1685282400
1.141,1,May 28 2023 17: +0,1685289600
1.356,2,May 28 2023 18: +0,1685293200
1.303,1,May 28 2023 22: +0,1685307600
0.89,1,May 29 2023 00: +0,1685314800
1.363,1,May 29 2023 02: +0,1685322000
1.377,1,May 29 2023 03: +0,1685325600
1.408,1,May 29 2023 06: +0,1685336400
1.407,1,May 29 2023 13: +0,1685361600
1.337,1,May 29 2023 18: +0,1685379600
1.408,1,May 29 2023 19: +0,1685383200
1.412,1,May 29 2023 21: +0,1685390400
1.415,1,May 29 2023 23: +0,1685397600
1.368,1,May 30 2023 01: +0,1685404800
0.89,1,May 30 2023 02: +0,1685408400
1.23,1,May 30 2023 08: +0,1685430000
1.501,1,May 30 2023 15: +0,1685455200
1.268,1,May 30 2023 16: +0,1685458800
1.23,1,May 30 2023 17: +0,1685462400
1.276,1,May 30 2023 18: +0,1685466000
1.157,1,May 30 2023 19: +0,1685469600
1.391,1,May 31 2023 01: +0,1685491200
0.689,1,May 31 2023 11: +0,1685527200
1.262,1,May 31 2023 13: +0,1685534400
1.439,2,May 31 2023 15: +0,1685541600
1.414,1,May 31 2023 16: +0,1685545200
1.214,1,May 31 2023 17: +0,1685548800
1.659,2,May 31 2023 19: +0,1685556000
1.407,1,May 31 2023 21: +0,1685563200
1.268,1,May 31 2023 23: +0,1685570400
1.303,1,Jun 01 2023 08: +0,1685602800
1.179,2,Jun 01 2023 13: +0,1685620800
1.39,1,Jun 01 2023 15: +0,1685628000
1.396,1,Jun 01 2023 16: +0,1685631600
0.834,1,Jun 01 2023 17: +0,1685635200
1.446,1,Jun 01 2023 18: +0,1685638800
1.262,1,Jun 01 2023 20: +0,1685646000
1.367,1,Jun 01 2023 21: +0,1685649600
1.194,2,Jun 01 2023 22: +0,1685653200
1.403,1,Jun 01 2023 23: +0,1685656800
1.573,1,Jun 02 2023 00: +0,1685660400
1.437,1,Jun 02 2023 02: +0,1685667600
1.43,1,Jun 02 2023 04: +0,1685674800
1.142,1,Jun 02 2023 08: +0,1685689200
1.162,2,Jun 02 2023 11: +0,1685700000
1.433,1,Jun 02 2023 15: +0,1685714400
1.434,1,Jun 02 2023 19: +0,1685728800
1.445,1,Jun 02 2023 20: +0,1685732400
1.54,1,Jun 02 2023 22: +0,1685739600
1.47,1,Jun 03 2023 01: +0,1685750400
1.477,1,Jun 03 2023 08: +0,1685775600
0.68,1,Jun 03 2023 09: +0,1685779200
1.19,3,Jun 03 2023 15: +0,1685800800
0.919,2,Jun 03 2023 16: +0,1685804400
1.277,1,Jun 03 2023 17: +0,1685808000
1.289,1,Jun 03 2023 18: +0,1685811600
1.223,2,Jun 03 2023 19: +0,1685815200
1.248,1,Jun 03 2023 21: +0,1685822400
1.36,1,Jun 03 2023 23: +0,1685829600
1.336,2,Jun 04 2023 01: +0,1685836800
0.682,1,Jun 04 2023 16: +0,1685890800
1.098,2,Jun 04 2023 18: +0,1685898000
1.296,1,Jun 04 2023 19: +0,1685901600
1.279,1,Jun 05 2023 03: +0,1685930400
1.28,1,Jun 05 2023 10: +0,1685955600
0.682,1,Jun 05 2023 15: +0,1685973600
1.44,1,Jun 05 2023 18: +0,1685984400
0.682,3,Jun 05 2023 19: +0,1685988000
1.119,2,Jun 05 2023 22: +0,1685998800
1.131,2,Jun 06 2023 00: +0,1686006000
1.472,1,Jun 06 2023 01: +0,1686009600
1.472,3,Jun 06 2023 02: +0,1686013200
1.474,1,Jun 06 2023 14: +0,1686056400
1.562,1,Jun 06 2023 17: +0,1686067200
1.367,2,Jun 06 2023 18: +0,1686070800
1.468,1,Jun 06 2023 21: +0,1686081600
1.509,2,Jun 07 2023 00: +0,1686092400
1.572,1,Jun 07 2023 02: +0,1686099600
1.672,1,Jun 07 2023 04: +0,1686106800
0.872,1,Jun 07 2023 06: +0,1686114000
1.537,1,Jun 07 2023 17: +0,1686153600
1.601,2,Jun 07 2023 19: +0,1686160800
0.672,1,Jun 07 2023 23: +0,1686175200
1.952,1,Jun 08 2023 03: +0,1686189600
1.52,1,Jun 08 2023 04: +0,1686193200
1.2,1,Jun 08 2023 05: +0,1686196800
1.352,1,Jun 08 2023 06: +0,1686200400
1.586,2,Jun 08 2023 08: +0,1686207600
1.674,1,Jun 08 2023 13: +0,1686225600
1.671,3,Jun 08 2023 16: +0,1686236400
1.68,1,Jun 08 2023 19: +0,1686247200
1.674,2,Jun 08 2023 21: +0,1686254400
1.73,1,Jun 08 2023 23: +0,1686261600
1.463,1,Jun 09 2023 06: +0,1686286800
1.276,2,Jun 09 2023 07: +0,1686290400
1.448,1,Jun 09 2023 08: +0,1686294000
1.448,1,Jun 09 2023 09: +0,1686297600
1.703,1,Jun 09 2023 13: +0,1686312000
1.454,1,Jun 09 2023 15: +0,1686319200
1.604,1,Jun 09 2023 19: +0,1686333600
1.61,1,Jun 09 2023 22: +0,1686344400
1.29,1,Jun 10 2023 00: +0,1686351600
1.551,1,Jun 10 2023 04: +0,1686366000
1.612,1,Jun 10 2023 07: +0,1686376800
1.615,1,Jun 10 2023 08: +0,1686380400
1.528,1,Jun 10 2023 12: +0,1686394800
1.434,1,Jun 10 2023 13: +0,1686398400
1.543,1,Jun 10 2023 15: +0,1686405600
1.455,1,Jun 10 2023 21: +0,1686427200
1.546,1,Jun 11 2023 03: +0,1686448800
1.433,1,Jun 11 2023 04: +0,1686452400
1.17,2,Jun 11 2023 07: +0,1686463200
1.542,1,Jun 11 2023 08: +0,1686466800
1.486,1,Jun 11 2023 14: +0,1686488400
1.609,1,Jun 11 2023 16: +0,1686495600
1.631,1,Jun 12 2023 10: +0,1686560400
1.503,1,Jun 12 2023 15: +0,1686578400
1.513,2,Jun 12 2023 17: +0,1686585600
1.631,1,Jun 12 2023 18: +0,1686589200
1.788,2,Jun 12 2023 21: +0,1686600000
1.428,2,Jun 12 2023 23: +0,1686607200
1.672,1,Jun 13 2023 01: +0,1686614400
1.6,1,Jun 13 2023 15: +0,1686664800
1.372,1,Jun 13 2023 21: +0,1686686400
1.372,1,Jun 14 2023 02: +0,1686704400
1.603,1,Jun 14 2023 07: +0,1686722400
1.669,1,Jun 14 2023 12: +0,1686740400
1.405,1,Jun 14 2023 18: +0,1686762000
1.294,1,Jun 14 2023 22: +0,1686776400
1.57,1,Jun 15 2023 02: +0,1686790800
1.368,2,Jun 15 2023 06: +0,1686805200
1.415,2,Jun 15 2023 17: +0,1686844800
1.373,1,Jun 15 2023 20: +0,1686855600
1.443,1,Jun 15 2023 21: +0,1686859200
