price,quantity,date,unix timestamp
5.75,1,Nov 29 2023 03: +0,1701226800
5.753,1,Nov 29 2023 12: +0,1701259200
6.263,2,Nov 29 2023 17: +0,1701277200
6.483,1,Nov 29 2023 18: +0,1701280800
6.621,1,Nov 29 2023 19: +0,1701284400
6.688,5,Nov 29 2023 20: +0,1701288000
6.58,1,Nov 30 2023 15: +0,1701356400
6.577,1,Nov 30 2023 17: +0,1701363600
6.553,1,Nov 30 2023 21: +0,1701378000
6.577,3,Nov 30 2023 22: +0,1701381600
6.345,1,Dec 01 2023 09: +0,1701421200
7.276,2,Dec 01 2023 13: +0,1701435600
7.751,2,Dec 01 2023 15: +0,1701442800
6.225,1,Dec 01 2023 17: +0,1701450000
5.785,1,Dec 01 2023 21: +0,1701464400
5.809,1,Dec 01 2023 23: +0,1701471600
5.785,1,Dec 02 2023 08: +0,1701504000
5.785,1,Dec 02 2023 13: +0,1701522000
5.785,2,Dec 02 2023 15: +0,1701529200
6.034,2,Dec 02 2023 21: +0,1701550800
5.785,1,Dec 02 2023 22: +0,1701554400
5.785,1,Dec 02 2023 23: +0,1701558000
6.293,1,Dec 03 2023 09: +0,1701594000
5.785,2,Dec 03 2023 11: +0,1701601200
6.984,1,Dec 03 2023 15: +0,1701615600
6.786,2,Dec 03 2023 22: +0,1701640800
5.793,2,Dec 03 2023 23: +0,1701644400
5.538,1,Dec 04 2023 02: +0,1701655200
5.201,1,Dec 04 2023 03: +0,1701658800
6.873,2,Dec 04 2023 07: +0,1701673200
5.578,1,Dec 04 2023 08: +0,1701676800
5.943,1,Dec 04 2023 09: +0,1701680400
5.943,1,Dec 04 2023 13: +0,1701694800
5.943,1,Dec 04 2023 15: +0,1701702000
5.859,1,Dec 04 2023 17: +0,1701709200
6.816,1,Dec 04 2023 19: +0,1701716400
6.425,4,Dec 04 2023 22: +0,1701727200
5.181,1,Dec 05 2023 06: +0,1701756000
6.065,1,Dec 05 2023 11: +0,1701774000
6.081,1,Dec 05 2023 19: +0,1701802800
6.097,1,Dec 05 2023 21: +0,1701810000
5.865,2,Dec 05 2023 22: +0,1701813600
6.097,1,Dec 05 2023 23: +0,1701817200
6.137,3,Dec 06 2023 00: +0,1701820800
6.808,1,Dec 06 2023 01: +0,1701824400
6.169,1,Dec 06 2023 12: +0,1701864000
6.225,1,Dec 06 2023 16: +0,1701878400
6.153,1,Dec 06 2023 18: +0,1701885600
6.249,1,Dec 06 2023 19: +0,1701889200
6.72,1,Dec 06 2023 23: +0,1701903600
6.768,1,Dec 07 2023 01: +0,1701910800
6.776,1,Dec 07 2023 02: +0,1701914400
6.776,1,Dec 07 2023 04: +0,1701921600
6.72,2,Dec 07 2023 09: +0,1701939600
6.688,1,Dec 07 2023 10: +0,1701943200
6.257,1,Dec 07 2023 13: +0,1701954000
6.664,1,Dec 08 2023 00: +0,1701993600
6.033,1,Dec 08 2023 04: +0,1702008000
6.8,1,Dec 08 2023 05: +0,1702011600
5.929,1,Dec 08 2023 15: +0,1702047600
6.201,1,Dec 08 2023 16: +0,1702051200
6.209,1,Dec 08 2023 17: +0,1702054800
6.225,1,Dec 08 2023 18: +0,1702058400
5.969,1,Dec 08 2023 20: +0,1702065600
6.121,1,Dec 09 2023 02: +0,1702087200
6.225,1,Dec 09 2023 03: +0,1702090800
6.502,2,Dec 09 2023 05: +0,1702098000
6.8,1,Dec 09 2023 07: +0,1702105200
6.921,4,Dec 09 2023 09: +0,1702112400
6.78,3,Dec 09 2023 14: +0,1702130400
7.132,1,Dec 09 2023 16: +0,1702137600
6.225,1,Dec 09 2023 17: +0,1702141200
5.793,1,Dec 10 2023 00: +0,1702166400
6.909,1,Dec 10 2023 01: +0,1702170000
6.209,3,Dec 10 2023 09: +0,1702198800
6.209,2,Dec 10 2023 10: +0,1702202400
6.209,6,Dec 10 2023 11: +0,1702206000
6.454,1,Dec 10 2023 13: +0,1702213200
6.347,1,Dec 10 2023 16: +0,1702224000
5.821,1,Dec 10 2023 18: +0,1702231200
5.61,1,Dec 10 2023 19: +0,1702234800
5.641,1,Dec 10 2023 22: +0,1702245600
6.692,1,Dec 11 2023 04: +0,1702267200
5.724,1,Dec 11 2023 07: +0,1702278000
5.696,1,Dec 12 2023 03: +0,1702350000
5.696,1,Dec 12 2023 04: +0,1702353600
5.696,1,Dec 12 2023 07: +0,1702364400
5.704,1,Dec 12 2023 12: +0,1702382400
6.418,1,Dec 12 2023 21: +0,1702414800
6.316,1,Dec 12 2023 23: +0,1702422000
5.343,1,Dec 13 2023 14: +0,1702476000
5.71,1,Dec 13 2023 15: +0,1702479600
5.657,1,Dec 13 2023 18: +0,1702490400
6.025,2,Dec 13 2023 19: +0,1702494000
5.774,2,Dec 13 2023 22: +0,1702504800
6.331,4,Dec 14 2023 00: +0,1702512000
5.72,1,Dec 14 2023 18: +0,1702576800
5.696,2,Dec 14 2023 23: +0,1702594800
5.931,2,Dec 15 2023 04: +0,1702612800
5.955,1,Dec 15 2023 05: +0,1702616400
5.696,1,Dec 15 2023 12: +0,1702641600
5.437,1,Dec 15 2023 17: +0,1702659600
5.688,2,Dec 16 2023 05: +0,1702702800
5.065,1,Dec 16 2023 08: +0,1702713600
5.5,1,Dec 16 2023 12: +0,1702728000
5.718,1,Dec 16 2023 15: +0,1702738800
5.718,1,Dec 16 2023 17: +0,1702746000
5.812,4,Dec 16 2023 19: +0,1702753200
4.558,1,Dec 16 2023 21: +0,1702760400
5.102,2,Dec 16 2023 22: +0,1702764000
5.61,1,Dec 17 2023 03: +0,1702782000
5.682,2,Dec 17 2023 13: +0,1702818000
5.539,2,Dec 17 2023 15: +0,1702825200
5.5,1,Dec 18 2023 00: +0,1702857600
5.68,4,Dec 18 2023 01: +0,1702861200
5.814,7,Dec 18 2023 03: +0,1702868400
5.5,1,Dec 18 2023 09: +0,1702890000
5.5,3,Dec 18 2023 15: +0,1702911600
5.798,1,Dec 18 2023 19: +0,1702926000
5.484,1,Dec 18 2023 21: +0,1702933200
5.868,1,Dec 19 2023 04: +0,1702958400
5.872,1,Dec 19 2023 08: +0,1702972800
5.89,1,Dec 19 2023 09: +0,1702976400
5.649,1,Dec 19 2023 10: +0,1702980000
5.483,1,Dec 19 2023 15: +0,1702998000
5.821,1,Dec 19 2023 22: +0,1703023200
5.5,1,Dec 20 2023 02: +0,1703037600
5.826,6,Dec 20 2023 16: +0,1703088000
5.9,1,Dec 21 2023 18: +0,1703181600
5.947,1,Dec 21 2023 21: +0,1703192400
5.545,1,Dec 22 2023 00: +0,1703203200
5.503,1,Dec 22 2023 01: +0,1703206800
6.372,4,Dec 22 2023 02: +0,1703210400
6.463,3,Dec 22 2023 03: +0,1703214000
5.573,1,Dec 22 2023 05: +0,1703221200
5.55,1,Dec 22 2023 06: +0,1703224800
5.503,1,Dec 22 2023 07: +0,1703228400
5.55,1,Dec 22 2023 11: +0,1703242800
5.272,1,Dec 22 2023 21: +0,1703278800
5.88,8,Dec 22 2023 23: +0,1703286000
5.568,1,Dec 23 2023 11: +0,1703329200
5.447,1,Dec 23 2023 20: +0,1703361600
5.567,1,Dec 24 2023 07: +0,1703401200
5.732,5,Dec 24 2023 12: +0,1703419200
5.44,1,Dec 24 2023 17: +0,1703437200
5.503,1,Dec 24 2023 21: +0,1703451600
5.503,1,Dec 25 2023 01: +0,1703466000
5.503,1,Dec 25 2023 03: +0,1703473200
5.495,1,Dec 25 2023 05: +0,1703480400
5.495,1,Dec 25 2023 06: +0,1703484000
5.503,1,Dec 25 2023 09: +0,1703494800
5.503,1,Dec 25 2023 10: +0,1703498400
5.29,1,Dec 25 2023 12: +0,1703505600
5.463,3,Dec 25 2023 15: +0,1703516400
5.471,1,Dec 25 2023 16: +0,1703520000
5.471,1,Dec 25 2023 17: +0,1703523600
5.518,1,Dec 25 2023 19: +0,1703530800
5.66,1,Dec 25 2023 23: +0,1703545200
5.479,2,Dec 26 2023 13: +0,1703595600
5.487,1,Dec 26 2023 18: +0,1703613600
5.629,1,Dec 26 2023 19: +0,1703617200
5.487,2,Dec 26 2023 20: +0,1703620800
5.657,1,Dec 27 2023 00: +0,1703635200
5.672,4,Dec 28 2023 08: +0,1703750400
5.664,1,Dec 28 2023 10: +0,1703757600
5.655,1,Dec 28 2023 11: +0,1703761200
5.663,1,Dec 28 2023 13: +0,1703768400
5.676,1,Dec 28 2023 20: +0,1703793600
5.589,2,Dec 28 2023 22: +0,1703800800
5.614,2,Dec 28 2023 23: +0,1703804400
5.581,1,Dec 29 2023 05: +0,1703826000
5.487,1,Dec 29 2023 14: +0,1703858400
5.688,1,Dec 29 2023 18: +0,1703872800
5.833,3,Dec 29 2023 21: +0,1703883600
6.082,1,Dec 31 2023 01: +0,1703984400
5.668,1,Dec 31 2023 03: +0,1703991600
5.668,2,Dec 31 2023 04: +0,1703995200
5.66,1,Dec 31 2023 15: +0,1704034800
5.707,1,Dec 31 2023 16: +0,1704038400
5.734,1,Dec 31 2023 19: +0,1704049200
6.066,1,Jan 01 2024 01: +0,1704070800
6.031,1,Jan 01 2024 21: +0,1704142800
6.057,2,Jan 01 2024 23: +0,1704150000
5.771,1,Jan 02 2024 13: +0,1704200400
6.244,4,Jan 02 2024 15: +0,1704207600
5.522,2,Jan 02 2024 16: +0,1704211200
5.742,1,Jan 02 2024 17: +0,1704214800
6.196,1,Jan 02 2024 19: +0,1704222000
6.196,1,Jan 02 2024 20: +0,1704225600
6.116,1,Jan 02 2024 23: +0,1704236400
6.175,1,Jan 03 2024 05: +0,1704258000
6.047,1,Jan 03 2024 07: +0,1704265200
5.836,1,Jan 03 2024 09: +0,1704272400
5.522,1,Jan 03 2024 11: +0,1704279600
5.772,1,Jan 03 2024 15: +0,1704294000
5.866,2,Jan 03 2024 18: +0,1704304800
4.302,1,Jan 03 2024 23: +0,1704322800
5.766,1,Jan 04 2024 04: +0,1704340800
5.711,1,Jan 04 2024 12: +0,1704369600
5.766,1,Jan 04 2024 13: +0,1704373200
5.766,1,Jan 04 2024 17: +0,1704387600
5.738,2,Jan 04 2024 21: +0,1704402000
5.113,5,Jan 04 2024 22: +0,1704405600
5.923,1,Jan 04 2024 23: +0,1704409200
5.931,1,Jan 05 2024 03: +0,1704423600
5.53,1,Jan 05 2024 12: +0,1704456000
5.995,1,Jan 05 2024 16: +0,1704470400
5.768,1,Jan 06 2024 03: +0,1704510000
5.78,1,Jan 06 2024 10: +0,1704535200
5.768,1,Jan 06 2024 14: +0,1704549600
5.994,1,Jan 06 2024 15: +0,1704553200
5.767,2,Jan 06 2024 18: +0,1704564000
5.49,1,Jan 06 2024 21: +0,1704574800
5.947,1,Jan 06 2024 23: +0,1704582000
5.821,1,Jan 07 2024 05: +0,1704603600
5.821,1,Jan 07 2024 07: +0,1704610800
5.939,1,Jan 07 2024 08: +0,1704614400
5.766,1,Jan 07 2024 23: +0,1704668400
5.758,1,Jan 08 2024 00: +0,1704672000
5.758,1,Jan 08 2024 14: +0,1704722400
5.766,1,Jan 08 2024 16: +0,1704729600
5.836,1,Jan 09 2024 11: +0,1704798000
5.711,1,Jan 09 2024 19: +0,1704826800
5.782,1,Jan 09 2024 20: +0,1704830400
5.766,1,Jan 10 2024 00: +0,1704844800
5.75,1,Jan 10 2024 03: +0,1704855600
5.628,2,Jan 10 2024 04: +0,1704859200
5.892,5,Jan 10 2024 15: +0,1704898800
5.766,2,Jan 11 2024 05: +0,1704949200
5.766,2,Jan 11 2024 08: +0,1704960000
5.553,1,Jan 11 2024 09: +0,1704963600
5.876,2,Jan 11 2024 15: +0,1704985200
5.96,1,Jan 12 2024 03: +0,1705028400
6.024,3,Jan 12 2024 06: +0,1705039200
6.202,1,Jan 12 2024 13: +0,1705064400
6.202,1,Jan 12 2024 14: +0,1705068000
5.968,1,Jan 12 2024 22: +0,1705096800
6.024,3,Jan 13 2024 01: +0,1705107600
6.24,1,Jan 13 2024 06: +0,1705125600
6.099,2,Jan 13 2024 07: +0,1705129200
6.395,1,Jan 13 2024 18: +0,1705168800
5.961,3,Jan 13 2024 19: +0,1705172400
6.395,3,Jan 13 2024 20: +0,1705176000
6.367,4,Jan 15 2024 03: +0,1705287600
5.968,1,Jan 15 2024 09: +0,1705309200
5.929,1,Jan 16 2024 16: +0,1705420800
5.703,2,Jan 16 2024 18: +0,1705428000
5.771,1,Jan 16 2024 19: +0,1705431600
5.7,1,Jan 16 2024 20: +0,1705435200
5.948,1,Jan 16 2024 22: +0,1705442400
5.771,1,Jan 16 2024 23: +0,1705446000
6.075,1,Jan 17 2024 02: +0,1705456800
5.526,1,Jan 17 2024 16: +0,1705507200
5.771,1,Jan 18 2024 04: +0,1705550400
5.941,2,Jan 18 2024 10: +0,1705572000
5.904,2,Jan 18 2024 23: +0,1705618800
5.921,1,Jan 19 2024 02: +0,1705629600
5.792,1,Jan 19 2024 03: +0,1705633200
5.771,1,Jan 19 2024 08: +0,1705651200
6.057,1,Jan 19 2024 10: +0,1705658400
5.581,1,Jan 19 2024 16: +0,1705680000
5.782,1,Jan 19 2024 18: +0,1705687200
5.776,2,Jan 19 2024 21: +0,1705698000
5.779,1,Jan 19 2024 22: +0,1705701600
5.771,1,Jan 20 2024 00: +0,1705708800
5.486,1,Jan 20 2024 06: +0,1705730400
5.771,1,Jan 20 2024 07: +0,1705734000
5.7,1,Jan 20 2024 10: +0,1705744800
5.518,1,Jan 20 2024 17: +0,1705770000
5.105,1,Jan 20 2024 22: +0,1705788000
5.206,1,Jan 21 2024 05: +0,1705813200
5.123,1,Jan 21 2024 22: +0,1705874400
5.125,1,Jan 21 2024 23: +0,1705878000
5.055,4,Jan 22 2024 00: +0,1705881600
4.978,1,Jan 22 2024 02: +0,1705888800
5.046,2,Jan 22 2024 09: +0,1705914000
5.046,1,Jan 22 2024 10: +0,1705917600
5.046,1,Jan 22 2024 12: +0,1705924800
5.243,1,Jan 22 2024 14: +0,1705932000
4.929,1,Jan 22 2024 17: +0,1705942800
5.046,4,Jan 22 2024 20: +0,1705953600
5.033,3,Jan 22 2024 23: +0,1705964400
3.927,1,Jan 23 2024 01: +0,1705971600
5.035,1,Jan 23 2024 05: +0,1705986000
5.455,4,Jan 23 2024 09: +0,1706000400
5.117,1,Jan 23 2024 11: +0,1706007600
5.638,2,Jan 23 2024 15: +0,1706022000
5.239,1,Jan 23 2024 22: +0,1706047200
4.839,1,Jan 24 2024 13: +0,1706101200
5.038,1,Jan 24 2024 16: +0,1706112000
4.993,1,Jan 24 2024 23: +0,1706137200
5.117,1,Jan 25 2024 04: +0,1706155200
5.117,2,Jan 25 2024 06: +0,1706162400
4.993,1,Jan 25 2024 16: +0,1706198400
4.592,2,Jan 26 2024 11: +0,1706266800
4.708,1,Jan 26 2024 12: +0,1706270400
4.749,2,Jan 26 2024 15: +0,1706281200
4.552,1,Jan 26 2024 16: +0,1706284800
4.873,4,Jan 26 2024 17: +0,1706288400
5.065,3,Jan 26 2024 18: +0,1706292000
5.148,1,Jan 26 2024 22: +0,1706306400
4.717,1,Jan 27 2024 11: +0,1706353200
4.717,1,Jan 28 2024 05: +0,1706418000
4.934,1,Jan 28 2024 08: +0,1706428800
4.564,2,Jan 28 2024 11: +0,1706439600
4.608,2,Jan 28 2024 13: +0,1706446800
4.608,2,Jan 28 2024 14: +0,1706450400
4.65,1,Jan 28 2024 20: +0,1706472000
4.799,3,Jan 28 2024 22: +0,1706479200
4.64,4,Jan 29 2024 23: +0,1706569200
4.616,2,Jan 30 2024 00: +0,1706572800
3.811,1,Jan 30 2024 01: +0,1706576400
4.624,2,Jan 30 2024 05: +0,1706590800
4.624,1,Jan 30 2024 11: +0,1706612400
4.663,1,Jan 30 2024 15: +0,1706626800
4.719,1,Jan 31 2024 03: +0,1706670000
4.695,1,Jan 31 2024 08: +0,1706688000
4.695,1,Jan 31 2024 19: +0,1706727600
4.568,1,Feb 01 2024 02: +0,1706752800
4.656,2,Feb 01 2024 12: +0,1706788800
4.632,1,Feb 01 2024 19: +0,1706814000
4.673,1,Feb 01 2024 22: +0,1706824800
4.632,2,Feb 02 2024 03: +0,1706842800
4.684,5,Feb 02 2024 06: +0,1706853600
4.544,1,Feb 02 2024 07: +0,1706857200
4.624,1,Feb 02 2024 11: +0,1706871600
4.695,3,Feb 02 2024 14: +0,1706882400
4.789,1,Feb 03 2024 04: +0,1706932800
4.838,3,Feb 03 2024 06: +0,1706940000
5.088,2,Feb 03 2024 13: +0,1706965200
4.633,1,Feb 03 2024 15: +0,1706972400
5.092,2,Feb 03 2024 17: +0,1706979600
4.544,1,Feb 03 2024 20: +0,1706990400
4.635,1,Feb 03 2024 21: +0,1706994000
5.077,1,Feb 04 2024 20: +0,1707076800
5.084,1,Feb 04 2024 22: +0,1707084000
4.631,3,Feb 05 2024 05: +0,1707109200
4.635,1,Feb 05 2024 09: +0,1707123600
4.64,1,Feb 05 2024 17: +0,1707152400
4.36,1,Feb 05 2024 20: +0,1707163200
4.616,1,Feb 06 2024 03: +0,1707188400
4.345,1,Feb 06 2024 08: +0,1707206400
4.65,1,Feb 06 2024 13: +0,1707224400
4.632,2,Feb 06 2024 17: +0,1707238800
4.656,2,Feb 06 2024 19: +0,1707246000
4.759,1,Feb 06 2024 23: +0,1707260400
4.953,2,Feb 07 2024 00: +0,1707264000
5.049,1,Feb 07 2024 01: +0,1707267600
4.856,2,Feb 07 2024 02: +0,1707271200
5.049,7,Feb 07 2024 03: +0,1707274800
5.053,1,Feb 07 2024 05: +0,1707282000
5.073,2,Feb 07 2024 06: +0,1707285600
3.655,1,Feb 07 2024 10: +0,1707300000
4.759,1,Feb 07 2024 11: +0,1707303600
4.357,1,Feb 07 2024 12: +0,1707307200
4.139,1,Feb 07 2024 13: +0,1707310800
4.497,1,Feb 07 2024 15: +0,1707318000
5.07,1,Feb 07 2024 16: +0,1707321600
5.066,1,Feb 07 2024 17: +0,1707325200
4.737,5,Feb 07 2024 18: +0,1707328800
5.061,4,Feb 07 2024 19: +0,1707332400
4.703,1,Feb 07 2024 21: +0,1707339600
5.308,2,Feb 08 2024 00: +0,1707350400
5.74,2,Feb 08 2024 02: +0,1707357600
5.855,1,Feb 08 2024 06: +0,1707372000
5.426,1,Feb 08 2024 10: +0,1707386400
5.184,1,Feb 08 2024 15: +0,1707404400
5.064,1,Feb 08 2024 19: +0,1707418800
4.604,3,Feb 08 2024 20: +0,1707422400
4.474,2,Feb 08 2024 21: +0,1707426000
4.466,7,Feb 08 2024 22: +0,1707429600
4.36,2,Feb 09 2024 03: +0,1707447600
4.271,1,Feb 09 2024 05: +0,1707454800
5.056,1,Feb 09 2024 09: +0,1707469200
4.125,1,Feb 09 2024 12: +0,1707480000
4.617,4,Feb 09 2024 15: +0,1707490800
4.111,3,Feb 09 2024 16: +0,1707494400
5.124,1,Feb 09 2024 18: +0,1707501600
5.113,1,Feb 09 2024 20: +0,1707508800
5.143,1,Feb 09 2024 23: +0,1707519600
4.6,1,Feb 10 2024 00: +0,1707523200
4.946,1,Feb 10 2024 01: +0,1707526800
3.665,1,Feb 10 2024 03: +0,1707534000
4.78,1,Feb 10 2024 05: +0,1707541200
5.035,1,Feb 10 2024 06: +0,1707544800
4.27,1,Feb 10 2024 10: +0,1707559200
4.485,1,Feb 10 2024 11: +0,1707562800
4.752,2,Feb 10 2024 12: +0,1707566400
4.72,2,Feb 10 2024 14: +0,1707573600
5.089,1,Feb 10 2024 15: +0,1707577200
5.083,3,Feb 10 2024 16: +0,1707580800
5.083,3,Feb 10 2024 19: +0,1707591600
5.513,7,Feb 10 2024 20: +0,1707595200
4.593,4,Feb 10 2024 21: +0,1707598800
4.541,1,Feb 10 2024 22: +0,1707602400
5.238,1,Feb 10 2024 23: +0,1707606000
5.457,1,Feb 11 2024 01: +0,1707613200
5.564,1,Feb 11 2024 03: +0,1707620400
5.569,1,Feb 11 2024 09: +0,1707642000
5.569,1,Feb 11 2024 10: +0,1707645600
5.346,3,Feb 11 2024 13: +0,1707656400
3.317,1,Feb 11 2024 14: +0,1707660000
4.59,1,Feb 11 2024 16: +0,1707667200
5.442,4,Feb 11 2024 19: +0,1707678000
4.581,1,Feb 11 2024 21: +0,1707685200
4.305,2,Feb 12 2024 01: +0,1707699600
4.78,1,Feb 12 2024 05: +0,1707714000
4.055,1,Feb 12 2024 07: +0,1707721200
5.269,1,Feb 12 2024 10: +0,1707732000
4.103,1,Feb 13 2024 08: +0,1707811200
4.529,2,Feb 13 2024 13: +0,1707829200
4.947,2,Feb 13 2024 14: +0,1707832800
4.151,1,Feb 13 2024 17: +0,1707843600
4.476,2,Feb 13 2024 19: +0,1707850800
4.907,3,Feb 14 2024 02: +0,1707876000
5.129,1,Feb 14 2024 03: +0,1707879600
4.342,3,Feb 14 2024 05: +0,1707886800
4.61,2,Feb 14 2024 09: +0,1707901200
4.469,1,Feb 14 2024 12: +0,1707912000
5.035,1,Feb 14 2024 13: +0,1707915600
4.469,5,Feb 14 2024 16: +0,1707926400
4.935,2,Feb 14 2024 17: +0,1707930000
4.958,1,Feb 14 2024 20: +0,1707940800
4.958,4,Feb 14 2024 21: +0,1707944400
4.963,1,Feb 14 2024 22: +0,1707948000
4.469,1,Feb 14 2024 23: +0,1707951600
4.489,2,Feb 15 2024 00: +0,1707955200
4.469,1,Feb 15 2024 07: +0,1707980400
4.473,1,Feb 15 2024 11: +0,1707994800
4.437,1,Feb 15 2024 13: +0,1708002000
4.473,7,Feb 15 2024 15: +0,1708009200
4.334,1,Feb 15 2024 16: +0,1708012800
4.9,1,Feb 16 2024 01: +0,1708045200
4.326,1,Feb 16 2024 06: +0,1708063200
4.495,2,Feb 16 2024 09: +0,1708074000
4.495,3,Feb 16 2024 14: +0,1708092000
4.573,1,Feb 16 2024 16: +0,1708099200
4.513,3,Feb 16 2024 19: +0,1708110000
4.629,1,Feb 17 2024 02: +0,1708135200
4.645,2,Feb 17 2024 03: +0,1708138800
4.776,1,Feb 17 2024 06: +0,1708149600
4.554,4,Feb 17 2024 11: +0,1708167600
4.554,1,Feb 17 2024 12: +0,1708171200
4.414,4,Feb 17 2024 13: +0,1708174800
4.562,1,Feb 17 2024 18: +0,1708192800
4.732,6,Feb 17 2024 20: +0,1708200000
4.943,4,Feb 18 2024 00: +0,1708214400
4.96,2,Feb 18 2024 01: +0,1708218000
4.579,1,Feb 18 2024 07: +0,1708239600
4.987,1,Feb 18 2024 11: +0,1708254000
4.579,3,Feb 18 2024 13: +0,1708261200
4.551,2,Feb 18 2024 14: +0,1708264800
4.654,1,Feb 18 2024 15: +0,1708268400
4.941,2,Feb 18 2024 16: +0,1708272000
4.567,1,Feb 18 2024 17: +0,1708275600
4.575,1,Feb 18 2024 19: +0,1708282800
4.567,1,Feb 18 2024 20: +0,1708286400
4.961,2,Feb 19 2024 07: +0,1708326000
4.591,1,Feb 19 2024 08: +0,1708329600
4.591,1,Feb 19 2024 12: +0,1708344000
4.788,2,Feb 19 2024 18: +0,1708365600
4.617,1,Feb 20 2024 03: +0,1708398000
4.543,1,Feb 20 2024 04: +0,1708401600
4.607,1,Feb 20 2024 05: +0,1708405200
4.736,1,Feb 20 2024 06: +0,1708408800
4.733,3,Feb 20 2024 07: +0,1708412400
4.607,6,Feb 20 2024 14: +0,1708437600
4.607,1,Feb 20 2024 15: +0,1708441200
4.486,2,Feb 20 2024 16: +0,1708444800
4.708,1,Feb 20 2024 17: +0,1708448400
4.617,1,Feb 20 2024 19: +0,1708455600
4.686,1,Feb 21 2024 01: +0,1708477200
4.693,1,Feb 21 2024 06: +0,1708495200
4.734,3,Feb 21 2024 07: +0,1708498800
4.626,1,Feb 21 2024 08: +0,1708502400
4.626,1,Feb 21 2024 10: +0,1708509600
4.622,2,Feb 21 2024 12: +0,1708516800
4.541,1,Feb 21 2024 14: +0,1708524000
4.622,2,Feb 21 2024 15: +0,1708527600
4.724,4,Feb 21 2024 20: +0,1708545600
4.772,1,Feb 22 2024 02: +0,1708567200
4.78,1,Feb 22 2024 03: +0,1708570800
4.788,1,Feb 22 2024 07: +0,1708585200
4.626,1,Feb 22 2024 17: +0,1708621200
4.995,4,Feb 22 2024 20: +0,1708632000
5.352,2,Feb 22 2024 21: +0,1708635600
5.38,1,Feb 23 2024 03: +0,1708657200
5.49,1,Feb 23 2024 05: +0,1708664400
5.498,1,Feb 23 2024 06: +0,1708668000
4.636,1,Feb 23 2024 12: +0,1708689600
5.148,1,Feb 23 2024 17: +0,1708707600
4.645,1,Feb 23 2024 18: +0,1708711200
4.522,1,Feb 23 2024 22: +0,1708725600
4.89,1,Feb 24 2024 02: +0,1708740000
4.678,1,Feb 24 2024 04: +0,1708747200
4.725,1,Feb 24 2024 13: +0,1708779600
3.959,1,Feb 24 2024 16: +0,1708790400
3.629,1,Feb 24 2024 22: +0,1708812000
4.616,1,Feb 25 2024 12: +0,1708862400
4.576,2,Feb 25 2024 17: +0,1708880400
4.647,4,Feb 25 2024 19: +0,1708887600
4.54,2,Feb 25 2024 22: +0,1708898400
4.255,1,Feb 25 2024 23: +0,1708902000
4.537,1,Feb 26 2024 06: +0,1708927200
4.582,1,Feb 26 2024 09: +0,1708938000
4.529,3,Feb 26 2024 17: +0,1708966800
4.724,1,Feb 26 2024 21: +0,1708981200
4.566,1,Feb 26 2024 22: +0,1708984800
4.866,1,Feb 26 2024 23: +0,1708988400
4.883,1,Feb 27 2024 00: +0,1708992000
4.906,2,Feb 27 2024 03: +0,1709002800
4.541,1,Feb 27 2024 04: +0,1709006400
4.582,2,Feb 27 2024 13: +0,1709038800
4.549,1,Feb 27 2024 16: +0,1709049600
4.532,1,Feb 27 2024 17: +0,1709053200
4.549,1,Feb 27 2024 18: +0,1709056800
4.598,1,Feb 27 2024 20: +0,1709064000
4.795,1,Feb 28 2024 01: +0,1709082000
4.969,1,Feb 28 2024 02: +0,1709085600
4.561,3,Feb 28 2024 18: +0,1709143200
4.561,1,Feb 28 2024 19: +0,1709146800
4.732,2,Feb 28 2024 22: +0,1709157600
4.557,1,Feb 29 2024 00: +0,1709164800
4.898,2,Feb 29 2024 09: +0,1709197200
4.715,1,Feb 29 2024 15: +0,1709218800
4.557,1,Feb 29 2024 16: +0,1709222400
4.557,1,Feb 29 2024 20: +0,1709236800
4.557,1,Mar 01 2024 03: +0,1709262000
4.497,1,Mar 01 2024 04: +0,1709265600
5.13,1,Mar 01 2024 08: +0,1709280000
4.495,1,Mar 01 2024 09: +0,1709283600
4.489,1,Mar 01 2024 10: +0,1709287200
5.372,10,Mar 01 2024 14: +0,1709301600
5.119,2,Mar 01 2024 15: +0,1709305200
5.057,2,Mar 01 2024 17: +0,1709312400
5.13,1,Mar 01 2024 20: +0,1709323200
5.13,1,Mar 01 2024 21: +0,1709326800
5.138,5,Mar 01 2024 22: +0,1709330400
5.553,3,Mar 02 2024 00: +0,1709337600
5.138,3,Mar 02 2024 03: +0,1709348400
4.863,1,Mar 02 2024 18: +0,1709402400
4.88,1,Mar 02 2024 19: +0,1709406000
4.44,1,Mar 02 2024 21: +0,1709413200
4.53,2,Mar 03 2024 02: +0,1709431200
4.44,1,Mar 03 2024 09: +0,1709456400
4.313,1,Mar 03 2024 12: +0,1709467200
4.863,4,Mar 03 2024 15: +0,1709478000
4.44,3,Mar 03 2024 16: +0,1709481600
4.44,1,Mar 03 2024 18: +0,1709488800
4.735,1,Mar 03 2024 20: +0,1709496000
4.44,1,Mar 03 2024 22: +0,1709503200
4.727,1,Mar 04 2024 02: +0,1709517600
4.735,2,Mar 04 2024 04: +0,1709524800
4.572,1,Mar 04 2024 08: +0,1709539200
4.58,1,Mar 04 2024 09: +0,1709542800
4.951,8,Mar 04 2024 11: +0,1709550000
4.414,1,Mar 04 2024 17: +0,1709571600
4.643,1,Mar 04 2024 19: +0,1709578800
5.491,4,Mar 04 2024 20: +0,1709582400
