price,quantity,date,unix timestamp
72.761,5,Aug 05 2018 01: +0,1533427200
71.772,3,Aug 06 2018 01: +0,1533513600
67.919,8,Aug 07 2018 01: +0,1533600000
74.555,7,Aug 08 2018 01: +0,1533686400
76.964,4,Aug 09 2018 01: +0,1533772800
76.435,4,Aug 10 2018 01: +0,1533859200
72.669,2,Aug 11 2018 01: +0,1533945600
69.986,3,Aug 12 2018 01: +0,1534032000
71.966,2,Aug 13 2018 01: +0,1534118400
76.102,2,Aug 14 2018 01: +0,1534204800
77.826,3,Aug 15 2018 01: +0,1534291200
74.455,6,Aug 16 2018 01: +0,1534377600
80.379,1,Aug 17 2018 01: +0,1534464000
70.558,3,Aug 18 2018 01: +0,1534550400
72.893,4,Aug 19 2018 01: +0,1534636800
71.273,4,Aug 20 2018 01: +0,1534723200
74.452,7,Aug 21 2018 01: +0,1534809600
75.789,3,Aug 22 2018 01: +0,1534896000
76.808,2,Aug 23 2018 01: +0,1534982400
78.002,1,Aug 24 2018 01: +0,1535068800
77.87,1,Aug 25 2018 01: +0,1535155200
79.226,4,Aug 26 2018 01: +0,1535241600
74.621,1,Aug 27 2018 01: +0,1535328000
77.744,2,Aug 28 2018 01: +0,1535414400
79.283,2,Aug 29 2018 01: +0,1535500800
71.793,4,Aug 30 2018 01: +0,1535587200
78.136,2,Aug 31 2018 01: +0,1535673600
75.022,2,Sep 01 2018 01: +0,1535760000
75.573,2,Sep 02 2018 01: +0,1535846400
77.043,2,Sep 03 2018 01: +0,1535932800
71.967,4,Sep 04 2018 01: +0,1536019200
58.307,1,Sep 05 2018 01: +0,1536105600
73.837,5,Sep 07 2018 01: +0,1536278400
71.043,6,Sep 08 2018 01: +0,1536364800
79.414,8,Sep 09 2018 01: +0,1536451200
78.055,4,Sep 10 2018 01: +0,1536537600
73.767,5,Sep 11 2018 01: +0,1536624000
80.365,3,Sep 12 2018 01: +0,1536710400
82.577,3,Sep 13 2018 01: +0,1536796800
71.497,1,Sep 14 2018 01: +0,1536883200
80.45,3,Sep 15 2018 01: +0,1536969600
78.172,2,Sep 16 2018 01: +0,1537056000
81.44,4,Sep 17 2018 01: +0,1537142400
74.777,3,Sep 18 2018 01: +0,1537228800
80.706,5,Sep 19 2018 01: +0,1537315200
82.727,3,Sep 20 2018 01: +0,1537401600
82.677,1,Sep 21 2018 01: +0,1537488000
82.215,4,Sep 22 2018 01: +0,1537574400
79.285,6,Sep 23 2018 01: +0,1537660800
82.794,5,Sep 24 2018 01: +0,1537747200
75.902,2,Sep 25 2018 01: +0,1537833600
82.717,1,Sep 26 2018 01: +0,1537920000
80.971,6,Sep 27 2018 01: +0,1538006400
82.871,2,Sep 28 2018 01: +0,1538092800
79.974,5,Sep 30 2018 01: +0,1538265600
84.269,7,Oct 01 2018 01: +0,1538352000
90.074,1,Oct 02 2018 01: +0,1538438400
80.049,3,Oct 03 2018 01: +0,1538524800
86.215,4,Oct 04 2018 01: +0,1538611200
88.677,4,Oct 05 2018 01: +0,1538697600
75.306,1,Oct 06 2018 01: +0,1538784000
84.547,5,Oct 07 2018 01: +0,1538870400
89.472,1,Oct 08 2018 01: +0,1538956800
83.539,3,Oct 10 2018 01: +0,1539129600
81.52,2,Oct 11 2018 01: +0,1539216000
89.227,1,Oct 12 2018 01: +0,1539302400
85.921,2,Oct 13 2018 01: +0,1539388800
88.005,3,Oct 14 2018 01: +0,1539475200
83.953,3,Oct 15 2018 01: +0,1539561600
83.443,3,Oct 16 2018 01: +0,1539648000
85.964,5,Oct 17 2018 01: +0,1539734400
83.588,4,Oct 18 2018 01: +0,1539820800
87.017,3,Oct 19 2018 01: +0,1539907200
80.978,7,Oct 20 2018 01: +0,1539993600
88.196,4,Oct 21 2018 01: +0,1540080000
87.399,2,Oct 23 2018 01: +0,1540252800
82.878,2,Oct 25 2018 01: +0,1540425600
83.932,2,Oct 26 2018 01: +0,1540512000
75.3,2,Oct 27 2018 01: +0,1540598400
86.388,2,Oct 28 2018 01: +0,1540684800
85.083,4,Oct 29 2018 01: +0,1540774800
87.028,1,Oct 30 2018 01: +0,1540861200
80.592,3,Oct 31 2018 01: +0,1540947600
83.532,1,Nov 01 2018 01: +0,1541034000
82.79,2,Nov 02 2018 01: +0,1541120400
80.753,2,Nov 03 2018 01: +0,1541206800
84.157,1,Nov 04 2018 01: +0,1541293200
86.255,3,Nov 05 2018 01: +0,1541379600
82.585,4,Nov 06 2018 01: +0,1541466000
79.426,3,Nov 07 2018 01: +0,1541552400
81.787,3,Nov 08 2018 01: +0,1541638800
86.425,2,Nov 09 2018 01: +0,1541725200
84.672,2,Nov 10 2018 01: +0,1541811600
86.287,1,Nov 11 2018 01: +0,1541898000
61.19,4,Nov 12 2018 01: +0,1541984400
76.523,3,Nov 13 2018 01: +0,1542070800
80.761,3,Nov 14 2018 01: +0,1542157200
86.216,1,Nov 15 2018 01: +0,1542243600
90.62,1,Nov 16 2018 01: +0,1542330000
79.775,3,Nov 17 2018 01: +0,1542416400
80.367,7,Nov 18 2018 01: +0,1542502800
84.732,2,Nov 20 2018 01: +0,1542675600
79.809,4,Nov 21 2018 01: +0,1542762000
81.693,2,Nov 22 2018 01: +0,1542848400
78.242,2,Nov 23 2018 01: +0,1542934800
75.268,3,Nov 24 2018 01: +0,1543021200
81.562,3,Nov 25 2018 01: +0,1543107600
76.064,3,Nov 26 2018 01: +0,1543194000
82.306,1,Nov 27 2018 01: +0,1543280400
78.081,3,Nov 28 2018 01: +0,1543366800
82.029,2,Nov 29 2018 01: +0,1543453200
78.939,3,Nov 30 2018 01: +0,1543539600
81.326,5,Dec 01 2018 01: +0,1543626000
81.009,1,Dec 02 2018 01: +0,1543712400
70.308,2,Dec 04 2018 01: +0,1543885200
80.772,3,Dec 05 2018 01: +0,1543971600
72.448,1,Dec 06 2018 01: +0,1544058000
81.698,7,Dec 07 2018 01: +0,1544144400
85.966,3,Dec 08 2018 01: +0,1544230800
85.79,3,Dec 09 2018 01: +0,1544317200
74.13,4,Dec 10 2018 01: +0,1544403600
79.652,1,Dec 12 2018 01: +0,1544576400
73.902,2,Dec 14 2018 01: +0,1544749200
83.403,2,Dec 15 2018 01: +0,1544835600
82.813,2,Dec 16 2018 01: +0,1544922000
70.604,3,Dec 18 2018 01: +0,1545094800
79.8,4,Dec 19 2018 01: +0,1545181200
79.024,2,Dec 20 2018 01: +0,1545267600
85.447,1,Dec 21 2018 01: +0,1545354000
80.195,1,Dec 22 2018 01: +0,1545440400
79.548,1,Dec 23 2018 01: +0,1545526800
78.312,1,Dec 24 2018 01: +0,1545613200
81.636,14,Dec 25 2018 01: +0,1545699600
89.742,2,Dec 26 2018 01: +0,1545786000
82.286,2,Dec 27 2018 01: +0,1545872400
87.769,6,Dec 28 2018 01: +0,1545958800
78.704,5,Dec 29 2018 01: +0,1546045200
84.741,3,Dec 30 2018 01: +0,1546131600
86.519,6,Dec 31 2018 01: +0,1546218000
84.621,2,Jan 01 2019 01: +0,1546304400
88.628,3,Jan 02 2019 01: +0,1546390800
75.413,1,Jan 03 2019 01: +0,1546477200
82.391,4,Jan 04 2019 01: +0,1546563600
84.294,5,Jan 05 2019 01: +0,1546650000
89.026,2,Jan 06 2019 01: +0,1546736400
87.473,3,Jan 07 2019 01: +0,1546822800
92.011,4,Jan 08 2019 01: +0,1546909200
86.95,2,Jan 09 2019 01: +0,1546995600
78.195,2,Jan 10 2019 01: +0,1547082000
86.763,7,Jan 11 2019 01: +0,1547168400
93.146,6,Jan 12 2019 01: +0,1547254800
91.014,5,Jan 13 2019 01: +0,1547341200
88.091,2,Jan 14 2019 01: +0,1547427600
90.822,6,Jan 15 2019 01: +0,1547514000
87.08,1,Jan 17 2019 01: +0,1547686800
92.219,8,Jan 18 2019 01: +0,1547773200
85.761,5,Jan 19 2019 01: +0,1547859600
95.912,2,Jan 20 2019 01: +0,1547946000
87.516,3,Jan 21 2019 01: +0,1548032400
90.81,3,Jan 23 2019 01: +0,1548205200
83.605,2,Jan 24 2019 01: +0,1548291600
95.933,3,Jan 25 2019 01: +0,1548378000
96.545,3,Jan 26 2019 01: +0,1548464400
78.464,2,Jan 27 2019 01: +0,1548550800
87.275,5,Jan 28 2019 01: +0,1548637200
89.663,2,Jan 29 2019 01: +0,1548723600
97.622,2,Jan 30 2019 01: +0,1548810000
88.378,4,Jan 31 2019 01: +0,1548896400
86.491,4,Feb 01 2019 01: +0,1548982800
95.771,2,Feb 02 2019 01: +0,1549069200
94.095,6,Feb 03 2019 01: +0,1549155600
97.812,2,Feb 04 2019 01: +0,1549242000
98.915,2,Feb 05 2019 01: +0,1549328400
86.009,2,Feb 06 2019 01: +0,1549414800
93.841,4,Feb 07 2019 01: +0,1549501200
91.335,6,Feb 08 2019 01: +0,1549587600
90.365,4,Feb 09 2019 01: +0,1549674000
88.147,3,Feb 10 2019 01: +0,1549760400
92.104,3,Feb 11 2019 01: +0,1549846800
93.306,1,Feb 12 2019 01: +0,1549933200
96.458,3,Feb 13 2019 01: +0,1550019600
97.921,1,Feb 14 2019 01: +0,1550106000
90.403,3,Feb 15 2019 01: +0,1550192400
93.363,1,Feb 16 2019 01: +0,1550278800
85.19,3,Feb 17 2019 01: +0,1550365200
93.558,3,Feb 18 2019 01: +0,1550451600
93.842,2,Feb 19 2019 01: +0,1550538000
90.764,5,Feb 20 2019 01: +0,1550624400
96.301,3,Feb 21 2019 01: +0,1550710800
93.789,1,Feb 22 2019 01: +0,1550797200
91.333,4,Feb 23 2019 01: +0,1550883600
90.471,2,Feb 24 2019 01: +0,1550970000
96.78,1,Feb 25 2019 01: +0,1551056400
92.12,3,Feb 26 2019 01: +0,1551142800
97.102,1,Feb 27 2019 01: +0,1551229200
91.912,3,Feb 28 2019 01: +0,1551315600
95.306,2,Mar 01 2019 01: +0,1551402000
95.101,5,Mar 02 2019 01: +0,1551488400
89.0,4,Mar 03 2019 01: +0,1551574800
99.955,1,Mar 04 2019 01: +0,1551661200
98.397,2,Mar 05 2019 01: +0,1551747600
84.788,2,Mar 06 2019 01: +0,1551834000
93.666,5,Mar 07 2019 01: +0,1551920400
95.358,3,Mar 08 2019 01: +0,1552006800
98.338,7,Mar 09 2019 01: +0,1552093200
92.539,3,Mar 11 2019 01: +0,1552266000
92.62,2,Mar 12 2019 01: +0,1552352400
94.467,3,Mar 13 2019 01: +0,1552438800
99.375,3,Mar 14 2019 01: +0,1552525200
100.221,1,Mar 16 2019 01: +0,1552698000
102.067,2,Mar 17 2019 01: +0,1552784400
95.289,3,Mar 18 2019 01: +0,1552870800
91.825,4,Mar 19 2019 01: +0,1552957200
105.225,2,Mar 20 2019 01: +0,1553043600
96.392,2,Mar 21 2019 01: +0,1553130000
94.155,1,Mar 22 2019 01: +0,1553216400
95.224,2,Mar 23 2019 01: +0,1553302800
96.229,4,Mar 24 2019 01: +0,1553389200
83.056,1,Mar 25 2019 01: +0,1553475600
92.448,2,Mar 26 2019 01: +0,1553562000
94.26,1,Mar 27 2019 01: +0,1553648400
82.279,1,Mar 28 2019 01: +0,1553734800
93.58,2,Mar 29 2019 01: +0,1553821200
93.536,5,Mar 30 2019 01: +0,1553907600
97.057,5,Mar 31 2019 01: +0,1553994000
96.147,2,Apr 01 2019 01: +0,1554076800
87.819,3,Apr 02 2019 01: +0,1554163200
87.474,3,Apr 03 2019 01: +0,1554249600
83.888,3,Apr 04 2019 01: +0,1554336000
98.45,5,Apr 05 2019 01: +0,1554422400
97.995,4,Apr 06 2019 01: +0,1554508800
98.742,3,Apr 07 2019 01: +0,1554595200
93.611,1,Apr 10 2019 01: +0,1554854400
92.25,2,Apr 11 2019 01: +0,1554940800
104.24,2,Apr 12 2019 01: +0,1555027200
101.882,2,Apr 13 2019 01: +0,1555113600
112.95,1,Apr 14 2019 01: +0,1555200000
103.271,1,Apr 15 2019 01: +0,1555286400
100.558,6,Apr 16 2019 01: +0,1555372800
95.253,1,Apr 17 2019 01: +0,1555459200
103.378,4,Apr 18 2019 01: +0,1555545600
106.6,2,Apr 19 2019 01: +0,1555632000
95.727,2,Apr 20 2019 01: +0,1555718400
94.484,4,Apr 21 2019 01: +0,1555804800
98.239,3,Apr 22 2019 01: +0,1555891200
89.435,2,Apr 23 2019 01: +0,1555977600
96.305,3,Apr 24 2019 01: +0,1556064000
103.727,1,Apr 25 2019 01: +0,1556150400
91.301,3,Apr 26 2019 01: +0,1556236800
101.734,3,Apr 27 2019 01: +0,1556323200
102.784,2,Apr 28 2019 01: +0,1556409600
104.918,2,Apr 29 2019 01: +0,1556496000
95.795,2,Apr 30 2019 01: +0,1556582400
86.01,2,May 01 2019 01: +0,1556668800
91.229,3,May 02 2019 01: +0,1556755200
95.014,3,May 03 2019 01: +0,1556841600
98.567,4,May 04 2019 01: +0,1556928000
101.823,1,May 05 2019 01: +0,1557014400
95.614,2,May 06 2019 01: +0,1557100800
101.539,2,May 07 2019 01: +0,1557187200
100.372,3,May 08 2019 01: +0,1557273600
96.741,3,May 09 2019 01: +0,1557360000
92.409,1,May 10 2019 01: +0,1557446400
93.038,3,May 11 2019 01: +0,1557532800
106.071,1,May 13 2019 01: +0,1557705600
88.639,1,May 15 2019 01: +0,1557878400
95.204,3,May 16 2019 01: +0,1557964800
96.975,4,May 17 2019 01: +0,1558051200
104.187,2,May 18 2019 01: +0,1558137600
101.969,2,May 20 2019 01: +0,1558310400
99.278,1,May 22 2019 01: +0,1558483200
95.274,3,May 23 2019 01: +0,1558569600
96.796,2,May 24 2019 01: +0,1558656000
98.286,3,May 25 2019 01: +0,1558742400
101.78,2,May 26 2019 01: +0,1558828800
100.018,3,May 27 2019 01: +0,1558915200
89.807,1,May 28 2019 01: +0,1559001600
106.169,3,May 29 2019 01: +0,1559088000
107.302,1,May 30 2019 01: +0,1559174400
100.864,3,May 31 2019 01: +0,1559260800
96.628,4,Jun 01 2019 01: +0,1559347200
103.594,2,Jun 02 2019 01: +0,1559433600
102.879,5,Jun 04 2019 01: +0,1559606400
109.834,2,Jun 06 2019 01: +0,1559779200
101.634,4,Jun 08 2019 01: +0,1559952000
105.614,2,Jun 09 2019 01: +0,1560038400
111.689,1,Jun 10 2019 01: +0,1560124800
106.522,3,Jun 11 2019 01: +0,1560211200
104.497,2,Jun 12 2019 01: +0,1560297600
95.012,2,Jun 13 2019 01: +0,1560384000
97.997,1,Jun 14 2019 01: +0,1560470400
101.498,6,Jun 15 2019 01: +0,1560556800
105.055,2,Jun 16 2019 01: +0,1560643200
111.941,3,Jun 17 2019 01: +0,1560729600
99.435,3,Jun 18 2019 01: +0,1560816000
107.834,5,Jun 19 2019 01: +0,1560902400
99.825,1,Jun 21 2019 01: +0,1561075200
105.559,5,Jun 22 2019 01: +0,1561161600
102.705,1,Jun 24 2019 01: +0,1561334400
101.878,2,Jun 25 2019 01: +0,1561420800
105.824,3,Jun 26 2019 01: +0,1561507200
96.283,1,Jun 27 2019 01: +0,1561593600
110.418,3,Jun 28 2019 01: +0,1561680000
110.831,2,Jun 29 2019 01: +0,1561766400
95.83,1,Jun 30 2019 01: +0,1561852800
108.17,1,Jul 01 2019 01: +0,1561939200
106.876,5,Jul 02 2019 01: +0,1562025600
115.808,1,Jul 03 2019 01: +0,1562112000
104.795,2,Jul 05 2019 01: +0,1562284800
111.04,3,Jul 06 2019 01: +0,1562371200
105.74,2,Jul 07 2019 01: +0,1562457600
113.654,4,Jul 08 2019 01: +0,1562544000
116.042,4,Jul 09 2019 01: +0,1562630400
119.96,2,Jul 10 2019 01: +0,1562716800
118.973,5,Jul 13 2019 01: +0,1562976000
125.534,2,Jul 14 2019 01: +0,1563062400
111.28,2,Jul 15 2019 01: +0,1563148800
127.474,3,Jul 16 2019 01: +0,1563235200
117.912,2,Jul 17 2019 01: +0,1563321600
105.332,2,Jul 18 2019 01: +0,1563408000
112.65,3,Jul 19 2019 01: +0,1563494400
116.627,3,Jul 21 2019 01: +0,1563667200
104.392,2,Jul 22 2019 01: +0,1563753600
99.191,1,Jul 23 2019 01: +0,1563840000
111.379,8,Jul 24 2019 01: +0,1563926400
115.899,6,Jul 25 2019 01: +0,1564012800
117.984,2,Jul 26 2019 01: +0,1564099200
117.089,2,Jul 27 2019 01: +0,1564185600
119.925,1,Jul 28 2019 01: +0,1564272000
119.662,1,Jul 29 2019 01: +0,1564358400
106.434,2,Jul 30 2019 01: +0,1564444800
115.875,3,Jul 31 2019 01: +0,1564531200
116.201,2,Aug 01 2019 01: +0,1564617600
114.973,1,Aug 02 2019 01: +0,1564704000
110.757,2,Aug 03 2019 01: +0,1564790400
111.287,1,Aug 04 2019 01: +0,1564876800
115.754,4,Aug 05 2019 01: +0,1564963200
106.732,1,Aug 07 2019 01: +0,1565136000
119.479,1,Aug 08 2019 01: +0,1565222400
120.252,1,Aug 09 2019 01: +0,1565308800
113.072,4,Aug 10 2019 01: +0,1565395200
115.374,2,Aug 11 2019 01: +0,1565481600
109.568,2,Aug 12 2019 01: +0,1565568000
124.685,4,Aug 13 2019 01: +0,1565654400
115.768,1,Aug 14 2019 01: +0,1565740800
124.702,1,Aug 15 2019 01: +0,1565827200
124.061,1,Aug 16 2019 01: +0,1565913600
122.629,3,Aug 17 2019 01: +0,1566000000
122.609,1,Aug 18 2019 01: +0,1566086400
116.79,3,Aug 19 2019 01: +0,1566172800
127.887,1,Aug 20 2019 01: +0,1566259200
117.033,3,Aug 21 2019 01: +0,1566345600
123.676,2,Aug 23 2019 01: +0,1566518400
111.9,2,Aug 24 2019 01: +0,1566604800
108.536,3,Aug 25 2019 01: +0,1566691200
114.432,3,Aug 26 2019 01: +0,1566777600
121.444,2,Aug 29 2019 01: +0,1567036800
121.035,6,Aug 30 2019 01: +0,1567123200
118.636,1,Aug 31 2019 01: +0,1567209600
128.029,1,Sep 01 2019 01: +0,1567296000
111.472,2,Sep 02 2019 01: +0,1567382400
119.943,2,Sep 03 2019 01: +0,1567468800
119.512,8,Sep 04 2019 01: +0,1567555200
119.513,3,Sep 05 2019 01: +0,1567641600
126.054,2,Sep 06 2019 01: +0,1567728000
123.455,2,Sep 07 2019 01: +0,1567814400
121.015,4,Sep 08 2019 01: +0,1567900800
106.391,1,Sep 09 2019 01: +0,1567987200
131.704,2,Sep 10 2019 01: +0,1568073600
132.845,2,Sep 11 2019 01: +0,1568160000
116.621,2,Sep 12 2019 01: +0,1568246400
128.289,4,Sep 13 2019 01: +0,1568332800
123.189,2,Sep 14 2019 01: +0,1568419200
123.447,3,Sep 15 2019 01: +0,1568505600
132.432,2,Sep 16 2019 01: +0,1568592000
112.822,1,Sep 17 2019 01: +0,1568678400
119.886,2,Sep 18 2019 01: +0,1568764800
119.989,2,Sep 19 2019 01: +0,1568851200
124.863,3,Sep 20 2019 01: +0,1568937600
120.517,3,Sep 21 2019 01: +0,1569024000
120.409,1,Sep 23 2019 01: +0,1569196800
134.957,1,Sep 24 2019 01: +0,1569283200
130.168,3,Sep 25 2019 01: +0,1569369600
108.433,1,Sep 27 2019 01: +0,1569542400
135.094,1,Sep 29 2019 01: +0,1569715200
136.185,1,Sep 30 2019 01: +0,1569801600
124.866,3,Oct 01 2019 01: +0,1569888000
135.649,3,Oct 02 2019 01: +0,1569974400
139.25,1,Oct 03 2019 01: +0,1570060800
117.47,1,Oct 04 2019 01: +0,1570147200
127.75,2,Oct 05 2019 01: +0,1570233600
100.178,3,Oct 07 2019 01: +0,1570406400
116.846,1,Oct 08 2019 01: +0,1570492800
119.315,1,Oct 11 2019 01: +0,1570752000
121.76,3,Oct 12 2019 01: +0,1570838400
129.974,5,Oct 13 2019 01: +0,1570924800
137.591,1,Oct 14 2019 01: +0,1571011200
115.994,1,Oct 15 2019 01: +0,1571097600
123.378,3,Oct 16 2019 01: +0,1571184000
123.041,2,Oct 18 2019 01: +0,1571356800
134.49,1,Oct 19 2019 01: +0,1571443200
134.161,3,Oct 20 2019 01: +0,1571529600
135.7,1,Oct 21 2019 01: +0,1571616000
114.317,2,Oct 22 2019 01: +0,1571702400
123.224,1,Oct 23 2019 01: +0,1571788800
126.557,1,Oct 24 2019 01: +0,1571875200
113.873,2,Oct 25 2019 01: +0,1571961600
117.772,3,Oct 26 2019 01: +0,1572048000
113.573,3,Oct 27 2019 01: +0,1572134400
116.337,2,Oct 29 2019 01: +0,1572310800
121.184,3,Oct 30 2019 01: +0,1572397200
126.651,4,Oct 31 2019 01: +0,1572483600
118.004,2,Nov 01 2019 01: +0,1572570000
111.986,2,Nov 02 2019 01: +0,1572656400
125.363,1,Nov 03 2019 01: +0,1572742800
113.628,3,Nov 04 2019 01: +0,1572829200
125.487,2,Nov 05 2019 01: +0,1572915600
115.198,4,Nov 06 2019 01: +0,1573002000
119.077,3,Nov 07 2019 01: +0,1573088400
123.093,3,Nov 08 2019 01: +0,1573174800
124.863,3,Nov 09 2019 01: +0,1573261200
128.047,3,Nov 10 2019 01: +0,1573347600
123.767,2,Nov 11 2019 01: +0,1573434000
112.082,1,Nov 12 2019 01: +0,1573520400
111.867,1,Nov 14 2019 01: +0,1573693200
121.379,2,Nov 15 2019 01: +0,1573779600
114.014,1,Nov 17 2019 01: +0,1573952400
112.501,2,Nov 19 2019 01: +0,1574125200
99.44,2,Nov 20 2019 01: +0,1574211600
106.452,4,Nov 22 2019 01: +0,1574384400
117.483,2,Nov 23 2019 01: +0,1574470800
99.886,4,Nov 24 2019 01: +0,1574557200
103.639,3,Nov 25 2019 01: +0,1574643600
99.17,2,Nov 26 2019 01: +0,1574730000
103.559,2,Nov 27 2019 01: +0,1574816400
104.813,3,Nov 28 2019 01: +0,1574902800
110.767,2,Nov 29 2019 01: +0,1574989200
106.467,2,Nov 30 2019 01: +0,1575075600
110.615,3,Dec 02 2019 01: +0,1575248400
114.317,4,Dec 03 2019 01: +0,1575334800
116.543,2,Dec 05 2019 01: +0,1575507600
117.587,2,Dec 06 2019 01: +0,1575594000
113.729,4,Dec 08 2019 01: +0,1575766800
117.239,3,Dec 09 2019 01: +0,1575853200
119.706,2,Dec 10 2019 01: +0,1575939600
122.292,1,Dec 11 2019 01: +0,1576026000
121.722,1,Dec 13 2019 01: +0,1576198800
115.996,2,Dec 14 2019 01: +0,1576285200
125.544,2,Dec 15 2019 01: +0,1576371600
116.797,1,Dec 16 2019 01: +0,1576458000
125.949,1,Dec 19 2019 01: +0,1576717200
118.847,2,Dec 20 2019 01: +0,1576803600
120.815,5,Dec 21 2019 01: +0,1576890000
110.02,1,Dec 22 2019 01: +0,1576976400
121.085,4,Dec 23 2019 01: +0,1577062800
127.101,4,Dec 24 2019 01: +0,1577149200
136.448,2,Dec 25 2019 01: +0,1577235600
127.068,4,Dec 26 2019 01: +0,1577322000
125.464,3,Dec 27 2019 01: +0,1577408400
131.892,4,Dec 28 2019 01: +0,1577494800
127.966,5,Dec 29 2019 01: +0,1577581200
138.295,1,Dec 30 2019 01: +0,1577667600
138.448,2,Dec 31 2019 01: +0,1577754000
114.229,1,Jan 01 2020 01: +0,1577840400
130.145,3,Jan 02 2020 01: +0,1577926800
129.324,2,Jan 03 2020 01: +0,1578013200
136.892,2,Jan 04 2020 01: +0,1578099600
124.449,4,Jan 05 2020 01: +0,1578186000
122.019,2,Jan 06 2020 01: +0,1578272400
131.936,3,Jan 07 2020 01: +0,1578358800
141.438,1,Jan 10 2020 01: +0,1578618000
143.687,1,Jan 11 2020 01: +0,1578704400
129.295,2,Jan 12 2020 01: +0,1578790800
129.993,2,Jan 13 2020 01: +0,1578877200
124.031,1,Jan 14 2020 01: +0,1578963600
127.542,5,Jan 16 2020 01: +0,1579136400
135.029,6,Jan 17 2020 01: +0,1579222800
119.664,1,Jan 18 2020 01: +0,1579309200
121.2,2,Jan 19 2020 01: +0,1579395600
120.925,2,Jan 20 2020 01: +0,1579482000
135.005,1,Jan 21 2020 01: +0,1579568400
130.734,2,Jan 22 2020 01: +0,1579654800
128.972,3,Jan 23 2020 01: +0,1579741200
123.289,1,Jan 25 2020 01: +0,1579914000
123.023,4,Jan 26 2020 01: +0,1580000400
130.687,2,Jan 28 2020 01: +0,1580173200
118.244,1,Jan 30 2020 01: +0,1580346000
123.881,4,Feb 01 2020 01: +0,1580518800
136.569,3,Feb 02 2020 01: +0,1580605200
130.261,4,Feb 03 2020 01: +0,1580691600
134.931,4,Feb 04 2020 01: +0,1580778000
125.984,4,Feb 05 2020 01: +0,1580864400
128.089,4,Feb 06 2020 01: +0,1580950800
134.224,3,Feb 07 2020 01: +0,1581037200
136.149,3,Feb 08 2020 01: +0,1581123600
137.32,5,Feb 12 2020 01: +0,1581469200
119.754,2,Feb 13 2020 01: +0,1581555600
138.69,2,Feb 14 2020 01: +0,1581642000
122.951,1,Feb 16 2020 01: +0,1581814800
149.793,1,Feb 17 2020 01: +0,1581901200
127.983,2,Feb 18 2020 01: +0,1581987600
140.215,2,Feb 19 2020 01: +0,1582074000
133.272,3,Feb 20 2020 01: +0,1582160400
138.679,2,Feb 21 2020 01: +0,1582246800
131.699,2,Feb 22 2020 01: +0,1582333200
140.732,1,Feb 23 2020 01: +0,1582419600
122.477,3,Feb 24 2020 01: +0,1582506000
141.892,3,Feb 25 2020 01: +0,1582592400
141.959,1,Feb 26 2020 01: +0,1582678800
134.257,2,Feb 27 2020 01: +0,1582765200
146.249,2,Feb 28 2020 01: +0,1582851600
130.62,5,Mar 01 2020 01: +0,1583024400
137.265,2,Mar 04 2020 01: +0,1583283600
141.451,2,Mar 05 2020 01: +0,1583370000
142.541,1,Mar 06 2020 01: +0,1583456400
121.803,1,Mar 07 2020 01: +0,1583542800
133.203,6,Mar 08 2020 01: +0,1583629200
140.647,1,Mar 09 2020 01: +0,1583715600
129.783,1,Mar 10 2020 01: +0,1583802000
120.738,3,Mar 11 2020 01: +0,1583888400
132.621,1,Mar 12 2020 01: +0,1583974800
131.071,1,Mar 13 2020 01: +0,1584061200
132.792,3,Mar 14 2020 01: +0,1584147600
134.448,2,Mar 15 2020 01: +0,1584234000
125.951,2,Mar 17 2020 01: +0,1584406800
116.136,1,Mar 18 2020 01: +0,1584493200
126.422,1,Mar 19 2020 01: +0,1584579600
127.269,5,Mar 20 2020 01: +0,1584666000
129.972,4,Mar 21 2020 01: +0,1584752400
119.946,3,Mar 22 2020 01: +0,1584838800
124.661,5,Mar 23 2020 01: +0,1584925200
135.081,1,Mar 25 2020 01: +0,1585098000
128.154,1,Mar 27 2020 01: +0,1585270800
124.733,2,Mar 28 2020 01: +0,1585357200
130.576,5,Mar 30 2020 01: +0,1585526400
136.14,1,Mar 31 2020 01: +0,1585612800
130.88,4,Apr 01 2020 01: +0,1585699200
128.014,1,Apr 02 2020 01: +0,1585785600
121.543,6,Apr 03 2020 01: +0,1585872000
138.18,1,Apr 04 2020 01: +0,1585958400
129.069,3,Apr 05 2020 01: +0,1586044800
132.766,4,Apr 06 2020 01: +0,1586131200
137.052,4,Apr 07 2020 01: +0,1586217600
128.566,2,Apr 08 2020 01: +0,1586304000
132.698,4,Apr 09 2020 01: +0,1586390400
127.848,2,Apr 10 2020 01: +0,1586476800
133.679,4,Apr 11 2020 01: +0,1586563200
135.542,4,Apr 12 2020 01: +0,1586649600
134.415,4,Apr 13 2020 01: +0,1586736000
130.719,3,Apr 14 2020 01: +0,1586822400
136.351,7,Apr 15 2020 01: +0,1586908800
135.392,1,Apr 16 2020 01: +0,1586995200
139.93,4,Apr 17 2020 01: +0,1587081600
141.141,2,Apr 18 2020 01: +0,1587168000
143.852,5,Apr 19 2020 01: +0,1587254400
134.324,1,Apr 20 2020 01: +0,1587340800
141.036,1,Apr 21 2020 01: +0,1587427200
136.96,5,Apr 22 2020 01: +0,1587513600
141.649,3,Apr 23 2020 01: +0,1587600000
134.312,2,Apr 24 2020 01: +0,1587686400
142.561,2,Apr 25 2020 01: +0,1587772800
