price,quantity,date,unix timestamp
1.448,3,Jun 04 2023 22: +0,1685912400
1.739,1,Jun 04 2023 23: +0,1685916000
1.458,1,Jun 05 2023 03: +0,1685930400
1.61,1,Jun 05 2023 10: +0,1685955600
1.773,4,Jun 05 2023 15: +0,1685973600
1.799,1,Jun 05 2023 17: +0,1685980800
1.756,1,Jun 05 2023 20: +0,1685991600
1.796,2,Jun 06 2023 04: +0,1686020400
1.812,1,Jun 06 2023 14: +0,1686056400
1.803,1,Jun 06 2023 15: +0,1686060000
1.792,1,Jun 07 2023 05: +0,1686110400
1.392,1,Jun 07 2023 10: +0,1686128400
1.504,1,Jun 07 2023 11: +0,1686132000
1.579,2,Jun 07 2023 15: +0,1686146400
1.233,2,Jun 08 2023 16: +0,1686236400
1.814,3,Jun 08 2023 21: +0,1686254400
1.8,1,Jun 09 2023 01: +0,1686268800
0.792,1,Jun 09 2023 02: +0,1686272400
1.69,1,Jun 10 2023 15: +0,1686405600
1.698,1,Jun 10 2023 19: +0,1686420000
1.702,1,Jun 10 2023 21: +0,1686427200
1.732,1,Jun 10 2023 22: +0,1686430800
1.749,1,Jun 11 2023 00: +0,1686438000
1.66,1,Jun 11 2023 04: +0,1686452400
1.783,1,Jun 11 2023 12: +0,1686481200
1.705,3,Jun 11 2023 17: +0,1686499200
1.769,1,Jun 11 2023 18: +0,1686502800
1.778,1,Jun 11 2023 19: +0,1686506400
1.783,1,Jun 11 2023 21: +0,1686513600
1.735,1,Jun 12 2023 02: +0,1686531600
1.791,1,Jun 12 2023 13: +0,1686571200
1.79,1,Jun 13 2023 06: +0,1686632400
1.787,3,Jun 13 2023 19: +0,1686679200
1.759,1,Jun 14 2023 00: +0,1686697200
1.771,1,Jun 14 2023 08: +0,1686726000
1.767,2,Jun 14 2023 20: +0,1686769200
1.778,1,Jun 14 2023 21: +0,1686772800
1.759,2,Jun 15 2023 06: +0,1686805200
1.75,2,Jun 15 2023 19: +0,1686852000
1.743,1,Jun 15 2023 21: +0,1686859200
1.739,1,Jun 15 2023 22: +0,1686862800
1.746,2,Jun 16 2023 09: +0,1686902400
1.731,3,Jun 16 2023 11: +0,1686909600
1.746,1,Jun 16 2023 13: +0,1686916800
1.65,1,Jun 16 2023 21: +0,1686945600
1.74,4,Jun 16 2023 22: +0,1686949200
1.739,1,Jun 17 2023 02: +0,1686963600
1.747,1,Jun 17 2023 06: +0,1686978000
1.451,1,Jun 17 2023 07: +0,1686981600
1.747,1,Jun 17 2023 22: +0,1687035600
1.739,1,Jun 18 2023 04: +0,1687057200
1.741,1,Jun 18 2023 12: +0,1687086000
0.858,1,Jun 18 2023 21: +0,1687118400
1.743,4,Jun 19 2023 19: +0,1687197600
1.471,1,Jun 19 2023 22: +0,1687208400
1.696,2,Jun 20 2023 18: +0,1687280400
1.353,1,Jun 20 2023 19: +0,1687284000
1.757,1,Jun 20 2023 20: +0,1687287600
0.661,3,Jun 20 2023 21: +0,1687291200
1.752,1,Jun 20 2023 23: +0,1687298400
1.723,2,Jun 21 2023 12: +0,1687345200
1.734,1,Jun 21 2023 13: +0,1687348800
1.731,8,Jun 21 2023 14: +0,1687352400
1.739,3,Jun 21 2023 21: +0,1687377600
1.464,1,Jun 22 2023 03: +0,1687399200
1.442,1,Jun 22 2023 11: +0,1687428000
1.623,3,Jun 22 2023 20: +0,1687460400
0.779,1,Jun 23 2023 09: +0,1687507200
1.423,1,Jun 23 2023 10: +0,1687510800
0.794,1,Jun 23 2023 13: +0,1687521600
1.717,1,Jun 23 2023 14: +0,1687525200
1.439,1,Jun 23 2023 20: +0,1687546800
1.667,1,Jun 23 2023 23: +0,1687557600
1.644,1,Jun 24 2023 10: +0,1687597200
1.628,1,Jun 24 2023 14: +0,1687611600
1.671,1,Jun 24 2023 15: +0,1687615200
1.688,1,Jun 24 2023 16: +0,1687618800
1.696,1,Jun 25 2023 12: +0,1687690800
1.691,1,Jun 25 2023 15: +0,1687701600
1.691,3,Jun 26 2023 01: +0,1687737600
1.691,1,Jun 26 2023 06: +0,1687755600
1.423,1,Jun 26 2023 14: +0,1687784400
1.67,1,Jun 26 2023 16: +0,1687791600
1.398,1,Jun 26 2023 21: +0,1687809600
1.561,2,Jun 26 2023 22: +0,1687813200
1.688,2,Jun 26 2023 23: +0,1687816800
1.701,1,Jun 27 2023 01: +0,1687824000
1.704,1,Jun 27 2023 06: +0,1687842000
1.646,1,Jun 28 2023 01: +0,1687910400
1.318,1,Jun 29 2023 20: +0,1688065200
1.598,1,Jun 30 2023 00: +0,1688079600
1.626,1,Jun 30 2023 08: +0,1688108400
1.246,1,Jun 30 2023 16: +0,1688137200
1.377,2,Jun 30 2023 23: +0,1688162400
0.911,2,Jul 01 2023 07: +0,1688191200
1.569,1,Jul 01 2023 15: +0,1688220000
1.577,1,Jul 01 2023 20: +0,1688238000
1.622,1,Jul 02 2023 10: +0,1688288400
0.788,1,Jul 02 2023 23: +0,1688335200
1.621,1,Jul 03 2023 12: +0,1688382000
1.624,1,Jul 03 2023 18: +0,1688403600
1.625,5,Jul 03 2023 21: +0,1688414400
1.296,1,Jul 03 2023 23: +0,1688421600
1.603,1,Jul 04 2023 14: +0,1688475600
1.586,1,Jul 05 2023 15: +0,1688565600
1.312,1,Jul 05 2023 18: +0,1688576400
1.59,1,Jul 05 2023 23: +0,1688594400
1.597,3,Jul 07 2023 10: +0,1688720400
1.295,1,Jul 07 2023 12: +0,1688727600
1.494,1,Jul 07 2023 22: +0,1688763600
1.58,1,Jul 07 2023 23: +0,1688767200
1.584,4,Jul 08 2023 02: +0,1688778000
1.619,2,Jul 08 2023 03: +0,1688781600
1.609,3,Jul 08 2023 12: +0,1688814000
1.536,1,Jul 09 2023 00: +0,1688857200
1.569,3,Jul 09 2023 14: +0,1688907600
1.655,1,Jul 10 2023 11: +0,1688983200
1.309,1,Jul 10 2023 12: +0,1688986800
1.504,1,Jul 10 2023 15: +0,1688997600
1.371,1,Jul 11 2023 07: +0,1689055200
0.591,3,Jul 11 2023 14: +0,1689080400
1.247,1,Jul 11 2023 16: +0,1689087600
1.401,2,Jul 11 2023 21: +0,1689105600
1.017,1,Jul 12 2023 10: +0,1689152400
1.238,2,Jul 12 2023 19: +0,1689184800
1.45,1,Jul 12 2023 20: +0,1689188400
1.238,1,Jul 13 2023 13: +0,1689249600
1.466,1,Jul 13 2023 17: +0,1689264000
1.497,1,Jul 14 2023 10: +0,1689325200
1.249,1,Jul 14 2023 22: +0,1689368400
1.491,2,Jul 15 2023 07: +0,1689400800
1.503,1,Jul 15 2023 08: +0,1689404400
1.503,1,Jul 15 2023 09: +0,1689408000
1.551,2,Jul 15 2023 10: +0,1689411600
1.604,3,Jul 15 2023 16: +0,1689433200
1.608,1,Jul 15 2023 18: +0,1689440400
1.608,1,Jul 16 2023 11: +0,1689501600
1.583,2,Jul 16 2023 15: +0,1689516000
0.748,1,Jul 16 2023 19: +0,1689530400
1.61,4,Jul 16 2023 20: +0,1689534000
1.609,2,Jul 17 2023 02: +0,1689555600
1.609,1,Jul 17 2023 08: +0,1689577200
1.645,1,Jul 17 2023 09: +0,1689580800
1.65,1,Jul 17 2023 10: +0,1689584400
1.253,2,Jul 17 2023 16: +0,1689606000
1.656,1,Jul 17 2023 17: +0,1689609600
1.677,8,Jul 17 2023 18: +0,1689613200
1.719,1,Jul 18 2023 00: +0,1689634800
0.867,1,Jul 18 2023 09: +0,1689667200
1.727,2,Jul 18 2023 18: +0,1689699600
1.599,1,Jul 18 2023 21: +0,1689710400
1.75,3,Jul 19 2023 16: +0,1689778800
1.79,1,Jul 20 2023 08: +0,1689836400
1.78,1,Jul 20 2023 16: +0,1689865200
1.809,1,Jul 20 2023 21: +0,1689883200
1.826,1,Jul 21 2023 07: +0,1689919200
1.84,4,Jul 21 2023 23: +0,1689976800
1.863,1,Jul 22 2023 13: +0,1690027200
1.866,1,Jul 23 2023 03: +0,1690077600
1.604,2,Jul 23 2023 20: +0,1690138800
1.477,1,Jul 24 2023 10: +0,1690189200
1.412,1,Jul 24 2023 17: +0,1690214400
1.667,1,Jul 24 2023 19: +0,1690221600
1.669,1,Jul 25 2023 04: +0,1690254000
0.647,3,Jul 25 2023 13: +0,1690286400
1.668,4,Jul 25 2023 17: +0,1690300800
1.611,1,Jul 27 2023 10: +0,1690448400
1.649,1,Jul 27 2023 15: +0,1690466400
1.649,2,Jul 27 2023 17: +0,1690473600
1.556,1,Jul 27 2023 19: +0,1690480800
1.557,1,Jul 30 2023 01: +0,1690675200
1.67,1,Jul 30 2023 03: +0,1690682400
1.566,1,Jul 30 2023 09: +0,1690704000
1.376,1,Jul 30 2023 13: +0,1690718400
1.668,4,Jul 30 2023 14: +0,1690722000
1.674,1,Jul 30 2023 16: +0,1690729200
1.401,1,Jul 30 2023 20: +0,1690743600
1.366,1,Jul 31 2023 09: +0,1690790400
1.652,1,Jul 31 2023 15: +0,1690812000
1.675,3,Jul 31 2023 16: +0,1690815600
1.409,1,Jul 31 2023 17: +0,1690819200
1.68,2,Jul 31 2023 21: +0,1690833600
1.676,1,Jul 31 2023 22: +0,1690837200
1.676,1,Aug 01 2023 02: +0,1690851600
1.693,1,Aug 01 2023 07: +0,1690869600
1.708,2,Aug 01 2023 12: +0,1690887600
1.758,1,Aug 01 2023 16: +0,1690902000
1.849,4,Aug 01 2023 20: +0,1690916400
1.849,1,Aug 02 2023 05: +0,1690948800
1.857,1,Aug 02 2023 12: +0,1690974000
1.835,2,Aug 03 2023 15: +0,1691071200
1.751,4,Aug 04 2023 04: +0,1691118000
0.851,1,Aug 04 2023 14: +0,1691154000
1.838,3,Aug 04 2023 16: +0,1691161200
1.807,1,Aug 05 2023 03: +0,1691200800
1.805,1,Aug 05 2023 04: +0,1691204400
1.838,2,Aug 05 2023 14: +0,1691240400
1.847,1,Aug 05 2023 15: +0,1691244000
1.847,3,Aug 05 2023 17: +0,1691251200
1.849,1,Aug 06 2023 01: +0,1691280000
1.849,1,Aug 06 2023 04: +0,1691290800
1.858,1,Aug 06 2023 14: +0,1691326800
1.855,1,Aug 06 2023 18: +0,1691341200
1.873,4,Aug 06 2023 23: +0,1691359200
1.595,1,Aug 07 2023 18: +0,1691427600
1.377,1,Aug 08 2023 02: +0,1691456400
1.833,2,Aug 08 2023 16: +0,1691506800
1.833,1,Aug 08 2023 17: +0,1691510400
1.851,1,Aug 08 2023 20: +0,1691521200
1.856,1,Aug 08 2023 23: +0,1691532000
1.865,1,Aug 09 2023 09: +0,1691568000
1.876,1,Aug 09 2023 13: +0,1691582400
1.819,2,Aug 09 2023 19: +0,1691604000
1.92,3,Aug 10 2023 00: +0,1691622000
2.131,10,Aug 10 2023 07: +0,1691647200
1.784,2,Aug 10 2023 08: +0,1691650800
1.661,4,Aug 10 2023 09: +0,1691654400
0.677,1,Aug 10 2023 12: +0,1691665200
1.519,1,Aug 10 2023 14: +0,1691672400
1.81,1,Aug 11 2023 00: +0,1691708400
1.81,3,Aug 11 2023 06: +0,1691730000
0.85,1,Aug 11 2023 08: +0,1691737200
1.826,1,Aug 11 2023 10: +0,1691744400
1.826,1,Aug 11 2023 16: +0,1691766000
1.997,8,Aug 11 2023 20: +0,1691780400
2.2,1,Aug 11 2023 21: +0,1691784000
2.351,8,Aug 11 2023 22: +0,1691787600
2.062,1,Aug 11 2023 23: +0,1691791200
2.51,2,Aug 12 2023 00: +0,1691794800
2.433,3,Aug 12 2023 06: +0,1691816400
2.2,2,Aug 12 2023 07: +0,1691820000
1.902,3,Aug 12 2023 08: +0,1691823600
2.311,10,Aug 12 2023 14: +0,1691845200
2.407,1,Aug 13 2023 12: +0,1691924400
2.226,3,Aug 14 2023 09: +0,1692000000
2.195,1,Aug 14 2023 22: +0,1692046800
2.193,1,Aug 15 2023 15: +0,1692108000
1.974,1,Aug 16 2023 18: +0,1692205200
2.04,1,Aug 17 2023 01: +0,1692230400
2.058,1,Aug 17 2023 13: +0,1692273600
1.974,1,Aug 18 2023 02: +0,1692320400
0.863,1,Aug 19 2023 13: +0,1692446400
1.876,1,Aug 19 2023 14: +0,1692450000
1.806,1,Aug 19 2023 15: +0,1692453600
1.687,1,Aug 19 2023 18: +0,1692464400
1.781,2,Aug 19 2023 21: +0,1692475200
0.683,1,Aug 20 2023 17: +0,1692547200
1.761,1,Aug 21 2023 11: +0,1692612000
1.765,1,Aug 21 2023 15: +0,1692626400
1.762,1,Aug 22 2023 01: +0,1692662400
1.765,1,Aug 22 2023 09: +0,1692691200
1.778,3,Aug 23 2023 14: +0,1692795600
1.787,1,Aug 23 2023 15: +0,1692799200
1.783,1,Aug 23 2023 16: +0,1692802800
1.778,1,Aug 23 2023 20: +0,1692817200
1.791,1,Aug 24 2023 03: +0,1692842400
1.623,1,Aug 24 2023 08: +0,1692860400
1.796,1,Aug 24 2023 14: +0,1692882000
1.794,1,Aug 24 2023 18: +0,1692896400
1.823,1,Aug 24 2023 22: +0,1692910800
1.885,4,Aug 25 2023 21: +0,1692993600
1.771,1,Aug 26 2023 13: +0,1693051200
1.771,3,Aug 26 2023 16: +0,1693062000
1.78,1,Aug 26 2023 21: +0,1693080000
1.78,1,Aug 26 2023 22: +0,1693083600
1.763,6,Aug 27 2023 21: +0,1693166400
1.753,1,Aug 28 2023 09: +0,1693209600
1.394,1,Aug 28 2023 17: +0,1693238400
1.721,4,Aug 28 2023 21: +0,1693252800
1.727,1,Aug 29 2023 03: +0,1693274400
1.735,1,Aug 29 2023 19: +0,1693332000
1.735,1,Aug 29 2023 21: +0,1693339200
1.743,1,Aug 30 2023 01: +0,1693353600
1.75,1,Aug 30 2023 18: +0,1693414800
1.451,1,Aug 30 2023 23: +0,1693432800
1.725,3,Aug 31 2023 04: +0,1693450800
0.686,2,Aug 31 2023 09: +0,1693468800
1.482,1,Aug 31 2023 17: +0,1693497600
1.374,1,Aug 31 2023 21: +0,1693512000
0.599,3,Aug 31 2023 22: +0,1693515600
0.789,1,Sep 01 2023 12: +0,1693566000
1.466,1,Sep 01 2023 19: +0,1693591200
1.472,1,Sep 01 2023 20: +0,1693594800
1.478,1,Sep 02 2023 05: +0,1693627200
1.486,4,Sep 02 2023 13: +0,1693656000
1.484,2,Sep 02 2023 21: +0,1693684800
1.269,1,Sep 03 2023 02: +0,1693702800
1.228,10,Sep 03 2023 03: +0,1693706400
1.265,1,Sep 03 2023 19: +0,1693764000
1.619,1,Sep 03 2023 20: +0,1693767600
1.636,3,Sep 03 2023 21: +0,1693771200
1.664,1,Sep 04 2023 04: +0,1693796400
1.666,1,Sep 04 2023 09: +0,1693814400
1.145,2,Sep 04 2023 10: +0,1693818000
1.678,1,Sep 04 2023 11: +0,1693821600
1.416,1,Sep 04 2023 18: +0,1693846800
1.682,1,Sep 04 2023 23: +0,1693864800
1.438,1,Sep 05 2023 09: +0,1693900800
1.574,1,Sep 05 2023 11: +0,1693908000
1.601,1,Sep 05 2023 23: +0,1693951200
1.632,1,Sep 06 2023 14: +0,1694005200
0.859,1,Sep 06 2023 20: +0,1694026800
1.643,1,Sep 08 2023 11: +0,1694167200
1.647,3,Sep 09 2023 02: +0,1694221200
1.655,1,Sep 09 2023 03: +0,1694224800
1.637,1,Sep 09 2023 22: +0,1694293200
1.626,1,Sep 10 2023 07: +0,1694325600
1.588,1,Sep 10 2023 16: +0,1694358000
1.408,3,Sep 10 2023 19: +0,1694368800
1.608,1,Sep 11 2023 18: +0,1694451600
1.603,1,Sep 11 2023 19: +0,1694455200
1.641,4,Sep 11 2023 23: +0,1694469600
1.622,1,Sep 12 2023 14: +0,1694523600
1.647,1,Sep 12 2023 15: +0,1694527200
0.603,1,Sep 13 2023 13: +0,1694606400
1.424,1,Sep 13 2023 15: +0,1694613600
0.861,1,Sep 13 2023 19: +0,1694628000
1.424,1,Sep 13 2023 21: +0,1694635200
1.674,1,Sep 14 2023 07: +0,1694671200
1.659,1,Sep 14 2023 13: +0,1694692800
1.424,1,Sep 14 2023 16: +0,1694703600
1.69,1,Sep 14 2023 20: +0,1694718000
1.682,1,Sep 14 2023 23: +0,1694728800
1.609,1,Sep 15 2023 01: +0,1694736000
1.698,1,Sep 15 2023 05: +0,1694750400
1.674,2,Sep 15 2023 11: +0,1694772000
1.684,2,Sep 15 2023 13: +0,1694779200
1.694,1,Sep 15 2023 15: +0,1694786400
1.782,1,Sep 15 2023 16: +0,1694790000
1.709,2,Sep 15 2023 21: +0,1694808000
1.802,1,Sep 16 2023 01: +0,1694822400
1.973,1,Sep 16 2023 12: +0,1694862000
2.012,3,Sep 16 2023 19: +0,1694887200
1.925,1,Sep 17 2023 05: +0,1694923200
1.6,1,Sep 17 2023 16: +0,1694962800
1.822,2,Sep 18 2023 00: +0,1694991600
1.858,1,Sep 18 2023 01: +0,1694995200
1.808,2,Sep 18 2023 18: +0,1695056400
1.777,1,Sep 18 2023 19: +0,1695060000
1.816,1,Sep 19 2023 07: +0,1695103200
1.853,3,Sep 19 2023 12: +0,1695121200
0.787,1,Sep 20 2023 06: +0,1695186000
1.874,4,Sep 20 2023 09: +0,1695196800
1.883,2,Sep 20 2023 20: +0,1695236400
1.672,1,Sep 21 2023 01: +0,1695254400
1.811,1,Sep 21 2023 06: +0,1695272400
1.623,1,Sep 21 2023 08: +0,1695279600
1.896,1,Sep 21 2023 15: +0,1695304800
1.653,2,Sep 22 2023 14: +0,1695387600
0.615,3,Sep 22 2023 16: +0,1695394800
1.185,2,Sep 22 2023 20: +0,1695409200
1.893,1,Sep 23 2023 00: +0,1695423600
1.954,1,Sep 23 2023 13: +0,1695470400
1.934,1,Sep 23 2023 20: +0,1695495600
1.517,1,Sep 24 2023 12: +0,1695553200
1.762,2,Sep 24 2023 13: +0,1695556800
1.701,1,Sep 25 2023 16: +0,1695654000
1.727,1,Sep 25 2023 18: +0,1695661200
1.547,1,Sep 25 2023 21: +0,1695672000
1.718,2,Sep 26 2023 21: +0,1695758400
1.719,2,Sep 27 2023 04: +0,1695783600
1.75,1,Sep 27 2023 16: +0,1695826800
1.467,2,Sep 27 2023 17: +0,1695830400
1.465,1,Sep 27 2023 18: +0,1695834000
1.75,1,Sep 27 2023 19: +0,1695837600
1.568,1,Sep 28 2023 14: +0,1695906000
1.758,5,Sep 28 2023 19: +0,1695924000
1.792,1,Sep 29 2023 03: +0,1695952800
1.661,5,Sep 29 2023 16: +0,1695999600
1.457,1,Sep 29 2023 18: +0,1696006800
1.599,2,Sep 29 2023 20: +0,1696014000
1.758,3,Sep 29 2023 23: +0,1696024800
1.801,1,Sep 30 2023 02: +0,1696035600
1.845,4,Sep 30 2023 09: +0,1696060800
1.827,1,Sep 30 2023 11: +0,1696068000
1.823,4,Sep 30 2023 12: +0,1696071600
1.827,1,Sep 30 2023 13: +0,1696075200
1.53,1,Sep 30 2023 15: +0,1696082400
1.77,1,Sep 30 2023 16: +0,1696086000
0.868,2,Sep 30 2023 22: +0,1696107600
1.833,2,Oct 01 2023 07: +0,1696140000
1.569,1,Oct 01 2023 12: +0,1696158000
1.808,1,Oct 01 2023 17: +0,1696176000
1.81,1,Oct 01 2023 18: +0,1696179600
1.862,1,Oct 01 2023 22: +0,1696194000
1.873,1,Oct 02 2023 02: +0,1696208400
1.961,1,Oct 02 2023 05: +0,1696219200
1.955,1,Oct 02 2023 10: +0,1696237200
1.949,1,Oct 02 2023 12: +0,1696244400
1.949,3,Oct 02 2023 19: +0,1696269600
1.96,1,Oct 02 2023 20: +0,1696273200
1.979,1,Oct 02 2023 21: +0,1696276800
1.639,1,Oct 03 2023 05: +0,1696305600
1.491,1,Oct 03 2023 06: +0,1696309200
0.774,2,Oct 03 2023 18: +0,1696352400
1.903,1,Oct 04 2023 01: +0,1696377600
1.913,1,Oct 04 2023 07: +0,1696399200
1.885,1,Oct 04 2023 23: +0,1696456800
1.87,1,Oct 05 2023 15: +0,1696514400
1.744,1,Oct 06 2023 00: +0,1696546800
1.884,1,Oct 06 2023 01: +0,1696550400
1.87,1,Oct 06 2023 05: +0,1696564800
1.87,3,Oct 06 2023 06: +0,1696568400
1.88,2,Oct 06 2023 08: +0,1696575600
1.884,1,Oct 06 2023 13: +0,1696593600
1.88,2,Oct 06 2023 15: +0,1696600800
1.884,2,Oct 06 2023 17: +0,1696608000
1.818,3,Oct 07 2023 07: +0,1696658400
1.855,1,Oct 07 2023 12: +0,1696676400
1.848,2,Oct 07 2023 16: +0,1696690800
1.859,1,Oct 07 2023 17: +0,1696694400
1.837,3,Oct 08 2023 05: +0,1696737600
1.851,4,Oct 08 2023 10: +0,1696755600
1.575,1,Oct 08 2023 14: +0,1696770000
1.854,3,Oct 08 2023 18: +0,1696784400
1.877,1,Oct 08 2023 23: +0,1696802400
1.958,1,Oct 09 2023 02: +0,1696813200
1.943,1,Oct 10 2023 01: +0,1696896000
1.939,1,Oct 10 2023 06: +0,1696914000
0.612,2,Oct 10 2023 13: +0,1696939200
1.902,4,Oct 11 2023 04: +0,1696993200
1.641,1,Oct 11 2023 14: +0,1697029200
1.49,2,Oct 11 2023 18: +0,1697043600
1.792,1,Oct 12 2023 03: +0,1697076000
1.832,3,Oct 12 2023 11: +0,1697104800
1.937,1,Oct 12 2023 13: +0,1697112000
1.612,1,Oct 12 2023 17: +0,1697126400
1.233,1,Oct 12 2023 19: +0,1697133600
1.891,1,Oct 12 2023 22: +0,1697144400
1.737,1,Oct 13 2023 11: +0,1697191200
1.74,1,Oct 13 2023 22: +0,1697230800
1.612,1,Oct 14 2023 05: +0,1697256000
1.885,2,Oct 14 2023 06: +0,1697259600
1.721,1,Oct 14 2023 21: +0,1697313600
1.891,2,Oct 15 2023 01: +0,1697328000
1.686,1,Oct 15 2023 11: +0,1697364000
1.711,1,Oct 15 2023 13: +0,1697371200
1.74,1,Oct 15 2023 14: +0,1697374800
1.743,2,Oct 15 2023 19: +0,1697392800
1.559,5,Oct 16 2023 00: +0,1697410800
1.552,1,Oct 16 2023 05: +0,1697428800
1.488,1,Oct 16 2023 11: +0,1697450400
1.524,6,Oct 16 2023 12: +0,1697454000
1.738,2,Oct 16 2023 14: +0,1697461200
1.738,3,Oct 16 2023 17: +0,1697472000
1.702,1,Oct 17 2023 02: +0,1697504400
1.702,1,Oct 17 2023 04: +0,1697511600
1.143,1,Oct 17 2023 06: +0,1697518800
1.745,1,Oct 18 2023 00: +0,1697583600
0.905,1,Oct 18 2023 01: +0,1697587200
1.418,2,Oct 19 2023 03: +0,1697680800
1.609,2,Oct 19 2023 08: +0,1697698800
1.736,1,Oct 19 2023 15: +0,1697724000
1.736,3,Oct 19 2023 19: +0,1697738400
1.741,2,Oct 19 2023 21: +0,1697745600
1.748,1,Oct 20 2023 00: +0,1697756400
1.47,1,Oct 20 2023 21: +0,1697832000
1.443,1,Oct 21 2023 02: +0,1697850000
1.435,1,Oct 21 2023 05: +0,1697860800
1.518,6,Oct 21 2023 06: +0,1697864400
1.601,1,Oct 21 2023 17: +0,1697904000
1.743,1,Oct 22 2023 02: +0,1697936400
1.749,4,Oct 22 2023 03: +0,1697940000
1.423,1,Oct 22 2023 17: +0,1697990400
1.615,1,Oct 22 2023 19: +0,1697997600
1.608,1,Oct 22 2023 22: +0,1698008400
1.591,1,Oct 23 2023 02: +0,1698022800
1.559,2,Oct 23 2023 11: +0,1698055200
1.615,1,Oct 23 2023 13: +0,1698062400
1.559,1,Oct 23 2023 14: +0,1698066000
1.617,1,Oct 23 2023 17: +0,1698076800
1.567,1,Oct 23 2023 18: +0,1698080400
1.642,4,Oct 24 2023 10: +0,1698138000
1.633,1,Oct 24 2023 21: +0,1698177600
1.633,1,Oct 24 2023 23: +0,1698184800
1.625,3,Oct 25 2023 05: +0,1698206400
1.583,2,Oct 25 2023 20: +0,1698260400
1.641,3,Oct 25 2023 23: +0,1698271200
1.643,1,Oct 26 2023 00: +0,1698274800
1.641,1,Oct 26 2023 03: +0,1698285600
1.51,2,Oct 26 2023 21: +0,1698350400
0.86,1,Oct 27 2023 10: +0,1698397200
0.812,1,Oct 27 2023 11: +0,1698400800
1.669,1,Oct 27 2023 19: +0,1698429600
1.631,1,Oct 28 2023 15: +0,1698501600
1.631,1,Oct 28 2023 18: +0,1698512400
1.64,1,Oct 29 2023 10: +0,1698573600
1.671,1,Oct 29 2023 14: +0,1698588000
1.683,1,Oct 29 2023 18: +0,1698602400
1.683,1,Oct 29 2023 19: +0,1698606000
1.703,2,Oct 29 2023 20: +0,1698609600
1.55,1,Oct 30 2023 06: +0,1698645600
1.55,1,Oct 30 2023 08: +0,1698652800
1.542,4,Oct 30 2023 16: +0,1698681600
1.542,2,Oct 30 2023 23: +0,1698706800
1.542,3,Oct 31 2023 00: +0,1698710400
1.727,4,Oct 31 2023 13: +0,1698757200
1.755,2,Oct 31 2023 20: +0,1698782400
1.772,2,Oct 31 2023 22: +0,1698789600
1.857,1,Nov 01 2023 01: +0,1698800400
1.566,1,Nov 01 2023 04: +0,1698811200
1.885,3,Nov 01 2023 12: +0,1698840000
1.907,1,Nov 01 2023 14: +0,1698847200
1.911,1,Nov 01 2023 18: +0,1698861600
1.888,1,Nov 02 2023 15: +0,1698937200
1.886,1,Nov 02 2023 19: +0,1698951600
1.899,4,Nov 02 2023 21: +0,1698958800
1.908,2,Nov 02 2023 22: +0,1698962400
1.899,1,Nov 03 2023 08: +0,1698998400
1.936,3,Nov 03 2023 09: +0,1699002000
2.046,1,Nov 03 2023 14: +0,1699020000
1.997,1,Nov 03 2023 17: +0,1699030800
0.812,1,Nov 03 2023 21: +0,1699045200
0.812,3,Nov 04 2023 00: +0,1699056000
2.03,1,Nov 04 2023 03: +0,1699066800
2.063,1,Nov 04 2023 09: +0,1699088400
2.063,1,Nov 04 2023 16: +0,1699113600
2.063,1,Nov 05 2023 00: +0,1699142400
1.885,2,Nov 06 2023 04: +0,1699243200
1.696,1,Nov 06 2023 09: +0,1699261200
1.814,2,Nov 06 2023 10: +0,1699264800
0.81,1,Nov 07 2023 19: +0,1699383600
1.636,2,Nov 08 2023 16: +0,1699459200
1.781,1,Nov 09 2023 04: +0,1699502400
0.831,1,Nov 09 2023 19: +0,1699556400
1.725,2,Nov 09 2023 22: +0,1699567200
1.701,5,Nov 10 2023 10: +0,1699610400
1.732,2,Nov 10 2023 12: +0,1699617600
1.734,2,Nov 10 2023 13: +0,1699621200
1.745,2,Nov 11 2023 00: +0,1699660800
1.957,2,Nov 11 2023 05: +0,1699678800
1.54,1,Nov 11 2023 11: +0,1699700400
1.701,1,Nov 11 2023 13: +0,1699707600
1.458,2,Nov 11 2023 18: +0,1699725600
1.982,1,Nov 11 2023 22: +0,1699740000
1.982,1,Nov 12 2023 08: +0,1699776000
2.011,1,Nov 12 2023 12: +0,1699790400
2.01,1,Nov 12 2023 16: +0,1699804800
2.013,1,Nov 12 2023 17: +0,1699808400
2.038,1,Nov 14 2023 08: +0,1699948800
1.677,1,Nov 14 2023 12: +0,1699963200
2.039,1,Nov 14 2023 16: +0,1699977600
2.039,1,Nov 14 2023 18: +0,1699984800
1.572,1,Nov 14 2023 20: +0,1699992000
1.677,1,Nov 14 2023 22: +0,1699999200
1.677,1,Nov 15 2023 04: +0,1700020800
2.03,1,Nov 15 2023 17: +0,1700067600
2.028,1,Nov 16 2023 12: +0,1700136000
2.03,3,Nov 17 2023 00: +0,1700179200
2.03,1,Nov 17 2023 15: +0,1700233200
2.002,4,Nov 18 2023 01: +0,1700269200
1.66,1,Nov 18 2023 05: +0,1700283600
2.016,1,Nov 18 2023 06: +0,1700287200
0.794,1,Nov 18 2023 11: +0,1700305200
1.99,1,Nov 19 2023 06: +0,1700373600
1.647,2,Nov 19 2023 09: +0,1700384400
1.445,1,Nov 20 2023 20: +0,1700510400
1.892,1,Nov 20 2023 23: +0,1700521200
1.862,1,Nov 21 2023 10: +0,1700560800
