price,quantity,date,unix timestamp
193.552,1,Dec 17 2021 01: +0,1639702800
172.203,2,Dec 18 2021 01: +0,1639789200
171.505,1,Dec 19 2021 01: +0,1639875600
162.813,1,Dec 21 2021 01: +0,1640048400
179.001,2,Dec 23 2021 01: +0,1640221200
171.729,2,Dec 24 2021 01: +0,1640307600
173.794,1,Dec 30 2021 01: +0,1640826000
173.719,1,Dec 31 2021 01: +0,1640912400
173.706,1,Jan 02 2022 01: +0,1641085200
181.563,1,Jan 03 2022 01: +0,1641171600
201.843,1,Jan 06 2022 01: +0,1641430800
212.345,1,Jan 07 2022 01: +0,1641517200
192.808,1,Jan 10 2022 01: +0,1641776400
189.559,1,Jan 11 2022 01: +0,1641862800
213.411,1,Jan 16 2022 01: +0,1642294800
212.063,1,Jan 18 2022 01: +0,1642467600
182.971,1,Jan 20 2022 01: +0,1642640400
224.051,1,Jan 27 2022 01: +0,1643245200
191.863,1,Jan 31 2022 01: +0,1643590800
225.231,1,Feb 08 2022 01: +0,1644282000
199.1,1,Feb 09 2022 01: +0,1644368400
227.472,1,Feb 10 2022 01: +0,1644454800
227.841,1,Feb 12 2022 01: +0,1644627600
273.041,1,Feb 14 2022 01: +0,1644800400
190.024,1,Feb 17 2022 01: +0,1645059600
189.562,1,Feb 26 2022 01: +0,1645837200
186.418,2,Feb 28 2022 01: +0,1646010000
187.553,1,Mar 02 2022 01: +0,1646182800
214.196,1,Mar 16 2022 01: +0,1647392400
240.724,2,Mar 17 2022 01: +0,1647478800
230.558,2,Mar 19 2022 01: +0,1647651600
245.215,2,Mar 21 2022 01: +0,1647824400
223.895,2,Apr 01 2022 01: +0,1648771200
262.462,1,Apr 12 2022 01: +0,1649721600
231.115,1,Apr 19 2022 01: +0,1650326400
243.7,1,Apr 20 2022 01: +0,1650412800
226.43,1,Apr 26 2022 01: +0,1650931200
227.803,1,May 03 2022 01: +0,1651536000
228.94,1,May 04 2022 01: +0,1651622400
198.53,1,May 10 2022 01: +0,1652140800
195.006,1,May 13 2022 01: +0,1652400000
186.12,1,May 17 2022 01: +0,1652745600
200.077,1,May 22 2022 01: +0,1653177600
200.831,2,May 23 2022 01: +0,1653264000
194.766,2,May 27 2022 01: +0,1653609600
193.249,1,May 31 2022 01: +0,1653955200
225.097,1,Jun 01 2022 01: +0,1654041600
190.275,1,Jun 06 2022 01: +0,1654473600
176.407,1,Jun 09 2022 01: +0,1654732800
177.927,1,Jun 14 2022 01: +0,1655164800
158.594,1,Jun 19 2022 01: +0,1655596800
171.456,1,Jun 24 2022 01: +0,1656028800
169.5,2,Jun 26 2022 01: +0,1656201600
157.98,1,Jun 29 2022 01: +0,1656460800
159.529,1,Jun 30 2022 01: +0,1656547200
180.258,1,Jul 01 2022 01: +0,1656633600
165.517,1,Jul 07 2022 01: +0,1657152000
168.206,1,Jul 17 2022 01: +0,1658016000
170.886,1,Jul 21 2022 01: +0,1658361600
170.125,1,Jul 23 2022 01: +0,1658534400
206.843,2,Jul 25 2022 01: +0,1658707200
170.224,1,Jul 28 2022 01: +0,1658966400
218.374,1,Jul 29 2022 01: +0,1659052800
170.207,1,Jul 30 2022 01: +0,1659139200
170.569,1,Aug 08 2022 01: +0,1659916800
163.22,2,Aug 10 2022 01: +0,1660089600
214.782,1,Aug 14 2022 01: +0,1660435200
162.302,1,Aug 17 2022 01: +0,1660694400
165.425,5,Aug 23 2022 01: +0,1661212800
161.613,1,Aug 31 2022 01: +0,1661904000
162.316,1,Sep 03 2022 01: +0,1662163200
177.822,1,Sep 05 2022 01: +0,1662336000
161.572,1,Sep 09 2022 01: +0,1662681600
162.093,1,Sep 12 2022 01: +0,1662940800
162.093,1,Sep 13 2022 01: +0,1663027200
179.362,1,Sep 14 2022 01: +0,1663113600
162.812,1,Sep 19 2022 01: +0,1663545600
163.688,1,Sep 22 2022 01: +0,1663804800
148.457,2,Oct 01 2022 01: +0,1664582400
165.441,1,Oct 07 2022 01: +0,1665100800
156.101,1,Oct 18 2022 01: +0,1666051200
138.71,1,Oct 19 2022 01: +0,1666137600
142.944,1,Nov 03 2022 01: +0,1667437200
142.977,2,Nov 06 2022 01: +0,1667696400
152.026,1,Nov 13 2022 01: +0,1668301200
151.968,1,Nov 14 2022 01: +0,1668387600
157.024,1,Nov 24 2022 01: +0,1669251600
158.745,1,Nov 26 2022 01: +0,1669424400
152.291,1,Dec 09 2022 01: +0,1670547600
152.69,2,Dec 10 2022 01: +0,1670634000
152.791,1,Dec 16 2022 01: +0,1671152400
132.951,1,Dec 20 2022 01: +0,1671498000
146.003,2,Dec 27 2022 01: +0,1672102800
164.155,1,Dec 31 2022 01: +0,1672448400
169.049,1,Jan 04 2023 01: +0,1672794000
148.024,1,Jan 08 2023 01: +0,1673139600
156.449,1,Jan 13 2023 01: +0,1673571600
154.488,1,Jan 14 2023 01: +0,1673658000
165.984,1,Jan 22 2023 01: +0,1674349200
143.545,1,Feb 09 2023 01: +0,1675904400
151.0,1,Feb 14 2023 01: +0,1676336400
139.401,1,Feb 20 2023 00: +0,1676851200
139.212,1,Feb 20 2023 01: +0,1676854800
156.733,1,Feb 20 2023 16: +0,1676908800
165.843,1,Feb 21 2023 13: +0,1676984400
141.614,1,Feb 25 2023 21: +0,1677358800
141.86,1,Feb 26 2023 10: +0,1677405600
164.826,1,Mar 06 2023 15: +0,1678114800
143.672,1,Mar 10 2023 13: +0,1678453200
143.994,1,Mar 10 2023 16: +0,1678464000
163.011,1,Mar 11 2023 14: +0,1678543200
167.411,1,Mar 12 2023 01: +0,1678582800
147.245,1,Mar 14 2023 09: +0,1678784400
147.104,1,Mar 14 2023 10: +0,1678788000
146.416,1,Mar 14 2023 13: +0,1678798800
143.732,1,Mar 16 2023 15: +0,1678978800
145.867,1,Mar 18 2023 13: +0,1679144400
148.735,1,Mar 18 2023 15: +0,1679151600
143.663,1,Mar 22 2023 04: +0,1679457600
143.666,1,Mar 22 2023 14: +0,1679493600
143.639,3,Mar 22 2023 19: +0,1679511600
150.927,2,Mar 22 2023 22: +0,1679522400
193.483,1,Mar 24 2023 23: +0,1679698800
191.175,1,Mar 26 2023 21: +0,1679860800
165.121,1,Mar 28 2023 04: +0,1679972400
159.213,1,Mar 28 2023 05: +0,1679976000
163.148,1,Mar 28 2023 15: +0,1680012000
185.646,2,Mar 28 2023 18: +0,1680022800
185.928,1,Mar 29 2023 06: +0,1680066000
191.459,1,Mar 29 2023 19: +0,1680112800
192.211,1,Mar 30 2023 12: +0,1680174000
167.264,1,Mar 30 2023 17: +0,1680192000
180.016,1,Apr 02 2023 11: +0,1680429600
193.381,2,Apr 02 2023 18: +0,1680454800
180.885,3,Apr 02 2023 19: +0,1680458400
193.371,1,Apr 03 2023 15: +0,1680530400
193.265,1,Apr 03 2023 20: +0,1680548400
201.479,1,Apr 06 2023 05: +0,1680753600
201.833,1,Apr 06 2023 09: +0,1680768000
242.197,1,Apr 06 2023 16: +0,1680793200
202.9,1,Apr 11 2023 09: +0,1681200000
251.21,1,Apr 19 2023 12: +0,1681902000
223.947,1,Apr 19 2023 20: +0,1681930800
217.025,1,Apr 21 2023 10: +0,1682067600
216.428,1,Apr 21 2023 12: +0,1682074800
254.018,1,Apr 22 2023 06: +0,1682139600
265.0,1,Apr 23 2023 17: +0,1682265600
202.956,1,Apr 25 2023 14: +0,1682427600
201.527,1,Apr 25 2023 18: +0,1682442000
213.966,1,Apr 28 2023 10: +0,1682672400
178.236,1,May 01 2023 21: +0,1682971200
175.191,1,May 04 2023 10: +0,1683190800
228.315,3,May 13 2023 21: +0,1684008000
230.773,1,May 15 2023 03: +0,1684116000
221.734,1,May 18 2023 20: +0,1684436400
228.157,2,May 20 2023 08: +0,1684566000
202.344,1,May 31 2023 20: +0,1685559600
192.751,1,Jun 03 2023 04: +0,1685761200
234.23,1,Jun 08 2023 14: +0,1686229200
210.152,1,Jun 21 2023 20: +0,1687374000
239.137,1,Jun 22 2023 00: +0,1687388400
204.93,1,Jun 27 2023 18: +0,1687885200
203.984,1,Jun 27 2023 21: +0,1687896000
230.934,1,Jun 29 2023 21: +0,1688068800
192.566,1,Jul 10 2023 12: +0,1688986800
192.543,1,Jul 10 2023 19: +0,1689012000
221.865,1,Jul 11 2023 07: +0,1689055200
198.765,1,Jul 23 2023 23: +0,1690149600
188.673,1,Jul 29 2023 00: +0,1690585200
188.513,1,Jul 31 2023 21: +0,1690833600
183.66,1,Aug 09 2023 00: +0,1691535600
215.698,1,Aug 14 2023 07: +0,1691992800
200.186,1,Aug 20 2023 02: +0,1692493200
219.995,1,Aug 22 2023 05: +0,1692676800
205.689,1,Aug 24 2023 22: +0,1692910800
206.218,1,Aug 30 2023 16: +0,1693407600
204.697,1,Sep 01 2023 09: +0,1693555200
223.904,1,Sep 01 2023 18: +0,1693587600
238.058,1,Sep 01 2023 22: +0,1693602000
239.046,1,Sep 01 2023 23: +0,1693605600
239.785,1,Sep 02 2023 00: +0,1693609200
246.322,1,Sep 02 2023 08: +0,1693638000
269.83,1,Sep 07 2023 09: +0,1694073600
276.213,1,Sep 07 2023 15: +0,1694095200
296.951,1,Sep 07 2023 18: +0,1694106000
342.026,1,Sep 09 2023 18: +0,1694278800
292.055,2,Sep 16 2023 05: +0,1694836800
276.171,1,Sep 29 2023 16: +0,1695999600
287.354,1,Oct 04 2023 07: +0,1696399200
290.182,1,Oct 12 2023 04: +0,1697079600
316.4,1,Oct 17 2023 19: +0,1697565600
331.949,1,Oct 30 2023 12: +0,1698667200
284.374,1,Nov 11 2023 21: +0,1699736400
253.0,1,Nov 27 2023 03: +0,1701054000
279.7,1,Nov 27 2023 04: +0,1701057600
286.318,1,Dec 02 2023 15: +0,1701529200
299.541,1,Dec 10 2023 14: +0,1702216800
299.476,1,Dec 24 2023 05: +0,1703394000
236.255,1,Jan 07 2024 10: +0,1704621600
236.834,1,Jan 16 2024 16: +0,1705420800
225.045,1,Jan 26 2024 17: +0,1706288400
213.381,1,Feb 04 2024 21: +0,1707080400
218.482,1,Feb 07 2024 02: +0,1707271200
205.847,1,Feb 12 2024 23: +0,1707778800
203.363,1,Feb 15 2024 06: +0,1707976800
197.939,2,Feb 15 2024 23: +0,1708038000
202.082,1,Mar 01 2024 23: +0,1709334000
208.823,1,Mar 14 2024 06: +0,1710396000
201.493,1,Mar 21 2024 23: +0,1711062000
199.885,1,Apr 01 2024 10: +0,1711962000
240.326,1,Apr 03 2024 13: +0,1712145600
277.385,1,Apr 07 2024 06: +0,1712466000
202.55,1,Apr 09 2024 05: +0,1712635200
272.221,1,Apr 15 2024 05: +0,1713153600
205.065,1,Apr 16 2024 21: +0,1713297600
