price,quantity,date,unix timestamp
1.572,3,Jan 04 2023 01: +0,1672794000
1.57,3,Jan 06 2023 01: +0,1672966800
1.572,1,Jan 07 2023 01: +0,1673053200
1.638,1,Jan 08 2023 01: +0,1673139600
1.621,1,Jan 09 2023 01: +0,1673226000
1.798,2,Jan 10 2023 01: +0,1673312400
1.687,1,Jan 11 2023 01: +0,1673398800
1.778,2,Jan 12 2023 01: +0,1673485200
0.795,1,Jan 14 2023 01: +0,1673658000
1.687,1,Jan 15 2023 01: +0,1673744400
1.517,5,Jan 17 2023 01: +0,1673917200
1.733,2,Jan 18 2023 01: +0,1674003600
1.868,1,Jan 19 2023 01: +0,1674090000
1.745,1,Jan 21 2023 01: +0,1674262800
1.758,3,Jan 22 2023 01: +0,1674349200
1.853,2,Jan 24 2023 01: +0,1674522000
1.815,1,Jan 26 2023 01: +0,1674694800
1.903,2,Jan 27 2023 01: +0,1674781200
1.901,1,Jan 30 2023 01: +0,1675040400
1.695,3,Feb 01 2023 01: +0,1675213200
1.911,2,Feb 02 2023 01: +0,1675299600
1.654,1,Feb 03 2023 01: +0,1675386000
1.584,2,Feb 04 2023 01: +0,1675472400
1.853,1,Feb 05 2023 01: +0,1675558800
1.878,2,Feb 07 2023 01: +0,1675731600
1.869,1,Feb 09 2023 01: +0,1675904400
2.051,1,Feb 10 2023 01: +0,1675990800
1.82,1,Feb 12 2023 01: +0,1676163600
1.844,2,Feb 13 2023 01: +0,1676250000
1.885,3,Feb 14 2023 01: +0,1676336400
1.762,3,Feb 15 2023 16: +0,1676476800
1.833,1,Feb 18 2023 17: +0,1676739600
0.885,1,Feb 20 2023 14: +0,1676901600
1.893,1,Feb 22 2023 06: +0,1677045600
1.726,2,Feb 22 2023 19: +0,1677092400
1.891,1,Feb 23 2023 13: +0,1677157200
1.725,1,Feb 24 2023 17: +0,1677258000
1.481,1,Feb 25 2023 20: +0,1677355200
1.666,1,Feb 25 2023 22: +0,1677362400
1.524,1,Feb 26 2023 17: +0,1677430800
1.712,3,Feb 27 2023 09: +0,1677488400
1.901,1,Feb 27 2023 11: +0,1677495600
1.696,1,Feb 28 2023 09: +0,1677574800
1.179,2,Feb 28 2023 15: +0,1677596400
1.969,1,Mar 01 2023 17: +0,1677690000
1.646,1,Mar 02 2023 18: +0,1677780000
1.914,1,Mar 03 2023 18: +0,1677866400
1.664,1,Mar 04 2023 15: +0,1677942000
1.679,1,Mar 07 2023 10: +0,1678183200
1.621,1,Mar 07 2023 21: +0,1678222800
1.679,1,Mar 08 2023 02: +0,1678240800
1.671,1,Mar 08 2023 14: +0,1678284000
1.687,1,Mar 08 2023 23: +0,1678316400
1.489,1,Mar 10 2023 05: +0,1678424400
1.539,2,Mar 10 2023 16: +0,1678464000
1.596,1,Mar 10 2023 18: +0,1678471200
1.596,1,Mar 12 2023 00: +0,1678579200
1.596,1,Mar 12 2023 19: +0,1678647600
1.596,5,Mar 13 2023 10: +0,1678701600
0.918,1,Mar 13 2023 13: +0,1678712400
1.539,2,Mar 13 2023 19: +0,1678734000
1.448,1,Mar 13 2023 20: +0,1678737600
1.671,1,Mar 13 2023 21: +0,1678741200
1.687,1,Mar 14 2023 12: +0,1678795200
0.903,8,Mar 15 2023 22: +0,1678917600
1.666,2,Mar 16 2023 03: +0,1678935600
1.587,1,Mar 16 2023 20: +0,1678996800
1.603,1,Mar 17 2023 01: +0,1679014800
0.927,1,Mar 18 2023 01: +0,1679101200
1.64,4,Mar 18 2023 03: +0,1679108400
1.652,4,Mar 18 2023 15: +0,1679151600
1.648,1,Mar 18 2023 16: +0,1679155200
1.694,1,Mar 19 2023 02: +0,1679191200
1.665,1,Mar 19 2023 07: +0,1679209200
1.698,1,Mar 19 2023 10: +0,1679220000
1.71,2,Mar 19 2023 11: +0,1679223600
1.551,1,Mar 20 2023 01: +0,1679274000
0.919,3,Mar 20 2023 09: +0,1679302800
1.665,1,Mar 20 2023 10: +0,1679306400
1.75,1,Mar 22 2023 01: +0,1679446800
1.635,1,Mar 22 2023 06: +0,1679464800
1.611,1,Mar 22 2023 09: +0,1679475600
1.766,1,Mar 22 2023 11: +0,1679482800
1.771,1,Mar 22 2023 23: +0,1679526000
1.766,1,Mar 23 2023 00: +0,1679529600
1.766,1,Mar 23 2023 05: +0,1679547600
0.93,1,Mar 23 2023 10: +0,1679565600
1.735,1,Mar 24 2023 07: +0,1679641200
1.814,3,Mar 24 2023 09: +0,1679648400
1.768,1,Mar 24 2023 11: +0,1679655600
1.768,1,Mar 24 2023 14: +0,1679666400
1.896,1,Mar 24 2023 17: +0,1679677200
1.849,1,Mar 25 2023 08: +0,1679731200
1.768,1,Mar 25 2023 13: +0,1679749200
1.784,1,Mar 25 2023 14: +0,1679752800
1.407,1,Mar 26 2023 01: +0,1679792400
1.713,4,Mar 26 2023 23: +0,1679868000
1.631,3,Mar 27 2023 01: +0,1679875200
1.427,1,Mar 27 2023 09: +0,1679904000
1.863,1,Mar 27 2023 17: +0,1679932800
0.923,1,Mar 27 2023 22: +0,1679950800
1.664,4,Mar 28 2023 05: +0,1679976000
1.641,1,Mar 29 2023 14: +0,1680094800
1.455,1,Mar 30 2023 10: +0,1680166800
1.641,1,Mar 31 2023 03: +0,1680228000
1.732,1,Mar 31 2023 10: +0,1680253200
1.852,5,Apr 01 2023 03: +0,1680314400
1.87,1,Apr 01 2023 11: +0,1680343200
1.885,8,Apr 01 2023 17: +0,1680364800
2.022,1,Apr 01 2023 18: +0,1680368400
2.054,5,Apr 02 2023 07: +0,1680415200
1.738,1,Apr 02 2023 12: +0,1680433200
2.02,1,Apr 04 2023 05: +0,1680580800
1.896,2,Apr 04 2023 20: +0,1680634800
1.998,1,Apr 05 2023 02: +0,1680656400
1.973,1,Apr 05 2023 08: +0,1680678000
2.019,1,Apr 05 2023 13: +0,1680696000
2.001,1,Apr 06 2023 01: +0,1680739200
2.108,1,Apr 06 2023 05: +0,1680753600
2.006,2,Apr 07 2023 19: +0,1680890400
1.998,2,Apr 08 2023 06: +0,1680930000
2.064,3,Apr 08 2023 07: +0,1680933600
1.887,2,Apr 08 2023 09: +0,1680940800
2.152,1,Apr 08 2023 14: +0,1680958800
2.016,1,Apr 09 2023 08: +0,1681023600
2.016,1,Apr 09 2023 23: +0,1681077600
1.944,1,Apr 10 2023 10: +0,1681117200
2.094,1,Apr 10 2023 18: +0,1681146000
1.983,2,Apr 10 2023 19: +0,1681149600
1.87,1,Apr 11 2023 05: +0,1681185600
0.875,1,Apr 12 2023 18: +0,1681318800
0.762,1,Apr 13 2023 01: +0,1681344000
2.066,1,Apr 14 2023 11: +0,1681466400
2.061,1,Apr 14 2023 12: +0,1681470000
1.922,2,Apr 15 2023 23: +0,1681596000
1.98,1,Apr 16 2023 10: +0,1681635600
1.981,1,Apr 17 2023 01: +0,1681689600
2.045,6,Apr 17 2023 03: +0,1681696800
2.077,1,Apr 17 2023 11: +0,1681725600
2.089,2,Apr 17 2023 12: +0,1681729200
2.014,5,Apr 17 2023 20: +0,1681758000
2.063,1,Apr 17 2023 22: +0,1681765200
2.055,1,Apr 18 2023 02: +0,1681779600
2.055,1,Apr 18 2023 05: +0,1681790400
2.104,1,Apr 18 2023 17: +0,1681833600
1.926,1,Apr 19 2023 06: +0,1681880400
2.103,2,Apr 19 2023 17: +0,1681920000
2.111,1,Apr 19 2023 22: +0,1681938000
2.111,1,Apr 19 2023 23: +0,1681941600
2.128,1,Apr 20 2023 03: +0,1681956000
2.176,1,Apr 20 2023 05: +0,1681963200
2.193,1,Apr 20 2023 10: +0,1681981200
2.152,1,Apr 20 2023 17: +0,1682006400
2.224,1,Apr 21 2023 05: +0,1682049600
2.176,1,Apr 21 2023 14: +0,1682082000
2.384,1,Apr 21 2023 21: +0,1682107200
2.388,1,Apr 22 2023 10: +0,1682154000
0.872,2,Apr 22 2023 11: +0,1682157600
2.367,1,Apr 22 2023 18: +0,1682182800
2.349,2,Apr 23 2023 07: +0,1682229600
0.7,1,Apr 23 2023 12: +0,1682247600
2.377,1,Apr 23 2023 20: +0,1682276400
1.576,2,Apr 24 2023 03: +0,1682301600
2.147,1,Apr 24 2023 09: +0,1682323200
2.365,1,Apr 24 2023 21: +0,1682366400
2.252,1,Apr 25 2023 03: +0,1682388000
1.959,1,Apr 26 2023 10: +0,1682499600
1.241,1,Apr 28 2023 15: +0,1682690400
1.328,1,Apr 28 2023 21: +0,1682712000
1.888,1,Apr 28 2023 23: +0,1682719200
1.56,1,Apr 29 2023 16: +0,1682780400
1.624,1,Apr 30 2023 03: +0,1682820000
1.658,1,Apr 30 2023 12: +0,1682852400
1.624,1,Apr 30 2023 20: +0,1682881200
1.632,1,Apr 30 2023 22: +0,1682888400
1.672,1,May 01 2023 01: +0,1682899200
1.68,1,May 01 2023 12: +0,1682938800
1.857,1,May 01 2023 18: +0,1682960400
1.76,1,May 04 2023 02: +0,1683162000
1.768,2,May 04 2023 13: +0,1683201600
1.541,2,May 05 2023 08: +0,1683270000
1.832,1,May 05 2023 12: +0,1683284400
0.684,1,May 06 2023 03: +0,1683338400
1.757,1,May 06 2023 04: +0,1683342000
1.749,1,May 06 2023 08: +0,1683356400
1.756,1,May 06 2023 13: +0,1683374400
1.717,1,May 07 2023 04: +0,1683428400
1.579,1,May 09 2023 22: +0,1683666000
1.345,1,May 10 2023 18: +0,1683738000
1.609,1,May 12 2023 05: +0,1683864000
1.632,1,May 12 2023 16: +0,1683903600
0.899,1,May 12 2023 19: +0,1683914400
0.818,1,May 16 2023 01: +0,1684195200
1.586,1,May 17 2023 01: +0,1684281600
1.627,2,May 17 2023 09: +0,1684310400
0.964,1,May 18 2023 06: +0,1684386000
1.501,1,May 18 2023 07: +0,1684389600
1.541,1,May 18 2023 14: +0,1684414800
1.543,2,May 19 2023 13: +0,1684497600
1.576,1,May 20 2023 06: +0,1684558800
1.503,1,May 23 2023 11: +0,1684836000
1.494,1,May 23 2023 17: +0,1684857600
1.865,19,May 24 2023 09: +0,1684915200
2.359,1,May 26 2023 10: +0,1685091600
0.105,1,May 26 2023 15: +0,1685109600
2.015,1,May 26 2023 18: +0,1685120400
1.91,1,May 27 2023 01: +0,1685145600
2.007,1,May 28 2023 01: +0,1685232000
2.219,1,May 29 2023 09: +0,1685347200
1.975,1,May 29 2023 18: +0,1685379600
1.079,1,May 29 2023 21: +0,1685390400
1.966,1,May 30 2023 00: +0,1685401200
1.728,6,May 30 2023 04: +0,1685415600
1.479,1,May 30 2023 12: +0,1685444400
1.472,2,May 30 2023 17: +0,1685462400
1.701,1,May 31 2023 13: +0,1685534400
1.613,1,Jun 02 2023 14: +0,1685710800
0.897,1,Jun 05 2023 21: +0,1685995200
0.675,4,Jun 05 2023 23: +0,1686002400
1.704,2,Jun 06 2023 14: +0,1686056400
1.632,1,Jun 06 2023 22: +0,1686085200
1.616,1,Jun 07 2023 16: +0,1686150000
1.608,1,Jun 08 2023 10: +0,1686214800
1.647,1,Jun 09 2023 15: +0,1686319200
1.651,4,Jun 10 2023 14: +0,1686402000
1.593,3,Jun 11 2023 08: +0,1686466800
1.66,1,Jun 11 2023 19: +0,1686506400
1.426,1,Jun 15 2023 23: +0,1686866400
1.435,1,Jun 17 2023 01: +0,1686960000
1.374,1,Jun 17 2023 14: +0,1687006800
1.612,10,Jun 17 2023 16: +0,1687014000
1.739,6,Jun 17 2023 17: +0,1687017600
2.232,2,Jun 17 2023 18: +0,1687021200
2.363,3,Jun 17 2023 19: +0,1687024800
2.723,14,Jun 17 2023 20: +0,1687028400
2.591,4,Jun 17 2023 23: +0,1687039200
2.395,1,Jun 18 2023 07: +0,1687068000
2.363,1,Jun 18 2023 08: +0,1687071600
3.113,3,Jun 18 2023 09: +0,1687075200
3.125,4,Jun 18 2023 10: +0,1687078800
3.099,1,Jun 18 2023 16: +0,1687100400
3.105,1,Jun 18 2023 17: +0,1687104000
3.105,2,Jun 18 2023 18: +0,1687107600
3.115,1,Jun 18 2023 20: +0,1687114800
3.185,4,Jun 19 2023 01: +0,1687132800
3.056,2,Jun 20 2023 08: +0,1687244400
2.98,1,Jun 20 2023 17: +0,1687276800
3.034,3,Jun 20 2023 18: +0,1687280400
3.14,1,Jun 21 2023 05: +0,1687320000
2.768,1,Jun 21 2023 10: +0,1687338000
3.153,2,Jun 21 2023 17: +0,1687363200
2.539,1,Jun 21 2023 20: +0,1687374000
3.355,2,Jun 22 2023 13: +0,1687435200
2.573,1,Jun 23 2023 06: +0,1687496400
3.162,1,Jun 23 2023 08: +0,1687503600
3.173,1,Jun 23 2023 10: +0,1687510800
2.737,1,Jun 23 2023 12: +0,1687518000
3.19,2,Jun 24 2023 16: +0,1687618800
3.138,1,Jun 24 2023 21: +0,1687636800
2.891,2,Jun 24 2023 23: +0,1687644000
3.151,1,Jun 25 2023 15: +0,1687701600
2.556,1,Jun 26 2023 14: +0,1687784400
2.526,1,Jun 26 2023 23: +0,1687816800
2.32,1,Jun 27 2023 11: +0,1687860000
2.296,1,Jun 27 2023 14: +0,1687870800
2.537,1,Jun 29 2023 13: +0,1688040000
0.876,1,Jun 29 2023 16: +0,1688050800
0.846,1,Jun 29 2023 21: +0,1688068800
2.22,1,Jun 29 2023 22: +0,1688072400
2.578,1,Jun 30 2023 16: +0,1688137200
2.227,1,Jul 01 2023 10: +0,1688202000
2.183,2,Jul 01 2023 13: +0,1688212800
2.097,1,Jul 01 2023 14: +0,1688216400
0.842,1,Jul 01 2023 18: +0,1688230800
2.164,1,Jul 02 2023 18: +0,1688317200
1.461,1,Jul 03 2023 19: +0,1688407200
1.493,1,Jul 04 2023 16: +0,1688482800
2.165,3,Jul 05 2023 23: +0,1688594400
1.625,1,Jul 06 2023 09: +0,1688630400
2.103,1,Jul 06 2023 17: +0,1688659200
1.886,1,Jul 07 2023 11: +0,1688724000
0.853,1,Jul 07 2023 21: +0,1688760000
2.104,1,Jul 07 2023 23: +0,1688767200
1.769,1,Jul 10 2023 15: +0,1688997600
2.02,1,Jul 10 2023 16: +0,1689001200
1.816,1,Jul 12 2023 15: +0,1689170400
1.688,2,Jul 13 2023 23: +0,1689285600
1.885,2,Jul 15 2023 17: +0,1689436800
1.528,1,Jul 15 2023 21: +0,1689451200
1.478,1,Jul 21 2023 18: +0,1689958800
1.463,1,Jul 22 2023 14: +0,1690030800
1.566,2,Jul 22 2023 21: +0,1690056000
1.272,1,Jul 23 2023 00: +0,1690066800
1.569,1,Jul 23 2023 16: +0,1690124400
1.529,1,Jul 23 2023 18: +0,1690131600
1.529,1,Jul 23 2023 22: +0,1690146000
1.46,1,Jul 24 2023 21: +0,1690228800
1.537,2,Jul 25 2023 00: +0,1690239600
1.537,1,Jul 25 2023 07: +0,1690264800
1.632,1,Jul 25 2023 15: +0,1690293600
1.51,1,Jul 25 2023 18: +0,1690304400
0.811,1,Jul 26 2023 11: +0,1690365600
0.857,3,Jul 27 2023 10: +0,1690448400
1.525,1,Jul 27 2023 12: +0,1690455600
1.645,1,Jul 28 2023 19: +0,1690567200
1.641,2,Jul 28 2023 22: +0,1690578000
1.642,1,Jul 29 2023 05: +0,1690603200
1.674,1,Jul 29 2023 12: +0,1690628400
0.857,1,Jul 30 2023 10: +0,1690707600
0.86,1,Aug 01 2023 18: +0,1690909200
1.614,2,Aug 04 2023 05: +0,1691121600
1.22,1,Aug 07 2023 14: +0,1691413200
1.609,1,Aug 08 2023 13: +0,1691496000
0.817,3,Aug 11 2023 10: +0,1691744400
1.475,2,Aug 11 2023 17: +0,1691769600
1.571,1,Aug 11 2023 20: +0,1691780400
1.366,2,Aug 16 2023 15: +0,1692194400
1.021,1,Aug 16 2023 22: +0,1692219600
0.882,2,Aug 17 2023 18: +0,1692291600
1.288,1,Aug 17 2023 21: +0,1692302400
0.596,3,Aug 18 2023 13: +0,1692360000
1.451,1,Aug 19 2023 11: +0,1692439200
1.445,3,Aug 19 2023 17: +0,1692460800
1.453,3,Aug 19 2023 19: +0,1692468000
1.414,1,Aug 20 2023 14: +0,1692536400
1.453,1,Aug 20 2023 18: +0,1692550800
0.838,1,Aug 20 2023 21: +0,1692561600
1.414,1,Aug 21 2023 21: +0,1692648000
1.453,2,Aug 21 2023 22: +0,1692651600
1.464,1,Aug 22 2023 04: +0,1692673200
1.591,6,Aug 22 2023 19: +0,1692727200
1.43,1,Aug 28 2023 02: +0,1693184400
1.316,1,Aug 30 2023 23: +0,1693432800
1.471,1,Aug 31 2023 04: +0,1693450800
0.599,1,Sep 01 2023 00: +0,1693522800
1.605,3,Sep 01 2023 10: +0,1693558800
1.418,2,Sep 01 2023 21: +0,1693598400
1.599,1,Sep 02 2023 19: +0,1693677600
1.378,1,Sep 04 2023 06: +0,1693803600
0.612,1,Sep 04 2023 10: +0,1693818000
1.424,1,Sep 05 2023 09: +0,1693900800
1.424,1,Sep 05 2023 16: +0,1693926000
1.311,1,Sep 05 2023 17: +0,1693929600
1.408,1,Sep 06 2023 08: +0,1693983600
1.36,1,Sep 06 2023 22: +0,1694034000
1.295,3,Sep 08 2023 18: +0,1694192400
1.295,8,Sep 08 2023 20: +0,1694199600
1.199,1,Sep 09 2023 07: +0,1694239200
1.205,1,Sep 09 2023 12: +0,1694257200
0.897,2,Sep 09 2023 17: +0,1694275200
1.368,1,Sep 13 2023 20: +0,1694631600
1.4,3,Sep 14 2023 06: +0,1694667600
1.408,1,Sep 14 2023 17: +0,1694707200
1.406,1,Sep 15 2023 17: +0,1694793600
1.373,1,Sep 16 2023 08: +0,1694847600
1.277,2,Sep 16 2023 19: +0,1694887200
1.264,1,Sep 17 2023 17: +0,1694966400
1.275,1,Sep 18 2023 09: +0,1695024000
1.287,1,Sep 21 2023 04: +0,1695265200
1.27,4,Sep 21 2023 05: +0,1695268800
1.295,1,Sep 21 2023 11: +0,1695290400
1.315,1,Sep 22 2023 19: +0,1695405600
1.307,1,Sep 22 2023 22: +0,1695416400
1.378,1,Sep 23 2023 09: +0,1695456000
1.229,1,Sep 23 2023 15: +0,1695477600
1.31,1,Sep 25 2023 19: +0,1695664800
1.427,1,Sep 27 2023 00: +0,1695769200
1.426,1,Sep 27 2023 13: +0,1695816000
1.007,2,Sep 28 2023 04: +0,1695870000
1.343,1,Sep 28 2023 18: +0,1695920400
1.396,1,Sep 29 2023 21: +0,1696017600
0.729,1,Oct 03 2023 13: +0,1696334400
1.227,1,Oct 03 2023 16: +0,1696345200
1.235,1,Oct 05 2023 12: +0,1696503600
1.178,1,Oct 06 2023 04: +0,1696561200
1.23,2,Oct 06 2023 16: +0,1696604400
1.268,4,Oct 06 2023 17: +0,1696608000
1.267,1,Oct 06 2023 22: +0,1696626000
0.9,1,Oct 07 2023 06: +0,1696654800
1.267,8,Oct 07 2023 08: +0,1696662000
0.938,1,Oct 07 2023 14: +0,1696683600
1.29,1,Oct 07 2023 15: +0,1696687200
1.233,1,Oct 08 2023 03: +0,1696730400
1.355,2,Oct 09 2023 02: +0,1696813200
1.33,1,Oct 09 2023 16: +0,1696863600
1.339,1,Oct 11 2023 05: +0,1696996800
1.273,1,Oct 11 2023 14: +0,1697029200
1.357,1,Oct 11 2023 16: +0,1697036400
1.299,1,Oct 11 2023 23: +0,1697061600
1.398,2,Oct 12 2023 17: +0,1697126400
0.959,2,Oct 14 2023 20: +0,1697310000
1.422,1,Oct 16 2023 10: +0,1697446800
1.398,1,Oct 16 2023 11: +0,1697450400
1.426,1,Oct 16 2023 16: +0,1697468400
1.399,1,Oct 18 2023 09: +0,1697616000
1.358,1,Oct 19 2023 14: +0,1697720400
1.424,1,Oct 19 2023 17: +0,1697731200
0.802,1,Oct 20 2023 12: +0,1697799600
1.369,3,Oct 20 2023 20: +0,1697828400
1.303,1,Oct 24 2023 15: +0,1698156000
1.163,1,Oct 25 2023 14: +0,1698238800
1.237,1,Oct 25 2023 16: +0,1698246000
1.249,1,Oct 27 2023 07: +0,1698386400
1.217,2,Oct 29 2023 08: +0,1698566400
1.31,4,Nov 01 2023 13: +0,1698843600
1.217,1,Nov 01 2023 14: +0,1698847200
1.22,8,Nov 01 2023 15: +0,1698850800
1.266,1,Nov 05 2023 05: +0,1699160400
1.306,1,Nov 05 2023 14: +0,1699192800
0.754,1,Nov 05 2023 18: +0,1699207200
1.082,2,Nov 07 2023 00: +0,1699315200
1.185,1,Nov 09 2023 14: +0,1699538400
1.185,1,Nov 10 2023 21: +0,1699650000
0.922,2,Nov 10 2023 23: +0,1699657200
0.899,1,Nov 13 2023 07: +0,1699858800
0.995,1,Nov 15 2023 09: +0,1700038800
0.995,1,Nov 15 2023 12: +0,1700049600
1.107,1,Nov 19 2023 09: +0,1700384400
1.115,1,Nov 20 2023 09: +0,1700470800
1.0,1,Nov 20 2023 20: +0,1700510400
1.184,1,Nov 21 2023 09: +0,1700557200
1.004,3,Nov 22 2023 05: +0,1700629200
1.004,2,Nov 22 2023 13: +0,1700658000
0.994,2,Nov 22 2023 14: +0,1700661600
0.938,1,Nov 22 2023 23: +0,1700694000
0.897,1,Nov 24 2023 01: +0,1700787600
0.721,1,Nov 27 2023 12: +0,1701086400
0.895,1,Nov 27 2023 13: +0,1701090000
0.879,1,Nov 28 2023 17: +0,1701190800
1.047,5,Nov 29 2023 08: +0,1701244800
1.119,1,Nov 30 2023 09: +0,1701334800
1.106,1,Dec 01 2023 05: +0,1701406800
1.143,1,Dec 01 2023 12: +0,1701432000
0.991,1,Dec 02 2023 05: +0,1701493200
0.726,1,Dec 04 2023 06: +0,1701669600
1.071,1,Dec 05 2023 22: +0,1701813600
1.127,1,Dec 06 2023 18: +0,1701885600
1.151,2,Dec 07 2023 00: +0,1701907200
1.119,1,Dec 07 2023 16: +0,1701964800
1.019,2,Dec 07 2023 18: +0,1701972000
1.159,2,Dec 08 2023 03: +0,1702004400
1.151,1,Dec 08 2023 13: +0,1702040400
1.284,1,Dec 08 2023 15: +0,1702047600
1.175,1,Dec 08 2023 20: +0,1702065600
1.28,1,Dec 10 2023 16: +0,1702224000
0.815,1,Dec 11 2023 01: +0,1702256400
1.034,1,Dec 12 2023 15: +0,1702393200
0.814,2,Dec 14 2023 00: +0,1702512000
0.814,3,Dec 14 2023 21: +0,1702587600
1.24,3,Dec 20 2023 17: +0,1703091600
0.821,1,Dec 20 2023 21: +0,1703106000
1.228,1,Dec 21 2023 23: +0,1703199600
1.212,1,Dec 23 2023 08: +0,1703318400
1.197,1,Dec 27 2023 00: +0,1703635200
0.565,2,Dec 30 2023 09: +0,1703926800
1.223,1,Dec 30 2023 11: +0,1703934000
0.734,1,Jan 02 2024 19: +0,1704222000
0.817,1,Jan 04 2024 01: +0,1704330000
0.722,1,Jan 05 2024 19: +0,1704481200
0.85,1,Jan 07 2024 22: +0,1704664800
0.975,1,Jan 09 2024 19: +0,1704826800
1.129,1,Jan 09 2024 21: +0,1704834000
0.975,1,Jan 11 2024 20: +0,1705003200
1.098,1,Jan 12 2024 15: +0,1705071600
1.047,2,Jan 12 2024 18: +0,1705082400
0.917,1,Jan 13 2024 11: +0,1705143600
1.067,1,Jan 14 2024 05: +0,1705208400
1.118,1,Jan 14 2024 12: +0,1705233600
1.123,1,Jan 15 2024 04: +0,1705291200
1.119,1,Jan 16 2024 10: +0,1705399200
1.107,1,Jan 16 2024 12: +0,1705406400
1.107,2,Jan 16 2024 23: +0,1705446000
1.107,1,Jan 17 2024 19: +0,1705518000
1.059,1,Jan 18 2024 05: +0,1705554000
1.123,2,Jan 18 2024 11: +0,1705575600
1.123,1,Jan 19 2024 10: +0,1705658400
1.13,1,Jan 20 2024 06: +0,1705730400
1.094,1,Jan 20 2024 18: +0,1705773600
1.153,1,Jan 20 2024 23: +0,1705791600
0.834,1,Jan 21 2024 17: +0,1705856400
0.802,3,Jan 22 2024 22: +0,1705960800
1.039,1,Jan 25 2024 10: +0,1706176800
1.253,1,Jan 30 2024 18: +0,1706637600
1.259,1,Feb 01 2024 22: +0,1706824800
1.0,1,Feb 03 2024 20: +0,1706990400
0.882,1,Feb 06 2024 11: +0,1707217200
1.12,1,Feb 07 2024 09: +0,1707296400
0.914,1,Feb 07 2024 12: +0,1707307200
0.874,1,Feb 07 2024 15: +0,1707318000
1.117,1,Feb 07 2024 21: +0,1707339600
1.128,1,Feb 08 2024 00: +0,1707350400
1.184,2,Feb 08 2024 02: +0,1707357600
1.292,1,Feb 08 2024 19: +0,1707418800
1.29,1,Feb 09 2024 10: +0,1707472800
1.298,1,Feb 09 2024 11: +0,1707476400
1.298,1,Feb 09 2024 17: +0,1707498000
1.305,1,Feb 10 2024 22: +0,1707602400
1.303,1,Feb 11 2024 18: +0,1707674400
1.316,2,Feb 12 2024 00: +0,1707696000
1.331,2,Feb 13 2024 07: +0,1707807600
0.865,1,Feb 13 2024 13: +0,1707829200
1.323,1,Feb 13 2024 22: +0,1707861600
0.865,1,Feb 14 2024 11: +0,1707908400
0.865,1,Feb 14 2024 12: +0,1707912000
1.321,1,Feb 16 2024 13: +0,1708088400
1.292,1,Feb 16 2024 16: +0,1708099200
0.865,1,Feb 16 2024 19: +0,1708110000
1.31,1,Feb 16 2024 22: +0,1708120800
1.307,1,Feb 17 2024 12: +0,1708171200
1.33,2,Feb 17 2024 15: +0,1708182000
0.882,1,Feb 18 2024 19: +0,1708282800
1.422,1,Feb 19 2024 04: +0,1708315200
1.412,1,Feb 19 2024 06: +0,1708322400
1.42,1,Feb 20 2024 00: +0,1708387200
0.857,1,Feb 20 2024 17: +0,1708448400
0.798,1,Feb 22 2024 05: +0,1708578000
0.767,1,Feb 25 2024 10: +0,1708855200
0.799,1,Feb 26 2024 18: +0,1708970400
1.319,1,Feb 27 2024 07: +0,1709017200
1.311,1,Feb 27 2024 20: +0,1709064000
1.27,2,Feb 28 2024 12: +0,1709121600
1.33,1,Feb 28 2024 22: +0,1709157600
1.201,1,Feb 29 2024 04: +0,1709179200
1.288,1,Mar 01 2024 03: +0,1709262000
1.185,1,Mar 01 2024 05: +0,1709269200
1.327,5,Mar 01 2024 06: +0,1709272800
1.573,1,Mar 01 2024 20: +0,1709323200
1.558,1,Mar 03 2024 06: +0,1709445600
1.56,1,Mar 03 2024 08: +0,1709452800
1.577,1,Mar 04 2024 06: +0,1709532000
1.318,1,Mar 04 2024 20: +0,1709582400
1.279,1,Mar 05 2024 21: +0,1709672400
1.455,1,Mar 06 2024 19: +0,1709751600
1.301,1,Mar 09 2024 16: +0,1710000000
1.318,1,Mar 10 2024 14: +0,1710079200
1.709,11,Mar 10 2024 19: +0,1710097200
1.426,1,Mar 12 2024 12: +0,1710244800
1.625,1,Mar 13 2024 12: +0,1710331200
1.628,1,Mar 14 2024 10: +0,1710410400
1.537,1,Mar 15 2024 11: +0,1710500400
1.576,1,Mar 16 2024 15: +0,1710601200
1.58,2,Mar 18 2024 20: +0,1710792000
1.338,1,Mar 20 2024 20: +0,1710964800
1.621,3,Mar 24 2024 14: +0,1711288800
1.346,1,Mar 25 2024 00: +0,1711324800
1.535,1,Mar 28 2024 18: +0,1711648800
1.185,4,Mar 29 2024 04: +0,1711684800
1.515,1,Mar 31 2024 13: +0,1711886400
1.507,1,Apr 03 2024 23: +0,1712181600
1.527,1,Apr 05 2024 15: +0,1712325600
1.221,1,Apr 06 2024 17: +0,1712419200
1.301,1,Apr 06 2024 18: +0,1712422800
1.397,1,Apr 08 2024 07: +0,1712556000
1.486,1,Apr 09 2024 09: +0,1712649600
1.518,1,Apr 10 2024 15: +0,1712757600
1.518,8,Apr 11 2024 04: +0,1712804400
1.51,2,Apr 11 2024 06: +0,1712811600
1.566,1,Apr 11 2024 23: +0,1712872800
1.51,1,Apr 12 2024 09: +0,1712908800
1.574,1,Apr 12 2024 16: +0,1712934000
1.574,1,Apr 12 2024 20: +0,1712948400
1.566,1,Apr 13 2024 03: +0,1712973600
