price,quantity,date,unix timestamp
105.67,1,Nov 30 2023 12: +0,1701345600
109.666,1,Nov 30 2023 18: +0,1701367200
111.583,1,Nov 30 2023 19: +0,1701370800
102.291,1,Dec 01 2023 12: +0,1701432000
101.269,1,Dec 01 2023 18: +0,1701453600
108.996,1,Dec 01 2023 20: +0,1701460800
113.66,1,Dec 01 2023 23: +0,1701471600
106.155,2,Dec 02 2023 06: +0,1701496800
111.647,1,Dec 02 2023 20: +0,1701547200
104.761,1,Dec 03 2023 11: +0,1701601200
113.481,1,Dec 03 2023 18: +0,1701626400
102.771,1,Dec 03 2023 21: +0,1701637200
110.274,1,Dec 04 2023 03: +0,1701658800
113.477,2,Dec 04 2023 13: +0,1701694800
112.544,2,Dec 05 2023 13: +0,1701781200
95.902,1,Dec 06 2023 00: +0,1701820800
113.398,1,Dec 06 2023 12: +0,1701864000
111.742,1,Dec 06 2023 19: +0,1701889200
114.637,1,Dec 06 2023 20: +0,1701892800
105.432,1,Dec 06 2023 22: +0,1701900000
110.17,1,Dec 06 2023 23: +0,1701903600
98.821,1,Dec 07 2023 06: +0,1701928800
114.868,1,Dec 07 2023 19: +0,1701975600
115.871,1,Dec 07 2023 20: +0,1701979200
119.436,1,Dec 08 2023 11: +0,1702033200
99.918,1,Dec 08 2023 22: +0,1702072800
105.02,2,Dec 09 2023 00: +0,1702080000
104.417,1,Dec 09 2023 03: +0,1702090800
116.611,1,Dec 09 2023 06: +0,1702101600
118.443,1,Dec 09 2023 15: +0,1702134000
101.524,1,Dec 09 2023 16: +0,1702137600
118.759,2,Dec 09 2023 23: +0,1702162800
89.664,1,Dec 10 2023 08: +0,1702195200
115.886,1,Dec 10 2023 11: +0,1702206000
103.962,1,Dec 10 2023 20: +0,1702238400
103.449,1,Dec 10 2023 21: +0,1702242000
116.831,1,Dec 11 2023 06: +0,1702274400
101.348,1,Dec 11 2023 11: +0,1702292400
117.022,1,Dec 12 2023 18: +0,1702404000
117.881,1,Dec 12 2023 20: +0,1702411200
107.27,1,Dec 12 2023 21: +0,1702414800
116.056,1,Dec 13 2023 13: +0,1702472400
118.269,1,Dec 13 2023 20: +0,1702497600
110.838,1,Dec 13 2023 21: +0,1702501200
100.117,1,Dec 14 2023 12: +0,1702555200
102.641,1,Dec 15 2023 06: +0,1702620000
117.167,1,Dec 15 2023 18: +0,1702663200
117.168,1,Dec 15 2023 21: +0,1702674000
110.775,1,Dec 16 2023 15: +0,1702738800
117.123,1,Dec 16 2023 18: +0,1702749600
105.383,1,Dec 17 2023 06: +0,1702792800
114.238,1,Dec 17 2023 11: +0,1702810800
101.475,1,Dec 17 2023 21: +0,1702846800
99.035,1,Dec 18 2023 00: +0,1702857600
102.798,2,Dec 18 2023 13: +0,1702904400
106.047,1,Dec 18 2023 18: +0,1702922400
112.78,1,Dec 18 2023 20: +0,1702929600
99.146,1,Dec 19 2023 02: +0,1702951200
110.767,1,Dec 19 2023 10: +0,1702980000
105.032,1,Dec 19 2023 22: +0,1703023200
105.004,1,Dec 19 2023 23: +0,1703026800
110.202,1,Dec 20 2023 05: +0,1703048400
110.201,1,Dec 20 2023 06: +0,1703052000
112.899,1,Dec 20 2023 09: +0,1703062800
112.903,1,Dec 20 2023 19: +0,1703098800
115.605,1,Dec 20 2023 21: +0,1703106000
112.471,1,Dec 21 2023 17: +0,1703178000
111.476,1,Dec 21 2023 23: +0,1703199600
116.554,1,Dec 22 2023 09: +0,1703235600
102.092,1,Dec 22 2023 20: +0,1703275200
116.906,1,Dec 23 2023 02: +0,1703296800
102.092,1,Dec 23 2023 17: +0,1703350800
99.823,1,Dec 23 2023 23: +0,1703372400
108.507,1,Dec 24 2023 14: +0,1703426400
102.809,1,Dec 24 2023 22: +0,1703455200
107.327,1,Dec 25 2023 00: +0,1703462400
107.98,1,Dec 25 2023 07: +0,1703487600
102.399,1,Dec 26 2023 12: +0,1703592000
113.36,1,Dec 26 2023 18: +0,1703613600
113.023,1,Dec 26 2023 23: +0,1703631600
107.118,2,Dec 27 2023 19: +0,1703703600
109.937,2,Dec 28 2023 01: +0,1703725200
109.421,1,Dec 28 2023 03: +0,1703732400
112.379,1,Dec 28 2023 23: +0,1703804400
102.271,1,Dec 29 2023 09: +0,1703840400
112.755,1,Dec 29 2023 15: +0,1703862000
112.379,1,Dec 29 2023 21: +0,1703883600
101.564,1,Dec 30 2023 04: +0,1703908800
87.013,1,Dec 30 2023 05: +0,1703912400
113.538,1,Dec 30 2023 06: +0,1703916000
107.025,1,Dec 30 2023 13: +0,1703941200
111.772,1,Dec 30 2023 14: +0,1703944800
113.359,1,Dec 30 2023 17: +0,1703955600
114.147,1,Dec 30 2023 23: +0,1703977200
102.705,1,Dec 31 2023 03: +0,1703991600
97.369,1,Dec 31 2023 11: +0,1704020400
97.369,1,Dec 31 2023 12: +0,1704024000
114.074,1,Dec 31 2023 14: +0,1704031200
115.785,1,Dec 31 2023 22: +0,1704060000
115.298,1,Jan 01 2024 09: +0,1704099600
99.078,1,Jan 01 2024 15: +0,1704121200
102.719,1,Jan 01 2024 21: +0,1704142800
113.006,1,Jan 01 2024 23: +0,1704150000
103.121,1,Jan 02 2024 15: +0,1704207600
101.076,1,Jan 03 2024 01: +0,1704243600
106.505,1,Jan 03 2024 08: +0,1704268800
107.8,1,Jan 03 2024 14: +0,1704290400
109.024,1,Jan 03 2024 15: +0,1704294000
108.089,1,Jan 03 2024 19: +0,1704308400
101.628,2,Jan 03 2024 23: +0,1704322800
107.66,1,Jan 04 2024 16: +0,1704384000
108.116,1,Jan 04 2024 17: +0,1704387600
101.612,2,Jan 04 2024 20: +0,1704398400
108.575,1,Jan 05 2024 00: +0,1704412800
108.549,1,Jan 05 2024 14: +0,1704463200
108.816,1,Jan 05 2024 18: +0,1704477600
110.524,1,Jan 05 2024 21: +0,1704488400
109.793,1,Jan 06 2024 12: +0,1704542400
98.197,1,Jan 06 2024 21: +0,1704574800
111.53,1,Jan 07 2024 01: +0,1704589200
106.808,1,Jan 07 2024 06: +0,1704607200
109.339,1,Jan 07 2024 17: +0,1704646800
109.391,1,Jan 08 2024 08: +0,1704700800
105.532,1,Jan 10 2024 17: +0,1704906000
101.131,1,Jan 10 2024 18: +0,1704909600
98.275,1,Jan 10 2024 20: +0,1704916800
98.885,1,Jan 11 2024 16: +0,1704988800
107.112,1,Jan 11 2024 19: +0,1704999600
98.817,1,Jan 12 2024 02: +0,1705024800
106.579,1,Jan 12 2024 05: +0,1705035600
109.342,1,Jan 12 2024 11: +0,1705057200
109.382,1,Jan 12 2024 12: +0,1705060800
110.452,1,Jan 12 2024 18: +0,1705082400
110.649,2,Jan 12 2024 20: +0,1705089600
106.741,1,Jan 13 2024 16: +0,1705161600
107.6,1,Jan 13 2024 21: +0,1705179600
109.089,1,Jan 14 2024 15: +0,1705244400
108.473,1,Jan 15 2024 15: +0,1705330800
109.251,1,Jan 16 2024 06: +0,1705384800
99.706,1,Jan 16 2024 19: +0,1705431600
112.682,1,Jan 18 2024 17: +0,1705597200
111.518,1,Jan 19 2024 02: +0,1705629600
101.599,1,Jan 19 2024 04: +0,1705636800
110.935,1,Jan 19 2024 10: +0,1705658400
111.525,1,Jan 19 2024 12: +0,1705665600
110.66,1,Jan 19 2024 16: +0,1705680000
99.455,1,Jan 21 2024 14: +0,1705845600
97.369,1,Jan 21 2024 15: +0,1705849200
93.13,2,Jan 21 2024 18: +0,1705860000
92.438,1,Jan 22 2024 00: +0,1705881600
106.824,1,Jan 22 2024 09: +0,1705914000
108.634,1,Jan 22 2024 13: +0,1705928400
104.767,1,Jan 23 2024 09: +0,1706000400
107.882,1,Jan 23 2024 15: +0,1706022000
108.408,1,Jan 23 2024 16: +0,1706025600
104.602,2,Jan 23 2024 22: +0,1706047200
108.415,1,Jan 24 2024 17: +0,1706115600
104.446,1,Jan 25 2024 10: +0,1706176800
102.294,1,Jan 25 2024 20: +0,1706212800
92.712,2,Jan 27 2024 03: +0,1706324400
95.346,1,Jan 29 2024 05: +0,1706504400
108.245,1,Jan 29 2024 20: +0,1706558400
90.227,1,Jan 30 2024 12: +0,1706616000
87.52,1,Jan 30 2024 16: +0,1706630400
88.264,1,Jan 30 2024 22: +0,1706652000
95.347,1,Jan 31 2024 12: +0,1706702400
100.419,1,Jan 31 2024 13: +0,1706706000
89.543,1,Jan 31 2024 14: +0,1706709600
101.757,2,Jan 31 2024 16: +0,1706716800
101.932,1,Jan 31 2024 18: +0,1706724000
89.344,1,Feb 01 2024 02: +0,1706752800
97.321,1,Feb 01 2024 08: +0,1706774400
97.321,1,Feb 01 2024 13: +0,1706792400
106.844,1,Feb 01 2024 14: +0,1706796000
106.552,1,Feb 01 2024 15: +0,1706799600
104.875,1,Feb 01 2024 21: +0,1706821200
106.95,1,Feb 01 2024 22: +0,1706824800
92.53,1,Feb 02 2024 03: +0,1706842800
88.939,1,Feb 02 2024 17: +0,1706893200
94.108,1,Feb 02 2024 21: +0,1706907600
104.875,1,Feb 03 2024 06: +0,1706940000
94.119,1,Feb 03 2024 07: +0,1706943600
88.876,1,Feb 03 2024 13: +0,1706965200
97.566,1,Feb 03 2024 15: +0,1706972400
107.079,1,Feb 03 2024 23: +0,1707001200
105.67,1,Feb 04 2024 06: +0,1707026400
95.453,1,Feb 04 2024 22: +0,1707084000
101.328,1,Feb 05 2024 13: +0,1707138000
103.692,1,Feb 05 2024 18: +0,1707156000
98.381,2,Feb 06 2024 21: +0,1707253200
102.366,1,Feb 07 2024 01: +0,1707267600
89.472,1,Feb 07 2024 02: +0,1707271200
103.03,1,Feb 07 2024 17: +0,1707325200
103.705,1,Feb 07 2024 19: +0,1707332400
103.49,2,Feb 08 2024 03: +0,1707361200
99.172,1,Feb 08 2024 16: +0,1707408000
102.52,2,Feb 08 2024 18: +0,1707415200
101.456,1,Feb 08 2024 20: +0,1707422400
90.338,1,Feb 08 2024 22: +0,1707429600
95.346,1,Feb 09 2024 01: +0,1707440400
97.758,1,Feb 09 2024 12: +0,1707480000
98.219,1,Feb 09 2024 13: +0,1707483600
98.917,2,Feb 09 2024 21: +0,1707512400
102.722,2,Feb 10 2024 19: +0,1707591600
105.002,1,Feb 10 2024 21: +0,1707598800
91.88,1,Feb 11 2024 05: +0,1707627600
91.721,1,Feb 11 2024 16: +0,1707667200
90.871,1,Feb 11 2024 17: +0,1707670800
94.398,1,Feb 11 2024 23: +0,1707692400
92.653,1,Feb 12 2024 00: +0,1707696000
98.743,1,Feb 12 2024 01: +0,1707699600
106.8,1,Feb 12 2024 09: +0,1707728400
92.034,1,Feb 12 2024 10: +0,1707732000
92.015,1,Feb 12 2024 11: +0,1707735600
98.628,1,Feb 13 2024 12: +0,1707825600
92.462,1,Feb 13 2024 13: +0,1707829200
92.384,1,Feb 13 2024 16: +0,1707840000
103.408,1,Feb 13 2024 19: +0,1707850800
105.047,1,Feb 13 2024 22: +0,1707861600
90.574,1,Feb 14 2024 04: +0,1707883200
105.634,1,Feb 14 2024 07: +0,1707894000
89.713,1,Feb 14 2024 16: +0,1707926400
98.137,1,Feb 14 2024 20: +0,1707940800
99.585,2,Feb 15 2024 08: +0,1707984000
95.577,1,Feb 15 2024 09: +0,1707987600
93.306,1,Feb 15 2024 10: +0,1707991200
92.872,2,Feb 16 2024 04: +0,1708056000
93.211,1,Feb 16 2024 07: +0,1708066800
97.564,1,Feb 16 2024 09: +0,1708074000
98.66,1,Feb 16 2024 14: +0,1708092000
98.66,1,Feb 16 2024 21: +0,1708117200
108.446,1,Feb 17 2024 09: +0,1708160400
89.793,1,Feb 17 2024 18: +0,1708192800
92.834,2,Feb 18 2024 14: +0,1708264800
100.974,1,Feb 18 2024 15: +0,1708268400
92.576,1,Feb 18 2024 17: +0,1708275600
102.249,1,Feb 18 2024 20: +0,1708286400
93.081,1,Feb 19 2024 03: +0,1708311600
101.092,2,Feb 19 2024 17: +0,1708362000
94.105,1,Feb 20 2024 01: +0,1708390800
94.664,1,Feb 20 2024 06: +0,1708408800
97.368,1,Feb 20 2024 08: +0,1708416000
102.546,1,Feb 20 2024 11: +0,1708426800
103.377,1,Feb 20 2024 14: +0,1708437600
100.789,2,Feb 20 2024 18: +0,1708452000
93.231,1,Feb 20 2024 20: +0,1708459200
90.714,1,Feb 20 2024 21: +0,1708462800
89.934,1,Feb 20 2024 23: +0,1708470000
88.198,1,Feb 21 2024 14: +0,1708524000
99.85,1,Feb 21 2024 17: +0,1708534800
103.282,1,Feb 21 2024 19: +0,1708542000
103.417,1,Feb 21 2024 21: +0,1708549200
106.686,2,Feb 22 2024 02: +0,1708567200
86.77,1,Feb 22 2024 05: +0,1708578000
93.082,1,Feb 22 2024 13: +0,1708606800
93.779,1,Feb 22 2024 16: +0,1708617600
92.905,1,Feb 22 2024 23: +0,1708642800
93.789,3,Feb 23 2024 00: +0,1708646400
99.334,1,Feb 23 2024 01: +0,1708650000
94.667,1,Feb 23 2024 07: +0,1708671600
93.934,1,Feb 24 2024 18: +0,1708797600
108.281,1,Feb 24 2024 22: +0,1708812000
93.082,1,Feb 24 2024 23: +0,1708815600
102.552,1,Feb 25 2024 03: +0,1708830000
103.885,1,Feb 25 2024 23: +0,1708902000
105.85,1,Feb 26 2024 01: +0,1708909200
105.854,1,Feb 26 2024 04: +0,1708920000
100.827,1,Feb 26 2024 19: +0,1708974000
100.181,1,Feb 27 2024 06: +0,1709013600
101.964,1,Feb 27 2024 19: +0,1709060400
102.698,1,Feb 28 2024 01: +0,1709082000
98.332,2,Feb 28 2024 11: +0,1709118000
104.602,1,Feb 28 2024 15: +0,1709132400
105.575,2,Feb 28 2024 17: +0,1709139600
106.626,1,Feb 29 2024 01: +0,1709168400
106.334,1,Feb 29 2024 13: +0,1709211600
98.94,1,Feb 29 2024 18: +0,1709229600
106.227,1,Mar 01 2024 00: +0,1709251200
101.483,1,Mar 01 2024 03: +0,1709262000
106.667,2,Mar 01 2024 15: +0,1709305200
102.605,1,Mar 01 2024 16: +0,1709308800
94.541,1,Mar 01 2024 17: +0,1709312400
107.8,2,Mar 01 2024 20: +0,1709323200
109.519,2,Mar 01 2024 21: +0,1709326800
113.585,2,Mar 01 2024 22: +0,1709330400
113.824,1,Mar 02 2024 14: +0,1709388000
106.976,1,Mar 02 2024 19: +0,1709406000
98.132,1,Mar 03 2024 09: +0,1709456400
98.687,1,Mar 03 2024 12: +0,1709467200
113.272,1,Mar 03 2024 16: +0,1709481600
105.318,1,Mar 04 2024 14: +0,1709560800
112.162,1,Mar 04 2024 17: +0,1709571600
98.054,1,Mar 04 2024 21: +0,1709586000
97.268,1,Mar 06 2024 11: +0,1709722800
109.938,1,Mar 06 2024 22: +0,1709762400
111.57,1,Mar 07 2024 09: +0,1709802000
112.339,1,Mar 07 2024 12: +0,1709812800
109.539,1,Mar 07 2024 19: +0,1709838000
102.34,1,Mar 08 2024 07: +0,1709881200
104.136,2,Mar 08 2024 23: +0,1709938800
101.425,1,Mar 09 2024 03: +0,1709953200
102.574,1,Mar 09 2024 09: +0,1709974800
110.017,1,Mar 09 2024 18: +0,1710007200
95.474,1,Mar 09 2024 19: +0,1710010800
94.039,1,Mar 09 2024 21: +0,1710018000
110.88,1,Mar 10 2024 03: +0,1710039600
93.274,1,Mar 10 2024 05: +0,1710046800
80.741,1,Mar 10 2024 07: +0,1710054000
109.754,1,Mar 10 2024 19: +0,1710097200
109.852,1,Mar 10 2024 20: +0,1710100800
109.826,1,Mar 10 2024 21: +0,1710104400
108.869,1,Mar 11 2024 04: +0,1710129600
96.418,1,Mar 11 2024 12: +0,1710158400
104.353,1,Mar 11 2024 15: +0,1710169200
107.66,1,Mar 11 2024 17: +0,1710176400
103.903,2,Mar 11 2024 18: +0,1710180000
110.331,1,Mar 12 2024 06: +0,1710223200
106.429,1,Mar 13 2024 10: +0,1710324000
103.065,1,Mar 13 2024 11: +0,1710327600
103.568,1,Mar 13 2024 13: +0,1710334800
103.558,1,Mar 13 2024 15: +0,1710342000
109.123,1,Mar 13 2024 17: +0,1710349200
108.974,1,Mar 13 2024 22: +0,1710367200
102.985,1,Mar 14 2024 02: +0,1710381600
96.067,1,Mar 14 2024 10: +0,1710410400
96.031,1,Mar 14 2024 11: +0,1710414000
100.358,1,Mar 14 2024 14: +0,1710424800
113.366,1,Mar 14 2024 18: +0,1710439200
94.766,1,Mar 14 2024 20: +0,1710446400
101.148,1,Mar 15 2024 10: +0,1710496800
89.959,1,Mar 15 2024 12: +0,1710504000
139.698,2,Mar 15 2024 16: +0,1710518400
93.813,1,Mar 15 2024 18: +0,1710525600
103.714,1,Mar 15 2024 23: +0,1710543600
103.51,1,Mar 17 2024 13: +0,1710680400
108.698,1,Mar 18 2024 17: +0,1710781200
110.258,1,Mar 19 2024 08: +0,1710835200
93.345,1,Mar 19 2024 21: +0,1710882000
91.037,1,Mar 20 2024 05: +0,1710910800
96.025,1,Mar 20 2024 13: +0,1710939600
99.734,2,Mar 20 2024 23: +0,1710975600
98.866,1,Mar 21 2024 10: +0,1711015200
99.083,1,Mar 21 2024 12: +0,1711022400
99.082,1,Mar 21 2024 13: +0,1711026000
98.193,1,Mar 21 2024 17: +0,1711040400
107.016,1,Mar 21 2024 20: +0,1711051200
96.554,1,Mar 21 2024 21: +0,1711054800
107.368,1,Mar 22 2024 00: +0,1711065600
106.534,1,Mar 22 2024 21: +0,1711141200
98.296,1,Mar 23 2024 09: +0,1711184400
111.983,1,Mar 23 2024 21: +0,1711227600
95.252,2,Mar 24 2024 18: +0,1711303200
97.574,2,Mar 25 2024 01: +0,1711328400
95.602,1,Mar 25 2024 04: +0,1711339200
94.877,1,Mar 25 2024 11: +0,1711364400
94.877,1,Mar 25 2024 15: +0,1711378800
109.245,1,Mar 26 2024 00: +0,1711411200
110.041,1,Mar 27 2024 00: +0,1711497600
106.87,1,Mar 27 2024 09: +0,1711530000
110.573,1,Mar 27 2024 16: +0,1711555200
101.837,2,Mar 28 2024 22: +0,1711663200
96.974,1,Mar 29 2024 02: +0,1711677600
102.117,1,Mar 29 2024 05: +0,1711688400
113.202,1,Mar 29 2024 15: +0,1711724400
85.459,1,Mar 30 2024 12: +0,1711800000
108.929,1,Mar 30 2024 20: +0,1711828800
110.477,1,Mar 31 2024 10: +0,1711875600
108.441,1,Apr 01 2024 17: +0,1711987200
110.478,1,Apr 02 2024 13: +0,1712059200
99.201,1,Apr 02 2024 18: +0,1712077200
99.817,1,Apr 03 2024 01: +0,1712102400
101.59,1,Apr 03 2024 04: +0,1712113200
101.922,1,Apr 03 2024 09: +0,1712131200
108.508,1,Apr 03 2024 13: +0,1712145600
106.604,2,Apr 03 2024 23: +0,1712181600
110.67,1,Apr 04 2024 05: +0,1712203200
103.715,1,Apr 04 2024 14: +0,1712235600
98.657,1,Apr 04 2024 16: +0,1712242800
111.566,1,Apr 04 2024 20: +0,1712257200
110.109,1,Apr 05 2024 19: +0,1712340000
111.724,1,Apr 05 2024 21: +0,1712347200
106.214,1,Apr 06 2024 00: +0,1712358000
102.945,1,Apr 06 2024 11: +0,1712397600
106.66,1,Apr 06 2024 14: +0,1712408400
103.05,1,Apr 06 2024 16: +0,1712415600
110.529,1,Apr 06 2024 17: +0,1712419200
105.754,1,Apr 06 2024 18: +0,1712422800
110.956,1,Apr 06 2024 20: +0,1712430000
113.117,1,Apr 06 2024 21: +0,1712433600
112.342,1,Apr 07 2024 01: +0,1712448000
113.546,1,Apr 07 2024 02: +0,1712451600
106.214,1,Apr 07 2024 04: +0,1712458800
113.242,1,Apr 07 2024 05: +0,1712462400
114.425,1,Apr 07 2024 09: +0,1712476800
115.691,1,Apr 07 2024 14: +0,1712494800
115.836,1,Apr 07 2024 15: +0,1712498400
116.605,1,Apr 07 2024 20: +0,1712516400
104.52,1,Apr 08 2024 02: +0,1712538000
114.758,1,Apr 08 2024 17: +0,1712592000
107.195,1,Apr 08 2024 19: +0,1712599200
104.511,1,Apr 08 2024 21: +0,1712606400
115.819,1,Apr 09 2024 09: +0,1712649600
115.795,1,Apr 09 2024 14: +0,1712667600
106.02,1,Apr 10 2024 01: +0,1712707200
112.446,1,Apr 10 2024 05: +0,1712721600
116.668,1,Apr 10 2024 11: +0,1712743200
106.657,1,Apr 10 2024 13: +0,1712750400
106.656,1,Apr 10 2024 14: +0,1712754000
108.724,1,Apr 10 2024 18: +0,1712768400
115.225,1,Apr 11 2024 05: +0,1712808000
115.761,1,Apr 11 2024 12: +0,1712833200
116.677,1,Apr 11 2024 19: +0,1712858400
116.333,1,Apr 11 2024 23: +0,1712872800
107.152,1,Apr 12 2024 03: +0,1712887200
118.269,1,Apr 12 2024 14: +0,1712926800
117.201,1,Apr 12 2024 17: +0,1712937600
92.36,1,Apr 13 2024 10: +0,1712998800
109.555,1,Apr 13 2024 15: +0,1713016800
116.919,1,Apr 13 2024 19: +0,1713031200
112.639,1,Apr 14 2024 01: +0,1713052800
112.438,1,Apr 14 2024 12: +0,1713092400
108.386,1,Apr 15 2024 04: +0,1713150000
112.443,1,Apr 15 2024 07: +0,1713160800
110.868,1,Apr 15 2024 11: +0,1713175200
113.864,1,Apr 15 2024 16: +0,1713193200
115.451,1,Apr 15 2024 19: +0,1713204000
116.844,1,Apr 16 2024 15: +0,1713276000
117.058,1,Apr 16 2024 17: +0,1713283200
106.486,1,Apr 17 2024 15: +0,1713362400
117.507,1,Apr 17 2024 17: +0,1713369600
117.768,1,Apr 18 2024 05: +0,1713412800
117.988,1,Apr 18 2024 12: +0,1713438000
118.775,1,Apr 18 2024 19: +0,1713463200
104.271,1,Apr 18 2024 23: +0,1713477600
118.642,1,Apr 19 2024 15: +0,1713535200
115.777,1,Apr 20 2024 12: +0,1713610800
104.713,1,Apr 21 2024 13: +0,1713700800
104.158,1,Apr 21 2024 16: +0,1713711600
118.966,1,Apr 21 2024 19: +0,1713722400
107.007,1,Apr 21 2024 20: +0,1713726000
106.994,1,Apr 22 2024 00: +0,1713740400
111.767,1,Apr 22 2024 02: +0,1713747600
118.973,1,Apr 22 2024 08: +0,1713769200
105.558,1,Apr 22 2024 09: +0,1713772800
111.273,1,Apr 22 2024 20: +0,1713812400
113.923,1,Apr 23 2024 09: +0,1713859200
113.888,1,Apr 24 2024 00: +0,1713913200
111.364,1,Apr 24 2024 15: +0,1713967200
113.094,1,Apr 24 2024 17: +0,1713974400
119.716,1,Apr 24 2024 19: +0,1713981600
104.002,1,Apr 25 2024 03: +0,1714010400
110.156,1,Apr 25 2024 19: +0,1714068000
103.376,1,Apr 26 2024 03: +0,1714096800
113.896,1,Apr 26 2024 07: +0,1714111200
103.569,1,Apr 26 2024 12: +0,1714129200
98.27,1,Apr 26 2024 22: +0,1714165200
117.44,1,Apr 27 2024 10: +0,1714208400
111.038,1,Apr 27 2024 17: +0,1714233600
103.138,1,Apr 27 2024 20: +0,1714244400
111.023,1,Apr 28 2024 09: +0,1714291200
107.764,1,Apr 28 2024 12: +0,1714302000
95.033,1,Apr 28 2024 14: +0,1714309200
112.233,1,Apr 28 2024 16: +0,1714316400
114.511,1,Apr 28 2024 18: +0,1714323600
100.293,1,Apr 29 2024 01: +0,1714348800
114.51,1,Apr 29 2024 05: +0,1714363200
113.177,1,Apr 29 2024 08: +0,1714374000
112.549,1,Apr 29 2024 13: +0,1714392000
113.752,1,Apr 29 2024 22: +0,1714424400
101.14,1,Apr 30 2024 22: +0,1714510800
114.14,1,May 01 2024 11: +0,1714557600
114.713,1,May 01 2024 22: +0,1714597200
114.722,1,May 02 2024 05: +0,1714622400
114.994,1,May 02 2024 17: +0,1714665600
103.755,1,May 02 2024 22: +0,1714683600
109.247,1,May 03 2024 06: +0,1714712400
111.742,1,May 03 2024 10: +0,1714726800
105.297,1,May 04 2024 14: +0,1714827600
105.7,1,May 05 2024 07: +0,1714888800
104.115,1,May 06 2024 15: +0,1715004000
104.179,1,May 06 2024 19: +0,1715018400
103.778,1,May 06 2024 22: +0,1715029200
120.484,1,May 07 2024 02: +0,1715043600
104.026,1,May 07 2024 04: +0,1715050800
92.101,1,May 08 2024 00: +0,1715122800
110.519,1,May 08 2024 09: +0,1715155200
113.994,1,May 08 2024 16: +0,1715180400
117.02,1,May 08 2024 19: +0,1715191200
109.849,2,May 09 2024 14: +0,1715259600
105.884,1,May 09 2024 17: +0,1715270400
106.291,1,May 09 2024 23: +0,1715292000
112.808,1,May 10 2024 01: +0,1715299200
104.779,1,May 10 2024 07: +0,1715320800
104.827,1,May 10 2024 09: +0,1715328000
106.423,1,May 10 2024 12: +0,1715338800
104.803,1,May 10 2024 14: +0,1715346000
104.937,1,May 10 2024 16: +0,1715353200
109.472,1,May 10 2024 20: +0,1715367600
112.532,1,May 11 2024 00: +0,1715382000
112.817,1,May 11 2024 02: +0,1715389200
110.959,1,May 11 2024 11: +0,1715421600
107.869,1,May 11 2024 14: +0,1715432400
114.492,1,May 11 2024 15: +0,1715436000
108.59,2,May 11 2024 21: +0,1715457600
113.078,1,May 11 2024 22: +0,1715461200
115.716,1,May 12 2024 00: +0,1715468400
108.146,1,May 12 2024 03: +0,1715479200
113.817,1,May 12 2024 10: +0,1715504400
106.683,1,May 12 2024 14: +0,1715518800
108.504,2,May 12 2024 20: +0,1715540400
108.273,1,May 12 2024 21: +0,1715544000
106.375,1,May 13 2024 03: +0,1715565600
115.479,1,May 13 2024 04: +0,1715569200
105.072,1,May 13 2024 09: +0,1715587200
115.813,1,May 13 2024 10: +0,1715590800
106.297,1,May 14 2024 02: +0,1715648400
106.302,1,May 14 2024 16: +0,1715698800
106.335,1,May 14 2024 19: +0,1715709600
112.041,1,May 15 2024 11: +0,1715767200
106.581,1,May 16 2024 01: +0,1715817600
103.414,1,May 16 2024 13: +0,1715860800
116.716,1,May 16 2024 19: +0,1715882400
117.322,1,May 16 2024 20: +0,1715886000
116.95,1,May 17 2024 11: +0,1715940000
109.777,1,May 17 2024 21: +0,1715976000
116.17,1,May 17 2024 22: +0,1715979600
118.235,1,May 18 2024 08: +0,1716015600
112.853,1,May 18 2024 14: +0,1716037200
116.488,1,May 18 2024 19: +0,1716055200
116.444,1,May 19 2024 03: +0,1716084000
106.484,1,May 19 2024 19: +0,1716141600
117.275,1,May 20 2024 01: +0,1716163200
119.262,1,May 20 2024 12: +0,1716202800
114.129,1,May 21 2024 20: +0,1716318000
118.461,1,May 22 2024 08: +0,1716361200
104.682,1,May 22 2024 11: +0,1716372000
103.823,1,May 22 2024 14: +0,1716382800
113.748,1,May 22 2024 16: +0,1716390000
120.734,1,May 23 2024 16: +0,1716476400
103.761,1,May 24 2024 16: +0,1716562800
120.272,1,May 25 2024 06: +0,1716613200
122.541,1,May 25 2024 21: +0,1716667200
107.746,1,May 26 2024 18: +0,1716742800
106.604,2,May 26 2024 21: +0,1716753600
103.753,1,May 27 2024 19: +0,1716832800
104.468,1,May 27 2024 20: +0,1716836400
103.338,1,May 28 2024 06: +0,1716872400
116.028,2,May 28 2024 12: +0,1716894000
103.495,1,May 28 2024 14: +0,1716901200
116.164,1,May 28 2024 15: +0,1716904800
113.847,1,May 28 2024 19: +0,1716919200
120.421,1,May 28 2024 21: +0,1716926400
114.096,1,May 29 2024 05: +0,1716955200
90.329,1,May 29 2024 14: +0,1716987600
120.313,1,May 30 2024 01: +0,1717027200
112.529,1,May 30 2024 14: +0,1717074000
105.513,1,May 30 2024 19: +0,1717092000
101.881,1,May 31 2024 14: +0,1717160400
105.463,1,May 31 2024 16: +0,1717167600
110.126,1,May 31 2024 18: +0,1717174800
112.805,2,May 31 2024 19: +0,1717178400
113.09,2,Jun 01 2024 15: +0,1717250400
104.771,1,Jun 02 2024 12: +0,1717326000
114.83,1,Jun 03 2024 01: +0,1717372800
105.128,1,Jun 03 2024 03: +0,1717380000
110.4,1,Jun 03 2024 08: +0,1717398000
