price,quantity,date,unix timestamp
0.03,1,Jul 05 2023 16: +0,1688569200
0.035,2,Jul 05 2023 17: +0,1688572800
0.051,1,Jul 05 2023 22: +0,1688590800
0.03,2,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 03: +0,1688608800
0.034,4,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.044,20,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.032,3,Jul 06 2023 22: +0,1688677200
0.03,2,Jul 06 2023 23: +0,1688680800
0.045,1,Jul 07 2023 00: +0,1688684400
0.046,21,Jul 07 2023 07: +0,1688709600
0.045,1,Jul 07 2023 10: +0,1688720400
0.036,2,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 21: +0,1688760000
0.051,1,Jul 07 2023 23: +0,1688767200
0.033,2,Jul 08 2023 13: +0,1688817600
0.031,1,Jul 08 2023 16: +0,1688828400
0.047,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.032,2,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,2,Jul 08 2023 23: +0,1688853600
0.032,3,Jul 09 2023 04: +0,1688871600
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,18,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,2,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 07: +0,1688968800
0.032,1,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 16: +0,1689001200
0.036,3,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 00: +0,1689030000
0.034,2,Jul 11 2023 03: +0,1689040800
0.038,1,Jul 11 2023 11: +0,1689069600
0.038,1,Jul 11 2023 21: +0,1689105600
0.034,1,Jul 11 2023 22: +0,1689109200
0.038,2,Jul 12 2023 05: +0,1689134400
0.038,2,Jul 12 2023 06: +0,1689138000
0.032,2,Jul 12 2023 08: +0,1689145200
0.034,1,Jul 12 2023 12: +0,1689159600
0.036,1,Jul 12 2023 14: +0,1689166800
0.039,2,Jul 12 2023 18: +0,1689181200
0.037,2,Jul 12 2023 21: +0,1689192000
0.038,1,Jul 13 2023 05: +0,1689220800
0.038,1,Jul 13 2023 07: +0,1689228000
0.038,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 22: +0,1689282000
0.035,2,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 15 2023 03: +0,1689386400
0.03,7,Jul 15 2023 05: +0,1689393600
0.039,3,Jul 15 2023 06: +0,1689397200
0.033,2,Jul 15 2023 07: +0,1689400800
0.039,1,Jul 15 2023 08: +0,1689404400
0.034,1,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.035,4,Jul 15 2023 16: +0,1689433200
0.042,2,Jul 15 2023 19: +0,1689444000
0.046,4,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,4,Jul 16 2023 17: +0,1689523200
0.033,1,Jul 16 2023 18: +0,1689526800
0.03,2,Jul 16 2023 19: +0,1689530400
0.034,1,Jul 17 2023 05: +0,1689566400
0.034,4,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.032,2,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 18 2023 00: +0,1689634800
0.034,2,Jul 18 2023 05: +0,1689652800
0.034,1,Jul 18 2023 08: +0,1689663600
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 17: +0,1689696000
0.035,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 19: +0,1689703200
0.032,2,Jul 18 2023 23: +0,1689717600
0.036,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,7,Jul 19 2023 17: +0,1689782400
0.036,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 01: +0,1689811200
0.035,1,Jul 20 2023 08: +0,1689836400
0.033,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,2,Jul 21 2023 01: +0,1689897600
0.03,2,Jul 21 2023 03: +0,1689904800
0.035,1,Jul 21 2023 09: +0,1689926400
0.035,1,Jul 21 2023 11: +0,1689933600
0.033,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 16: +0,1689951600
0.031,8,Jul 21 2023 21: +0,1689969600
0.036,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 22: +0,1690059600
0.031,1,Jul 23 2023 02: +0,1690074000
0.043,1,Jul 23 2023 13: +0,1690113600
0.043,1,Jul 23 2023 14: +0,1690117200
0.04,22,Jul 23 2023 17: +0,1690128000
0.035,5,Jul 24 2023 07: +0,1690178400
0.044,6,Jul 24 2023 08: +0,1690182000
0.043,1,Jul 24 2023 12: +0,1690196400
0.05,3,Jul 24 2023 13: +0,1690200000
0.043,6,Jul 24 2023 17: +0,1690214400
0.069,1,Jul 25 2023 10: +0,1690275600
0.043,1,Jul 25 2023 13: +0,1690286400
0.033,2,Jul 26 2023 02: +0,1690333200
0.05,1,Jul 26 2023 03: +0,1690336800
0.039,2,Jul 26 2023 10: +0,1690362000
0.042,1,Jul 26 2023 11: +0,1690365600
0.042,1,Jul 26 2023 14: +0,1690376400
0.043,1,Jul 26 2023 15: +0,1690380000
0.043,2,Jul 26 2023 16: +0,1690383600
0.035,3,Jul 26 2023 21: +0,1690401600
0.054,3,Jul 26 2023 22: +0,1690405200
0.054,1,Jul 26 2023 23: +0,1690408800
0.051,1,Jul 27 2023 00: +0,1690412400
0.054,1,Jul 27 2023 03: +0,1690423200
0.045,2,Jul 27 2023 05: +0,1690430400
0.046,1,Jul 27 2023 08: +0,1690441200
0.046,1,Jul 27 2023 09: +0,1690444800
0.045,1,Jul 27 2023 11: +0,1690452000
0.043,1,Jul 27 2023 14: +0,1690462800
0.045,1,Jul 27 2023 17: +0,1690473600
0.045,3,Jul 27 2023 18: +0,1690477200
0.054,1,Jul 27 2023 19: +0,1690480800
0.054,1,Jul 27 2023 20: +0,1690484400
0.054,1,Jul 27 2023 21: +0,1690488000
0.054,1,Jul 27 2023 23: +0,1690495200
0.054,1,Jul 28 2023 01: +0,1690502400
0.054,1,Jul 28 2023 04: +0,1690513200
0.054,3,Jul 28 2023 05: +0,1690516800
0.054,1,Jul 28 2023 07: +0,1690524000
0.06,2,Jul 28 2023 11: +0,1690538400
0.054,9,Jul 28 2023 12: +0,1690542000
0.034,1,Jul 28 2023 14: +0,1690549200
0.034,6,Jul 28 2023 16: +0,1690556400
0.031,18,Jul 28 2023 17: +0,1690560000
0.043,8,Jul 28 2023 18: +0,1690563600
0.043,1,Jul 28 2023 19: +0,1690567200
0.052,1,Jul 28 2023 20: +0,1690570800
0.043,1,Jul 29 2023 01: +0,1690588800
0.031,1,Jul 29 2023 09: +0,1690617600
0.035,1,Jul 29 2023 11: +0,1690624800
0.032,4,Jul 29 2023 12: +0,1690628400
0.032,1,Jul 29 2023 13: +0,1690632000
0.043,2,Jul 29 2023 14: +0,1690635600
0.035,3,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 30 2023 10: +0,1690707600
0.052,2,Jul 30 2023 11: +0,1690711200
0.031,1,Jul 30 2023 12: +0,1690714800
0.043,1,Jul 30 2023 13: +0,1690718400
0.031,1,Jul 30 2023 15: +0,1690725600
0.043,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 30 2023 23: +0,1690754400
0.032,2,Jul 31 2023 03: +0,1690768800
0.043,1,Jul 31 2023 10: +0,1690794000
0.043,1,Jul 31 2023 14: +0,1690808400
0.035,1,Jul 31 2023 15: +0,1690812000
0.043,1,Jul 31 2023 17: +0,1690819200
0.043,2,Jul 31 2023 18: +0,1690822800
0.036,1,Jul 31 2023 22: +0,1690837200
0.052,1,Aug 01 2023 06: +0,1690866000
0.043,1,Aug 01 2023 09: +0,1690876800
0.043,1,Aug 01 2023 11: +0,1690884000
0.043,1,Aug 01 2023 13: +0,1690891200
0.034,1,Aug 01 2023 17: +0,1690905600
0.043,1,Aug 01 2023 22: +0,1690923600
0.031,1,Aug 02 2023 04: +0,1690945200
0.033,1,Aug 02 2023 16: +0,1690988400
0.043,1,Aug 02 2023 18: +0,1690995600
0.036,4,Aug 02 2023 19: +0,1690999200
0.043,3,Aug 02 2023 20: +0,1691002800
0.043,2,Aug 02 2023 21: +0,1691006400
0.055,42,Aug 02 2023 22: +0,1691010000
0.043,1,Aug 03 2023 07: +0,1691042400
0.052,8,Aug 03 2023 12: +0,1691060400
0.044,1,Aug 03 2023 16: +0,1691074800
0.049,2,Aug 03 2023 17: +0,1691078400
0.055,6,Aug 03 2023 18: +0,1691082000
0.049,3,Aug 03 2023 20: +0,1691089200
0.049,3,Aug 03 2023 22: +0,1691096400
0.045,1,Aug 04 2023 02: +0,1691110800
0.051,1,Aug 04 2023 03: +0,1691114400
0.051,1,Aug 04 2023 08: +0,1691132400
0.05,3,Aug 04 2023 09: +0,1691136000
0.039,2,Aug 04 2023 10: +0,1691139600
0.043,1,Aug 04 2023 13: +0,1691150400
0.031,1,Aug 04 2023 15: +0,1691157600
0.031,4,Aug 04 2023 17: +0,1691164800
0.049,2,Aug 04 2023 19: +0,1691172000
0.037,2,Aug 04 2023 20: +0,1691175600
0.037,1,Aug 05 2023 06: +0,1691211600
0.043,1,Aug 05 2023 10: +0,1691226000
0.03,2,Aug 05 2023 11: +0,1691229600
0.032,1,Aug 05 2023 14: +0,1691240400
0.03,2,Aug 05 2023 16: +0,1691247600
0.034,2,Aug 05 2023 17: +0,1691251200
0.032,1,Aug 06 2023 09: +0,1691308800
0.043,1,Aug 06 2023 11: +0,1691316000
0.038,2,Aug 06 2023 14: +0,1691326800
0.031,1,Aug 06 2023 15: +0,1691330400
0.052,8,Aug 06 2023 17: +0,1691337600
0.045,1,Aug 06 2023 20: +0,1691348400
0.052,1,Aug 06 2023 21: +0,1691352000
0.045,1,Aug 06 2023 23: +0,1691359200
0.043,1,Aug 07 2023 00: +0,1691362800
0.038,2,Aug 07 2023 07: +0,1691388000
0.036,1,Aug 07 2023 13: +0,1691409600
0.03,6,Aug 07 2023 17: +0,1691424000
0.037,5,Aug 07 2023 20: +0,1691434800
0.047,1,Aug 07 2023 22: +0,1691442000
0.047,1,Aug 08 2023 00: +0,1691449200
0.047,1,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 11: +0,1691488800
0.031,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,2,Aug 08 2023 17: +0,1691510400
0.036,1,Aug 08 2023 21: +0,1691524800
0.036,10,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,31,Aug 09 2023 14: +0,1691586000
0.035,1,Aug 09 2023 17: +0,1691596800
0.06,4,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,4,Aug 10 2023 10: +0,1691658000
0.052,4,Aug 10 2023 11: +0,1691661600
0.039,2,Aug 10 2023 17: +0,1691683200
0.055,3,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 20: +0,1691694000
0.031,2,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 12: +0,1691751600
0.032,1,Aug 11 2023 14: +0,1691758800
0.03,1,Aug 11 2023 16: +0,1691766000
0.061,6,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.047,2,Aug 11 2023 22: +0,1691787600
0.047,1,Aug 12 2023 01: +0,1691798400
0.043,3,Aug 12 2023 04: +0,1691809200
0.042,1,Aug 12 2023 20: +0,1691866800
0.047,1,Aug 12 2023 22: +0,1691874000
0.04,1,Aug 12 2023 23: +0,1691877600
0.03,1,Aug 13 2023 00: +0,1691881200
0.047,2,Aug 13 2023 01: +0,1691884800
0.047,1,Aug 13 2023 10: +0,1691917200
0.06,1,Aug 13 2023 11: +0,1691920800
0.052,1,Aug 13 2023 16: +0,1691938800
0.047,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 04: +0,1691982000
0.047,1,Aug 14 2023 10: +0,1692003600
0.035,1,Aug 14 2023 14: +0,1692018000
0.047,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,2,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 14: +0,1692104400
0.031,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 08: +0,1692169200
0.03,9,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 12: +0,1692183600
0.032,1,Aug 16 2023 13: +0,1692187200
0.038,2,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 17 2023 04: +0,1692241200
0.031,1,Aug 17 2023 06: +0,1692248400
0.03,1,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,2,Aug 17 2023 13: +0,1692273600
0.03,2,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,2,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 19 2023 00: +0,1692399600
0.031,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,4,Aug 19 2023 09: +0,1692432000
0.03,2,Aug 19 2023 10: +0,1692435600
0.03,2,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,2,Aug 19 2023 21: +0,1692475200
0.03,2,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,7,Aug 20 2023 05: +0,1692504000
0.03,14,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 11: +0,1692525600
0.033,1,Aug 20 2023 12: +0,1692529200
0.03,2,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 16: +0,1692543600
0.047,7,Aug 20 2023 17: +0,1692547200
0.047,1,Aug 20 2023 18: +0,1692550800
0.047,1,Aug 20 2023 20: +0,1692558000
0.038,2,Aug 20 2023 21: +0,1692561600
0.047,1,Aug 20 2023 22: +0,1692565200
0.047,1,Aug 21 2023 01: +0,1692576000
0.03,1,Aug 21 2023 02: +0,1692579600
0.038,2,Aug 21 2023 03: +0,1692583200
0.03,1,Aug 21 2023 06: +0,1692594000
0.051,1,Aug 21 2023 09: +0,1692604800
0.04,2,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 22 2023 05: +0,1692676800
0.04,4,Aug 22 2023 11: +0,1692698400
0.063,1,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 15: +0,1692712800
0.049,11,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 17: +0,1692720000
0.046,1,Aug 23 2023 14: +0,1692795600
0.03,2,Aug 23 2023 20: +0,1692817200
0.031,1,Aug 23 2023 23: +0,1692828000
0.031,1,Aug 24 2023 01: +0,1692835200
0.03,23,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 19: +0,1692900000
0.033,1,Aug 25 2023 03: +0,1692928800
0.03,4,Aug 25 2023 12: +0,1692961200
0.052,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 17: +0,1692979200
0.033,2,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 20: +0,1692990000
0.033,1,Aug 25 2023 22: +0,1692997200
0.037,1,Aug 26 2023 02: +0,1693011600
0.032,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 08: +0,1693033200
0.033,2,Aug 26 2023 12: +0,1693047600
0.038,1,Aug 26 2023 15: +0,1693058400
0.03,2,Aug 26 2023 21: +0,1693080000
0.03,2,Aug 26 2023 22: +0,1693083600
0.033,1,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 11: +0,1693130400
0.03,1,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.034,2,Aug 28 2023 07: +0,1693202400
0.03,2,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 20: +0,1693249200
0.032,2,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 06: +0,1693285200
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,3,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 13: +0,1693396800
0.031,1,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,2,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 31 2023 01: +0,1693440000
0.032,2,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,5,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 10: +0,1693472400
0.032,1,Aug 31 2023 14: +0,1693486800
0.052,52,Aug 31 2023 17: +0,1693497600
0.042,1,Aug 31 2023 22: +0,1693515600
0.043,6,Sep 01 2023 12: +0,1693566000
0.047,2,Sep 01 2023 18: +0,1693587600
0.03,2,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,2,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 04: +0,1693623600
0.063,8,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 07: +0,1693720800
0.03,13,Sep 03 2023 08: +0,1693724400
0.03,4,Sep 03 2023 09: +0,1693728000
0.034,3,Sep 03 2023 11: +0,1693735200
0.039,4,Sep 03 2023 23: +0,1693778400
0.039,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 20: +0,1693854000
0.05,5,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 07: +0,1693893600
0.056,1,Sep 05 2023 11: +0,1693908000
0.07,3,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 12: +0,1693998000
0.033,1,Sep 06 2023 13: +0,1694001600
0.052,1,Sep 06 2023 15: +0,1694008800
0.032,1,Sep 06 2023 21: +0,1694030400
0.049,1,Sep 06 2023 23: +0,1694037600
0.052,1,Sep 07 2023 02: +0,1694048400
0.03,2,Sep 07 2023 07: +0,1694066400
0.052,8,Sep 07 2023 13: +0,1694088000
0.04,2,Sep 07 2023 19: +0,1694109600
0.045,4,Sep 07 2023 23: +0,1694124000
0.046,3,Sep 08 2023 05: +0,1694145600
0.052,1,Sep 08 2023 12: +0,1694170800
0.077,30,Sep 08 2023 19: +0,1694196000
0.047,2,Sep 09 2023 12: +0,1694257200
0.052,2,Sep 10 2023 04: +0,1694314800
0.052,1,Sep 10 2023 08: +0,1694329200
0.056,2,Sep 10 2023 11: +0,1694340000
0.04,1,Sep 10 2023 20: +0,1694372400
0.056,2,Sep 10 2023 23: +0,1694383200
0.031,1,Sep 11 2023 09: +0,1694419200
0.045,1,Sep 11 2023 13: +0,1694433600
0.06,1,Sep 11 2023 14: +0,1694437200
0.052,1,Sep 11 2023 20: +0,1694458800
0.052,1,Sep 12 2023 17: +0,1694534400
0.078,1,Sep 12 2023 19: +0,1694541600
0.052,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 03: +0,1694570400
0.03,1,Sep 13 2023 06: +0,1694581200
0.047,2,Sep 13 2023 07: +0,1694584800
0.048,1,Sep 13 2023 09: +0,1694592000
0.041,2,Sep 13 2023 10: +0,1694595600
0.052,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.043,1,Sep 13 2023 19: +0,1694628000
0.042,1,Sep 14 2023 00: +0,1694646000
0.042,1,Sep 14 2023 01: +0,1694649600
0.052,1,Sep 14 2023 09: +0,1694678400
0.069,1,Sep 14 2023 13: +0,1694692800
0.052,1,Sep 14 2023 15: +0,1694700000
0.056,2,Sep 14 2023 19: +0,1694714400
0.039,1,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 14 2023 23: +0,1694728800
0.047,1,Sep 15 2023 05: +0,1694750400
0.047,1,Sep 15 2023 09: +0,1694764800
0.031,1,Sep 15 2023 11: +0,1694772000
0.039,21,Sep 15 2023 19: +0,1694800800
0.041,2,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 10: +0,1694854800
0.052,1,Sep 16 2023 13: +0,1694865600
0.043,2,Sep 16 2023 18: +0,1694883600
0.052,1,Sep 16 2023 19: +0,1694887200
0.052,1,Sep 16 2023 20: +0,1694890800
0.052,2,Sep 16 2023 23: +0,1694901600
0.065,1,Sep 17 2023 18: +0,1694970000
0.041,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 22: +0,1694984400
0.052,1,Sep 17 2023 23: +0,1694988000
0.052,1,Sep 18 2023 12: +0,1695034800
0.052,2,Sep 18 2023 15: +0,1695045600
0.052,1,Sep 18 2023 18: +0,1695056400
0.031,2,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 22: +0,1695070800
0.047,1,Sep 19 2023 01: +0,1695081600
0.052,2,Sep 19 2023 02: +0,1695085200
0.052,1,Sep 19 2023 13: +0,1695124800
0.052,1,Sep 19 2023 15: +0,1695132000
0.03,1,Sep 19 2023 17: +0,1695139200
0.047,2,Sep 19 2023 21: +0,1695153600
0.057,3,Sep 20 2023 01: +0,1695168000
0.041,7,Sep 20 2023 10: +0,1695200400
0.053,1,Sep 20 2023 13: +0,1695211200
0.057,4,Sep 20 2023 15: +0,1695218400
0.057,7,Sep 20 2023 16: +0,1695222000
0.053,1,Sep 20 2023 17: +0,1695225600
0.053,1,Sep 21 2023 06: +0,1695272400
0.053,1,Sep 21 2023 08: +0,1695279600
0.053,1,Sep 21 2023 13: +0,1695297600
0.053,1,Sep 21 2023 20: +0,1695322800
0.061,2,Sep 21 2023 22: +0,1695330000
0.052,2,Sep 22 2023 01: +0,1695340800
0.052,1,Sep 22 2023 10: +0,1695373200
0.052,4,Sep 22 2023 17: +0,1695398400
0.052,1,Sep 22 2023 18: +0,1695402000
0.052,1,Sep 22 2023 19: +0,1695405600
0.052,1,Sep 23 2023 12: +0,1695466800
0.061,1,Sep 23 2023 14: +0,1695474000
0.052,1,Sep 23 2023 17: +0,1695484800
0.052,1,Sep 23 2023 18: +0,1695488400
0.044,1,Sep 24 2023 08: +0,1695538800
0.052,1,Sep 24 2023 11: +0,1695549600
0.052,11,Sep 24 2023 14: +0,1695560400
0.052,1,Sep 24 2023 15: +0,1695564000
0.052,1,Sep 24 2023 16: +0,1695567600
0.033,2,Sep 24 2023 18: +0,1695574800
0.044,3,Sep 24 2023 19: +0,1695578400
0.046,5,Sep 25 2023 13: +0,1695643200
0.054,4,Sep 25 2023 17: +0,1695657600
0.047,1,Sep 25 2023 19: +0,1695664800
0.053,6,Sep 26 2023 13: +0,1695729600
0.052,1,Sep 26 2023 14: +0,1695733200
0.044,1,Sep 27 2023 04: +0,1695783600
0.052,1,Sep 27 2023 08: +0,1695798000
0.04,1,Sep 27 2023 12: +0,1695812400
0.042,2,Sep 28 2023 09: +0,1695888000
0.04,1,Sep 28 2023 12: +0,1695898800
0.04,11,Sep 28 2023 17: +0,1695916800
0.052,5,Sep 28 2023 18: +0,1695920400
0.052,1,Sep 28 2023 22: +0,1695934800
0.047,2,Sep 28 2023 23: +0,1695938400
0.043,3,Sep 29 2023 00: +0,1695942000
0.052,4,Sep 29 2023 01: +0,1695945600
0.043,2,Sep 29 2023 02: +0,1695949200
0.052,1,Sep 29 2023 10: +0,1695978000
0.043,2,Sep 29 2023 14: +0,1695992400
0.044,1,Sep 29 2023 16: +0,1695999600
0.052,4,Sep 29 2023 18: +0,1696006800
0.052,1,Sep 29 2023 23: +0,1696024800
0.04,3,Sep 30 2023 01: +0,1696032000
0.057,2,Sep 30 2023 02: +0,1696035600
0.061,2,Sep 30 2023 06: +0,1696050000
0.045,5,Sep 30 2023 09: +0,1696060800
0.04,1,Sep 30 2023 10: +0,1696064400
0.04,2,Sep 30 2023 11: +0,1696068000
0.047,2,Sep 30 2023 13: +0,1696075200
0.061,2,Sep 30 2023 14: +0,1696078800
0.052,2,Sep 30 2023 16: +0,1696086000
0.052,1,Sep 30 2023 18: +0,1696093200
0.052,1,Sep 30 2023 21: +0,1696104000
0.052,1,Sep 30 2023 22: +0,1696107600
0.053,1,Oct 01 2023 04: +0,1696129200
0.052,1,Oct 01 2023 05: +0,1696132800
0.052,1,Oct 01 2023 08: +0,1696143600
0.05,1,Oct 01 2023 12: +0,1696158000
0.052,1,Oct 01 2023 15: +0,1696168800
0.05,1,Oct 01 2023 18: +0,1696179600
0.053,1,Oct 02 2023 06: +0,1696222800
0.052,4,Oct 02 2023 13: +0,1696248000
0.052,2,Oct 02 2023 15: +0,1696255200
0.052,1,Oct 02 2023 17: +0,1696262400
0.04,1,Oct 03 2023 02: +0,1696294800
0.047,1,Oct 03 2023 16: +0,1696345200
0.045,2,Oct 03 2023 19: +0,1696356000
0.043,1,Oct 03 2023 22: +0,1696366800
0.06,3,Oct 04 2023 04: +0,1696388400
0.052,1,Oct 04 2023 10: +0,1696410000
0.043,1,Oct 04 2023 14: +0,1696424400
0.047,2,Oct 04 2023 15: +0,1696428000
0.047,1,Oct 04 2023 16: +0,1696431600
0.052,3,Oct 04 2023 19: +0,1696442400
0.058,1,Oct 04 2023 20: +0,1696446000
0.058,1,Oct 05 2023 01: +0,1696464000
0.052,2,Oct 05 2023 02: +0,1696467600
0.06,4,Oct 05 2023 09: +0,1696492800
0.052,1,Oct 05 2023 10: +0,1696496400
0.04,1,Oct 05 2023 13: +0,1696507200
0.06,1,Oct 05 2023 16: +0,1696518000
0.048,1,Oct 05 2023 19: +0,1696528800
0.052,2,Oct 05 2023 21: +0,1696536000
0.049,1,Oct 06 2023 02: +0,1696554000
0.047,1,Oct 06 2023 09: +0,1696579200
0.04,1,Oct 06 2023 17: +0,1696608000
0.052,3,Oct 06 2023 18: +0,1696611600
