price,quantity,date,unix timestamp
2.471,3,Sep 28 2023 06: +0,1695877200
2.742,1,Sep 28 2023 08: +0,1695884400
2.562,1,Sep 28 2023 09: +0,1695888000
2.554,1,Sep 28 2023 10: +0,1695891600
2.562,1,Sep 28 2023 12: +0,1695898800
2.471,1,Sep 28 2023 13: +0,1695902400
2.628,2,Sep 28 2023 15: +0,1695909600
2.554,3,Sep 28 2023 16: +0,1695913200
2.694,2,Sep 28 2023 17: +0,1695916800
2.562,1,Sep 28 2023 18: +0,1695920400
2.57,1,Sep 28 2023 19: +0,1695924000
2.529,1,Sep 28 2023 20: +0,1695927600
2.498,2,Sep 28 2023 21: +0,1695931200
2.545,4,Sep 28 2023 23: +0,1695938400
3.048,1,Sep 29 2023 02: +0,1695949200
2.545,1,Sep 29 2023 05: +0,1695960000
2.512,1,Sep 29 2023 08: +0,1695970800
2.256,1,Sep 29 2023 10: +0,1695978000
2.488,1,Sep 29 2023 11: +0,1695981600
2.252,1,Sep 29 2023 14: +0,1695992400
2.488,1,Sep 29 2023 15: +0,1695996000
2.452,1,Sep 29 2023 16: +0,1695999600
2.452,3,Sep 29 2023 17: +0,1696003200
2.388,2,Sep 29 2023 18: +0,1696006800
2.432,1,Sep 29 2023 20: +0,1696014000
2.448,2,Sep 29 2023 21: +0,1696017600
2.444,1,Sep 29 2023 22: +0,1696021200
2.462,2,Sep 29 2023 23: +0,1696024800
2.441,2,Sep 30 2023 00: +0,1696028400
2.487,2,Sep 30 2023 01: +0,1696032000
2.444,2,Sep 30 2023 02: +0,1696035600
2.438,3,Sep 30 2023 12: +0,1696071600
2.441,2,Sep 30 2023 13: +0,1696075200
2.438,1,Sep 30 2023 14: +0,1696078800
2.444,1,Sep 30 2023 16: +0,1696086000
2.518,1,Sep 30 2023 18: +0,1696093200
2.481,2,Sep 30 2023 19: +0,1696096800
2.528,3,Sep 30 2023 20: +0,1696100400
2.34,2,Sep 30 2023 21: +0,1696104000
2.328,1,Sep 30 2023 22: +0,1696107600
2.328,1,Sep 30 2023 23: +0,1696111200
2.249,1,Oct 01 2023 02: +0,1696122000
2.866,4,Oct 01 2023 03: +0,1696125600
2.628,1,Oct 01 2023 07: +0,1696140000
2.339,1,Oct 01 2023 11: +0,1696154400
2.303,1,Oct 01 2023 15: +0,1696168800
2.811,1,Oct 01 2023 17: +0,1696176000
2.258,1,Oct 01 2023 21: +0,1696190400
2.24,1,Oct 01 2023 22: +0,1696194000
2.792,1,Oct 01 2023 23: +0,1696197600
2.809,1,Oct 02 2023 01: +0,1696204800
2.815,1,Oct 02 2023 02: +0,1696208400
2.331,1,Oct 02 2023 03: +0,1696212000
2.315,1,Oct 02 2023 08: +0,1696230000
2.331,1,Oct 02 2023 10: +0,1696237200
2.34,1,Oct 02 2023 15: +0,1696255200
2.31,1,Oct 02 2023 16: +0,1696258800
2.682,5,Oct 02 2023 18: +0,1696266000
2.224,1,Oct 02 2023 19: +0,1696269600
2.207,1,Oct 02 2023 22: +0,1696280400
2.552,1,Oct 03 2023 02: +0,1696294800
2.131,1,Oct 03 2023 04: +0,1696302000
2.228,2,Oct 03 2023 12: +0,1696330800
2.208,1,Oct 03 2023 14: +0,1696338000
2.085,2,Oct 03 2023 16: +0,1696345200
1.554,2,Oct 03 2023 18: +0,1696352400
2.354,6,Oct 03 2023 19: +0,1696356000
2.224,3,Oct 03 2023 20: +0,1696359600
2.307,1,Oct 04 2023 03: +0,1696384800
2.553,1,Oct 04 2023 05: +0,1696392000
2.405,1,Oct 04 2023 09: +0,1696406400
2.306,1,Oct 04 2023 10: +0,1696410000
2.306,1,Oct 04 2023 14: +0,1696424400
2.265,1,Oct 04 2023 15: +0,1696428000
2.306,1,Oct 04 2023 16: +0,1696431600
2.298,1,Oct 04 2023 17: +0,1696435200
2.298,1,Oct 04 2023 20: +0,1696446000
2.24,1,Oct 04 2023 22: +0,1696453200
2.512,1,Oct 05 2023 03: +0,1696471200
2.273,1,Oct 05 2023 05: +0,1696478400
2.232,2,Oct 05 2023 06: +0,1696482000
2.232,1,Oct 05 2023 07: +0,1696485600
2.229,1,Oct 05 2023 08: +0,1696489200
2.233,2,Oct 05 2023 09: +0,1696492800
2.199,1,Oct 05 2023 11: +0,1696500000
2.211,1,Oct 05 2023 13: +0,1696507200
2.159,1,Oct 05 2023 15: +0,1696514400
1.895,1,Oct 05 2023 16: +0,1696518000
1.976,2,Oct 05 2023 17: +0,1696521600
2.216,1,Oct 05 2023 19: +0,1696528800
2.053,2,Oct 05 2023 21: +0,1696536000
2.224,1,Oct 06 2023 01: +0,1696550400
2.488,4,Oct 06 2023 05: +0,1696564800
2.661,5,Oct 06 2023 06: +0,1696568400
2.486,1,Oct 06 2023 09: +0,1696579200
2.711,1,Oct 06 2023 12: +0,1696590000
2.435,2,Oct 06 2023 18: +0,1696611600
2.589,2,Oct 06 2023 20: +0,1696618800
2.435,1,Oct 06 2023 21: +0,1696622400
2.287,1,Oct 06 2023 22: +0,1696626000
2.508,2,Oct 07 2023 00: +0,1696633200
2.69,1,Oct 07 2023 06: +0,1696654800
2.485,1,Oct 07 2023 09: +0,1696665600
2.457,1,Oct 07 2023 14: +0,1696683600
0.789,1,Oct 07 2023 16: +0,1696690800
2.51,2,Oct 07 2023 18: +0,1696698000
2.869,2,Oct 08 2023 01: +0,1696723200
2.661,1,Oct 08 2023 08: +0,1696748400
2.628,1,Oct 08 2023 09: +0,1696752000
2.938,1,Oct 08 2023 10: +0,1696755600
2.926,2,Oct 08 2023 12: +0,1696762800
2.971,7,Oct 08 2023 15: +0,1696773600
3.289,13,Oct 08 2023 17: +0,1696780800
3.004,1,Oct 08 2023 18: +0,1696784400
2.816,1,Oct 08 2023 22: +0,1696798800
3.053,1,Oct 09 2023 10: +0,1696842000
2.908,1,Oct 09 2023 12: +0,1696849200
0.892,2,Oct 09 2023 16: +0,1696863600
2.832,2,Oct 09 2023 17: +0,1696867200
2.979,1,Oct 09 2023 18: +0,1696870800
3.078,2,Oct 09 2023 23: +0,1696888800
2.979,1,Oct 10 2023 02: +0,1696899600
2.979,3,Oct 10 2023 10: +0,1696928400
2.775,2,Oct 10 2023 14: +0,1696942800
2.93,1,Oct 10 2023 15: +0,1696946400
2.979,1,Oct 10 2023 18: +0,1696957200
2.53,1,Oct 10 2023 19: +0,1696960800
3.052,2,Oct 10 2023 21: +0,1696968000
2.979,1,Oct 10 2023 22: +0,1696971600
2.979,1,Oct 11 2023 04: +0,1696993200
2.918,2,Oct 11 2023 05: +0,1696996800
2.703,1,Oct 11 2023 07: +0,1697004000
2.979,4,Oct 11 2023 14: +0,1697029200
3.001,1,Oct 11 2023 15: +0,1697032800
2.812,1,Oct 11 2023 16: +0,1697036400
3.229,1,Oct 11 2023 17: +0,1697040000
2.812,1,Oct 11 2023 21: +0,1697054400
0.873,10,Oct 12 2023 03: +0,1697076000
2.549,1,Oct 12 2023 08: +0,1697094000
2.532,1,Oct 12 2023 10: +0,1697101200
2.824,2,Oct 12 2023 15: +0,1697119200
2.59,1,Oct 12 2023 17: +0,1697126400
2.812,1,Oct 12 2023 22: +0,1697144400
2.812,1,Oct 13 2023 01: +0,1697155200
2.853,2,Oct 13 2023 04: +0,1697166000
2.837,1,Oct 13 2023 11: +0,1697191200
2.784,1,Oct 13 2023 13: +0,1697198400
2.747,1,Oct 13 2023 14: +0,1697202000
2.812,1,Oct 13 2023 22: +0,1697230800
2.812,1,Oct 13 2023 23: +0,1697234400
2.812,1,Oct 14 2023 00: +0,1697238000
2.853,1,Oct 14 2023 01: +0,1697241600
2.854,1,Oct 14 2023 08: +0,1697266800
2.837,1,Oct 14 2023 09: +0,1697270400
2.672,1,Oct 14 2023 11: +0,1697277600
2.672,1,Oct 14 2023 13: +0,1697284800
1.698,2,Oct 14 2023 14: +0,1697288400
2.763,2,Oct 14 2023 16: +0,1697295600
2.672,2,Oct 14 2023 17: +0,1697299200
2.697,1,Oct 15 2023 12: +0,1697367600
2.672,1,Oct 15 2023 14: +0,1697374800
2.672,1,Oct 15 2023 16: +0,1697382000
0.833,1,Oct 15 2023 22: +0,1697403600
2.672,1,Oct 16 2023 00: +0,1697410800
3.067,1,Oct 16 2023 03: +0,1697421600
2.672,1,Oct 16 2023 04: +0,1697425200
3.08,1,Oct 16 2023 08: +0,1697439600
2.656,1,Oct 16 2023 12: +0,1697454000
2.672,1,Oct 16 2023 16: +0,1697468400
2.672,1,Oct 16 2023 17: +0,1697472000
3.034,1,Oct 17 2023 02: +0,1697504400
2.59,1,Oct 17 2023 07: +0,1697522400
2.672,1,Oct 17 2023 10: +0,1697533200
2.667,1,Oct 17 2023 14: +0,1697547600
2.552,2,Oct 17 2023 16: +0,1697554800
2.748,1,Oct 17 2023 17: +0,1697558400
2.593,1,Oct 17 2023 20: +0,1697569200
2.675,1,Oct 17 2023 22: +0,1697576400
2.675,1,Oct 18 2023 09: +0,1697616000
2.675,1,Oct 18 2023 15: +0,1697637600
2.675,1,Oct 18 2023 18: +0,1697648400
2.675,1,Oct 18 2023 20: +0,1697655600
2.675,1,Oct 18 2023 22: +0,1697662800
2.815,1,Oct 19 2023 07: +0,1697695200
2.815,1,Oct 19 2023 08: +0,1697698800
2.535,2,Oct 19 2023 20: +0,1697742000
2.692,1,Oct 19 2023 21: +0,1697745600
2.7,1,Oct 20 2023 02: +0,1697763600
2.7,1,Oct 20 2023 12: +0,1697799600
2.527,1,Oct 20 2023 13: +0,1697803200
2.96,3,Oct 20 2023 16: +0,1697814000
2.961,3,Oct 20 2023 20: +0,1697828400
2.955,1,Oct 20 2023 21: +0,1697832000
2.681,1,Oct 21 2023 05: +0,1697860800
2.656,1,Oct 21 2023 09: +0,1697875200
2.887,1,Oct 21 2023 10: +0,1697878800
2.656,1,Oct 21 2023 13: +0,1697889600
2.911,1,Oct 22 2023 02: +0,1697936400
2.911,1,Oct 22 2023 04: +0,1697943600
2.92,4,Oct 22 2023 06: +0,1697950800
2.441,1,Oct 22 2023 20: +0,1698001200
2.441,1,Oct 22 2023 23: +0,1698012000
2.895,1,Oct 23 2023 00: +0,1698015600
2.887,1,Oct 23 2023 16: +0,1698073200
2.441,1,Oct 23 2023 23: +0,1698098400
2.433,1,Oct 24 2023 12: +0,1698145200
2.408,1,Oct 24 2023 16: +0,1698159600
2.879,1,Oct 24 2023 19: +0,1698170400
2.189,1,Oct 24 2023 21: +0,1698177600
2.441,1,Oct 25 2023 00: +0,1698188400
2.705,1,Oct 25 2023 01: +0,1698192000
2.441,1,Oct 25 2023 09: +0,1698220800
2.409,2,Oct 25 2023 11: +0,1698228000
2.45,1,Oct 25 2023 13: +0,1698235200
2.889,4,Oct 25 2023 17: +0,1698249600
2.433,1,Oct 25 2023 18: +0,1698253200
2.701,2,Oct 25 2023 21: +0,1698264000
2.524,1,Oct 26 2023 00: +0,1698274800
3.006,10,Oct 26 2023 07: +0,1698300000
2.54,1,Oct 26 2023 10: +0,1698310800
2.367,1,Oct 26 2023 11: +0,1698314400
2.54,1,Oct 26 2023 12: +0,1698318000
2.5,1,Oct 26 2023 14: +0,1698325200
2.911,1,Oct 27 2023 01: +0,1698364800
2.524,1,Oct 27 2023 03: +0,1698372000
2.873,1,Oct 27 2023 07: +0,1698386400
2.573,1,Oct 27 2023 09: +0,1698393600
2.892,1,Oct 27 2023 10: +0,1698397200
2.972,1,Oct 27 2023 16: +0,1698418800
2.969,1,Oct 27 2023 19: +0,1698429600
2.573,2,Oct 27 2023 23: +0,1698444000
2.565,1,Oct 28 2023 00: +0,1698447600
2.573,1,Oct 28 2023 07: +0,1698472800
2.565,1,Oct 28 2023 08: +0,1698476400
2.565,1,Oct 28 2023 09: +0,1698480000
2.565,1,Oct 28 2023 10: +0,1698483600
2.987,1,Oct 28 2023 12: +0,1698490800
2.565,1,Oct 28 2023 18: +0,1698512400
2.548,1,Oct 29 2023 15: +0,1698591600
2.54,1,Oct 29 2023 20: +0,1698609600
2.714,1,Oct 29 2023 21: +0,1698613200
2.696,1,Oct 29 2023 23: +0,1698620400
2.5,1,Oct 30 2023 01: +0,1698627600
2.889,1,Oct 31 2023 03: +0,1698721200
2.54,1,Oct 31 2023 15: +0,1698764400
2.557,1,Nov 01 2023 20: +0,1698868800
2.557,1,Nov 01 2023 23: +0,1698879600
2.555,1,Nov 02 2023 00: +0,1698883200
2.557,1,Nov 02 2023 02: +0,1698890400
2.589,1,Nov 02 2023 06: +0,1698904800
2.548,1,Nov 02 2023 08: +0,1698912000
2.5,1,Nov 02 2023 21: +0,1698958800
2.5,1,Nov 03 2023 10: +0,1699005600
2.435,1,Nov 03 2023 13: +0,1699016400
2.602,1,Nov 03 2023 14: +0,1699020000
2.443,1,Nov 03 2023 18: +0,1699034400
2.435,1,Nov 03 2023 23: +0,1699052400
2.488,1,Nov 04 2023 13: +0,1699102800
2.433,1,Nov 04 2023 15: +0,1699110000
2.621,1,Nov 04 2023 19: +0,1699124400
2.621,1,Nov 04 2023 22: +0,1699135200
2.727,3,Nov 05 2023 03: +0,1699153200
2.621,2,Nov 05 2023 16: +0,1699200000
2.781,1,Nov 05 2023 19: +0,1699210800
2.613,1,Nov 05 2023 22: +0,1699221600
2.735,1,Nov 06 2023 01: +0,1699232400
2.906,1,Nov 06 2023 03: +0,1699239600
2.581,1,Nov 06 2023 14: +0,1699279200
2.843,2,Nov 06 2023 23: +0,1699311600
2.84,1,Nov 07 2023 01: +0,1699318800
2.655,1,Nov 07 2023 15: +0,1699369200
2.631,1,Nov 07 2023 18: +0,1699380000
0.816,1,Nov 07 2023 19: +0,1699383600
2.523,4,Nov 08 2023 07: +0,1699426800
2.807,4,Nov 08 2023 08: +0,1699430400
2.447,5,Nov 08 2023 23: +0,1699484400
2.439,1,Nov 09 2023 08: +0,1699516800
2.423,1,Nov 09 2023 16: +0,1699545600
2.447,1,Nov 10 2023 00: +0,1699574400
2.574,1,Nov 10 2023 01: +0,1699578000
2.423,2,Nov 10 2023 14: +0,1699624800
2.423,1,Nov 10 2023 23: +0,1699657200
2.471,1,Nov 11 2023 02: +0,1699668000
2.776,3,Nov 11 2023 09: +0,1699693200
2.31,1,Nov 11 2023 17: +0,1699722000
2.31,1,Nov 11 2023 22: +0,1699740000
2.72,1,Nov 12 2023 08: +0,1699776000
2.31,1,Nov 12 2023 10: +0,1699783200
2.312,1,Nov 12 2023 14: +0,1699797600
2.776,3,Nov 12 2023 21: +0,1699822800
2.23,1,Nov 13 2023 19: +0,1699902000
2.23,4,Nov 14 2023 04: +0,1699934400
1.998,1,Nov 14 2023 17: +0,1699981200
2.19,2,Nov 14 2023 19: +0,1699988400
2.209,2,Nov 14 2023 20: +0,1699992000
2.217,2,Nov 14 2023 22: +0,1699999200
2.205,1,Nov 15 2023 16: +0,1700064000
2.19,1,Nov 15 2023 17: +0,1700067600
2.167,1,Nov 15 2023 23: +0,1700089200
1.936,1,Nov 16 2023 04: +0,1700107200
2.174,1,Nov 16 2023 07: +0,1700118000
2.19,1,Nov 16 2023 22: +0,1700172000
2.671,1,Nov 17 2023 01: +0,1700182800
2.182,1,Nov 17 2023 16: +0,1700236800
2.182,1,Nov 17 2023 17: +0,1700240400
0.779,2,Nov 18 2023 04: +0,1700280000
2.166,2,Nov 18 2023 09: +0,1700298000
2.182,1,Nov 18 2023 11: +0,1700305200
2.5,1,Nov 18 2023 19: +0,1700334000
0.851,1,Nov 19 2023 15: +0,1700406000
2.182,1,Nov 20 2023 05: +0,1700456400
1.988,1,Nov 20 2023 11: +0,1700478000
2.487,3,Nov 21 2023 02: +0,1700532000
2.135,2,Nov 21 2023 23: +0,1700607600
1.612,1,Nov 22 2023 05: +0,1700629200
1.599,2,Nov 22 2023 11: +0,1700650800
0.82,1,Nov 22 2023 14: +0,1700661600
2.086,1,Nov 22 2023 15: +0,1700665200
2.103,1,Nov 22 2023 17: +0,1700672400
1.503,2,Nov 22 2023 19: +0,1700679600
2.107,2,Nov 22 2023 21: +0,1700686800
2.097,2,Nov 22 2023 23: +0,1700694000
2.089,1,Nov 23 2023 03: +0,1700708400
1.56,1,Nov 23 2023 10: +0,1700733600
2.095,1,Nov 23 2023 15: +0,1700751600
2.095,1,Nov 23 2023 17: +0,1700758800
1.45,2,Nov 23 2023 20: +0,1700769600
2.118,2,Nov 25 2023 05: +0,1700888400
2.213,2,Nov 25 2023 06: +0,1700892000
2.107,1,Nov 25 2023 15: +0,1700924400
2.107,1,Nov 25 2023 16: +0,1700928000
2.107,2,Nov 26 2023 02: +0,1700964000
2.445,4,Nov 26 2023 09: +0,1700989200
2.107,1,Nov 27 2023 00: +0,1701043200
2.107,1,Nov 27 2023 17: +0,1701104400
2.301,1,Nov 27 2023 21: +0,1701118800
2.118,1,Nov 28 2023 22: +0,1701208800
2.115,1,Nov 29 2023 06: +0,1701237600
2.051,1,Nov 29 2023 08: +0,1701244800
2.115,1,Nov 29 2023 12: +0,1701259200
2.115,1,Nov 29 2023 17: +0,1701277200
2.109,1,Nov 30 2023 06: +0,1701324000
2.267,1,Dec 01 2023 14: +0,1701439200
2.11,2,Dec 01 2023 23: +0,1701471600
2.182,1,Dec 02 2023 06: +0,1701496800
2.119,1,Dec 02 2023 11: +0,1701514800
2.181,1,Dec 02 2023 14: +0,1701525600
2.125,1,Dec 02 2023 16: +0,1701532800
2.083,1,Dec 02 2023 20: +0,1701547200
2.125,1,Dec 02 2023 21: +0,1701550800
2.125,1,Dec 02 2023 22: +0,1701554400
1.998,1,Dec 03 2023 00: +0,1701561600
2.181,2,Dec 03 2023 13: +0,1701608400
0.824,1,Dec 03 2023 19: +0,1701630000
2.181,1,Dec 04 2023 12: +0,1701691200
2.022,1,Dec 04 2023 14: +0,1701698400
2.002,2,Dec 04 2023 20: +0,1701720000
2.11,2,Dec 04 2023 22: +0,1701727200
2.301,1,Dec 04 2023 23: +0,1701730800
1.951,1,Dec 05 2023 00: +0,1701734400
2.022,1,Dec 05 2023 05: +0,1701752400
1.998,1,Dec 05 2023 10: +0,1701770400
2.365,1,Dec 05 2023 21: +0,1701810000
2.333,1,Dec 06 2023 05: +0,1701838800
1.998,2,Dec 06 2023 17: +0,1701882000
1.998,1,Dec 07 2023 11: +0,1701946800
1.998,1,Dec 07 2023 18: +0,1701972000
1.998,1,Dec 07 2023 19: +0,1701975600
1.998,1,Dec 08 2023 11: +0,1702033200
2.33,3,Dec 08 2023 12: +0,1702036800
1.998,1,Dec 08 2023 14: +0,1702044000
2.357,1,Dec 08 2023 18: +0,1702058400
2.438,1,Dec 09 2023 18: +0,1702144800
1.998,1,Dec 10 2023 10: +0,1702202400
2.408,1,Dec 10 2023 22: +0,1702245600
1.974,1,Dec 11 2023 04: +0,1702267200
1.974,1,Dec 11 2023 19: +0,1702321200
1.957,1,Dec 11 2023 23: +0,1702335600
2.384,1,Dec 12 2023 06: +0,1702360800
1.966,1,Dec 12 2023 16: +0,1702396800
2.168,1,Dec 12 2023 22: +0,1702418400
2.412,1,Dec 14 2023 00: +0,1702512000
0.817,1,Dec 14 2023 01: +0,1702515600
0.656,1,Dec 14 2023 02: +0,1702519200
1.371,1,Dec 14 2023 17: +0,1702573200
2.063,1,Dec 15 2023 15: +0,1702652400
2.194,1,Dec 15 2023 19: +0,1702666800
2.041,1,Dec 16 2023 12: +0,1702728000
1.982,1,Dec 16 2023 16: +0,1702742400
2.041,1,Dec 16 2023 17: +0,1702746000
2.179,1,Dec 16 2023 22: +0,1702764000
2.19,1,Dec 17 2023 00: +0,1702771200
2.185,1,Dec 17 2023 01: +0,1702774800
2.041,1,Dec 17 2023 07: +0,1702796400
1.98,1,Dec 17 2023 17: +0,1702832400
1.995,1,Dec 17 2023 21: +0,1702846800
2.127,2,Dec 17 2023 23: +0,1702854000
2.153,1,Dec 18 2023 10: +0,1702893600
1.816,2,Dec 18 2023 12: +0,1702900800
2.1,3,Dec 19 2023 03: +0,1702954800
2.003,1,Dec 19 2023 16: +0,1703001600
2.361,1,Dec 20 2023 23: +0,1703113200
2.341,1,Dec 21 2023 14: +0,1703167200
1.379,2,Dec 21 2023 23: +0,1703199600
2.085,1,Dec 22 2023 00: +0,1703203200
2.236,2,Dec 22 2023 01: +0,1703206800
2.2,1,Dec 22 2023 06: +0,1703224800
1.897,1,Dec 22 2023 08: +0,1703232000
1.882,1,Dec 22 2023 12: +0,1703246400
2.113,1,Dec 23 2023 01: +0,1703293200
1.892,1,Dec 23 2023 03: +0,1703300400
2.005,2,Dec 23 2023 14: +0,1703340000
2.153,6,Dec 23 2023 23: +0,1703372400
1.875,1,Dec 24 2023 00: +0,1703376000
2.244,1,Dec 24 2023 18: +0,1703440800
1.371,1,Dec 24 2023 22: +0,1703455200
0.816,1,Dec 25 2023 01: +0,1703466000
2.248,1,Dec 25 2023 20: +0,1703534400
1.875,1,Dec 26 2023 08: +0,1703577600
1.771,1,Dec 26 2023 21: +0,1703624400
1.915,1,Dec 26 2023 22: +0,1703628000
1.905,1,Dec 27 2023 06: +0,1703656800
1.874,1,Dec 27 2023 17: +0,1703696400
1.905,1,Dec 27 2023 23: +0,1703718000
1.915,1,Dec 28 2023 05: +0,1703739600
1.857,4,Dec 28 2023 07: +0,1703746800
1.789,1,Dec 28 2023 10: +0,1703757600
1.76,2,Dec 28 2023 17: +0,1703782800
1.769,1,Dec 28 2023 18: +0,1703786400
1.745,1,Dec 29 2023 16: +0,1703865600
1.905,1,Dec 29 2023 20: +0,1703880000
1.653,1,Dec 30 2023 07: +0,1703919600
1.74,1,Dec 30 2023 13: +0,1703941200
1.731,1,Dec 30 2023 21: +0,1703970000
1.873,2,Dec 31 2023 05: +0,1703998800
1.913,1,Dec 31 2023 10: +0,1704016800
1.608,1,Dec 31 2023 17: +0,1704042000
1.625,1,Jan 01 2024 05: +0,1704085200
1.786,1,Jan 01 2024 14: +0,1704117600
1.864,2,Jan 01 2024 18: +0,1704132000
1.993,1,Jan 02 2024 03: +0,1704164400
2.171,1,Jan 02 2024 15: +0,1704207600
2.171,1,Jan 02 2024 17: +0,1704214800
1.786,1,Jan 03 2024 04: +0,1704254400
1.811,3,Jan 03 2024 22: +0,1704319200
0.815,1,Jan 04 2024 02: +0,1704333600
1.786,1,Jan 04 2024 17: +0,1704387600
2.004,1,Jan 05 2024 07: +0,1704438000
2.07,1,Jan 05 2024 20: +0,1704484800
0.757,1,Jan 05 2024 21: +0,1704488400
1.989,1,Jan 06 2024 05: +0,1704517200
2.14,1,Jan 06 2024 18: +0,1704564000
1.801,1,Jan 06 2024 21: +0,1704574800
1.801,1,Jan 06 2024 22: +0,1704578400
1.829,2,Jan 08 2024 16: +0,1704729600
2.02,1,Jan 08 2024 17: +0,1704733200
2.022,1,Jan 09 2024 02: +0,1704765600
2.036,2,Jan 09 2024 16: +0,1704816000
1.896,1,Jan 09 2024 21: +0,1704834000
2.108,1,Jan 10 2024 05: +0,1704862800
2.108,1,Jan 10 2024 06: +0,1704866400
2.1,1,Jan 10 2024 18: +0,1704909600
1.711,1,Jan 11 2024 12: +0,1704974400
2.105,1,Jan 12 2024 15: +0,1705071600
2.125,1,Jan 12 2024 16: +0,1705075200
1.866,1,Jan 12 2024 21: +0,1705093200
2.117,1,Jan 12 2024 22: +0,1705096800
2.103,1,Jan 13 2024 03: +0,1705114800
1.866,1,Jan 13 2024 16: +0,1705161600
2.121,2,Jan 13 2024 18: +0,1705168800
2.094,1,Jan 14 2024 14: +0,1705240800
1.804,1,Jan 14 2024 19: +0,1705258800
1.81,1,Jan 16 2024 11: +0,1705402800
1.961,2,Jan 16 2024 19: +0,1705431600
1.794,1,Jan 18 2024 04: +0,1705550400
1.699,2,Jan 18 2024 17: +0,1705597200
0.884,1,Jan 18 2024 22: +0,1705615200
1.785,5,Jan 19 2024 01: +0,1705626000
1.953,1,Jan 19 2024 04: +0,1705636800
1.929,1,Jan 20 2024 08: +0,1705737600
1.937,1,Jan 20 2024 12: +0,1705752000
1.76,2,Jan 21 2024 15: +0,1705849200
1.842,1,Jan 22 2024 17: +0,1705942800
1.708,1,Jan 22 2024 18: +0,1705946400
1.682,1,Jan 22 2024 19: +0,1705950000
1.626,2,Jan 22 2024 21: +0,1705957200
1.74,1,Jan 23 2024 06: +0,1705989600
1.721,1,Jan 23 2024 16: +0,1706025600
1.495,1,Jan 24 2024 12: +0,1706097600
1.661,1,Jan 24 2024 21: +0,1706130000
1.46,1,Jan 25 2024 13: +0,1706187600
1.668,1,Jan 25 2024 14: +0,1706191200
1.752,2,Jan 25 2024 19: +0,1706209200
1.659,1,Jan 27 2024 18: +0,1706378400
1.876,2,Jan 28 2024 00: +0,1706400000
1.581,1,Jan 28 2024 14: +0,1706450400
1.478,1,Jan 28 2024 15: +0,1706454000
1.754,1,Jan 29 2024 01: +0,1706490000
1.589,1,Jan 29 2024 17: +0,1706547600
1.724,1,Jan 30 2024 12: +0,1706616000
1.557,1,Jan 30 2024 17: +0,1706634000
1.581,5,Jan 31 2024 01: +0,1706662800
1.589,1,Jan 31 2024 08: +0,1706688000
1.581,1,Jan 31 2024 10: +0,1706695200
1.589,1,Jan 31 2024 11: +0,1706698800
1.799,1,Jan 31 2024 16: +0,1706716800
1.806,1,Jan 31 2024 18: +0,1706724000
1.879,1,Feb 01 2024 03: +0,1706756400
0.708,1,Feb 01 2024 05: +0,1706763600
1.589,1,Feb 01 2024 10: +0,1706781600
1.77,1,Feb 01 2024 13: +0,1706792400
1.803,1,Feb 01 2024 21: +0,1706821200
0.859,1,Feb 02 2024 18: +0,1706896800
1.517,2,Feb 03 2024 02: +0,1706925600
1.477,1,Feb 03 2024 06: +0,1706940000
1.529,1,Feb 03 2024 16: +0,1706976000
1.836,4,Feb 04 2024 13: +0,1707051600
2.014,2,Feb 04 2024 22: +0,1707084000
1.509,1,Feb 05 2024 09: +0,1707123600
1.472,1,Feb 05 2024 17: +0,1707152400
1.544,1,Feb 05 2024 21: +0,1707166800
2.097,1,Feb 06 2024 01: +0,1707181200
1.53,1,Feb 06 2024 03: +0,1707188400
2.121,1,Feb 06 2024 04: +0,1707192000
2.126,1,Feb 06 2024 09: +0,1707210000
2.125,1,Feb 06 2024 11: +0,1707217200
2.121,1,Feb 06 2024 18: +0,1707242400
1.914,1,Feb 07 2024 00: +0,1707264000
1.915,1,Feb 07 2024 02: +0,1707271200
2.209,5,Feb 07 2024 03: +0,1707274800
2.048,1,Feb 07 2024 15: +0,1707318000
1.974,2,Feb 08 2024 00: +0,1707350400
1.946,1,Feb 08 2024 02: +0,1707357600
2.074,1,Feb 08 2024 13: +0,1707397200
1.716,1,Feb 08 2024 21: +0,1707426000
2.037,2,Feb 09 2024 01: +0,1707440400
2.072,1,Feb 09 2024 05: +0,1707454800
2.074,1,Feb 09 2024 06: +0,1707458400
1.708,1,Feb 09 2024 09: +0,1707469200
1.788,1,Feb 09 2024 10: +0,1707472800
1.996,1,Feb 09 2024 18: +0,1707501600
2.167,1,Feb 09 2024 21: +0,1707512400
1.896,2,Feb 09 2024 23: +0,1707519600
2.191,1,Feb 10 2024 02: +0,1707530400
2.215,1,Feb 10 2024 04: +0,1707537600
2.039,1,Feb 10 2024 06: +0,1707544800
2.102,1,Feb 10 2024 10: +0,1707559200
1.546,1,Feb 10 2024 22: +0,1707602400
1.974,3,Feb 11 2024 01: +0,1707613200
2.039,1,Feb 11 2024 05: +0,1707627600
2.157,4,Feb 11 2024 18: +0,1707674400
1.95,2,Feb 11 2024 19: +0,1707678000
2.199,1,Feb 12 2024 19: +0,1707764400
2.213,1,Feb 12 2024 22: +0,1707775200
1.721,1,Feb 13 2024 04: +0,1707796800
2.199,1,Feb 13 2024 09: +0,1707814800
0.448,1,Feb 13 2024 22: +0,1707861600
2.215,1,Feb 14 2024 04: +0,1707883200
2.224,1,Feb 15 2024 06: +0,1707976800
