price,quantity,date,unix timestamp
70.703,3,Aug 03 2021 01: +0,1627948800
72.431,6,Aug 04 2021 01: +0,1628035200
77.852,2,Aug 05 2021 01: +0,1628121600
70.048,8,Aug 06 2021 01: +0,1628208000
72.411,5,Aug 07 2021 01: +0,1628294400
68.876,11,Aug 08 2021 01: +0,1628380800
76.789,1,Aug 09 2021 01: +0,1628467200
70.266,6,Aug 10 2021 01: +0,1628553600
68.353,7,Aug 11 2021 01: +0,1628640000
70.841,2,Aug 12 2021 01: +0,1628726400
74.75,10,Aug 13 2021 01: +0,1628812800
76.708,5,Aug 14 2021 01: +0,1628899200
72.078,8,Aug 15 2021 01: +0,1628985600
71.307,7,Aug 16 2021 01: +0,1629072000
71.559,4,Aug 17 2021 01: +0,1629158400
67.337,6,Aug 18 2021 01: +0,1629244800
68.062,6,Aug 19 2021 01: +0,1629331200
70.766,7,Aug 20 2021 01: +0,1629417600
70.964,2,Aug 21 2021 01: +0,1629504000
70.288,12,Aug 22 2021 01: +0,1629590400
68.231,7,Aug 23 2021 01: +0,1629676800
64.224,8,Aug 24 2021 01: +0,1629763200
79.93,1,Aug 25 2021 01: +0,1629849600
73.978,8,Aug 26 2021 01: +0,1629936000
74.607,4,Aug 27 2021 01: +0,1630022400
67.262,2,Aug 28 2021 01: +0,1630108800
67.586,5,Aug 29 2021 01: +0,1630195200
70.63,4,Aug 30 2021 01: +0,1630281600
71.41,6,Aug 31 2021 01: +0,1630368000
65.758,3,Sep 01 2021 01: +0,1630454400
69.886,5,Sep 02 2021 01: +0,1630540800
70.533,7,Sep 03 2021 01: +0,1630627200
70.249,12,Sep 04 2021 01: +0,1630713600
67.151,5,Sep 05 2021 01: +0,1630800000
69.057,8,Sep 06 2021 01: +0,1630886400
70.505,6,Sep 07 2021 01: +0,1630972800
73.723,14,Sep 08 2021 01: +0,1631059200
77.531,5,Sep 09 2021 01: +0,1631145600
67.901,2,Sep 10 2021 01: +0,1631232000
67.603,6,Sep 11 2021 01: +0,1631318400
67.301,8,Sep 12 2021 01: +0,1631404800
69.303,5,Sep 13 2021 01: +0,1631491200
66.788,7,Sep 14 2021 01: +0,1631577600
68.884,3,Sep 15 2021 01: +0,1631664000
72.824,7,Sep 16 2021 01: +0,1631750400
65.615,11,Sep 17 2021 01: +0,1631836800
70.223,7,Sep 18 2021 01: +0,1631923200
62.599,3,Sep 19 2021 01: +0,1632009600
64.98,6,Sep 20 2021 01: +0,1632096000
67.4,3,Sep 21 2021 01: +0,1632182400
56.302,18,Sep 22 2021 01: +0,1632268800
51.194,11,Sep 23 2021 01: +0,1632355200
51.777,5,Sep 24 2021 01: +0,1632441600
60.502,12,Sep 25 2021 01: +0,1632528000
59.655,4,Sep 26 2021 01: +0,1632614400
65.632,5,Sep 27 2021 01: +0,1632700800
62.464,7,Sep 28 2021 01: +0,1632787200
55.374,6,Sep 29 2021 01: +0,1632873600
55.504,5,Sep 30 2021 01: +0,1632960000
60.642,11,Oct 01 2021 01: +0,1633046400
58.327,11,Oct 02 2021 01: +0,1633132800
63.072,8,Oct 03 2021 01: +0,1633219200
58.596,7,Oct 04 2021 01: +0,1633305600
61.699,10,Oct 05 2021 01: +0,1633392000
61.713,7,Oct 06 2021 01: +0,1633478400
59.689,10,Oct 07 2021 01: +0,1633564800
62.824,8,Oct 08 2021 01: +0,1633651200
69.099,5,Oct 09 2021 01: +0,1633737600
60.759,10,Oct 10 2021 01: +0,1633824000
60.102,8,Oct 11 2021 01: +0,1633910400
61.154,6,Oct 12 2021 01: +0,1633996800
59.717,10,Oct 13 2021 01: +0,1634083200
59.983,7,Oct 14 2021 01: +0,1634169600
70.071,7,Oct 15 2021 01: +0,1634256000
69.705,6,Oct 16 2021 01: +0,1634342400
64.895,5,Oct 17 2021 01: +0,1634428800
63.209,3,Oct 18 2021 01: +0,1634515200
67.841,3,Oct 19 2021 01: +0,1634601600
63.709,8,Oct 20 2021 01: +0,1634688000
64.753,10,Oct 21 2021 01: +0,1634774400
59.112,13,Oct 22 2021 01: +0,1634860800
58.242,7,Oct 23 2021 01: +0,1634947200
56.101,10,Oct 24 2021 01: +0,1635033600
57.116,9,Oct 25 2021 01: +0,1635120000
57.285,7,Oct 26 2021 01: +0,1635206400
60.935,10,Oct 27 2021 01: +0,1635292800
58.907,12,Oct 28 2021 01: +0,1635379200
61.039,13,Oct 29 2021 01: +0,1635465600
59.981,8,Oct 30 2021 01: +0,1635552000
59.319,10,Oct 31 2021 01: +0,1635638400
57.814,8,Nov 01 2021 01: +0,1635728400
62.374,9,Nov 02 2021 01: +0,1635814800
62.575,8,Nov 03 2021 01: +0,1635901200
57.06,7,Nov 04 2021 01: +0,1635987600
59.529,13,Nov 05 2021 01: +0,1636074000
61.654,13,Nov 06 2021 01: +0,1636160400
57.571,3,Nov 07 2021 01: +0,1636246800
60.12,5,Nov 08 2021 01: +0,1636333200
57.078,4,Nov 09 2021 01: +0,1636419600
56.293,7,Nov 10 2021 01: +0,1636506000
61.258,10,Nov 11 2021 01: +0,1636592400
57.645,8,Nov 12 2021 01: +0,1636678800
58.086,9,Nov 13 2021 01: +0,1636765200
55.992,8,Nov 14 2021 01: +0,1636851600
61.062,7,Nov 15 2021 01: +0,1636938000
56.237,10,Nov 16 2021 01: +0,1637024400
56.57,6,Nov 17 2021 01: +0,1637110800
57.944,9,Nov 18 2021 01: +0,1637197200
56.687,2,Nov 19 2021 01: +0,1637283600
61.191,6,Nov 20 2021 01: +0,1637370000
62.117,6,Nov 21 2021 01: +0,1637456400
56.054,10,Nov 22 2021 01: +0,1637542800
58.563,10,Nov 23 2021 01: +0,1637629200
59.839,10,Nov 24 2021 01: +0,1637715600
60.047,12,Nov 25 2021 01: +0,1637802000
57.775,6,Nov 26 2021 01: +0,1637888400
62.728,7,Nov 27 2021 01: +0,1637974800
56.239,11,Nov 28 2021 01: +0,1638061200
58.416,7,Nov 29 2021 01: +0,1638147600
62.25,7,Nov 30 2021 01: +0,1638234000
60.379,6,Dec 01 2021 01: +0,1638320400
57.323,9,Dec 02 2021 01: +0,1638406800
58.401,11,Dec 03 2021 01: +0,1638493200
60.055,9,Dec 04 2021 01: +0,1638579600
63.195,8,Dec 05 2021 01: +0,1638666000
69.322,9,Dec 06 2021 01: +0,1638752400
61.461,7,Dec 07 2021 01: +0,1638838800
63.69,5,Dec 08 2021 01: +0,1638925200
63.186,5,Dec 09 2021 01: +0,1639011600
63.793,9,Dec 10 2021 01: +0,1639098000
63.918,5,Dec 11 2021 01: +0,1639184400
62.327,10,Dec 12 2021 01: +0,1639270800
65.359,5,Dec 13 2021 01: +0,1639357200
61.044,6,Dec 14 2021 01: +0,1639443600
67.586,11,Dec 15 2021 01: +0,1639530000
59.58,5,Dec 16 2021 01: +0,1639616400
59.793,8,Dec 17 2021 01: +0,1639702800
58.226,4,Dec 18 2021 01: +0,1639789200
62.506,5,Dec 19 2021 01: +0,1639875600
63.399,5,Dec 20 2021 01: +0,1639962000
63.875,8,Dec 21 2021 01: +0,1640048400
61.957,10,Dec 22 2021 01: +0,1640134800
61.385,10,Dec 23 2021 01: +0,1640221200
65.74,12,Dec 24 2021 01: +0,1640307600
66.581,9,Dec 25 2021 01: +0,1640394000
66.49,10,Dec 26 2021 01: +0,1640480400
63.803,7,Dec 27 2021 01: +0,1640566800
66.924,7,Dec 28 2021 01: +0,1640653200
68.35,12,Dec 29 2021 01: +0,1640739600
67.223,3,Dec 30 2021 01: +0,1640826000
66.725,8,Dec 31 2021 01: +0,1640912400
65.809,3,Jan 01 2022 01: +0,1640998800
68.345,3,Jan 02 2022 01: +0,1641085200
67.624,9,Jan 03 2022 01: +0,1641171600
68.87,11,Jan 04 2022 01: +0,1641258000
65.789,7,Jan 05 2022 01: +0,1641344400
72.478,7,Jan 06 2022 01: +0,1641430800
70.152,4,Jan 07 2022 01: +0,1641517200
72.15,5,Jan 08 2022 01: +0,1641603600
83.136,3,Jan 09 2022 01: +0,1641690000
74.323,10,Jan 10 2022 01: +0,1641776400
68.508,9,Jan 11 2022 01: +0,1641862800
71.869,7,Jan 12 2022 01: +0,1641949200
69.465,6,Jan 13 2022 01: +0,1642035600
75.371,4,Jan 14 2022 01: +0,1642122000
70.392,9,Jan 15 2022 01: +0,1642208400
74.434,9,Jan 16 2022 01: +0,1642294800
70.571,14,Jan 17 2022 01: +0,1642381200
72.42,10,Jan 18 2022 01: +0,1642467600
71.861,12,Jan 19 2022 01: +0,1642554000
74.148,7,Jan 20 2022 01: +0,1642640400
71.503,7,Jan 21 2022 01: +0,1642726800
71.865,5,Jan 22 2022 01: +0,1642813200
68.2,12,Jan 23 2022 01: +0,1642899600
66.703,5,Jan 24 2022 01: +0,1642986000
67.097,13,Jan 25 2022 01: +0,1643072400
72.439,5,Jan 26 2022 01: +0,1643158800
65.885,9,Jan 27 2022 01: +0,1643245200
69.833,7,Jan 28 2022 01: +0,1643331600
72.792,8,Jan 29 2022 01: +0,1643418000
66.544,7,Jan 30 2022 01: +0,1643504400
68.11,7,Jan 31 2022 01: +0,1643590800
67.754,7,Feb 01 2022 01: +0,1643677200
67.465,8,Feb 02 2022 01: +0,1643763600
67.71,4,Feb 03 2022 01: +0,1643850000
65.989,10,Feb 04 2022 01: +0,1643936400
68.817,9,Feb 05 2022 01: +0,1644022800
69.453,4,Feb 06 2022 01: +0,1644109200
67.875,5,Feb 07 2022 01: +0,1644195600
71.686,6,Feb 08 2022 01: +0,1644282000
68.409,10,Feb 09 2022 01: +0,1644368400
67.853,7,Feb 10 2022 01: +0,1644454800
75.266,8,Feb 11 2022 01: +0,1644541200
72.322,7,Feb 12 2022 01: +0,1644627600
74.256,3,Feb 13 2022 01: +0,1644714000
71.923,7,Feb 14 2022 01: +0,1644800400
71.579,7,Feb 15 2022 01: +0,1644886800
65.832,10,Feb 16 2022 01: +0,1644973200
78.337,4,Feb 17 2022 01: +0,1645059600
70.256,3,Feb 18 2022 01: +0,1645146000
70.062,4,Feb 19 2022 01: +0,1645232400
70.166,6,Feb 20 2022 01: +0,1645318800
69.228,9,Feb 21 2022 01: +0,1645405200
71.733,12,Feb 22 2022 01: +0,1645491600
71.823,8,Feb 23 2022 01: +0,1645578000
66.813,5,Feb 24 2022 01: +0,1645664400
69.058,12,Feb 25 2022 01: +0,1645750800
70.515,10,Feb 26 2022 01: +0,1645837200
68.87,7,Feb 27 2022 01: +0,1645923600
70.288,6,Feb 28 2022 01: +0,1646010000
73.455,7,Mar 01 2022 01: +0,1646096400
70.995,2,Mar 02 2022 01: +0,1646182800
69.204,3,Mar 03 2022 01: +0,1646269200
70.885,5,Mar 04 2022 01: +0,1646355600
69.686,8,Mar 05 2022 01: +0,1646442000
71.735,4,Mar 06 2022 01: +0,1646528400
67.049,3,Mar 07 2022 01: +0,1646614800
69.428,5,Mar 08 2022 01: +0,1646701200
68.519,7,Mar 09 2022 01: +0,1646787600
72.332,9,Mar 10 2022 01: +0,1646874000
71.223,7,Mar 11 2022 01: +0,1646960400
76.772,8,Mar 12 2022 01: +0,1647046800
74.242,10,Mar 13 2022 01: +0,1647133200
74.005,2,Mar 14 2022 01: +0,1647219600
73.313,9,Mar 15 2022 01: +0,1647306000
71.432,7,Mar 16 2022 01: +0,1647392400
70.105,7,Mar 17 2022 01: +0,1647478800
73.195,11,Mar 18 2022 01: +0,1647565200
76.383,4,Mar 19 2022 01: +0,1647651600
80.499,7,Mar 20 2022 01: +0,1647738000
75.558,6,Mar 21 2022 01: +0,1647824400
75.129,5,Mar 22 2022 01: +0,1647910800
71.296,7,Mar 23 2022 01: +0,1647997200
71.557,12,Mar 24 2022 01: +0,1648083600
70.972,7,Mar 25 2022 01: +0,1648170000
72.021,12,Mar 26 2022 01: +0,1648256400
71.926,8,Mar 27 2022 01: +0,1648342800
67.755,5,Mar 28 2022 01: +0,1648425600
75.253,7,Mar 29 2022 01: +0,1648512000
72.659,9,Mar 30 2022 01: +0,1648598400
70.739,7,Mar 31 2022 01: +0,1648684800
72.218,5,Apr 01 2022 01: +0,1648771200
70.696,7,Apr 02 2022 01: +0,1648857600
73.709,12,Apr 03 2022 01: +0,1648944000
79.945,3,Apr 04 2022 01: +0,1649030400
79.173,2,Apr 05 2022 01: +0,1649116800
74.06,4,Apr 06 2022 01: +0,1649203200
75.073,11,Apr 07 2022 01: +0,1649289600
76.191,12,Apr 08 2022 01: +0,1649376000
76.795,15,Apr 09 2022 01: +0,1649462400
78.905,12,Apr 10 2022 01: +0,1649548800
73.325,5,Apr 11 2022 01: +0,1649635200
78.693,4,Apr 12 2022 01: +0,1649721600
84.538,10,Apr 13 2022 01: +0,1649808000
83.346,2,Apr 14 2022 01: +0,1649894400
76.298,6,Apr 15 2022 01: +0,1649980800
78.076,10,Apr 16 2022 01: +0,1650067200
77.153,14,Apr 17 2022 01: +0,1650153600
76.05,5,Apr 18 2022 01: +0,1650240000
77.515,5,Apr 19 2022 01: +0,1650326400
76.703,7,Apr 20 2022 01: +0,1650412800
73.736,5,Apr 21 2022 01: +0,1650499200
72.215,7,Apr 22 2022 01: +0,1650585600
76.711,6,Apr 23 2022 01: +0,1650672000
80.011,8,Apr 24 2022 01: +0,1650758400
82.499,6,Apr 25 2022 01: +0,1650844800
76.318,3,Apr 26 2022 01: +0,1650931200
81.959,5,Apr 27 2022 01: +0,1651017600
77.109,5,Apr 28 2022 01: +0,1651104000
73.267,4,Apr 29 2022 01: +0,1651190400
74.146,11,Apr 30 2022 01: +0,1651276800
76.072,5,May 01 2022 01: +0,1651363200
72.316,4,May 02 2022 01: +0,1651449600
71.51,8,May 03 2022 01: +0,1651536000
72.273,6,May 04 2022 01: +0,1651622400
73.62,9,May 05 2022 01: +0,1651708800
74.986,5,May 06 2022 01: +0,1651795200
76.447,8,May 07 2022 01: +0,1651881600
76.629,3,May 08 2022 01: +0,1651968000
74.234,6,May 09 2022 01: +0,1652054400
74.272,11,May 10 2022 01: +0,1652140800
80.581,2,May 11 2022 01: +0,1652227200
80.683,4,May 12 2022 01: +0,1652313600
71.585,9,May 13 2022 01: +0,1652400000
70.004,4,May 14 2022 01: +0,1652486400
71.052,11,May 15 2022 01: +0,1652572800
72.78,4,May 16 2022 01: +0,1652659200
73.101,8,May 17 2022 01: +0,1652745600
69.337,5,May 18 2022 01: +0,1652832000
68.862,8,May 19 2022 01: +0,1652918400
76.018,2,May 20 2022 01: +0,1653004800
74.383,3,May 21 2022 01: +0,1653091200
71.476,9,May 22 2022 01: +0,1653177600
73.203,7,May 23 2022 01: +0,1653264000
78.072,3,May 24 2022 01: +0,1653350400
75.555,10,May 25 2022 01: +0,1653436800
68.931,8,May 26 2022 01: +0,1653523200
64.069,2,May 27 2022 01: +0,1653609600
72.498,6,May 28 2022 01: +0,1653696000
74.493,4,May 29 2022 01: +0,1653782400
75.144,7,May 30 2022 01: +0,1653868800
68.971,9,May 31 2022 01: +0,1653955200
68.068,9,Jun 01 2022 01: +0,1654041600
74.182,6,Jun 02 2022 01: +0,1654128000
69.804,4,Jun 03 2022 01: +0,1654214400
72.045,8,Jun 04 2022 01: +0,1654300800
68.928,5,Jun 05 2022 01: +0,1654387200
65.551,4,Jun 06 2022 01: +0,1654473600
69.83,2,Jun 07 2022 01: +0,1654560000
71.96,7,Jun 08 2022 01: +0,1654646400
70.854,7,Jun 09 2022 01: +0,1654732800
76.674,4,Jun 10 2022 01: +0,1654819200
69.67,7,Jun 11 2022 01: +0,1654905600
75.017,5,Jun 12 2022 01: +0,1654992000
72.255,8,Jun 13 2022 01: +0,1655078400
76.766,5,Jun 14 2022 01: +0,1655164800
67.169,5,Jun 15 2022 01: +0,1655251200
69.118,6,Jun 16 2022 01: +0,1655337600
69.258,9,Jun 17 2022 01: +0,1655424000
66.545,3,Jun 18 2022 01: +0,1655510400
74.952,4,Jun 19 2022 01: +0,1655596800
68.664,3,Jun 20 2022 01: +0,1655683200
69.749,3,Jun 21 2022 01: +0,1655769600
66.652,4,Jun 22 2022 01: +0,1655856000
62.421,3,Jun 23 2022 01: +0,1655942400
66.172,8,Jun 24 2022 01: +0,1656028800
64.125,6,Jun 25 2022 01: +0,1656115200
65.508,4,Jun 26 2022 01: +0,1656201600
70.589,9,Jun 27 2022 01: +0,1656288000
64.18,1,Jun 28 2022 01: +0,1656374400
66.2,9,Jun 29 2022 01: +0,1656460800
63.514,5,Jun 30 2022 01: +0,1656547200
65.971,8,Jul 01 2022 01: +0,1656633600
67.094,11,Jul 02 2022 01: +0,1656720000
73.978,5,Jul 03 2022 01: +0,1656806400
65.962,5,Jul 04 2022 01: +0,1656892800
65.565,6,Jul 05 2022 01: +0,1656979200
64.4,9,Jul 06 2022 01: +0,1657065600
67.981,3,Jul 07 2022 01: +0,1657152000
68.679,4,Jul 08 2022 01: +0,1657238400
67.647,8,Jul 09 2022 01: +0,1657324800
67.422,5,Jul 10 2022 01: +0,1657411200
65.798,7,Jul 11 2022 01: +0,1657497600
63.892,12,Jul 12 2022 01: +0,1657584000
70.394,3,Jul 13 2022 01: +0,1657670400
66.662,5,Jul 14 2022 01: +0,1657756800
75.012,3,Jul 15 2022 01: +0,1657843200
69.829,6,Jul 16 2022 01: +0,1657929600
66.671,3,Jul 17 2022 01: +0,1658016000
65.998,8,Jul 18 2022 01: +0,1658102400
63.694,7,Jul 19 2022 01: +0,1658188800
66.069,6,Jul 20 2022 01: +0,1658275200
66.473,6,Jul 21 2022 01: +0,1658361600
71.839,4,Jul 22 2022 01: +0,1658448000
68.065,3,Jul 23 2022 01: +0,1658534400
70.43,6,Jul 24 2022 01: +0,1658620800
69.577,3,Jul 25 2022 01: +0,1658707200
64.698,7,Jul 26 2022 01: +0,1658793600
72.624,5,Jul 27 2022 01: +0,1658880000
74.067,1,Jul 28 2022 01: +0,1658966400
65.129,8,Jul 29 2022 01: +0,1659052800
68.49,6,Jul 30 2022 01: +0,1659139200
67.931,9,Jul 31 2022 01: +0,1659225600
68.723,11,Aug 01 2022 01: +0,1659312000
67.985,3,Aug 02 2022 01: +0,1659398400
75.469,7,Aug 03 2022 01: +0,1659484800
72.819,7,Aug 04 2022 01: +0,1659571200
74.757,7,Aug 05 2022 01: +0,1659657600
72.176,5,Aug 06 2022 01: +0,1659744000
70.206,7,Aug 07 2022 01: +0,1659830400
73.738,2,Aug 08 2022 01: +0,1659916800
69.596,4,Aug 09 2022 01: +0,1660003200
68.404,7,Aug 10 2022 01: +0,1660089600
71.437,7,Aug 11 2022 01: +0,1660176000
67.964,7,Aug 12 2022 01: +0,1660262400
69.735,8,Aug 13 2022 01: +0,1660348800
72.628,2,Aug 14 2022 01: +0,1660435200
67.745,4,Aug 15 2022 01: +0,1660521600
67.832,7,Aug 16 2022 01: +0,1660608000
69.247,7,Aug 17 2022 01: +0,1660694400
69.738,10,Aug 18 2022 01: +0,1660780800
65.145,5,Aug 19 2022 01: +0,1660867200
68.027,1,Aug 20 2022 01: +0,1660953600
66.52,8,Aug 21 2022 01: +0,1661040000
67.492,9,Aug 22 2022 01: +0,1661126400
68.583,6,Aug 23 2022 01: +0,1661212800
66.915,9,Aug 24 2022 01: +0,1661299200
67.121,6,Aug 25 2022 01: +0,1661385600
66.376,7,Aug 26 2022 01: +0,1661472000
67.747,3,Aug 27 2022 01: +0,1661558400
70.557,3,Aug 28 2022 01: +0,1661644800
66.725,8,Aug 29 2022 01: +0,1661731200
66.866,5,Aug 30 2022 01: +0,1661817600
70.229,6,Aug 31 2022 01: +0,1661904000
68.457,6,Sep 01 2022 01: +0,1661990400
65.915,8,Sep 02 2022 01: +0,1662076800
66.733,6,Sep 03 2022 01: +0,1662163200
66.475,9,Sep 04 2022 01: +0,1662249600
72.344,9,Sep 05 2022 01: +0,1662336000
67.888,6,Sep 06 2022 01: +0,1662422400
68.274,4,Sep 07 2022 01: +0,1662508800
67.683,4,Sep 08 2022 01: +0,1662595200
71.1,3,Sep 09 2022 01: +0,1662681600
67.619,7,Sep 10 2022 01: +0,1662768000
68.092,6,Sep 11 2022 01: +0,1662854400
66.781,9,Sep 12 2022 01: +0,1662940800
67.139,4,Sep 13 2022 01: +0,1663027200
66.912,5,Sep 14 2022 01: +0,1663113600
60.78,3,Sep 15 2022 01: +0,1663200000
65.856,3,Sep 16 2022 01: +0,1663286400
57.166,7,Sep 17 2022 01: +0,1663372800
66.763,5,Sep 18 2022 01: +0,1663459200
66.466,8,Sep 19 2022 01: +0,1663545600
65.589,8,Sep 20 2022 01: +0,1663632000
63.233,10,Sep 21 2022 01: +0,1663718400
59.239,5,Sep 22 2022 01: +0,1663804800
60.228,9,Sep 23 2022 01: +0,1663891200
63.723,6,Sep 24 2022 01: +0,1663977600
60.176,9,Sep 25 2022 01: +0,1664064000
66.651,5,Sep 26 2022 01: +0,1664150400
62.71,5,Sep 27 2022 01: +0,1664236800
62.19,6,Sep 28 2022 01: +0,1664323200
61.299,5,Sep 29 2022 01: +0,1664409600
58.944,7,Sep 30 2022 01: +0,1664496000
63.402,9,Oct 01 2022 01: +0,1664582400
68.053,10,Oct 02 2022 01: +0,1664668800
63.166,6,Oct 03 2022 01: +0,1664755200
62.439,9,Oct 04 2022 01: +0,1664841600
62.133,4,Oct 05 2022 01: +0,1664928000
67.114,5,Oct 06 2022 01: +0,1665014400
65.188,9,Oct 07 2022 01: +0,1665100800
69.192,4,Oct 08 2022 01: +0,1665187200
65.108,10,Oct 09 2022 01: +0,1665273600
66.433,8,Oct 10 2022 01: +0,1665360000
66.845,9,Oct 11 2022 01: +0,1665446400
63.037,4,Oct 12 2022 01: +0,1665532800
69.733,8,Oct 13 2022 01: +0,1665619200
65.896,8,Oct 14 2022 01: +0,1665705600
62.579,8,Oct 15 2022 01: +0,1665792000
62.995,8,Oct 16 2022 01: +0,1665878400
58.818,5,Oct 17 2022 01: +0,1665964800
67.704,8,Oct 18 2022 01: +0,1666051200
52.142,6,Oct 19 2022 01: +0,1666137600
60.97,4,Oct 20 2022 01: +0,1666224000
68.775,9,Oct 21 2022 01: +0,1666310400
62.736,5,Oct 22 2022 01: +0,1666396800
62.241,8,Oct 23 2022 01: +0,1666483200
58.187,2,Oct 24 2022 01: +0,1666569600
59.116,4,Oct 25 2022 01: +0,1666656000
60.504,4,Oct 26 2022 01: +0,1666742400
62.701,4,Oct 27 2022 01: +0,1666828800
52.079,6,Oct 28 2022 01: +0,1666915200
60.479,10,Oct 29 2022 01: +0,1667001600
58.836,7,Oct 30 2022 01: +0,1667088000
61.362,6,Oct 31 2022 01: +0,1667178000
64.333,9,Nov 01 2022 01: +0,1667264400
58.861,9,Nov 02 2022 01: +0,1667350800
58.855,7,Nov 03 2022 01: +0,1667437200
59.934,3,Nov 04 2022 01: +0,1667523600
61.171,11,Nov 05 2022 01: +0,1667610000
60.82,4,Nov 06 2022 01: +0,1667696400
61.881,8,Nov 07 2022 01: +0,1667782800
65.555,5,Nov 08 2022 01: +0,1667869200
68.914,6,Nov 09 2022 01: +0,1667955600
61.014,5,Nov 10 2022 01: +0,1668042000
61.267,11,Nov 11 2022 01: +0,1668128400
65.11,2,Nov 12 2022 01: +0,1668214800
59.068,3,Nov 13 2022 01: +0,1668301200
65.287,7,Nov 14 2022 01: +0,1668387600
62.002,8,Nov 15 2022 01: +0,1668474000
57.113,5,Nov 16 2022 01: +0,1668560400
65.935,8,Nov 17 2022 01: +0,1668646800
62.642,5,Nov 18 2022 01: +0,1668733200
64.807,7,Nov 19 2022 01: +0,1668819600
56.774,11,Nov 20 2022 01: +0,1668906000
60.126,5,Nov 21 2022 01: +0,1668992400
59.794,5,Nov 22 2022 01: +0,1669078800
54.794,10,Nov 23 2022 01: +0,1669165200
61.413,2,Nov 24 2022 01: +0,1669251600
51.815,3,Nov 25 2022 01: +0,1669338000
53.981,6,Nov 26 2022 01: +0,1669424400
58.456,6,Nov 27 2022 01: +0,1669510800
59.228,3,Nov 28 2022 01: +0,1669597200
58.22,5,Nov 29 2022 01: +0,1669683600
61.726,8,Nov 30 2022 01: +0,1669770000
58.73,7,Dec 01 2022 01: +0,1669856400
43.679,3,Dec 02 2022 01: +0,1669942800
58.504,8,Dec 03 2022 01: +0,1670029200
58.926,7,Dec 04 2022 01: +0,1670115600
64.352,7,Dec 05 2022 01: +0,1670202000
62.241,3,Dec 06 2022 01: +0,1670288400
64.219,3,Dec 07 2022 01: +0,1670374800
62.455,5,Dec 08 2022 01: +0,1670461200
65.712,4,Dec 09 2022 01: +0,1670547600
62.276,4,Dec 10 2022 01: +0,1670634000
62.66,5,Dec 11 2022 01: +0,1670720400
63.074,4,Dec 12 2022 01: +0,1670806800
62.696,6,Dec 13 2022 01: +0,1670893200
60.002,4,Dec 14 2022 01: +0,1670979600
59.197,9,Dec 15 2022 01: +0,1671066000
60.765,4,Dec 16 2022 01: +0,1671152400
60.428,6,Dec 17 2022 01: +0,1671238800
59.284,7,Dec 18 2022 01: +0,1671325200
59.505,8,Dec 19 2022 01: +0,1671411600
61.929,6,Dec 20 2022 01: +0,1671498000
60.08,7,Dec 21 2022 01: +0,1671584400
61.139,9,Dec 22 2022 01: +0,1671670800
61.717,11,Dec 23 2022 01: +0,1671757200
62.777,8,Dec 24 2022 01: +0,1671843600
55.799,5,Dec 25 2022 01: +0,1671930000
66.737,5,Dec 26 2022 01: +0,1672016400
65.838,6,Dec 27 2022 01: +0,1672102800
63.336,5,Dec 28 2022 01: +0,1672189200
61.302,9,Dec 29 2022 01: +0,1672275600
59.719,13,Dec 30 2022 01: +0,1672362000
61.669,4,Dec 31 2022 01: +0,1672448400
69.614,6,Jan 01 2023 01: +0,1672534800
62.31,8,Jan 02 2023 01: +0,1672621200
66.897,1,Jan 03 2023 01: +0,1672707600
60.73,9,Jan 04 2023 01: +0,1672794000
59.541,10,Jan 05 2023 01: +0,1672880400
60.146,8,Jan 06 2023 01: +0,1672966800
63.358,7,Jan 07 2023 01: +0,1673053200
62.942,5,Jan 08 2023 01: +0,1673139600
66.95,4,Jan 09 2023 01: +0,1673226000
60.208,8,Jan 10 2023 01: +0,1673312400
65.23,9,Jan 11 2023 01: +0,1673398800
67.89,2,Jan 12 2023 01: +0,1673485200
65.157,8,Jan 13 2023 01: +0,1673571600
69.06,8,Jan 14 2023 01: +0,1673658000
71.233,9,Jan 15 2023 01: +0,1673744400
75.474,4,Jan 16 2023 01: +0,1673830800
68.762,5,Jan 17 2023 01: +0,1673917200
73.158,2,Jan 18 2023 01: +0,1674003600
64.343,5,Jan 19 2023 01: +0,1674090000
69.048,6,Jan 20 2023 01: +0,1674176400
74.586,8,Jan 21 2023 01: +0,1674262800
64.982,9,Jan 22 2023 01: +0,1674349200
69.19,4,Jan 23 2023 01: +0,1674435600
73.584,8,Jan 24 2023 01: +0,1674522000
102.114,3,Jan 25 2023 01: +0,1674608400
69.223,4,Jan 26 2023 01: +0,1674694800
66.952,11,Jan 27 2023 01: +0,1674781200
67.499,7,Jan 28 2023 01: +0,1674867600
67.229,7,Jan 29 2023 01: +0,1674954000
73.106,6,Jan 30 2023 01: +0,1675040400
70.688,4,Jan 31 2023 01: +0,1675126800
70.964,9,Feb 01 2023 01: +0,1675213200
71.294,2,Feb 02 2023 01: +0,1675299600
67.211,6,Feb 03 2023 01: +0,1675386000
64.686,7,Feb 04 2023 01: +0,1675472400
67.235,7,Feb 05 2023 01: +0,1675558800
73.3,4,Feb 06 2023 01: +0,1675645200
69.133,6,Feb 07 2023 01: +0,1675731600
66.778,7,Feb 08 2023 01: +0,1675818000
67.749,4,Feb 09 2023 01: +0,1675904400
65.692,12,Feb 10 2023 01: +0,1675990800
67.707,8,Feb 11 2023 01: +0,1676077200
65.939,6,Feb 12 2023 01: +0,1676163600
70.066,5,Feb 13 2023 01: +0,1676250000
65.092,12,Feb 14 2023 01: +0,1676336400
