price,quantity,date,unix timestamp
0.323,1,Apr 28 2023 12: +0,1682679600
0.272,1,Apr 28 2023 13: +0,1682683200
0.408,11,Apr 28 2023 21: +0,1682712000
0.441,1,Apr 29 2023 06: +0,1682744400
0.398,1,Apr 29 2023 17: +0,1682784000
0.377,1,Apr 29 2023 19: +0,1682791200
0.445,1,Apr 29 2023 21: +0,1682798400
0.44,1,Apr 30 2023 01: +0,1682812800
0.299,1,Apr 30 2023 09: +0,1682841600
0.436,1,Apr 30 2023 20: +0,1682881200
0.436,1,Apr 30 2023 21: +0,1682884800
0.322,1,May 01 2023 12: +0,1682938800
0.289,1,May 01 2023 13: +0,1682942400
0.339,1,May 02 2023 10: +0,1683018000
0.34,2,May 03 2023 10: +0,1683104400
0.27,1,May 04 2023 06: +0,1683176400
0.335,4,May 04 2023 10: +0,1683190800
0.333,1,May 04 2023 22: +0,1683234000
0.255,1,May 05 2023 02: +0,1683248400
0.255,1,May 05 2023 09: +0,1683273600
0.245,1,May 05 2023 22: +0,1683320400
0.257,1,May 06 2023 03: +0,1683338400
0.215,1,May 06 2023 13: +0,1683374400
0.223,1,May 06 2023 15: +0,1683381600
0.223,2,May 07 2023 11: +0,1683453600
0.247,1,May 07 2023 16: +0,1683471600
0.256,1,May 07 2023 19: +0,1683482400
0.252,2,May 08 2023 13: +0,1683547200
0.233,2,May 08 2023 14: +0,1683550800
0.304,3,May 08 2023 15: +0,1683554400
0.201,1,May 09 2023 02: +0,1683594000
0.167,1,May 09 2023 06: +0,1683608400
0.215,1,May 10 2023 00: +0,1683673200
0.247,1,May 10 2023 08: +0,1683702000
0.238,1,May 10 2023 10: +0,1683709200
0.243,1,May 10 2023 18: +0,1683738000
0.214,1,May 10 2023 20: +0,1683745200
0.207,3,May 10 2023 22: +0,1683752400
0.243,1,May 11 2023 10: +0,1683795600
0.214,1,May 11 2023 13: +0,1683806400
0.247,1,May 11 2023 15: +0,1683813600
0.25,1,May 11 2023 17: +0,1683820800
0.211,1,May 12 2023 18: +0,1683910800
0.236,1,May 13 2023 05: +0,1683950400
0.235,1,May 13 2023 15: +0,1683986400
0.252,1,May 13 2023 17: +0,1683993600
0.092,1,May 14 2023 02: +0,1684026000
0.212,3,May 15 2023 12: +0,1684148400
0.212,4,May 17 2023 12: +0,1684321200
0.19,1,May 17 2023 18: +0,1684342800
0.228,1,May 17 2023 20: +0,1684350000
0.253,15,May 18 2023 11: +0,1684404000
0.179,1,May 18 2023 18: +0,1684429200
0.269,2,May 20 2023 14: +0,1684587600
0.321,1,May 20 2023 22: +0,1684616400
0.321,3,May 21 2023 00: +0,1684623600
0.322,1,May 21 2023 07: +0,1684648800
0.199,14,May 21 2023 14: +0,1684674000
0.18,1,May 22 2023 07: +0,1684735200
0.251,4,May 22 2023 20: +0,1684782000
0.256,4,May 22 2023 21: +0,1684785600
0.174,1,May 23 2023 06: +0,1684818000
0.217,1,May 23 2023 21: +0,1684872000
0.169,6,May 24 2023 01: +0,1684886400
0.177,1,May 25 2023 02: +0,1684976400
0.251,1,May 25 2023 06: +0,1684990800
0.252,2,May 25 2023 19: +0,1685037600
0.253,2,May 25 2023 20: +0,1685041200
0.251,1,May 26 2023 07: +0,1685080800
0.233,1,May 26 2023 14: +0,1685106000
0.232,1,May 26 2023 15: +0,1685109600
0.179,1,May 27 2023 02: +0,1685149200
0.179,1,May 27 2023 08: +0,1685170800
0.126,3,May 27 2023 22: +0,1685221200
0.194,1,May 28 2023 00: +0,1685228400
0.114,2,May 28 2023 13: +0,1685275200
0.172,2,May 28 2023 17: +0,1685289600
0.217,1,May 29 2023 02: +0,1685322000
0.17,1,May 29 2023 06: +0,1685336400
0.226,1,May 29 2023 09: +0,1685347200
0.22,1,May 29 2023 15: +0,1685368800
0.226,4,May 30 2023 20: +0,1685473200
0.222,1,May 30 2023 21: +0,1685476800
0.202,4,May 31 2023 03: +0,1685498400
0.227,3,May 31 2023 12: +0,1685530800
0.174,1,May 31 2023 15: +0,1685541600
0.184,1,May 31 2023 21: +0,1685563200
0.251,1,Jun 01 2023 00: +0,1685574000
0.173,1,Jun 01 2023 01: +0,1685577600
0.243,2,Jun 01 2023 15: +0,1685628000
0.211,1,Jun 02 2023 11: +0,1685700000
0.237,3,Jun 03 2023 00: +0,1685746800
0.242,4,Jun 03 2023 08: +0,1685775600
0.248,1,Jun 03 2023 13: +0,1685793600
0.174,9,Jun 04 2023 01: +0,1685836800
0.137,1,Jun 04 2023 07: +0,1685858400
0.216,1,Jun 04 2023 22: +0,1685912400
0.196,1,Jun 05 2023 20: +0,1685991600
0.187,1,Jun 06 2023 09: +0,1686038400
0.197,1,Jun 06 2023 19: +0,1686074400
0.171,1,Jun 06 2023 20: +0,1686078000
0.213,1,Jun 06 2023 22: +0,1686085200
0.211,1,Jun 07 2023 11: +0,1686132000
0.217,1,Jun 07 2023 21: +0,1686168000
0.217,1,Jun 08 2023 01: +0,1686182400
0.224,3,Jun 09 2023 07: +0,1686290400
0.226,1,Jun 09 2023 13: +0,1686312000
0.226,1,Jun 09 2023 16: +0,1686322800
0.224,1,Jun 09 2023 17: +0,1686326400
0.171,1,Jun 10 2023 00: +0,1686351600
0.224,1,Jun 10 2023 01: +0,1686355200
0.225,1,Jun 10 2023 05: +0,1686369600
0.224,1,Jun 10 2023 13: +0,1686398400
0.215,1,Jun 10 2023 21: +0,1686427200
0.215,1,Jun 10 2023 22: +0,1686430800
0.215,2,Jun 10 2023 23: +0,1686434400
0.181,3,Jun 11 2023 14: +0,1686488400
0.242,3,Jun 11 2023 15: +0,1686492000
0.223,1,Jun 11 2023 19: +0,1686506400
0.196,1,Jun 12 2023 14: +0,1686574800
0.229,1,Jun 12 2023 23: +0,1686607200
0.17,1,Jun 13 2023 16: +0,1686668400
0.17,1,Jun 13 2023 20: +0,1686682800
0.214,1,Jun 14 2023 18: +0,1686762000
0.215,1,Jun 14 2023 20: +0,1686769200
0.171,1,Jun 15 2023 01: +0,1686787200
0.214,5,Jun 15 2023 14: +0,1686834000
0.163,1,Jun 15 2023 21: +0,1686859200
0.223,1,Jun 16 2023 14: +0,1686920400
0.194,1,Jun 17 2023 08: +0,1686985200
0.165,1,Jun 17 2023 16: +0,1687014000
0.195,1,Jun 18 2023 19: +0,1687111200
0.196,1,Jun 19 2023 17: +0,1687190400
0.196,1,Jun 19 2023 18: +0,1687194000
0.202,3,Jun 19 2023 19: +0,1687197600
0.215,1,Jun 19 2023 22: +0,1687208400
0.228,1,Jun 20 2023 01: +0,1687219200
0.228,1,Jun 20 2023 06: +0,1687237200
0.228,1,Jun 20 2023 08: +0,1687244400
0.244,4,Jun 20 2023 09: +0,1687248000
0.204,6,Jun 20 2023 10: +0,1687251600
0.248,1,Jun 20 2023 11: +0,1687255200
0.262,3,Jun 20 2023 12: +0,1687258800
0.297,1,Jun 20 2023 21: +0,1687291200
0.299,3,Jun 21 2023 10: +0,1687338000
0.299,1,Jun 21 2023 11: +0,1687341600
0.3,1,Jun 21 2023 15: +0,1687356000
0.311,1,Jun 21 2023 18: +0,1687366800
0.309,1,Jun 21 2023 19: +0,1687370400
0.322,2,Jun 22 2023 09: +0,1687420800
0.163,1,Jun 22 2023 21: +0,1687464000
0.179,1,Jun 22 2023 23: +0,1687471200
0.244,1,Jun 23 2023 10: +0,1687510800
0.19,1,Jun 23 2023 12: +0,1687518000
0.173,1,Jun 23 2023 16: +0,1687532400
0.244,1,Jun 24 2023 17: +0,1687622400
0.217,1,Jun 25 2023 16: +0,1687705200
0.177,1,Jun 26 2023 20: +0,1687806000
0.249,1,Jun 26 2023 23: +0,1687816800
0.177,2,Jun 27 2023 10: +0,1687856400
0.15,1,Jun 27 2023 19: +0,1687888800
0.189,1,Jun 27 2023 23: +0,1687903200
0.175,1,Jun 28 2023 07: +0,1687932000
0.169,1,Jun 28 2023 08: +0,1687935600
0.17,1,Jun 28 2023 15: +0,1687960800
0.183,1,Jun 28 2023 19: +0,1687975200
0.184,1,Jun 28 2023 22: +0,1687986000
0.179,1,Jun 29 2023 14: +0,1688043600
0.243,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 15: +0,1688133600
0.176,1,Jul 01 2023 09: +0,1688198400
0.178,1,Jul 01 2023 12: +0,1688209200
0.176,2,Jul 01 2023 14: +0,1688216400
0.193,3,Jul 01 2023 22: +0,1688245200
0.14,1,Jul 02 2023 08: +0,1688281200
0.18,1,Jul 02 2023 17: +0,1688313600
0.18,1,Jul 02 2023 19: +0,1688320800
0.178,2,Jul 03 2023 02: +0,1688346000
0.134,1,Jul 03 2023 20: +0,1688410800
0.11,1,Jul 04 2023 17: +0,1688486400
0.139,1,Jul 04 2023 18: +0,1688490000
0.139,1,Jul 04 2023 22: +0,1688504400
0.159,1,Jul 05 2023 09: +0,1688544000
0.176,1,Jul 07 2023 18: +0,1688749200
0.176,1,Jul 07 2023 20: +0,1688756400
0.133,1,Jul 08 2023 17: +0,1688832000
0.149,1,Jul 08 2023 18: +0,1688835600
0.149,12,Jul 08 2023 21: +0,1688846400
0.173,1,Jul 09 2023 00: +0,1688857200
0.173,1,Jul 09 2023 02: +0,1688864400
0.18,2,Jul 09 2023 13: +0,1688904000
0.122,1,Jul 09 2023 20: +0,1688929200
0.14,1,Jul 10 2023 19: +0,1689012000
0.131,1,Jul 11 2023 08: +0,1689058800
0.157,3,Jul 11 2023 11: +0,1689069600
0.129,1,Jul 12 2023 12: +0,1689159600
0.113,1,Jul 12 2023 21: +0,1689192000
0.152,1,Jul 13 2023 13: +0,1689249600
0.15,1,Jul 13 2023 21: +0,1689278400
0.149,1,Jul 14 2023 08: +0,1689318000
0.148,2,Jul 15 2023 09: +0,1689408000
0.165,1,Jul 15 2023 20: +0,1689447600
0.167,1,Jul 16 2023 09: +0,1689494400
0.172,1,Jul 16 2023 23: +0,1689544800
0.172,1,Jul 17 2023 06: +0,1689570000
0.172,1,Jul 17 2023 15: +0,1689602400
0.169,1,Jul 19 2023 15: +0,1689775200
0.178,1,Jul 19 2023 19: +0,1689789600
0.173,2,Jul 20 2023 12: +0,1689850800
0.173,1,Jul 20 2023 15: +0,1689861600
0.173,1,Jul 20 2023 19: +0,1689876000
0.179,1,Jul 22 2023 16: +0,1690038000
0.129,1,Jul 22 2023 19: +0,1690048800
0.173,1,Jul 22 2023 20: +0,1690052400
0.174,1,Jul 24 2023 06: +0,1690174800
0.095,1,Jul 24 2023 07: +0,1690178400
0.174,1,Jul 24 2023 08: +0,1690182000
0.174,1,Jul 24 2023 19: +0,1690221600
0.17,1,Jul 24 2023 21: +0,1690228800
0.181,3,Jul 25 2023 17: +0,1690300800
0.216,1,Jul 26 2023 03: +0,1690336800
0.216,1,Jul 26 2023 12: +0,1690369200
0.218,1,Jul 27 2023 18: +0,1690477200
0.215,1,Jul 28 2023 02: +0,1690506000
0.218,7,Jul 28 2023 22: +0,1690578000
0.119,1,Jul 28 2023 23: +0,1690581600
0.214,1,Jul 29 2023 22: +0,1690664400
0.149,1,Jul 31 2023 08: +0,1690786800
0.181,1,Jul 31 2023 16: +0,1690815600
0.218,1,Aug 01 2023 11: +0,1690884000
0.218,2,Aug 01 2023 17: +0,1690905600
0.216,1,Aug 02 2023 03: +0,1690941600
0.197,1,Aug 03 2023 23: +0,1691100000
0.182,1,Aug 04 2023 13: +0,1691150400
0.228,3,Aug 05 2023 01: +0,1691193600
0.134,1,Aug 05 2023 03: +0,1691200800
0.163,1,Aug 05 2023 19: +0,1691258400
0.168,1,Aug 05 2023 21: +0,1691265600
0.217,1,Aug 06 2023 13: +0,1691323200
0.232,1,Aug 06 2023 14: +0,1691326800
0.233,1,Aug 06 2023 18: +0,1691341200
0.218,1,Aug 07 2023 02: +0,1691370000
0.181,2,Aug 07 2023 17: +0,1691424000
0.182,2,Aug 07 2023 18: +0,1691427600
0.18,1,Aug 08 2023 08: +0,1691478000
0.18,1,Aug 08 2023 14: +0,1691499600
0.126,1,Aug 09 2023 08: +0,1691564400
0.181,3,Aug 09 2023 15: +0,1691589600
0.23,4,Aug 09 2023 16: +0,1691593200
0.23,3,Aug 09 2023 20: +0,1691607600
0.157,1,Aug 11 2023 07: +0,1691733600
0.231,4,Aug 11 2023 18: +0,1691773200
0.13,1,Aug 12 2023 00: +0,1691794800
0.187,2,Aug 13 2023 15: +0,1691935200
0.145,1,Aug 14 2023 07: +0,1691992800
0.199,4,Aug 14 2023 16: +0,1692025200
0.143,1,Aug 15 2023 06: +0,1692075600
0.149,1,Aug 15 2023 17: +0,1692115200
0.18,1,Aug 16 2023 11: +0,1692180000
0.187,1,Aug 16 2023 15: +0,1692194400
0.173,2,Aug 17 2023 08: +0,1692255600
0.16,3,Aug 17 2023 10: +0,1692262800
0.149,1,Aug 18 2023 15: +0,1692367200
0.177,1,Aug 18 2023 20: +0,1692385200
0.177,1,Aug 19 2023 09: +0,1692432000
0.138,1,Aug 19 2023 17: +0,1692460800
0.165,1,Aug 19 2023 21: +0,1692475200
0.173,1,Aug 20 2023 08: +0,1692514800
0.154,2,Aug 20 2023 13: +0,1692532800
0.04,1,Aug 21 2023 11: +0,1692612000
0.176,1,Aug 21 2023 16: +0,1692630000
0.184,1,Aug 22 2023 14: +0,1692709200
0.171,2,Aug 22 2023 20: +0,1692730800
0.186,1,Aug 23 2023 13: +0,1692792000
0.224,1,Aug 23 2023 14: +0,1692795600
0.15,1,Aug 24 2023 22: +0,1692910800
0.081,1,Aug 26 2023 19: +0,1693072800
0.121,2,Aug 27 2023 10: +0,1693126800
0.137,1,Aug 29 2023 04: +0,1693278000
0.139,1,Aug 29 2023 07: +0,1693288800
0.145,8,Aug 29 2023 09: +0,1693296000
0.108,1,Aug 29 2023 14: +0,1693314000
0.109,1,Aug 29 2023 23: +0,1693346400
0.171,1,Aug 30 2023 19: +0,1693418400
0.172,2,Aug 30 2023 21: +0,1693425600
0.181,2,Aug 30 2023 22: +0,1693429200
0.18,1,Aug 31 2023 02: +0,1693443600
0.137,1,Aug 31 2023 12: +0,1693479600
0.18,1,Aug 31 2023 13: +0,1693483200
0.18,1,Aug 31 2023 16: +0,1693494000
0.134,1,Sep 01 2023 00: +0,1693522800
0.134,1,Sep 02 2023 20: +0,1693681200
0.18,1,Sep 02 2023 22: +0,1693688400
0.179,1,Sep 03 2023 19: +0,1693764000
0.206,1,Sep 03 2023 20: +0,1693767600
0.153,1,Sep 04 2023 11: +0,1693821600
0.133,1,Sep 06 2023 05: +0,1693972800
0.069,1,Sep 06 2023 10: +0,1693990800
0.148,1,Sep 06 2023 17: +0,1694016000
0.197,7,Sep 07 2023 16: +0,1694098800
0.209,4,Sep 09 2023 02: +0,1694221200
0.153,1,Sep 09 2023 03: +0,1694224800
0.217,1,Sep 09 2023 09: +0,1694246400
0.222,1,Sep 09 2023 23: +0,1694296800
0.164,1,Sep 10 2023 20: +0,1694372400
0.205,1,Sep 11 2023 06: +0,1694408400
0.164,1,Sep 11 2023 15: +0,1694440800
0.219,2,Sep 11 2023 16: +0,1694444400
0.221,1,Sep 11 2023 18: +0,1694451600
0.224,1,Sep 12 2023 15: +0,1694527200
0.222,1,Sep 13 2023 03: +0,1694570400
0.194,2,Sep 14 2023 12: +0,1694689200
0.165,1,Sep 15 2023 21: +0,1694808000
0.227,1,Sep 16 2023 03: +0,1694829600
0.17,1,Sep 16 2023 12: +0,1694862000
0.227,2,Sep 16 2023 13: +0,1694865600
0.232,1,Sep 16 2023 19: +0,1694887200
0.226,1,Sep 17 2023 09: +0,1694937600
0.228,1,Sep 17 2023 20: +0,1694977200
0.186,1,Sep 19 2023 15: +0,1695132000
0.154,1,Sep 21 2023 01: +0,1695254400
0.117,1,Sep 21 2023 18: +0,1695315600
0.21,1,Sep 22 2023 17: +0,1695398400
0.201,1,Sep 23 2023 05: +0,1695441600
0.201,1,Sep 23 2023 20: +0,1695495600
0.174,1,Sep 23 2023 23: +0,1695506400
0.174,1,Sep 24 2023 10: +0,1695546000
0.17,1,Sep 25 2023 08: +0,1695625200
0.191,1,Sep 25 2023 12: +0,1695639600
0.17,1,Sep 25 2023 20: +0,1695668400
0.202,1,Sep 26 2023 00: +0,1695682800
0.23,3,Sep 26 2023 01: +0,1695686400
0.149,1,Sep 26 2023 12: +0,1695726000
0.219,1,Sep 28 2023 12: +0,1695898800
0.213,1,Sep 28 2023 21: +0,1695931200
0.137,1,Sep 30 2023 19: +0,1696096800
0.219,1,Oct 01 2023 03: +0,1696125600
0.224,1,Oct 01 2023 06: +0,1696136400
0.224,1,Oct 01 2023 14: +0,1696165200
0.225,1,Oct 02 2023 13: +0,1696248000
0.235,3,Oct 02 2023 21: +0,1696276800
0.198,1,Oct 02 2023 22: +0,1696280400
0.227,1,Oct 03 2023 01: +0,1696291200
0.164,2,Oct 03 2023 04: +0,1696302000
0.159,1,Oct 03 2023 23: +0,1696370400
0.224,1,Oct 04 2023 14: +0,1696424400
0.24,1,Oct 04 2023 15: +0,1696428000
0.241,1,Oct 04 2023 20: +0,1696446000
0.239,1,Oct 04 2023 23: +0,1696456800
0.233,1,Oct 05 2023 08: +0,1696489200
0.243,2,Oct 06 2023 10: +0,1696582800
0.188,1,Oct 08 2023 09: +0,1696752000
0.171,1,Oct 08 2023 16: +0,1696777200
0.172,1,Oct 09 2023 11: +0,1696845600
0.177,1,Oct 09 2023 13: +0,1696852800
0.22,2,Oct 09 2023 18: +0,1696870800
0.18,1,Oct 10 2023 18: +0,1696957200
0.121,1,Oct 11 2023 05: +0,1696996800
0.244,16,Oct 11 2023 19: +0,1697047200
0.186,16,Oct 12 2023 10: +0,1697101200
0.257,1,Oct 12 2023 16: +0,1697122800
0.258,1,Oct 12 2023 18: +0,1697130000
0.296,1,Oct 13 2023 10: +0,1697187600
0.302,1,Oct 13 2023 21: +0,1697227200
0.18,1,Oct 14 2023 03: +0,1697248800
0.284,1,Oct 15 2023 09: +0,1697356800
0.168,1,Oct 15 2023 14: +0,1697374800
0.284,1,Oct 16 2023 15: +0,1697464800
0.189,7,Oct 16 2023 22: +0,1697490000
0.181,1,Oct 17 2023 07: +0,1697522400
0.258,2,Oct 17 2023 15: +0,1697551200
0.256,2,Oct 17 2023 16: +0,1697554800
0.279,2,Oct 18 2023 09: +0,1697616000
0.289,2,Oct 18 2023 12: +0,1697626800
0.271,1,Oct 20 2023 09: +0,1697788800
0.246,2,Oct 21 2023 11: +0,1697882400
0.201,4,Oct 21 2023 18: +0,1697907600
0.279,1,Oct 22 2023 13: +0,1697976000
0.279,4,Oct 22 2023 19: +0,1697997600
0.242,1,Oct 24 2023 23: +0,1698184800
0.247,1,Oct 26 2023 02: +0,1698282000
0.246,1,Oct 27 2023 17: +0,1698422400
0.268,1,Oct 28 2023 07: +0,1698472800
0.215,6,Oct 28 2023 12: +0,1698490800
0.276,1,Oct 28 2023 16: +0,1698505200
0.273,1,Oct 30 2023 18: +0,1698688800
0.276,3,Oct 31 2023 15: +0,1698764400
0.278,1,Nov 01 2023 21: +0,1698872400
0.268,3,Nov 03 2023 13: +0,1699016400
0.269,1,Nov 04 2023 15: +0,1699110000
0.28,1,Nov 05 2023 16: +0,1699200000
0.269,2,Nov 05 2023 20: +0,1699214400
0.242,1,Nov 07 2023 16: +0,1699372800
0.236,1,Nov 08 2023 06: +0,1699423200
0.197,1,Nov 08 2023 09: +0,1699434000
0.205,1,Nov 08 2023 12: +0,1699444800
0.239,1,Nov 08 2023 14: +0,1699452000
0.171,1,Nov 09 2023 11: +0,1699527600
0.209,1,Nov 09 2023 17: +0,1699549200
0.236,2,Nov 09 2023 18: +0,1699552800
0.237,1,Nov 10 2023 10: +0,1699610400
0.215,1,Nov 10 2023 19: +0,1699642800
0.243,2,Nov 11 2023 15: +0,1699714800
0.249,1,Nov 12 2023 01: +0,1699750800
0.275,4,Nov 12 2023 21: +0,1699822800
0.203,1,Nov 14 2023 16: +0,1699977600
0.268,1,Nov 14 2023 20: +0,1699992000
0.289,1,Nov 15 2023 09: +0,1700038800
0.293,4,Nov 16 2023 00: +0,1700092800
0.318,1,Nov 16 2023 20: +0,1700164800
0.324,1,Nov 17 2023 18: +0,1700244000
0.174,1,Nov 18 2023 09: +0,1700298000
0.313,3,Nov 23 2023 08: +0,1700726400
0.199,1,Nov 24 2023 20: +0,1700856000
0.201,1,Nov 25 2023 01: +0,1700874000
0.208,1,Nov 27 2023 20: +0,1701115200
0.201,1,Nov 29 2023 13: +0,1701262800
0.192,1,Nov 29 2023 16: +0,1701273600
0.224,1,Nov 29 2023 23: +0,1701298800
0.222,1,Nov 30 2023 13: +0,1701349200
0.233,1,Nov 30 2023 19: +0,1701370800
0.255,2,Dec 03 2023 15: +0,1701615600
0.184,2,Dec 07 2023 07: +0,1701932400
0.173,1,Dec 07 2023 08: +0,1701936000
0.173,2,Dec 07 2023 09: +0,1701939600
0.173,2,Dec 07 2023 11: +0,1701946800
0.218,1,Dec 07 2023 12: +0,1701950400
0.218,1,Dec 08 2023 21: +0,1702069200
0.224,1,Dec 09 2023 00: +0,1702080000
0.188,1,Dec 09 2023 15: +0,1702134000
0.187,1,Dec 10 2023 02: +0,1702173600
0.191,1,Dec 10 2023 08: +0,1702195200
0.17,4,Dec 11 2023 21: +0,1702328400
0.19,1,Dec 11 2023 22: +0,1702332000
0.17,1,Dec 12 2023 16: +0,1702396800
0.182,1,Dec 12 2023 22: +0,1702418400
0.17,1,Dec 13 2023 22: +0,1702504800
0.17,1,Dec 14 2023 06: +0,1702533600
0.201,1,Dec 16 2023 11: +0,1702724400
0.201,4,Dec 17 2023 14: +0,1702821600
0.172,1,Dec 19 2023 17: +0,1703005200
0.224,1,Dec 20 2023 05: +0,1703048400
0.233,5,Dec 20 2023 20: +0,1703102400
0.173,1,Dec 21 2023 09: +0,1703149200
0.237,23,Dec 21 2023 15: +0,1703170800
0.173,1,Dec 21 2023 17: +0,1703178000
0.132,1,Dec 22 2023 07: +0,1703228400
0.234,2,Dec 22 2023 17: +0,1703264400
0.174,3,Dec 23 2023 06: +0,1703311200
0.174,3,Dec 23 2023 08: +0,1703318400
0.161,3,Dec 24 2023 00: +0,1703376000
0.2,1,Dec 24 2023 09: +0,1703408400
0.226,1,Dec 24 2023 17: +0,1703437200
0.172,1,Dec 26 2023 05: +0,1703566800
0.223,1,Dec 27 2023 05: +0,1703653200
0.171,1,Dec 27 2023 16: +0,1703692800
0.226,1,Dec 27 2023 21: +0,1703710800
0.171,1,Dec 28 2023 00: +0,1703721600
0.183,1,Dec 29 2023 17: +0,1703869200
0.219,1,Dec 30 2023 15: +0,1703948400
0.226,1,Dec 31 2023 12: +0,1704024000
0.155,5,Jan 01 2024 20: +0,1704139200
0.229,1,Jan 02 2024 19: +0,1704222000
0.129,1,Jan 06 2024 23: +0,1704582000
0.132,1,Jan 07 2024 01: +0,1704589200
0.216,1,Jan 07 2024 17: +0,1704646800
0.2,1,Jan 10 2024 00: +0,1704844800
0.205,1,Jan 10 2024 17: +0,1704906000
0.165,1,Jan 14 2024 09: +0,1705222800
0.165,1,Jan 14 2024 15: +0,1705244400
0.132,1,Jan 14 2024 17: +0,1705251600
0.198,1,Jan 16 2024 21: +0,1705438800
0.19,1,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 18 2024 19: +0,1705604400
0.155,1,Jan 19 2024 04: +0,1705636800
0.19,1,Jan 20 2024 14: +0,1705759200
0.215,1,Jan 20 2024 17: +0,1705770000
0.15,1,Jan 21 2024 10: +0,1705831200
0.152,1,Jan 21 2024 14: +0,1705845600
0.152,1,Jan 23 2024 19: +0,1706036400
0.21,4,Jan 24 2024 01: +0,1706058000
0.219,1,Jan 24 2024 20: +0,1706126400
0.224,12,Jan 24 2024 22: +0,1706133600
0.226,1,Jan 25 2024 18: +0,1706205600
0.154,1,Jan 25 2024 22: +0,1706220000
0.226,1,Jan 26 2024 08: +0,1706256000
0.227,1,Jan 26 2024 10: +0,1706263200
0.132,1,Jan 26 2024 18: +0,1706292000
0.189,1,Jan 28 2024 14: +0,1706450400
0.15,1,Jan 28 2024 17: +0,1706461200
0.208,1,Jan 28 2024 19: +0,1706468400
0.216,1,Jan 29 2024 16: +0,1706544000
0.212,1,Jan 29 2024 18: +0,1706551200
0.151,15,Feb 03 2024 11: +0,1706958000
0.215,1,Feb 04 2024 05: +0,1707022800
0.23,4,Feb 05 2024 22: +0,1707170400
0.147,1,Feb 06 2024 17: +0,1707238800
0.145,1,Feb 07 2024 05: +0,1707282000
0.198,1,Feb 07 2024 11: +0,1707303600
0.228,4,Feb 07 2024 13: +0,1707310800
0.247,5,Feb 07 2024 17: +0,1707325200
0.247,1,Feb 07 2024 20: +0,1707336000
0.243,1,Feb 08 2024 08: +0,1707379200
0.244,1,Feb 08 2024 14: +0,1707400800
0.215,1,Feb 08 2024 20: +0,1707422400
0.239,1,Feb 08 2024 23: +0,1707433200
0.234,2,Feb 09 2024 05: +0,1707454800
0.243,2,Feb 09 2024 13: +0,1707483600
0.248,1,Feb 09 2024 17: +0,1707498000
0.249,3,Feb 09 2024 23: +0,1707519600
0.239,1,Feb 10 2024 00: +0,1707523200
0.191,1,Feb 10 2024 01: +0,1707526800
0.256,2,Feb 10 2024 02: +0,1707530400
0.296,1,Feb 10 2024 03: +0,1707534000
0.147,4,Feb 10 2024 11: +0,1707562800
0.26,1,Feb 10 2024 14: +0,1707573600
0.257,1,Feb 10 2024 16: +0,1707580800
0.257,3,Feb 10 2024 17: +0,1707584400
0.255,1,Feb 11 2024 00: +0,1707609600
0.259,1,Feb 11 2024 05: +0,1707627600
0.257,1,Feb 11 2024 13: +0,1707656400
0.412,1,Feb 11 2024 16: +0,1707667200
0.394,3,Feb 11 2024 17: +0,1707670800
0.295,1,Feb 11 2024 18: +0,1707674400
0.343,1,Feb 12 2024 01: +0,1707699600
0.399,1,Feb 12 2024 10: +0,1707732000
0.414,1,Feb 13 2024 04: +0,1707796800
0.412,1,Feb 13 2024 06: +0,1707804000
0.413,1,Feb 13 2024 07: +0,1707807600
0.412,1,Feb 14 2024 06: +0,1707890400
0.418,1,Feb 14 2024 08: +0,1707897600
0.434,1,Feb 14 2024 11: +0,1707908400
0.432,1,Feb 15 2024 03: +0,1707966000
0.434,1,Feb 15 2024 12: +0,1707998400
0.419,1,Feb 15 2024 13: +0,1708002000
0.487,5,Feb 16 2024 03: +0,1708052400
0.549,1,Feb 16 2024 04: +0,1708056000
0.604,1,Feb 16 2024 08: +0,1708070400
0.62,1,Feb 16 2024 16: +0,1708099200
0.486,3,Feb 16 2024 17: +0,1708102800
0.441,1,Feb 17 2024 12: +0,1708171200
0.359,7,Feb 17 2024 17: +0,1708189200
0.527,2,Feb 17 2024 18: +0,1708192800
0.598,6,Feb 17 2024 20: +0,1708200000
0.433,1,Feb 18 2024 13: +0,1708261200
0.466,1,Feb 18 2024 17: +0,1708275600
0.476,1,Feb 18 2024 18: +0,1708279200
0.428,3,Feb 19 2024 16: +0,1708358400
0.327,1,Feb 19 2024 18: +0,1708365600
0.322,1,Feb 19 2024 21: +0,1708376400
0.349,1,Feb 20 2024 19: +0,1708455600
0.245,3,Feb 21 2024 14: +0,1708524000
0.333,1,Feb 21 2024 16: +0,1708531200
0.244,1,Feb 21 2024 18: +0,1708538400
0.333,1,Feb 21 2024 19: +0,1708542000
0.342,1,Feb 21 2024 20: +0,1708545600
0.206,4,Feb 21 2024 21: +0,1708549200
0.332,1,Feb 22 2024 02: +0,1708567200
0.332,1,Feb 22 2024 21: +0,1708635600
0.339,2,Feb 23 2024 04: +0,1708660800
0.34,1,Feb 23 2024 22: +0,1708725600
0.29,2,Feb 24 2024 16: +0,1708790400
0.318,1,Feb 24 2024 17: +0,1708794000
0.306,2,Feb 25 2024 05: +0,1708837200
0.189,1,Feb 25 2024 11: +0,1708858800
