price,quantity,date,unix timestamp
0.479,3,Jan 14 2024 00: +0,1705190400
0.379,1,Jan 14 2024 01: +0,1705194000
0.427,1,Jan 14 2024 02: +0,1705197600
0.485,2,Jan 14 2024 04: +0,1705204800
0.487,3,Jan 14 2024 06: +0,1705212000
0.427,1,Jan 14 2024 10: +0,1705226400
0.364,1,Jan 14 2024 11: +0,1705230000
0.419,2,Jan 14 2024 12: +0,1705233600
0.403,1,Jan 14 2024 14: +0,1705240800
0.435,7,Jan 14 2024 15: +0,1705244400
0.407,2,Jan 14 2024 16: +0,1705248000
0.435,2,Jan 14 2024 17: +0,1705251600
0.439,2,Jan 14 2024 18: +0,1705255200
0.451,1,Jan 14 2024 19: +0,1705258800
0.444,3,Jan 14 2024 20: +0,1705262400
0.435,3,Jan 14 2024 23: +0,1705273200
0.415,2,Jan 15 2024 06: +0,1705298400
0.465,3,Jan 15 2024 10: +0,1705312800
0.456,2,Jan 15 2024 13: +0,1705323600
0.435,1,Jan 15 2024 15: +0,1705330800
0.474,5,Jan 15 2024 16: +0,1705334400
0.411,1,Jan 15 2024 17: +0,1705338000
0.482,1,Jan 15 2024 19: +0,1705345200
0.499,1,Jan 15 2024 20: +0,1705348800
0.414,2,Jan 15 2024 21: +0,1705352400
0.391,2,Jan 15 2024 23: +0,1705359600
0.379,1,Jan 16 2024 01: +0,1705366800
0.411,1,Jan 16 2024 02: +0,1705370400
0.417,2,Jan 16 2024 03: +0,1705374000
0.411,1,Jan 16 2024 07: +0,1705388400
0.419,1,Jan 16 2024 09: +0,1705395600
0.395,1,Jan 16 2024 10: +0,1705399200
0.434,2,Jan 16 2024 14: +0,1705413600
0.427,1,Jan 16 2024 15: +0,1705417200
0.379,1,Jan 16 2024 17: +0,1705424400
0.34,1,Jan 16 2024 18: +0,1705428000
0.444,1,Jan 16 2024 19: +0,1705431600
0.411,1,Jan 16 2024 20: +0,1705435200
0.472,3,Jan 16 2024 21: +0,1705438800
0.451,1,Jan 17 2024 03: +0,1705460400
0.458,1,Jan 17 2024 04: +0,1705464000
0.451,1,Jan 17 2024 06: +0,1705471200
0.469,1,Jan 17 2024 08: +0,1705478400
0.474,3,Jan 17 2024 09: +0,1705482000
0.501,3,Jan 17 2024 13: +0,1705496400
0.46,2,Jan 17 2024 16: +0,1705507200
0.455,3,Jan 17 2024 19: +0,1705518000
0.498,3,Jan 17 2024 20: +0,1705521600
0.473,1,Jan 17 2024 21: +0,1705525200
0.411,1,Jan 18 2024 04: +0,1705550400
0.425,2,Jan 18 2024 06: +0,1705557600
0.427,2,Jan 18 2024 08: +0,1705564800
0.411,1,Jan 18 2024 09: +0,1705568400
0.387,1,Jan 18 2024 10: +0,1705572000
0.411,1,Jan 18 2024 12: +0,1705579200
0.479,1,Jan 18 2024 13: +0,1705582800
0.472,5,Jan 18 2024 14: +0,1705586400
0.411,1,Jan 18 2024 15: +0,1705590000
0.474,1,Jan 18 2024 16: +0,1705593600
0.461,2,Jan 18 2024 17: +0,1705597200
0.481,1,Jan 18 2024 18: +0,1705600800
0.354,1,Jan 18 2024 19: +0,1705604400
0.448,1,Jan 18 2024 22: +0,1705615200
0.432,2,Jan 18 2024 23: +0,1705618800
0.395,1,Jan 19 2024 03: +0,1705633200
0.435,1,Jan 19 2024 06: +0,1705644000
0.434,1,Jan 19 2024 11: +0,1705662000
0.426,1,Jan 19 2024 12: +0,1705665600
0.455,1,Jan 19 2024 14: +0,1705672800
0.464,9,Jan 19 2024 15: +0,1705676400
0.435,1,Jan 19 2024 17: +0,1705683600
0.489,1,Jan 19 2024 18: +0,1705687200
0.472,1,Jan 19 2024 21: +0,1705698000
0.465,2,Jan 19 2024 23: +0,1705705200
0.474,1,Jan 20 2024 00: +0,1705708800
0.466,1,Jan 20 2024 06: +0,1705730400
0.437,2,Jan 20 2024 08: +0,1705737600
0.463,1,Jan 20 2024 09: +0,1705741200
0.459,2,Jan 20 2024 10: +0,1705744800
0.429,1,Jan 20 2024 12: +0,1705752000
0.435,3,Jan 20 2024 13: +0,1705755600
0.432,4,Jan 20 2024 14: +0,1705759200
0.417,1,Jan 20 2024 17: +0,1705770000
0.423,1,Jan 20 2024 18: +0,1705773600
0.428,2,Jan 20 2024 19: +0,1705777200
0.428,2,Jan 20 2024 20: +0,1705780800
0.362,3,Jan 20 2024 21: +0,1705784400
0.465,4,Jan 20 2024 23: +0,1705791600
0.428,1,Jan 21 2024 00: +0,1705795200
0.447,2,Jan 21 2024 01: +0,1705798800
0.433,1,Jan 21 2024 02: +0,1705802400
0.484,12,Jan 21 2024 03: +0,1705806000
0.351,3,Jan 21 2024 12: +0,1705838400
0.469,2,Jan 21 2024 13: +0,1705842000
0.47,1,Jan 21 2024 14: +0,1705845600
0.394,3,Jan 21 2024 15: +0,1705849200
0.43,2,Jan 21 2024 18: +0,1705860000
0.427,1,Jan 21 2024 20: +0,1705867200
0.394,3,Jan 21 2024 23: +0,1705878000
0.435,2,Jan 22 2024 01: +0,1705885200
0.407,1,Jan 22 2024 07: +0,1705906800
0.394,1,Jan 22 2024 11: +0,1705921200
0.39,2,Jan 22 2024 12: +0,1705924800
0.403,1,Jan 22 2024 13: +0,1705928400
0.417,1,Jan 22 2024 16: +0,1705939200
0.424,2,Jan 22 2024 17: +0,1705942800
0.359,1,Jan 22 2024 19: +0,1705950000
0.414,2,Jan 22 2024 20: +0,1705953600
0.413,1,Jan 22 2024 21: +0,1705957200
0.401,3,Jan 22 2024 22: +0,1705960800
0.414,1,Jan 22 2024 23: +0,1705964400
0.384,1,Jan 23 2024 02: +0,1705975200
0.409,1,Jan 23 2024 03: +0,1705978800
0.33,2,Jan 23 2024 04: +0,1705982400
0.394,1,Jan 23 2024 08: +0,1705996800
0.404,1,Jan 23 2024 09: +0,1706000400
0.326,2,Jan 23 2024 11: +0,1706007600
0.37,1,Jan 23 2024 14: +0,1706018400
0.347,4,Jan 23 2024 15: +0,1706022000
0.362,1,Jan 23 2024 16: +0,1706025600
0.368,4,Jan 23 2024 18: +0,1706032800
0.362,1,Jan 23 2024 19: +0,1706036400
0.315,5,Jan 23 2024 20: +0,1706040000
0.362,1,Jan 23 2024 22: +0,1706047200
0.355,2,Jan 24 2024 00: +0,1706054400
0.362,1,Jan 24 2024 03: +0,1706065200
0.37,1,Jan 24 2024 05: +0,1706072400
0.311,2,Jan 24 2024 09: +0,1706086800
0.374,2,Jan 24 2024 10: +0,1706090400
0.301,1,Jan 24 2024 12: +0,1706097600
0.353,2,Jan 24 2024 13: +0,1706101200
0.37,1,Jan 24 2024 14: +0,1706104800
0.372,1,Jan 24 2024 16: +0,1706112000
0.336,2,Jan 24 2024 18: +0,1706119200
0.372,3,Jan 24 2024 19: +0,1706122800
0.327,2,Jan 24 2024 21: +0,1706130000
0.374,2,Jan 24 2024 22: +0,1706133600
0.386,1,Jan 25 2024 00: +0,1706140800
0.37,1,Jan 25 2024 04: +0,1706155200
0.386,1,Jan 25 2024 09: +0,1706173200
0.37,1,Jan 25 2024 11: +0,1706180400
0.37,1,Jan 25 2024 14: +0,1706191200
0.386,1,Jan 25 2024 15: +0,1706194800
0.363,2,Jan 25 2024 16: +0,1706198400
0.394,1,Jan 25 2024 17: +0,1706202000
0.383,2,Jan 25 2024 18: +0,1706205600
0.386,2,Jan 25 2024 20: +0,1706212800
0.37,5,Jan 25 2024 23: +0,1706223600
0.388,4,Jan 26 2024 00: +0,1706227200
0.417,1,Jan 26 2024 01: +0,1706230800
0.407,1,Jan 26 2024 06: +0,1706248800
0.436,1,Jan 26 2024 10: +0,1706263200
0.323,1,Jan 26 2024 11: +0,1706266800
0.35,1,Jan 26 2024 13: +0,1706274000
0.444,5,Jan 26 2024 14: +0,1706277600
0.442,2,Jan 26 2024 17: +0,1706288400
0.362,1,Jan 26 2024 18: +0,1706292000
0.362,1,Jan 26 2024 20: +0,1706299200
0.302,1,Jan 26 2024 22: +0,1706306400
0.365,1,Jan 27 2024 00: +0,1706313600
0.421,1,Jan 27 2024 06: +0,1706335200
0.342,1,Jan 27 2024 11: +0,1706353200
0.362,1,Jan 27 2024 12: +0,1706356800
0.361,1,Jan 27 2024 14: +0,1706364000
0.387,1,Jan 27 2024 15: +0,1706367600
0.387,1,Jan 27 2024 18: +0,1706378400
0.325,2,Jan 27 2024 19: +0,1706382000
0.342,1,Jan 27 2024 20: +0,1706385600
0.342,8,Jan 27 2024 21: +0,1706389200
0.294,2,Jan 27 2024 22: +0,1706392800
0.361,4,Jan 28 2024 00: +0,1706400000
0.371,1,Jan 28 2024 01: +0,1706403600
0.397,1,Jan 28 2024 05: +0,1706418000
0.413,1,Jan 28 2024 07: +0,1706425200
0.422,5,Jan 28 2024 08: +0,1706428800
0.467,1,Jan 28 2024 09: +0,1706432400
0.466,3,Jan 28 2024 12: +0,1706443200
0.467,1,Jan 28 2024 13: +0,1706446800
0.455,1,Jan 28 2024 16: +0,1706457600
0.458,4,Jan 28 2024 17: +0,1706461200
0.467,4,Jan 28 2024 19: +0,1706468400
0.353,1,Jan 28 2024 21: +0,1706475600
0.362,1,Jan 29 2024 00: +0,1706486400
0.37,2,Jan 29 2024 09: +0,1706518800
0.357,1,Jan 29 2024 11: +0,1706526000
0.254,1,Jan 29 2024 13: +0,1706533200
0.319,2,Jan 29 2024 16: +0,1706544000
0.302,1,Jan 29 2024 18: +0,1706551200
0.33,2,Jan 29 2024 19: +0,1706554800
0.365,2,Jan 29 2024 21: +0,1706562000
0.322,2,Jan 29 2024 22: +0,1706565600
0.342,1,Jan 29 2024 23: +0,1706569200
0.342,1,Jan 30 2024 00: +0,1706572800
0.318,1,Jan 30 2024 01: +0,1706576400
0.318,1,Jan 30 2024 02: +0,1706580000
0.352,1,Jan 30 2024 08: +0,1706601600
0.342,1,Jan 30 2024 10: +0,1706608800
0.302,1,Jan 30 2024 11: +0,1706612400
0.36,1,Jan 30 2024 13: +0,1706619600
0.36,1,Jan 30 2024 15: +0,1706626800
0.342,1,Jan 30 2024 16: +0,1706630400
0.373,2,Jan 30 2024 17: +0,1706634000
0.342,1,Jan 30 2024 18: +0,1706637600
0.342,1,Jan 30 2024 21: +0,1706648400
0.366,1,Jan 30 2024 22: +0,1706652000
0.334,2,Jan 31 2024 00: +0,1706659200
0.342,1,Jan 31 2024 04: +0,1706673600
0.373,1,Jan 31 2024 05: +0,1706677200
0.318,1,Jan 31 2024 06: +0,1706680800
0.334,1,Jan 31 2024 07: +0,1706684400
0.373,1,Jan 31 2024 08: +0,1706688000
0.354,2,Jan 31 2024 11: +0,1706698800
0.342,3,Jan 31 2024 15: +0,1706713200
0.342,1,Jan 31 2024 16: +0,1706716800
0.373,1,Jan 31 2024 17: +0,1706720400
0.348,2,Jan 31 2024 18: +0,1706724000
0.353,1,Jan 31 2024 19: +0,1706727600
0.354,2,Jan 31 2024 21: +0,1706734800
0.294,2,Feb 01 2024 00: +0,1706745600
0.342,1,Feb 01 2024 03: +0,1706756400
0.345,2,Feb 01 2024 07: +0,1706770800
0.238,1,Feb 01 2024 10: +0,1706781600
0.278,2,Feb 01 2024 11: +0,1706785200
0.362,1,Feb 01 2024 13: +0,1706792400
0.334,1,Feb 01 2024 14: +0,1706796000
0.305,2,Feb 01 2024 15: +0,1706799600
0.246,1,Feb 01 2024 17: +0,1706806800
0.342,1,Feb 01 2024 18: +0,1706810400
0.354,4,Feb 01 2024 20: +0,1706817600
0.338,4,Feb 01 2024 23: +0,1706828400
0.365,6,Feb 02 2024 02: +0,1706839200
0.377,1,Feb 02 2024 05: +0,1706850000
0.342,1,Feb 02 2024 08: +0,1706860800
0.342,1,Feb 02 2024 10: +0,1706868000
0.379,1,Feb 02 2024 12: +0,1706875200
0.384,4,Feb 02 2024 13: +0,1706878800
0.373,3,Feb 02 2024 14: +0,1706882400
0.374,2,Feb 02 2024 16: +0,1706889600
0.384,4,Feb 02 2024 18: +0,1706896800
0.383,1,Feb 02 2024 19: +0,1706900400
0.384,1,Feb 02 2024 20: +0,1706904000
0.373,1,Feb 02 2024 22: +0,1706911200
0.369,2,Feb 02 2024 23: +0,1706914800
0.342,1,Feb 03 2024 00: +0,1706918400
0.385,2,Feb 03 2024 01: +0,1706922000
0.393,1,Feb 03 2024 07: +0,1706943600
0.36,1,Feb 03 2024 08: +0,1706947200
0.395,1,Feb 03 2024 11: +0,1706958000
0.389,1,Feb 03 2024 13: +0,1706965200
0.399,6,Feb 03 2024 14: +0,1706968800
0.334,1,Feb 03 2024 17: +0,1706979600
0.398,2,Feb 03 2024 18: +0,1706983200
0.334,1,Feb 03 2024 19: +0,1706986800
0.39,2,Feb 03 2024 20: +0,1706990400
0.342,1,Feb 03 2024 22: +0,1706997600
0.352,1,Feb 04 2024 00: +0,1707004800
0.402,1,Feb 04 2024 01: +0,1707008400
0.342,1,Feb 04 2024 03: +0,1707015600
0.342,1,Feb 04 2024 06: +0,1707026400
0.412,1,Feb 04 2024 10: +0,1707040800
0.408,2,Feb 04 2024 11: +0,1707044400
0.326,1,Feb 04 2024 13: +0,1707051600
0.413,1,Feb 04 2024 15: +0,1707058800
0.399,1,Feb 04 2024 16: +0,1707062400
0.415,1,Feb 04 2024 17: +0,1707066000
0.364,2,Feb 04 2024 20: +0,1707076800
0.404,3,Feb 04 2024 21: +0,1707080400
0.387,1,Feb 05 2024 01: +0,1707094800
0.342,2,Feb 05 2024 06: +0,1707112800
0.326,1,Feb 05 2024 10: +0,1707127200
0.342,2,Feb 05 2024 11: +0,1707130800
0.31,2,Feb 05 2024 12: +0,1707134400
0.372,1,Feb 05 2024 14: +0,1707141600
0.361,2,Feb 05 2024 15: +0,1707145200
0.425,1,Feb 05 2024 17: +0,1707152400
0.304,1,Feb 05 2024 19: +0,1707159600
0.294,1,Feb 05 2024 21: +0,1707166800
0.358,3,Feb 05 2024 23: +0,1707174000
0.396,4,Feb 06 2024 02: +0,1707184800
0.441,2,Feb 06 2024 13: +0,1707224400
0.405,1,Feb 06 2024 15: +0,1707231600
0.342,1,Feb 06 2024 16: +0,1707235200
0.441,3,Feb 06 2024 17: +0,1707238800
0.326,1,Feb 06 2024 19: +0,1707246000
0.17,1,Feb 06 2024 21: +0,1707253200
0.431,1,Feb 06 2024 22: +0,1707256800
0.358,1,Feb 06 2024 23: +0,1707260400
0.426,11,Feb 07 2024 02: +0,1707271200
0.435,2,Feb 07 2024 03: +0,1707274800
0.448,6,Feb 07 2024 04: +0,1707278400
0.477,8,Feb 07 2024 05: +0,1707282000
0.421,2,Feb 07 2024 06: +0,1707285600
0.478,1,Feb 07 2024 07: +0,1707289200
0.49,3,Feb 07 2024 08: +0,1707292800
0.501,27,Feb 07 2024 10: +0,1707300000
0.875,32,Feb 07 2024 11: +0,1707303600
1.109,13,Feb 07 2024 12: +0,1707307200
1.076,16,Feb 07 2024 13: +0,1707310800
0.699,109,Feb 07 2024 14: +0,1707314400
0.802,62,Feb 07 2024 15: +0,1707318000
0.947,56,Feb 07 2024 16: +0,1707321600
1.015,43,Feb 07 2024 17: +0,1707325200
0.95,34,Feb 07 2024 18: +0,1707328800
0.943,20,Feb 07 2024 19: +0,1707332400
0.949,29,Feb 07 2024 20: +0,1707336000
0.977,28,Feb 07 2024 21: +0,1707339600
0.982,32,Feb 07 2024 22: +0,1707343200
0.977,30,Feb 07 2024 23: +0,1707346800
0.978,47,Feb 08 2024 00: +0,1707350400
0.99,23,Feb 08 2024 01: +0,1707354000
1.12,23,Feb 08 2024 02: +0,1707357600
0.868,20,Feb 08 2024 03: +0,1707361200
1.083,11,Feb 08 2024 04: +0,1707364800
1.073,13,Feb 08 2024 05: +0,1707368400
1.104,7,Feb 08 2024 06: +0,1707372000
1.168,24,Feb 08 2024 07: +0,1707375600
1.275,6,Feb 08 2024 08: +0,1707379200
1.283,11,Feb 08 2024 09: +0,1707382800
1.281,18,Feb 08 2024 10: +0,1707386400
1.032,16,Feb 08 2024 11: +0,1707390000
0.941,7,Feb 08 2024 12: +0,1707393600
0.958,21,Feb 08 2024 13: +0,1707397200
0.968,17,Feb 08 2024 14: +0,1707400800
1.257,11,Feb 08 2024 15: +0,1707404400
1.257,13,Feb 08 2024 16: +0,1707408000
1.283,25,Feb 08 2024 17: +0,1707411600
1.317,15,Feb 08 2024 18: +0,1707415200
1.636,31,Feb 08 2024 19: +0,1707418800
1.48,13,Feb 08 2024 20: +0,1707422400
1.428,13,Feb 08 2024 21: +0,1707426000
1.418,18,Feb 08 2024 22: +0,1707429600
1.426,11,Feb 08 2024 23: +0,1707433200
1.43,14,Feb 09 2024 00: +0,1707436800
1.435,15,Feb 09 2024 01: +0,1707440400
1.502,13,Feb 09 2024 02: +0,1707444000
1.466,8,Feb 09 2024 03: +0,1707447600
1.443,7,Feb 09 2024 04: +0,1707451200
1.412,11,Feb 09 2024 05: +0,1707454800
1.408,4,Feb 09 2024 06: +0,1707458400
1.192,19,Feb 09 2024 07: +0,1707462000
1.319,15,Feb 09 2024 08: +0,1707465600
1.318,2,Feb 09 2024 09: +0,1707469200
1.319,10,Feb 09 2024 10: +0,1707472800
1.311,5,Feb 09 2024 11: +0,1707476400
1.258,10,Feb 09 2024 12: +0,1707480000
1.307,4,Feb 09 2024 13: +0,1707483600
1.281,5,Feb 09 2024 14: +0,1707487200
1.307,8,Feb 09 2024 15: +0,1707490800
1.198,16,Feb 09 2024 16: +0,1707494400
1.203,24,Feb 09 2024 17: +0,1707498000
1.155,8,Feb 09 2024 18: +0,1707501600
1.122,7,Feb 09 2024 19: +0,1707505200
1.191,15,Feb 09 2024 20: +0,1707508800
1.213,14,Feb 09 2024 21: +0,1707512400
1.265,15,Feb 09 2024 22: +0,1707516000
1.291,6,Feb 09 2024 23: +0,1707519600
1.308,7,Feb 10 2024 00: +0,1707523200
1.265,5,Feb 10 2024 01: +0,1707526800
1.303,2,Feb 10 2024 02: +0,1707530400
1.281,1,Feb 10 2024 03: +0,1707534000
1.163,9,Feb 10 2024 04: +0,1707537600
1.171,2,Feb 10 2024 05: +0,1707541200
1.163,2,Feb 10 2024 06: +0,1707544800
1.155,7,Feb 10 2024 07: +0,1707548400
1.044,7,Feb 10 2024 08: +0,1707552000
1.152,4,Feb 10 2024 09: +0,1707555600
1.143,2,Feb 10 2024 10: +0,1707559200
1.116,9,Feb 10 2024 11: +0,1707562800
1.133,10,Feb 10 2024 12: +0,1707566400
1.152,3,Feb 10 2024 13: +0,1707570000
1.125,9,Feb 10 2024 14: +0,1707573600
1.133,10,Feb 10 2024 15: +0,1707577200
1.145,9,Feb 10 2024 16: +0,1707580800
1.115,5,Feb 10 2024 17: +0,1707584400
1.142,9,Feb 10 2024 18: +0,1707588000
1.153,8,Feb 10 2024 19: +0,1707591600
1.163,7,Feb 10 2024 20: +0,1707595200
1.181,6,Feb 10 2024 21: +0,1707598800
1.171,6,Feb 10 2024 22: +0,1707602400
1.192,10,Feb 10 2024 23: +0,1707606000
1.12,4,Feb 11 2024 00: +0,1707609600
1.228,7,Feb 11 2024 01: +0,1707613200
1.227,5,Feb 11 2024 02: +0,1707616800
1.195,3,Feb 11 2024 03: +0,1707620400
1.195,3,Feb 11 2024 04: +0,1707624000
1.219,5,Feb 11 2024 05: +0,1707627600
1.219,3,Feb 11 2024 06: +0,1707631200
1.171,2,Feb 11 2024 07: +0,1707634800
1.224,11,Feb 11 2024 08: +0,1707638400
1.219,5,Feb 11 2024 09: +0,1707642000
1.228,1,Feb 11 2024 10: +0,1707645600
1.224,1,Feb 11 2024 11: +0,1707649200
1.219,1,Feb 11 2024 12: +0,1707652800
1.064,2,Feb 11 2024 13: +0,1707656400
1.155,4,Feb 11 2024 14: +0,1707660000
1.142,3,Feb 11 2024 15: +0,1707663600
1.157,7,Feb 11 2024 16: +0,1707667200
0.947,5,Feb 11 2024 17: +0,1707670800
1.102,4,Feb 11 2024 18: +0,1707674400
1.123,7,Feb 11 2024 19: +0,1707678000
1.154,5,Feb 11 2024 20: +0,1707681600
1.189,6,Feb 11 2024 21: +0,1707685200
1.161,2,Feb 11 2024 22: +0,1707688800
1.112,2,Feb 11 2024 23: +0,1707692400
1.171,2,Feb 12 2024 00: +0,1707696000
1.215,2,Feb 12 2024 01: +0,1707699600
1.218,3,Feb 12 2024 02: +0,1707703200
1.219,1,Feb 12 2024 03: +0,1707706800
1.203,1,Feb 12 2024 05: +0,1707714000
1.195,1,Feb 12 2024 06: +0,1707717600
1.155,3,Feb 12 2024 07: +0,1707721200
1.195,1,Feb 12 2024 08: +0,1707724800
1.094,1,Feb 12 2024 09: +0,1707728400
1.105,4,Feb 12 2024 10: +0,1707732000
1.115,3,Feb 12 2024 11: +0,1707735600
1.117,2,Feb 12 2024 12: +0,1707739200
1.108,3,Feb 12 2024 13: +0,1707742800
1.108,5,Feb 12 2024 14: +0,1707746400
0.988,5,Feb 12 2024 15: +0,1707750000
1.109,1,Feb 12 2024 16: +0,1707753600
1.048,6,Feb 12 2024 17: +0,1707757200
1.096,4,Feb 12 2024 18: +0,1707760800
1.049,4,Feb 12 2024 19: +0,1707764400
1.044,1,Feb 12 2024 20: +0,1707768000
1.039,10,Feb 12 2024 21: +0,1707771600
1.01,2,Feb 12 2024 22: +0,1707775200
1.029,5,Feb 12 2024 23: +0,1707778800
1.024,4,Feb 13 2024 00: +0,1707782400
1.036,5,Feb 13 2024 02: +0,1707789600
0.94,3,Feb 13 2024 03: +0,1707793200
1.052,3,Feb 13 2024 04: +0,1707796800
1.036,1,Feb 13 2024 06: +0,1707804000
1.043,1,Feb 13 2024 08: +0,1707811200
1.036,3,Feb 13 2024 09: +0,1707814800
0.955,2,Feb 13 2024 10: +0,1707818400
1.067,9,Feb 13 2024 11: +0,1707822000
1.042,1,Feb 13 2024 12: +0,1707825600
1.045,3,Feb 13 2024 13: +0,1707829200
0.963,3,Feb 13 2024 14: +0,1707832800
1.036,6,Feb 13 2024 15: +0,1707836400
1.053,2,Feb 13 2024 17: +0,1707843600
0.952,3,Feb 13 2024 18: +0,1707847200
0.954,4,Feb 13 2024 19: +0,1707850800
0.862,5,Feb 13 2024 20: +0,1707854400
0.843,3,Feb 13 2024 21: +0,1707858000
0.852,4,Feb 13 2024 22: +0,1707861600
0.985,4,Feb 13 2024 23: +0,1707865200
1.019,2,Feb 14 2024 00: +0,1707868800
1.041,1,Feb 14 2024 01: +0,1707872400
1.054,3,Feb 14 2024 02: +0,1707876000
1.041,3,Feb 14 2024 04: +0,1707883200
1.04,3,Feb 14 2024 06: +0,1707890400
1.036,1,Feb 14 2024 07: +0,1707894000
0.997,1,Feb 14 2024 08: +0,1707897600
1.04,2,Feb 14 2024 09: +0,1707901200
0.996,5,Feb 14 2024 10: +0,1707904800
0.913,1,Feb 14 2024 11: +0,1707908400
0.841,2,Feb 14 2024 12: +0,1707912000
0.913,7,Feb 14 2024 13: +0,1707915600
0.833,1,Feb 14 2024 14: +0,1707919200
0.851,6,Feb 14 2024 16: +0,1707926400
0.845,4,Feb 14 2024 17: +0,1707930000
0.886,4,Feb 14 2024 18: +0,1707933600
0.921,8,Feb 14 2024 19: +0,1707937200
0.917,10,Feb 14 2024 20: +0,1707940800
0.852,4,Feb 14 2024 21: +0,1707944400
0.876,6,Feb 14 2024 22: +0,1707948000
0.862,1,Feb 14 2024 23: +0,1707951600
0.875,2,Feb 15 2024 00: +0,1707955200
0.915,3,Feb 15 2024 01: +0,1707958800
0.879,2,Feb 15 2024 02: +0,1707962400
0.924,1,Feb 15 2024 03: +0,1707966000
0.343,3,Feb 15 2024 04: +0,1707969600
0.86,1,Feb 15 2024 05: +0,1707973200
0.924,2,Feb 15 2024 06: +0,1707976800
0.924,2,Feb 15 2024 07: +0,1707980400
0.94,3,Feb 15 2024 08: +0,1707984000
0.902,4,Feb 15 2024 09: +0,1707987600
0.903,2,Feb 15 2024 10: +0,1707991200
0.918,3,Feb 15 2024 11: +0,1707994800
0.887,1,Feb 15 2024 12: +0,1707998400
0.943,8,Feb 15 2024 13: +0,1708002000
0.785,1,Feb 15 2024 14: +0,1708005600
0.939,5,Feb 15 2024 15: +0,1708009200
0.956,5,Feb 15 2024 16: +0,1708012800
0.937,1,Feb 15 2024 17: +0,1708016400
0.611,2,Feb 15 2024 18: +0,1708020000
0.833,5,Feb 15 2024 19: +0,1708023600
0.888,5,Feb 15 2024 20: +0,1708027200
0.829,5,Feb 15 2024 21: +0,1708030800
0.844,7,Feb 15 2024 22: +0,1708034400
0.897,2,Feb 15 2024 23: +0,1708038000
0.94,3,Feb 16 2024 00: +0,1708041600
0.602,3,Feb 16 2024 01: +0,1708045200
0.729,5,Feb 16 2024 02: +0,1708048800
0.94,3,Feb 16 2024 04: +0,1708056000
0.916,2,Feb 16 2024 05: +0,1708059600
0.923,4,Feb 16 2024 06: +0,1708063200
0.917,8,Feb 16 2024 09: +0,1708074000
0.855,1,Feb 16 2024 12: +0,1708084800
0.86,5,Feb 16 2024 13: +0,1708088400
0.764,3,Feb 16 2024 15: +0,1708095600
0.862,3,Feb 16 2024 16: +0,1708099200
0.434,2,Feb 16 2024 17: +0,1708102800
0.749,1,Feb 16 2024 18: +0,1708106400
0.701,5,Feb 16 2024 19: +0,1708110000
0.79,10,Feb 16 2024 20: +0,1708113600
0.855,2,Feb 16 2024 21: +0,1708117200
0.767,10,Feb 16 2024 22: +0,1708120800
0.861,7,Feb 16 2024 23: +0,1708124400
0.882,5,Feb 17 2024 00: +0,1708128000
0.924,1,Feb 17 2024 01: +0,1708131600
0.972,8,Feb 17 2024 02: +0,1708135200
0.98,15,Feb 17 2024 04: +0,1708142400
1.012,1,Feb 17 2024 06: +0,1708149600
1.047,1,Feb 17 2024 07: +0,1708153200
1.018,4,Feb 17 2024 08: +0,1708156800
1.019,5,Feb 17 2024 10: +0,1708164000
1.043,5,Feb 17 2024 11: +0,1708167600
0.968,4,Feb 17 2024 12: +0,1708171200
0.87,2,Feb 17 2024 13: +0,1708174800
0.89,1,Feb 17 2024 14: +0,1708178400
0.841,2,Feb 17 2024 15: +0,1708182000
0.89,1,Feb 17 2024 16: +0,1708185600
0.854,1,Feb 17 2024 17: +0,1708189200
0.781,1,Feb 17 2024 18: +0,1708192800
0.82,5,Feb 17 2024 20: +0,1708200000
0.817,4,Feb 17 2024 21: +0,1708203600
0.85,6,Feb 17 2024 22: +0,1708207200
0.822,5,Feb 17 2024 23: +0,1708210800
0.873,4,Feb 18 2024 00: +0,1708214400
0.823,5,Feb 18 2024 01: +0,1708218000
0.826,2,Feb 18 2024 02: +0,1708221600
0.884,7,Feb 18 2024 05: +0,1708232400
0.829,1,Feb 18 2024 06: +0,1708236000
0.888,6,Feb 18 2024 07: +0,1708239600
0.749,1,Feb 18 2024 09: +0,1708246800
0.916,13,Feb 18 2024 10: +0,1708250400
0.817,2,Feb 18 2024 11: +0,1708254000
0.829,4,Feb 18 2024 12: +0,1708257600
0.847,4,Feb 18 2024 13: +0,1708261200
0.836,4,Feb 18 2024 14: +0,1708264800
0.899,1,Feb 18 2024 15: +0,1708268400
0.889,1,Feb 18 2024 16: +0,1708272000
0.88,3,Feb 18 2024 17: +0,1708275600
0.898,6,Feb 18 2024 18: +0,1708279200
0.907,3,Feb 18 2024 19: +0,1708282800
0.749,3,Feb 18 2024 20: +0,1708286400
0.898,1,Feb 18 2024 21: +0,1708290000
0.873,4,Feb 18 2024 22: +0,1708293600
0.828,2,Feb 18 2024 23: +0,1708297200
0.843,2,Feb 19 2024 02: +0,1708308000
0.897,1,Feb 19 2024 03: +0,1708311600
0.893,1,Feb 19 2024 04: +0,1708315200
0.857,1,Feb 19 2024 05: +0,1708318800
0.67,1,Feb 19 2024 08: +0,1708329600
0.749,1,Feb 19 2024 09: +0,1708333200
0.795,1,Feb 19 2024 10: +0,1708336800
0.753,1,Feb 19 2024 12: +0,1708344000
