price,quantity,date,unix timestamp
0.751,3,Jan 14 2023 01: +0,1673658000
0.76,2,Jan 15 2023 01: +0,1673744400
0.662,1,Jan 16 2023 01: +0,1673830800
0.788,11,Jan 17 2023 01: +0,1673917200
0.857,6,Jan 20 2023 01: +0,1674176400
0.904,1,Jan 21 2023 01: +0,1674262800
0.474,1,Jan 22 2023 01: +0,1674349200
0.903,2,Jan 23 2023 01: +0,1674435600
0.743,2,Jan 24 2023 01: +0,1674522000
0.743,1,Jan 25 2023 01: +0,1674608400
0.902,3,Jan 26 2023 01: +0,1674694800
0.979,3,Jan 28 2023 01: +0,1674867600
1.416,3,Jan 30 2023 01: +0,1675040400
1.118,2,Jan 31 2023 01: +0,1675126800
0.984,3,Feb 02 2023 01: +0,1675299600
0.956,8,Feb 07 2023 01: +0,1675731600
0.873,3,Feb 08 2023 01: +0,1675818000
0.951,1,Feb 09 2023 01: +0,1675904400
0.926,1,Feb 11 2023 01: +0,1676077200
0.941,3,Feb 12 2023 01: +0,1676163600
0.94,3,Feb 14 2023 01: +0,1676336400
0.902,1,Feb 16 2023 00: +0,1676505600
0.91,1,Feb 16 2023 17: +0,1676566800
0.687,1,Feb 17 2023 12: +0,1676635200
0.953,1,Feb 17 2023 16: +0,1676649600
0.987,2,Feb 17 2023 17: +0,1676653200
0.678,1,Feb 18 2023 16: +0,1676736000
1.338,1,Feb 21 2023 01: +0,1676941200
0.89,1,Feb 21 2023 05: +0,1676955600
0.923,1,Feb 21 2023 21: +0,1677013200
0.91,1,Feb 21 2023 22: +0,1677016800
0.893,1,Feb 22 2023 17: +0,1677085200
0.846,1,Feb 22 2023 22: +0,1677103200
1.113,1,Feb 24 2023 00: +0,1677196800
0.827,1,Feb 27 2023 05: +0,1677474000
0.67,5,Feb 27 2023 07: +0,1677481200
0.942,1,Feb 28 2023 02: +0,1677549600
0.893,1,Mar 01 2023 04: +0,1677643200
0.885,1,Mar 01 2023 13: +0,1677675600
0.893,3,Mar 01 2023 17: +0,1677690000
0.835,1,Mar 02 2023 09: +0,1677747600
0.703,1,Mar 02 2023 17: +0,1677776400
0.91,1,Mar 02 2023 18: +0,1677780000
0.902,1,Mar 02 2023 20: +0,1677787200
0.927,2,Mar 03 2023 09: +0,1677834000
0.91,1,Mar 03 2023 19: +0,1677870000
0.927,1,Mar 04 2023 02: +0,1677895200
0.91,1,Mar 04 2023 05: +0,1677906000
0.926,2,Mar 04 2023 09: +0,1677920400
0.91,1,Mar 04 2023 17: +0,1677949200
0.902,1,Mar 05 2023 16: +0,1678032000
0.91,1,Mar 05 2023 17: +0,1678035600
0.662,1,Mar 06 2023 17: +0,1678122000
0.869,1,Mar 08 2023 04: +0,1678248000
0.728,2,Mar 10 2023 08: +0,1678435200
0.603,1,Mar 10 2023 11: +0,1678446000
0.794,1,Mar 10 2023 15: +0,1678460400
0.87,1,Mar 11 2023 04: +0,1678507200
0.874,4,Mar 12 2023 08: +0,1678608000
0.705,1,Mar 12 2023 23: +0,1678662000
0.802,3,Mar 13 2023 19: +0,1678734000
0.885,4,Mar 13 2023 22: +0,1678744800
0.893,1,Mar 14 2023 14: +0,1678802400
0.837,1,Mar 14 2023 17: +0,1678813200
0.897,1,Mar 14 2023 21: +0,1678827600
0.897,3,Mar 15 2023 02: +0,1678845600
0.905,1,Mar 15 2023 03: +0,1678849200
0.905,2,Mar 15 2023 22: +0,1678917600
0.914,1,Mar 16 2023 08: +0,1678953600
0.905,1,Mar 16 2023 13: +0,1678971600
0.91,2,Mar 16 2023 17: +0,1678986000
0.922,1,Mar 16 2023 19: +0,1678993200
0.905,1,Mar 16 2023 20: +0,1678996800
0.905,1,Mar 17 2023 03: +0,1679022000
0.922,3,Mar 17 2023 04: +0,1679025600
0.889,1,Mar 17 2023 09: +0,1679043600
0.93,1,Mar 17 2023 10: +0,1679047200
0.889,2,Mar 17 2023 11: +0,1679050800
0.93,1,Mar 17 2023 12: +0,1679054400
0.923,1,Mar 17 2023 21: +0,1679086800
0.923,1,Mar 18 2023 00: +0,1679097600
0.923,1,Mar 18 2023 01: +0,1679101200
0.898,1,Mar 18 2023 12: +0,1679140800
0.923,2,Mar 18 2023 22: +0,1679176800
0.882,1,Mar 19 2023 02: +0,1679191200
0.914,1,Mar 20 2023 00: +0,1679270400
0.816,1,Mar 20 2023 03: +0,1679281200
0.816,1,Mar 20 2023 05: +0,1679288400
0.914,1,Mar 20 2023 11: +0,1679310000
0.757,2,Mar 20 2023 18: +0,1679335200
0.928,1,Mar 20 2023 19: +0,1679338800
0.849,1,Mar 20 2023 20: +0,1679342400
0.908,1,Mar 21 2023 15: +0,1679410800
0.916,1,Mar 21 2023 22: +0,1679436000
0.916,1,Mar 22 2023 06: +0,1679464800
0.916,2,Mar 22 2023 07: +0,1679468400
0.899,1,Mar 22 2023 17: +0,1679504400
0.916,1,Mar 22 2023 19: +0,1679511600
0.826,1,Mar 23 2023 02: +0,1679536800
0.818,1,Mar 23 2023 04: +0,1679544000
0.899,1,Mar 23 2023 05: +0,1679547600
0.935,1,Mar 23 2023 14: +0,1679580000
0.936,1,Mar 23 2023 15: +0,1679583600
0.943,1,Mar 23 2023 19: +0,1679598000
0.415,1,Mar 23 2023 23: +0,1679612400
0.884,1,Mar 24 2023 11: +0,1679655600
0.802,1,Mar 25 2023 02: +0,1679709600
0.638,1,Mar 25 2023 15: +0,1679756400
0.818,1,Mar 26 2023 00: +0,1679788800
0.818,1,Mar 26 2023 12: +0,1679828400
0.887,5,Mar 26 2023 19: +0,1679853600
0.824,1,Mar 27 2023 00: +0,1679871600
0.412,6,Mar 27 2023 05: +0,1679889600
0.901,3,Mar 27 2023 07: +0,1679896800
0.808,3,Mar 27 2023 10: +0,1679907600
0.903,1,Mar 27 2023 16: +0,1679929200
0.915,1,Mar 28 2023 08: +0,1679986800
0.912,1,Mar 28 2023 18: +0,1680022800
0.687,1,Mar 28 2023 21: +0,1680033600
0.916,1,Mar 28 2023 22: +0,1680037200
0.905,1,Mar 29 2023 01: +0,1680048000
0.808,1,Mar 29 2023 14: +0,1680094800
0.934,2,Mar 29 2023 18: +0,1680109200
0.905,1,Mar 29 2023 20: +0,1680116400
0.905,1,Mar 30 2023 02: +0,1680138000
0.905,1,Mar 30 2023 10: +0,1680166800
0.873,1,Mar 30 2023 13: +0,1680177600
0.926,2,Mar 30 2023 18: +0,1680195600
0.905,1,Mar 31 2023 07: +0,1680242400
0.915,2,Apr 01 2023 00: +0,1680303600
0.905,1,Apr 01 2023 02: +0,1680310800
0.941,3,Apr 01 2023 10: +0,1680339600
1.283,3,Apr 01 2023 22: +0,1680382800
0.685,1,Apr 02 2023 21: +0,1680465600
1.148,1,Apr 03 2023 03: +0,1680487200
0.808,2,Apr 03 2023 06: +0,1680498000
1.059,2,Apr 03 2023 14: +0,1680526800
1.124,1,Apr 03 2023 21: +0,1680552000
1.091,1,Apr 03 2023 22: +0,1680555600
1.147,3,Apr 04 2023 05: +0,1680580800
0.866,1,Apr 04 2023 11: +0,1680602400
0.759,1,Apr 04 2023 12: +0,1680606000
1.202,1,Apr 04 2023 18: +0,1680627600
1.023,2,Apr 04 2023 20: +0,1680634800
1.209,2,Apr 05 2023 01: +0,1680652800
1.716,13,Apr 05 2023 12: +0,1680692400
5.82,1,Apr 05 2023 18: +0,1680714000
1.009,1,Apr 08 2023 05: +0,1680926400
1.312,1,Apr 08 2023 07: +0,1680933600
0.927,1,Apr 08 2023 18: +0,1680973200
1.05,1,Apr 08 2023 21: +0,1680984000
1.045,2,Apr 09 2023 08: +0,1681023600
0.935,1,Apr 09 2023 09: +0,1681027200
1.107,1,Apr 09 2023 11: +0,1681034400
0.952,1,Apr 09 2023 18: +0,1681059600
1.104,1,Apr 10 2023 08: +0,1681110000
0.971,2,Apr 10 2023 21: +0,1681156800
1.052,1,Apr 11 2023 01: +0,1681171200
0.963,1,Apr 12 2023 04: +0,1681268400
1.035,1,Apr 12 2023 10: +0,1681290000
0.866,3,Apr 12 2023 18: +0,1681318800
0.869,1,Apr 12 2023 22: +0,1681333200
0.584,1,Apr 13 2023 01: +0,1681344000
0.866,1,Apr 13 2023 02: +0,1681347600
0.711,3,Apr 13 2023 11: +0,1681380000
0.858,1,Apr 13 2023 13: +0,1681387200
0.866,1,Apr 13 2023 23: +0,1681423200
0.714,1,Apr 14 2023 06: +0,1681448400
0.883,2,Apr 15 2023 01: +0,1681516800
0.813,2,Apr 15 2023 11: +0,1681552800
0.884,1,Apr 15 2023 19: +0,1681581600
0.79,2,Apr 16 2023 02: +0,1681606800
0.882,1,Apr 16 2023 05: +0,1681617600
0.884,1,Apr 16 2023 22: +0,1681678800
0.845,2,Apr 17 2023 01: +0,1681689600
0.894,10,Apr 17 2023 03: +0,1681696800
1.031,1,Apr 18 2023 03: +0,1681783200
0.854,2,Apr 19 2023 02: +0,1681866000
0.927,2,Apr 19 2023 06: +0,1681880400
0.835,2,Apr 19 2023 07: +0,1681884000
0.894,4,Apr 19 2023 08: +0,1681887600
0.902,1,Apr 19 2023 10: +0,1681894800
0.927,1,Apr 19 2023 13: +0,1681905600
0.87,1,Apr 20 2023 00: +0,1681945200
0.903,1,Apr 20 2023 02: +0,1681952400
0.926,1,Apr 20 2023 18: +0,1682010000
0.749,2,Apr 21 2023 05: +0,1682049600
0.944,1,Apr 21 2023 14: +0,1682082000
0.944,1,Apr 22 2023 03: +0,1682128800
0.919,1,Apr 22 2023 15: +0,1682172000
0.941,1,Apr 22 2023 19: +0,1682186400
0.941,1,Apr 22 2023 23: +0,1682200800
0.934,1,Apr 23 2023 00: +0,1682204400
0.941,1,Apr 23 2023 01: +0,1682208000
0.935,1,Apr 23 2023 03: +0,1682215200
0.812,1,Apr 23 2023 06: +0,1682226000
0.934,1,Apr 23 2023 09: +0,1682236800
1.066,1,Apr 23 2023 11: +0,1682244000
0.919,4,Apr 23 2023 17: +0,1682265600
1.122,4,Apr 23 2023 18: +0,1682269200
0.915,3,Apr 24 2023 03: +0,1682301600
0.845,1,Apr 24 2023 20: +0,1682362800
1.078,2,Apr 24 2023 23: +0,1682373600
1.231,1,Apr 25 2023 01: +0,1682380800
0.836,1,Apr 25 2023 04: +0,1682391600
0.941,1,Apr 25 2023 07: +0,1682402400
0.949,1,Apr 25 2023 08: +0,1682406000
0.957,1,Apr 26 2023 08: +0,1682492400
0.892,1,Apr 27 2023 05: +0,1682568000
0.93,1,Apr 27 2023 14: +0,1682600400
0.947,1,Apr 27 2023 16: +0,1682607600
0.948,1,Apr 27 2023 17: +0,1682611200
0.965,1,Apr 28 2023 00: +0,1682636400
0.828,1,Apr 28 2023 04: +0,1682650800
0.883,2,Apr 28 2023 13: +0,1682683200
0.87,2,Apr 28 2023 22: +0,1682715600
0.92,1,Apr 29 2023 00: +0,1682722800
0.952,1,Apr 30 2023 16: +0,1682866800
0.95,1,Apr 30 2023 19: +0,1682877600
0.843,1,May 02 2023 03: +0,1682992800
0.949,1,May 02 2023 10: +0,1683018000
0.952,1,May 02 2023 18: +0,1683046800
0.8,1,May 03 2023 15: +0,1683122400
0.8,3,May 04 2023 19: +0,1683223200
0.971,3,May 04 2023 20: +0,1683226800
1.009,1,May 04 2023 23: +0,1683237600
0.836,1,May 05 2023 04: +0,1683255600
0.844,1,May 05 2023 07: +0,1683266400
0.792,1,May 05 2023 09: +0,1683273600
0.726,1,May 05 2023 21: +0,1683316800
0.875,3,May 06 2023 11: +0,1683367200
0.917,1,May 06 2023 18: +0,1683392400
0.716,2,May 06 2023 19: +0,1683396000
0.7,1,May 07 2023 00: +0,1683414000
0.799,1,May 08 2023 20: +0,1683572400
0.791,4,May 09 2023 06: +0,1683608400
0.801,1,May 09 2023 07: +0,1683612000
0.803,3,May 09 2023 10: +0,1683622800
0.801,2,May 09 2023 11: +0,1683626400
0.801,1,May 09 2023 12: +0,1683630000
0.801,1,May 09 2023 13: +0,1683633600
0.801,3,May 09 2023 14: +0,1683637200
0.801,4,May 09 2023 15: +0,1683640800
0.801,1,May 09 2023 16: +0,1683644400
0.8,1,May 09 2023 17: +0,1683648000
0.804,1,May 09 2023 19: +0,1683655200
0.958,3,May 09 2023 20: +0,1683658800
0.974,3,May 09 2023 21: +0,1683662400
0.97,1,May 09 2023 22: +0,1683666000
0.978,1,May 09 2023 23: +0,1683669600
0.97,1,May 10 2023 01: +0,1683676800
0.97,1,May 10 2023 02: +0,1683680400
0.97,1,May 10 2023 05: +0,1683691200
1.184,1,May 10 2023 07: +0,1683698400
1.234,1,May 10 2023 08: +0,1683702000
1.252,1,May 10 2023 09: +0,1683705600
1.272,2,May 10 2023 12: +0,1683716400
0.947,4,May 10 2023 17: +0,1683734400
1.064,2,May 10 2023 20: +0,1683745200
1.225,1,May 11 2023 00: +0,1683759600
1.234,2,May 11 2023 02: +0,1683766800
1.274,1,May 11 2023 18: +0,1683824400
1.271,2,May 11 2023 19: +0,1683828000
1.266,1,May 11 2023 23: +0,1683842400
0.831,1,May 12 2023 12: +0,1683889200
1.217,1,May 13 2023 02: +0,1683939600
0.893,1,May 13 2023 19: +0,1684000800
1.149,1,May 13 2023 23: +0,1684015200
1.131,1,May 14 2023 14: +0,1684069200
1.061,1,May 15 2023 18: +0,1684170000
0.896,1,May 15 2023 20: +0,1684177200
0.72,3,May 16 2023 18: +0,1684256400
0.865,1,May 16 2023 20: +0,1684263600
0.731,1,May 16 2023 21: +0,1684267200
1.075,2,May 17 2023 00: +0,1684278000
1.072,1,May 17 2023 02: +0,1684285200
0.808,1,May 17 2023 13: +0,1684324800
1.081,3,May 17 2023 22: +0,1684357200
1.076,1,May 18 2023 02: +0,1684371600
1.076,1,May 18 2023 04: +0,1684378800
0.632,3,May 18 2023 21: +0,1684440000
1.018,1,May 19 2023 06: +0,1684472400
0.888,1,May 19 2023 09: +0,1684483200
1.006,1,May 19 2023 13: +0,1684497600
0.691,1,May 20 2023 10: +0,1684573200
0.798,1,May 20 2023 15: +0,1684591200
0.932,1,May 20 2023 16: +0,1684594800
0.929,1,May 20 2023 23: +0,1684620000
0.929,1,May 21 2023 00: +0,1684623600
0.933,1,May 21 2023 05: +0,1684641600
0.928,1,May 21 2023 09: +0,1684656000
0.963,1,May 21 2023 12: +0,1684666800
0.878,1,May 21 2023 22: +0,1684702800
1.077,1,May 22 2023 00: +0,1684710000
0.852,1,May 23 2023 02: +0,1684803600
0.86,1,May 23 2023 05: +0,1684814400
0.86,1,May 23 2023 07: +0,1684821600
0.691,1,May 23 2023 17: +0,1684857600
0.956,1,May 24 2023 02: +0,1684890000
0.964,1,May 24 2023 05: +0,1684900800
1.046,1,May 24 2023 15: +0,1684936800
1.044,1,May 24 2023 21: +0,1684958400
1.052,1,May 25 2023 06: +0,1684990800
0.858,1,May 26 2023 19: +0,1685124000
1.024,3,May 26 2023 23: +0,1685138400
1.028,1,May 27 2023 02: +0,1685149200
1.028,1,May 27 2023 07: +0,1685167200
1.047,1,May 27 2023 12: +0,1685185200
1.038,1,May 28 2023 21: +0,1685304000
0.72,1,May 29 2023 16: +0,1685372400
1.028,1,May 29 2023 17: +0,1685376000
0.858,1,May 29 2023 18: +0,1685379600
0.866,3,May 29 2023 19: +0,1685383200
0.828,1,May 30 2023 04: +0,1685415600
0.906,1,May 30 2023 13: +0,1685448000
0.962,2,May 30 2023 22: +0,1685480400
0.971,1,May 31 2023 05: +0,1685505600
0.963,3,May 31 2023 20: +0,1685559600
0.917,1,Jun 01 2023 15: +0,1685628000
0.937,1,Jun 01 2023 18: +0,1685638800
0.978,1,Jun 01 2023 19: +0,1685642400
0.671,1,Jun 02 2023 07: +0,1685685600
0.775,1,Jun 02 2023 17: +0,1685721600
0.958,1,Jun 02 2023 22: +0,1685739600
0.966,2,Jun 03 2023 04: +0,1685761200
1.002,2,Jun 03 2023 06: +0,1685768400
1.014,1,Jun 03 2023 10: +0,1685782800
0.984,3,Jun 04 2023 16: +0,1685890800
0.92,1,Jun 05 2023 07: +0,1685944800
0.917,1,Jun 05 2023 12: +0,1685962800
1.085,1,Jun 05 2023 13: +0,1685966400
0.772,2,Jun 06 2023 15: +0,1686060000
0.8,1,Jun 06 2023 22: +0,1686085200
0.883,1,Jun 07 2023 04: +0,1686106800
0.792,1,Jun 07 2023 06: +0,1686114000
0.776,1,Jun 07 2023 22: +0,1686171600
0.712,5,Jun 08 2023 12: +0,1686222000
0.891,1,Jun 08 2023 15: +0,1686232800
0.744,1,Jun 08 2023 17: +0,1686240000
0.744,1,Jun 08 2023 21: +0,1686254400
0.902,1,Jun 08 2023 23: +0,1686261600
0.826,1,Jun 09 2023 12: +0,1686308400
0.743,1,Jun 09 2023 18: +0,1686330000
0.826,4,Jun 09 2023 19: +0,1686333600
0.788,1,Jun 10 2023 06: +0,1686373200
0.795,1,Jun 10 2023 07: +0,1686376800
0.897,2,Jun 10 2023 17: +0,1686412800
0.663,1,Jun 10 2023 21: +0,1686427200
0.729,1,Jun 10 2023 23: +0,1686434400
0.884,3,Jun 11 2023 18: +0,1686502800
1.085,25,Jun 11 2023 19: +0,1686506400
0.781,1,Jun 12 2023 00: +0,1686524400
1.125,1,Jun 12 2023 03: +0,1686535200
1.086,1,Jun 12 2023 22: +0,1686603600
1.065,1,Jun 13 2023 05: +0,1686628800
1.065,1,Jun 13 2023 06: +0,1686632400
0.592,1,Jun 13 2023 16: +0,1686668400
1.079,1,Jun 13 2023 17: +0,1686672000
1.109,1,Jun 13 2023 18: +0,1686675600
0.849,1,Jun 14 2023 02: +0,1686704400
1.112,1,Jun 14 2023 07: +0,1686722400
0.939,1,Jun 14 2023 10: +0,1686733200
0.939,1,Jun 14 2023 13: +0,1686744000
1.11,5,Jun 16 2023 09: +0,1686902400
1.026,1,Jun 18 2023 02: +0,1687050000
1.024,3,Jun 19 2023 01: +0,1687132800
2.909,1,Jun 19 2023 06: +0,1687150800
0.876,1,Jun 19 2023 10: +0,1687165200
0.874,1,Jun 19 2023 15: +0,1687183200
1.352,3,Jun 20 2023 04: +0,1687230000
0.903,1,Jun 20 2023 06: +0,1687237200
0.811,6,Jun 20 2023 12: +0,1687258800
1.314,1,Jun 20 2023 18: +0,1687280400
1.019,2,Jun 21 2023 13: +0,1687348800
0.976,1,Jun 21 2023 15: +0,1687356000
0.9,1,Jun 23 2023 14: +0,1687525200
1.061,1,Jun 23 2023 18: +0,1687539600
1.085,1,Jun 23 2023 19: +0,1687543200
1.109,1,Jun 24 2023 08: +0,1687590000
1.093,1,Jun 25 2023 02: +0,1687654800
1.094,2,Jun 25 2023 04: +0,1687662000
0.887,1,Jun 26 2023 11: +0,1687773600
0.858,1,Jun 28 2023 00: +0,1687906800
0.786,1,Jun 28 2023 23: +0,1687989600
0.913,1,Jun 29 2023 14: +0,1688043600
0.913,1,Jun 29 2023 15: +0,1688047200
0.967,1,Jun 29 2023 22: +0,1688072400
0.977,1,Jun 30 2023 02: +0,1688086800
0.985,1,Jun 30 2023 04: +0,1688094000
0.977,1,Jun 30 2023 08: +0,1688108400
0.654,1,Jun 30 2023 14: +0,1688130000
0.62,1,Jun 30 2023 17: +0,1688140800
0.986,1,Jul 01 2023 01: +0,1688169600
0.681,1,Jul 01 2023 18: +0,1688230800
0.781,1,Jul 02 2023 12: +0,1688295600
0.76,1,Jul 02 2023 15: +0,1688306400
0.507,1,Jul 02 2023 22: +0,1688331600
0.885,1,Jul 03 2023 06: +0,1688360400
0.788,1,Jul 03 2023 21: +0,1688414400
0.836,1,Jul 03 2023 23: +0,1688421600
0.836,1,Jul 04 2023 03: +0,1688436000
0.831,3,Jul 05 2023 13: +0,1688558400
0.876,1,Jul 05 2023 17: +0,1688572800
0.66,1,Jul 06 2023 00: +0,1688598000
0.77,3,Jul 06 2023 01: +0,1688601600
0.969,1,Jul 06 2023 12: +0,1688641200
0.64,4,Jul 07 2023 01: +0,1688688000
0.811,1,Jul 07 2023 22: +0,1688763600
0.57,1,Jul 09 2023 21: +0,1688932800
0.659,1,Jul 11 2023 05: +0,1689048000
0.601,1,Jul 11 2023 08: +0,1689058800
0.657,1,Jul 13 2023 09: +0,1689235200
0.596,2,Jul 13 2023 23: +0,1689285600
0.596,1,Jul 14 2023 00: +0,1689289200
0.692,1,Jul 14 2023 03: +0,1689300000
0.703,1,Jul 14 2023 05: +0,1689307200
0.656,1,Jul 15 2023 12: +0,1689418800
0.534,1,Jul 16 2023 13: +0,1689508800
0.386,1,Jul 16 2023 14: +0,1689512400
0.702,1,Jul 17 2023 02: +0,1689555600
0.704,1,Jul 17 2023 20: +0,1689620400
0.707,1,Jul 18 2023 14: +0,1689685200
0.685,1,Jul 19 2023 23: +0,1689804000
0.698,1,Jul 20 2023 14: +0,1689858000
0.451,1,Jul 21 2023 01: +0,1689897600
0.678,1,Jul 21 2023 16: +0,1689951600
0.678,1,Jul 21 2023 17: +0,1689955200
0.693,3,Jul 22 2023 06: +0,1690002000
0.693,1,Jul 22 2023 18: +0,1690045200
0.694,1,Jul 23 2023 21: +0,1690142400
0.72,1,Jul 24 2023 07: +0,1690178400
0.725,1,Jul 24 2023 19: +0,1690221600
0.774,1,Jul 27 2023 08: +0,1690441200
0.744,2,Jul 27 2023 10: +0,1690448400
0.693,1,Jul 27 2023 19: +0,1690480800
0.693,1,Jul 27 2023 20: +0,1690484400
0.817,1,Jul 28 2023 01: +0,1690502400
0.677,1,Jul 29 2023 14: +0,1690635600
0.831,1,Jul 29 2023 18: +0,1690650000
0.706,1,Jul 30 2023 10: +0,1690707600
0.826,1,Jul 31 2023 10: +0,1690794000
0.839,1,Aug 01 2023 13: +0,1690891200
0.842,1,Aug 01 2023 16: +0,1690902000
0.842,1,Aug 01 2023 17: +0,1690905600
0.831,1,Aug 01 2023 21: +0,1690920000
0.992,1,Aug 05 2023 06: +0,1691211600
0.795,1,Aug 05 2023 21: +0,1691265600
0.936,1,Aug 07 2023 00: +0,1691362800
0.675,1,Aug 07 2023 22: +0,1691442000
0.949,1,Aug 08 2023 14: +0,1691499600
0.976,1,Aug 09 2023 08: +0,1691564400
0.976,1,Aug 09 2023 13: +0,1691582400
0.986,1,Aug 09 2023 23: +0,1691618400
0.999,1,Aug 10 2023 01: +0,1691625600
0.825,1,Aug 10 2023 16: +0,1691679600
0.811,1,Aug 11 2023 04: +0,1691722800
0.698,2,Aug 11 2023 10: +0,1691744400
0.941,1,Aug 12 2023 06: +0,1691816400
0.661,1,Aug 12 2023 11: +0,1691834400
0.63,1,Aug 12 2023 20: +0,1691866800
0.794,1,Aug 14 2023 09: +0,1692000000
0.932,1,Aug 14 2023 13: +0,1692014400
0.899,1,Aug 16 2023 06: +0,1692162000
0.948,1,Aug 17 2023 11: +0,1692266400
0.597,1,Aug 18 2023 13: +0,1692360000
0.602,2,Aug 18 2023 15: +0,1692367200
0.848,1,Aug 19 2023 23: +0,1692482400
0.699,1,Aug 21 2023 06: +0,1692594000
0.699,1,Aug 21 2023 07: +0,1692597600
0.844,1,Aug 21 2023 20: +0,1692644400
0.86,1,Aug 22 2023 00: +0,1692658800
0.914,1,Aug 23 2023 11: +0,1692784800
0.706,1,Aug 23 2023 22: +0,1692824400
0.915,1,Aug 24 2023 14: +0,1692882000
0.919,1,Aug 24 2023 19: +0,1692900000
0.73,1,Aug 25 2023 12: +0,1692961200
0.917,1,Aug 26 2023 09: +0,1693036800
0.762,1,Aug 26 2023 20: +0,1693076400
0.912,1,Aug 28 2023 20: +0,1693249200
0.918,1,Aug 29 2023 16: +0,1693321200
0.765,1,Aug 29 2023 19: +0,1693332000
0.922,1,Aug 29 2023 23: +0,1693346400
0.765,1,Aug 30 2023 00: +0,1693350000
0.686,3,Aug 30 2023 07: +0,1693375200
0.654,1,Aug 30 2023 08: +0,1693378800
0.436,2,Aug 30 2023 16: +0,1693407600
0.789,1,Sep 01 2023 03: +0,1693533600
0.859,1,Sep 02 2023 14: +0,1693659600
0.599,1,Sep 04 2023 08: +0,1693810800
0.579,2,Sep 04 2023 10: +0,1693818000
0.628,3,Sep 05 2023 00: +0,1693868400
0.7,3,Sep 05 2023 06: +0,1693890000
0.759,1,Sep 06 2023 16: +0,1694012400
0.639,1,Sep 06 2023 21: +0,1694030400
0.716,1,Sep 07 2023 20: +0,1694113200
0.713,1,Sep 08 2023 19: +0,1694196000
0.711,1,Sep 08 2023 20: +0,1694199600
0.564,2,Sep 08 2023 21: +0,1694203200
0.805,1,Sep 09 2023 02: +0,1694221200
0.861,1,Sep 09 2023 04: +0,1694228400
0.7,1,Sep 09 2023 09: +0,1694246400
0.756,1,Sep 09 2023 18: +0,1694278800
0.756,1,Sep 10 2023 02: +0,1694307600
0.872,1,Sep 11 2023 20: +0,1694458800
0.853,1,Sep 13 2023 00: +0,1694559600
0.862,1,Sep 13 2023 15: +0,1694613600
0.871,1,Sep 15 2023 14: +0,1694782800
0.873,1,Sep 15 2023 18: +0,1694797200
0.881,1,Sep 16 2023 12: +0,1694862000
0.751,3,Sep 16 2023 19: +0,1694887200
0.938,1,Sep 17 2023 12: +0,1694948400
0.82,1,Sep 21 2023 01: +0,1695254400
0.885,3,Sep 21 2023 05: +0,1695268800
0.877,1,Sep 21 2023 11: +0,1695290400
1.017,8,Sep 21 2023 21: +0,1695326400
0.828,1,Sep 23 2023 18: +0,1695488400
0.918,1,Sep 24 2023 18: +0,1695574800
0.606,1,Sep 25 2023 12: +0,1695639600
0.881,1,Sep 25 2023 17: +0,1695657600
0.873,1,Sep 26 2023 04: +0,1695697200
0.82,1,Sep 26 2023 10: +0,1695718800
0.97,2,Sep 27 2023 16: +0,1695826800
1.029,1,Sep 27 2023 19: +0,1695837600
1.12,1,Sep 29 2023 04: +0,1695956400
0.917,2,Sep 29 2023 15: +0,1695996000
0.845,1,Sep 29 2023 16: +0,1695999600
1.05,1,Sep 30 2023 03: +0,1696039200
1.048,1,Sep 30 2023 13: +0,1696075200
1.041,2,Oct 01 2023 11: +0,1696154400
0.614,1,Oct 01 2023 22: +0,1696194000
1.126,3,Oct 02 2023 17: +0,1696262400
1.161,4,Oct 02 2023 18: +0,1696266000
1.937,2,Oct 02 2023 19: +0,1696269600
3.0,7,Oct 02 2023 20: +0,1696273200
4.703,5,Oct 02 2023 22: +0,1696280400
4.695,3,Oct 02 2023 23: +0,1696284000
4.709,1,Oct 03 2023 00: +0,1696287600
3.107,2,Oct 03 2023 01: +0,1696291200
4.11,3,Oct 03 2023 02: +0,1696294800
1.919,4,Oct 03 2023 03: +0,1696298400
11.138,1,Oct 03 2023 04: +0,1696302000
6.148,2,Oct 03 2023 08: +0,1696316400
3.513,2,Oct 03 2023 11: +0,1696327200
4.547,1,Oct 03 2023 12: +0,1696330800
2.62,2,Oct 03 2023 13: +0,1696334400
4.486,4,Oct 03 2023 14: +0,1696338000
4.523,4,Oct 03 2023 15: +0,1696341600
3.7,3,Oct 03 2023 16: +0,1696345200
4.522,3,Oct 03 2023 18: +0,1696352400
4.736,1,Oct 03 2023 19: +0,1696356000
4.237,1,Oct 03 2023 21: +0,1696363200
4.127,1,Oct 04 2023 05: +0,1696392000
4.118,1,Oct 04 2023 06: +0,1696395600
4.283,1,Oct 04 2023 07: +0,1696399200
6.464,1,Oct 04 2023 08: +0,1696402800
6.438,1,Oct 04 2023 10: +0,1696410000
5.302,2,Oct 04 2023 11: +0,1696413600
6.459,2,Oct 04 2023 13: +0,1696420800
4.143,1,Oct 04 2023 16: +0,1696431600
20.938,1,Oct 04 2023 17: +0,1696435200
17.259,1,Oct 04 2023 18: +0,1696438800
19.771,1,Oct 04 2023 20: +0,1696446000
18.97,1,Oct 04 2023 23: +0,1696456800
18.871,1,Oct 05 2023 00: +0,1696460400
18.97,1,Oct 05 2023 01: +0,1696464000
16.846,1,Oct 05 2023 07: +0,1696485600
4.942,1,Oct 05 2023 11: +0,1696500000
