price,quantity,date,unix timestamp
25.423,1,Apr 05 2023 19: +0,1680717600
31.924,1,Apr 06 2023 17: +0,1680796800
27.013,1,Apr 07 2023 00: +0,1680822000
25.056,1,Apr 07 2023 02: +0,1680829200
25.37,1,Apr 07 2023 06: +0,1680843600
31.666,1,Apr 07 2023 19: +0,1680890400
31.369,1,Apr 08 2023 00: +0,1680908400
29.86,1,Apr 08 2023 23: +0,1680991200
28.225,1,Apr 09 2023 02: +0,1681002000
31.185,1,Apr 09 2023 06: +0,1681016400
31.394,1,Apr 09 2023 18: +0,1681059600
32.459,1,Apr 09 2023 21: +0,1681070400
39.097,5,Apr 10 2023 03: +0,1681092000
44.29,2,Apr 10 2023 13: +0,1681128000
29.75,1,Apr 11 2023 18: +0,1681232400
30.311,1,Apr 12 2023 17: +0,1681315200
30.303,1,Apr 12 2023 19: +0,1681322400
36.873,1,Apr 13 2023 03: +0,1681351200
34.988,1,Apr 13 2023 06: +0,1681362000
31.41,1,Apr 13 2023 20: +0,1681412400
31.418,1,Apr 13 2023 22: +0,1681419600
39.608,1,Apr 16 2023 02: +0,1681606800
36.103,1,Apr 16 2023 07: +0,1681624800
31.338,2,Apr 16 2023 08: +0,1681628400
30.937,1,Apr 16 2023 13: +0,1681646400
31.515,1,Apr 16 2023 23: +0,1681682400
31.817,1,Apr 17 2023 03: +0,1681696800
32.694,1,Apr 17 2023 05: +0,1681704000
31.321,1,Apr 18 2023 02: +0,1681779600
30.523,1,Apr 18 2023 21: +0,1681848000
35.098,2,Apr 19 2023 00: +0,1681858800
30.69,1,Apr 19 2023 04: +0,1681873200
30.689,1,Apr 20 2023 06: +0,1681966800
30.697,1,Apr 20 2023 13: +0,1681992000
28.938,1,Apr 20 2023 14: +0,1681995600
30.894,1,Apr 20 2023 23: +0,1682028000
35.065,1,Apr 21 2023 08: +0,1682060400
30.746,1,Apr 22 2023 01: +0,1682121600
30.729,1,Apr 22 2023 02: +0,1682125200
34.818,2,Apr 22 2023 09: +0,1682150400
34.989,1,Apr 22 2023 10: +0,1682154000
30.523,1,Apr 23 2023 04: +0,1682218800
30.922,1,Apr 23 2023 21: +0,1682280000
36.957,1,Apr 23 2023 23: +0,1682287200
30.869,1,Apr 24 2023 21: +0,1682366400
36.958,1,Apr 25 2023 00: +0,1682377200
30.804,1,Apr 25 2023 02: +0,1682384400
29.825,1,Apr 25 2023 12: +0,1682420400
28.781,2,Apr 25 2023 17: +0,1682438400
26.632,1,Apr 25 2023 22: +0,1682456400
29.876,1,Apr 26 2023 05: +0,1682481600
26.027,1,Apr 26 2023 08: +0,1682492400
31.984,1,Apr 26 2023 19: +0,1682532000
33.638,5,Apr 27 2023 10: +0,1682586000
37.314,1,Apr 28 2023 18: +0,1682701200
36.737,1,Apr 29 2023 02: +0,1682730000
35.204,1,Apr 29 2023 11: +0,1682762400
26.469,1,Apr 29 2023 12: +0,1682766000
34.085,1,Apr 29 2023 16: +0,1682780400
34.782,1,Apr 29 2023 20: +0,1682794800
31.293,1,May 01 2023 07: +0,1682920800
29.415,1,May 01 2023 21: +0,1682971200
29.367,1,May 02 2023 01: +0,1682985600
28.245,1,May 03 2023 19: +0,1683136800
34.198,1,May 03 2023 20: +0,1683140400
23.804,2,May 04 2023 02: +0,1683162000
31.38,1,May 04 2023 16: +0,1683212400
23.885,1,May 05 2023 00: +0,1683241200
31.387,1,May 05 2023 04: +0,1683255600
24.793,1,May 05 2023 09: +0,1683273600
29.263,1,May 05 2023 11: +0,1683280800
25.514,1,May 06 2023 20: +0,1683399600
32.309,1,May 07 2023 04: +0,1683428400
28.663,1,May 07 2023 18: +0,1683478800
24.02,1,May 08 2023 01: +0,1683504000
20.848,1,May 08 2023 16: +0,1683558000
27.586,1,May 08 2023 18: +0,1683565200
25.353,1,May 08 2023 19: +0,1683568800
31.403,2,May 09 2023 07: +0,1683612000
25.101,1,May 10 2023 06: +0,1683694800
25.498,1,May 10 2023 07: +0,1683698400
25.522,1,May 10 2023 08: +0,1683702000
27.525,1,May 10 2023 14: +0,1683723600
32.549,1,May 11 2023 06: +0,1683781200
26.13,1,May 11 2023 08: +0,1683788400
25.268,1,May 11 2023 19: +0,1683828000
24.549,1,May 11 2023 23: +0,1683842400
30.937,6,May 12 2023 15: +0,1683900000
26.183,1,May 12 2023 21: +0,1683921600
26.79,1,May 13 2023 09: +0,1683964800
33.448,1,May 13 2023 17: +0,1683993600
27.551,1,May 13 2023 22: +0,1684011600
27.367,1,May 14 2023 03: +0,1684029600
26.999,1,May 14 2023 08: +0,1684047600
25.111,2,May 15 2023 19: +0,1684173600
30.041,1,May 16 2023 05: +0,1684209600
31.037,1,May 16 2023 06: +0,1684213200
28.465,1,May 17 2023 17: +0,1684339200
27.471,1,May 17 2023 19: +0,1684346400
28.441,1,May 18 2023 03: +0,1684375200
25.704,1,May 18 2023 10: +0,1684400400
28.432,1,May 18 2023 13: +0,1684411200
25.745,1,May 18 2023 22: +0,1684443600
30.811,1,May 19 2023 07: +0,1684476000
30.98,1,May 19 2023 21: +0,1684526400
29.508,1,May 19 2023 22: +0,1684530000
31.301,1,May 20 2023 03: +0,1684548000
29.749,1,May 20 2023 17: +0,1684598400
31.341,1,May 20 2023 19: +0,1684605600
32.953,1,May 21 2023 15: +0,1684677600
28.365,1,May 22 2023 09: +0,1684742400
27.754,1,May 22 2023 10: +0,1684746000
30.356,1,May 22 2023 16: +0,1684767600
26.613,1,May 23 2023 11: +0,1684836000
26.651,2,May 23 2023 18: +0,1684861200
26.147,1,May 25 2023 02: +0,1684976400
25.944,1,May 25 2023 23: +0,1685052000
25.899,1,May 26 2023 04: +0,1685070000
26.009,1,May 26 2023 19: +0,1685124000
116.864,1,May 27 2023 02: +0,1685149200
28.752,1,May 27 2023 04: +0,1685156400
25.968,1,May 27 2023 10: +0,1685178000
29.502,1,May 27 2023 11: +0,1685181600
25.968,1,May 28 2023 02: +0,1685235600
28.248,2,May 29 2023 10: +0,1685350800
26.308,1,May 30 2023 03: +0,1685412000
24.829,1,May 30 2023 12: +0,1685444400
27.954,1,May 31 2023 20: +0,1685559600
28.515,1,Jun 01 2023 05: +0,1685592000
29.394,1,Jun 01 2023 14: +0,1685624400
27.932,1,Jun 01 2023 15: +0,1685628000
28.048,1,Jun 02 2023 00: +0,1685660400
28.024,1,Jun 02 2023 22: +0,1685739600
29.671,1,Jun 04 2023 00: +0,1685833200
29.198,2,Jun 04 2023 02: +0,1685840400
29.81,1,Jun 04 2023 07: +0,1685858400
29.777,1,Jun 04 2023 17: +0,1685894400
32.422,1,Jun 05 2023 20: +0,1685991600
31.994,1,Jun 06 2023 03: +0,1686016800
33.594,1,Jun 06 2023 07: +0,1686031200
28.042,1,Jun 06 2023 09: +0,1686038400
30.362,1,Jun 08 2023 05: +0,1686196800
30.961,1,Jun 09 2023 11: +0,1686304800
31.749,1,Jun 09 2023 23: +0,1686348000
26.4,1,Jun 10 2023 12: +0,1686394800
25.366,1,Jun 11 2023 18: +0,1686502800
29.08,1,Jun 12 2023 14: +0,1686574800
27.96,1,Jun 13 2023 00: +0,1686610800
27.511,1,Jun 13 2023 16: +0,1686668400
29.184,1,Jun 13 2023 17: +0,1686672000
25.406,1,Jun 13 2023 21: +0,1686686400
26.814,1,Jun 13 2023 23: +0,1686693600
29.197,1,Jun 15 2023 14: +0,1686834000
25.803,1,Jun 15 2023 19: +0,1686852000
28.86,1,Jun 15 2023 22: +0,1686862800
25.811,1,Jun 16 2023 20: +0,1686942000
30.975,1,Jun 17 2023 00: +0,1686956400
31.145,2,Jun 17 2023 06: +0,1686978000
25.117,1,Jun 18 2023 00: +0,1687042800
25.811,1,Jun 18 2023 10: +0,1687078800
41.998,1,Jun 20 2023 09: +0,1687248000
30.469,1,Jun 21 2023 06: +0,1687323600
31.137,1,Jun 21 2023 09: +0,1687334400
30.451,1,Jun 21 2023 15: +0,1687356000
26.495,1,Jun 22 2023 06: +0,1687410000
19.908,1,Jun 22 2023 08: +0,1687417200
26.44,1,Jun 22 2023 11: +0,1687428000
31.394,1,Jun 23 2023 10: +0,1687510800
29.991,1,Jun 24 2023 20: +0,1687633200
31.343,2,Jun 24 2023 21: +0,1687636800
29.956,1,Jun 26 2023 06: +0,1687755600
27.053,1,Jun 26 2023 22: +0,1687813200
31.715,1,Jun 28 2023 06: +0,1687928400
32.894,1,Jun 28 2023 10: +0,1687942800
28.085,1,Jun 29 2023 07: +0,1688018400
39.92,1,Jun 29 2023 08: +0,1688022000
43.91,1,Jun 29 2023 09: +0,1688025600
39.58,1,Jun 30 2023 08: +0,1688108400
30.516,1,Jun 30 2023 13: +0,1688126400
29.827,1,Jul 01 2023 03: +0,1688176800
28.25,1,Jul 03 2023 09: +0,1688371200
34.25,1,Jul 05 2023 22: +0,1688590800
31.286,1,Jul 08 2023 07: +0,1688796000
45.603,1,Jul 11 2023 10: +0,1689066000
22.923,2,Jul 12 2023 17: +0,1689177600
28.983,1,Jul 13 2023 03: +0,1689213600
35.749,1,Jul 14 2023 07: +0,1689314400
24.467,1,Jul 14 2023 15: +0,1689343200
27.444,2,Jul 14 2023 16: +0,1689346800
23.006,1,Jul 14 2023 22: +0,1689368400
24.891,9,Jul 17 2023 03: +0,1689559200
24.632,1,Jul 17 2023 22: +0,1689627600
24.632,2,Jul 18 2023 01: +0,1689638400
29.982,1,Jul 18 2023 12: +0,1689678000
25.408,1,Jul 21 2023 02: +0,1689901200
25.507,1,Jul 21 2023 09: +0,1689926400
26.312,1,Jul 21 2023 21: +0,1689969600
29.101,1,Jul 22 2023 10: +0,1690016400
28.996,1,Jul 22 2023 20: +0,1690052400
25.626,1,Jul 23 2023 01: +0,1690070400
25.953,1,Jul 23 2023 09: +0,1690099200
25.595,1,Jul 23 2023 14: +0,1690117200
23.324,1,Jul 24 2023 05: +0,1690171200
49.684,1,Jul 24 2023 21: +0,1690228800
23.395,1,Jul 25 2023 04: +0,1690254000
28.722,1,Jul 25 2023 17: +0,1690300800
25.617,1,Jul 27 2023 07: +0,1690437600
25.617,1,Jul 27 2023 08: +0,1690441200
29.377,1,Jul 29 2023 15: +0,1690639200
29.376,1,Jul 29 2023 22: +0,1690664400
27.15,1,Jul 30 2023 12: +0,1690714800
29.054,1,Jul 30 2023 22: +0,1690750800
23.967,1,Jul 31 2023 19: +0,1690826400
27.347,1,Aug 01 2023 01: +0,1690848000
27.353,1,Aug 01 2023 05: +0,1690862400
29.283,1,Aug 02 2023 03: +0,1690941600
29.235,1,Aug 03 2023 04: +0,1691031600
29.433,1,Aug 03 2023 11: +0,1691056800
29.639,1,Aug 04 2023 00: +0,1691103600
27.394,1,Aug 05 2023 21: +0,1691265600
27.386,1,Aug 06 2023 01: +0,1691280000
26.914,1,Aug 06 2023 21: +0,1691352000
25.82,1,Aug 08 2023 20: +0,1691521200
25.458,1,Aug 12 2023 23: +0,1691877600
29.83,1,Aug 13 2023 22: +0,1691960400
32.971,1,Aug 14 2023 19: +0,1692036000
42.954,1,Aug 16 2023 21: +0,1692216000
32.736,1,Aug 17 2023 05: +0,1692244800
34.15,1,Aug 17 2023 18: +0,1692291600
27.144,1,Aug 18 2023 21: +0,1692388800
23.68,1,Aug 19 2023 13: +0,1692446400
31.213,1,Aug 19 2023 22: +0,1692478800
25.95,1,Aug 20 2023 03: +0,1692496800
34.051,1,Aug 20 2023 22: +0,1692565200
25.447,1,Aug 22 2023 04: +0,1692673200
32.27,1,Aug 22 2023 20: +0,1692730800
32.555,1,Aug 23 2023 01: +0,1692748800
25.992,1,Aug 23 2023 03: +0,1692756000
26.039,1,Aug 23 2023 16: +0,1692802800
31.195,1,Aug 23 2023 20: +0,1692817200
26.015,1,Aug 25 2023 04: +0,1692932400
22.817,1,Aug 25 2023 16: +0,1692975600
29.896,1,Aug 27 2023 00: +0,1693090800
31.313,1,Aug 27 2023 14: +0,1693141200
29.731,1,Aug 28 2023 15: +0,1693231200
31.327,2,Aug 28 2023 17: +0,1693238400
30.773,1,Aug 30 2023 08: +0,1693378800
30.853,1,Aug 31 2023 14: +0,1693486800
31.903,1,Sep 01 2023 10: +0,1693558800
57.48,1,Sep 02 2023 22: +0,1693688400
33.835,1,Sep 04 2023 10: +0,1693818000
32.294,1,Sep 05 2023 23: +0,1693951200
32.521,1,Sep 06 2023 16: +0,1694012400
31.466,1,Sep 07 2023 01: +0,1694044800
28.593,1,Sep 07 2023 13: +0,1694088000
34.447,1,Sep 08 2023 06: +0,1694149200
27.649,1,Sep 09 2023 21: +0,1694289600
32.455,1,Sep 09 2023 22: +0,1694293200
32.391,1,Sep 10 2023 05: +0,1694318400
32.397,1,Sep 10 2023 09: +0,1694332800
34.471,1,Sep 10 2023 22: +0,1694379600
25.237,1,Sep 13 2023 11: +0,1694599200
32.053,1,Sep 14 2023 03: +0,1694656800
32.182,1,Sep 14 2023 04: +0,1694660400
32.721,1,Sep 15 2023 02: +0,1694739600
35.702,1,Sep 15 2023 18: +0,1694797200
35.234,1,Sep 16 2023 01: +0,1694822400
30.063,1,Sep 16 2023 21: +0,1694894400
27.914,1,Sep 18 2023 13: +0,1695038400
32.986,1,Sep 19 2023 01: +0,1695081600
33.656,1,Sep 19 2023 06: +0,1695099600
28.937,1,Sep 20 2023 13: +0,1695211200
28.896,1,Sep 20 2023 21: +0,1695240000
33.911,1,Sep 21 2023 08: +0,1695279600
28.888,1,Sep 22 2023 06: +0,1695358800
34.756,1,Sep 23 2023 00: +0,1695423600
34.302,1,Sep 23 2023 18: +0,1695488400
29.568,1,Sep 23 2023 21: +0,1695499200
29.488,1,Sep 27 2023 23: +0,1695852000
28.375,1,Sep 28 2023 17: +0,1695916800
28.671,2,Sep 28 2023 19: +0,1695924000
32.058,1,Sep 28 2023 21: +0,1695931200
33.957,1,Sep 29 2023 04: +0,1695956400
28.034,1,Sep 29 2023 23: +0,1696024800
33.59,1,Sep 30 2023 00: +0,1696028400
37.362,1,Sep 30 2023 13: +0,1696075200
37.379,1,Sep 30 2023 22: +0,1696107600
36.83,1,Sep 30 2023 23: +0,1696111200
30.847,1,Oct 01 2023 02: +0,1696122000
42.222,1,Oct 01 2023 07: +0,1696140000
30.086,1,Oct 01 2023 17: +0,1696176000
37.206,1,Oct 02 2023 18: +0,1696266000
36.65,1,Oct 05 2023 02: +0,1696467600
30.79,1,Oct 05 2023 04: +0,1696474800
31.094,1,Oct 05 2023 12: +0,1696503600
30.477,1,Oct 05 2023 17: +0,1696521600
34.652,1,Oct 06 2023 03: +0,1696557600
30.477,1,Oct 06 2023 14: +0,1696597200
36.004,1,Oct 06 2023 18: +0,1696611600
36.02,1,Oct 06 2023 19: +0,1696615200
35.362,1,Oct 07 2023 04: +0,1696647600
38.344,2,Oct 07 2023 16: +0,1696690800
35.172,1,Oct 07 2023 17: +0,1696694400
30.201,1,Oct 08 2023 02: +0,1696726800
30.576,1,Oct 08 2023 03: +0,1696730400
30.576,1,Oct 08 2023 08: +0,1696748400
34.937,1,Oct 08 2023 23: +0,1696802400
36.909,1,Oct 09 2023 02: +0,1696813200
30.576,1,Oct 09 2023 03: +0,1696816800
35.51,1,Oct 09 2023 10: +0,1696842000
34.396,1,Oct 09 2023 19: +0,1696874400
35.907,1,Oct 10 2023 19: +0,1696960800
31.873,1,Oct 11 2023 08: +0,1697007600
30.866,1,Oct 11 2023 17: +0,1697040000
30.259,1,Oct 14 2023 00: +0,1697238000
31.468,1,Oct 14 2023 07: +0,1697263200
34.631,1,Oct 14 2023 19: +0,1697306400
36.794,1,Oct 15 2023 15: +0,1697378400
33.711,1,Oct 16 2023 00: +0,1697410800
35.876,1,Oct 17 2023 22: +0,1697576400
27.15,1,Oct 18 2023 02: +0,1697590800
29.025,1,Oct 20 2023 12: +0,1697799600
37.105,1,Oct 20 2023 19: +0,1697824800
34.352,1,Oct 20 2023 23: +0,1697839200
30.509,1,Oct 21 2023 03: +0,1697853600
31.342,1,Oct 21 2023 19: +0,1697911200
36.763,1,Oct 21 2023 22: +0,1697922000
36.517,1,Oct 22 2023 04: +0,1697943600
36.418,1,Oct 23 2023 00: +0,1698015600
30.517,1,Oct 23 2023 16: +0,1698073200
33.412,1,Oct 24 2023 00: +0,1698102000
30.806,1,Oct 24 2023 17: +0,1698163200
34.641,1,Oct 25 2023 00: +0,1698188400
33.536,1,Oct 25 2023 02: +0,1698195600
30.806,1,Oct 25 2023 13: +0,1698235200
33.78,1,Oct 25 2023 14: +0,1698238800
30.313,1,Oct 26 2023 17: +0,1698336000
32.05,1,Oct 26 2023 21: +0,1698350400
29.518,1,Oct 27 2023 12: +0,1698404400
33.709,1,Oct 28 2023 04: +0,1698462000
31.922,1,Oct 30 2023 04: +0,1698638400
32.243,1,Oct 30 2023 13: +0,1698670800
29.729,1,Oct 31 2023 17: +0,1698771600
37.846,1,Nov 01 2023 16: +0,1698854400
31.636,1,Nov 02 2023 03: +0,1698894000
23.132,1,Nov 02 2023 14: +0,1698933600
30.557,1,Nov 03 2023 17: +0,1699030800
29.863,1,Nov 04 2023 01: +0,1699059600
28.413,1,Nov 04 2023 06: +0,1699077600
29.623,1,Nov 04 2023 17: +0,1699117200
35.356,1,Nov 05 2023 09: +0,1699174800
28.928,1,Nov 07 2023 11: +0,1699354800
33.493,1,Nov 08 2023 01: +0,1699405200
29.065,1,Nov 08 2023 03: +0,1699412400
29.217,1,Nov 08 2023 09: +0,1699434000
27.789,1,Nov 08 2023 13: +0,1699448400
33.396,1,Nov 09 2023 19: +0,1699556400
28.766,1,Nov 10 2023 20: +0,1699646400
24.029,1,Nov 10 2023 21: +0,1699650000
33.371,1,Nov 11 2023 00: +0,1699660800
33.312,1,Nov 11 2023 11: +0,1699700400
33.345,1,Nov 11 2023 15: +0,1699714800
33.397,1,Nov 11 2023 19: +0,1699729200
28.085,1,Nov 12 2023 00: +0,1699747200
28.789,1,Nov 13 2023 21: +0,1699909200
27.603,1,Nov 16 2023 10: +0,1700128800
27.605,1,Nov 16 2023 15: +0,1700146800
0.03,1,Nov 16 2023 19: +0,1700161200
26.068,1,Nov 17 2023 02: +0,1700186400
26.73,1,Nov 17 2023 08: +0,1700208000
26.73,1,Nov 18 2023 18: +0,1700330400
25.05,1,Nov 19 2023 00: +0,1700352000
29.354,1,Nov 19 2023 07: +0,1700377200
25.066,1,Nov 19 2023 12: +0,1700395200
29.22,1,Nov 19 2023 23: +0,1700434800
25.695,1,Nov 21 2023 14: +0,1700575200
25.895,1,Nov 21 2023 18: +0,1700589600
34.86,1,Nov 23 2023 21: +0,1700773200
26.119,1,Nov 24 2023 18: +0,1700848800
70.32,1,Nov 25 2023 07: +0,1700895600
26.013,1,Nov 25 2023 14: +0,1700920800
26.17,1,Nov 27 2023 09: +0,1701075600
27.339,1,Nov 27 2023 15: +0,1701097200
27.588,1,Nov 28 2023 16: +0,1701187200
27.169,1,Nov 29 2023 05: +0,1701234000
26.961,1,Nov 30 2023 09: +0,1701334800
27.305,1,Nov 30 2023 13: +0,1701349200
26.258,1,Dec 01 2023 07: +0,1701414000
27.568,1,Dec 01 2023 17: +0,1701450000
26.841,1,Dec 01 2023 23: +0,1701471600
27.289,2,Dec 02 2023 11: +0,1701514800
27.441,1,Dec 03 2023 03: +0,1701572400
26.829,1,Dec 04 2023 10: +0,1701684000
26.83,1,Dec 04 2023 14: +0,1701698400
27.566,1,Dec 06 2023 08: +0,1701849600
27.265,1,Dec 07 2023 12: +0,1701950400
27.489,1,Dec 07 2023 20: +0,1701979200
29.334,1,Dec 08 2023 02: +0,1702000800
34.522,1,Dec 08 2023 12: +0,1702036800
28.535,1,Dec 09 2023 14: +0,1702130400
31.22,1,Dec 10 2023 02: +0,1702173600
31.201,1,Dec 10 2023 19: +0,1702234800
28.667,1,Dec 13 2023 06: +0,1702447200
29.493,1,Dec 15 2023 19: +0,1702666800
29.527,1,Dec 16 2023 05: +0,1702702800
29.575,1,Dec 17 2023 19: +0,1702839600
31.335,1,Dec 18 2023 07: +0,1702882800
28.596,1,Dec 19 2023 17: +0,1703005200
29.377,1,Dec 20 2023 16: +0,1703088000
29.235,1,Dec 20 2023 19: +0,1703098800
29.385,1,Dec 21 2023 18: +0,1703181600
31.185,1,Dec 21 2023 20: +0,1703188800
30.788,1,Dec 22 2023 04: +0,1703217600
29.512,1,Dec 22 2023 23: +0,1703286000
28.733,1,Dec 23 2023 05: +0,1703307600
28.694,1,Dec 25 2023 17: +0,1703523600
28.346,1,Dec 27 2023 00: +0,1703635200
31.48,1,Dec 27 2023 05: +0,1703653200
27.859,1,Dec 27 2023 23: +0,1703718000
31.528,2,Dec 28 2023 13: +0,1703768400
25.128,1,Dec 29 2023 01: +0,1703811600
28.334,1,Dec 31 2023 03: +0,1703991600
28.105,1,Dec 31 2023 17: +0,1704042000
28.113,1,Jan 01 2024 01: +0,1704070800
28.144,1,Jan 01 2024 16: +0,1704124800
26.956,1,Jan 03 2024 17: +0,1704301200
32.435,1,Jan 04 2024 20: +0,1704398400
27.294,1,Jan 06 2024 18: +0,1704564000
27.294,1,Jan 07 2024 02: +0,1704592800
27.357,1,Jan 07 2024 15: +0,1704639600
27.562,1,Jan 07 2024 18: +0,1704650400
29.511,1,Jan 07 2024 20: +0,1704657600
27.586,1,Jan 08 2024 12: +0,1704715200
30.968,1,Jan 09 2024 06: +0,1704780000
32.746,1,Jan 09 2024 08: +0,1704787200
26.571,1,Jan 10 2024 23: +0,1704927600
33.201,1,Jan 12 2024 19: +0,1705086000
27.814,1,Jan 17 2024 11: +0,1705489200
27.146,1,Jan 18 2024 17: +0,1705597200
31.795,1,Jan 18 2024 19: +0,1705604400
26.222,1,Jan 22 2024 13: +0,1705928400
26.206,1,Jan 23 2024 01: +0,1705971600
28.017,1,Jan 24 2024 13: +0,1706101200
32.189,1,Jan 25 2024 21: +0,1706216400
26.408,1,Jan 29 2024 22: +0,1706565600
26.201,3,Feb 01 2024 16: +0,1706803200
28.956,1,Feb 03 2024 17: +0,1706979600
28.81,1,Feb 04 2024 17: +0,1707066000
26.829,2,Feb 06 2024 05: +0,1707195600
24.628,1,Feb 06 2024 19: +0,1707246000
28.561,1,Feb 07 2024 23: +0,1707346800
24.151,1,Feb 09 2024 10: +0,1707472800
28.395,1,Feb 09 2024 11: +0,1707476400
23.892,1,Feb 09 2024 23: +0,1707519600
23.621,1,Feb 10 2024 21: +0,1707598800
22.307,1,Feb 11 2024 03: +0,1707620400
23.189,1,Feb 12 2024 07: +0,1707721200
22.426,1,Feb 12 2024 11: +0,1707735600
24.442,1,Feb 13 2024 11: +0,1707822000
24.237,1,Feb 14 2024 12: +0,1707912000
25.928,1,Feb 15 2024 04: +0,1707969600
23.709,1,Feb 17 2024 07: +0,1708153200
23.709,1,Feb 17 2024 10: +0,1708164000
25.95,2,Feb 18 2024 14: +0,1708264800
27.609,1,Feb 18 2024 15: +0,1708268400
26.993,1,Feb 20 2024 21: +0,1708462800
25.08,2,Feb 20 2024 23: +0,1708470000
25.045,1,Feb 21 2024 21: +0,1708549200
26.638,1,Feb 22 2024 04: +0,1708574400
21.991,1,Feb 22 2024 14: +0,1708610400
22.134,1,Feb 22 2024 22: +0,1708639200
22.383,2,Feb 23 2024 05: +0,1708664400
26.41,1,Feb 24 2024 23: +0,1708815600
27.071,1,Feb 28 2024 00: +0,1709078400
27.387,1,Feb 28 2024 10: +0,1709114400
25.926,1,Mar 01 2024 14: +0,1709301600
24.528,1,Mar 02 2024 16: +0,1709395200
25.283,1,Mar 02 2024 19: +0,1709406000
26.301,1,Mar 04 2024 05: +0,1709528400
26.659,1,Mar 05 2024 17: +0,1709658000
27.305,1,Mar 05 2024 18: +0,1709661600
26.892,1,Mar 06 2024 07: +0,1709708400
26.915,1,Mar 06 2024 15: +0,1709737200
27.305,1,Mar 07 2024 04: +0,1709784000
26.86,1,Mar 11 2024 02: +0,1710122400
27.292,1,Mar 11 2024 14: +0,1710165600
25.642,1,Mar 12 2024 23: +0,1710284400
22.978,1,Mar 15 2024 17: +0,1710522000
26.792,1,Mar 16 2024 05: +0,1710565200
27.447,1,Mar 19 2024 04: +0,1710820800
27.509,1,Mar 21 2024 23: +0,1711062000
26.912,1,Mar 22 2024 12: +0,1711108800
24.168,1,Mar 23 2024 02: +0,1711159200
23.41,2,Mar 23 2024 03: +0,1711162800
24.263,1,Mar 23 2024 18: +0,1711216800
23.741,1,Mar 24 2024 00: +0,1711238400
24.691,1,Mar 24 2024 09: +0,1711270800
26.615,1,Mar 26 2024 10: +0,1711447200
26.615,1,Mar 26 2024 23: +0,1711494000
31.863,1,Mar 27 2024 16: +0,1711555200
25.229,1,Mar 28 2024 22: +0,1711663200
25.332,1,Mar 29 2024 01: +0,1711674000
26.804,1,Mar 29 2024 10: +0,1711706400
27.279,1,Mar 29 2024 20: +0,1711742400
26.846,1,Mar 30 2024 21: +0,1711832400
27.262,1,Apr 02 2024 21: +0,1712088000
26.947,1,Apr 02 2024 22: +0,1712091600
27.558,1,Apr 04 2024 12: +0,1712228400
26.852,1,Apr 04 2024 17: +0,1712246400
27.418,1,Apr 04 2024 21: +0,1712260800
27.317,1,Apr 05 2024 01: +0,1712275200
28.11,1,Apr 07 2024 02: +0,1712451600
28.058,1,Apr 07 2024 19: +0,1712512800
26.543,1,Apr 09 2024 21: +0,1712692800
28.511,1,Apr 10 2024 00: +0,1712703600
27.379,1,Apr 13 2024 03: +0,1712973600
27.306,1,Apr 16 2024 11: +0,1713261600
29.234,1,Apr 18 2024 07: +0,1713420000
26.262,1,Apr 19 2024 13: +0,1713528000
27.703,1,Apr 21 2024 03: +0,1713664800
25.624,2,Apr 22 2024 00: +0,1713740400
26.255,1,Apr 24 2024 00: +0,1713913200
35.435,1,Apr 24 2024 15: +0,1713967200
27.181,1,Apr 25 2024 13: +0,1714046400
36.949,1,Apr 29 2024 11: +0,1714384800
27.141,1,Apr 30 2024 09: +0,1714464000
24.573,1,May 01 2024 19: +0,1714586400
27.533,1,May 02 2024 06: +0,1714626000
25.307,1,May 03 2024 14: +0,1714741200
24.78,1,May 03 2024 15: +0,1714744800
30.159,1,May 04 2024 04: +0,1714791600
27.51,1,May 04 2024 17: +0,1714838400
27.518,1,May 04 2024 18: +0,1714842000
25.396,1,May 04 2024 20: +0,1714849200
30.497,1,May 06 2024 17: +0,1715011200
30.611,1,May 10 2024 20: +0,1715367600
29.957,1,May 11 2024 03: +0,1715392800
27.785,1,May 11 2024 08: +0,1715410800
29.99,1,May 11 2024 17: +0,1715443200
29.99,1,May 12 2024 23: +0,1715551200
29.981,1,May 13 2024 11: +0,1715594400
29.785,1,May 13 2024 18: +0,1715619600
27.88,1,May 14 2024 09: +0,1715673600
28.765,1,May 15 2024 03: +0,1715738400
30.035,1,May 17 2024 01: +0,1715904000
28.244,1,May 17 2024 22: +0,1715979600
30.144,1,May 19 2024 16: +0,1716130800
30.06,1,May 24 2024 07: +0,1716530400
27.492,1,May 25 2024 02: +0,1716598800
27.067,1,May 26 2024 17: +0,1716739200
32.204,1,May 27 2024 09: +0,1716796800
23.863,1,May 28 2024 15: +0,1716904800
27.711,1,May 29 2024 19: +0,1717005600
31.175,1,May 30 2024 20: +0,1717095600
29.893,1,May 31 2024 19: +0,1717178400
51.109,1,Jun 03 2024 05: +0,1717387200
32.234,1,Jun 04 2024 18: +0,1717520400
30.023,1,Jun 05 2024 16: +0,1717599600
32.29,1,Jun 06 2024 00: +0,1717628400
32.815,1,Jun 07 2024 01: +0,1717718400
27.251,1,Jun 07 2024 21: +0,1717790400
32.772,1,Jun 09 2024 00: +0,1717887600
29.304,1,Jun 09 2024 13: +0,1717934400
25.031,1,Jun 12 2024 21: +0,1718222400
29.296,1,Jun 12 2024 22: +0,1718226000
29.304,1,Jun 13 2024 01: +0,1718236800
26.974,1,Jun 14 2024 22: +0,1718398800
