price,quantity,date,unix timestamp
64.045,7,Nov 23 2021 01: +0,1637629200
62.118,6,Nov 24 2021 01: +0,1637715600
67.868,6,Nov 25 2021 01: +0,1637802000
66.091,3,Nov 26 2021 01: +0,1637888400
66.421,7,Nov 27 2021 01: +0,1637974800
67.381,3,Nov 28 2021 01: +0,1638061200
59.029,1,Nov 29 2021 01: +0,1638147600
63.982,9,Nov 30 2021 01: +0,1638234000
66.411,7,Dec 01 2021 01: +0,1638320400
66.6,3,Dec 02 2021 01: +0,1638406800
70.367,8,Dec 03 2021 01: +0,1638493200
78.212,8,Dec 04 2021 01: +0,1638579600
71.293,4,Dec 05 2021 01: +0,1638666000
73.079,4,Dec 06 2021 01: +0,1638752400
67.714,4,Dec 07 2021 01: +0,1638838800
69.426,2,Dec 08 2021 01: +0,1638925200
69.867,5,Dec 09 2021 01: +0,1639011600
70.864,8,Dec 10 2021 01: +0,1639098000
72.229,9,Dec 11 2021 01: +0,1639184400
73.709,5,Dec 12 2021 01: +0,1639270800
74.462,4,Dec 13 2021 01: +0,1639357200
67.904,5,Dec 14 2021 01: +0,1639443600
70.31,7,Dec 15 2021 01: +0,1639530000
68.39,3,Dec 16 2021 01: +0,1639616400
65.288,5,Dec 17 2021 01: +0,1639702800
70.133,8,Dec 18 2021 01: +0,1639789200
74.407,3,Dec 19 2021 01: +0,1639875600
77.107,2,Dec 20 2021 01: +0,1639962000
67.006,5,Dec 21 2021 01: +0,1640048400
67.5,4,Dec 22 2021 01: +0,1640134800
67.147,8,Dec 23 2021 01: +0,1640221200
71.259,5,Dec 24 2021 01: +0,1640307600
73.387,6,Dec 25 2021 01: +0,1640394000
71.651,5,Dec 26 2021 01: +0,1640480400
77.333,8,Dec 27 2021 01: +0,1640566800
74.948,8,Dec 28 2021 01: +0,1640653200
73.767,6,Dec 29 2021 01: +0,1640739600
72.891,8,Dec 30 2021 01: +0,1640826000
72.851,7,Dec 31 2021 01: +0,1640912400
71.612,4,Jan 01 2022 01: +0,1640998800
75.154,7,Jan 02 2022 01: +0,1641085200
75.144,4,Jan 03 2022 01: +0,1641171600
77.568,9,Jan 04 2022 01: +0,1641258000
76.698,5,Jan 05 2022 01: +0,1641344400
81.77,7,Jan 06 2022 01: +0,1641430800
78.616,7,Jan 07 2022 01: +0,1641517200
83.379,6,Jan 08 2022 01: +0,1641603600
86.943,4,Jan 09 2022 01: +0,1641690000
80.225,5,Jan 10 2022 01: +0,1641776400
81.702,2,Jan 11 2022 01: +0,1641862800
77.948,7,Jan 12 2022 01: +0,1641949200
76.173,3,Jan 13 2022 01: +0,1642035600
81.059,3,Jan 14 2022 01: +0,1642122000
80.055,8,Jan 15 2022 01: +0,1642208400
76.295,4,Jan 16 2022 01: +0,1642294800
72.299,6,Jan 17 2022 01: +0,1642381200
71.389,2,Jan 18 2022 01: +0,1642467600
76.718,8,Jan 19 2022 01: +0,1642554000
81.429,7,Jan 20 2022 01: +0,1642640400
76.362,2,Jan 21 2022 01: +0,1642726800
74.068,5,Jan 22 2022 01: +0,1642813200
77.535,6,Jan 23 2022 01: +0,1642899600
78.173,6,Jan 24 2022 01: +0,1642986000
78.799,5,Jan 25 2022 01: +0,1643072400
80.842,6,Jan 26 2022 01: +0,1643158800
81.783,6,Jan 27 2022 01: +0,1643245200
73.993,3,Jan 28 2022 01: +0,1643331600
73.966,7,Jan 30 2022 01: +0,1643504400
72.226,5,Jan 31 2022 01: +0,1643590800
74.503,8,Feb 01 2022 01: +0,1643677200
75.325,4,Feb 02 2022 01: +0,1643763600
75.775,7,Feb 03 2022 01: +0,1643850000
75.035,6,Feb 04 2022 01: +0,1643936400
74.856,4,Feb 05 2022 01: +0,1644022800
75.049,5,Feb 06 2022 01: +0,1644109200
72.943,9,Feb 07 2022 01: +0,1644195600
74.766,8,Feb 08 2022 01: +0,1644282000
71.572,5,Feb 09 2022 01: +0,1644368400
75.735,4,Feb 10 2022 01: +0,1644454800
77.788,8,Feb 11 2022 01: +0,1644541200
76.539,3,Feb 12 2022 01: +0,1644627600
79.509,8,Feb 13 2022 01: +0,1644714000
76.39,5,Feb 14 2022 01: +0,1644800400
70.46,4,Feb 15 2022 01: +0,1644886800
77.5,9,Feb 16 2022 01: +0,1644973200
81.161,3,Feb 17 2022 01: +0,1645059600
73.452,9,Feb 18 2022 01: +0,1645146000
71.875,2,Feb 19 2022 01: +0,1645232400
72.014,8,Feb 20 2022 01: +0,1645318800
71.84,1,Feb 21 2022 01: +0,1645405200
77.637,6,Feb 22 2022 01: +0,1645491600
52.95,3,Feb 23 2022 01: +0,1645578000
68.531,2,Feb 24 2022 01: +0,1645664400
77.491,7,Feb 25 2022 01: +0,1645750800
71.954,6,Feb 26 2022 01: +0,1645837200
73.876,10,Feb 27 2022 01: +0,1645923600
75.535,3,Feb 28 2022 01: +0,1646010000
79.505,4,Mar 01 2022 01: +0,1646096400
74.676,5,Mar 02 2022 01: +0,1646182800
74.355,5,Mar 03 2022 01: +0,1646269200
71.134,7,Mar 04 2022 01: +0,1646355600
71.096,4,Mar 05 2022 01: +0,1646442000
76.335,6,Mar 06 2022 01: +0,1646528400
72.22,3,Mar 07 2022 01: +0,1646614800
75.203,6,Mar 08 2022 01: +0,1646701200
73.695,2,Mar 09 2022 01: +0,1646787600
76.443,4,Mar 10 2022 01: +0,1646874000
81.657,7,Mar 11 2022 01: +0,1646960400
74.142,6,Mar 12 2022 01: +0,1647046800
80.835,3,Mar 13 2022 01: +0,1647133200
84.341,1,Mar 14 2022 01: +0,1647219600
73.683,5,Mar 15 2022 01: +0,1647306000
71.491,12,Mar 16 2022 01: +0,1647392400
76.37,5,Mar 17 2022 01: +0,1647478800
72.457,8,Mar 18 2022 01: +0,1647565200
79.095,9,Mar 19 2022 01: +0,1647651600
78.459,7,Mar 20 2022 01: +0,1647738000
79.86,2,Mar 21 2022 01: +0,1647824400
78.862,6,Mar 22 2022 01: +0,1647910800
71.454,11,Mar 23 2022 01: +0,1647997200
76.613,9,Mar 24 2022 01: +0,1648083600
74.53,3,Mar 25 2022 01: +0,1648170000
77.195,4,Mar 26 2022 01: +0,1648256400
79.905,8,Mar 27 2022 01: +0,1648342800
76.097,3,Mar 28 2022 01: +0,1648425600
78.28,10,Mar 29 2022 01: +0,1648512000
76.254,7,Mar 30 2022 01: +0,1648598400
63.229,2,Mar 31 2022 01: +0,1648684800
76.368,7,Apr 01 2022 01: +0,1648771200
78.924,9,Apr 02 2022 01: +0,1648857600
78.919,6,Apr 03 2022 01: +0,1648944000
74.806,7,Apr 04 2022 01: +0,1649030400
77.839,4,Apr 05 2022 01: +0,1649116800
79.445,6,Apr 06 2022 01: +0,1649203200
80.046,3,Apr 07 2022 01: +0,1649289600
81.472,4,Apr 08 2022 01: +0,1649376000
75.464,2,Apr 09 2022 01: +0,1649462400
79.238,3,Apr 10 2022 01: +0,1649548800
80.483,7,Apr 11 2022 01: +0,1649635200
79.909,8,Apr 12 2022 01: +0,1649721600
86.219,10,Apr 13 2022 01: +0,1649808000
86.043,4,Apr 14 2022 01: +0,1649894400
82.262,4,Apr 15 2022 01: +0,1649980800
104.786,2,Apr 16 2022 01: +0,1650067200
83.902,2,Apr 17 2022 01: +0,1650153600
82.719,5,Apr 18 2022 01: +0,1650240000
80.021,2,Apr 19 2022 01: +0,1650326400
79.536,3,Apr 20 2022 01: +0,1650412800
82.003,4,Apr 21 2022 01: +0,1650499200
82.66,10,Apr 22 2022 01: +0,1650585600
88.637,5,Apr 23 2022 01: +0,1650672000
79.825,4,Apr 25 2022 01: +0,1650844800
80.972,3,Apr 26 2022 01: +0,1650931200
83.056,5,Apr 27 2022 01: +0,1651017600
83.184,4,Apr 28 2022 01: +0,1651104000
78.562,2,Apr 29 2022 01: +0,1651190400
77.79,3,Apr 30 2022 01: +0,1651276800
78.463,6,May 01 2022 01: +0,1651363200
79.247,3,May 02 2022 01: +0,1651449600
79.883,6,May 03 2022 01: +0,1651536000
75.622,3,May 04 2022 01: +0,1651622400
74.628,7,May 05 2022 01: +0,1651708800
77.968,8,May 06 2022 01: +0,1651795200
74.786,7,May 07 2022 01: +0,1651881600
86.488,4,May 08 2022 01: +0,1651968000
74.236,6,May 09 2022 01: +0,1652054400
73.663,3,May 10 2022 01: +0,1652140800
73.17,10,May 11 2022 01: +0,1652227200
76.073,3,May 12 2022 01: +0,1652313600
74.812,5,May 13 2022 01: +0,1652400000
78.346,4,May 14 2022 01: +0,1652486400
73.684,9,May 15 2022 01: +0,1652572800
75.118,3,May 16 2022 01: +0,1652659200
76.556,4,May 17 2022 01: +0,1652745600
77.597,3,May 18 2022 01: +0,1652832000
79.852,5,May 19 2022 01: +0,1652918400
71.336,7,May 20 2022 01: +0,1653004800
72.403,4,May 21 2022 01: +0,1653091200
74.118,3,May 22 2022 01: +0,1653177600
71.57,7,May 23 2022 01: +0,1653264000
78.93,1,May 24 2022 01: +0,1653350400
78.191,3,May 25 2022 01: +0,1653436800
80.09,5,May 26 2022 01: +0,1653523200
75.447,3,May 27 2022 01: +0,1653609600
70.833,5,May 28 2022 01: +0,1653696000
70.948,5,May 29 2022 01: +0,1653782400
66.376,7,May 30 2022 01: +0,1653868800
66.372,1,May 31 2022 01: +0,1653955200
77.579,8,Jun 01 2022 01: +0,1654041600
71.266,6,Jun 02 2022 01: +0,1654128000
75.436,6,Jun 03 2022 01: +0,1654214400
76.364,4,Jun 04 2022 01: +0,1654300800
72.585,7,Jun 05 2022 01: +0,1654387200
69.5,5,Jun 06 2022 01: +0,1654473600
71.788,4,Jun 07 2022 01: +0,1654560000
71.724,4,Jun 08 2022 01: +0,1654646400
67.362,5,Jun 09 2022 01: +0,1654732800
76.028,1,Jun 10 2022 01: +0,1654819200
73.227,4,Jun 11 2022 01: +0,1654905600
69.865,4,Jun 12 2022 01: +0,1654992000
69.685,9,Jun 13 2022 01: +0,1655078400
66.336,8,Jun 14 2022 01: +0,1655164800
72.818,5,Jun 15 2022 01: +0,1655251200
66.563,1,Jun 16 2022 01: +0,1655337600
68.372,4,Jun 17 2022 01: +0,1655424000
66.993,2,Jun 18 2022 01: +0,1655510400
68.623,4,Jun 19 2022 01: +0,1655596800
66.688,5,Jun 20 2022 01: +0,1655683200
67.077,6,Jun 21 2022 01: +0,1655769600
63.878,5,Jun 22 2022 01: +0,1655856000
67.938,5,Jun 23 2022 01: +0,1655942400
66.927,5,Jun 24 2022 01: +0,1656028800
67.643,6,Jun 25 2022 01: +0,1656115200
66.238,6,Jun 26 2022 01: +0,1656201600
63.445,8,Jun 27 2022 01: +0,1656288000
72.146,4,Jun 28 2022 01: +0,1656374400
65.653,5,Jun 29 2022 01: +0,1656460800
64.87,4,Jun 30 2022 01: +0,1656547200
71.853,4,Jul 01 2022 01: +0,1656633600
68.004,6,Jul 02 2022 01: +0,1656720000
67.136,13,Jul 03 2022 01: +0,1656806400
62.504,2,Jul 04 2022 01: +0,1656892800
67.038,4,Jul 05 2022 01: +0,1656979200
65.242,13,Jul 06 2022 01: +0,1657065600
67.804,7,Jul 07 2022 01: +0,1657152000
65.85,4,Jul 08 2022 01: +0,1657238400
65.597,5,Jul 09 2022 01: +0,1657324800
65.319,4,Jul 10 2022 01: +0,1657411200
63.882,5,Jul 11 2022 01: +0,1657497600
66.117,6,Jul 12 2022 01: +0,1657584000
66.325,7,Jul 13 2022 01: +0,1657670400
66.124,7,Jul 14 2022 01: +0,1657756800
64.875,6,Jul 15 2022 01: +0,1657843200
68.959,6,Jul 16 2022 01: +0,1657929600
69.886,4,Jul 17 2022 01: +0,1658016000
70.064,8,Jul 18 2022 01: +0,1658102400
75.049,8,Jul 19 2022 01: +0,1658188800
72.041,2,Jul 20 2022 01: +0,1658275200
72.588,4,Jul 21 2022 01: +0,1658361600
70.937,5,Jul 22 2022 01: +0,1658448000
70.711,5,Jul 23 2022 01: +0,1658534400
76.762,3,Jul 24 2022 01: +0,1658620800
68.619,5,Jul 25 2022 01: +0,1658707200
65.756,5,Jul 26 2022 01: +0,1658793600
70.992,3,Jul 27 2022 01: +0,1658880000
70.167,7,Jul 28 2022 01: +0,1658966400
70.019,9,Jul 29 2022 01: +0,1659052800
69.088,6,Jul 30 2022 01: +0,1659139200
68.969,8,Jul 31 2022 01: +0,1659225600
75.915,3,Aug 01 2022 01: +0,1659312000
67.935,3,Aug 02 2022 01: +0,1659398400
74.529,4,Aug 03 2022 01: +0,1659484800
68.586,6,Aug 04 2022 01: +0,1659571200
69.41,3,Aug 05 2022 01: +0,1659657600
70.397,4,Aug 06 2022 01: +0,1659744000
71.893,3,Aug 07 2022 01: +0,1659830400
71.463,2,Aug 08 2022 01: +0,1659916800
68.156,3,Aug 09 2022 01: +0,1660003200
70.573,6,Aug 10 2022 01: +0,1660089600
69.124,11,Aug 11 2022 01: +0,1660176000
69.267,6,Aug 12 2022 01: +0,1660262400
66.625,10,Aug 13 2022 01: +0,1660348800
76.876,6,Aug 14 2022 01: +0,1660435200
62.787,2,Aug 15 2022 01: +0,1660521600
70.295,2,Aug 16 2022 01: +0,1660608000
67.697,3,Aug 17 2022 01: +0,1660694400
68.913,2,Aug 18 2022 01: +0,1660780800
63.792,4,Aug 19 2022 01: +0,1660867200
64.633,7,Aug 20 2022 01: +0,1660953600
66.488,11,Aug 21 2022 01: +0,1661040000
64.826,4,Aug 22 2022 01: +0,1661126400
67.065,2,Aug 23 2022 01: +0,1661212800
64.603,5,Aug 24 2022 01: +0,1661299200
69.946,4,Aug 25 2022 01: +0,1661385600
76.184,3,Aug 26 2022 01: +0,1661472000
65.265,11,Aug 27 2022 01: +0,1661558400
68.076,6,Aug 28 2022 01: +0,1661644800
68.453,4,Aug 29 2022 01: +0,1661731200
64.189,1,Aug 30 2022 01: +0,1661817600
68.603,4,Aug 31 2022 01: +0,1661904000
68.511,5,Sep 01 2022 01: +0,1661990400
68.086,5,Sep 02 2022 01: +0,1662076800
73.178,8,Sep 03 2022 01: +0,1662163200
65.716,4,Sep 04 2022 01: +0,1662249600
70.79,7,Sep 05 2022 01: +0,1662336000
66.025,2,Sep 06 2022 01: +0,1662422400
66.553,4,Sep 07 2022 01: +0,1662508800
67.765,10,Sep 08 2022 01: +0,1662595200
65.328,6,Sep 09 2022 01: +0,1662681600
66.002,5,Sep 10 2022 01: +0,1662768000
68.785,4,Sep 11 2022 01: +0,1662854400
66.133,6,Sep 12 2022 01: +0,1662940800
66.086,2,Sep 13 2022 01: +0,1663027200
67.986,7,Sep 14 2022 01: +0,1663113600
65.202,6,Sep 15 2022 01: +0,1663200000
62.52,7,Sep 16 2022 01: +0,1663286400
62.848,4,Sep 17 2022 01: +0,1663372800
61.396,7,Sep 18 2022 01: +0,1663459200
61.896,6,Sep 19 2022 01: +0,1663545600
68.912,1,Sep 20 2022 01: +0,1663632000
62.234,8,Sep 21 2022 01: +0,1663718400
65.353,1,Sep 22 2022 01: +0,1663804800
62.171,8,Sep 23 2022 01: +0,1663891200
61.057,3,Sep 24 2022 01: +0,1663977600
59.547,7,Sep 25 2022 01: +0,1664064000
61.487,9,Sep 26 2022 01: +0,1664150400
58.539,10,Sep 27 2022 01: +0,1664236800
61.752,3,Sep 28 2022 01: +0,1664323200
62.163,12,Sep 29 2022 01: +0,1664409600
65.948,6,Sep 30 2022 01: +0,1664496000
58.15,4,Oct 01 2022 01: +0,1664582400
62.683,10,Oct 02 2022 01: +0,1664668800
61.295,8,Oct 03 2022 01: +0,1664755200
60.795,6,Oct 04 2022 01: +0,1664841600
63.592,9,Oct 05 2022 01: +0,1664928000
65.817,7,Oct 06 2022 01: +0,1665014400
64.816,6,Oct 07 2022 01: +0,1665100800
59.777,6,Oct 08 2022 01: +0,1665187200
64.422,6,Oct 09 2022 01: +0,1665273600
63.626,5,Oct 10 2022 01: +0,1665360000
64.989,4,Oct 11 2022 01: +0,1665446400
71.573,3,Oct 12 2022 01: +0,1665532800
60.648,4,Oct 13 2022 01: +0,1665619200
66.479,3,Oct 14 2022 01: +0,1665705600
66.647,11,Oct 15 2022 01: +0,1665792000
67.483,3,Oct 16 2022 01: +0,1665878400
66.956,2,Oct 17 2022 01: +0,1665964800
62.197,7,Oct 18 2022 01: +0,1666051200
63.322,6,Oct 19 2022 01: +0,1666137600
62.952,4,Oct 20 2022 01: +0,1666224000
61.569,8,Oct 21 2022 01: +0,1666310400
57.633,4,Oct 22 2022 01: +0,1666396800
55.624,11,Oct 23 2022 01: +0,1666483200
62.271,6,Oct 24 2022 01: +0,1666569600
60.86,5,Oct 25 2022 01: +0,1666656000
59.877,2,Oct 26 2022 01: +0,1666742400
56.692,8,Oct 27 2022 01: +0,1666828800
58.519,9,Oct 28 2022 01: +0,1666915200
56.056,5,Oct 29 2022 01: +0,1667001600
63.478,1,Oct 30 2022 01: +0,1667088000
57.662,6,Oct 31 2022 01: +0,1667178000
57.544,6,Nov 01 2022 01: +0,1667264400
60.165,6,Nov 02 2022 01: +0,1667350800
60.812,4,Nov 03 2022 01: +0,1667437200
58.871,5,Nov 04 2022 01: +0,1667523600
60.596,5,Nov 05 2022 01: +0,1667610000
59.302,13,Nov 06 2022 01: +0,1667696400
61.418,2,Nov 07 2022 01: +0,1667782800
61.198,6,Nov 08 2022 01: +0,1667869200
61.139,4,Nov 09 2022 01: +0,1667955600
58.443,4,Nov 10 2022 01: +0,1668042000
61.32,10,Nov 11 2022 01: +0,1668128400
58.514,10,Nov 12 2022 01: +0,1668214800
60.986,8,Nov 13 2022 01: +0,1668301200
60.111,3,Nov 14 2022 01: +0,1668387600
62.532,6,Nov 15 2022 01: +0,1668474000
61.545,6,Nov 16 2022 01: +0,1668560400
59.214,4,Nov 17 2022 01: +0,1668646800
60.446,5,Nov 18 2022 01: +0,1668733200
57.686,7,Nov 19 2022 01: +0,1668819600
57.959,6,Nov 20 2022 01: +0,1668906000
53.922,4,Nov 21 2022 01: +0,1668992400
55.791,2,Nov 22 2022 01: +0,1669078800
52.404,1,Nov 23 2022 01: +0,1669165200
53.91,5,Nov 24 2022 01: +0,1669251600
55.389,6,Nov 25 2022 01: +0,1669338000
54.857,7,Nov 26 2022 01: +0,1669424400
52.175,4,Nov 27 2022 01: +0,1669510800
51.616,8,Nov 28 2022 01: +0,1669597200
53.917,3,Nov 29 2022 01: +0,1669683600
55.463,7,Nov 30 2022 01: +0,1669770000
55.543,9,Dec 01 2022 01: +0,1669856400
58.547,10,Dec 02 2022 01: +0,1669942800
58.335,8,Dec 03 2022 01: +0,1670029200
56.65,9,Dec 04 2022 01: +0,1670115600
58.565,2,Dec 05 2022 01: +0,1670202000
60.387,2,Dec 06 2022 01: +0,1670288400
62.084,6,Dec 07 2022 01: +0,1670374800
61.359,3,Dec 08 2022 01: +0,1670461200
62.666,7,Dec 09 2022 01: +0,1670547600
60.524,2,Dec 10 2022 01: +0,1670634000
64.138,4,Dec 11 2022 01: +0,1670720400
60.602,2,Dec 12 2022 01: +0,1670806800
59.563,4,Dec 13 2022 01: +0,1670893200
58.779,5,Dec 14 2022 01: +0,1670979600
56.154,4,Dec 15 2022 01: +0,1671066000
58.827,4,Dec 16 2022 01: +0,1671152400
55.933,8,Dec 17 2022 01: +0,1671238800
61.03,1,Dec 18 2022 01: +0,1671325200
57.187,6,Dec 19 2022 01: +0,1671411600
55.594,3,Dec 20 2022 01: +0,1671498000
56.27,6,Dec 21 2022 01: +0,1671584400
58.301,11,Dec 22 2022 01: +0,1671670800
61.108,7,Dec 23 2022 01: +0,1671757200
58.515,6,Dec 24 2022 01: +0,1671843600
58.215,4,Dec 25 2022 01: +0,1671930000
56.885,6,Dec 26 2022 01: +0,1672016400
59.274,9,Dec 27 2022 01: +0,1672102800
59.709,7,Dec 28 2022 01: +0,1672189200
56.904,6,Dec 29 2022 01: +0,1672275600
59.548,8,Dec 30 2022 01: +0,1672362000
55.962,2,Dec 31 2022 01: +0,1672448400
58.814,5,Jan 01 2023 01: +0,1672534800
57.676,9,Jan 02 2023 01: +0,1672621200
58.538,4,Jan 03 2023 01: +0,1672707600
60.878,3,Jan 04 2023 01: +0,1672794000
61.219,10,Jan 05 2023 01: +0,1672880400
61.245,3,Jan 06 2023 01: +0,1672966800
62.16,4,Jan 07 2023 01: +0,1673053200
60.107,8,Jan 08 2023 01: +0,1673139600
60.082,6,Jan 09 2023 01: +0,1673226000
66.434,5,Jan 10 2023 01: +0,1673312400
62.205,2,Jan 11 2023 01: +0,1673398800
58.001,2,Jan 12 2023 01: +0,1673485200
63.345,10,Jan 13 2023 01: +0,1673571600
62.75,5,Jan 14 2023 01: +0,1673658000
60.937,1,Jan 15 2023 01: +0,1673744400
63.979,4,Jan 16 2023 01: +0,1673830800
61.684,6,Jan 17 2023 01: +0,1673917200
61.2,5,Jan 18 2023 01: +0,1674003600
63.173,7,Jan 19 2023 01: +0,1674090000
58.212,1,Jan 20 2023 01: +0,1674176400
59.162,6,Jan 21 2023 01: +0,1674262800
61.674,1,Jan 22 2023 01: +0,1674349200
55.206,3,Jan 23 2023 01: +0,1674435600
61.323,6,Jan 24 2023 01: +0,1674522000
66.729,2,Jan 25 2023 01: +0,1674608400
62.519,9,Jan 26 2023 01: +0,1674694800
65.647,6,Jan 27 2023 01: +0,1674781200
59.029,5,Jan 28 2023 01: +0,1674867600
61.394,4,Jan 29 2023 01: +0,1674954000
61.003,7,Jan 30 2023 01: +0,1675040400
65.137,7,Jan 31 2023 01: +0,1675126800
62.601,6,Feb 01 2023 01: +0,1675213200
68.807,7,Feb 02 2023 01: +0,1675299600
67.763,6,Feb 03 2023 01: +0,1675386000
63.293,3,Feb 04 2023 01: +0,1675472400
63.265,4,Feb 05 2023 01: +0,1675558800
60.864,9,Feb 06 2023 01: +0,1675645200
60.541,8,Feb 07 2023 01: +0,1675731600
63.003,9,Feb 08 2023 01: +0,1675818000
59.527,4,Feb 09 2023 01: +0,1675904400
63.45,5,Feb 10 2023 01: +0,1675990800
61.638,8,Feb 11 2023 01: +0,1676077200
60.504,5,Feb 12 2023 01: +0,1676163600
62.148,12,Feb 13 2023 01: +0,1676250000
62.004,7,Feb 14 2023 01: +0,1676336400
51.037,1,Feb 14 2023 23: +0,1676415600
63.027,1,Feb 15 2023 10: +0,1676455200
58.953,1,Feb 15 2023 12: +0,1676462400
69.649,1,Feb 15 2023 16: +0,1676476800
71.021,1,Feb 15 2023 19: +0,1676487600
64.995,1,Feb 16 2023 00: +0,1676505600
65.116,1,Feb 16 2023 01: +0,1676509200
67.679,1,Feb 16 2023 07: +0,1676530800
58.977,1,Feb 16 2023 08: +0,1676534400
66.257,1,Feb 16 2023 12: +0,1676548800
66.14,1,Feb 16 2023 15: +0,1676559600
58.944,1,Feb 16 2023 17: +0,1676566800
71.25,1,Feb 16 2023 22: +0,1676584800
54.032,1,Feb 16 2023 23: +0,1676588400
65.303,1,Feb 17 2023 12: +0,1676635200
66.654,1,Feb 17 2023 14: +0,1676642400
59.482,1,Feb 17 2023 19: +0,1676660400
63.074,1,Feb 18 2023 00: +0,1676678400
60.069,1,Feb 18 2023 05: +0,1676696400
59.987,1,Feb 18 2023 09: +0,1676710800
59.377,2,Feb 18 2023 19: +0,1676746800
63.258,1,Feb 18 2023 20: +0,1676750400
60.732,1,Feb 19 2023 01: +0,1676768400
63.076,1,Feb 19 2023 05: +0,1676782800
58.382,1,Feb 19 2023 08: +0,1676793600
58.382,1,Feb 19 2023 09: +0,1676797200
77.649,1,Feb 19 2023 19: +0,1676833200
67.075,1,Feb 19 2023 20: +0,1676836800
58.787,1,Feb 20 2023 03: +0,1676862000
62.044,1,Feb 20 2023 15: +0,1676905200
63.556,1,Feb 20 2023 16: +0,1676908800
61.517,2,Feb 20 2023 18: +0,1676916000
56.761,2,Feb 20 2023 19: +0,1676919600
53.7,1,Feb 20 2023 20: +0,1676923200
67.01,2,Feb 20 2023 21: +0,1676926800
59.463,1,Feb 20 2023 22: +0,1676930400
56.339,1,Feb 20 2023 23: +0,1676934000
57.373,1,Feb 21 2023 08: +0,1676966400
58.09,1,Feb 21 2023 11: +0,1676977200
62.369,1,Feb 21 2023 14: +0,1676988000
63.177,3,Feb 21 2023 16: +0,1676995200
58.192,1,Feb 21 2023 18: +0,1677002400
79.42,1,Feb 21 2023 20: +0,1677009600
63.654,1,Feb 21 2023 23: +0,1677020400
63.725,1,Feb 22 2023 07: +0,1677049200
65.231,1,Feb 22 2023 09: +0,1677056400
55.123,1,Feb 22 2023 13: +0,1677070800
62.286,1,Feb 22 2023 14: +0,1677074400
65.785,1,Feb 22 2023 16: +0,1677081600
70.926,1,Feb 23 2023 12: +0,1677153600
68.474,1,Feb 23 2023 18: +0,1677175200
60.408,1,Feb 23 2023 21: +0,1677186000
62.327,1,Feb 24 2023 02: +0,1677204000
48.224,1,Feb 24 2023 10: +0,1677232800
62.261,1,Feb 24 2023 13: +0,1677243600
62.112,1,Feb 24 2023 15: +0,1677250800
62.261,1,Feb 24 2023 17: +0,1677258000
59.623,1,Feb 24 2023 18: +0,1677261600
54.332,1,Feb 24 2023 19: +0,1677265200
59.333,1,Feb 25 2023 09: +0,1677315600
59.763,1,Feb 25 2023 10: +0,1677319200
64.128,1,Feb 25 2023 21: +0,1677358800
61.163,2,Feb 25 2023 23: +0,1677366000
67.495,1,Feb 26 2023 16: +0,1677427200
66.449,1,Feb 26 2023 22: +0,1677448800
69.488,1,Feb 26 2023 23: +0,1677452400
67.487,1,Feb 27 2023 00: +0,1677456000
74.909,1,Feb 27 2023 05: +0,1677474000
64.759,1,Feb 27 2023 09: +0,1677488400
64.759,1,Feb 27 2023 11: +0,1677495600
77.811,3,Feb 27 2023 15: +0,1677510000
64.759,1,Feb 27 2023 18: +0,1677520800
64.759,1,Feb 27 2023 21: +0,1677531600
64.685,1,Feb 27 2023 22: +0,1677535200
64.759,1,Feb 28 2023 00: +0,1677542400
68.189,1,Feb 28 2023 02: +0,1677549600
66.178,1,Feb 28 2023 13: +0,1677589200
64.85,2,Feb 28 2023 16: +0,1677600000
66.618,2,Feb 28 2023 17: +0,1677603600
68.185,1,Feb 28 2023 19: +0,1677610800
63.361,1,Feb 28 2023 23: +0,1677625200
81.065,1,Mar 01 2023 01: +0,1677632400
64.892,1,Mar 01 2023 07: +0,1677654000
68.246,1,Mar 01 2023 09: +0,1677661200
68.246,1,Mar 01 2023 15: +0,1677682800
64.85,1,Mar 01 2023 17: +0,1677690000
66.426,2,Mar 01 2023 20: +0,1677700800
66.496,1,Mar 02 2023 13: +0,1677762000
64.896,1,Mar 02 2023 14: +0,1677765600
66.585,1,Mar 02 2023 17: +0,1677776400
69.678,1,Mar 02 2023 18: +0,1677780000
78.906,1,Mar 02 2023 20: +0,1677787200
64.834,1,Mar 02 2023 23: +0,1677798000
68.186,1,Mar 03 2023 05: +0,1677819600
66.542,2,Mar 03 2023 16: +0,1677859200
66.565,2,Mar 03 2023 17: +0,1677862800
64.883,1,Mar 03 2023 20: +0,1677873600
64.826,1,Mar 04 2023 06: +0,1677909600
67.828,1,Mar 04 2023 12: +0,1677931200
66.761,1,Mar 04 2023 14: +0,1677938400
65.447,1,Mar 04 2023 17: +0,1677949200
67.37,1,Mar 04 2023 18: +0,1677952800
71.1,1,Mar 04 2023 21: +0,1677963600
70.657,1,Mar 04 2023 22: +0,1677967200
65.802,1,Mar 05 2023 02: +0,1677981600
73.566,2,Mar 05 2023 03: +0,1677985200
64.983,1,Mar 05 2023 06: +0,1677996000
73.533,2,Mar 05 2023 12: +0,1678017600
59.556,1,Mar 06 2023 06: +0,1678082400
72.783,1,Mar 06 2023 10: +0,1678096800
64.885,1,Mar 06 2023 14: +0,1678111200
65.487,1,Mar 06 2023 19: +0,1678129200
76.655,1,Mar 07 2023 00: +0,1678147200
70.52,1,Mar 07 2023 01: +0,1678150800
