price,quantity,date,unix timestamp
0.053,1,Apr 16 2023 12: +0,1681642800
0.034,1,Apr 16 2023 22: +0,1681678800
0.035,1,Apr 17 2023 04: +0,1681700400
0.041,1,Apr 17 2023 09: +0,1681718400
0.046,1,Apr 17 2023 12: +0,1681729200
0.062,1,Apr 17 2023 19: +0,1681754400
0.042,1,Apr 17 2023 23: +0,1681768800
0.056,1,Apr 18 2023 03: +0,1681783200
0.042,1,Apr 18 2023 04: +0,1681786800
0.037,1,Apr 18 2023 07: +0,1681797600
0.053,1,Apr 18 2023 10: +0,1681808400
0.039,1,Apr 18 2023 11: +0,1681812000
0.039,1,Apr 18 2023 22: +0,1681851600
0.037,2,Apr 19 2023 02: +0,1681866000
0.06,4,Apr 19 2023 03: +0,1681869600
0.03,6,Apr 19 2023 04: +0,1681873200
0.036,1,Apr 19 2023 10: +0,1681894800
0.034,2,Apr 19 2023 11: +0,1681898400
0.053,3,Apr 19 2023 13: +0,1681905600
0.03,1,Apr 19 2023 22: +0,1681938000
0.03,3,Apr 20 2023 01: +0,1681948800
0.041,3,Apr 20 2023 07: +0,1681970400
0.056,4,Apr 20 2023 10: +0,1681981200
0.031,3,Apr 20 2023 18: +0,1682010000
0.047,2,Apr 20 2023 20: +0,1682017200
0.04,2,Apr 20 2023 21: +0,1682020800
0.03,1,Apr 21 2023 09: +0,1682064000
0.03,2,Apr 21 2023 15: +0,1682085600
0.053,1,Apr 21 2023 16: +0,1682089200
0.042,6,Apr 21 2023 17: +0,1682092800
0.043,3,Apr 21 2023 18: +0,1682096400
0.03,1,Apr 21 2023 22: +0,1682110800
0.035,2,Apr 22 2023 00: +0,1682118000
0.041,1,Apr 22 2023 04: +0,1682132400
0.042,1,Apr 22 2023 10: +0,1682154000
0.042,5,Apr 22 2023 11: +0,1682157600
0.033,2,Apr 22 2023 14: +0,1682168400
0.031,1,Apr 22 2023 17: +0,1682179200
0.032,1,Apr 22 2023 18: +0,1682182800
0.031,1,Apr 22 2023 20: +0,1682190000
0.03,1,Apr 22 2023 21: +0,1682193600
0.035,2,Apr 22 2023 22: +0,1682197200
0.03,2,Apr 23 2023 04: +0,1682218800
0.03,1,Apr 23 2023 06: +0,1682226000
0.031,3,Apr 23 2023 08: +0,1682233200
0.044,4,Apr 23 2023 13: +0,1682251200
0.037,2,Apr 23 2023 17: +0,1682265600
0.03,3,Apr 23 2023 19: +0,1682272800
0.043,1,Apr 23 2023 21: +0,1682280000
0.031,1,Apr 23 2023 22: +0,1682283600
0.056,1,Apr 24 2023 03: +0,1682301600
0.038,3,Apr 24 2023 09: +0,1682323200
0.041,1,Apr 24 2023 11: +0,1682330400
0.03,4,Apr 24 2023 13: +0,1682337600
0.03,2,Apr 24 2023 15: +0,1682344800
0.03,8,Apr 24 2023 19: +0,1682359200
0.04,3,Apr 24 2023 20: +0,1682362800
0.03,1,Apr 24 2023 22: +0,1682370000
0.036,1,Apr 25 2023 07: +0,1682402400
0.038,1,Apr 25 2023 08: +0,1682406000
0.03,1,Apr 25 2023 10: +0,1682413200
0.035,2,Apr 25 2023 12: +0,1682420400
0.038,1,Apr 25 2023 16: +0,1682434800
0.041,2,Apr 25 2023 18: +0,1682442000
0.053,5,Apr 25 2023 19: +0,1682445600
0.031,2,Apr 25 2023 20: +0,1682449200
0.035,2,Apr 25 2023 21: +0,1682452800
0.033,1,Apr 25 2023 22: +0,1682456400
0.037,1,Apr 26 2023 00: +0,1682463600
0.03,1,Apr 26 2023 03: +0,1682474400
0.035,4,Apr 26 2023 08: +0,1682492400
0.03,1,Apr 26 2023 10: +0,1682499600
0.03,1,Apr 26 2023 12: +0,1682506800
0.053,1,Apr 26 2023 16: +0,1682521200
0.038,1,Apr 26 2023 19: +0,1682532000
0.055,2,Apr 26 2023 22: +0,1682542800
0.03,1,Apr 27 2023 12: +0,1682593200
0.042,2,Apr 27 2023 15: +0,1682604000
0.053,6,Apr 27 2023 18: +0,1682614800
0.03,3,Apr 27 2023 19: +0,1682618400
0.036,1,Apr 27 2023 21: +0,1682625600
0.03,1,Apr 27 2023 23: +0,1682632800
0.037,2,Apr 28 2023 03: +0,1682647200
0.039,5,Apr 28 2023 06: +0,1682658000
0.038,1,Apr 28 2023 07: +0,1682661600
0.039,3,Apr 28 2023 13: +0,1682683200
0.036,1,Apr 28 2023 15: +0,1682690400
0.031,1,Apr 28 2023 16: +0,1682694000
0.036,1,Apr 28 2023 20: +0,1682708400
0.053,3,Apr 28 2023 22: +0,1682715600
0.04,1,Apr 28 2023 23: +0,1682719200
0.039,2,Apr 29 2023 05: +0,1682740800
0.037,1,Apr 29 2023 06: +0,1682744400
0.037,1,Apr 29 2023 08: +0,1682751600
0.031,1,Apr 29 2023 10: +0,1682758800
0.062,1,Apr 29 2023 11: +0,1682762400
0.03,1,Apr 29 2023 16: +0,1682780400
0.032,1,Apr 29 2023 19: +0,1682791200
0.04,17,Apr 29 2023 23: +0,1682805600
0.04,3,Apr 30 2023 07: +0,1682834400
0.04,5,Apr 30 2023 08: +0,1682838000
0.04,2,Apr 30 2023 09: +0,1682841600
0.04,1,Apr 30 2023 13: +0,1682856000
0.042,7,Apr 30 2023 14: +0,1682859600
0.042,1,Apr 30 2023 15: +0,1682863200
0.056,6,Apr 30 2023 18: +0,1682874000
0.053,1,Apr 30 2023 19: +0,1682877600
0.03,3,Apr 30 2023 21: +0,1682884800
0.03,2,Apr 30 2023 23: +0,1682892000
0.038,4,May 01 2023 01: +0,1682899200
0.036,1,May 01 2023 04: +0,1682910000
0.036,1,May 01 2023 09: +0,1682928000
0.036,2,May 01 2023 10: +0,1682931600
0.03,1,May 01 2023 14: +0,1682946000
0.03,1,May 01 2023 15: +0,1682949600
0.053,2,May 01 2023 16: +0,1682953200
0.032,2,May 01 2023 17: +0,1682956800
0.03,5,May 02 2023 08: +0,1683010800
0.034,1,May 02 2023 10: +0,1683018000
0.035,1,May 02 2023 11: +0,1683021600
0.035,1,May 02 2023 12: +0,1683025200
0.037,1,May 02 2023 14: +0,1683032400
0.035,1,May 02 2023 15: +0,1683036000
0.039,2,May 02 2023 16: +0,1683039600
0.03,6,May 02 2023 17: +0,1683043200
0.038,1,May 02 2023 22: +0,1683061200
0.04,1,May 03 2023 00: +0,1683068400
0.038,1,May 03 2023 01: +0,1683072000
0.037,2,May 03 2023 03: +0,1683079200
0.056,1,May 03 2023 08: +0,1683097200
0.04,16,May 03 2023 09: +0,1683100800
0.053,2,May 03 2023 14: +0,1683118800
0.034,1,May 03 2023 15: +0,1683122400
0.037,4,May 03 2023 18: +0,1683133200
0.06,1,May 03 2023 20: +0,1683140400
0.048,3,May 04 2023 00: +0,1683154800
0.048,1,May 04 2023 01: +0,1683158400
0.036,1,May 04 2023 06: +0,1683176400
0.04,2,May 04 2023 09: +0,1683187200
0.033,2,May 04 2023 12: +0,1683198000
0.03,1,May 04 2023 13: +0,1683201600
0.03,1,May 04 2023 17: +0,1683216000
0.035,3,May 04 2023 18: +0,1683219600
0.032,1,May 04 2023 19: +0,1683223200
0.053,1,May 04 2023 21: +0,1683230400
0.03,1,May 05 2023 03: +0,1683252000
0.037,1,May 05 2023 04: +0,1683255600
0.03,1,May 05 2023 11: +0,1683280800
0.033,1,May 05 2023 13: +0,1683288000
0.03,3,May 05 2023 17: +0,1683302400
0.036,1,May 05 2023 19: +0,1683309600
0.03,3,May 05 2023 20: +0,1683313200
0.052,5,May 05 2023 21: +0,1683316800
0.031,1,May 06 2023 06: +0,1683349200
0.032,6,May 06 2023 09: +0,1683360000
0.037,3,May 06 2023 13: +0,1683374400
0.03,1,May 06 2023 14: +0,1683378000
0.035,1,May 06 2023 17: +0,1683388800
0.03,1,May 06 2023 18: +0,1683392400
0.03,2,May 06 2023 22: +0,1683406800
0.03,1,May 06 2023 23: +0,1683410400
0.03,1,May 07 2023 04: +0,1683428400
0.03,1,May 07 2023 05: +0,1683432000
0.03,1,May 07 2023 11: +0,1683453600
0.031,2,May 07 2023 20: +0,1683486000
0.034,1,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 06: +0,1683522000
0.03,2,May 08 2023 07: +0,1683525600
0.03,1,May 08 2023 12: +0,1683543600
0.032,1,May 08 2023 15: +0,1683554400
0.03,1,May 08 2023 17: +0,1683561600
0.03,1,May 08 2023 19: +0,1683568800
0.033,1,May 08 2023 22: +0,1683579600
0.03,1,May 09 2023 01: +0,1683590400
0.052,25,May 09 2023 04: +0,1683601200
0.03,2,May 09 2023 10: +0,1683622800
0.03,1,May 09 2023 11: +0,1683626400
0.034,1,May 09 2023 15: +0,1683640800
0.03,1,May 09 2023 16: +0,1683644400
0.03,1,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 09: +0,1683705600
0.03,1,May 10 2023 12: +0,1683716400
0.032,2,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 19: +0,1683741600
0.03,1,May 10 2023 21: +0,1683748800
0.034,1,May 11 2023 03: +0,1683770400
0.03,1,May 11 2023 09: +0,1683792000
0.034,1,May 11 2023 15: +0,1683813600
0.03,1,May 11 2023 20: +0,1683831600
0.03,1,May 12 2023 06: +0,1683867600
0.035,1,May 12 2023 10: +0,1683882000
0.03,59,May 12 2023 11: +0,1683885600
0.03,3,May 12 2023 15: +0,1683900000
0.052,2,May 12 2023 21: +0,1683921600
0.031,1,May 12 2023 23: +0,1683928800
0.03,2,May 13 2023 02: +0,1683939600
0.03,2,May 13 2023 14: +0,1683982800
0.03,1,May 13 2023 17: +0,1683993600
0.03,1,May 13 2023 21: +0,1684008000
0.035,2,May 13 2023 23: +0,1684015200
0.03,2,May 14 2023 02: +0,1684026000
0.03,2,May 14 2023 04: +0,1684033200
0.03,3,May 14 2023 05: +0,1684036800
0.048,4,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 15: +0,1684072800
0.034,1,May 15 2023 08: +0,1684134000
0.052,1,May 15 2023 14: +0,1684155600
0.03,3,May 15 2023 16: +0,1684162800
0.03,9,May 15 2023 18: +0,1684170000
0.034,1,May 15 2023 19: +0,1684173600
0.03,1,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 21: +0,1684180800
0.03,1,May 16 2023 03: +0,1684202400
0.03,2,May 16 2023 06: +0,1684213200
0.031,1,May 16 2023 09: +0,1684224000
0.03,1,May 16 2023 20: +0,1684263600
0.043,1,May 16 2023 21: +0,1684267200
0.03,1,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 00: +0,1684278000
0.03,3,May 17 2023 07: +0,1684303200
0.03,1,May 17 2023 09: +0,1684310400
0.03,2,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 13: +0,1684324800
0.03,2,May 17 2023 14: +0,1684328400
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 20: +0,1684350000
0.03,1,May 18 2023 06: +0,1684386000
0.03,1,May 18 2023 14: +0,1684414800
0.043,1,May 18 2023 19: +0,1684432800
0.03,1,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 11: +0,1684490400
0.03,1,May 19 2023 12: +0,1684494000
0.03,1,May 19 2023 15: +0,1684504800
0.03,1,May 19 2023 19: +0,1684519200
0.03,1,May 19 2023 21: +0,1684526400
0.03,1,May 20 2023 00: +0,1684537200
0.03,1,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 04: +0,1684551600
0.03,1,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 19: +0,1684605600
0.03,4,May 20 2023 20: +0,1684609200
0.043,1,May 20 2023 22: +0,1684616400
0.03,1,May 20 2023 23: +0,1684620000
0.03,4,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 17: +0,1684684800
0.03,1,May 21 2023 22: +0,1684702800
0.03,1,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 02: +0,1684717200
0.04,1,May 22 2023 04: +0,1684724400
0.03,1,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 07: +0,1684735200
0.03,1,May 22 2023 09: +0,1684742400
0.03,2,May 22 2023 12: +0,1684753200
0.03,1,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 18: +0,1684774800
0.03,1,May 22 2023 20: +0,1684782000
0.048,3,May 23 2023 05: +0,1684814400
0.03,1,May 23 2023 11: +0,1684836000
0.03,2,May 23 2023 16: +0,1684854000
0.043,1,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 11: +0,1684922400
0.03,1,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 21: +0,1684958400
0.03,1,May 25 2023 02: +0,1684976400
0.03,2,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 12: +0,1685012400
0.03,4,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 11: +0,1685095200
0.03,1,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 20: +0,1685127600
0.043,1,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 14: +0,1685192400
0.05,2,May 27 2023 18: +0,1685206800
0.03,1,May 27 2023 23: +0,1685224800
0.03,1,May 28 2023 12: +0,1685271600
0.03,2,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 03: +0,1685325600
0.03,2,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 10: +0,1685350800
0.03,1,May 29 2023 12: +0,1685358000
0.043,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 16: +0,1685372400
0.043,1,May 29 2023 19: +0,1685383200
0.03,1,May 29 2023 20: +0,1685386800
0.03,18,May 30 2023 01: +0,1685404800
0.03,3,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 15: +0,1685455200
0.03,1,May 30 2023 17: +0,1685462400
0.03,2,May 30 2023 19: +0,1685469600
0.03,3,May 30 2023 21: +0,1685476800
0.03,3,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 07: +0,1685512800
0.03,1,May 31 2023 11: +0,1685527200
0.03,2,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.03,1,May 31 2023 22: +0,1685566800
0.03,1,Jun 01 2023 02: +0,1685581200
0.03,1,Jun 01 2023 07: +0,1685599200
0.03,1,Jun 01 2023 08: +0,1685602800
0.043,1,Jun 01 2023 13: +0,1685620800
0.03,1,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 08: +0,1685689200
0.03,1,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,5,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.03,2,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.03,1,Jun 03 2023 02: +0,1685754000
0.03,1,Jun 03 2023 05: +0,1685764800
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 17: +0,1685808000
0.043,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 03: +0,1685844000
0.03,1,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 20: +0,1685905200
0.03,2,Jun 04 2023 21: +0,1685908800
0.03,2,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 08: +0,1686034800
0.03,3,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 07 2023 12: +0,1686135600
0.03,1,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 08 2023 00: +0,1686178800
0.03,2,Jun 08 2023 02: +0,1686186000
0.03,6,Jun 08 2023 04: +0,1686193200
0.03,1,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 19: +0,1686247200
0.043,1,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 06: +0,1686286800
0.03,7,Jun 09 2023 07: +0,1686290400
0.03,1,Jun 09 2023 10: +0,1686301200
0.04,1,Jun 09 2023 11: +0,1686304800
0.03,5,Jun 09 2023 15: +0,1686319200
0.03,1,Jun 10 2023 02: +0,1686358800
0.03,2,Jun 10 2023 12: +0,1686394800
0.03,2,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 11 2023 05: +0,1686456000
0.03,5,Jun 11 2023 06: +0,1686459600
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,2,Jun 11 2023 12: +0,1686481200
0.042,2,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,6,Jun 11 2023 21: +0,1686513600
0.042,1,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,2,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 23: +0,1686607200
0.03,21,Jun 13 2023 03: +0,1686621600
0.03,2,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 14: +0,1686661200
0.049,28,Jun 13 2023 15: +0,1686664800
0.03,1,Jun 13 2023 19: +0,1686679200
0.038,2,Jun 13 2023 21: +0,1686686400
0.03,1,Jun 13 2023 23: +0,1686693600
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,3,Jun 14 2023 13: +0,1686744000
0.03,2,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 22: +0,1686776400
0.03,2,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,1,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 17: +0,1686844800
0.03,12,Jun 15 2023 20: +0,1686855600
0.03,2,Jun 16 2023 09: +0,1686902400
0.03,3,Jun 17 2023 03: +0,1686967200
0.03,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 22: +0,1687035600
0.047,10,Jun 18 2023 07: +0,1687068000
0.03,2,Jun 18 2023 08: +0,1687071600
0.03,1,Jun 18 2023 14: +0,1687093200
0.03,3,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,2,Jun 19 2023 13: +0,1687176000
0.03,2,Jun 19 2023 14: +0,1687179600
0.03,4,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,3,Jun 20 2023 19: +0,1687284000
0.035,2,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 21 2023 03: +0,1687312800
0.03,17,Jun 21 2023 07: +0,1687327200
0.03,1,Jun 21 2023 08: +0,1687330800
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 22 2023 03: +0,1687399200
0.03,3,Jun 22 2023 04: +0,1687402800
0.03,1,Jun 22 2023 05: +0,1687406400
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,2,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,5,Jun 23 2023 02: +0,1687482000
0.03,2,Jun 23 2023 18: +0,1687539600
0.03,1,Jun 23 2023 19: +0,1687543200
0.036,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,1,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,3,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 08: +0,1687590000
0.043,1,Jun 24 2023 12: +0,1687604400
0.044,4,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,4,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,4,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,2,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,3,Jun 27 2023 10: +0,1687856400
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.043,3,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 03: +0,1687917600
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,2,Jun 29 2023 20: +0,1688065200
0.03,2,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,2,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 20: +0,1688151600
0.043,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 03: +0,1688176800
0.03,2,Jul 01 2023 06: +0,1688187600
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,4,Jul 02 2023 15: +0,1688306400
0.043,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 19: +0,1688407200
0.043,1,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 11: +0,1688464800
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 23: +0,1688594400
0.03,2,Jul 06 2023 00: +0,1688598000
0.03,2,Jul 06 2023 05: +0,1688616000
0.03,3,Jul 06 2023 13: +0,1688644800
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 03: +0,1688695200
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,3,Jul 07 2023 18: +0,1688749200
0.03,4,Jul 08 2023 04: +0,1688785200
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 01: +0,1688860800
0.039,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,8,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 17: +0,1689091200
0.034,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,3,Jul 12 2023 22: +0,1689195600
0.034,1,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 15 2023 00: +0,1689375600
0.03,1,Jul 15 2023 08: +0,1689404400
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 08: +0,1689490800
0.034,1,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,2,Jul 18 2023 04: +0,1689649200
0.035,1,Jul 18 2023 15: +0,1689688800
0.035,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 11: +0,1689760800
0.035,1,Jul 19 2023 15: +0,1689775200
0.03,2,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 16: +0,1689865200
0.03,3,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,2,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 15: +0,1690293600
0.039,4,Jul 25 2023 20: +0,1690311600
0.03,2,Jul 26 2023 10: +0,1690362000
0.034,1,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 19: +0,1690394400
0.034,1,Jul 27 2023 22: +0,1690491600
0.043,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,2,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,3,Jul 29 2023 20: +0,1690657200
0.03,2,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 03: +0,1690768800
0.043,6,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 01: +0,1690848000
0.039,2,Aug 01 2023 02: +0,1690851600
0.03,2,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 20: +0,1690916400
0.039,1,Aug 01 2023 22: +0,1690923600
0.03,1,Aug 02 2023 09: +0,1690963200
0.043,1,Aug 02 2023 15: +0,1690984800
0.043,1,Aug 02 2023 16: +0,1690988400
0.043,3,Aug 02 2023 19: +0,1690999200
