price,quantity,date,unix timestamp
11.871,1,Jul 19 2023 00: +0,1689721200
12.6,5,Jul 19 2023 01: +0,1689724800
12.755,4,Jul 19 2023 02: +0,1689728400
12.699,4,Jul 19 2023 06: +0,1689742800
11.016,6,Jul 19 2023 07: +0,1689746400
10.62,1,Jul 19 2023 08: +0,1689750000
10.721,2,Jul 19 2023 09: +0,1689753600
11.139,1,Jul 19 2023 10: +0,1689757200
10.759,1,Jul 19 2023 11: +0,1689760800
10.668,2,Jul 19 2023 13: +0,1689768000
12.04,1,Jul 19 2023 15: +0,1689775200
12.04,1,Jul 19 2023 16: +0,1689778800
12.348,1,Jul 19 2023 17: +0,1689782400
12.412,3,Jul 19 2023 19: +0,1689789600
11.956,2,Jul 19 2023 20: +0,1689793200
11.944,2,Jul 19 2023 22: +0,1689800400
11.944,2,Jul 20 2023 00: +0,1689807600
11.205,3,Jul 20 2023 04: +0,1689822000
11.758,1,Jul 20 2023 06: +0,1689829200
12.637,1,Jul 20 2023 07: +0,1689832800
10.52,1,Jul 20 2023 08: +0,1689836400
11.914,2,Jul 20 2023 09: +0,1689840000
12.644,1,Jul 20 2023 11: +0,1689847200
12.677,4,Jul 20 2023 12: +0,1689850800
11.19,13,Jul 20 2023 13: +0,1689854400
11.195,2,Jul 20 2023 14: +0,1689858000
11.19,3,Jul 20 2023 16: +0,1689865200
13.108,1,Jul 20 2023 17: +0,1689868800
11.182,3,Jul 20 2023 20: +0,1689879600
11.67,1,Jul 20 2023 21: +0,1689883200
12.739,4,Jul 20 2023 22: +0,1689886800
11.018,1,Jul 20 2023 23: +0,1689890400
13.174,4,Jul 21 2023 02: +0,1689901200
11.19,1,Jul 21 2023 03: +0,1689904800
11.676,2,Jul 21 2023 05: +0,1689912000
13.004,1,Jul 21 2023 06: +0,1689915600
11.762,2,Jul 21 2023 10: +0,1689930000
12.411,1,Jul 21 2023 12: +0,1689937200
11.672,2,Jul 21 2023 14: +0,1689944400
11.135,1,Jul 21 2023 15: +0,1689948000
12.413,4,Jul 21 2023 16: +0,1689951600
11.205,1,Jul 21 2023 17: +0,1689955200
12.302,1,Jul 21 2023 18: +0,1689958800
13.092,4,Jul 21 2023 19: +0,1689962400
13.33,3,Jul 21 2023 21: +0,1689969600
11.481,2,Jul 21 2023 23: +0,1689976800
11.322,1,Jul 22 2023 00: +0,1689980400
10.832,1,Jul 22 2023 03: +0,1689991200
12.225,1,Jul 22 2023 04: +0,1689994800
10.649,1,Jul 22 2023 09: +0,1690012800
12.675,1,Jul 22 2023 10: +0,1690016400
12.831,2,Jul 22 2023 11: +0,1690020000
11.858,4,Jul 22 2023 13: +0,1690027200
12.849,4,Jul 22 2023 14: +0,1690030800
13.205,3,Jul 22 2023 16: +0,1690038000
12.805,6,Jul 22 2023 19: +0,1690048800
12.837,5,Jul 22 2023 23: +0,1690063200
12.832,4,Jul 23 2023 00: +0,1690066800
12.832,5,Jul 23 2023 01: +0,1690070400
12.654,4,Jul 23 2023 03: +0,1690077600
11.779,2,Jul 23 2023 04: +0,1690081200
12.839,2,Jul 23 2023 06: +0,1690088400
12.835,3,Jul 23 2023 10: +0,1690102800
12.821,2,Jul 23 2023 11: +0,1690106400
11.5,32,Jul 23 2023 12: +0,1690110000
13.176,3,Jul 23 2023 14: +0,1690117200
11.718,1,Jul 23 2023 16: +0,1690124400
12.013,1,Jul 23 2023 18: +0,1690131600
12.034,2,Jul 23 2023 19: +0,1690135200
12.188,2,Jul 23 2023 20: +0,1690138800
12.104,2,Jul 23 2023 22: +0,1690146000
12.649,4,Jul 24 2023 03: +0,1690164000
11.405,1,Jul 24 2023 04: +0,1690167600
12.877,1,Jul 24 2023 05: +0,1690171200
11.423,1,Jul 24 2023 08: +0,1690182000
12.562,1,Jul 24 2023 10: +0,1690189200
11.233,1,Jul 24 2023 15: +0,1690207200
11.477,1,Jul 24 2023 16: +0,1690210800
11.475,1,Jul 24 2023 18: +0,1690218000
11.378,2,Jul 24 2023 19: +0,1690221600
12.374,6,Jul 24 2023 21: +0,1690228800
11.468,1,Jul 24 2023 23: +0,1690236000
12.068,2,Jul 25 2023 00: +0,1690239600
12.45,1,Jul 25 2023 01: +0,1690243200
12.567,1,Jul 25 2023 03: +0,1690250400
12.559,1,Jul 25 2023 08: +0,1690268400
12.55,1,Jul 25 2023 09: +0,1690272000
12.011,2,Jul 25 2023 15: +0,1690293600
12.012,2,Jul 25 2023 16: +0,1690297200
12.559,6,Jul 25 2023 17: +0,1690300800
11.551,2,Jul 25 2023 19: +0,1690308000
12.767,5,Jul 25 2023 20: +0,1690311600
12.538,2,Jul 25 2023 21: +0,1690315200
12.17,1,Jul 26 2023 00: +0,1690326000
12.735,2,Jul 26 2023 02: +0,1690333200
12.828,1,Jul 26 2023 10: +0,1690362000
12.865,1,Jul 26 2023 11: +0,1690365600
12.88,4,Jul 26 2023 12: +0,1690369200
13.004,2,Jul 26 2023 13: +0,1690372800
11.411,2,Jul 26 2023 15: +0,1690380000
11.233,1,Jul 26 2023 16: +0,1690383600
12.79,1,Jul 26 2023 17: +0,1690387200
12.864,3,Jul 26 2023 18: +0,1690390800
11.225,1,Jul 26 2023 19: +0,1690394400
11.411,5,Jul 26 2023 20: +0,1690398000
11.945,4,Jul 26 2023 21: +0,1690401600
12.884,3,Jul 26 2023 23: +0,1690408800
12.882,1,Jul 27 2023 00: +0,1690412400
12.885,1,Jul 27 2023 03: +0,1690423200
11.326,1,Jul 27 2023 04: +0,1690426800
12.875,5,Jul 27 2023 11: +0,1690452000
12.934,2,Jul 27 2023 15: +0,1690466400
12.934,3,Jul 27 2023 16: +0,1690470000
11.62,1,Jul 27 2023 18: +0,1690477200
13.035,1,Jul 27 2023 19: +0,1690480800
12.839,3,Jul 27 2023 20: +0,1690484400
12.962,1,Jul 27 2023 22: +0,1690491600
11.678,3,Jul 28 2023 00: +0,1690498800
11.678,1,Jul 28 2023 01: +0,1690502400
11.494,1,Jul 28 2023 02: +0,1690506000
12.996,4,Jul 28 2023 04: +0,1690513200
12.994,1,Jul 28 2023 08: +0,1690527600
11.455,1,Jul 28 2023 09: +0,1690531200
12.996,1,Jul 28 2023 10: +0,1690534800
12.202,1,Jul 28 2023 13: +0,1690545600
12.63,2,Jul 28 2023 15: +0,1690552800
12.948,2,Jul 28 2023 16: +0,1690556400
12.94,2,Jul 28 2023 17: +0,1690560000
12.924,2,Jul 28 2023 18: +0,1690563600
12.143,1,Jul 28 2023 19: +0,1690567200
11.679,2,Jul 28 2023 20: +0,1690570800
12.245,2,Jul 28 2023 21: +0,1690574400
12.528,2,Jul 29 2023 01: +0,1690588800
11.702,1,Jul 29 2023 03: +0,1690596000
12.544,1,Jul 29 2023 05: +0,1690603200
12.844,11,Jul 29 2023 08: +0,1690614000
11.828,3,Jul 29 2023 09: +0,1690617600
12.338,2,Jul 29 2023 10: +0,1690621200
11.783,1,Jul 29 2023 11: +0,1690624800
11.741,3,Jul 29 2023 12: +0,1690628400
12.776,3,Jul 29 2023 13: +0,1690632000
11.912,2,Jul 29 2023 14: +0,1690635600
11.686,1,Jul 29 2023 16: +0,1690642800
12.08,5,Jul 29 2023 19: +0,1690653600
11.81,5,Jul 29 2023 22: +0,1690664400
11.81,1,Jul 29 2023 23: +0,1690668000
12.3,4,Jul 30 2023 00: +0,1690671600
12.194,2,Jul 30 2023 01: +0,1690675200
11.741,1,Jul 30 2023 02: +0,1690678800
12.237,2,Jul 30 2023 03: +0,1690682400
11.741,4,Jul 30 2023 06: +0,1690693200
11.741,3,Jul 30 2023 08: +0,1690700400
12.812,8,Jul 30 2023 09: +0,1690704000
12.233,2,Jul 30 2023 11: +0,1690711200
11.155,2,Jul 30 2023 12: +0,1690714800
10.861,2,Jul 30 2023 14: +0,1690722000
11.741,5,Jul 30 2023 16: +0,1690729200
12.294,4,Jul 30 2023 17: +0,1690732800
12.273,2,Jul 30 2023 18: +0,1690736400
12.83,4,Jul 30 2023 20: +0,1690743600
12.796,1,Jul 30 2023 21: +0,1690747200
11.948,3,Jul 30 2023 22: +0,1690750800
11.741,3,Jul 30 2023 23: +0,1690754400
12.837,4,Jul 31 2023 00: +0,1690758000
12.842,1,Jul 31 2023 02: +0,1690765200
11.741,1,Jul 31 2023 04: +0,1690772400
11.741,1,Jul 31 2023 07: +0,1690783200
12.848,5,Jul 31 2023 08: +0,1690786800
11.261,1,Jul 31 2023 09: +0,1690790400
11.741,1,Jul 31 2023 10: +0,1690794000
12.894,1,Jul 31 2023 12: +0,1690801200
12.657,1,Jul 31 2023 14: +0,1690808400
12.207,2,Jul 31 2023 15: +0,1690812000
11.741,5,Jul 31 2023 16: +0,1690815600
12.587,4,Jul 31 2023 17: +0,1690819200
11.741,3,Jul 31 2023 18: +0,1690822800
11.749,2,Jul 31 2023 20: +0,1690830000
11.804,1,Jul 31 2023 22: +0,1690837200
11.785,1,Aug 01 2023 00: +0,1690844400
12.668,2,Aug 01 2023 02: +0,1690851600
12.952,4,Aug 01 2023 03: +0,1690855200
12.961,15,Aug 01 2023 04: +0,1690858800
12.955,1,Aug 01 2023 05: +0,1690862400
12.295,2,Aug 01 2023 06: +0,1690866000
12.383,2,Aug 01 2023 07: +0,1690869600
11.812,1,Aug 01 2023 09: +0,1690876800
12.348,2,Aug 01 2023 10: +0,1690880400
11.804,1,Aug 01 2023 11: +0,1690884000
11.741,1,Aug 01 2023 13: +0,1690891200
11.741,2,Aug 01 2023 14: +0,1690894800
10.978,1,Aug 01 2023 15: +0,1690898400
12.363,2,Aug 01 2023 16: +0,1690902000
12.218,3,Aug 01 2023 18: +0,1690909200
11.895,4,Aug 01 2023 19: +0,1690912800
12.442,1,Aug 01 2023 20: +0,1690916400
11.691,1,Aug 01 2023 21: +0,1690920000
12.476,4,Aug 01 2023 22: +0,1690923600
11.775,1,Aug 01 2023 23: +0,1690927200
12.599,3,Aug 02 2023 00: +0,1690930800
11.759,4,Aug 02 2023 01: +0,1690934400
12.804,5,Aug 02 2023 05: +0,1690948800
10.962,1,Aug 02 2023 07: +0,1690956000
11.778,1,Aug 02 2023 08: +0,1690959600
11.743,1,Aug 02 2023 09: +0,1690963200
12.827,7,Aug 02 2023 10: +0,1690966800
11.636,1,Aug 02 2023 12: +0,1690974000
11.636,1,Aug 02 2023 13: +0,1690977600
11.411,1,Aug 02 2023 14: +0,1690981200
12.853,1,Aug 02 2023 15: +0,1690984800
11.653,1,Aug 02 2023 17: +0,1690992000
8.633,13,Aug 02 2023 18: +0,1690995600
11.679,1,Aug 02 2023 19: +0,1690999200
11.67,1,Aug 02 2023 20: +0,1691002800
11.614,1,Aug 02 2023 21: +0,1691006400
11.191,1,Aug 02 2023 22: +0,1691010000
12.6,2,Aug 02 2023 23: +0,1691013600
12.712,1,Aug 03 2023 00: +0,1691017200
11.652,1,Aug 03 2023 01: +0,1691020800
12.78,1,Aug 03 2023 03: +0,1691028000
12.888,1,Aug 03 2023 09: +0,1691049600
11.694,1,Aug 03 2023 13: +0,1691064000
12.938,2,Aug 03 2023 15: +0,1691071200
11.721,4,Aug 03 2023 20: +0,1691089200
11.691,1,Aug 03 2023 21: +0,1691092800
13.119,3,Aug 03 2023 23: +0,1691100000
13.142,1,Aug 04 2023 00: +0,1691103600
11.655,1,Aug 04 2023 01: +0,1691107200
11.017,1,Aug 04 2023 03: +0,1691114400
13.336,3,Aug 04 2023 04: +0,1691118000
13.363,1,Aug 04 2023 05: +0,1691121600
11.537,2,Aug 04 2023 10: +0,1691139600
11.734,1,Aug 04 2023 16: +0,1691161200
12.709,7,Aug 04 2023 17: +0,1691164800
12.3,2,Aug 04 2023 19: +0,1691172000
13.335,7,Aug 04 2023 21: +0,1691179200
13.396,1,Aug 04 2023 22: +0,1691182800
13.575,1,Aug 04 2023 23: +0,1691186400
12.623,2,Aug 05 2023 00: +0,1691190000
11.922,1,Aug 05 2023 05: +0,1691208000
12.975,1,Aug 05 2023 06: +0,1691211600
13.323,6,Aug 05 2023 10: +0,1691226000
13.693,3,Aug 05 2023 11: +0,1691229600
13.864,3,Aug 05 2023 12: +0,1691233200
14.244,1,Aug 05 2023 13: +0,1691236800
12.121,1,Aug 05 2023 14: +0,1691240400
13.299,1,Aug 05 2023 15: +0,1691244000
12.175,1,Aug 05 2023 16: +0,1691247600
13.222,2,Aug 05 2023 21: +0,1691265600
13.292,13,Aug 05 2023 23: +0,1691272800
14.603,1,Aug 06 2023 01: +0,1691280000
14.237,1,Aug 06 2023 02: +0,1691283600
14.551,4,Aug 06 2023 04: +0,1691290800
14.582,6,Aug 06 2023 06: +0,1691298000
12.272,1,Aug 06 2023 09: +0,1691308800
13.112,2,Aug 06 2023 10: +0,1691312400
12.137,2,Aug 06 2023 11: +0,1691316000
12.143,3,Aug 06 2023 13: +0,1691323200
12.186,1,Aug 06 2023 14: +0,1691326800
13.959,8,Aug 06 2023 15: +0,1691330400
13.439,1,Aug 06 2023 17: +0,1691337600
13.439,1,Aug 06 2023 18: +0,1691341200
13.439,5,Aug 06 2023 19: +0,1691344800
13.439,9,Aug 06 2023 20: +0,1691348400
13.439,5,Aug 07 2023 02: +0,1691370000
13.439,1,Aug 07 2023 03: +0,1691373600
13.439,11,Aug 07 2023 04: +0,1691377200
13.764,3,Aug 07 2023 05: +0,1691380800
13.439,8,Aug 07 2023 06: +0,1691384400
13.699,1,Aug 07 2023 10: +0,1691398800
13.439,3,Aug 07 2023 11: +0,1691402400
13.439,3,Aug 07 2023 12: +0,1691406000
12.962,1,Aug 07 2023 13: +0,1691409600
13.439,3,Aug 07 2023 14: +0,1691413200
13.703,5,Aug 07 2023 15: +0,1691416800
14.246,1,Aug 07 2023 16: +0,1691420400
14.27,6,Aug 07 2023 17: +0,1691424000
14.029,3,Aug 07 2023 18: +0,1691427600
14.241,6,Aug 07 2023 22: +0,1691442000
14.433,3,Aug 08 2023 00: +0,1691449200
11.104,1,Aug 08 2023 04: +0,1691463600
12.152,1,Aug 08 2023 08: +0,1691478000
12.127,1,Aug 08 2023 11: +0,1691488800
12.096,1,Aug 08 2023 14: +0,1691499600
12.109,1,Aug 08 2023 16: +0,1691506800
13.666,3,Aug 08 2023 21: +0,1691524800
13.765,4,Aug 08 2023 22: +0,1691528400
12.031,2,Aug 09 2023 00: +0,1691535600
11.82,1,Aug 09 2023 02: +0,1691542800
13.778,3,Aug 09 2023 07: +0,1691560800
12.127,1,Aug 09 2023 12: +0,1691578800
12.048,2,Aug 09 2023 13: +0,1691582400
12.014,1,Aug 09 2023 14: +0,1691586000
11.978,3,Aug 09 2023 15: +0,1691589600
11.978,1,Aug 09 2023 16: +0,1691593200
12.393,1,Aug 09 2023 18: +0,1691600400
12.025,3,Aug 09 2023 19: +0,1691604000
12.914,3,Aug 09 2023 20: +0,1691607600
12.969,1,Aug 09 2023 21: +0,1691611200
13.557,1,Aug 10 2023 00: +0,1691622000
13.574,3,Aug 10 2023 02: +0,1691629200
13.37,3,Aug 10 2023 04: +0,1691636400
13.63,1,Aug 10 2023 06: +0,1691643600
12.056,2,Aug 10 2023 07: +0,1691647200
11.889,5,Aug 10 2023 08: +0,1691650800
13.505,2,Aug 10 2023 09: +0,1691654400
13.522,4,Aug 10 2023 14: +0,1691672400
11.238,1,Aug 10 2023 15: +0,1691676000
13.773,7,Aug 10 2023 16: +0,1691679600
11.924,1,Aug 10 2023 17: +0,1691683200
13.232,1,Aug 10 2023 20: +0,1691694000
13.536,1,Aug 10 2023 21: +0,1691697600
13.068,5,Aug 11 2023 01: +0,1691712000
13.474,2,Aug 11 2023 03: +0,1691719200
13.937,1,Aug 11 2023 04: +0,1691722800
12.977,2,Aug 11 2023 08: +0,1691737200
11.888,3,Aug 11 2023 09: +0,1691740800
13.408,3,Aug 11 2023 10: +0,1691744400
13.437,1,Aug 11 2023 11: +0,1691748000
12.686,2,Aug 11 2023 13: +0,1691755200
13.45,2,Aug 11 2023 14: +0,1691758800
13.468,4,Aug 11 2023 17: +0,1691769600
11.865,1,Aug 11 2023 19: +0,1691776800
13.676,1,Aug 11 2023 20: +0,1691780400
12.728,2,Aug 11 2023 21: +0,1691784000
13.54,8,Aug 11 2023 22: +0,1691787600
13.917,4,Aug 11 2023 23: +0,1691791200
14.26,4,Aug 12 2023 01: +0,1691798400
12.071,1,Aug 12 2023 09: +0,1691827200
11.984,1,Aug 12 2023 13: +0,1691841600
11.804,1,Aug 12 2023 14: +0,1691845200
12.917,2,Aug 12 2023 17: +0,1691856000
9.994,1,Aug 12 2023 18: +0,1691859600
14.024,4,Aug 12 2023 19: +0,1691863200
12.942,2,Aug 12 2023 20: +0,1691866800
14.024,3,Aug 12 2023 21: +0,1691870400
12.943,1,Aug 12 2023 23: +0,1691877600
13.964,4,Aug 13 2023 01: +0,1691884800
9.239,1,Aug 13 2023 02: +0,1691888400
14.174,2,Aug 13 2023 03: +0,1691892000
12.873,2,Aug 13 2023 12: +0,1691924400
11.222,1,Aug 13 2023 13: +0,1691928000
12.858,1,Aug 13 2023 16: +0,1691938800
13.725,1,Aug 13 2023 17: +0,1691942400
13.465,3,Aug 13 2023 18: +0,1691946000
14.133,3,Aug 13 2023 19: +0,1691949600
13.119,2,Aug 13 2023 21: +0,1691956800
14.134,8,Aug 13 2023 22: +0,1691960400
12.489,1,Aug 14 2023 01: +0,1691971200
13.441,1,Aug 14 2023 03: +0,1691978400
12.252,1,Aug 14 2023 05: +0,1691985600
13.883,1,Aug 14 2023 07: +0,1691992800
13.889,1,Aug 14 2023 08: +0,1691996400
13.937,1,Aug 14 2023 11: +0,1692007200
11.778,1,Aug 14 2023 12: +0,1692010800
12.26,1,Aug 14 2023 14: +0,1692018000
12.334,1,Aug 14 2023 16: +0,1692025200
12.096,2,Aug 14 2023 17: +0,1692028800
13.918,2,Aug 14 2023 20: +0,1692039600
13.939,2,Aug 14 2023 21: +0,1692043200
13.701,1,Aug 14 2023 22: +0,1692046800
12.925,1,Aug 14 2023 23: +0,1692050400
13.83,7,Aug 15 2023 03: +0,1692064800
12.925,1,Aug 15 2023 04: +0,1692068400
12.352,1,Aug 15 2023 07: +0,1692079200
13.291,1,Aug 15 2023 08: +0,1692082800
13.606,3,Aug 15 2023 11: +0,1692093600
12.049,1,Aug 15 2023 15: +0,1692108000
12.32,2,Aug 15 2023 16: +0,1692111600
10.799,1,Aug 15 2023 17: +0,1692115200
13.242,1,Aug 15 2023 18: +0,1692118800
13.241,1,Aug 15 2023 19: +0,1692122400
13.241,1,Aug 15 2023 20: +0,1692126000
13.205,2,Aug 15 2023 22: +0,1692133200
11.895,1,Aug 16 2023 01: +0,1692144000
13.301,2,Aug 16 2023 06: +0,1692162000
11.933,2,Aug 16 2023 08: +0,1692169200
13.274,1,Aug 16 2023 11: +0,1692180000
13.458,6,Aug 16 2023 15: +0,1692194400
13.138,1,Aug 16 2023 16: +0,1692198000
13.617,2,Aug 16 2023 20: +0,1692212400
11.998,1,Aug 16 2023 21: +0,1692216000
12.34,2,Aug 16 2023 22: +0,1692219600
13.695,3,Aug 16 2023 23: +0,1692223200
13.66,1,Aug 17 2023 01: +0,1692230400
13.708,1,Aug 17 2023 05: +0,1692244800
13.76,3,Aug 17 2023 08: +0,1692255600
13.886,3,Aug 17 2023 09: +0,1692259200
13.92,2,Aug 17 2023 14: +0,1692277200
12.855,1,Aug 17 2023 16: +0,1692284400
13.972,1,Aug 17 2023 17: +0,1692288000
12.975,3,Aug 17 2023 18: +0,1692291600
14.13,1,Aug 17 2023 19: +0,1692295200
12.405,1,Aug 17 2023 21: +0,1692302400
13.087,2,Aug 17 2023 23: +0,1692309600
14.167,3,Aug 18 2023 00: +0,1692313200
11.985,2,Aug 18 2023 01: +0,1692316800
12.484,2,Aug 18 2023 02: +0,1692320400
12.488,1,Aug 18 2023 06: +0,1692334800
12.418,2,Aug 18 2023 08: +0,1692342000
13.462,1,Aug 18 2023 09: +0,1692345600
13.935,1,Aug 18 2023 15: +0,1692367200
12.676,2,Aug 18 2023 18: +0,1692378000
13.933,5,Aug 18 2023 19: +0,1692381600
13.928,3,Aug 18 2023 20: +0,1692385200
13.933,1,Aug 18 2023 21: +0,1692388800
12.836,2,Aug 18 2023 23: +0,1692396000
13.886,5,Aug 19 2023 00: +0,1692399600
13.886,1,Aug 19 2023 02: +0,1692406800
12.661,1,Aug 19 2023 03: +0,1692410400
12.158,1,Aug 19 2023 06: +0,1692421200
13.568,1,Aug 19 2023 09: +0,1692432000
12.878,1,Aug 19 2023 10: +0,1692435600
12.69,1,Aug 19 2023 11: +0,1692439200
12.939,1,Aug 19 2023 13: +0,1692446400
12.645,3,Aug 19 2023 15: +0,1692453600
12.684,7,Aug 19 2023 17: +0,1692460800
13.584,4,Aug 19 2023 18: +0,1692464400
12.959,1,Aug 19 2023 20: +0,1692471600
12.646,8,Aug 19 2023 22: +0,1692478800
13.248,2,Aug 19 2023 23: +0,1692482400
13.847,3,Aug 20 2023 01: +0,1692489600
13.886,1,Aug 20 2023 02: +0,1692493200
13.723,4,Aug 20 2023 08: +0,1692514800
12.802,1,Aug 20 2023 09: +0,1692518400
12.802,1,Aug 20 2023 10: +0,1692522000
13.222,2,Aug 20 2023 14: +0,1692536400
13.213,2,Aug 20 2023 15: +0,1692540000
12.649,1,Aug 20 2023 16: +0,1692543600
13.722,1,Aug 20 2023 17: +0,1692547200
13.721,2,Aug 20 2023 19: +0,1692554400
13.934,1,Aug 20 2023 20: +0,1692558000
14.079,2,Aug 20 2023 21: +0,1692561600
12.771,3,Aug 20 2023 22: +0,1692565200
12.716,2,Aug 21 2023 01: +0,1692576000
13.407,2,Aug 21 2023 03: +0,1692583200
14.145,1,Aug 21 2023 06: +0,1692594000
12.732,1,Aug 21 2023 07: +0,1692597600
13.363,4,Aug 21 2023 09: +0,1692604800
12.723,1,Aug 21 2023 11: +0,1692612000
12.307,1,Aug 21 2023 12: +0,1692615600
14.148,3,Aug 21 2023 13: +0,1692619200
13.652,1,Aug 21 2023 14: +0,1692622800
12.732,1,Aug 21 2023 18: +0,1692637200
12.798,1,Aug 21 2023 19: +0,1692640800
12.732,1,Aug 21 2023 20: +0,1692644400
13.5,1,Aug 21 2023 22: +0,1692651600
13.755,1,Aug 21 2023 23: +0,1692655200
12.712,1,Aug 22 2023 00: +0,1692658800
14.02,4,Aug 22 2023 01: +0,1692662400
13.666,1,Aug 22 2023 07: +0,1692684000
13.136,3,Aug 22 2023 11: +0,1692698400
13.13,2,Aug 22 2023 12: +0,1692702000
13.335,2,Aug 22 2023 14: +0,1692709200
14.167,1,Aug 22 2023 16: +0,1692716400
12.877,1,Aug 22 2023 17: +0,1692720000
12.906,1,Aug 22 2023 19: +0,1692727200
13.934,1,Aug 22 2023 20: +0,1692730800
13.934,6,Aug 22 2023 22: +0,1692738000
14.17,1,Aug 22 2023 23: +0,1692741600
12.873,1,Aug 23 2023 00: +0,1692745200
14.166,1,Aug 23 2023 01: +0,1692748800
13.009,1,Aug 23 2023 07: +0,1692770400
14.133,1,Aug 23 2023 10: +0,1692781200
12.951,2,Aug 23 2023 11: +0,1692784800
12.978,2,Aug 23 2023 12: +0,1692788400
14.129,2,Aug 23 2023 14: +0,1692795600
12.706,1,Aug 23 2023 15: +0,1692799200
12.953,1,Aug 23 2023 18: +0,1692810000
12.938,2,Aug 23 2023 19: +0,1692813600
12.943,1,Aug 23 2023 20: +0,1692817200
14.114,3,Aug 23 2023 21: +0,1692820800
12.967,6,Aug 23 2023 22: +0,1692824400
13.723,1,Aug 23 2023 23: +0,1692828000
14.139,2,Aug 24 2023 00: +0,1692831600
12.972,1,Aug 24 2023 02: +0,1692838800
13.406,1,Aug 24 2023 13: +0,1692878400
13.173,1,Aug 24 2023 18: +0,1692896400
13.087,4,Aug 24 2023 20: +0,1692903600
13.238,3,Aug 24 2023 21: +0,1692907200
12.878,1,Aug 24 2023 23: +0,1692914400
13.598,2,Aug 25 2023 00: +0,1692918000
13.614,4,Aug 25 2023 02: +0,1692925200
14.219,2,Aug 25 2023 03: +0,1692928800
13.412,1,Aug 25 2023 06: +0,1692939600
14.27,1,Aug 25 2023 08: +0,1692946800
12.897,1,Aug 25 2023 09: +0,1692950400
13.773,1,Aug 25 2023 14: +0,1692968400
14.258,1,Aug 25 2023 15: +0,1692972000
14.251,1,Aug 25 2023 16: +0,1692975600
12.901,2,Aug 25 2023 19: +0,1692986400
13.544,2,Aug 25 2023 20: +0,1692990000
13.384,1,Aug 25 2023 21: +0,1692993600
12.868,1,Aug 25 2023 23: +0,1693000800
13.805,2,Aug 26 2023 00: +0,1693004400
14.166,4,Aug 26 2023 06: +0,1693026000
13.809,2,Aug 26 2023 14: +0,1693054800
13.831,4,Aug 26 2023 15: +0,1693058400
13.813,1,Aug 26 2023 16: +0,1693062000
13.805,1,Aug 26 2023 17: +0,1693065600
14.165,5,Aug 26 2023 18: +0,1693069200
13.475,2,Aug 26 2023 19: +0,1693072800
14.242,1,Aug 26 2023 20: +0,1693076400
13.293,1,Aug 26 2023 21: +0,1693080000
13.89,2,Aug 26 2023 22: +0,1693083600
13.524,1,Aug 27 2023 00: +0,1693090800
14.273,4,Aug 27 2023 01: +0,1693094400
14.285,1,Aug 27 2023 02: +0,1693098000
14.293,6,Aug 27 2023 05: +0,1693108800
14.301,1,Aug 27 2023 07: +0,1693116000
14.484,2,Aug 27 2023 08: +0,1693119600
14.568,3,Aug 27 2023 10: +0,1693126800
14.568,3,Aug 27 2023 11: +0,1693130400
14.337,1,Aug 27 2023 14: +0,1693141200
14.593,1,Aug 27 2023 15: +0,1693144800
14.593,4,Aug 27 2023 16: +0,1693148400
14.515,2,Aug 27 2023 18: +0,1693155600
14.609,2,Aug 27 2023 19: +0,1693159200
14.698,7,Aug 27 2023 20: +0,1693162800
14.602,1,Aug 27 2023 21: +0,1693166400
14.942,1,Aug 27 2023 23: +0,1693173600
15.341,2,Aug 28 2023 10: +0,1693213200
15.539,1,Aug 28 2023 11: +0,1693216800
16.185,3,Aug 28 2023 12: +0,1693220400
14.501,2,Aug 28 2023 15: +0,1693231200
14.852,2,Aug 28 2023 17: +0,1693238400
16.067,1,Aug 28 2023 18: +0,1693242000
16.984,2,Aug 28 2023 20: +0,1693249200
16.774,7,Aug 28 2023 23: +0,1693260000
17.016,1,Aug 29 2023 01: +0,1693267200
17.458,1,Aug 29 2023 05: +0,1693281600
17.492,1,Aug 29 2023 09: +0,1693296000
17.456,1,Aug 29 2023 14: +0,1693314000
17.45,12,Aug 29 2023 16: +0,1693321200
17.456,3,Aug 29 2023 17: +0,1693324800
15.591,1,Aug 29 2023 18: +0,1693328400
17.366,2,Aug 29 2023 19: +0,1693332000
17.456,7,Aug 29 2023 20: +0,1693335600
17.369,2,Aug 29 2023 21: +0,1693339200
17.306,2,Aug 29 2023 23: +0,1693346400
17.438,2,Aug 30 2023 00: +0,1693350000
16.89,1,Aug 30 2023 01: +0,1693353600
15.701,2,Aug 30 2023 04: +0,1693364400
16.485,2,Aug 30 2023 05: +0,1693368000
17.383,1,Aug 30 2023 10: +0,1693386000
15.707,1,Aug 30 2023 15: +0,1693404000
17.383,1,Aug 30 2023 16: +0,1693407600
15.0,32,Aug 30 2023 19: +0,1693418400
15.194,2,Aug 30 2023 21: +0,1693425600
15.771,1,Aug 30 2023 22: +0,1693429200
15.759,1,Aug 30 2023 23: +0,1693432800
15.322,2,Aug 31 2023 02: +0,1693443600
14.742,1,Aug 31 2023 07: +0,1693461600
14.666,2,Aug 31 2023 08: +0,1693465200
14.666,1,Aug 31 2023 09: +0,1693468800
14.666,1,Aug 31 2023 10: +0,1693472400
15.954,3,Aug 31 2023 11: +0,1693476000
15.793,2,Aug 31 2023 12: +0,1693479600
15.949,2,Aug 31 2023 13: +0,1693483200
14.625,2,Aug 31 2023 16: +0,1693494000
