price,quantity,date,unix timestamp
10.764,1,Nov 26 2023 14: +0,1701007200
10.816,2,Nov 26 2023 18: +0,1701021600
13.065,1,Nov 26 2023 19: +0,1701025200
11.295,2,Nov 27 2023 03: +0,1701054000
11.491,1,Nov 27 2023 04: +0,1701057600
11.349,1,Nov 27 2023 08: +0,1701072000
11.496,1,Nov 27 2023 10: +0,1701079200
12.825,1,Nov 27 2023 15: +0,1701097200
12.063,1,Nov 27 2023 16: +0,1701100800
12.073,1,Nov 27 2023 18: +0,1701108000
12.26,2,Nov 27 2023 19: +0,1701111600
12.905,1,Nov 28 2023 03: +0,1701140400
10.452,1,Nov 28 2023 09: +0,1701162000
11.691,1,Nov 28 2023 11: +0,1701169200
10.452,1,Nov 28 2023 14: +0,1701180000
10.836,2,Nov 28 2023 15: +0,1701183600
10.341,1,Nov 28 2023 16: +0,1701187200
10.357,1,Nov 28 2023 17: +0,1701190800
11.475,1,Nov 28 2023 20: +0,1701201600
10.812,1,Nov 28 2023 22: +0,1701208800
10.452,1,Nov 29 2023 05: +0,1701234000
10.514,1,Nov 29 2023 07: +0,1701241200
10.384,1,Nov 29 2023 11: +0,1701255600
10.391,1,Nov 29 2023 13: +0,1701262800
10.553,2,Nov 29 2023 18: +0,1701280800
10.867,2,Nov 29 2023 19: +0,1701284400
8.43,1,Nov 29 2023 20: +0,1701288000
13.829,1,Nov 29 2023 21: +0,1701291600
12.124,1,Nov 29 2023 22: +0,1701295200
12.03,1,Nov 29 2023 23: +0,1701298800
10.42,1,Nov 30 2023 10: +0,1701338400
12.357,1,Nov 30 2023 15: +0,1701356400
19.52,1,Nov 30 2023 16: +0,1701360000
12.258,1,Nov 30 2023 20: +0,1701374400
9.869,1,Nov 30 2023 21: +0,1701378000
12.26,1,Nov 30 2023 22: +0,1701381600
11.662,1,Dec 01 2023 07: +0,1701414000
10.414,2,Dec 01 2023 14: +0,1701439200
11.028,1,Dec 01 2023 15: +0,1701442800
10.854,2,Dec 01 2023 18: +0,1701453600
10.732,1,Dec 02 2023 02: +0,1701482400
10.412,1,Dec 02 2023 05: +0,1701493200
11.149,1,Dec 02 2023 09: +0,1701507600
10.624,2,Dec 02 2023 15: +0,1701529200
11.355,4,Dec 02 2023 19: +0,1701543600
10.811,1,Dec 02 2023 20: +0,1701547200
10.908,1,Dec 02 2023 21: +0,1701550800
11.155,1,Dec 03 2023 01: +0,1701565200
11.635,1,Dec 03 2023 03: +0,1701572400
10.798,1,Dec 03 2023 08: +0,1701590400
15.645,1,Dec 03 2023 11: +0,1701601200
12.685,1,Dec 03 2023 16: +0,1701619200
11.724,1,Dec 03 2023 17: +0,1701622800
10.849,2,Dec 03 2023 19: +0,1701630000
12.69,1,Dec 03 2023 20: +0,1701633600
11.921,2,Dec 03 2023 21: +0,1701637200
11.427,3,Dec 03 2023 23: +0,1701644400
9.19,1,Dec 04 2023 09: +0,1701680400
10.636,1,Dec 04 2023 15: +0,1701702000
10.975,1,Dec 04 2023 19: +0,1701716400
10.22,1,Dec 04 2023 21: +0,1701723600
10.299,2,Dec 04 2023 22: +0,1701727200
10.636,3,Dec 04 2023 23: +0,1701730800
9.913,2,Dec 05 2023 04: +0,1701748800
10.908,1,Dec 05 2023 06: +0,1701756000
10.912,1,Dec 05 2023 07: +0,1701759600
11.349,2,Dec 05 2023 10: +0,1701770400
10.899,1,Dec 05 2023 13: +0,1701781200
10.709,1,Dec 05 2023 16: +0,1701792000
10.772,2,Dec 05 2023 20: +0,1701806400
10.66,1,Dec 06 2023 00: +0,1701820800
10.752,2,Dec 06 2023 03: +0,1701831600
10.668,1,Dec 06 2023 09: +0,1701853200
11.371,1,Dec 06 2023 12: +0,1701864000
11.23,1,Dec 06 2023 13: +0,1701867600
11.248,1,Dec 06 2023 14: +0,1701871200
11.237,1,Dec 06 2023 15: +0,1701874800
11.235,1,Dec 06 2023 16: +0,1701878400
10.668,1,Dec 06 2023 17: +0,1701882000
12.527,1,Dec 06 2023 18: +0,1701885600
10.632,4,Dec 06 2023 19: +0,1701889200
10.676,1,Dec 06 2023 20: +0,1701892800
12.546,1,Dec 06 2023 22: +0,1701900000
10.333,1,Dec 07 2023 03: +0,1701918000
11.419,1,Dec 07 2023 04: +0,1701921600
13.241,1,Dec 07 2023 07: +0,1701932400
10.305,1,Dec 07 2023 10: +0,1701943200
12.042,1,Dec 07 2023 11: +0,1701946800
10.945,4,Dec 07 2023 16: +0,1701964800
10.25,1,Dec 07 2023 17: +0,1701968400
9.931,1,Dec 07 2023 19: +0,1701975600
11.048,4,Dec 07 2023 20: +0,1701979200
10.676,1,Dec 07 2023 22: +0,1701986400
10.676,1,Dec 08 2023 05: +0,1702011600
10.436,2,Dec 08 2023 12: +0,1702036800
10.332,1,Dec 08 2023 15: +0,1702047600
11.017,1,Dec 08 2023 18: +0,1702058400
12.891,1,Dec 08 2023 23: +0,1702076400
10.692,1,Dec 09 2023 00: +0,1702080000
10.692,1,Dec 09 2023 01: +0,1702083600
10.308,1,Dec 09 2023 02: +0,1702087200
11.883,2,Dec 09 2023 03: +0,1702090800
11.323,1,Dec 09 2023 05: +0,1702098000
11.18,1,Dec 09 2023 08: +0,1702108800
10.58,1,Dec 09 2023 09: +0,1702112400
11.297,1,Dec 09 2023 10: +0,1702116000
10.404,1,Dec 09 2023 11: +0,1702119600
10.716,1,Dec 09 2023 12: +0,1702123200
8.79,1,Dec 09 2023 16: +0,1702137600
11.723,2,Dec 09 2023 18: +0,1702144800
11.231,4,Dec 09 2023 20: +0,1702152000
11.158,1,Dec 09 2023 21: +0,1702155600
11.31,1,Dec 09 2023 23: +0,1702162800
11.844,1,Dec 10 2023 01: +0,1702170000
11.52,1,Dec 10 2023 05: +0,1702184400
12.146,1,Dec 10 2023 07: +0,1702191600
10.876,1,Dec 10 2023 08: +0,1702195200
10.806,1,Dec 10 2023 09: +0,1702198800
12.299,2,Dec 10 2023 11: +0,1702206000
11.639,1,Dec 10 2023 12: +0,1702209600
11.241,2,Dec 10 2023 13: +0,1702213200
11.085,1,Dec 10 2023 16: +0,1702224000
11.393,1,Dec 10 2023 18: +0,1702231200
10.402,1,Dec 10 2023 21: +0,1702242000
11.367,2,Dec 10 2023 22: +0,1702245600
10.972,1,Dec 10 2023 23: +0,1702249200
10.871,1,Dec 11 2023 01: +0,1702256400
11.401,3,Dec 11 2023 03: +0,1702263600
12.632,1,Dec 11 2023 05: +0,1702270800
10.249,2,Dec 11 2023 06: +0,1702274400
10.233,2,Dec 11 2023 14: +0,1702303200
12.35,1,Dec 11 2023 17: +0,1702314000
11.401,1,Dec 11 2023 18: +0,1702317600
9.479,1,Dec 11 2023 21: +0,1702328400
11.449,1,Dec 11 2023 23: +0,1702335600
11.456,1,Dec 12 2023 01: +0,1702342800
11.685,1,Dec 12 2023 04: +0,1702353600
11.029,1,Dec 12 2023 05: +0,1702357200
11.702,1,Dec 12 2023 06: +0,1702360800
9.881,1,Dec 12 2023 07: +0,1702364400
11.021,1,Dec 12 2023 22: +0,1702418400
15.727,1,Dec 12 2023 23: +0,1702422000
9.774,1,Dec 13 2023 02: +0,1702432800
11.255,1,Dec 13 2023 06: +0,1702447200
12.027,1,Dec 13 2023 13: +0,1702472400
11.929,1,Dec 13 2023 16: +0,1702483200
9.775,1,Dec 13 2023 18: +0,1702490400
10.208,1,Dec 13 2023 19: +0,1702494000
11.771,1,Dec 13 2023 20: +0,1702497600
9.364,1,Dec 13 2023 21: +0,1702501200
11.764,1,Dec 13 2023 22: +0,1702504800
9.37,1,Dec 13 2023 23: +0,1702508400
11.428,2,Dec 14 2023 04: +0,1702526400
11.053,1,Dec 14 2023 06: +0,1702533600
11.692,1,Dec 14 2023 11: +0,1702551600
11.54,1,Dec 14 2023 12: +0,1702555200
11.675,1,Dec 14 2023 19: +0,1702580400
9.962,1,Dec 15 2023 01: +0,1702602000
11.543,1,Dec 15 2023 02: +0,1702605600
11.093,1,Dec 15 2023 06: +0,1702620000
11.093,1,Dec 15 2023 09: +0,1702630800
10.84,1,Dec 15 2023 11: +0,1702638000
11.445,1,Dec 15 2023 19: +0,1702666800
11.531,1,Dec 15 2023 21: +0,1702674000
11.724,1,Dec 16 2023 00: +0,1702684800
11.053,1,Dec 16 2023 04: +0,1702699200
11.929,1,Dec 16 2023 05: +0,1702702800
11.43,1,Dec 16 2023 11: +0,1702724400
9.896,1,Dec 16 2023 16: +0,1702742400
11.598,1,Dec 16 2023 18: +0,1702749600
9.07,1,Dec 16 2023 20: +0,1702756800
10.895,1,Dec 16 2023 21: +0,1702760400
11.662,1,Dec 17 2023 01: +0,1702774800
11.093,2,Dec 17 2023 05: +0,1702789200
10.558,2,Dec 17 2023 06: +0,1702792800
10.816,1,Dec 17 2023 08: +0,1702800000
13.094,1,Dec 17 2023 15: +0,1702825200
11.361,2,Dec 17 2023 17: +0,1702832400
11.619,1,Dec 17 2023 20: +0,1702843200
11.662,1,Dec 17 2023 21: +0,1702846800
11.329,1,Dec 17 2023 23: +0,1702854000
11.637,1,Dec 18 2023 01: +0,1702861200
11.029,1,Dec 18 2023 02: +0,1702864800
10.95,1,Dec 18 2023 03: +0,1702868400
10.895,1,Dec 18 2023 05: +0,1702875600
11.685,1,Dec 18 2023 06: +0,1702879200
11.998,1,Dec 18 2023 08: +0,1702886400
11.911,1,Dec 18 2023 10: +0,1702893600
11.366,2,Dec 18 2023 20: +0,1702929600
11.438,1,Dec 18 2023 21: +0,1702933200
11.802,2,Dec 18 2023 22: +0,1702936800
18.008,1,Dec 18 2023 23: +0,1702940400
14.645,1,Dec 19 2023 02: +0,1702951200
10.054,1,Dec 19 2023 15: +0,1702998000
12.001,1,Dec 19 2023 16: +0,1703001600
9.5,1,Dec 19 2023 18: +0,1703008800
10.406,1,Dec 19 2023 19: +0,1703012400
9.5,1,Dec 19 2023 20: +0,1703016000
11.384,1,Dec 19 2023 21: +0,1703019600
10.263,1,Dec 20 2023 00: +0,1703030400
10.587,1,Dec 20 2023 05: +0,1703048400
11.759,2,Dec 20 2023 08: +0,1703059200
9.982,1,Dec 20 2023 15: +0,1703084400
10.412,2,Dec 20 2023 18: +0,1703095200
10.272,1,Dec 20 2023 19: +0,1703098800
12.024,1,Dec 21 2023 05: +0,1703134800
10.473,2,Dec 21 2023 06: +0,1703138400
11.667,1,Dec 21 2023 07: +0,1703142000
10.31,2,Dec 21 2023 15: +0,1703170800
9.795,1,Dec 21 2023 19: +0,1703185200
10.047,1,Dec 21 2023 23: +0,1703199600
10.38,1,Dec 22 2023 00: +0,1703203200
10.008,2,Dec 22 2023 05: +0,1703221200
9.919,1,Dec 22 2023 10: +0,1703239200
11.249,1,Dec 22 2023 15: +0,1703257200
10.2,1,Dec 22 2023 16: +0,1703260800
10.215,1,Dec 22 2023 17: +0,1703264400
9.747,1,Dec 22 2023 18: +0,1703268000
11.241,1,Dec 22 2023 20: +0,1703275200
9.97,1,Dec 23 2023 01: +0,1703293200
9.935,1,Dec 23 2023 04: +0,1703304000
10.112,1,Dec 23 2023 11: +0,1703329200
9.896,1,Dec 23 2023 13: +0,1703336400
9.896,1,Dec 23 2023 15: +0,1703343600
9.982,1,Dec 23 2023 16: +0,1703347200
12.558,1,Dec 24 2023 01: +0,1703379600
9.994,1,Dec 24 2023 02: +0,1703383200
9.053,1,Dec 24 2023 06: +0,1703397600
9.877,1,Dec 24 2023 10: +0,1703412000
9.813,1,Dec 24 2023 11: +0,1703415600
9.854,2,Dec 24 2023 14: +0,1703426400
8.903,1,Dec 24 2023 15: +0,1703430000
9.813,1,Dec 24 2023 17: +0,1703437200
9.545,1,Dec 24 2023 19: +0,1703444400
9.887,1,Dec 24 2023 22: +0,1703455200
10.234,1,Dec 25 2023 06: +0,1703484000
9.793,1,Dec 25 2023 13: +0,1703509200
9.601,1,Dec 25 2023 18: +0,1703527200
10.536,2,Dec 25 2023 19: +0,1703530800
12.118,1,Dec 25 2023 20: +0,1703534400
9.446,1,Dec 25 2023 23: +0,1703545200
9.793,1,Dec 26 2023 00: +0,1703548800
9.848,1,Dec 26 2023 01: +0,1703552400
10.636,1,Dec 26 2023 07: +0,1703574000
11.792,1,Dec 26 2023 10: +0,1703584800
9.642,2,Dec 26 2023 11: +0,1703588400
9.373,1,Dec 26 2023 15: +0,1703602800
10.04,1,Dec 26 2023 17: +0,1703610000
10.989,1,Dec 26 2023 19: +0,1703617200
10.029,3,Dec 26 2023 20: +0,1703620800
10.599,1,Dec 26 2023 21: +0,1703624400
8.691,1,Dec 26 2023 22: +0,1703628000
11.47,1,Dec 27 2023 00: +0,1703635200
10.722,1,Dec 27 2023 02: +0,1703642400
10.153,2,Dec 27 2023 03: +0,1703646000
10.166,1,Dec 27 2023 08: +0,1703664000
9.619,1,Dec 27 2023 10: +0,1703671200
11.026,2,Dec 27 2023 13: +0,1703682000
9.619,1,Dec 27 2023 14: +0,1703685600
9.556,1,Dec 27 2023 20: +0,1703707200
7.957,2,Dec 27 2023 21: +0,1703710800
10.449,1,Dec 28 2023 00: +0,1703721600
9.587,1,Dec 28 2023 01: +0,1703725200
10.196,1,Dec 28 2023 03: +0,1703732400
10.475,1,Dec 28 2023 06: +0,1703743200
9.634,1,Dec 28 2023 08: +0,1703750400
11.783,1,Dec 28 2023 13: +0,1703768400
9.9,3,Dec 28 2023 14: +0,1703772000
9.824,2,Dec 28 2023 16: +0,1703779200
9.013,1,Dec 28 2023 18: +0,1703786400
11.624,2,Dec 28 2023 19: +0,1703790000
9.604,1,Dec 28 2023 21: +0,1703797200
10.034,1,Dec 29 2023 01: +0,1703811600
10.269,2,Dec 29 2023 03: +0,1703818800
9.401,2,Dec 29 2023 05: +0,1703826000
11.525,1,Dec 29 2023 07: +0,1703833200
10.287,2,Dec 29 2023 09: +0,1703840400
10.008,1,Dec 29 2023 12: +0,1703851200
9.769,2,Dec 29 2023 14: +0,1703858400
14.336,2,Dec 29 2023 16: +0,1703865600
10.47,1,Dec 29 2023 18: +0,1703872800
11.532,2,Dec 29 2023 20: +0,1703880000
9.478,1,Dec 29 2023 22: +0,1703887200
11.513,1,Dec 29 2023 23: +0,1703890800
9.002,1,Dec 30 2023 05: +0,1703912400
9.439,1,Dec 30 2023 08: +0,1703923200
11.021,1,Dec 30 2023 12: +0,1703937600
10.898,1,Dec 30 2023 13: +0,1703941200
9.458,1,Dec 30 2023 16: +0,1703952000
9.446,1,Dec 30 2023 17: +0,1703955600
9.944,2,Dec 30 2023 19: +0,1703962800
9.368,2,Dec 30 2023 22: +0,1703973600
10.915,1,Dec 31 2023 01: +0,1703984400
7.873,1,Dec 31 2023 02: +0,1703988000
10.911,1,Dec 31 2023 05: +0,1703998800
13.923,1,Dec 31 2023 07: +0,1704006000
10.922,1,Dec 31 2023 08: +0,1704009600
10.919,2,Dec 31 2023 09: +0,1704013200
9.454,1,Dec 31 2023 10: +0,1704016800
9.353,2,Dec 31 2023 13: +0,1704027600
9.502,2,Dec 31 2023 18: +0,1704045600
9.564,1,Dec 31 2023 19: +0,1704049200
9.502,1,Dec 31 2023 20: +0,1704052800
9.644,1,Jan 01 2024 02: +0,1704074400
10.941,2,Jan 01 2024 05: +0,1704085200
9.444,1,Jan 01 2024 06: +0,1704088800
9.683,1,Jan 01 2024 11: +0,1704106800
9.565,1,Jan 01 2024 12: +0,1704110400
10.233,1,Jan 01 2024 13: +0,1704114000
10.231,1,Jan 01 2024 14: +0,1704117600
10.525,2,Jan 01 2024 18: +0,1704132000
10.224,1,Jan 01 2024 21: +0,1704142800
9.769,1,Jan 02 2024 06: +0,1704175200
9.829,1,Jan 02 2024 08: +0,1704182400
9.942,1,Jan 02 2024 09: +0,1704186000
9.84,1,Jan 02 2024 13: +0,1704200400
10.234,1,Jan 02 2024 14: +0,1704204000
10.076,1,Jan 02 2024 16: +0,1704211200
10.088,2,Jan 02 2024 17: +0,1704214800
8.7,1,Jan 02 2024 18: +0,1704218400
10.768,2,Jan 02 2024 20: +0,1704225600
9.997,1,Jan 02 2024 21: +0,1704229200
10.072,2,Jan 03 2024 00: +0,1704240000
9.927,1,Jan 03 2024 02: +0,1704247200
9.982,1,Jan 03 2024 07: +0,1704265200
10.186,3,Jan 03 2024 10: +0,1704276000
10.112,2,Jan 03 2024 13: +0,1704286800
10.194,1,Jan 03 2024 14: +0,1704290400
10.672,1,Jan 03 2024 15: +0,1704294000
10.682,1,Jan 03 2024 16: +0,1704297600
10.281,1,Jan 03 2024 21: +0,1704315600
10.289,1,Jan 03 2024 23: +0,1704322800
10.583,1,Jan 04 2024 00: +0,1704326400
10.344,1,Jan 04 2024 02: +0,1704333600
10.65,1,Jan 04 2024 03: +0,1704337200
10.926,1,Jan 04 2024 06: +0,1704348000
10.422,1,Jan 04 2024 07: +0,1704351600
10.724,2,Jan 04 2024 10: +0,1704362400
9.455,1,Jan 04 2024 14: +0,1704376800
9.455,1,Jan 04 2024 15: +0,1704380400
9.801,1,Jan 04 2024 16: +0,1704384000
10.854,1,Jan 04 2024 17: +0,1704387600
10.383,1,Jan 04 2024 20: +0,1704398400
10.992,1,Jan 04 2024 21: +0,1704402000
10.981,3,Jan 04 2024 22: +0,1704405600
10.674,1,Jan 05 2024 01: +0,1704416400
10.619,1,Jan 05 2024 03: +0,1704423600
10.973,1,Jan 05 2024 07: +0,1704438000
11.085,1,Jan 05 2024 08: +0,1704441600
10.627,1,Jan 05 2024 10: +0,1704448800
10.952,2,Jan 05 2024 16: +0,1704470400
10.973,6,Jan 05 2024 19: +0,1704481200
11.012,1,Jan 05 2024 20: +0,1704484800
12.661,3,Jan 05 2024 21: +0,1704488400
11.154,7,Jan 05 2024 22: +0,1704492000
11.154,1,Jan 05 2024 23: +0,1704495600
11.027,1,Jan 06 2024 00: +0,1704499200
10.627,1,Jan 06 2024 02: +0,1704506400
11.217,1,Jan 06 2024 04: +0,1704513600
11.158,2,Jan 06 2024 06: +0,1704520800
11.264,2,Jan 06 2024 15: +0,1704553200
11.264,1,Jan 06 2024 17: +0,1704560400
11.305,1,Jan 06 2024 19: +0,1704567600
11.264,1,Jan 06 2024 20: +0,1704571200
11.272,3,Jan 06 2024 21: +0,1704574800
11.303,2,Jan 07 2024 01: +0,1704589200
11.337,2,Jan 07 2024 02: +0,1704592800
11.535,1,Jan 07 2024 05: +0,1704603600
11.264,1,Jan 07 2024 13: +0,1704632400
11.493,1,Jan 07 2024 14: +0,1704636000
12.027,1,Jan 07 2024 16: +0,1704643200
11.307,1,Jan 07 2024 18: +0,1704650400
11.548,1,Jan 07 2024 19: +0,1704654000
11.465,1,Jan 07 2024 21: +0,1704661200
11.531,2,Jan 08 2024 00: +0,1704672000
11.759,3,Jan 08 2024 02: +0,1704679200
10.623,2,Jan 08 2024 03: +0,1704682800
11.88,1,Jan 08 2024 04: +0,1704686400
12.231,1,Jan 08 2024 06: +0,1704693600
11.122,1,Jan 08 2024 14: +0,1704722400
11.992,1,Jan 08 2024 16: +0,1704729600
11.989,6,Jan 08 2024 17: +0,1704733200
11.472,2,Jan 08 2024 19: +0,1704740400
11.519,1,Jan 08 2024 21: +0,1704747600
12.96,1,Jan 08 2024 23: +0,1704754800
11.607,1,Jan 09 2024 00: +0,1704758400
12.231,1,Jan 09 2024 05: +0,1704776400
12.231,2,Jan 09 2024 08: +0,1704787200
11.905,2,Jan 09 2024 12: +0,1704801600
12.231,1,Jan 09 2024 13: +0,1704805200
11.858,2,Jan 09 2024 15: +0,1704812400
11.613,1,Jan 09 2024 20: +0,1704830400
11.859,2,Jan 09 2024 23: +0,1704841200
12.066,1,Jan 10 2024 01: +0,1704848400
12.31,1,Jan 10 2024 03: +0,1704855600
12.055,2,Jan 10 2024 04: +0,1704859200
11.759,1,Jan 10 2024 08: +0,1704873600
11.618,1,Jan 10 2024 10: +0,1704880800
14.194,2,Jan 10 2024 17: +0,1704906000
12.134,2,Jan 10 2024 20: +0,1704916800
12.246,1,Jan 10 2024 22: +0,1704924000
10.501,1,Jan 10 2024 23: +0,1704927600
11.63,2,Jan 11 2024 01: +0,1704934800
12.133,2,Jan 11 2024 02: +0,1704938400
12.09,1,Jan 11 2024 04: +0,1704945600
12.145,1,Jan 11 2024 10: +0,1704967200
12.231,1,Jan 11 2024 12: +0,1704974400
12.231,1,Jan 11 2024 13: +0,1704978000
12.252,3,Jan 11 2024 14: +0,1704981600
12.254,1,Jan 11 2024 17: +0,1704992400
12.296,1,Jan 11 2024 20: +0,1705003200
11.557,1,Jan 11 2024 22: +0,1705010400
12.463,3,Jan 11 2024 23: +0,1705014000
11.831,1,Jan 12 2024 01: +0,1705021200
11.863,1,Jan 12 2024 06: +0,1705039200
12.531,1,Jan 12 2024 09: +0,1705050000
10.676,2,Jan 12 2024 10: +0,1705053600
12.387,1,Jan 12 2024 11: +0,1705057200
12.419,2,Jan 12 2024 15: +0,1705071600
12.502,2,Jan 12 2024 16: +0,1705075200
12.413,4,Jan 12 2024 18: +0,1705082400
12.126,1,Jan 12 2024 19: +0,1705086000
12.68,1,Jan 12 2024 20: +0,1705089600
11.858,1,Jan 12 2024 22: +0,1705096800
12.545,1,Jan 12 2024 23: +0,1705100400
12.536,1,Jan 13 2024 00: +0,1705104000
12.538,1,Jan 13 2024 03: +0,1705114800
12.538,1,Jan 13 2024 05: +0,1705122000
25.166,1,Jan 13 2024 09: +0,1705136400
12.238,1,Jan 13 2024 12: +0,1705147200
11.431,2,Jan 13 2024 14: +0,1705154400
12.573,4,Jan 13 2024 16: +0,1705161600
11.858,1,Jan 13 2024 18: +0,1705168800
13.022,1,Jan 13 2024 19: +0,1705172400
12.972,3,Jan 13 2024 20: +0,1705176000
12.489,2,Jan 13 2024 21: +0,1705179600
12.773,1,Jan 14 2024 00: +0,1705190400
13.231,1,Jan 14 2024 05: +0,1705208400
12.774,3,Jan 14 2024 07: +0,1705215600
13.32,1,Jan 14 2024 17: +0,1705251600
12.831,2,Jan 14 2024 19: +0,1705258800
12.295,1,Jan 14 2024 21: +0,1705266000
11.067,1,Jan 15 2024 00: +0,1705276800
12.665,1,Jan 15 2024 02: +0,1705284000
12.798,1,Jan 15 2024 06: +0,1705298400
12.592,2,Jan 15 2024 09: +0,1705309200
12.473,1,Jan 15 2024 11: +0,1705316400
12.5,3,Jan 15 2024 14: +0,1705327200
12.334,1,Jan 15 2024 15: +0,1705330800
12.851,1,Jan 15 2024 18: +0,1705341600
11.266,2,Jan 15 2024 19: +0,1705345200
11.423,2,Jan 16 2024 00: +0,1705363200
11.266,2,Jan 16 2024 01: +0,1705366800
11.152,1,Jan 16 2024 02: +0,1705370400
11.695,2,Jan 16 2024 06: +0,1705384800
11.154,1,Jan 16 2024 10: +0,1705399200
12.651,3,Jan 16 2024 11: +0,1705402800
10.246,1,Jan 16 2024 13: +0,1705410000
11.162,1,Jan 16 2024 14: +0,1705413600
11.272,1,Jan 16 2024 18: +0,1705428000
11.974,1,Jan 16 2024 19: +0,1705431600
10.411,1,Jan 16 2024 20: +0,1705435200
12.945,1,Jan 16 2024 22: +0,1705442400
12.885,1,Jan 17 2024 05: +0,1705467600
12.98,1,Jan 17 2024 09: +0,1705482000
12.553,1,Jan 17 2024 14: +0,1705500000
11.217,1,Jan 17 2024 15: +0,1705503600
11.209,1,Jan 17 2024 17: +0,1705510800
12.498,1,Jan 17 2024 22: +0,1705528800
12.362,2,Jan 17 2024 23: +0,1705532400
12.37,1,Jan 18 2024 01: +0,1705539600
14.79,1,Jan 18 2024 03: +0,1705546800
11.606,1,Jan 18 2024 07: +0,1705561200
12.789,2,Jan 18 2024 11: +0,1705575600
12.411,1,Jan 18 2024 13: +0,1705582800
11.735,1,Jan 18 2024 16: +0,1705593600
11.186,2,Jan 18 2024 21: +0,1705611600
10.909,1,Jan 19 2024 04: +0,1705636800
12.207,1,Jan 19 2024 09: +0,1705654800
11.735,1,Jan 19 2024 10: +0,1705658400
11.762,2,Jan 19 2024 13: +0,1705669200
11.838,1,Jan 19 2024 14: +0,1705672800
12.288,1,Jan 19 2024 16: +0,1705680000
12.244,1,Jan 19 2024 22: +0,1705701600
11.867,1,Jan 20 2024 00: +0,1705708800
11.146,3,Jan 20 2024 03: +0,1705719600
12.695,1,Jan 20 2024 06: +0,1705730400
11.146,1,Jan 20 2024 08: +0,1705737600
12.828,2,Jan 20 2024 11: +0,1705748400
11.084,1,Jan 20 2024 17: +0,1705770000
11.084,1,Jan 20 2024 18: +0,1705773600
11.084,2,Jan 20 2024 20: +0,1705780800
11.091,1,Jan 20 2024 21: +0,1705784400
11.291,1,Jan 21 2024 02: +0,1705802400
11.084,1,Jan 21 2024 06: +0,1705816800
11.525,1,Jan 21 2024 07: +0,1705820400
12.879,1,Jan 21 2024 12: +0,1705838400
10.879,1,Jan 21 2024 14: +0,1705845600
10.651,1,Jan 21 2024 15: +0,1705849200
10.297,1,Jan 21 2024 16: +0,1705852800
10.8,1,Jan 21 2024 17: +0,1705856400
10.628,1,Jan 21 2024 18: +0,1705860000
10.648,3,Jan 21 2024 19: +0,1705863600
8.682,2,Jan 21 2024 20: +0,1705867200
10.978,1,Jan 22 2024 06: +0,1705903200
11.336,1,Jan 22 2024 08: +0,1705910400
10.592,1,Jan 22 2024 13: +0,1705928400
10.513,2,Jan 22 2024 14: +0,1705932000
8.802,1,Jan 22 2024 18: +0,1705946400
10.544,1,Jan 22 2024 19: +0,1705950000
10.401,2,Jan 22 2024 20: +0,1705953600
10.868,1,Jan 22 2024 22: +0,1705960800
10.993,1,Jan 23 2024 03: +0,1705978800
10.482,1,Jan 23 2024 05: +0,1705986000
10.419,1,Jan 23 2024 07: +0,1705993200
11.336,1,Jan 23 2024 08: +0,1705996800
11.226,1,Jan 23 2024 12: +0,1706011200
11.182,1,Jan 23 2024 14: +0,1706018400
11.198,1,Jan 23 2024 15: +0,1706022000
11.19,1,Jan 23 2024 17: +0,1706029200
10.419,1,Jan 23 2024 20: +0,1706040000
10.387,1,Jan 23 2024 23: +0,1706050800
9.455,1,Jan 24 2024 12: +0,1706097600
9.904,2,Jan 24 2024 13: +0,1706101200
9.868,2,Jan 24 2024 14: +0,1706104800
9.565,1,Jan 24 2024 15: +0,1706108400
9.502,1,Jan 24 2024 16: +0,1706112000
9.927,2,Jan 24 2024 17: +0,1706115600
10.029,1,Jan 24 2024 18: +0,1706119200
9.483,1,Jan 24 2024 21: +0,1706130000
9.464,1,Jan 24 2024 23: +0,1706137200
10.1,1,Jan 25 2024 03: +0,1706151600
10.313,1,Jan 25 2024 05: +0,1706158800
8.795,1,Jan 25 2024 07: +0,1706166000
9.509,1,Jan 25 2024 14: +0,1706191200
13.614,1,Jan 25 2024 18: +0,1706205600
9.585,3,Jan 25 2024 19: +0,1706209200
9.035,1,Jan 25 2024 20: +0,1706212800
8.691,1,Jan 26 2024 01: +0,1706230800
9.533,1,Jan 26 2024 02: +0,1706234400
9.554,1,Jan 26 2024 03: +0,1706238000
9.605,1,Jan 26 2024 08: +0,1706256000
9.549,1,Jan 26 2024 10: +0,1706263200
9.848,3,Jan 26 2024 14: +0,1706277600
9.549,2,Jan 26 2024 16: +0,1706284800
9.541,1,Jan 26 2024 17: +0,1706288400
11.34,2,Jan 26 2024 18: +0,1706292000
14.325,1,Jan 26 2024 19: +0,1706295600
9.806,2,Jan 26 2024 21: +0,1706302800
9.776,1,Jan 27 2024 00: +0,1706313600
9.88,1,Jan 27 2024 01: +0,1706317200
11.435,1,Jan 27 2024 04: +0,1706328000
10.391,1,Jan 27 2024 10: +0,1706349600
9.7,1,Jan 27 2024 11: +0,1706353200
8.532,2,Jan 27 2024 12: +0,1706356800
9.835,1,Jan 27 2024 14: +0,1706364000
10.406,1,Jan 27 2024 19: +0,1706382000
8.935,2,Jan 27 2024 20: +0,1706385600
8.103,1,Jan 27 2024 22: +0,1706392800
