price,quantity,date,unix timestamp
0.604,5,Aug 11 2023 21: +0,1691784000
0.595,8,Aug 11 2023 22: +0,1691787600
0.544,1,Aug 11 2023 23: +0,1691791200
0.569,3,Aug 12 2023 00: +0,1691794800
0.606,4,Aug 12 2023 01: +0,1691798400
0.604,1,Aug 12 2023 02: +0,1691802000
0.561,2,Aug 12 2023 04: +0,1691809200
0.544,1,Aug 12 2023 05: +0,1691812800
0.604,1,Aug 12 2023 06: +0,1691816400
0.604,3,Aug 12 2023 07: +0,1691820000
0.604,1,Aug 12 2023 08: +0,1691823600
0.582,2,Aug 12 2023 10: +0,1691830800
0.67,6,Aug 12 2023 11: +0,1691834400
0.499,1,Aug 12 2023 12: +0,1691838000
0.552,1,Aug 12 2023 13: +0,1691841600
0.575,1,Aug 12 2023 14: +0,1691845200
0.561,4,Aug 12 2023 15: +0,1691848800
0.604,4,Aug 12 2023 16: +0,1691852400
0.604,1,Aug 12 2023 17: +0,1691856000
0.573,3,Aug 12 2023 18: +0,1691859600
0.519,1,Aug 12 2023 19: +0,1691863200
0.568,4,Aug 12 2023 20: +0,1691866800
0.635,9,Aug 12 2023 21: +0,1691870400
0.582,3,Aug 12 2023 23: +0,1691877600
0.569,3,Aug 13 2023 01: +0,1691884800
0.519,1,Aug 13 2023 02: +0,1691888400
0.567,1,Aug 13 2023 03: +0,1691892000
0.519,2,Aug 13 2023 05: +0,1691899200
0.567,1,Aug 13 2023 06: +0,1691902800
0.512,1,Aug 13 2023 07: +0,1691906400
0.456,1,Aug 13 2023 08: +0,1691910000
0.58,5,Aug 13 2023 09: +0,1691913600
0.562,6,Aug 13 2023 10: +0,1691917200
0.472,1,Aug 13 2023 11: +0,1691920800
0.456,3,Aug 13 2023 12: +0,1691924400
0.364,1,Aug 13 2023 13: +0,1691928000
0.505,2,Aug 13 2023 14: +0,1691931600
0.492,6,Aug 13 2023 16: +0,1691938800
0.535,7,Aug 13 2023 17: +0,1691942400
0.544,3,Aug 13 2023 18: +0,1691946000
0.567,3,Aug 13 2023 19: +0,1691949600
0.544,3,Aug 13 2023 20: +0,1691953200
0.544,2,Aug 13 2023 21: +0,1691956800
0.549,2,Aug 13 2023 22: +0,1691960400
0.519,3,Aug 13 2023 23: +0,1691964000
0.553,1,Aug 14 2023 00: +0,1691967600
0.552,1,Aug 14 2023 02: +0,1691974800
0.559,1,Aug 14 2023 03: +0,1691978400
0.553,1,Aug 14 2023 06: +0,1691989200
0.652,1,Aug 14 2023 07: +0,1691992800
0.575,4,Aug 14 2023 09: +0,1692000000
0.578,2,Aug 14 2023 10: +0,1692003600
0.65,5,Aug 14 2023 11: +0,1692007200
0.561,1,Aug 14 2023 12: +0,1692010800
0.569,1,Aug 14 2023 13: +0,1692014400
0.569,1,Aug 14 2023 14: +0,1692018000
0.623,1,Aug 14 2023 15: +0,1692021600
0.447,2,Aug 14 2023 17: +0,1692028800
0.59,1,Aug 14 2023 18: +0,1692032400
0.617,3,Aug 14 2023 19: +0,1692036000
0.573,8,Aug 14 2023 20: +0,1692039600
0.551,3,Aug 14 2023 21: +0,1692043200
0.569,1,Aug 14 2023 22: +0,1692046800
0.578,2,Aug 14 2023 23: +0,1692050400
0.569,1,Aug 15 2023 00: +0,1692054000
0.56,3,Aug 15 2023 01: +0,1692057600
0.546,1,Aug 15 2023 02: +0,1692061200
0.578,2,Aug 15 2023 03: +0,1692064800
0.578,1,Aug 15 2023 07: +0,1692079200
0.56,1,Aug 15 2023 09: +0,1692086400
0.543,1,Aug 15 2023 11: +0,1692093600
0.56,1,Aug 15 2023 12: +0,1692097200
0.517,4,Aug 15 2023 13: +0,1692100800
0.573,7,Aug 15 2023 14: +0,1692104400
0.555,5,Aug 15 2023 15: +0,1692108000
0.521,3,Aug 15 2023 16: +0,1692111600
0.538,3,Aug 15 2023 17: +0,1692115200
0.58,1,Aug 15 2023 18: +0,1692118800
0.575,3,Aug 15 2023 19: +0,1692122400
0.575,1,Aug 15 2023 20: +0,1692126000
0.575,3,Aug 15 2023 21: +0,1692129600
0.541,7,Aug 15 2023 22: +0,1692133200
0.515,1,Aug 16 2023 00: +0,1692140400
0.489,3,Aug 16 2023 01: +0,1692144000
0.582,3,Aug 16 2023 02: +0,1692147600
0.532,3,Aug 16 2023 03: +0,1692151200
0.541,1,Aug 16 2023 05: +0,1692158400
0.541,3,Aug 16 2023 07: +0,1692165600
0.524,2,Aug 16 2023 08: +0,1692169200
0.53,1,Aug 16 2023 09: +0,1692172800
0.51,2,Aug 16 2023 10: +0,1692176400
0.53,5,Aug 16 2023 11: +0,1692180000
0.536,5,Aug 16 2023 12: +0,1692183600
0.544,2,Aug 16 2023 13: +0,1692187200
0.506,1,Aug 16 2023 14: +0,1692190800
0.515,3,Aug 16 2023 15: +0,1692194400
0.518,6,Aug 16 2023 16: +0,1692198000
0.532,3,Aug 16 2023 17: +0,1692201600
0.532,1,Aug 16 2023 18: +0,1692205200
0.562,2,Aug 16 2023 19: +0,1692208800
0.566,5,Aug 16 2023 20: +0,1692212400
0.553,4,Aug 16 2023 21: +0,1692216000
0.542,1,Aug 16 2023 22: +0,1692219600
0.537,6,Aug 16 2023 23: +0,1692223200
0.535,2,Aug 17 2023 00: +0,1692226800
0.536,1,Aug 17 2023 01: +0,1692230400
0.547,2,Aug 17 2023 03: +0,1692237600
0.541,4,Aug 17 2023 04: +0,1692241200
0.553,2,Aug 17 2023 05: +0,1692244800
0.524,1,Aug 17 2023 06: +0,1692248400
0.57,4,Aug 17 2023 07: +0,1692252000
0.53,3,Aug 17 2023 08: +0,1692255600
0.531,1,Aug 17 2023 09: +0,1692259200
0.523,4,Aug 17 2023 11: +0,1692266400
0.584,11,Aug 17 2023 12: +0,1692270000
0.505,2,Aug 17 2023 13: +0,1692273600
0.524,1,Aug 17 2023 15: +0,1692280800
0.542,4,Aug 17 2023 16: +0,1692284400
0.506,5,Aug 17 2023 17: +0,1692288000
0.54,1,Aug 17 2023 18: +0,1692291600
0.545,6,Aug 17 2023 19: +0,1692295200
0.524,2,Aug 17 2023 20: +0,1692298800
0.488,1,Aug 17 2023 21: +0,1692302400
0.529,6,Aug 17 2023 22: +0,1692306000
0.571,1,Aug 17 2023 23: +0,1692309600
0.581,1,Aug 18 2023 00: +0,1692313200
0.506,2,Aug 18 2023 01: +0,1692316800
0.613,1,Aug 18 2023 03: +0,1692324000
0.6,2,Aug 18 2023 04: +0,1692327600
0.56,3,Aug 18 2023 05: +0,1692331200
0.534,1,Aug 18 2023 06: +0,1692334800
0.566,3,Aug 18 2023 08: +0,1692342000
0.518,1,Aug 18 2023 10: +0,1692349200
0.565,1,Aug 18 2023 11: +0,1692352800
0.56,1,Aug 18 2023 12: +0,1692356400
0.55,5,Aug 18 2023 13: +0,1692360000
0.561,5,Aug 18 2023 16: +0,1692370800
0.522,1,Aug 18 2023 17: +0,1692374400
0.537,2,Aug 18 2023 18: +0,1692378000
0.561,5,Aug 18 2023 19: +0,1692381600
0.483,4,Aug 18 2023 20: +0,1692385200
0.537,8,Aug 18 2023 21: +0,1692388800
0.569,8,Aug 18 2023 22: +0,1692392400
0.539,2,Aug 18 2023 23: +0,1692396000
0.576,2,Aug 19 2023 00: +0,1692399600
0.551,1,Aug 19 2023 01: +0,1692403200
0.588,4,Aug 19 2023 02: +0,1692406800
0.614,1,Aug 19 2023 04: +0,1692414000
0.551,1,Aug 19 2023 05: +0,1692417600
0.551,1,Aug 19 2023 06: +0,1692421200
0.573,1,Aug 19 2023 07: +0,1692424800
0.477,2,Aug 19 2023 10: +0,1692435600
0.486,1,Aug 19 2023 12: +0,1692442800
0.52,1,Aug 19 2023 14: +0,1692450000
0.578,4,Aug 19 2023 15: +0,1692453600
0.581,2,Aug 19 2023 17: +0,1692460800
0.555,3,Aug 19 2023 19: +0,1692468000
0.543,1,Aug 19 2023 20: +0,1692471600
0.574,8,Aug 19 2023 21: +0,1692475200
0.502,4,Aug 19 2023 22: +0,1692478800
0.665,17,Aug 19 2023 23: +0,1692482400
0.657,5,Aug 20 2023 01: +0,1692489600
0.628,1,Aug 20 2023 03: +0,1692496800
0.537,2,Aug 20 2023 07: +0,1692511200
0.518,1,Aug 20 2023 10: +0,1692522000
0.529,3,Aug 20 2023 11: +0,1692525600
0.495,1,Aug 20 2023 13: +0,1692532800
0.528,2,Aug 20 2023 14: +0,1692536400
0.558,3,Aug 20 2023 15: +0,1692540000
0.529,3,Aug 20 2023 16: +0,1692543600
0.529,3,Aug 20 2023 17: +0,1692547200
0.512,3,Aug 20 2023 18: +0,1692550800
0.515,3,Aug 20 2023 19: +0,1692554400
0.529,1,Aug 20 2023 20: +0,1692558000
0.529,4,Aug 20 2023 21: +0,1692561600
0.518,4,Aug 20 2023 22: +0,1692565200
0.518,3,Aug 20 2023 23: +0,1692568800
0.294,1,Aug 21 2023 01: +0,1692576000
0.486,1,Aug 21 2023 02: +0,1692579600
0.581,3,Aug 21 2023 03: +0,1692583200
0.536,2,Aug 21 2023 05: +0,1692590400
0.506,2,Aug 21 2023 07: +0,1692597600
0.543,1,Aug 21 2023 08: +0,1692601200
0.51,2,Aug 21 2023 10: +0,1692608400
0.538,2,Aug 21 2023 11: +0,1692612000
0.512,3,Aug 21 2023 12: +0,1692615600
0.53,1,Aug 21 2023 14: +0,1692622800
0.55,3,Aug 21 2023 15: +0,1692626400
0.48,4,Aug 21 2023 16: +0,1692630000
0.539,4,Aug 21 2023 18: +0,1692637200
0.535,3,Aug 21 2023 20: +0,1692644400
0.52,4,Aug 21 2023 21: +0,1692648000
0.544,2,Aug 21 2023 22: +0,1692651600
0.571,5,Aug 21 2023 23: +0,1692655200
0.563,2,Aug 22 2023 00: +0,1692658800
0.518,3,Aug 22 2023 01: +0,1692662400
0.519,2,Aug 22 2023 03: +0,1692669600
0.542,1,Aug 22 2023 09: +0,1692691200
0.541,2,Aug 22 2023 11: +0,1692698400
0.574,4,Aug 22 2023 14: +0,1692709200
0.596,1,Aug 22 2023 16: +0,1692716400
0.603,3,Aug 22 2023 17: +0,1692720000
0.533,4,Aug 22 2023 18: +0,1692723600
0.428,1,Aug 22 2023 19: +0,1692727200
0.535,2,Aug 22 2023 20: +0,1692730800
0.319,1,Aug 22 2023 21: +0,1692734400
0.544,4,Aug 22 2023 22: +0,1692738000
0.548,1,Aug 22 2023 23: +0,1692741600
0.553,1,Aug 23 2023 00: +0,1692745200
0.553,1,Aug 23 2023 01: +0,1692748800
0.504,2,Aug 23 2023 02: +0,1692752400
0.489,2,Aug 23 2023 03: +0,1692756000
0.562,2,Aug 23 2023 04: +0,1692759600
0.571,1,Aug 23 2023 05: +0,1692763200
0.553,1,Aug 23 2023 06: +0,1692766800
0.563,1,Aug 23 2023 08: +0,1692774000
0.556,1,Aug 23 2023 10: +0,1692781200
0.576,5,Aug 23 2023 11: +0,1692784800
0.46,3,Aug 23 2023 13: +0,1692792000
0.496,2,Aug 23 2023 14: +0,1692795600
0.539,2,Aug 23 2023 15: +0,1692799200
0.488,2,Aug 23 2023 16: +0,1692802800
0.537,5,Aug 23 2023 17: +0,1692806400
0.556,4,Aug 23 2023 18: +0,1692810000
0.571,3,Aug 23 2023 19: +0,1692813600
0.571,3,Aug 23 2023 20: +0,1692817200
0.587,7,Aug 23 2023 21: +0,1692820800
0.603,6,Aug 23 2023 22: +0,1692824400
0.559,1,Aug 23 2023 23: +0,1692828000
0.556,1,Aug 24 2023 00: +0,1692831600
0.536,2,Aug 24 2023 02: +0,1692838800
0.535,1,Aug 24 2023 05: +0,1692849600
0.534,1,Aug 24 2023 07: +0,1692856800
0.547,2,Aug 24 2023 08: +0,1692860400
0.548,3,Aug 24 2023 09: +0,1692864000
0.52,3,Aug 24 2023 11: +0,1692871200
0.52,1,Aug 24 2023 12: +0,1692874800
0.54,1,Aug 24 2023 13: +0,1692878400
0.559,2,Aug 24 2023 14: +0,1692882000
0.575,5,Aug 24 2023 15: +0,1692885600
0.542,3,Aug 24 2023 16: +0,1692889200
0.541,6,Aug 24 2023 17: +0,1692892800
0.538,2,Aug 24 2023 18: +0,1692896400
0.56,3,Aug 24 2023 19: +0,1692900000
0.587,4,Aug 24 2023 20: +0,1692903600
0.559,1,Aug 24 2023 21: +0,1692907200
0.604,4,Aug 24 2023 22: +0,1692910800
0.571,1,Aug 24 2023 23: +0,1692914400
0.542,5,Aug 25 2023 00: +0,1692918000
0.533,1,Aug 25 2023 01: +0,1692921600
0.549,2,Aug 25 2023 02: +0,1692925200
0.542,1,Aug 25 2023 03: +0,1692928800
0.524,2,Aug 25 2023 04: +0,1692932400
0.543,2,Aug 25 2023 05: +0,1692936000
0.651,2,Aug 25 2023 06: +0,1692939600
0.651,1,Aug 25 2023 07: +0,1692943200
0.667,1,Aug 25 2023 09: +0,1692950400
0.595,2,Aug 25 2023 10: +0,1692954000
0.56,2,Aug 25 2023 11: +0,1692957600
0.581,2,Aug 25 2023 13: +0,1692964800
0.581,1,Aug 25 2023 14: +0,1692968400
0.476,1,Aug 25 2023 15: +0,1692972000
0.593,1,Aug 25 2023 16: +0,1692975600
0.587,1,Aug 25 2023 17: +0,1692979200
0.621,1,Aug 25 2023 18: +0,1692982800
0.608,2,Aug 25 2023 19: +0,1692986400
0.702,12,Aug 25 2023 20: +0,1692990000
0.514,3,Aug 25 2023 21: +0,1692993600
0.596,2,Aug 25 2023 22: +0,1692997200
0.749,6,Aug 25 2023 23: +0,1693000800
0.596,1,Aug 26 2023 00: +0,1693004400
0.54,2,Aug 26 2023 01: +0,1693008000
0.593,2,Aug 26 2023 04: +0,1693018800
0.585,1,Aug 26 2023 05: +0,1693022400
0.64,7,Aug 26 2023 09: +0,1693036800
0.598,2,Aug 26 2023 10: +0,1693040400
0.592,3,Aug 26 2023 11: +0,1693044000
0.588,1,Aug 26 2023 12: +0,1693047600
0.567,3,Aug 26 2023 13: +0,1693051200
0.603,2,Aug 26 2023 14: +0,1693054800
0.577,3,Aug 26 2023 16: +0,1693062000
0.581,3,Aug 26 2023 17: +0,1693065600
0.577,1,Aug 26 2023 18: +0,1693069200
0.581,3,Aug 26 2023 19: +0,1693072800
0.553,2,Aug 26 2023 20: +0,1693076400
0.593,3,Aug 26 2023 21: +0,1693080000
0.548,2,Aug 26 2023 22: +0,1693083600
0.595,8,Aug 27 2023 00: +0,1693090800
0.556,2,Aug 27 2023 01: +0,1693094400
0.611,1,Aug 27 2023 05: +0,1693108800
0.607,2,Aug 27 2023 07: +0,1693116000
0.581,1,Aug 27 2023 08: +0,1693119600
0.597,1,Aug 27 2023 09: +0,1693123200
0.626,1,Aug 27 2023 10: +0,1693126800
0.579,2,Aug 27 2023 11: +0,1693130400
0.581,3,Aug 27 2023 13: +0,1693137600
0.588,2,Aug 27 2023 15: +0,1693144800
0.582,1,Aug 27 2023 17: +0,1693152000
0.603,5,Aug 27 2023 18: +0,1693155600
0.577,4,Aug 27 2023 20: +0,1693162800
0.589,2,Aug 27 2023 21: +0,1693166400
0.595,1,Aug 27 2023 22: +0,1693170000
0.603,1,Aug 27 2023 23: +0,1693173600
0.603,1,Aug 28 2023 00: +0,1693177200
0.62,7,Aug 28 2023 02: +0,1693184400
0.571,3,Aug 28 2023 04: +0,1693191600
0.643,6,Aug 28 2023 06: +0,1693198800
0.643,2,Aug 28 2023 07: +0,1693202400
0.595,1,Aug 28 2023 08: +0,1693206000
0.562,3,Aug 28 2023 11: +0,1693216800
0.562,1,Aug 28 2023 12: +0,1693220400
0.586,1,Aug 28 2023 14: +0,1693227600
0.575,2,Aug 28 2023 15: +0,1693231200
0.562,5,Aug 28 2023 16: +0,1693234800
0.56,2,Aug 28 2023 17: +0,1693238400
0.607,2,Aug 28 2023 18: +0,1693242000
0.615,3,Aug 28 2023 19: +0,1693245600
0.615,2,Aug 28 2023 20: +0,1693249200
0.638,6,Aug 28 2023 21: +0,1693252800
0.654,4,Aug 28 2023 22: +0,1693256400
0.606,2,Aug 28 2023 23: +0,1693260000
0.58,1,Aug 29 2023 00: +0,1693263600
0.576,2,Aug 29 2023 01: +0,1693267200
0.607,4,Aug 29 2023 02: +0,1693270800
0.741,11,Aug 29 2023 04: +0,1693278000
0.615,1,Aug 29 2023 05: +0,1693281600
0.647,1,Aug 29 2023 08: +0,1693292400
0.647,1,Aug 29 2023 10: +0,1693299600
0.643,2,Aug 29 2023 11: +0,1693303200
0.647,4,Aug 29 2023 12: +0,1693306800
0.647,1,Aug 29 2023 13: +0,1693310400
0.55,2,Aug 29 2023 14: +0,1693314000
0.647,2,Aug 29 2023 15: +0,1693317600
0.647,7,Aug 29 2023 16: +0,1693321200
0.663,2,Aug 29 2023 17: +0,1693324800
0.656,1,Aug 29 2023 18: +0,1693328400
0.661,4,Aug 29 2023 19: +0,1693332000
0.619,2,Aug 29 2023 20: +0,1693335600
0.63,2,Aug 29 2023 21: +0,1693339200
0.67,5,Aug 29 2023 22: +0,1693342800
0.639,1,Aug 29 2023 23: +0,1693346400
0.647,3,Aug 30 2023 00: +0,1693350000
0.691,4,Aug 30 2023 04: +0,1693364400
0.733,1,Aug 30 2023 05: +0,1693368000
0.733,3,Aug 30 2023 08: +0,1693378800
0.725,1,Aug 30 2023 09: +0,1693382400
0.748,1,Aug 30 2023 10: +0,1693386000
0.651,1,Aug 30 2023 11: +0,1693389600
0.706,1,Aug 30 2023 12: +0,1693393200
0.642,2,Aug 30 2023 13: +0,1693396800
0.715,4,Aug 30 2023 14: +0,1693400400
0.663,2,Aug 30 2023 15: +0,1693404000
0.655,3,Aug 30 2023 16: +0,1693407600
0.609,3,Aug 30 2023 17: +0,1693411200
0.655,5,Aug 30 2023 18: +0,1693414800
0.65,7,Aug 30 2023 19: +0,1693418400
0.598,6,Aug 30 2023 20: +0,1693422000
0.638,2,Aug 30 2023 21: +0,1693425600
0.638,5,Aug 30 2023 22: +0,1693429200
0.671,4,Aug 30 2023 23: +0,1693432800
0.657,2,Aug 31 2023 00: +0,1693436400
0.663,3,Aug 31 2023 01: +0,1693440000
0.66,2,Aug 31 2023 02: +0,1693443600
0.664,1,Aug 31 2023 03: +0,1693447200
0.664,3,Aug 31 2023 07: +0,1693461600
0.678,3,Aug 31 2023 08: +0,1693465200
0.678,4,Aug 31 2023 10: +0,1693472400
0.653,3,Aug 31 2023 11: +0,1693476000
0.68,3,Aug 31 2023 12: +0,1693479600
0.682,1,Aug 31 2023 13: +0,1693483200
0.685,2,Aug 31 2023 14: +0,1693486800
0.664,5,Aug 31 2023 15: +0,1693490400
0.616,4,Aug 31 2023 16: +0,1693494000
0.693,6,Aug 31 2023 17: +0,1693497600
0.757,1,Aug 31 2023 18: +0,1693501200
0.679,5,Aug 31 2023 19: +0,1693504800
0.661,2,Aug 31 2023 20: +0,1693508400
0.689,4,Aug 31 2023 21: +0,1693512000
0.719,13,Aug 31 2023 22: +0,1693515600
0.668,1,Aug 31 2023 23: +0,1693519200
0.668,1,Sep 01 2023 00: +0,1693522800
0.65,3,Sep 01 2023 01: +0,1693526400
0.668,1,Sep 01 2023 02: +0,1693530000
0.646,4,Sep 01 2023 03: +0,1693533600
0.668,3,Sep 01 2023 04: +0,1693537200
0.668,1,Sep 01 2023 05: +0,1693540800
0.659,4,Sep 01 2023 06: +0,1693544400
0.599,1,Sep 01 2023 09: +0,1693555200
0.65,5,Sep 01 2023 10: +0,1693558800
0.659,1,Sep 01 2023 11: +0,1693562400
0.689,1,Sep 01 2023 13: +0,1693569600
0.689,3,Sep 01 2023 17: +0,1693584000
0.702,4,Sep 01 2023 18: +0,1693587600
0.576,3,Sep 01 2023 20: +0,1693594800
0.681,4,Sep 01 2023 21: +0,1693598400
0.679,4,Sep 01 2023 22: +0,1693602000
0.684,2,Sep 01 2023 23: +0,1693605600
0.639,3,Sep 02 2023 03: +0,1693620000
0.686,1,Sep 02 2023 05: +0,1693627200
0.635,2,Sep 02 2023 07: +0,1693634400
0.67,3,Sep 02 2023 08: +0,1693638000
0.647,1,Sep 02 2023 09: +0,1693641600
0.647,2,Sep 02 2023 10: +0,1693645200
0.639,1,Sep 02 2023 11: +0,1693648800
0.647,5,Sep 02 2023 12: +0,1693652400
0.647,1,Sep 02 2023 13: +0,1693656000
0.68,1,Sep 02 2023 16: +0,1693666800
0.647,2,Sep 02 2023 17: +0,1693670400
0.664,8,Sep 02 2023 18: +0,1693674000
0.74,7,Sep 02 2023 19: +0,1693677600
0.75,1,Sep 02 2023 20: +0,1693681200
0.647,3,Sep 02 2023 21: +0,1693684800
0.647,4,Sep 02 2023 22: +0,1693688400
0.689,2,Sep 02 2023 23: +0,1693692000
0.685,3,Sep 03 2023 00: +0,1693695600
0.591,1,Sep 03 2023 03: +0,1693706400
0.741,3,Sep 03 2023 04: +0,1693710000
0.647,1,Sep 03 2023 05: +0,1693713600
0.615,7,Sep 03 2023 06: +0,1693717200
0.511,1,Sep 03 2023 07: +0,1693720800
0.647,1,Sep 03 2023 08: +0,1693724400
0.626,4,Sep 03 2023 09: +0,1693728000
0.64,3,Sep 03 2023 11: +0,1693735200
0.568,4,Sep 03 2023 12: +0,1693738800
0.647,1,Sep 03 2023 13: +0,1693742400
0.647,4,Sep 03 2023 16: +0,1693753200
0.647,2,Sep 03 2023 17: +0,1693756800
0.647,1,Sep 03 2023 18: +0,1693760400
0.647,5,Sep 03 2023 19: +0,1693764000
0.639,3,Sep 03 2023 20: +0,1693767600
0.69,7,Sep 03 2023 21: +0,1693771200
0.647,2,Sep 04 2023 02: +0,1693789200
0.619,2,Sep 04 2023 05: +0,1693800000
0.615,1,Sep 04 2023 06: +0,1693803600
0.647,1,Sep 04 2023 07: +0,1693807200
0.671,1,Sep 04 2023 08: +0,1693810800
0.632,2,Sep 04 2023 12: +0,1693825200
0.652,1,Sep 04 2023 13: +0,1693828800
0.516,1,Sep 04 2023 14: +0,1693832400
0.608,2,Sep 04 2023 15: +0,1693836000
0.6,2,Sep 04 2023 16: +0,1693839600
0.648,6,Sep 04 2023 17: +0,1693843200
0.684,1,Sep 04 2023 18: +0,1693846800
0.612,7,Sep 04 2023 19: +0,1693850400
0.539,2,Sep 04 2023 20: +0,1693854000
0.571,1,Sep 04 2023 21: +0,1693857600
0.552,2,Sep 04 2023 22: +0,1693861200
0.613,4,Sep 04 2023 23: +0,1693864800
0.668,5,Sep 05 2023 00: +0,1693868400
0.612,1,Sep 05 2023 01: +0,1693872000
0.608,2,Sep 05 2023 02: +0,1693875600
0.571,1,Sep 05 2023 03: +0,1693879200
0.608,2,Sep 05 2023 04: +0,1693882800
0.604,1,Sep 05 2023 08: +0,1693897200
0.685,7,Sep 05 2023 09: +0,1693900800
0.607,2,Sep 05 2023 10: +0,1693904400
0.611,1,Sep 05 2023 11: +0,1693908000
0.61,3,Sep 05 2023 12: +0,1693911600
0.605,3,Sep 05 2023 13: +0,1693915200
0.548,2,Sep 05 2023 14: +0,1693918800
0.591,4,Sep 05 2023 15: +0,1693922400
0.59,2,Sep 05 2023 17: +0,1693929600
0.568,2,Sep 05 2023 18: +0,1693933200
0.634,8,Sep 05 2023 19: +0,1693936800
0.704,4,Sep 05 2023 20: +0,1693940400
0.601,8,Sep 05 2023 21: +0,1693944000
0.708,7,Sep 06 2023 00: +0,1693954800
0.665,2,Sep 06 2023 01: +0,1693958400
0.565,1,Sep 06 2023 02: +0,1693962000
0.606,3,Sep 06 2023 03: +0,1693965600
0.644,2,Sep 06 2023 04: +0,1693969200
0.648,3,Sep 06 2023 05: +0,1693972800
0.728,4,Sep 06 2023 06: +0,1693976400
0.638,1,Sep 06 2023 07: +0,1693980000
0.634,3,Sep 06 2023 10: +0,1693990800
0.601,2,Sep 06 2023 11: +0,1693994400
0.626,2,Sep 06 2023 13: +0,1694001600
0.617,3,Sep 06 2023 14: +0,1694005200
0.635,4,Sep 06 2023 15: +0,1694008800
0.648,3,Sep 06 2023 16: +0,1694012400
0.609,3,Sep 06 2023 17: +0,1694016000
0.523,4,Sep 06 2023 18: +0,1694019600
0.552,5,Sep 06 2023 19: +0,1694023200
0.553,3,Sep 06 2023 20: +0,1694026800
0.595,4,Sep 06 2023 21: +0,1694030400
0.592,1,Sep 06 2023 22: +0,1694034000
0.61,4,Sep 07 2023 00: +0,1694041200
0.615,1,Sep 07 2023 02: +0,1694048400
0.597,1,Sep 07 2023 03: +0,1694052000
0.618,1,Sep 07 2023 05: +0,1694059200
0.615,1,Sep 07 2023 08: +0,1694070000
0.615,1,Sep 07 2023 09: +0,1694073600
0.591,2,Sep 07 2023 10: +0,1694077200
0.585,2,Sep 07 2023 11: +0,1694080800
0.601,3,Sep 07 2023 13: +0,1694088000
0.602,7,Sep 07 2023 14: +0,1694091600
0.595,1,Sep 07 2023 15: +0,1694095200
0.483,5,Sep 07 2023 16: +0,1694098800
0.601,3,Sep 07 2023 17: +0,1694102400
0.586,2,Sep 07 2023 18: +0,1694106000
0.549,2,Sep 07 2023 19: +0,1694109600
0.523,1,Sep 07 2023 20: +0,1694113200
0.526,3,Sep 07 2023 21: +0,1694116800
0.561,4,Sep 07 2023 22: +0,1694120400
0.602,3,Sep 07 2023 23: +0,1694124000
0.593,3,Sep 08 2023 00: +0,1694127600
0.593,3,Sep 08 2023 02: +0,1694134800
0.583,1,Sep 08 2023 03: +0,1694138400
0.463,2,Sep 08 2023 04: +0,1694142000
0.62,8,Sep 08 2023 05: +0,1694145600
0.583,4,Sep 08 2023 07: +0,1694152800
0.55,1,Sep 08 2023 08: +0,1694156400
0.637,1,Sep 08 2023 09: +0,1694160000
0.584,2,Sep 08 2023 10: +0,1694163600
0.598,2,Sep 08 2023 11: +0,1694167200
0.581,2,Sep 08 2023 12: +0,1694170800
0.577,5,Sep 08 2023 14: +0,1694178000
0.558,3,Sep 08 2023 15: +0,1694181600
0.588,2,Sep 08 2023 16: +0,1694185200
0.583,3,Sep 08 2023 17: +0,1694188800
0.574,3,Sep 08 2023 18: +0,1694192400
0.483,1,Sep 08 2023 20: +0,1694199600
0.545,3,Sep 08 2023 21: +0,1694203200
0.531,1,Sep 08 2023 22: +0,1694206800
0.543,3,Sep 08 2023 23: +0,1694210400
0.543,3,Sep 09 2023 00: +0,1694214000
0.483,1,Sep 09 2023 01: +0,1694217600
0.536,2,Sep 09 2023 02: +0,1694221200
0.435,1,Sep 09 2023 03: +0,1694224800
0.56,3,Sep 09 2023 05: +0,1694232000
0.435,3,Sep 09 2023 06: +0,1694235600
0.548,1,Sep 09 2023 07: +0,1694239200
0.535,1,Sep 09 2023 08: +0,1694242800
0.535,2,Sep 09 2023 09: +0,1694246400
0.528,1,Sep 09 2023 10: +0,1694250000
0.483,2,Sep 09 2023 11: +0,1694253600
0.483,5,Sep 09 2023 12: +0,1694257200
0.531,6,Sep 09 2023 13: +0,1694260800
0.525,1,Sep 09 2023 14: +0,1694264400
0.523,1,Sep 09 2023 15: +0,1694268000
0.463,2,Sep 09 2023 16: +0,1694271600
0.555,31,Sep 09 2023 18: +0,1694278800
0.515,3,Sep 09 2023 19: +0,1694282400
0.515,1,Sep 09 2023 20: +0,1694286000
0.483,1,Sep 09 2023 21: +0,1694289600
0.517,3,Sep 09 2023 22: +0,1694293200
0.58,1,Sep 09 2023 23: +0,1694296800
0.496,1,Sep 10 2023 00: +0,1694300400
0.543,1,Sep 10 2023 01: +0,1694304000
0.515,3,Sep 10 2023 02: +0,1694307600
0.503,1,Sep 10 2023 04: +0,1694314800
0.5,3,Sep 10 2023 06: +0,1694322000
0.377,1,Sep 10 2023 07: +0,1694325600
0.531,1,Sep 10 2023 08: +0,1694329200
0.507,3,Sep 10 2023 10: +0,1694336400
0.467,2,Sep 10 2023 12: +0,1694343600
0.507,8,Sep 10 2023 13: +0,1694347200
0.519,1,Sep 10 2023 14: +0,1694350800
0.508,5,Sep 10 2023 15: +0,1694354400
