price,quantity,date,unix timestamp
0.128,1,Jun 02 2023 00: +0,1685660400
0.15,1,Jun 02 2023 11: +0,1685700000
0.154,1,Jun 02 2023 14: +0,1685710800
0.16,1,Jun 02 2023 19: +0,1685728800
0.162,1,Jun 02 2023 21: +0,1685736000
0.16,2,Jun 03 2023 03: +0,1685757600
0.117,1,Jun 03 2023 22: +0,1685826000
0.12,1,Jun 05 2023 06: +0,1685941200
0.157,2,Jun 06 2023 09: +0,1686038400
0.154,1,Jun 06 2023 12: +0,1686049200
0.216,23,Jun 06 2023 14: +0,1686056400
0.121,1,Jun 06 2023 16: +0,1686063600
0.157,1,Jun 06 2023 18: +0,1686070800
0.168,1,Jun 07 2023 02: +0,1686099600
0.195,1,Jun 07 2023 14: +0,1686142800
0.229,2,Jun 07 2023 19: +0,1686160800
0.325,4,Jun 07 2023 21: +0,1686168000
0.214,1,Jun 08 2023 00: +0,1686178800
0.214,1,Jun 08 2023 01: +0,1686182400
0.214,1,Jun 08 2023 03: +0,1686189600
0.214,1,Jun 08 2023 16: +0,1686236400
0.153,1,Jun 09 2023 16: +0,1686322800
0.151,4,Jun 09 2023 17: +0,1686326400
0.222,2,Jun 09 2023 23: +0,1686348000
0.144,1,Jun 11 2023 07: +0,1686463200
0.135,2,Jun 11 2023 16: +0,1686495600
0.161,2,Jun 12 2023 23: +0,1686607200
0.156,1,Jun 13 2023 01: +0,1686614400
0.136,1,Jun 13 2023 02: +0,1686618000
0.105,1,Jun 13 2023 09: +0,1686643200
0.136,1,Jun 13 2023 16: +0,1686668400
0.136,12,Jun 13 2023 17: +0,1686672000
0.122,10,Jun 13 2023 18: +0,1686675600
0.174,1,Jun 14 2023 20: +0,1686769200
0.173,1,Jun 15 2023 03: +0,1686794400
0.126,1,Jun 15 2023 05: +0,1686801600
0.03,1,Jun 15 2023 11: +0,1686823200
0.169,1,Jun 15 2023 18: +0,1686848400
0.034,3,Jun 16 2023 09: +0,1686902400
0.125,2,Jun 16 2023 10: +0,1686906000
0.125,1,Jun 16 2023 11: +0,1686909600
0.17,1,Jun 16 2023 18: +0,1686934800
0.168,1,Jun 18 2023 12: +0,1687086000
0.139,2,Jun 19 2023 17: +0,1687190400
0.154,2,Jun 20 2023 10: +0,1687251600
0.165,4,Jun 20 2023 16: +0,1687273200
0.158,2,Jun 20 2023 22: +0,1687294800
0.169,1,Jun 21 2023 13: +0,1687348800
0.165,1,Jun 21 2023 21: +0,1687377600
0.106,1,Jun 22 2023 11: +0,1687428000
0.105,1,Jun 23 2023 01: +0,1687478400
0.172,2,Jun 23 2023 20: +0,1687546800
0.12,1,Jun 24 2023 06: +0,1687582800
0.12,1,Jun 24 2023 18: +0,1687626000
0.12,1,Jun 26 2023 22: +0,1687813200
0.14,1,Jun 27 2023 15: +0,1687874400
0.102,1,Jun 28 2023 11: +0,1687946400
0.15,2,Jun 28 2023 15: +0,1687960800
0.149,2,Jun 28 2023 22: +0,1687986000
0.165,3,Jun 29 2023 04: +0,1688007600
0.146,2,Jun 29 2023 16: +0,1688050800
0.167,1,Jun 29 2023 18: +0,1688058000
0.11,1,Jun 30 2023 04: +0,1688094000
0.109,1,Jun 30 2023 15: +0,1688133600
0.115,1,Jul 02 2023 20: +0,1688324400
0.126,2,Jul 03 2023 04: +0,1688353200
0.104,1,Jul 03 2023 09: +0,1688371200
0.104,1,Jul 04 2023 06: +0,1688446800
0.111,2,Jul 04 2023 07: +0,1688450400
0.106,3,Jul 05 2023 13: +0,1688558400
0.137,1,Jul 06 2023 04: +0,1688612400
0.137,1,Jul 06 2023 16: +0,1688655600
0.141,1,Jul 06 2023 17: +0,1688659200
0.137,1,Jul 06 2023 18: +0,1688662800
0.136,1,Jul 07 2023 00: +0,1688684400
0.161,5,Jul 07 2023 01: +0,1688688000
0.107,1,Jul 09 2023 21: +0,1688932800
0.159,1,Jul 10 2023 12: +0,1688986800
0.164,2,Jul 10 2023 19: +0,1689012000
0.112,1,Jul 12 2023 11: +0,1689156000
0.11,3,Jul 12 2023 21: +0,1689192000
0.11,1,Jul 13 2023 10: +0,1689238800
0.162,1,Jul 13 2023 21: +0,1689278400
0.137,4,Jul 15 2023 12: +0,1689418800
0.158,1,Jul 17 2023 15: +0,1689602400
0.158,1,Jul 18 2023 10: +0,1689670800
0.163,1,Jul 19 2023 08: +0,1689750000
0.174,2,Jul 19 2023 16: +0,1689778800
0.122,1,Jul 21 2023 06: +0,1689915600
0.098,1,Jul 21 2023 10: +0,1689930000
0.12,1,Jul 21 2023 19: +0,1689962400
0.12,1,Jul 23 2023 23: +0,1690149600
0.164,1,Jul 25 2023 10: +0,1690275600
0.162,1,Jul 25 2023 22: +0,1690318800
0.11,2,Jul 26 2023 17: +0,1690387200
0.094,1,Jul 27 2023 00: +0,1690412400
0.16,1,Jul 27 2023 14: +0,1690462800
0.108,1,Jul 28 2023 16: +0,1690556400
0.114,1,Jul 29 2023 12: +0,1690628400
0.164,12,Jul 30 2023 00: +0,1690671600
0.167,8,Jul 30 2023 07: +0,1690696800
0.116,1,Jul 30 2023 10: +0,1690707600
0.1,1,Jul 30 2023 13: +0,1690718400
0.121,1,Aug 04 2023 15: +0,1691157600
0.161,1,Aug 05 2023 01: +0,1691193600
0.156,2,Aug 05 2023 14: +0,1691240400
0.127,7,Aug 05 2023 15: +0,1691244000
0.149,1,Aug 05 2023 18: +0,1691254800
0.165,2,Aug 06 2023 00: +0,1691276400
0.148,1,Aug 07 2023 11: +0,1691402400
0.175,1,Aug 07 2023 13: +0,1691409600
0.121,1,Aug 08 2023 07: +0,1691474400
0.118,1,Aug 09 2023 08: +0,1691564400
0.149,1,Aug 10 2023 17: +0,1691683200
0.124,2,Aug 13 2023 11: +0,1691920800
0.125,1,Aug 13 2023 12: +0,1691924400
0.145,1,Aug 14 2023 13: +0,1692014400
0.127,1,Aug 15 2023 08: +0,1692082800
0.17,1,Aug 15 2023 12: +0,1692097200
0.166,5,Aug 15 2023 21: +0,1692129600
0.129,1,Aug 17 2023 12: +0,1692270000
0.162,4,Aug 17 2023 19: +0,1692295200
0.147,1,Aug 19 2023 08: +0,1692428400
0.113,1,Aug 19 2023 11: +0,1692439200
0.131,1,Aug 20 2023 15: +0,1692540000
0.127,1,Aug 20 2023 18: +0,1692550800
0.131,1,Aug 20 2023 22: +0,1692565200
0.188,11,Aug 21 2023 09: +0,1692604800
0.13,1,Aug 21 2023 20: +0,1692644400
0.131,1,Aug 22 2023 13: +0,1692705600
0.17,1,Aug 23 2023 10: +0,1692781200
0.131,13,Aug 24 2023 18: +0,1692896400
0.166,1,Aug 25 2023 10: +0,1692954000
0.166,3,Aug 25 2023 11: +0,1692957600
0.166,1,Aug 25 2023 16: +0,1692975600
0.163,1,Aug 26 2023 22: +0,1693083600
0.163,1,Aug 27 2023 13: +0,1693137600
0.127,1,Aug 28 2023 19: +0,1693245600
0.129,1,Aug 29 2023 10: +0,1693299600
0.08,1,Aug 31 2023 21: +0,1693512000
0.137,1,Sep 01 2023 00: +0,1693522800
0.101,1,Sep 01 2023 01: +0,1693526400
0.096,1,Sep 01 2023 10: +0,1693558800
0.137,1,Sep 01 2023 16: +0,1693580400
0.079,1,Sep 02 2023 01: +0,1693612800
0.142,1,Sep 02 2023 03: +0,1693620000
0.161,1,Sep 02 2023 06: +0,1693630800
0.16,1,Sep 02 2023 11: +0,1693648800
0.141,2,Sep 02 2023 12: +0,1693652400
0.117,1,Sep 03 2023 08: +0,1693724400
0.153,1,Sep 04 2023 13: +0,1693828800
0.159,4,Sep 06 2023 09: +0,1693987200
0.124,1,Sep 06 2023 11: +0,1693994400
0.056,1,Sep 07 2023 06: +0,1694062800
0.121,1,Sep 07 2023 13: +0,1694088000
0.144,1,Sep 07 2023 16: +0,1694098800
0.121,1,Sep 08 2023 00: +0,1694127600
0.144,1,Sep 08 2023 15: +0,1694181600
0.142,1,Sep 08 2023 22: +0,1694206800
0.147,1,Sep 09 2023 12: +0,1694257200
0.155,1,Sep 09 2023 19: +0,1694282400
0.119,1,Sep 10 2023 10: +0,1694336400
0.12,10,Sep 12 2023 05: +0,1694491200
0.119,1,Sep 12 2023 11: +0,1694512800
0.123,4,Sep 13 2023 17: +0,1694620800
0.155,1,Sep 14 2023 10: +0,1694682000
0.121,1,Sep 15 2023 08: +0,1694761200
0.154,1,Sep 15 2023 17: +0,1694793600
0.151,1,Sep 15 2023 19: +0,1694800800
0.14,1,Sep 16 2023 03: +0,1694829600
0.152,1,Sep 18 2023 11: +0,1695031200
0.119,1,Sep 18 2023 14: +0,1695042000
0.152,1,Sep 19 2023 12: +0,1695121200
0.152,1,Sep 19 2023 19: +0,1695146400
0.146,1,Sep 21 2023 22: +0,1695330000
0.148,2,Sep 22 2023 00: +0,1695337200
0.147,1,Sep 22 2023 11: +0,1695376800
0.136,1,Sep 22 2023 16: +0,1695394800
0.12,1,Sep 22 2023 19: +0,1695405600
0.156,1,Sep 23 2023 00: +0,1695423600
0.153,1,Sep 23 2023 05: +0,1695441600
0.158,22,Sep 23 2023 16: +0,1695481200
0.17,1,Sep 24 2023 12: +0,1695553200
0.169,5,Sep 24 2023 17: +0,1695571200
0.172,1,Sep 26 2023 18: +0,1695747600
0.173,3,Sep 26 2023 20: +0,1695754800
0.134,4,Sep 29 2023 06: +0,1695963600
0.153,3,Oct 02 2023 14: +0,1696251600
0.152,1,Oct 03 2023 14: +0,1696338000
0.161,1,Oct 04 2023 06: +0,1696395600
0.18,1,Oct 04 2023 22: +0,1696453200
0.123,1,Oct 05 2023 04: +0,1696474800
0.124,1,Oct 05 2023 06: +0,1696482000
0.143,1,Oct 05 2023 12: +0,1696503600
0.121,1,Oct 06 2023 13: +0,1696593600
0.109,1,Oct 06 2023 15: +0,1696600800
0.173,1,Oct 07 2023 09: +0,1696665600
0.168,1,Oct 07 2023 15: +0,1696687200
0.177,1,Oct 08 2023 00: +0,1696719600
0.146,1,Oct 08 2023 12: +0,1696762800
0.206,20,Oct 09 2023 10: +0,1696842000
0.447,40,Oct 09 2023 11: +0,1696845600
1.214,12,Oct 09 2023 12: +0,1696849200
1.214,2,Oct 09 2023 13: +0,1696852800
1.214,3,Oct 09 2023 14: +0,1696856400
1.214,11,Oct 09 2023 15: +0,1696860000
1.254,1,Oct 09 2023 17: +0,1696867200
1.248,1,Oct 09 2023 23: +0,1696888800
1.253,1,Oct 10 2023 00: +0,1696892400
0.073,1,Oct 10 2023 02: +0,1696899600
1.253,1,Oct 10 2023 05: +0,1696910400
1.319,3,Oct 10 2023 07: +0,1696917600
1.456,6,Oct 10 2023 08: +0,1696921200
1.556,1,Oct 10 2023 10: +0,1696928400
1.562,4,Oct 10 2023 15: +0,1696946400
1.561,5,Oct 10 2023 17: +0,1696953600
1.641,3,Oct 11 2023 02: +0,1696986000
1.73,4,Oct 11 2023 04: +0,1696993200
2.218,6,Oct 11 2023 14: +0,1697029200
1.938,1,Oct 12 2023 10: +0,1697101200
1.977,2,Oct 12 2023 14: +0,1697115600
2.277,5,Oct 12 2023 23: +0,1697148000
2.047,2,Oct 13 2023 07: +0,1697176800
1.381,25,Oct 13 2023 12: +0,1697194800
2.056,1,Oct 13 2023 13: +0,1697198400
2.121,3,Oct 13 2023 15: +0,1697205600
1.917,1,Oct 13 2023 23: +0,1697234400
0.83,2,Oct 14 2023 01: +0,1697241600
0.83,1,Oct 14 2023 02: +0,1697245200
1.464,1,Oct 14 2023 04: +0,1697252400
0.872,1,Oct 14 2023 06: +0,1697259600
1.439,1,Oct 14 2023 11: +0,1697277600
1.759,1,Oct 14 2023 12: +0,1697281200
1.771,1,Oct 14 2023 13: +0,1697284800
1.965,2,Oct 14 2023 16: +0,1697295600
1.99,2,Oct 15 2023 00: +0,1697324400
2.105,1,Oct 15 2023 04: +0,1697338800
1.982,1,Oct 15 2023 11: +0,1697364000
1.801,1,Oct 15 2023 14: +0,1697374800
2.109,2,Oct 15 2023 15: +0,1697378400
0.872,1,Oct 16 2023 08: +0,1697439600
2.105,2,Oct 16 2023 16: +0,1697468400
2.187,1,Oct 17 2023 05: +0,1697515200
2.138,5,Oct 17 2023 09: +0,1697529600
2.14,1,Oct 17 2023 18: +0,1697562000
1.527,2,Oct 18 2023 01: +0,1697587200
2.14,1,Oct 18 2023 10: +0,1697619600
2.124,5,Oct 18 2023 11: +0,1697623200
0.79,2,Oct 18 2023 12: +0,1697626800
2.083,1,Oct 18 2023 13: +0,1697630400
1.967,1,Oct 18 2023 16: +0,1697641200
1.967,2,Oct 18 2023 21: +0,1697659200
1.967,2,Oct 19 2023 11: +0,1697709600
1.967,2,Oct 19 2023 12: +0,1697713200
1.967,2,Oct 19 2023 13: +0,1697716800
1.967,1,Oct 19 2023 17: +0,1697731200
1.967,4,Oct 19 2023 19: +0,1697738400
1.967,8,Oct 20 2023 02: +0,1697763600
1.967,3,Oct 20 2023 16: +0,1697814000
1.562,1,Oct 21 2023 03: +0,1697853600
0.734,2,Oct 22 2023 03: +0,1697940000
1.584,15,Oct 22 2023 09: +0,1697961600
1.005,2,Oct 22 2023 20: +0,1698001200
0.945,5,Oct 23 2023 07: +0,1698040800
0.924,3,Oct 23 2023 08: +0,1698044400
0.924,2,Oct 23 2023 14: +0,1698066000
0.924,2,Oct 24 2023 19: +0,1698170400
0.924,2,Oct 25 2023 18: +0,1698253200
0.953,1,Oct 25 2023 22: +0,1698267600
0.924,1,Oct 26 2023 00: +0,1698274800
0.924,1,Oct 26 2023 05: +0,1698292800
0.877,1,Oct 26 2023 20: +0,1698346800
0.926,1,Oct 28 2023 08: +0,1698476400
0.888,2,Oct 28 2023 11: +0,1698487200
0.909,1,Oct 28 2023 12: +0,1698490800
0.909,1,Oct 28 2023 20: +0,1698519600
0.839,2,Oct 29 2023 05: +0,1698555600
0.894,2,Oct 29 2023 09: +0,1698570000
0.894,3,Oct 29 2023 10: +0,1698573600
0.747,4,Oct 29 2023 21: +0,1698613200
0.752,3,Oct 29 2023 22: +0,1698616800
0.737,1,Oct 29 2023 23: +0,1698620400
0.743,1,Oct 30 2023 02: +0,1698631200
0.743,2,Oct 30 2023 06: +0,1698645600
0.366,2,Oct 31 2023 06: +0,1698732000
0.341,1,Oct 31 2023 11: +0,1698750000
0.371,1,Nov 01 2023 15: +0,1698850800
0.367,2,Nov 03 2023 15: +0,1699023600
0.349,1,Nov 03 2023 19: +0,1699038000
0.371,1,Nov 03 2023 20: +0,1699041600
0.372,2,Nov 04 2023 10: +0,1699092000
0.243,1,Nov 04 2023 13: +0,1699102800
0.349,1,Nov 04 2023 21: +0,1699131600
0.349,1,Nov 05 2023 06: +0,1699164000
0.371,1,Nov 05 2023 13: +0,1699189200
0.25,1,Nov 06 2023 12: +0,1699272000
0.188,3,Nov 07 2023 17: +0,1699376400
0.181,1,Nov 07 2023 18: +0,1699380000
0.188,3,Nov 07 2023 20: +0,1699387200
0.217,1,Nov 09 2023 15: +0,1699542000
0.226,1,Nov 09 2023 18: +0,1699552800
0.226,1,Nov 10 2023 00: +0,1699574400
0.226,1,Nov 10 2023 01: +0,1699578000
0.226,3,Nov 10 2023 08: +0,1699603200
0.237,1,Nov 10 2023 09: +0,1699606800
0.226,1,Nov 10 2023 11: +0,1699614000
0.193,1,Nov 10 2023 13: +0,1699621200
0.237,1,Nov 10 2023 15: +0,1699628400
0.233,1,Nov 11 2023 20: +0,1699732800
0.221,12,Nov 12 2023 06: +0,1699768800
0.24,2,Nov 13 2023 12: +0,1699876800
0.221,2,Nov 13 2023 19: +0,1699902000
0.222,1,Nov 13 2023 22: +0,1699912800
0.206,1,Nov 14 2023 10: +0,1699956000
0.233,1,Nov 15 2023 12: +0,1700049600
0.234,1,Nov 15 2023 15: +0,1700060400
0.243,18,Nov 15 2023 16: +0,1700064000
0.307,5,Nov 16 2023 02: +0,1700100000
0.371,3,Nov 16 2023 06: +0,1700114400
0.241,1,Nov 16 2023 12: +0,1700136000
0.233,1,Nov 16 2023 23: +0,1700175600
0.233,1,Nov 17 2023 03: +0,1700190000
0.433,4,Nov 17 2023 12: +0,1700222400
0.241,1,Nov 18 2023 09: +0,1700298000
0.225,1,Nov 20 2023 18: +0,1700503200
0.333,1,Nov 21 2023 17: +0,1700586000
0.324,1,Nov 21 2023 18: +0,1700589600
0.312,1,Nov 21 2023 20: +0,1700596800
0.328,1,Nov 22 2023 01: +0,1700614800
0.279,4,Nov 22 2023 02: +0,1700618400
0.261,3,Nov 22 2023 04: +0,1700625600
0.31,2,Nov 22 2023 07: +0,1700636400
0.2,2,Nov 25 2023 05: +0,1700888400
0.262,3,Nov 27 2023 00: +0,1701043200
0.178,1,Nov 27 2023 14: +0,1701093600
0.24,1,Nov 29 2023 02: +0,1701223200
0.24,1,Nov 30 2023 06: +0,1701324000
0.24,2,Nov 30 2023 15: +0,1701356400
0.255,1,Dec 01 2023 07: +0,1701414000
0.224,1,Dec 03 2023 06: +0,1701583200
0.24,1,Dec 03 2023 08: +0,1701590400
0.224,1,Dec 03 2023 14: +0,1701612000
0.232,1,Dec 03 2023 21: +0,1701637200
0.251,7,Dec 04 2023 02: +0,1701655200
0.216,1,Dec 04 2023 11: +0,1701687600
0.224,1,Dec 04 2023 14: +0,1701698400
0.224,1,Dec 04 2023 15: +0,1701702000
0.216,2,Dec 04 2023 17: +0,1701709200
0.216,2,Dec 06 2023 13: +0,1701867600
0.248,1,Dec 07 2023 05: +0,1701925200
0.224,3,Dec 07 2023 16: +0,1701964800
0.224,10,Dec 07 2023 18: +0,1701972000
0.224,1,Dec 07 2023 22: +0,1701986400
0.221,1,Dec 10 2023 22: +0,1702245600
0.229,1,Dec 10 2023 23: +0,1702249200
0.205,1,Dec 11 2023 16: +0,1702310400
0.126,1,Dec 12 2023 17: +0,1702400400
0.205,2,Dec 12 2023 20: +0,1702411200
0.221,5,Dec 12 2023 23: +0,1702422000
0.221,1,Dec 13 2023 00: +0,1702425600
0.239,2,Dec 13 2023 09: +0,1702458000
0.218,2,Dec 13 2023 10: +0,1702461600
0.237,3,Dec 13 2023 16: +0,1702483200
0.217,1,Dec 15 2023 00: +0,1702598400
0.197,1,Dec 16 2023 13: +0,1702731600
0.209,1,Dec 17 2023 10: +0,1702807200
0.213,1,Dec 17 2023 12: +0,1702814400
0.183,2,Dec 18 2023 05: +0,1702875600
0.197,1,Dec 18 2023 12: +0,1702900800
0.208,12,Dec 19 2023 16: +0,1703001600
0.181,5,Dec 19 2023 23: +0,1703026800
0.182,6,Dec 21 2023 23: +0,1703199600
0.182,6,Dec 22 2023 03: +0,1703214000
0.182,7,Dec 22 2023 04: +0,1703217600
0.165,2,Dec 22 2023 06: +0,1703224800
0.176,1,Dec 22 2023 10: +0,1703239200
0.172,1,Dec 23 2023 03: +0,1703300400
0.174,1,Dec 23 2023 14: +0,1703340000
0.175,4,Dec 23 2023 16: +0,1703347200
0.15,3,Dec 24 2023 00: +0,1703376000
0.18,4,Dec 25 2023 03: +0,1703473200
0.18,1,Dec 25 2023 05: +0,1703480400
0.144,1,Dec 26 2023 00: +0,1703548800
0.165,1,Dec 26 2023 05: +0,1703566800
0.15,1,Dec 30 2023 01: +0,1703898000
0.15,1,Dec 30 2023 07: +0,1703919600
0.15,1,Dec 30 2023 09: +0,1703926800
0.15,1,Dec 30 2023 12: +0,1703937600
0.165,1,Dec 30 2023 18: +0,1703959200
0.15,1,Dec 30 2023 21: +0,1703970000
0.165,1,Dec 30 2023 22: +0,1703973600
0.149,1,Dec 31 2023 22: +0,1704060000
0.127,1,Jan 01 2024 07: +0,1704092400
0.149,1,Jan 01 2024 18: +0,1704132000
0.165,1,Jan 02 2024 06: +0,1704175200
0.147,2,Jan 03 2024 19: +0,1704308400
0.138,1,Jan 05 2024 00: +0,1704412800
0.101,1,Jan 06 2024 06: +0,1704520800
0.171,1,Jan 08 2024 11: +0,1704711600
0.109,1,Jan 09 2024 00: +0,1704758400
0.137,1,Jan 10 2024 21: +0,1704920400
0.135,1,Jan 11 2024 00: +0,1704931200
0.133,1,Jan 14 2024 04: +0,1705204800
0.126,3,Jan 14 2024 19: +0,1705258800
0.126,1,Jan 14 2024 20: +0,1705262400
0.126,2,Jan 15 2024 00: +0,1705276800
0.121,5,Jan 15 2024 04: +0,1705291200
0.113,2,Jan 15 2024 18: +0,1705341600
0.125,12,Jan 16 2024 11: +0,1705402800
0.113,1,Jan 16 2024 22: +0,1705442400
0.164,3,Jan 17 2024 05: +0,1705467600
0.166,6,Jan 17 2024 13: +0,1705496400
0.174,1,Jan 17 2024 17: +0,1705510800
0.111,1,Jan 18 2024 14: +0,1705586400
0.172,1,Jan 19 2024 06: +0,1705644000
0.175,1,Jan 19 2024 08: +0,1705651200
0.17,1,Jan 19 2024 16: +0,1705680000
0.13,1,Jan 19 2024 19: +0,1705690800
0.163,1,Jan 21 2024 08: +0,1705824000
0.167,2,Jan 21 2024 10: +0,1705831200
0.127,1,Jan 21 2024 16: +0,1705852800
0.128,1,Jan 22 2024 23: +0,1705964400
0.163,1,Jan 23 2024 16: +0,1706025600
0.164,1,Jan 23 2024 21: +0,1706043600
0.161,1,Jan 24 2024 08: +0,1706083200
0.161,1,Jan 24 2024 20: +0,1706126400
0.161,1,Jan 26 2024 08: +0,1706256000
0.108,1,Jan 27 2024 16: +0,1706371200
0.17,1,Jan 27 2024 19: +0,1706382000
0.127,1,Jan 31 2024 14: +0,1706709600
0.164,5,Feb 01 2024 03: +0,1706756400
0.107,2,Feb 01 2024 11: +0,1706785200
0.11,1,Feb 04 2024 01: +0,1707008400
0.174,1,Feb 04 2024 11: +0,1707044400
0.142,1,Feb 04 2024 19: +0,1707073200
0.167,2,Feb 07 2024 08: +0,1707292800
0.167,1,Feb 07 2024 11: +0,1707303600
0.173,1,Feb 07 2024 14: +0,1707314400
0.162,1,Feb 07 2024 21: +0,1707339600
0.171,2,Feb 08 2024 16: +0,1707408000
0.173,2,Feb 08 2024 21: +0,1707426000
0.175,1,Feb 09 2024 07: +0,1707462000
0.171,1,Feb 09 2024 16: +0,1707494400
0.178,5,Feb 10 2024 00: +0,1707523200
0.178,1,Feb 10 2024 16: +0,1707580800
0.172,1,Feb 10 2024 22: +0,1707602400
0.172,1,Feb 11 2024 00: +0,1707609600
0.172,1,Feb 11 2024 05: +0,1707627600
0.178,1,Feb 11 2024 10: +0,1707645600
0.178,8,Feb 11 2024 16: +0,1707667200
0.201,24,Feb 11 2024 17: +0,1707670800
0.211,4,Feb 11 2024 19: +0,1707678000
0.247,1,Feb 12 2024 08: +0,1707724800
0.223,2,Feb 12 2024 13: +0,1707742800
0.249,1,Feb 12 2024 19: +0,1707764400
0.255,1,Feb 12 2024 20: +0,1707768000
0.257,2,Feb 13 2024 09: +0,1707814800
0.191,1,Feb 13 2024 13: +0,1707829200
0.255,1,Feb 14 2024 00: +0,1707868800
0.266,2,Feb 14 2024 02: +0,1707876000
0.265,1,Feb 14 2024 17: +0,1707930000
0.128,1,Feb 14 2024 18: +0,1707933600
0.265,16,Feb 14 2024 21: +0,1707944400
0.263,1,Feb 15 2024 00: +0,1707955200
0.154,1,Feb 15 2024 03: +0,1707966000
0.205,3,Feb 15 2024 13: +0,1708002000
0.265,1,Feb 15 2024 18: +0,1708020000
0.148,1,Feb 15 2024 19: +0,1708023600
0.148,5,Feb 15 2024 23: +0,1708038000
0.219,1,Feb 16 2024 11: +0,1708081200
0.111,2,Feb 16 2024 19: +0,1708110000
0.154,1,Feb 17 2024 07: +0,1708153200
0.14,2,Feb 17 2024 14: +0,1708178400
0.236,1,Feb 17 2024 16: +0,1708185600
0.231,1,Feb 17 2024 18: +0,1708192800
0.222,1,Feb 18 2024 11: +0,1708254000
0.222,1,Feb 18 2024 13: +0,1708261200
0.203,1,Feb 18 2024 19: +0,1708282800
0.198,4,Feb 18 2024 20: +0,1708286400
0.246,1,Feb 19 2024 22: +0,1708380000
0.188,1,Feb 19 2024 23: +0,1708383600
0.246,1,Feb 20 2024 07: +0,1708412400
0.228,1,Feb 20 2024 08: +0,1708416000
0.245,2,Feb 20 2024 13: +0,1708434000
0.145,1,Feb 20 2024 21: +0,1708462800
0.233,1,Feb 21 2024 05: +0,1708491600
0.229,1,Feb 21 2024 09: +0,1708506000
0.154,2,Feb 21 2024 10: +0,1708509600
0.23,1,Feb 21 2024 13: +0,1708520400
0.168,1,Feb 21 2024 17: +0,1708534800
0.212,2,Feb 21 2024 19: +0,1708542000
0.252,8,Feb 22 2024 16: +0,1708617600
0.169,3,Feb 23 2024 17: +0,1708707600
0.245,1,Feb 23 2024 18: +0,1708711200
0.2,1,Feb 23 2024 23: +0,1708729200
0.254,1,Feb 25 2024 12: +0,1708862400
0.256,1,Feb 25 2024 15: +0,1708873200
0.193,1,Feb 26 2024 14: +0,1708956000
0.265,10,Feb 26 2024 17: +0,1708966800
0.285,1,Feb 27 2024 07: +0,1709017200
0.3,1,Feb 27 2024 11: +0,1709031600
0.305,4,Feb 27 2024 21: +0,1709067600
0.428,1,Feb 27 2024 23: +0,1709074800
0.513,1,Feb 28 2024 17: +0,1709139600
0.19,1,Feb 28 2024 21: +0,1709154000
0.255,1,Feb 29 2024 12: +0,1709208000
0.254,1,Mar 01 2024 07: +0,1709276400
0.278,2,Mar 04 2024 16: +0,1709568000
0.188,1,Mar 05 2024 19: +0,1709665200
0.228,1,Mar 06 2024 02: +0,1709690400
0.263,1,Mar 07 2024 12: +0,1709812800
0.391,1,Mar 07 2024 17: +0,1709830800
0.34,1,Mar 10 2024 18: +0,1710093600
0.289,1,Mar 11 2024 07: +0,1710140400
0.289,1,Mar 11 2024 21: +0,1710190800
0.335,1,Mar 12 2024 17: +0,1710262800
0.323,1,Mar 13 2024 16: +0,1710345600
0.323,1,Mar 14 2024 13: +0,1710421200
0.281,1,Mar 15 2024 12: +0,1710504000
0.271,1,Mar 17 2024 21: +0,1710709200
0.238,1,Mar 18 2024 12: +0,1710763200
0.292,1,Mar 19 2024 19: +0,1710874800
0.281,1,Mar 21 2024 09: +0,1711011600
0.26,1,Mar 21 2024 15: +0,1711033200
0.253,1,Mar 22 2024 15: +0,1711119600
0.253,1,Mar 25 2024 15: +0,1711378800
0.253,1,Mar 25 2024 17: +0,1711386000
0.253,2,Mar 25 2024 21: +0,1711400400
0.309,4,Mar 26 2024 01: +0,1711414800
0.256,1,Mar 26 2024 04: +0,1711425600
0.253,1,Mar 26 2024 07: +0,1711436400
0.247,1,Mar 28 2024 19: +0,1711652400
0.304,1,Mar 29 2024 06: +0,1711692000
0.304,1,Mar 29 2024 07: +0,1711695600
0.305,1,Mar 30 2024 17: +0,1711818000
0.255,1,Apr 05 2024 17: +0,1712332800
0.295,1,Apr 06 2024 16: +0,1712415600
0.269,1,Apr 07 2024 10: +0,1712480400
0.257,1,Apr 09 2024 04: +0,1712631600
0.257,1,Apr 09 2024 21: +0,1712692800
0.289,1,Apr 10 2024 13: +0,1712750400
0.257,1,Apr 10 2024 18: +0,1712768400
0.257,1,Apr 10 2024 20: +0,1712775600
0.282,1,Apr 12 2024 05: +0,1712894400
0.28,1,Apr 13 2024 03: +0,1712973600
0.265,1,Apr 14 2024 17: +0,1713110400
0.265,1,Apr 14 2024 18: +0,1713114000
0.265,1,Apr 16 2024 08: +0,1713250800
0.265,17,Apr 17 2024 05: +0,1713326400
0.27,1,Apr 17 2024 10: +0,1713344400
0.265,1,Apr 17 2024 18: +0,1713373200
0.282,1,Apr 18 2024 21: +0,1713470400
0.255,1,Apr 20 2024 10: +0,1713603600
0.279,1,Apr 20 2024 21: +0,1713643200
0.283,1,Apr 21 2024 12: +0,1713697200
0.265,2,Apr 21 2024 18: +0,1713718800
0.263,1,Apr 23 2024 19: +0,1713895200
0.264,3,Apr 25 2024 16: +0,1714057200
0.276,1,Apr 26 2024 19: +0,1714154400
